date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-13,12.757470496008617,12.448198483984164,12.950765503523899,12.448198483984164,530150.0,257.0,5257907.0,88000.0,0.0,0.0,-13000.0,0.0,1.08
2018-09-14,12.821902165180376,12.886333834352136,12.950765503523899,12.78324316367732,261075.0,133.0,2602910.0,147000.0,0.0,0.0,-10000.0,0.0,1.16
2018-09-17,12.731697828339913,12.821902165180376,12.821902165180376,12.680152493002502,213000.0,104.0,2112540.0,-9000.0,0.0,0.0,0.0,0.0,1.15
2018-09-18,12.628607157665096,12.78324316367732,12.78324316367732,12.628607157665096,229050.0,121.0,2249870.0,-18000.0,0.0,0.0,0.0,0.0,1.14
2018-09-19,13.015197172695657,12.40953948248111,13.272923849382702,12.40953948248111,584150.0,309.0,5863077.0,133000.0,0.0,0.0,0.0,0.0,1.22
2018-09-20,12.78324316367732,13.015197172695657,13.208492180210941,12.757470496008617,437000.0,203.0,4395440.0,79000.0,0.0,0.0,0.0,0.0,1.26
2018-09-21,12.886333834352136,12.886333834352136,13.144060511039179,12.886333834352136,436000.0,170.0,4378200.0,89000.0,0.0,0.0,0.0,0.0,1.31
2018-09-25,13.272923849382702,12.886333834352136,13.401787187726223,12.886333834352136,972214.0,398.0,9988304.0,33000.0,0.0,0.0,46000.0,0.0,1.33
2018-09-26,13.852808871928547,13.466218856897983,14.497125563646154,13.401787187726223,4419475.0,1650.0,48061531.0,-43000.0,0.0,0.0,1000.0,0.0,1.3
2018-09-27,13.788377202756786,13.723945533585027,14.04610387944383,13.595082195241506,839250.0,394.0,8981199.0,-10000.0,0.0,0.0,50000.0,0.0,1.3
2018-09-28,13.595082195241506,13.981672210272068,13.981672210272068,13.595082195241506,605242.0,308.0,6460353.0,17000.0,0.0,0.0,4000.0,0.0,1.31
2018-10-01,13.595082195241506,13.659513864413265,13.788377202756786,13.530650526069744,235100.0,140.0,2492255.0,28000.0,0.0,0.0,4000.0,0.0,1.32
2018-10-02,13.337355518554462,13.659513864413265,13.659513864413265,13.337355518554462,361000.0,171.0,3772450.0,20000.0,0.0,0.0,5000.0,0.0,1.33
2018-10-03,13.144060511039179,13.337355518554462,13.466218856897983,13.07962884186742,374779.0,173.0,3839166.0,-3000.0,0.0,0.0,0.0,0.0,1.33
2018-10-04,13.015197172695657,13.272923849382702,13.272923849382702,12.950765503523899,344000.0,144.0,3482950.0,24000.0,0.0,0.0,0.0,0.0,1.34
2018-10-05,12.654379825333798,12.886333834352136,12.950765503523899,12.577061822327686,657750.0,287.0,6514645.0,-92000.0,0.0,0.0,-12000.0,0.0,1.29
2018-10-08,12.821902165180376,12.53840282082463,12.886333834352136,12.53840282082463,584100.0,162.0,5786866.0,57000.0,0.0,0.0,-19000.0,0.0,1.28
2018-10-09,12.693038826836855,12.873447500517786,12.873447500517786,12.66726615916815,359101.0,159.0,3555689.0,-26000.0,0.0,0.0,0.0,0.0,1.16
2018-10-11,11.430178111070346,12.126040138125362,12.126040138125362,11.430178111070346,1909050.0,556.0,17054324.0,-129000.0,0.0,0.0,-5000.0,0.0,1.09
2018-10-12,11.597700450916923,11.017815428371078,11.623473118585627,11.017815428371078,431100.0,214.0,3825090.0,10000.0,0.0,0.0,-51000.0,0.0,1.03
2018-10-15,11.610586784751275,11.597700450916923,11.623473118585627,11.4430644449047,319000.0,142.0,2856880.0,-28000.0,0.0,0.0,-21000.0,0.0,1.02
2018-10-16,11.919858796775728,11.610586784751275,11.919858796775728,11.610586784751275,488000.0,167.0,4468580.0,12000.0,0.0,0.0,0.0,0.0,1.02
2018-10-17,11.662132120088685,11.932745130610078,12.11315380429101,11.662132120088685,548100.0,214.0,5029314.0,-262000.0,0.0,0.0,64000.0,0.0,0.88
2018-10-18,11.68790478775739,11.662132120088685,11.713677455426092,11.597700450916923,237250.0,118.0,2142947.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2018-10-19,11.417291777235993,11.546155115579516,11.546155115579516,11.236883103555064,245000.0,109.0,2172810.0,-24000.0,0.0,0.0,0.0,0.0,0.79
2018-10-22,11.610586784751275,11.404405443401641,11.726563789260444,11.365746441898585,184151.0,76.0,1651296.0,6000.0,0.0,0.0,-2000.0,0.0,0.8
2018-10-23,11.404405443401641,11.481723446407754,11.597700450916923,11.404405443401641,155000.0,69.0,1377510.0,-12000.0,0.0,0.0,0.0,0.0,0.79
2018-10-24,11.236883103555064,11.39151910956729,11.507496114076458,11.211110435886358,248000.0,114.0,2171250.0,-8000.0,0.0,0.0,0.0,0.0,0.79
2018-10-25,10.30906706748171,11.185337768217655,11.185337768217655,10.30906706748171,689499.0,263.0,5687331.0,9000.0,0.0,0.0,20000.0,0.0,0.79
2018-10-26,10.334839735150414,10.321953401316062,10.566793744168752,10.24463539830995,427359.0,189.0,3459096.0,32000.0,0.0,0.0,-2000.0,0.0,0.81
2018-10-29,10.30906706748171,10.373498736653472,10.476589407328289,10.30906706748171,296100.0,136.0,2384820.0,28000.0,0.0,0.0,0.0,0.0,0.83
2018-10-30,10.334839735150414,10.141544727635132,10.347726068984766,10.141544727635132,350286.0,146.0,2794346.0,28000.0,0.0,0.0,-3000.0,0.0,0.84
2018-10-31,10.5539074103344,10.5539074103344,10.631225413340513,10.437930405825231,235000.0,100.0,1923540.0,48000.0,0.0,0.0,-12000.0,0.0,0.8
2018-11-01,10.631225413340513,10.61833907950616,10.760088751684034,10.541021076500048,187183.0,96.0,1549638.0,58000.0,0.0,0.0,-1000.0,0.0,0.83
2018-11-02,10.811634087021444,10.798747753187092,11.017815428371078,10.695657082512275,398250.0,161.0,3350957.0,1000.0,0.0,0.0,-10000.0,0.0,0.83
2018-11-05,10.901838423861909,10.811634087021444,10.940497425364965,10.772975085518386,114000.0,77.0,960280.0,11000.0,0.0,0.0,10000.0,0.0,0.84
2018-11-06,11.185337768217655,10.914724757696261,11.314201106561177,10.86317942235885,185100.0,93.0,1584400.0,30000.0,0.0,0.0,0.0,0.0,0.85
2018-11-07,11.327087440395527,11.185337768217655,11.339973774229883,11.133792432880247,190050.0,77.0,1657315.0,20000.0,0.0,0.0,-3000.0,0.0,0.86
2018-11-08,11.584814117082571,11.597700450916923,11.649245786254331,11.404405443401641,314799.0,153.0,2822979.0,20000.0,0.0,0.0,0.0,0.0,0.87
2018-11-09,11.597700450916923,11.803881792266559,11.803881792266559,11.546155115579516,213000.0,90.0,1919980.0,-22000.0,0.0,0.0,10000.0,0.0,0.86
2018-11-12,11.713677455426092,11.597700450916923,11.790995458432207,11.507496114076458,205200.0,83.0,1853660.0,11000.0,0.0,0.0,-19000.0,0.0,0.87
2018-11-13,11.584814117082571,11.559041449413868,11.662132120088685,11.404405443401641,123000.0,74.0,1103140.0,13000.0,0.0,0.0,-7000.0,0.0,0.88
2018-11-14,11.610586784751275,11.662132120088685,11.662132120088685,11.52038244791081,209000.0,111.0,1879980.0,45000.0,0.0,0.0,0.0,0.0,0.9
2018-11-15,10.966270093033668,11.378632775732937,11.378632775732937,10.850293088524499,1018136.0,436.0,8821087.0,94000.0,0.0,0.0,0.0,0.0,0.95
2018-11-16,10.747202417849682,10.824520420855796,10.953383759199317,10.73431608401533,611500.0,230.0,5141410.0,42000.0,0.0,0.0,0.0,0.0,0.98
2018-11-19,10.760088751684034,10.824520420855796,10.888952090027555,10.747202417849682,198500.0,105.0,1664325.0,-14000.0,0.0,0.0,0.0,0.0,0.97
2018-11-20,10.772975085518386,10.669884414843569,10.824520420855796,10.669884414843569,116050.0,64.0,968675.0,-14000.0,0.0,0.0,1000.0,0.0,0.96
2018-11-21,10.695657082512275,10.747202417849682,10.747202417849682,10.669884414843569,108050.0,60.0,896825.0,-13000.0,0.0,0.0,0.0,0.0,0.95
2018-11-22,10.669884414843569,10.695657082512275,10.760088751684034,10.631225413340513,162000.0,74.0,1342150.0,-11000.0,0.0,0.0,0.0,0.0,0.91
2018-11-23,10.502362074996991,10.579680078003106,10.695657082512275,10.476589407328289,191048.0,100.0,1563691.0,-25000.0,0.0,0.0,-1000.0,0.0,0.9
2018-11-26,10.450816739659583,10.747202417849682,10.747202417849682,10.412157738156527,170048.0,102.0,1391070.0,16000.0,0.0,0.0,1000.0,0.0,0.91
2018-11-27,10.373498736653472,10.515248408831344,10.515248408831344,10.373498736653472,176453.0,77.0,1425474.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2018-11-28,10.450816739659583,10.412157738156527,10.502362074996991,10.373498736653472,225150.0,105.0,1821766.0,5000.0,0.0,0.0,-11000.0,0.0,0.91
2018-11-29,10.61833907950616,10.515248408831344,10.695657082512275,10.515248408831344,236164.0,127.0,1950984.0,31000.0,0.0,0.0,0.0,0.0,0.93
2018-11-30,10.60545274567181,10.656998081009217,10.72142975018098,10.502362074996991,240200.0,109.0,1977892.0,61000.0,0.0,0.0,0.0,0.0,0.97
2018-12-03,10.656998081009217,10.631225413340513,10.73431608401533,10.61833907950616,344000.0,184.0,2849810.0,-57000.0,0.0,0.0,0.0,0.0,0.93
2018-12-04,10.528134742665696,10.656998081009217,10.669884414843569,10.528134742665696,357295.0,199.0,2933953.0,-88000.0,0.0,0.0,0.0,0.0,0.88
2018-12-05,10.489475741162641,10.373498736653472,10.502362074996991,10.19309006297254,474000.0,181.0,3799010.0,1000.0,0.0,0.0,-24000.0,0.0,0.88
2018-12-06,10.30906706748171,10.476589407328289,10.541021076500048,10.231749064475597,387150.0,195.0,3102430.0,-89000.0,0.0,0.0,-3000.0,0.0,0.83
2018-12-07,10.5539074103344,10.321953401316062,10.73431608401533,10.30906706748171,375000.0,149.0,3061010.0,13000.0,0.0,0.0,0.0,0.0,0.84
2018-12-10,10.489475741162641,10.5539074103344,10.566793744168752,10.437930405825231,192000.0,67.0,1558560.0,32000.0,0.0,0.0,-2000.0,0.0,0.86
2018-12-11,10.437930405825231,10.489475741162641,10.528134742665696,10.437930405825231,26015.0,20.0,211324.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2018-12-12,10.463703073493935,10.437930405825231,10.515248408831344,10.412157738156527,146000.0,55.0,1182660.0,4000.0,0.0,0.0,0.0,0.0,0.86
2018-12-13,10.386385070487822,10.502362074996991,10.502362074996991,10.386385070487822,181150.0,75.0,1464228.0,-5000.0,0.0,0.0,0.0,0.0,0.86
2018-12-14,10.592566411837458,10.386385070487822,10.669884414843569,10.373498736653472,207000.0,145.0,1694360.0,105000.0,0.0,0.0,-3000.0,0.0,1.03
2018-12-17,10.502362074996991,10.566793744168752,10.631225413340513,10.476589407328289,109000.0,56.0,891190.0,9000.0,0.0,0.0,0.0,0.0,0.96
2018-12-18,10.334839735150414,10.386385070487822,10.450816739659583,10.321953401316062,141000.0,71.0,1134980.0,-18000.0,0.0,0.0,-3000.0,0.0,0.87
2018-12-19,10.321953401316062,10.30906706748171,10.373498736653472,10.19309006297254,136500.0,67.0,1093359.0,23000.0,0.0,0.0,0.0,0.0,0.88
2018-12-20,10.270408065978653,10.373498736653472,10.373498736653472,10.257521732144301,122000.0,77.0,975160.0,-35000.0,0.0,0.0,-1000.0,0.0,0.73
2018-12-21,10.334839735150414,10.321953401316062,10.334839735150414,10.231749064475597,110000.0,60.0,878560.0,-9000.0,0.0,0.0,0.0,0.0,0.72
2018-12-22,10.412157738156527,10.386385070487822,10.463703073493935,10.283294399813006,78712.0,50.0,634746.0,0.0,0.0,0.0,0.0,0.0,0.72
2018-12-24,10.30906706748171,10.412157738156527,10.412157738156527,10.283294399813006,188000.0,80.0,1505950.0,19000.0,0.0,0.0,0.0,0.0,0.74
2018-12-25,10.154431061469484,10.30906706748171,10.30906706748171,10.141544727635132,187712.0,82.0,1485050.0,-21000.0,0.0,0.0,0.0,0.0,0.6
2018-12-26,10.038454056960315,10.154431061469484,10.205976396806893,10.038454056960315,153000.0,81.0,1199950.0,-9000.0,0.0,0.0,0.0,0.0,0.59
2018-12-27,10.089999392297724,10.077113058463372,10.283294399813006,10.051340390794667,137000.0,70.0,1075400.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2018-12-28,10.025567723125963,10.064226724629018,10.270408065978653,9.986908721622907,106400.0,69.0,830582.0,4000.0,0.0,0.0,10000.0,0.0,0.59
2019-01-02,10.025567723125963,10.038454056960315,10.038454056960315,9.948249720119849,95000.0,41.0,737780.0,-13000.0,0.0,0.0,0.0,0.0,0.59
2019-01-03,9.999795055457259,10.025567723125963,10.025567723125963,9.948249720119849,98400.0,40.0,761922.0,1000.0,0.0,0.0,0.0,0.0,0.59
2019-01-04,9.845159049445032,9.858045383279386,9.909590718616794,9.677636709598454,167000.0,68.0,1268730.0,14000.0,0.0,0.0,-6000.0,0.0,0.59
2019-01-07,10.089999392297724,9.909590718616794,10.115772059966428,9.909590718616794,143100.0,68.0,1113700.0,42000.0,0.0,0.0,0.0,0.0,0.61
2019-01-08,10.01268138929161,10.089999392297724,10.141544727635132,10.01268138929161,94217.0,52.0,738415.0,21000.0,0.0,0.0,0.0,0.0,0.62
2019-01-09,10.089999392297724,10.064226724629018,10.102885726132076,10.01268138929161,162000.0,72.0,1265980.0,30000.0,0.0,0.0,0.0,0.0,0.64
2019-01-10,10.154431061469484,10.141544727635132,10.205976396806893,10.102885726132076,244000.0,97.0,1919000.0,14000.0,0.0,0.0,0.0,0.0,0.65
2019-01-11,10.180203729138189,10.283294399813006,10.360612402819116,10.154431061469484,188000.0,108.0,1492460.0,5000.0,0.0,0.0,0.0,0.0,0.65
2019-01-14,10.115772059966428,10.283294399813006,10.30906706748171,10.115772059966428,120009.0,53.0,948262.0,4000.0,0.0,0.0,0.0,0.0,0.65
2019-01-15,10.102885726132076,10.051340390794667,10.19309006297254,10.051340390794667,59000.0,42.0,463540.0,6000.0,0.0,0.0,1000.0,0.0,0.66
2019-01-16,10.115772059966428,10.231749064475597,10.231749064475597,10.077113058463372,46000.0,29.0,362990.0,11000.0,0.0,0.0,0.0,0.0,0.67
2019-01-17,10.115772059966428,10.064226724629018,10.115772059966428,10.051340390794667,76000.0,42.0,594590.0,18000.0,0.0,0.0,-1000.0,0.0,0.68
2019-01-18,10.205976396806893,10.115772059966428,10.205976396806893,10.115772059966428,79379.0,41.0,626858.0,13000.0,0.0,0.0,0.0,0.0,0.68
2019-01-21,10.515248408831344,10.218862730641245,10.5539074103344,10.218862730641245,487250.0,175.0,3934717.0,45000.0,0.0,0.0,11000.0,0.0,0.71
2019-01-22,10.334839735150414,10.61833907950616,10.61833907950616,10.334839735150414,141005.0,69.0,1141370.0,5000.0,0.0,0.0,0.0,0.0,0.71
2019-01-23,10.463703073493935,10.360612402819116,10.463703073493935,10.347726068984766,86100.0,46.0,694910.0,12000.0,0.0,0.0,0.0,0.0,0.63
2019-01-24,10.502362074996991,10.502362074996991,10.528134742665696,10.386385070487822,84240.0,50.0,684374.0,11000.0,0.0,0.0,2000.0,0.0,0.64
2019-01-25,10.528134742665696,10.566793744168752,10.566793744168752,10.412157738156527,97000.0,37.0,789780.0,5000.0,0.0,0.0,0.0,0.0,0.64
2019-01-28,10.502362074996991,10.489475741162641,10.566793744168752,10.450816739659583,134000.0,68.0,1092980.0,10000.0,0.0,0.0,0.0,0.0,0.64
2019-01-29,10.502362074996991,10.502362074996991,10.502362074996991,10.437930405825231,152304.0,57.0,1236877.0,9000.0,0.0,0.0,0.0,0.0,0.65
2019-01-30,10.437930405825231,10.502362074996991,10.541021076500048,10.437930405825231,97000.0,42.0,787440.0,-8000.0,0.0,0.0,0.0,0.0,0.62
2019-02-11,10.515248408831344,10.566793744168752,10.631225413340513,10.437930405825231,109355.0,63.0,893305.0,3000.0,0.0,0.0,1000.0,0.0,0.62
2019-02-12,10.60545274567181,10.450816739659583,10.631225413340513,10.450816739659583,197250.0,87.0,1614490.0,27000.0,0.0,0.0,0.0,0.0,0.63
2019-02-13,10.644111747174865,10.631225413340513,10.73431608401533,10.631225413340513,198000.0,84.0,1637310.0,5000.0,0.0,0.0,-1000.0,0.0,0.63
2019-02-14,10.61833907950616,10.61833907950616,10.682770748677921,10.61833907950616,113999.0,62.0,941731.0,6000.0,0.0,0.0,0.0,0.0,0.64
2019-02-15,10.489475741162641,10.579680078003106,10.592566411837458,10.489475741162641,119050.0,62.0,973937.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-02-18,10.476589407328289,10.644111747174865,10.644111747174865,10.476589407328289,123000.0,53.0,1004600.0,-6000.0,0.0,0.0,0.0,0.0,0.63
2019-02-19,10.502362074996991,10.476589407328289,10.5539074103344,10.412157738156527,165000.0,51.0,1338530.0,13000.0,0.0,0.0,0.0,0.0,0.64
2019-02-20,10.5539074103344,10.515248408831344,10.566793744168752,10.437930405825231,151150.0,61.0,1229410.0,17000.0,0.0,0.0,0.0,0.0,0.62
2019-02-21,10.463703073493935,10.541021076500048,10.541021076500048,10.463703073493935,78015.0,37.0,635112.0,-4000.0,0.0,0.0,0.0,0.0,0.62
2019-02-22,10.463703073493935,10.450816739659583,10.515248408831344,10.437930405825231,168000.0,44.0,1363030.0,1000.0,0.0,0.0,0.0,0.0,0.62
2019-02-25,10.502362074996991,10.463703073493935,10.566793744168752,10.463703073493935,65065.0,35.0,530698.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-02-26,10.566793744168752,10.566793744168752,10.592566411837458,10.541021076500048,127150.0,53.0,1042440.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-02-27,10.695657082512275,10.566793744168752,10.811634087021444,10.502362074996991,345605.0,178.0,2857729.0,16000.0,0.0,0.0,0.0,0.0,0.63
2019-03-04,10.592566411837458,10.695657082512275,10.695657082512275,10.541021076500048,213460.0,97.0,1759377.0,-16000.0,0.0,0.0,0.0,0.0,0.62
2019-03-05,10.631225413340513,10.60545274567181,10.644111747174865,10.566793744168752,143000.0,48.0,1175190.0,3000.0,0.0,0.0,0.0,0.0,0.62
2019-03-06,10.656998081009217,10.72142975018098,10.72142975018098,10.631225413340513,148358.0,69.0,1228226.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2019-03-07,10.747202417849682,10.760088751684034,10.811634087021444,10.695657082512275,336000.0,117.0,2802220.0,-7000.0,0.0,0.0,0.0,0.0,0.62
2019-03-08,10.708543416346627,10.579680078003106,10.708543416346627,10.579680078003106,115000.0,46.0,949150.0,6000.0,0.0,0.0,-3000.0,0.0,0.62
2019-03-11,10.644111747174865,10.695657082512275,10.695657082512275,10.61833907950616,74210.0,43.0,613792.0,2000.0,0.0,0.0,0.0,0.0,0.62
2019-03-12,10.631225413340513,10.60545274567181,10.669884414843569,10.60545274567181,79000.0,44.0,651420.0,6000.0,0.0,0.0,0.0,0.0,0.62
2019-03-13,10.669884414843569,10.631225413340513,10.695657082512275,10.502362074996991,89002.0,45.0,732176.0,2000.0,0.0,0.0,0.0,0.0,0.69
2019-03-14,10.61833907950616,10.566793744168752,10.682770748677921,10.566793744168752,104300.0,45.0,860970.0,3000.0,0.0,0.0,0.0,0.0,0.61
2019-03-15,10.644111747174865,10.695657082512275,10.695657082512275,10.61833907950616,135100.0,55.0,1114876.0,6000.0,0.0,0.0,0.0,0.0,0.61
2019-03-18,10.566793744168752,10.669884414843569,10.669884414843569,10.528134742665696,153150.0,71.0,1256032.0,7000.0,0.0,0.0,0.0,0.0,0.61
2019-03-19,10.592566411837458,10.566793744168752,10.60545274567181,10.541021076500048,65050.0,40.0,533470.0,3000.0,0.0,0.0,0.0,0.0,0.62
2019-03-20,10.489475741162641,10.566793744168752,10.566793744168752,10.450816739659583,206000.0,102.0,1674760.0,-10000.0,0.0,0.0,0.0,0.0,0.61
2019-03-21,10.450816739659583,10.347726068984766,10.450816739659583,10.347726068984766,229000.0,109.0,1848880.0,-3000.0,0.0,0.0,-1000.0,0.0,0.61
2019-03-22,10.373498736653472,10.373498736653472,10.450816739659583,10.373498736653472,209441.0,75.0,1691708.0,7000.0,0.0,0.0,0.0,0.0,0.61
2019-03-25,10.412157738156527,10.30906706748171,10.412157738156527,10.270408065978653,125010.0,58.0,1001881.0,6000.0,0.0,0.0,0.0,0.0,0.62
2019-03-26,10.373498736653472,10.412157738156527,10.437930405825231,10.360612402819116,110000.0,45.0,888410.0,1000.0,0.0,0.0,0.0,0.0,0.62
2019-03-27,10.399271404322175,10.386385070487822,10.412157738156527,10.321953401316062,71001.0,36.0,570818.0,8000.0,0.0,0.0,1000.0,0.0,0.62
2019-03-28,10.347726068984766,10.386385070487822,10.386385070487822,10.296180733647358,160099.0,67.0,1282630.0,5000.0,0.0,0.0,0.0,0.0,0.63
2019-03-29,10.270408065978653,10.283294399813006,10.334839735150414,10.089999392297724,627050.0,221.0,4972240.0,-5000.0,0.0,0.0,-1000.0,0.0,0.62
2019-04-01,10.30906706748171,10.296180733647358,10.334839735150414,10.24463539830995,176000.0,80.0,1405130.0,1000.0,0.0,0.0,-5000.0,0.0,0.62
2019-04-02,10.218862730641245,10.334839735150414,10.334839735150414,10.19309006297254,104500.0,51.0,829635.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2019-04-03,10.154431061469484,10.218862730641245,10.24463539830995,10.141544727635132,162301.0,73.0,1280912.0,10000.0,0.0,0.0,0.0,0.0,0.63
2019-04-08,10.115772059966428,10.102885726132076,10.24463539830995,10.077113058463372,295150.0,128.0,2312666.0,5000.0,0.0,0.0,-2000.0,0.0,0.63
2019-04-09,10.141544727635132,10.205976396806893,10.30906706748171,10.115772059966428,181500.0,69.0,1433759.0,2000.0,0.0,0.0,0.0,0.0,0.63
2019-04-10,10.205976396806893,10.154431061469484,10.257521732144301,10.154431061469484,131650.0,62.0,1042586.0,15000.0,0.0,0.0,4000.0,0.0,0.64
2019-04-11,10.167317395303836,10.180203729138189,10.180203729138189,10.115772059966428,105200.0,53.0,828448.0,-4000.0,0.0,0.0,0.0,0.0,0.64
2019-04-12,10.051340390794667,10.167317395303836,10.167317395303836,10.051340390794667,147000.0,65.0,1150090.0,3000.0,0.0,0.0,0.0,0.0,0.64
2019-04-15,10.154431061469484,10.064226724629018,10.154431061469484,9.922477052451146,264500.0,105.0,2063575.0,3000.0,0.0,0.0,27000.0,0.0,0.64
2019-04-16,10.077113058463372,10.077113058463372,10.141544727635132,10.038454056960315,84150.0,42.0,658500.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-04-17,10.12865839380078,10.051340390794667,10.167317395303836,10.051340390794667,179050.0,91.0,1402673.0,22000.0,0.0,0.0,0.0,0.0,0.65
2019-04-18,10.077113058463372,10.051340390794667,10.218862730641245,10.051340390794667,213550.0,82.0,1683691.0,-23000.0,0.0,0.0,0.0,0.0,0.64
2019-04-19,10.12865839380078,10.077113058463372,10.12865839380078,10.077113058463372,76625.0,35.0,600784.0,1000.0,0.0,0.0,0.0,0.0,0.64
2019-04-22,10.102885726132076,10.089999392297724,10.12865839380078,10.064226724629018,50000.0,25.0,391820.0,2000.0,0.0,0.0,0.0,0.0,0.64
2019-04-23,10.154431061469484,10.141544727635132,10.180203729138189,10.077113058463372,248002.0,59.0,1943025.0,3000.0,0.0,0.0,0.0,0.0,0.64
2019-04-24,10.154431061469484,10.154431061469484,10.205976396806893,10.12865839380078,69000.0,34.0,543570.0,-5000.0,0.0,0.0,0.0,0.0,0.64
2019-04-25,10.115772059966428,10.180203729138189,10.180203729138189,10.051340390794667,289100.0,75.0,2265215.0,2000.0,0.0,0.0,0.0,0.0,0.65
2019-04-26,10.051340390794667,10.077113058463372,10.089999392297724,10.038454056960315,61000.0,35.0,476340.0,0.0,0.0,0.0,0.0,0.0,0.65
2019-04-29,10.025567723125963,10.051340390794667,10.077113058463372,10.025567723125963,60941.0,36.0,475256.0,2941.0,0.0,0.0,0.0,0.0,0.83
2019-04-30,10.051340390794667,10.051340390794667,10.064226724629018,9.948249720119849,163000.0,55.0,1267620.0,-8000.0,0.0,0.0,-6000.0,0.0,0.83
2019-05-02,10.051340390794667,10.051340390794667,10.115772059966428,10.051340390794667,28000.0,13.0,219210.0,0.0,0.0,0.0,0.0,0.0,0.83
2019-05-03,10.102885726132076,10.051340390794667,10.102885726132076,10.051340390794667,50134.0,26.0,391679.0,0.0,0.0,0.0,-5000.0,0.0,0.83
2019-05-06,9.948249720119849,10.051340390794667,10.051340390794667,9.948249720119849,83000.0,36.0,641770.0,1000.0,0.0,0.0,0.0,0.0,0.83
2019-05-07,9.961136053954203,9.948249720119849,9.986908721622907,9.948249720119849,64200.0,36.0,496394.0,0.0,0.0,0.0,-3000.0,0.0,0.83
2019-05-08,9.974022387788555,9.961136053954203,9.986908721622907,9.89670438478244,58000.0,34.0,447370.0,0.0,0.0,0.0,0.0,0.0,0.83
2019-05-09,9.845159049445032,9.922477052451146,10.01268138929161,9.845159049445032,107000.0,64.0,821520.0,-18000.0,0.0,0.0,0.0,0.0,0.83
2019-05-10,9.88381805094809,9.806500047941977,9.986908721622907,9.806500047941977,157000.0,52.0,1196750.0,2000.0,0.0,0.0,1000.0,0.0,0.83
2019-05-13,9.754954712604569,9.858045383279386,9.88381805094809,9.754954712604569,264000.0,63.0,2009750.0,3000.0,0.0,0.0,2000.0,0.0,0.83
2019-05-14,9.780727380273271,9.664750375764102,9.845159049445032,9.574546038923637,90400.0,57.0,680535.0,3000.0,0.0,0.0,6000.0,0.0,0.84
2019-05-15,9.793613714107623,9.70340937726716,9.974022387788555,9.70340937726716,81002.0,44.0,613735.0,5000.0,0.0,0.0,0.0,0.0,0.84
2019-05-16,9.6389777080954,9.793613714107623,9.793613714107623,9.6389777080954,121282.0,61.0,912215.0,2000.0,0.0,0.0,282.0,0.0,0.84
2019-05-17,9.600318706592342,9.6389777080954,9.664750375764102,9.535887037420583,159750.0,75.0,1189386.0,3000.0,0.0,0.0,-8851.0,0.0,0.84
2019-05-20,9.587432372757991,9.6389777080954,9.677636709598454,9.587432372757991,46003.0,33.0,343892.0,2000.0,0.0,0.0,-13000.0,0.0,0.84
2019-05-21,9.600318706592342,9.664750375764102,9.754954712604569,9.523000703586229,140000.0,70.0,1048550.0,31000.0,0.0,0.0,0.0,0.0,0.86
2019-05-22,9.677636709598454,9.677636709598454,9.767841046438921,9.651864041929752,102001.0,39.0,766807.0,0.0,0.0,0.0,0.0,0.0,0.86
2019-05-23,9.561659705089285,9.626091374261046,9.677636709598454,9.523000703586229,138150.0,42.0,1029040.0,2000.0,0.0,0.0,0.0,0.0,0.86
2019-05-24,9.677636709598454,9.587432372757991,9.729182044935863,9.587432372757991,152600.0,85.0,1143438.0,35000.0,0.0,0.0,-10000.0,0.0,0.88
2019-05-27,9.729182044935863,9.70340937726716,9.729182044935863,9.651864041929752,141100.0,53.0,1060720.0,38000.0,0.0,0.0,0.0,0.0,0.9
2019-05-28,9.948249720119849,9.793613714107623,10.025567723125963,9.793613714107623,134000.0,72.0,1031160.0,6000.0,0.0,0.0,-13000.0,0.0,0.9
2019-05-29,9.948249720119849,9.806500047941977,10.089999392297724,9.806500047941977,98181.0,68.0,761537.0,22000.0,0.0,0.0,-81.0,0.0,0.92
2019-05-30,10.051340390794667,10.064226724629018,10.180203729138189,10.025567723125963,51000.0,29.0,398990.0,0.0,0.0,0.0,0.0,0.0,0.92
2019-05-31,9.986908721622907,10.025567723125963,10.141544727635132,9.88381805094809,272000.0,66.0,2110490.0,0.0,0.0,0.0,0.0,0.0,0.92
2019-06-03,10.051340390794667,9.793613714107623,10.102885726132076,9.793613714107623,45270.0,25.0,351079.0,0.0,0.0,0.0,270.0,0.0,0.92
