date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-25,31.0716282122999,31.0716282122999,31.16782520366925,31.0716282122999,45095.0,29.0,729433.0,-9000.0,0.0,0.0,0.0,0.0,8.73
2016-01-26,30.398249272714455,31.0716282122999,31.0716282122999,30.398249272714455,230500.0,66.0,3669100.0,-19500.0,0.0,0.0,0.0,0.0,8.72
2016-01-27,30.686840246822502,30.783037238191852,30.783037238191852,30.494446264083802,40121.0,27.0,638623.0,-7000.0,0.0,0.0,0.0,0.0,8.71
2016-01-28,30.686840246822502,30.686840246822502,30.686840246822502,30.398249272714455,77568.0,55.0,1230829.0,-19000.0,0.0,0.0,0.0,0.0,8.7
2016-01-29,30.494446264083802,30.590643255453156,30.590643255453156,30.205855289975755,180400.0,74.0,2857100.0,-53000.0,0.0,0.0,0.0,0.0,8.68
2016-01-30,30.783037238191852,30.975431220930552,31.16782520366925,30.590643255453156,67600.0,42.0,1083568.0,0.0,0.0,0.0,-2000.0,0.0,8.68
2016-02-01,32.99556803968689,30.975431220930552,32.99556803968689,30.975431220930552,242511.0,124.0,4043762.0,7000.0,0.0,0.0,-2000.0,0.0,8.68
2016-02-02,31.745007151885346,32.51458308284014,32.610780074209494,31.552613169146646,97255.0,53.0,1626333.0,0.0,0.0,0.0,1000.0,0.0,8.68
2016-02-03,32.03359812599339,31.552613169146646,32.32218910010145,31.552613169146646,90246.0,45.0,1493806.0,1000.0,0.0,0.0,1000.0,0.0,8.68
2016-02-15,32.51458308284014,31.8412041432547,32.99556803968689,31.8412041432547,160400.0,76.0,2724919.0,-8000.0,0.0,0.0,-1000.0,0.0,8.68
2016-02-16,32.99556803968689,32.51458308284014,33.18796202242559,32.51458308284014,195450.0,91.0,3337633.0,-4000.0,0.0,0.0,0.0,0.0,8.67
2016-02-17,32.99556803968689,33.28415901379494,33.28415901379494,32.610780074209494,70150.0,50.0,1197310.0,0.0,0.0,0.0,1000.0,0.0,8.67
2016-02-18,32.803174056948194,32.99556803968689,32.99556803968689,32.610780074209494,135849.0,52.0,2316133.0,-10000.0,0.0,0.0,2000.0,0.0,8.67
2016-02-19,32.99556803968689,32.89937104831755,32.99556803968689,32.51458308284014,116260.0,37.0,1974220.0,0.0,0.0,0.0,0.0,0.0,8.67
2016-02-22,32.99556803968689,33.09176503105624,33.09176503105624,32.51458308284014,53104.0,30.0,903249.0,-1000.0,0.0,0.0,0.0,0.0,8.68
2016-02-23,33.09176503105624,32.99556803968689,33.09176503105624,32.803174056948194,62000.0,31.0,1062400.0,0.0,0.0,0.0,0.0,0.0,8.68
2016-02-24,32.610780074209494,33.09176503105624,33.09176503105624,32.610780074209494,59256.0,29.0,1006763.0,-1000.0,0.0,0.0,0.0,0.0,8.68
2016-02-25,32.803174056948194,32.70697706557884,32.99556803968689,32.70697706557884,133150.0,46.0,2275887.0,-5000.0,0.0,0.0,0.0,0.0,8.67
2016-02-26,32.99556803968689,32.70697706557884,32.99556803968689,32.70697706557884,110300.0,49.0,1886430.0,-32000.0,0.0,0.0,-1000.0,0.0,8.66
2016-03-01,32.99556803968689,32.99556803968689,32.99556803968689,32.70697706557884,113130.0,47.0,1931510.0,-6000.0,0.0,0.0,0.0,0.0,8.65
2016-03-02,33.28415901379494,33.09176503105624,33.28415901379494,33.09176503105624,149150.0,70.0,2571675.0,6000.0,0.0,0.0,0.0,0.0,8.66
2016-03-03,35.40049282392063,33.66894697927234,35.97767477213672,33.476552996533634,667350.0,303.0,12047455.0,19000.0,0.0,0.0,-2000.0,0.0,8.67
2016-03-04,35.40049282392063,35.30429583255128,36.07387176350608,34.823310875704536,465002.0,200.0,8587484.0,0.0,0.0,0.0,-1000.0,0.0,8.67
2016-03-07,35.68908379802868,35.40049282392063,35.881477780767376,34.823310875704536,459570.0,184.0,8448986.0,15000.0,0.0,0.0,1000.0,0.0,8.68
2016-03-08,36.36246273761412,35.68908379802868,36.36246273761412,35.59288680665933,387035.0,172.0,7236958.0,24000.0,0.0,11000.0,0.0,0.0,8.69
2016-03-09,36.747250703091524,36.45865972898348,38.09400858226242,36.45865972898348,942402.0,397.0,18228257.0,-21000.0,0.0,40000.0,5000.0,0.0,8.68
2016-03-10,35.40049282392063,35.59288680665933,35.78528078939803,34.823310875704536,565150.0,211.0,10397327.0,0.0,0.0,49000.0,1000.0,0.0,8.68
2016-03-11,35.78528078939803,35.40049282392063,35.78528078939803,35.40049282392063,100150.0,43.0,1854632.0,18000.0,0.0,0.0,0.0,0.0,8.69
2016-03-14,35.496689815289976,35.78528078939803,35.78528078939803,34.91950786707388,246136.0,96.0,4539485.0,-22000.0,0.0,0.0,-1000.0,0.0,8.67
2016-03-15,35.01570485844323,35.496689815289976,35.59288680665933,34.91950786707388,98155.0,58.0,1797662.0,2000.0,0.0,40000.0,1000.0,0.0,8.68
2016-03-16,34.823310875704536,35.01570485844323,35.20809884118193,34.438522910227135,234150.0,104.0,4232167.0,34000.0,0.0,15000.0,1000.0,0.0,8.69
2016-03-17,34.630916892965836,34.823310875704536,35.01570485844323,34.53471990159648,320479.0,68.0,5779374.0,6000.0,0.0,0.0,0.0,0.0,8.68
2016-03-18,35.01570485844323,34.630916892965836,35.01570485844323,34.630916892965836,98390.0,38.0,1780859.0,-9000.0,0.0,0.0,0.0,0.0,8.67
2016-03-21,35.01570485844323,35.01570485844323,35.01570485844323,34.823310875704536,29150.0,13.0,529722.0,-12000.0,0.0,0.0,0.0,0.0,8.67
2016-03-22,34.53471990159648,35.01570485844323,35.01570485844323,34.438522910227135,276165.0,64.0,4958920.0,11000.0,0.0,0.0,0.0,0.0,8.67
2016-03-23,34.53471990159648,34.246128927488435,34.823310875704536,34.246128927488435,128006.0,50.0,2294507.0,-12000.0,0.0,0.0,-1000.0,0.0,8.67
2016-03-24,34.34232591885779,34.438522910227135,34.438522910227135,34.053734944749735,104130.0,34.0,1851782.0,-1000.0,0.0,0.0,0.0,0.0,8.67
2016-03-25,34.630916892965836,34.34232591885779,35.01570485844323,34.34232591885779,62409.0,32.0,1122821.0,-14000.0,0.0,0.0,-6000.0,0.0,8.66
2016-03-28,34.246128927488435,34.823310875704536,34.823310875704536,34.246128927488435,32000.0,17.0,573150.0,5000.0,0.0,0.0,1000.0,0.0,8.66
2016-03-29,33.86134096201104,34.246128927488435,34.246128927488435,33.76514397064169,129430.0,51.0,2281275.0,7000.0,0.0,0.0,1000.0,0.0,8.67
2016-03-30,33.57274998790299,33.66894697927234,33.76514397064169,33.28415901379494,246160.0,84.0,4276016.0,26000.0,0.0,0.0,1000.0,0.0,8.68
2016-03-31,33.28415901379494,33.66894697927234,33.76514397064169,33.28415901379494,126150.0,57.0,2189395.0,-27000.0,0.0,0.0,1000.0,0.0,8.66
2016-04-01,33.28415901379494,33.28415901379494,33.380356005164295,33.28415901379494,34150.0,16.0,590867.0,4000.0,0.0,0.0,0.0,0.0,8.67
2016-04-06,33.95753795338038,33.09176503105624,34.34232591885779,33.09176503105624,169150.0,63.0,2975082.0,-1000.0,0.0,0.0,-6000.0,0.0,8.67
2016-04-07,33.476552996533634,33.95753795338038,33.95753795338038,33.28415901379494,62373.0,37.0,1083907.0,-25000.0,0.0,0.0,-2000.0,0.0,8.66
2016-04-08,33.476552996533634,33.476552996533634,34.053734944749735,33.380356005164295,42390.0,27.0,739766.0,-15000.0,0.0,0.0,0.0,0.0,8.65
2016-04-11,33.476552996533634,33.76514397064169,33.76514397064169,33.476552996533634,27498.0,21.0,480838.0,0.0,0.0,0.0,1000.0,0.0,8.65
2016-04-12,33.18796202242559,33.66894697927234,33.66894697927234,33.18796202242559,59150.0,25.0,1026360.0,-1000.0,0.0,0.0,1000.0,0.0,8.65
2016-04-13,33.28415901379494,33.380356005164295,33.476552996533634,33.28415901379494,107000.0,33.0,1855250.0,-24000.0,0.0,0.0,0.0,0.0,8.64
2016-04-14,33.57274998790299,33.28415901379494,33.86134096201104,33.28415901379494,112940.0,49.0,1975805.0,-18000.0,0.0,0.0,0.0,0.0,8.63
2016-04-15,33.28415901379494,33.476552996533634,33.476552996533634,33.28415901379494,81428.0,38.0,1411817.0,-5000.0,0.0,0.0,0.0,0.0,8.63
2016-04-18,33.380356005164295,33.28415901379494,33.476552996533634,33.28415901379494,66100.0,25.0,1145135.0,-20000.0,0.0,0.0,0.0,0.0,8.62
2016-04-19,33.57274998790299,33.380356005164295,33.57274998790299,33.28415901379494,49001.0,21.0,850717.0,1000.0,0.0,0.0,0.0,0.0,8.62
2016-04-20,33.18796202242559,33.66894697927234,33.66894697927234,33.18796202242559,107388.0,43.0,1859253.0,-6000.0,0.0,0.0,1000.0,0.0,8.62
2016-04-21,33.18796202242559,33.09176503105624,33.380356005164295,33.09176503105624,30100.0,15.0,519740.0,4000.0,0.0,0.0,0.0,0.0,8.62
2016-04-22,33.18796202242559,33.76514397064169,33.76514397064169,33.18796202242559,113281.0,39.0,1961425.0,-21000.0,0.0,0.0,0.0,0.0,8.61
2016-04-25,33.09176503105624,33.28415901379494,33.380356005164295,33.09176503105624,75007.0,26.0,1294520.0,10000.0,0.0,0.0,0.0,0.0,8.61
2016-04-26,33.09176503105624,32.89937104831755,33.28415901379494,32.89937104831755,64000.0,19.0,1102150.0,7000.0,0.0,0.0,1000.0,0.0,8.62
2016-04-27,33.28415901379494,33.09176503105624,33.380356005164295,32.99556803968689,125321.0,33.0,2156336.0,-2000.0,0.0,0.0,0.0,0.0,8.62
2016-04-28,32.99556803968689,33.28415901379494,33.28415901379494,32.610780074209494,169000.0,39.0,2884300.0,-4000.0,0.0,0.0,1000.0,0.0,8.61
2016-04-29,32.610780074209494,32.99556803968689,32.99556803968689,32.610780074209494,47650.0,29.0,810667.0,-25000.0,0.0,0.0,0.0,0.0,8.6
2016-05-03,32.51458308284014,32.70697706557884,32.70697706557884,32.22599210873209,145150.0,30.0,2443207.0,11000.0,0.0,0.0,0.0,0.0,8.61
2016-05-04,32.12979511736275,32.12979511736275,32.32218910010145,32.03359812599339,90100.0,28.0,1506885.0,-21000.0,0.0,0.0,0.0,0.0,8.6
2016-05-05,32.32218910010145,32.12979511736275,32.4183860914708,31.93740113462405,108999.0,29.0,1820932.0,-16000.0,0.0,0.0,0.0,0.0,8.59
2016-05-06,32.32218910010145,31.93740113462405,32.51458308284014,31.93740113462405,33155.0,12.0,553388.0,9000.0,0.0,0.0,0.0,0.0,8.59
2016-05-09,32.03359812599339,32.12979511736275,32.12979511736275,31.93740113462405,100500.0,33.0,1673050.0,14000.0,0.0,0.0,0.0,0.0,8.6
2016-05-10,30.783037238191852,31.745007151885346,31.745007151885346,30.783037238191852,264160.0,77.0,4284883.0,5000.0,0.0,0.0,-1000.0,0.0,8.6
2016-05-11,30.686840246822502,30.879234229561202,31.16782520366925,30.398249272714455,244310.0,79.0,3897991.0,20000.0,0.0,0.0,0.0,0.0,8.61
2016-05-12,30.783037238191852,31.0716282122999,31.16782520366925,30.783037238191852,20124.0,12.0,324152.0,-10000.0,0.0,0.0,0.0,0.0,8.61
2016-05-13,30.302052281345105,30.783037238191852,30.879234229561202,30.109658298606405,243150.0,75.0,3829185.0,-26000.0,0.0,0.0,-1000.0,0.0,8.59
2016-05-16,30.975431220930552,30.302052281345105,30.975431220930552,29.821067324498358,121118.0,44.0,1897988.0,18000.0,0.0,0.0,0.0,0.0,8.6
2016-05-17,30.975431220930552,31.0716282122999,31.16782520366925,30.494446264083802,381004.0,34.0,6127064.0,-21000.0,0.0,0.0,0.0,0.0,8.59
2016-05-18,30.975431220930552,30.975431220930552,31.2640221950386,30.783037238191852,262000.0,25.0,4216750.0,-29000.0,0.0,0.0,-1000.0,0.0,8.58
2016-05-19,31.16782520366925,31.16782520366925,31.36021918640795,30.783037238191852,78000.0,25.0,1260300.0,3000.0,0.0,0.0,-3000.0,0.0,8.58
2016-05-20,30.879234229561202,31.552613169146646,31.552613169146646,30.783037238191852,46665.0,24.0,752306.0,-11000.0,0.0,0.0,0.0,0.0,8.57
2016-05-23,31.16782520366925,30.975431220930552,31.552613169146646,30.590643255453156,185000.0,59.0,2978500.0,12000.0,0.0,0.0,1000.0,0.0,8.58
2016-05-24,31.2640221950386,31.0716282122999,31.2640221950386,30.975431220930552,119177.0,29.0,1925602.0,1000.0,0.0,0.0,0.0,0.0,8.58
2016-05-25,31.36021918640795,31.2640221950386,31.456416177777303,31.0716282122999,72000.0,28.0,1168200.0,-5000.0,0.0,0.0,0.0,0.0,8.58
2016-05-26,31.552613169146646,31.36021918640795,31.552613169146646,31.36021918640795,38120.0,15.0,623830.0,0.0,0.0,0.0,0.0,0.0,8.58
2016-05-27,31.745007151885346,31.745007151885346,31.93740113462405,31.552613169146646,64000.0,28.0,1056000.0,-9000.0,0.0,0.0,0.0,0.0,8.57
2016-05-30,31.552613169146646,31.745007151885346,31.745007151885346,31.2640221950386,63000.0,24.0,1034600.0,7000.0,0.0,0.0,-2000.0,0.0,8.58
2016-05-31,31.552613169146646,31.0716282122999,31.552613169146646,31.0716282122999,35000.0,17.0,571500.0,-10000.0,0.0,0.0,1000.0,0.0,8.57
2016-06-01,31.552613169146646,31.552613169146646,31.745007151885346,31.36021918640795,47000.0,19.0,770200.0,15000.0,0.0,0.0,0.0,0.0,8.58
2016-06-02,31.36021918640795,31.745007151885346,31.745007151885346,31.36021918640795,47139.0,19.0,772236.0,18000.0,0.0,0.0,0.0,0.0,8.59
2016-06-03,31.456416177777303,31.456416177777303,31.8412041432547,31.36021918640795,23212.0,16.0,380148.0,8000.0,0.0,0.0,0.0,0.0,8.59
2016-06-04,31.456416177777303,31.552613169146646,31.745007151885346,31.2640221950386,34260.0,16.0,559588.0,0.0,0.0,0.0,1000.0,0.0,8.59
2016-06-06,31.36021918640795,31.36021918640795,31.552613169146646,31.36021918640795,19000.0,8.0,309900.0,8000.0,0.0,0.0,0.0,0.0,8.6
2016-06-07,31.456416177777303,31.2640221950386,31.648810160515996,31.2640221950386,50100.0,13.0,819690.0,-1000.0,0.0,0.0,0.0,0.0,8.6
2016-06-08,31.456416177777303,31.36021918640795,31.648810160515996,31.2640221950386,57260.0,26.0,935437.0,12000.0,0.0,0.0,-1000.0,0.0,8.6
2016-06-13,30.975431220930552,31.16782520366925,31.36021918640795,30.975431220930552,92205.0,31.0,1492830.0,-27000.0,0.0,0.0,0.0,0.0,8.59
2016-06-14,31.2640221950386,30.783037238191852,31.2640221950386,30.783037238191852,36000.0,17.0,581850.0,-12000.0,0.0,0.0,0.0,0.0,8.58
2016-06-15,31.16782520366925,31.0716282122999,31.2640221950386,31.0716282122999,43000.0,9.0,696650.0,3000.0,0.0,0.0,0.0,0.0,8.58
2016-06-16,31.2640221950386,31.16782520366925,31.456416177777303,31.16782520366925,34300.0,10.0,559160.0,-10000.0,0.0,0.0,0.0,0.0,8.58
2016-06-17,31.2640221950386,31.2640221950386,31.36021918640795,31.2640221950386,44000.0,11.0,716400.0,20000.0,0.0,0.0,0.0,0.0,8.59
2016-06-20,31.2640221950386,31.552613169146646,31.648810160515996,31.2640221950386,64000.0,30.0,1042200.0,25000.0,0.0,0.0,2000.0,0.0,8.6
2016-06-21,31.552613169146646,31.2640221950386,31.648810160515996,31.2640221950386,88910.0,24.0,1452528.0,-39000.0,0.0,0.0,0.0,0.0,8.58
2016-06-22,31.552613169146646,31.36021918640795,31.648810160515996,31.16782520366925,199300.0,43.0,3246440.0,-52000.0,0.0,0.0,0.0,0.0,8.56
2016-06-23,31.36021918640795,31.552613169146646,31.552613169146646,31.36021918640795,86006.0,17.0,1409497.0,22000.0,0.0,0.0,0.0,0.0,8.57
2016-06-24,31.16782520366925,31.552613169146646,32.32218910010145,30.783037238191852,179000.0,43.0,2902100.0,-65000.0,0.0,0.0,0.0,0.0,8.53
2016-06-27,31.456416177777303,32.22599210873209,32.22599210873209,30.879234229561202,45004.0,24.0,737515.0,-17000.0,0.0,0.0,0.0,0.0,8.52
2016-06-28,31.552613169146646,30.975431220930552,31.648810160515996,30.975431220930552,64000.0,21.0,1046650.0,-10000.0,0.0,0.0,0.0,0.0,8.52
2016-06-29,31.8412041432547,31.93740113462405,32.22599210873209,31.552613169146646,62779.0,22.0,1037524.0,4000.0,0.0,0.0,0.0,0.0,8.52
2016-06-30,31.745007151885346,31.648810160515996,32.12979511736275,31.552613169146646,62759.0,19.0,1033035.0,-9000.0,0.0,0.0,-1000.0,0.0,8.52
2016-07-01,31.745007151885346,31.93740113462405,31.93740113462405,31.648810160515996,26260.0,12.0,433464.0,-7000.0,0.0,0.0,0.0,0.0,8.51
2016-07-04,31.8412041432547,31.648810160515996,32.03359812599339,31.648810160515996,53582.0,24.0,883294.0,21000.0,0.0,0.0,0.0,0.0,8.52
2016-07-05,32.03359812599339,32.32218910010145,32.32218910010145,31.93740113462405,46000.0,22.0,765350.0,-20000.0,0.0,0.0,0.0,0.0,8.51
2016-07-06,31.8412041432547,31.648810160515996,31.93740113462405,31.648810160515996,19384.0,9.0,320636.0,0.0,0.0,0.0,0.0,0.0,8.51
2016-07-07,31.8412041432547,32.12979511736275,32.12979511736275,31.648810160515996,34000.0,19.0,562450.0,0.0,0.0,0.0,0.0,0.0,8.51
2016-07-11,32.12979511736275,31.648810160515996,32.4183860914708,31.648810160515996,89000.0,31.0,1480200.0,19000.0,0.0,0.0,-1000.0,0.0,8.52
2016-07-12,32.12979511736275,32.22599210873209,32.22599210873209,32.03359812599339,43000.0,20.0,718450.0,-2000.0,0.0,0.0,0.0,0.0,8.52
2016-07-13,31.8412041432547,32.12979511736275,32.12979511736275,31.648810160515996,111000.0,44.0,1838500.0,-11000.0,0.0,0.0,-1000.0,0.0,8.52
2016-07-14,32.22599210873209,31.745007151885346,32.22599210873209,31.745007151885346,136000.0,37.0,2260500.0,-4000.0,0.0,0.0,0.0,0.0,8.51
2016-07-15,32.70697706557884,31.8412041432547,33.09176503105624,31.8412041432547,117499.0,47.0,1963833.0,22000.0,0.0,0.0,0.0,0.0,8.53
2016-07-18,32.89937104831755,32.89937104831755,32.89937104831755,32.32218910010145,182001.0,40.0,3076267.0,-6000.0,0.0,0.0,0.0,0.0,8.52
2016-07-19,32.32218910010145,32.89937104831755,32.89937104831755,32.32218910010145,116000.0,44.0,1956100.0,-15000.0,0.0,0.0,0.0,0.0,8.51
2016-07-20,32.32218910010145,31.93740113462405,32.70697706557884,31.93740113462405,50000.0,23.0,838150.0,-23000.0,0.0,0.0,0.0,0.0,8.5
2016-07-21,32.803174056948194,32.70697706557884,32.803174056948194,32.4183860914708,81396.0,38.0,1382291.0,-4000.0,0.0,0.0,10000.0,0.0,8.5
2016-07-22,32.4183860914708,32.803174056948194,32.803174056948194,32.32218910010145,63000.0,25.0,1061750.0,-2000.0,0.0,0.0,0.0,0.0,8.5
2016-07-25,32.51458308284014,32.32218910010145,32.51458308284014,32.32218910010145,34196.0,24.0,575292.0,0.0,0.0,0.0,3000.0,0.0,8.5
2016-07-26,32.610780074209494,32.803174056948194,32.803174056948194,32.32218910010145,38080.0,12.0,642494.0,2000.0,0.0,0.0,0.0,0.0,8.5
2016-07-27,32.610780074209494,32.610780074209494,32.610780074209494,31.745007151885346,79260.0,23.0,1315218.0,-2000.0,0.0,0.0,-1000.0,0.0,8.5
2016-07-28,32.51458308284014,32.32218910010145,32.70697706557884,32.32218910010145,53498.0,23.0,903716.0,11000.0,0.0,0.0,0.0,0.0,8.5
2016-07-29,32.51458308284014,32.70697706557884,32.70697706557884,32.32218910010145,11556.0,12.0,195089.0,3000.0,0.0,0.0,0.0,0.0,8.5
2016-08-01,32.32218910010145,32.22599210873209,32.4183860914708,32.03359812599339,130160.0,29.0,2176454.0,-4000.0,0.0,0.0,0.0,0.0,8.5
2016-08-02,32.32218910010145,31.93740113462405,32.32218910010145,31.93740113462405,71260.0,17.0,1188031.0,-6000.0,0.0,0.0,0.0,0.0,8.5
2016-08-03,32.610780074209494,32.03359812599339,32.99556803968689,31.745007151885346,181749.0,59.0,3025683.0,8290.0,0.0,0.0,-1000.0,0.0,8.5
2016-08-04,32.32218910010145,32.03359812599339,32.610780074209494,32.03359812599339,72021.0,34.0,1204954.0,11000.0,0.0,0.0,-6000.0,0.0,8.51
2016-08-05,32.4183860914708,32.610780074209494,32.610780074209494,32.32218910010145,41000.0,15.0,690550.0,-11000.0,0.0,0.0,0.0,0.0,8.5
2016-08-08,32.32218910010145,32.70697706557884,32.70697706557884,32.12979511736275,33130.0,20.0,554819.0,6000.0,0.0,0.0,0.0,0.0,8.5
2016-08-09,32.51458308284014,32.70697706557884,32.803174056948194,32.4183860914708,42650.0,24.0,723069.0,-1000.0,0.0,0.0,1000.0,0.0,8.5
2016-08-10,32.610780074209494,32.70697706557884,32.89937104831755,32.22599210873209,47130.0,21.0,797139.0,-13000.0,0.0,0.0,0.0,0.0,8.5
2016-08-11,32.610780074209494,32.70697706557884,32.70697706557884,32.12979511736275,110010.0,28.0,1848570.0,-14000.0,0.0,0.0,-2000.0,0.0,8.49
2016-08-12,32.4183860914708,32.32218910010145,32.89937104831755,32.32218910010145,84000.0,32.0,1424600.0,1000.0,0.0,0.0,0.0,0.0,8.49
2016-08-15,32.4183860914708,32.51458308284014,32.51458308284014,32.22599210873209,66000.0,21.0,1110450.0,4000.0,0.0,0.0,0.0,0.0,8.49
2016-08-16,32.32218910010145,32.610780074209494,32.610780074209494,32.32218910010145,49220.0,18.0,829696.0,-7000.0,0.0,0.0,0.0,0.0,8.49
2016-08-17,32.51458308284014,32.32218910010145,32.51458308284014,32.32218910010145,44447.0,39.0,748999.0,20447.0,0.0,0.0,0.0,0.0,8.5
2016-08-18,32.89937104831755,32.51458308284014,32.99556803968689,32.51458308284014,144610.0,65.0,2466570.0,-10000.0,0.0,0.0,1000.0,0.0,8.49
2016-08-19,32.70697706557884,32.70697706557884,32.803174056948194,32.610780074209494,71500.0,35.0,1215374.0,-21447.0,0.0,0.0,0.0,0.0,8.48
2016-08-22,32.51458308284014,32.610780074209494,32.89937104831755,32.32218910010145,39500.0,30.0,667950.0,-3000.0,0.0,0.0,0.0,0.0,8.48
2016-08-23,32.32218910010145,32.803174056948194,32.803174056948194,32.32218910010145,11012.0,9.0,186052.0,-2000.0,0.0,0.0,0.0,0.0,8.48
2016-08-24,32.51458308284014,32.51458308284014,32.70697706557884,32.51458308284014,41650.0,26.0,704419.0,18000.0,0.0,0.0,0.0,0.0,8.49
2016-08-25,32.32218910010145,32.12979511736275,32.803174056948194,32.12979511736275,211665.0,102.0,3584887.0,81000.0,0.0,0.0,0.0,0.0,8.53
2016-08-26,32.89937104831755,32.32218910010145,32.89937104831755,32.22599210873209,296130.0,96.0,4999365.0,101000.0,0.0,0.0,0.0,0.0,8.58
2016-08-29,33.098761175883105,33.696931558579784,33.696931558579784,32.89937104831754,142188.0,63.0,2373960.0,12000.0,0.0,0.0,0.0,0.0,8.59
2016-08-30,33.19845623966588,33.19845623966588,33.19845623966588,33.098761175883105,38004.0,17.0,631717.0,-10000.0,0.0,0.0,0.0,0.0,8.58
2016-08-31,33.098761175883105,32.79967598453476,33.098761175883105,32.79967598453476,16922.0,15.0,279862.0,0.0,0.0,0.0,0.0,0.0,8.58
2016-09-01,32.99906611210032,33.19845623966588,33.49754143101423,32.79967598453476,59150.0,32.0,979105.0,-1000.0,0.0,0.0,0.0,0.0,8.58
2016-09-02,32.89937104831754,32.89937104831754,33.098761175883105,32.79967598453476,52390.0,25.0,863946.0,4000.0,0.0,0.0,0.0,0.0,8.59
2016-09-05,33.29815130344866,32.89937104831754,33.49754143101423,32.89937104831754,109167.0,31.0,1817972.0,52000.0,0.0,0.0,0.0,0.0,8.61
2016-09-06,33.098761175883105,33.098761175883105,33.29815130344866,32.99906611210032,54004.0,27.0,897116.0,4000.0,0.0,0.0,0.0,0.0,8.62
2016-09-07,32.99906611210032,33.29815130344866,33.29815130344866,32.99906611210032,66029.0,29.0,1095428.0,6000.0,0.0,0.0,0.0,0.0,8.62
2016-09-08,32.99906611210032,32.30120066562086,33.19845623966588,32.30120066562086,70000.0,36.0,1151200.0,16000.0,0.0,0.0,0.0,0.0,8.63
2016-09-09,33.098761175883105,32.99906611210032,33.098761175883105,32.89937104831754,58130.0,26.0,963395.0,-2000.0,0.0,0.0,0.0,0.0,8.63
2016-09-10,33.098761175883105,32.89937104831754,33.098761175883105,32.69998092075198,93678.0,30.0,1549686.0,18000.0,0.0,0.0,0.0,0.0,8.64
2016-09-12,32.89937104831754,32.89937104831754,32.99906611210032,32.79967598453476,42004.0,14.0,693216.0,-3000.0,0.0,0.0,0.0,0.0,8.63
2016-09-13,32.69998092075198,33.098761175883105,33.098761175883105,32.69998092075198,66797.0,40.0,1101970.0,13000.0,0.0,0.0,0.0,0.0,8.64
2016-09-14,32.69998092075198,32.60028585696921,32.69998092075198,32.60028585696921,52000.0,32.0,851200.0,25000.0,0.0,0.0,0.0,0.0,8.65
2016-09-19,32.69998092075198,32.60028585696921,33.19845623966588,32.500590793186426,73150.0,41.0,1197875.0,34000.0,0.0,0.0,0.0,0.0,8.67
2016-09-20,32.60028585696921,32.89937104831754,32.99906611210032,32.60028585696921,85999.0,53.0,1411033.0,38000.0,0.0,0.0,0.0,0.0,8.69
2016-09-21,33.098761175883105,32.89937104831754,33.29815130344866,32.30120066562086,500044.0,256.0,8192280.0,167000.0,0.0,0.0,0.0,0.0,8.78
2016-09-22,32.500590793186426,33.098761175883105,33.098761175883105,32.40089572940364,318154.0,126.0,5197682.0,68000.0,0.0,0.0,0.0,0.0,8.81
2016-09-23,32.89937104831754,32.60028585696921,32.99906611210032,32.60028585696921,57390.0,46.0,940645.0,-8000.0,0.0,0.0,0.0,0.0,8.81
2016-09-26,32.79967598453476,32.99906611210032,33.19845623966588,32.79967598453476,84200.0,40.0,1392640.0,-5000.0,0.0,0.0,0.0,0.0,8.81
2016-09-29,33.098761175883105,32.79967598453476,33.098761175883105,32.79967598453476,59120.0,25.0,975680.0,9000.0,0.0,0.0,0.0,0.0,8.81
2016-09-30,33.098761175883105,32.99906611210032,33.397846367231445,32.99906611210032,170313.0,58.0,2824464.0,112000.0,0.0,0.0,0.0,0.0,8.87
2016-10-03,33.098761175883105,32.89937104831754,33.29815130344866,32.89937104831754,38150.0,29.0,632504.0,9000.0,0.0,0.0,0.0,0.0,8.87
2016-10-04,32.99906611210032,33.29815130344866,33.29815130344866,32.99906611210032,37780.0,27.0,627492.0,6000.0,0.0,0.0,0.0,0.0,8.88
2016-10-05,33.29815130344866,33.098761175883105,33.29815130344866,32.89937104831754,56390.0,35.0,940313.0,3000.0,0.0,0.0,0.0,0.0,8.88
2016-10-06,33.29815130344866,33.29815130344866,33.29815130344866,33.098761175883105,80000.0,33.0,1333150.0,-7000.0,0.0,0.0,0.0,0.0,8.87
2016-10-07,33.19845623966588,33.098761175883105,33.29815130344866,33.098761175883105,53000.0,25.0,880650.0,11000.0,0.0,0.0,0.0,0.0,8.88
2016-10-11,32.40089572940364,33.19845623966588,33.19845623966588,32.30120066562086,241478.0,97.0,3942744.0,-2000.0,0.0,0.0,0.0,0.0,8.88
2016-10-12,32.60028585696921,32.40089572940364,32.69998092075198,32.40089572940364,42902.0,27.0,702312.0,0.0,0.0,0.0,0.0,0.0,8.88
2016-10-13,32.500590793186426,32.89937104831754,32.89937104831754,31.90242041048974,149384.0,69.0,2412220.0,0.0,0.0,0.0,0.0,0.0,8.88
