date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-26,132.57392990142122,134.0880991515644,135.43402737391384,132.57392990142122,614942.0,342.0,48826128.0,-45000.0,0.0,70000.0,-17000.0,0.0,1.26
2013-09-27,132.0692068180402,133.751617095977,135.09754531832647,132.0692068180402,378630.0,301.0,29984753.0,-23000.0,0.0,60000.0,-103000.0,0.0,1.23
2013-09-30,133.24689401259596,131.73272476245282,133.24689401259596,131.22800167907178,382260.0,274.0,30048884.0,71000.0,0.0,43000.0,-51000.0,0.0,1.32
2013-10-01,132.57392990142122,133.751617095977,135.43402737391384,132.57392990142122,604212.0,367.0,48189103.0,1000.0,0.0,40000.0,-29000.0,0.0,1.31
2013-10-02,132.23744784583386,133.58337606818333,133.9198581237707,132.23744784583386,263197.0,206.0,20773662.0,0.0,0.0,32000.0,-23000.0,0.0,1.31
2013-10-03,131.90096579024652,132.9104119570086,133.07865298480226,131.90096579024652,527933.0,328.0,41514459.0,12000.0,0.0,-100000.0,-27000.0,0.0,1.32
2013-10-04,129.3773503733413,131.90096579024652,132.40568887362755,129.04086831775393,1179895.0,838.0,91221013.0,22000.0,0.0,-100000.0,-25000.0,0.0,1.35
2013-10-07,125.84428878967397,129.3773503733413,130.38679654010338,125.84428878967397,1167900.0,812.0,88440448.0,-35000.0,0.0,-127000.0,-225000.0,0.0,1.31
2013-10-08,127.52669906761078,125.84428878967397,129.2091093455476,125.84428878967397,1045439.0,769.0,79499971.0,114000.0,0.0,-96000.0,-72000.0,0.0,1.44
2013-10-09,127.02197598422974,127.52669906761078,129.2091093455476,126.01252981746765,470641.0,342.0,35561093.0,-28000.0,0.0,0.0,-122000.0,0.0,1.41
2013-10-11,127.02197598422974,128.87262728996023,129.04086831775393,126.85373495643607,441050.0,271.0,33419874.0,70000.0,0.0,0.0,-1000.0,0.0,1.49
2013-10-14,119.61937076130774,127.02197598422974,127.35845803981711,118.27344253895828,1376540.0,883.0,99460344.0,-19000.0,0.0,-160000.0,-278000.0,0.0,1.47
2013-10-15,120.9652989836572,119.61937076130774,121.13354001145088,113.73093478852887,2215592.0,1430.0,154126155.0,86000.0,0.0,-312000.0,-13000.0,0.0,1.59
2013-10-16,119.28288870572038,119.45112973351407,120.29233487248247,118.27344253895828,726279.0,459.0,51559820.0,-13000.0,0.0,-132000.0,3000.0,0.0,1.57
2013-10-17,119.45112973351407,120.29233487248247,120.62881692806984,118.44168356675198,718211.0,398.0,51079981.0,0.0,0.0,-130000.0,10000.0,0.0,1.57
2013-10-18,119.61937076130774,119.61937076130774,120.29233487248247,118.44168356675198,542868.0,357.0,38482528.0,-26000.0,0.0,-178000.0,-20000.0,0.0,1.54
2013-10-21,116.92751431660884,119.78761178910143,119.9558528168951,116.75927328881517,898320.0,597.0,62855702.0,46000.0,0.0,-217000.0,-11000.0,0.0,1.58
2013-10-22,117.0957553444025,116.75927328881517,117.76871945557724,114.4038988997036,957123.0,592.0,66288157.0,46000.0,0.0,-134000.0,7000.0,0.0,1.65
2013-10-23,117.76871945557724,118.10520151116461,118.44168356675198,117.0957553444025,449303.0,263.0,31450486.0,-25000.0,0.0,0.0,2000.0,0.0,1.62
2013-10-24,120.9652989836572,117.76871945557724,121.13354001145088,117.43223739998987,899043.0,626.0,64071088.0,78000.0,0.0,0.0,33813.0,0.0,1.72
2013-10-25,121.13354001145088,121.13354001145088,122.8159502893877,121.13354001145088,690430.0,495.0,49988060.0,-62000.0,0.0,0.0,52000.0,0.0,2.12
2013-10-28,120.79705795586351,123.6571554283561,123.6571554283561,120.79705795586351,413334.0,280.0,30025748.0,-4000.0,0.0,28000.0,15000.0,0.0,2.12
2013-10-29,120.79705795586351,120.46057590027614,121.97474515041928,120.1240938446888,225754.0,171.0,16245934.0,29000.0,0.0,0.0,-20000.0,0.0,2.15
2013-10-30,122.8159502893877,121.47002206703824,123.6571554283561,121.47002206703824,633967.0,403.0,46332102.0,68000.0,0.0,0.0,13000.0,0.0,2.24
2013-10-31,123.48891440056244,122.8159502893877,124.49836056732451,122.31122720600665,487372.0,337.0,35806556.0,-41000.0,0.0,0.0,27000.0,0.0,2.23
2013-11-01,121.47002206703824,123.82539645614978,123.99363748394347,121.47002206703824,316450.0,222.0,23018910.0,0.0,0.0,0.0,-2000.0,0.0,2.23
2013-11-04,120.1240938446888,121.47002206703824,123.32067337276874,120.1240938446888,322161.0,208.0,23138995.0,2000.0,0.0,0.0,-16000.0,0.0,2.24
2013-11-05,118.94640665013301,120.62881692806984,120.9652989836572,118.44168356675198,545076.0,349.0,38666841.0,7000.0,0.0,0.0,-47000.0,0.0,2.29
2013-11-06,126.18077084526134,119.45112973351407,126.5172529008487,118.44168356675198,1263705.0,789.0,92895989.0,81000.0,0.0,0.0,76000.0,0.0,2.39
2013-11-07,124.83484262291188,126.5172529008487,129.04086831775393,124.33011953953084,1945175.0,1171.0,146355050.0,27000.0,0.0,-218000.0,33000.0,0.0,2.42
2013-11-08,117.0957553444025,123.99363748394347,124.83484262291188,116.2545502054341,2544010.0,1594.0,179989800.0,-8000.0,0.0,-145000.0,-171000.0,0.0,2.41
2013-11-11,113.5626937607352,115.41334506646568,116.92751431660884,111.03907834382997,1858067.0,1192.0,125229820.0,-1000.0,0.0,-31000.0,-104000.0,0.0,2.41
2013-11-12,114.4038988997036,114.74038095529097,115.58158609425938,111.20731937162364,1404365.0,832.0,94236720.0,55000.0,0.0,-218000.0,-65000.0,0.0,2.48
2013-11-13,112.04852451059205,114.4038988997036,114.4038988997036,111.88028348279838,641796.0,419.0,43023050.0,-3000.0,0.0,-119000.0,-8000.0,0.0,2.48
2013-11-14,115.58158609425938,112.7214886217668,117.2639963721962,112.21676553838574,1263942.0,749.0,86504608.0,130000.0,0.0,-156000.0,45000.0,0.0,2.63
2013-11-15,114.4038988997036,117.2639963721962,117.2639963721962,114.4038988997036,627045.0,431.0,43357360.0,28000.0,0.0,0.0,34000.0,0.0,2.67
2013-11-18,112.38500656617943,114.74038095529097,116.4227912332278,112.21676553838574,574957.0,401.0,38839334.0,1000.0,0.0,0.0,-42000.0,0.0,2.67
2013-11-19,113.05797067735416,112.7214886217668,113.5626937607352,112.38500656617943,478185.0,311.0,32088612.0,38000.0,0.0,0.0,-12000.0,0.0,2.71
2013-11-20,112.04852451059205,113.5626937607352,113.89917581632257,112.04852451059205,841000.0,447.0,56405999.0,-1000.0,0.0,0.0,-62000.0,0.0,2.71
2013-11-21,107.67425778795634,111.37556039941734,111.37556039941734,107.33777573236897,1528774.0,965.0,98453736.0,6000.0,0.0,-100000.0,-103813.0,0.0,2.72
2013-11-22,104.81416031546374,107.67425778795634,108.17898087133737,103.97295517649533,1870478.0,1273.0,117102576.0,38000.0,0.0,-331000.0,-74000.0,0.0,2.77
2013-11-25,103.29999106532061,105.99184751001951,105.99184751001951,102.29054489855851,1239043.0,805.0,76171428.0,45000.0,0.0,-124000.0,-21000.0,0.0,2.82
2013-11-26,106.16008853781321,103.29999106532061,106.3283295656069,102.29054489855851,859475.0,590.0,53856826.0,6000.0,0.0,0.0,18000.0,0.0,2.83
2013-11-27,109.02018601030578,106.3283295656069,110.8708373160363,106.3283295656069,1199894.0,749.0,77784810.0,-40000.0,0.0,-15000.0,76000.0,0.0,2.78
2013-11-28,109.02018601030578,109.18842703809948,110.53435526044893,108.17898087133737,1103960.0,649.0,71561405.0,5000.0,0.0,-220000.0,-11000.0,0.0,2.79
2013-11-29,110.0296321770679,109.02018601030578,110.53435526044893,107.67425778795634,869754.0,583.0,56521357.0,3000.0,0.0,-170000.0,34000.0,0.0,2.79
2013-12-02,109.35666806589316,110.0296321770679,111.37556039941734,109.02018601030578,735461.0,474.0,48142679.0,-7000.0,0.0,-190000.0,-2000.0,0.0,2.78
2013-12-03,107.67425778795634,109.35666806589316,109.69315012148053,107.50601676016265,884509.0,568.0,56805576.0,12000.0,0.0,-183000.0,-13000.0,0.0,2.8
2013-12-04,108.51546292692474,107.50601676016265,110.0296321770679,107.00129367678161,1236033.0,690.0,79747016.0,57000.0,0.0,-425000.0,-10000.0,0.0,2.87
2013-12-05,110.53435526044893,108.68370395471841,111.88028348279838,108.68370395471841,1752773.0,966.0,115010548.0,-1000.0,0.0,-440000.0,22000.0,0.0,2.86
2013-12-06,112.55324759397311,110.53435526044893,113.05797067735416,110.53435526044893,1593547.0,948.0,106134174.0,-13000.0,0.0,-74000.0,41000.0,0.0,2.85
2013-12-09,106.83305264898793,107.84249881575,109.69315012148053,106.3283295656069,2446289.0,1234.0,157220807.0,28000.0,0.0,-409000.0,-80000.0,0.0,2.88
2013-12-10,108.17898087133737,104.3094372320827,108.51546292692474,104.3094372320827,543083.0,398.0,34552912.0,-35000.0,0.0,0.0,18000.0,0.0,2.83
2013-12-11,107.67425778795634,108.51546292692474,109.18842703809948,107.67425778795634,469396.0,278.0,30139260.0,5000.0,0.0,0.0,-16000.0,0.0,2.83
2013-12-12,107.50601676016265,107.67425778795634,108.17898087133737,106.83305264898793,440900.0,234.0,28167439.0,-17000.0,0.0,0.0,1000.0,0.0,2.81
2013-12-13,107.84249881575,107.67425778795634,108.51546292692474,107.00129367678161,331427.0,202.0,21269140.0,19000.0,0.0,0.0,4000.0,0.0,2.84
2013-12-16,106.83305264898793,107.84249881575,108.51546292692474,106.66481162119425,358925.0,246.0,22926666.0,-43000.0,0.0,0.0,-39000.0,0.0,2.78
2013-12-17,105.48712442663847,107.50601676016265,107.50601676016265,105.48712442663847,410250.0,268.0,25944870.0,-2000.0,0.0,0.0,51000.0,0.0,2.78
2013-12-18,105.82360648222583,105.65536545443214,106.49657059340056,105.65536545443214,269287.0,193.0,16958961.0,11000.0,0.0,0.0,4000.0,0.0,2.79
2013-12-19,108.51546292692474,106.16008853781321,108.68370395471841,106.16008853781321,540497.0,362.0,34615704.0,26000.0,0.0,0.0,-10000.0,0.0,2.83
2013-12-20,107.67425778795634,107.84249881575,108.85194498251211,107.67425778795634,396579.0,258.0,25446281.0,5000.0,0.0,0.0,0.0,0.0,2.83
2013-12-23,109.69315012148053,107.84249881575,110.8708373160363,107.84249881575,731168.0,462.0,47756184.0,-22000.0,0.0,0.0,23000.0,0.0,2.81
2013-12-24,110.19787320486157,109.8613911492742,111.37556039941734,109.69315012148053,482283.0,301.0,31716422.0,-3000.0,0.0,0.0,17000.0,0.0,2.8
2013-12-25,113.5626937607352,110.19787320486157,113.5626937607352,110.19787320486157,1292986.0,735.0,86334651.0,25000.0,0.0,229000.0,49000.0,0.0,2.83
2013-12-26,116.92751431660884,115.74982712205306,117.93696048337091,115.07686301087834,2754136.0,1688.0,190924450.0,-29000.0,0.0,-67000.0,46000.0,0.0,2.82
2013-12-27,114.74038095529097,116.92751431660884,117.2639963721962,113.73093478852887,1465740.0,896.0,100153464.0,8000.0,0.0,-320000.0,17000.0,0.0,2.83
2013-12-30,114.74038095529097,114.74038095529097,116.2545502054341,113.73093478852887,1235709.0,750.0,84431666.0,-44000.0,0.0,-4000.0,-12000.0,0.0,2.78
2013-12-31,114.90862198308464,115.74982712205306,115.74982712205306,113.5626937607352,684982.0,446.0,46708974.0,9000.0,0.0,33000.0,-4000.0,0.0,2.79
2014-01-02,115.07686301087834,115.24510403867201,117.2639963721962,114.90862198308464,1281929.0,745.0,88507838.0,16000.0,0.0,-167000.0,0.0,0.0,2.81
2014-01-03,112.7214886217668,114.4038988997036,114.90862198308464,112.7214886217668,1149654.0,744.0,77589406.0,-17000.0,0.0,-442000.0,7000.0,0.0,2.79
2014-01-06,111.7120424550047,112.7214886217668,113.39445273294153,111.37556039941734,1052284.0,659.0,70146055.0,62000.0,0.0,-442000.0,-29000.0,0.0,2.86
2014-01-07,119.45112973351407,114.23565787190994,119.45112973351407,114.23565787190994,1450896.0,723.0,101771216.0,-4000.0,0.0,0.0,38000.0,0.0,2.86
2014-01-08,122.14298617821296,123.32067337276874,123.82539645614978,120.46057590027614,5705397.0,2906.0,415064997.0,37000.0,0.0,0.0,127000.0,0.0,2.9
2014-01-09,121.13354001145088,122.8159502893877,125.33956570629292,120.29233487248247,2482264.0,1575.0,181050508.0,-46000.0,0.0,-181000.0,105000.0,0.0,2.85
2014-01-10,122.8159502893877,121.30178103924455,123.32067337276874,119.61937076130774,1486751.0,985.0,107512123.0,-1000.0,0.0,0.0,96997.0,0.0,2.85
2014-01-13,123.6571554283561,126.18077084526134,127.69494009540448,123.6571554283561,2250650.0,1349.0,167787973.0,-11000.0,0.0,81000.0,164000.0,0.0,2.83
2014-01-14,124.16187851173714,123.6571554283561,125.67604776188028,122.98419131718137,1764664.0,1095.0,130041299.0,-145000.0,0.0,-336000.0,28000.0,0.0,2.63
2014-01-15,124.33011953953084,125.84428878967397,126.01252981746765,124.16187851173714,1581192.0,1001.0,117560283.0,-55000.0,0.0,0.0,20000.0,0.0,2.57
2014-01-16,121.63826309483191,125.17132467849925,125.33956570629292,121.63826309483191,1524152.0,1034.0,111409386.0,12000.0,0.0,-140000.0,32000.0,0.0,2.64
2014-01-17,122.98419131718137,121.63826309483191,122.98419131718137,120.1240938446888,1074357.0,712.0,77503252.0,85000.0,0.0,-233000.0,-11000.0,0.0,2.74
2014-01-20,124.49836056732451,124.66660159511818,126.18077084526134,124.33011953953084,1392863.0,899.0,103474062.0,-49000.0,0.0,0.0,24000.0,0.0,2.71
2014-01-21,123.82539645614978,124.49836056732451,125.84428878967397,123.6571554283561,1043096.0,660.0,77417054.0,-7000.0,0.0,50000.0,-5000.0,0.0,2.75
2014-01-22,124.33011953953084,124.16187851173714,126.18077084526134,123.99363748394347,1054796.0,706.0,78472303.0,-25000.0,0.0,100000.0,6000.0,0.0,2.72
2014-01-23,124.49836056732451,124.66660159511818,125.84428878967397,122.98419131718137,658500.0,452.0,48728000.0,-10300.0,0.0,0.0,29000.0,0.0,2.68
2014-01-24,123.99363748394347,125.5078067340866,125.5078067340866,123.82539645614978,552073.0,374.0,40854663.0,0.0,0.0,0.0,10000.0,0.0,2.68
2014-01-27,122.8159502893877,122.8159502893877,123.82539645614978,121.13354001145088,705413.0,446.0,51342489.0,2000.0,0.0,0.0,-6000.0,0.0,2.68
2014-02-05,125.5078067340866,122.8159502893877,126.349011873055,121.13354001145088,1288907.0,805.0,95674484.0,51000.0,0.0,50000.0,56000.0,0.0,2.74
2014-02-06,126.349011873055,127.52669906761078,127.52669906761078,125.17132467849925,1276602.0,836.0,95960525.0,1000.0,0.0,0.0,42000.0,0.0,2.75
2014-02-07,125.67604776188028,126.68549392864237,127.02197598422974,125.33956570629292,874468.0,687.0,65652200.0,-46000.0,0.0,50000.0,16000.0,0.0,2.69
2014-02-10,123.48891440056244,125.67604776188028,126.18077084526134,123.48891440056244,935998.0,563.0,69396447.0,22000.0,0.0,-133000.0,49000.0,0.0,2.72
2014-02-11,121.13354001145088,121.13354001145088,122.31122720600665,118.77816562233933,1805280.0,1180.0,129400942.0,55000.0,0.0,50000.0,-118000.0,0.0,2.81
2014-02-12,120.62881692806984,121.63826309483191,122.47946823380033,120.46057590027614,522369.0,365.0,37688652.0,15000.0,0.0,0.0,-13000.0,0.0,2.83
2014-02-13,118.10520151116461,120.62881692806984,120.79705795586351,117.60047842778357,1332293.0,737.0,93951710.0,62000.0,0.0,-570000.0,11000.0,0.0,2.9
2014-02-14,116.92751431660884,119.28288870572038,119.78761178910143,116.75927328881517,715615.0,452.0,50005740.0,4000.0,0.0,-253000.0,-43000.0,0.0,2.91
2014-02-17,115.91806814984675,117.2639963721962,118.44168356675198,115.41334506646568,790049.0,450.0,54680867.0,0.0,0.0,-199000.0,-28000.0,0.0,2.91
2014-02-18,115.58158609425938,116.59103226102147,116.59103226102147,114.23565787190994,890780.0,521.0,60785363.0,8000.0,0.0,-275000.0,-41000.0,0.0,2.89
2014-02-19,119.78761178910143,115.58158609425938,120.46057590027614,115.24510403867201,1027600.0,730.0,72793000.0,-12000.0,0.0,0.0,75000.0,0.0,2.88
2014-02-20,118.60992459454565,119.78761178910143,120.46057590027614,118.27344253895828,607232.0,427.0,43080051.0,-38000.0,0.0,0.0,-7000.0,0.0,2.83
2014-02-21,118.77816562233933,119.45112973351407,119.78761178910143,118.77816562233933,520821.0,306.0,36919631.0,-10000.0,0.0,0.0,-9000.0,0.0,2.82
2014-02-24,118.27344253895828,120.1240938446888,120.1240938446888,117.93696048337091,432238.0,266.0,30412506.0,1000.0,0.0,-123000.0,-27000.0,0.0,2.82
2014-02-25,118.77816562233933,118.60992459454565,120.29233487248247,117.76871945557724,692046.0,541.0,48872227.0,-10000.0,0.0,0.0,79000.0,0.0,2.81
2014-02-26,118.60992459454565,119.45112973351407,120.1240938446888,118.10520151116461,572603.0,396.0,40551710.0,2001.0,0.0,0.0,-64000.0,0.0,2.81
2014-02-27,118.94640665013301,119.28288870572038,120.29233487248247,118.60992459454565,481599.0,332.0,34170907.0,-18000.0,0.0,0.0,-7000.0,0.0,2.79
2014-03-03,118.77816562233933,119.1146476779267,120.29233487248247,118.60992459454565,621883.0,359.0,44020647.0,-13000.0,0.0,-233000.0,26000.0,0.0,2.77
2014-03-04,119.28288870572038,118.27344253895828,120.1240938446888,118.10520151116461,632381.0,448.0,44733759.0,-25000.0,0.0,0.0,79000.0,0.0,2.38
2014-03-05,119.28288870572038,120.29233487248247,120.29233487248247,119.1146476779267,682051.0,506.0,48575003.0,-18000.0,0.0,0.0,37000.0,0.0,2.36
2014-03-06,118.10520151116461,119.45112973351407,119.61937076130774,118.10520151116461,920277.0,545.0,64877612.0,-20000.0,0.0,-302000.0,46000.0,0.0,2.01
2014-03-07,119.78761178910143,119.45112973351407,122.8159502893877,118.94640665013301,1650055.0,1126.0,118637591.0,8000.0,0.0,0.0,151000.0,0.0,2.02
2014-03-10,121.80650412262561,120.29233487248247,122.47946823380033,120.29233487248247,723477.0,601.0,52183644.0,-23000.0,0.0,0.0,9000.0,0.0,1.99
2014-03-11,122.8159502893877,122.14298617821296,123.48891440056244,121.30178103924455,1012525.0,745.0,73796910.0,-40000.0,0.0,0.0,140000.0,0.0,1.94
2014-03-12,126.18077084526134,122.47946823380033,126.68549392864237,121.97474515041928,2087854.0,1357.0,155202685.0,-37000.0,0.0,0.0,565000.0,0.0,1.9
2014-03-13,125.33956570629292,127.02197598422974,127.02197598422974,124.49836056732451,1492920.0,1082.0,111860159.0,-3000.0,0.0,0.0,-257000.0,0.0,1.9
2014-03-14,124.66660159511818,124.66660159511818,126.18077084526134,124.66660159511818,753834.0,518.0,56182843.0,-1000.0,0.0,0.0,-5000.0,0.0,1.89
2014-03-17,129.2091093455476,124.49836056732451,131.22800167907178,124.16187851173714,2154123.0,1303.0,165792293.0,-25000.0,0.0,0.0,337000.0,0.0,1.88
2014-03-18,128.03142215099183,130.38679654010338,130.72327859569074,127.69494009540448,1149962.0,702.0,88233308.0,-22000.0,0.0,-127000.0,104000.0,0.0,1.85
2014-03-19,128.87262728996023,128.3679042065792,131.22800167907178,128.03142215099183,1216441.0,755.0,93561000.0,-69000.0,0.0,0.0,30014.0,0.0,1.77
2014-03-20,126.349011873055,128.70438626216657,129.04086831775393,126.349011873055,935654.0,604.0,70913050.0,29000.0,0.0,0.0,-47000.0,0.0,1.8
2014-03-21,125.5078067340866,126.68549392864237,127.19021701202341,122.8159502893877,929286.0,533.0,69071032.0,12000.0,0.0,0.0,-106000.0,0.0,1.82
2014-03-24,125.33956570629292,124.33011953953084,125.84428878967397,122.8159502893877,600073.0,412.0,44314234.0,-23829.0,0.0,0.0,42000.0,0.0,1.79
2014-03-25,131.22800167907178,125.17132467849925,132.40568887362755,124.49836056732451,2071697.0,1246.0,160070515.0,77000.0,0.0,0.0,286000.0,0.0,1.88
2014-03-26,134.59282223494543,132.9104119570086,136.27523251288224,131.39624270686545,3576811.0,2095.0,286123500.0,64000.0,0.0,0.0,-45000.0,0.0,1.96
2014-03-27,133.9198581237707,134.7610632627391,136.10699148508857,132.0692068180402,1449029.0,880.0,115069491.0,-24000.0,0.0,0.0,-145000.0,0.0,1.93
2014-03-28,134.7610632627391,134.42458120715176,136.10699148508857,133.24689401259596,1865966.0,1230.0,149533381.0,14000.0,0.0,0.0,382000.0,0.0,1.95
2014-03-31,133.24689401259596,136.10699148508857,136.10699148508857,133.07865298480226,1580364.0,939.0,126544156.0,0.0,0.0,0.0,-213000.0,0.0,1.95
2014-04-01,133.751617095977,137.78940176302538,137.78940176302538,133.751617095977,1918548.0,1327.0,154819927.0,49000.0,0.0,6000.0,-121000.0,0.0,1.99
2014-04-02,133.751617095977,134.25634017935806,135.43402737391384,133.751617095977,930753.0,616.0,74372853.0,38000.0,0.0,0.0,-114000.0,0.0,2.04
2014-04-03,132.9104119570086,133.9198581237707,134.25634017935806,131.73272476245282,947093.0,592.0,74763688.0,105000.0,0.0,0.0,-71000.0,0.0,2.17
2014-04-07,133.9198581237707,133.751617095977,135.26578634612017,132.23744784583386,669305.0,544.0,53394696.0,-16000.0,0.0,0.0,140000.0,0.0,2.15
2014-04-08,132.9104119570086,133.24689401259596,134.59282223494543,132.9104119570086,832733.0,501.0,66113307.0,-14000.0,0.0,0.0,98000.0,0.0,2.13
2014-04-09,132.9104119570086,133.24689401259596,134.42458120715176,132.9104119570086,516496.0,376.0,40952227.0,-9000.0,0.0,0.0,-12000.0,0.0,2.12
2014-04-10,133.07865298480226,133.751617095977,134.9293042905328,132.74217092921492,704595.0,460.0,55860879.0,-43000.0,0.0,0.0,-42000.0,0.0,2.07
2014-04-11,128.70438626216657,132.23744784583386,132.74217092921492,127.86318112319815,1133932.0,722.0,87616380.0,-101000.0,0.0,0.0,-242000.0,0.0,1.94
2014-04-14,128.19966317878553,126.18077084526134,129.71383242892864,126.18077084526134,606645.0,405.0,46063638.0,-20999.0,0.0,0.0,-32000.0,0.0,1.92
2014-04-15,133.58337606818333,128.19966317878553,134.42458120715176,127.86318112319815,804755.0,543.0,62952545.0,-23000.0,0.0,0.0,69000.0,0.0,1.89
2014-04-16,133.24689401259596,134.25634017935806,135.43402737391384,132.9104119570086,796186.0,598.0,63467194.0,-30000.0,0.0,0.0,159000.0,0.0,1.86
2014-04-17,134.42458120715176,134.59282223494543,135.09754531832647,133.41513504038963,1122371.0,706.0,89653489.0,19000.0,0.0,0.0,-199000.0,0.0,1.88
2014-04-18,143.0048736246295,134.59282223494543,143.67783773580425,133.58337606818333,4464097.0,2458.0,370790845.0,215000.0,0.0,0.0,566000.0,0.0,2.14
2014-04-21,143.17311465242318,143.17311465242318,147.7156224028526,141.49070437448637,4556501.0,2852.0,390774819.0,-55000.0,0.0,0.0,94000.0,0.0,2.07
2014-04-22,141.49070437448637,143.34135568021688,144.68728390256632,141.49070437448637,1749855.0,1181.0,148613920.0,31000.0,0.0,0.0,-45000.0,0.0,2.11
2014-04-23,138.29412484640642,141.65894540228007,142.33190951345478,138.12588381861272,1809854.0,1127.0,150610628.0,83000.0,0.0,0.0,-129000.0,0.0,2.21
2014-04-24,138.4623658742001,138.4623658742001,141.65894540228007,138.12588381861272,1235643.0,849.0,102502048.0,-96000.0,0.0,0.0,41000.0,0.0,2.09
2014-04-25,133.24689401259596,138.29412484640642,139.80829409654953,129.2091093455476,2086357.0,1382.0,166360566.0,-23000.0,0.0,0.0,-476000.0,0.0,2.08
2014-04-28,131.39624270686545,126.18077084526134,133.9198581237707,126.18077084526134,1287988.0,825.0,100012058.0,-3000.0,0.0,0.0,-30000.0,0.0,2.07
2014-04-29,135.09754531832647,134.25634017935806,135.7705094295012,132.74217092921492,955385.0,670.0,76293300.0,-1000.0,0.0,0.0,110000.0,0.0,2.09
2014-04-30,132.23744784583386,136.10699148508857,136.10699148508857,132.0692068180402,1094179.0,714.0,86587548.0,-95000.0,0.0,0.0,-98000.0,0.0,1.97
2014-05-02,132.9104119570086,132.9104119570086,134.0880991515644,132.74217092921492,452335.0,332.0,35823465.0,23000.0,0.0,0.0,10000.0,0.0,2.0
2014-05-05,132.74217092921492,133.751617095977,134.42458120715176,132.40568887362755,401493.0,320.0,31768447.0,-32000.0,0.0,0.0,-13000.0,0.0,1.96
2014-05-06,133.58337606818333,133.751617095977,134.25634017935806,132.74217092921492,418946.0,315.0,33223034.0,-24000.0,0.0,0.0,28000.0,0.0,1.93
2014-05-07,133.07865298480226,133.58337606818333,134.25634017935806,132.40568887362755,371389.0,258.0,29469945.0,-11000.0,0.0,0.0,17000.0,0.0,1.89
2014-05-08,132.40568887362755,133.9198581237707,133.9198581237707,132.40568887362755,484386.0,365.0,38242882.0,-102245.0,0.0,0.0,-17000.0,0.0,1.8
2014-05-09,128.70438626216657,132.40568887362755,132.40568887362755,128.19966317878553,1450042.0,861.0,111827511.0,-4953.0,0.0,0.0,-169000.0,0.0,1.79
2014-05-12,126.5172529008487,127.86318112319815,128.3679042065792,126.01252981746765,1046721.0,649.0,78885630.0,11000.0,0.0,0.0,-160000.0,0.0,1.81
2014-05-13,126.01252981746765,126.5172529008487,127.86318112319815,125.5078067340866,969451.0,599.0,72953477.0,-30000.0,0.0,0.0,-74000.0,0.0,1.77
2014-05-14,122.64770926159402,126.01252981746765,127.02197598422974,121.47002206703824,1675074.0,1067.0,122535276.0,57000.0,0.0,-516000.0,-146000.0,0.0,1.84
2014-05-15,118.10520151116461,121.80650412262561,121.97474515041928,116.08630917764043,3007639.0,1808.0,211381969.0,59000.0,0.0,-1166000.0,-199000.0,0.0,1.93
2014-05-16,117.43223739998987,117.60047842778357,118.27344253895828,115.07686301087834,2112842.0,1354.0,146070040.0,96000.0,0.0,-893000.0,-78000.0,0.0,2.0
2014-05-19,116.92751431660884,117.76871945557724,118.77816562233933,115.58158609425938,1837663.0,1024.0,127981410.0,-2000.0,0.0,-518000.0,-19000.0,0.0,2.0
2014-05-20,116.4227912332278,117.76871945557724,118.60992459454565,116.08630917764043,1748013.0,1102.0,121761300.0,2260.0,0.0,-310000.0,-14000.0,0.0,2.0
2014-05-21,115.58158609425938,116.92751431660884,117.76871945557724,114.4038988997036,1755100.0,1129.0,120321008.0,66000.0,0.0,-547000.0,-230000.0,0.0,2.08
2014-05-22,117.0957553444025,116.75927328881517,117.60047842778357,114.57213992749728,2556535.0,1585.0,175702716.0,34000.0,0.0,-696000.0,158000.0,0.0,2.12
2014-05-23,116.59103226102147,117.93696048337091,118.27344253895828,116.08630917764043,1603080.0,937.0,111556159.0,-39504.0,0.0,-403000.0,-2000.0,0.0,2.08
2014-05-26,116.75927328881517,117.43223739998987,117.76871945557724,116.59103226102147,1072630.0,627.0,74627734.0,-11000.0,0.0,-409000.0,-16000.0,0.0,2.06
2014-05-27,119.9558528168951,116.92751431660884,121.97474515041928,116.92751431660884,3046367.0,1851.0,217954799.0,6000.0,0.0,-345000.0,255000.0,0.0,2.07
2014-05-28,119.9558528168951,121.30178103924455,121.30178103924455,119.78761178910143,1090589.0,734.0,78017650.0,15000.0,0.0,0.0,-19000.0,0.0,2.09
2014-05-29,121.13354001145088,119.9558528168951,122.31122720600665,119.9558528168951,1290949.0,823.0,92892928.0,-31000.0,0.0,-49000.0,69000.0,0.0,2.05
2014-05-30,120.62881692806984,121.30178103924455,121.97474515041928,120.46057590027614,733203.0,513.0,52763055.0,3000.0,0.0,0.0,-3000.0,0.0,2.05
2014-06-03,119.45112973351407,121.13354001145088,121.13354001145088,119.45112973351407,693273.0,488.0,49455033.0,24000.0,0.0,0.0,-69028.0,0.0,2.08
