date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-16,28.83603704789265,28.634386439166125,28.83603704789265,28.23108522171308,236321.0,121.0,3353007.0,-5000.0,0.0,0.0,1000.0,0.0,2.56
2015-07-17,28.634386439166125,28.83603704789265,28.83603704789265,28.331910526076342,286484.0,128.0,4053324.0,-17000.0,0.0,0.0,0.0,0.0,2.56
2015-07-20,28.735211743529387,28.23108522171308,28.735211743529387,28.23108522171308,130501.0,72.0,1849563.0,-7000.0,0.0,0.0,0.0,0.0,2.55
2015-07-21,28.331910526076342,28.735211743529387,28.735211743529387,28.02943461298656,259012.0,87.0,3626165.0,-21000.0,0.0,0.0,3000.0,0.0,2.54
2015-07-22,28.331910526076342,28.331910526076342,28.331910526076342,27.82778400426004,230500.0,95.0,3211750.0,-3000.0,0.0,0.0,2000.0,0.0,2.54
2015-07-23,28.23108522171308,28.23108522171308,28.23108522171308,28.02943461298656,130146.0,71.0,1816324.0,12000.0,0.0,0.0,4000.0,0.0,2.55
2015-07-24,28.02943461298656,28.23108522171308,28.23108522171308,27.726958699896777,135006.0,60.0,1873282.0,7000.0,0.0,0.0,1000.0,0.0,2.55
2015-07-27,27.323657482443732,27.82778400426004,27.928609308623297,27.323657482443732,209227.0,96.0,2866121.0,4000.0,0.0,0.0,13000.0,0.0,2.55
2015-07-28,27.626133395533515,27.323657482443732,27.82778400426004,27.22283217808047,162784.0,85.0,2224212.0,17000.0,0.0,0.0,11000.0,0.0,2.56
2015-07-29,27.525308091170256,27.626133395533515,27.626133395533515,26.81953096062743,116435.0,52.0,1585415.0,0.0,0.0,0.0,0.0,0.0,2.56
2015-07-30,27.525308091170256,27.323657482443732,27.626133395533515,27.323657482443732,127225.0,51.0,1736006.0,0.0,0.0,0.0,-2000.0,0.0,2.56
2015-07-31,27.42448278680699,27.42448278680699,27.525308091170256,27.122006873717208,173399.0,77.0,2351336.0,-10000.0,0.0,0.0,-8000.0,0.0,2.55
2015-08-03,27.122006873717208,27.42448278680699,27.726958699896777,27.122006873717208,148005.0,81.0,2001565.0,-18000.0,0.0,0.0,-5000.0,0.0,2.55
2015-08-04,27.626133395533515,27.122006873717208,27.626133395533515,27.02118156935395,296614.0,88.0,4014198.0,-3000.0,0.0,0.0,8000.0,0.0,2.55
2015-08-05,27.726958699896777,27.42448278680699,27.82778400426004,27.42448278680699,168042.0,59.0,2307371.0,6000.0,0.0,0.0,7000.0,0.0,2.55
2015-08-06,27.525308091170256,27.726958699896777,27.82778400426004,27.525308091170256,169240.0,45.0,2326862.0,1000.0,0.0,0.0,-1000.0,0.0,2.55
2015-08-07,27.122006873717208,27.122006873717208,27.525308091170256,27.122006873717208,35001.0,14.0,471763.0,-3000.0,0.0,0.0,0.0,0.0,2.55
2015-08-10,27.323657482443732,27.122006873717208,27.323657482443732,27.122006873717208,4361.0,7.0,58990.0,1000.0,0.0,0.0,-1000.0,0.0,2.55
2015-08-11,27.02118156935395,27.122006873717208,27.122006873717208,26.81953096062743,76400.0,65.0,1021669.0,-42000.0,0.0,0.0,-14000.0,0.0,2.53
2015-08-12,27.02118156935395,26.920356264990687,27.323657482443732,26.81953096062743,30573.0,28.0,410018.0,-1000.0,0.0,0.0,11000.0,0.0,2.53
2015-08-13,27.02118156935395,27.22283217808047,27.22283217808047,27.02118156935395,9001.0,7.0,120863.0,2000.0,0.0,0.0,0.0,0.0,2.53
2015-08-14,27.22283217808047,27.02118156935395,27.22283217808047,26.617880351900904,124780.0,49.0,1673752.0,-2000.0,0.0,0.0,0.0,0.0,2.53
2015-08-17,27.22283217808047,26.920356264990687,27.22283217808047,26.920356264990687,125080.0,51.0,1684371.0,-6000.0,0.0,0.0,-2000.0,0.0,2.53
2015-08-18,27.626133395533515,27.02118156935395,27.626133395533515,26.920356264990687,139334.0,55.0,1887941.0,-8000.0,0.0,0.0,-8000.0,0.0,2.53
2015-08-19,27.726958699896777,27.122006873717208,27.726958699896777,26.920356264990687,208128.0,115.0,2812440.0,-60000.0,0.0,0.0,-4000.0,0.0,2.54
2015-08-20,27.82778400426004,27.22283217808047,27.82778400426004,27.22283217808047,179011.0,119.0,2452202.0,47000.0,0.0,0.0,-1000.0,0.0,2.56
2015-08-21,27.525308091170256,27.323657482443732,27.525308091170256,27.122006873717208,226080.0,86.0,3064184.0,-22000.0,0.0,0.0,1000.0,0.0,2.55
2015-08-24,26.718705656264166,27.122006873717208,27.42448278680699,24.803024873362208,344513.0,161.0,4457095.0,-112000.0,0.0,0.0,-1000.0,0.0,2.51
2015-08-25,26.617880351900904,26.517055047537646,26.718705656264166,25.407976699541774,473150.0,155.0,6171313.0,-12000.0,0.0,0.0,2000.0,0.0,2.5
2015-08-26,26.920356264990687,26.416229743174384,26.920356264990687,25.710452612631556,428188.0,96.0,5650798.0,-45000.0,0.0,0.0,-1000.0,0.0,2.49
2015-08-27,26.920356264990687,26.920356264990687,26.920356264990687,26.517055047537646,179631.0,85.0,2386638.0,-24000.0,0.0,0.0,-5000.0,0.0,2.48
2015-08-28,26.81953096062743,26.617880351900904,26.920356264990687,26.517055047537646,171055.0,67.0,2269473.0,-2000.0,0.0,0.0,-2000.0,0.0,2.48
2015-08-31,26.718705656264166,26.517055047537646,26.718705656264166,26.416229743174384,181020.0,62.0,2390761.0,-9000.0,0.0,0.0,-4000.0,0.0,2.47
2015-09-01,26.718705656264166,26.517055047537646,26.718705656264166,26.416229743174384,185448.0,63.0,2450361.0,-4000.0,0.0,0.0,-3000.0,0.0,2.47
2015-09-02,26.617880351900904,26.517055047537646,26.617880351900904,26.416229743174384,193068.0,48.0,2544939.0,-2000.0,0.0,0.0,-1000.0,0.0,2.47
2015-09-03,26.416229743174384,26.31540443881112,26.517055047537646,26.21457913444786,390176.0,102.0,5102288.0,-4000.0,0.0,0.0,0.0,0.0,2.47
2015-09-04,26.517055047537646,26.21457913444786,26.517055047537646,26.21457913444786,206000.0,35.0,2707250.0,0.0,0.0,0.0,0.0,0.0,2.47
2015-09-07,26.416229743174384,26.416229743174384,26.517055047537646,26.21457913444786,154002.0,34.0,2016476.0,0.0,0.0,0.0,0.0,0.0,2.47
2015-09-08,26.517055047537646,26.21457913444786,26.517055047537646,26.21457913444786,172160.0,58.0,2256045.0,-1000.0,0.0,0.0,-1000.0,0.0,2.47
2015-09-09,26.416229743174384,26.416229743174384,26.517055047537646,26.21457913444786,153003.0,74.0,2001089.0,0.0,0.0,0.0,2000.0,0.0,2.53
2015-09-10,26.416229743174384,26.01292852572134,26.416229743174384,26.01292852572134,150540.0,53.0,1969370.0,1000.0,0.0,0.0,1000.0,0.0,2.53
2015-09-11,26.21457913444786,26.416229743174384,26.416229743174384,26.113753830084597,148210.0,45.0,1928430.0,-2000.0,0.0,0.0,0.0,0.0,2.53
2015-09-14,26.01292852572134,26.113753830084597,26.21457913444786,25.508802003905036,340009.0,95.0,4361465.0,-34000.0,0.0,0.0,-2000.0,0.0,2.51
2015-09-15,25.710452612631556,25.81127791699482,25.81127791699482,25.508802003905036,30108.0,25.0,383416.0,0.0,0.0,0.0,1000.0,0.0,2.51
2015-09-16,25.710452612631556,25.710452612631556,25.81127791699482,25.710452612631556,39691.0,27.0,506154.0,-11000.0,0.0,0.0,0.0,0.0,2.51
2015-09-17,25.710452612631556,25.609627308268294,25.710452612631556,25.508802003905036,59462.0,37.0,755366.0,6000.0,0.0,0.0,1000.0,0.0,2.51
2015-09-18,25.710452612631556,25.710452612631556,25.710452612631556,25.407976699541774,73585.0,29.0,934947.0,0.0,0.0,0.0,0.0,0.0,2.51
2015-09-21,25.307151395178515,25.508802003905036,25.508802003905036,25.20632609081525,42874.0,46.0,539907.0,-20000.0,0.0,0.0,-2000.0,0.0,2.5
2015-09-22,25.710452612631556,25.407976699541774,25.81127791699482,25.307151395178515,53502.0,37.0,676888.0,2000.0,0.0,0.0,0.0,0.0,2.5
2015-09-23,25.710452612631556,25.508802003905036,26.01292852572134,25.508802003905036,1600329.0,67.0,20263942.0,15000.0,0.0,0.0,0.0,0.0,2.51
2015-09-24,25.609627308268294,25.609627308268294,25.609627308268294,25.407976699541774,855240.0,39.0,10859221.0,-42000.0,0.0,0.0,0.0,0.0,2.49
2015-09-25,26.113753830084597,26.21457913444786,26.21457913444786,25.609627308268294,417912.0,184.0,5366412.0,2000.0,0.0,0.0,10000.0,0.0,2.49
2015-09-30,26.81953096062743,26.113753830084597,26.81953096062743,26.01292852572134,178387.0,94.0,2327456.0,-6000.0,0.0,0.0,-1000.0,0.0,2.49
2015-10-01,26.81953096062743,26.416229743174384,26.81953096062743,26.31540443881112,108807.0,69.0,1438800.0,9000.0,0.0,0.0,0.0,0.0,2.49
2015-10-02,26.81953096062743,26.81953096062743,26.81953096062743,26.517055047537646,143640.0,85.0,1902297.0,-17000.0,0.0,0.0,0.0,0.0,2.49
2015-10-05,26.81953096062743,26.81953096062743,26.81953096062743,26.617880351900904,122014.0,61.0,1620533.0,17000.0,0.0,0.0,0.0,0.0,2.49
2015-10-06,26.81953096062743,26.81953096062743,26.81953096062743,26.617880351900904,134056.0,67.0,1779337.0,11000.0,0.0,0.0,0.0,0.0,2.5
2015-10-07,27.02118156935395,26.81953096062743,27.02118156935395,26.617880351900904,110824.0,66.0,1478056.0,13000.0,0.0,0.0,0.0,0.0,2.5
2015-10-08,27.02118156935395,27.02118156935395,27.02118156935395,26.718705656264166,100005.0,66.0,1336913.0,17000.0,0.0,0.0,0.0,0.0,2.51
2015-10-12,27.22283217808047,27.02118156935395,27.22283217808047,26.718705656264166,186332.0,99.0,2501398.0,19000.0,0.0,0.0,0.0,0.0,2.52
2015-10-13,27.42448278680699,27.22283217808047,27.42448278680699,27.122006873717208,199080.0,122.0,2699179.0,67000.0,0.0,0.0,0.0,0.0,2.54
2015-10-14,27.323657482443732,27.323657482443732,27.42448278680699,27.22283217808047,97240.0,62.0,1318688.0,23000.0,0.0,0.0,0.0,0.0,2.55
2015-10-15,27.525308091170256,27.323657482443732,27.525308091170256,27.122006873717208,107601.0,78.0,1460557.0,18000.0,0.0,0.0,0.0,0.0,2.56
2015-10-16,27.525308091170256,27.323657482443732,27.525308091170256,27.122006873717208,133501.0,94.0,1811087.0,27000.0,0.0,0.0,0.0,0.0,2.57
2015-10-19,27.323657482443732,27.22283217808047,27.42448278680699,27.122006873717208,217015.0,81.0,2939198.0,26000.0,0.0,0.0,0.0,0.0,2.58
2015-10-20,27.525308091170256,27.323657482443732,27.626133395533515,27.22283217808047,238731.0,137.0,3250247.0,29000.0,0.0,0.0,0.0,0.0,2.59
2015-10-21,27.42448278680699,27.42448278680699,27.42448278680699,27.22283217808047,109080.0,60.0,1481128.0,17000.0,0.0,0.0,0.0,0.0,2.59
2015-10-22,27.22283217808047,27.323657482443732,27.42448278680699,26.920356264990687,237104.0,72.0,3187442.0,12000.0,0.0,0.0,0.0,0.0,2.6
2015-10-23,27.22283217808047,27.22283217808047,27.323657482443732,27.02118156935395,127757.0,57.0,1723643.0,16000.0,0.0,0.0,0.0,0.0,2.67
2015-10-26,27.42448278680699,27.22283217808047,27.42448278680699,27.122006873717208,223203.0,99.0,3019338.0,12000.0,0.0,0.0,3000.0,0.0,2.67
2015-10-27,27.02118156935395,27.323657482443732,27.323657482443732,27.02118156935395,89188.0,69.0,1202847.0,6000.0,0.0,0.0,0.0,0.0,2.67
2015-10-28,27.122006873717208,27.02118156935395,27.122006873717208,26.718705656264166,223710.0,75.0,2994192.0,3000.0,0.0,0.0,-2000.0,0.0,2.74
2015-10-29,27.122006873717208,27.122006873717208,27.22283217808047,26.920356264990687,91500.0,61.0,1228299.0,-13000.0,0.0,0.0,0.0,0.0,2.67
2015-10-30,27.22283217808047,27.122006873717208,27.22283217808047,27.02118156935395,100637.0,51.0,1355282.0,-7000.0,0.0,0.0,0.0,0.0,2.67
2015-11-02,27.02118156935395,27.22283217808047,27.22283217808047,26.81953096062743,109108.0,71.0,1460331.0,-26000.0,0.0,0.0,0.0,0.0,2.66
2015-11-03,27.122006873717208,26.920356264990687,27.122006873717208,26.920356264990687,103160.0,39.0,1385143.0,6000.0,0.0,0.0,0.0,0.0,2.66
2015-11-04,27.122006873717208,26.920356264990687,27.122006873717208,26.81953096062743,170420.0,88.0,2286454.0,67000.0,0.0,0.0,0.0,1000.0,2.69
2015-11-05,27.122006873717208,27.122006873717208,27.122006873717208,26.81953096062743,138502.0,55.0,1857800.0,29000.0,0.0,0.0,0.0,0.0,2.7
2015-11-06,26.920356264990687,26.920356264990687,27.02118156935395,26.718705656264166,143511.0,65.0,1911618.0,-10000.0,0.0,0.0,0.0,0.0,2.69
2015-11-09,26.920356264990687,26.920356264990687,26.920356264990687,26.416229743174384,124842.0,62.0,1656312.0,-16000.0,0.0,0.0,-1000.0,0.0,2.69
2015-11-10,26.920356264990687,26.920356264990687,26.920356264990687,26.617880351900904,102516.0,55.0,1363157.0,-9000.0,0.0,0.0,0.0,0.0,2.68
2015-11-11,26.81953096062743,26.920356264990687,26.920356264990687,26.517055047537646,96006.0,52.0,1271928.0,-30000.0,0.0,0.0,0.0,0.0,2.67
2015-11-12,26.718705656264166,26.617880351900904,26.81953096062743,26.416229743174384,130171.0,38.0,1722156.0,-8000.0,0.0,0.0,0.0,0.0,2.67
2015-11-13,26.31540443881112,26.617880351900904,26.617880351900904,25.912103221358077,118160.0,59.0,1535655.0,-8000.0,0.0,0.0,3000.0,0.0,2.67
2015-11-16,25.912103221358077,25.407976699541774,25.912103221358077,25.307151395178515,204652.0,94.0,2597816.0,-66000.0,0.0,0.0,-1000.0,0.0,2.64
2015-11-17,26.01292852572134,26.01292852572134,26.01292852572134,25.508802003905036,196800.0,61.0,2530934.0,-7000.0,0.0,0.0,0.0,0.0,2.64
2015-11-18,26.01292852572134,25.609627308268294,26.01292852572134,25.508802003905036,393058.0,91.0,5048182.0,-41000.0,0.0,0.0,-1000.0,-1000.0,2.62
2015-11-19,26.113753830084597,25.710452612631556,26.113753830084597,25.710452612631556,119660.0,80.0,1541168.0,1000.0,0.0,0.0,0.0,0.0,2.62
2015-11-20,26.113753830084597,26.01292852572134,26.113753830084597,25.81127791699482,152450.0,51.0,1966698.0,-4000.0,0.0,0.0,0.0,0.0,2.62
2015-11-23,26.01292852572134,26.113753830084597,26.113753830084597,25.81127791699482,109752.0,61.0,1413179.0,-6000.0,0.0,0.0,0.0,0.0,2.62
2015-11-24,26.01292852572134,25.81127791699482,26.01292852572134,25.710452612631556,100245.0,47.0,1289832.0,-11000.0,0.0,0.0,-1000.0,0.0,2.61
2015-11-25,26.01292852572134,25.81127791699482,26.01292852572134,25.81127791699482,92292.0,53.0,1185827.0,-12000.0,0.0,0.0,0.0,0.0,2.61
2015-11-26,25.81127791699482,25.81127791699482,25.81127791699482,25.710452612631556,147859.0,57.0,1891201.0,-5000.0,0.0,0.0,0.0,0.0,2.61
2015-11-27,25.81127791699482,25.81127791699482,25.81127791699482,25.407976699541774,176004.0,63.0,2241448.0,-10000.0,0.0,0.0,0.0,0.0,2.6
2015-11-30,25.508802003905036,25.81127791699482,25.81127791699482,25.307151395178515,193512.0,85.0,2444467.0,-16000.0,0.0,0.0,0.0,0.0,2.6
2015-12-01,25.508802003905036,25.307151395178515,25.508802003905036,25.307151395178515,112108.0,53.0,1414558.0,1000.0,0.0,0.0,0.0,0.0,2.6
2015-12-02,25.105500786451987,25.508802003905036,25.508802003905036,25.105500786451987,103108.0,72.0,1290983.0,-2000.0,0.0,0.0,0.0,0.0,2.6
2015-12-03,26.21457913444786,25.00467548208873,26.21457913444786,25.00467548208873,189080.0,83.0,2388765.0,-5000.0,0.0,0.0,-1000.0,0.0,2.59
2015-12-04,25.609627308268294,25.609627308268294,25.609627308268294,25.407976699541774,123718.0,77.0,1564137.0,-26000.0,0.0,0.0,3000.0,0.0,2.58
2015-12-07,25.508802003905036,25.307151395178515,25.508802003905036,25.307151395178515,144339.0,76.0,1822760.0,-16000.0,0.0,0.0,0.0,0.0,2.58
2015-12-08,25.407976699541774,25.307151395178515,25.407976699541774,25.20632609081525,128011.0,58.0,1610532.0,-16000.0,0.0,0.0,0.0,0.0,2.57
2015-12-09,25.407976699541774,25.105500786451987,25.407976699541774,25.105500786451987,123003.0,43.0,1542586.0,-1000.0,0.0,0.0,0.0,0.0,2.57
2015-12-10,25.307151395178515,25.105500786451987,25.307151395178515,25.00467548208873,174503.0,54.0,2178610.0,-37480.0,0.0,0.0,-1000.0,0.0,2.56
2015-12-11,25.20632609081525,25.105500786451987,25.407976699541774,25.105500786451987,140086.0,47.0,1753364.0,29000.0,0.0,0.0,0.0,0.0,2.57
2015-12-14,25.105500786451987,25.20632609081525,25.20632609081525,24.500548960272425,221400.0,76.0,2743856.0,-8000.0,0.0,0.0,0.0,0.0,2.56
2015-12-15,25.81127791699482,25.105500786451987,25.81127791699482,24.903850177725467,474652.0,81.0,5986925.0,-39000.0,0.0,0.0,-1000.0,0.0,2.55
2015-12-16,25.407976699541774,25.508802003905036,25.508802003905036,25.307151395178515,178356.0,51.0,2249770.0,0.0,0.0,0.0,0.0,0.0,2.55
2015-12-17,25.105500786451987,25.407976699541774,25.407976699541774,25.105500786451987,148377.0,48.0,1856842.0,-27000.0,0.0,0.0,0.0,0.0,2.54
2015-12-18,25.20632609081525,25.407976699541774,25.407976699541774,25.105500786451987,113616.0,36.0,1421585.0,2000.0,0.0,0.0,0.0,0.0,2.54
2015-12-21,24.702199568998946,25.105500786451987,25.105500786451987,24.702199568998946,48031.0,53.0,591272.0,0.0,0.0,0.0,4000.0,0.0,2.54
2015-12-22,24.500548960272425,24.702199568998946,24.702199568998946,24.500548960272425,66078.0,33.0,806946.0,3812.0,0.0,0.0,0.0,0.0,2.54
2015-12-23,24.500548960272425,25.00467548208873,25.00467548208873,24.500548960272425,120188.0,46.0,1467423.0,1000.0,0.0,0.0,0.0,0.0,2.54
2015-12-24,24.500548960272425,24.702199568998946,24.803024873362208,24.500548960272425,60659.0,48.0,742170.0,-5000.0,0.0,0.0,0.0,0.0,2.54
2015-12-25,24.19807304718264,24.500548960272425,24.500548960272425,24.19807304718264,131644.0,61.0,1582857.0,0.0,0.0,0.0,0.0,0.0,2.54
2015-12-28,24.399723655909163,24.19807304718264,24.399723655909163,24.097247742819377,80901.0,60.0,976462.0,-4000.0,0.0,0.0,-7000.0,0.0,2.54
2015-12-29,24.903850177725467,25.00467548208873,25.00467548208873,24.500548960272425,184434.0,64.0,2268683.0,-7000.0,0.0,0.0,0.0,0.0,2.54
2015-12-30,25.105500786451987,24.903850177725467,25.105500786451987,24.601374264635684,182626.0,55.0,2258165.0,-5000.0,0.0,0.0,0.0,0.0,2.54
2015-12-31,24.903850177725467,24.903850177725467,25.00467548208873,24.702199568998946,194235.0,41.0,2400949.0,-4000.0,0.0,0.0,0.0,0.0,2.53
2016-01-04,24.500548960272425,24.702199568998946,24.702199568998946,24.19807304718264,173015.0,67.0,2097630.0,-10000.0,0.0,0.0,6000.0,0.0,2.53
2016-01-05,24.803024873362208,24.903850177725467,24.903850177725467,24.399723655909163,110001.0,48.0,1346262.0,0.0,0.0,0.0,-1000.0,0.0,2.53
2016-01-06,24.803024873362208,24.803024873362208,24.803024873362208,24.500548960272425,118104.0,49.0,1447278.0,11000.0,0.0,0.0,-1000.0,0.0,2.5
2016-01-07,24.702199568998946,24.803024873362208,24.803024873362208,24.399723655909163,120007.0,45.0,1465934.0,-4000.0,0.0,0.0,0.0,0.0,2.5
2016-01-08,24.803024873362208,24.500548960272425,24.803024873362208,24.399723655909163,181611.0,82.0,2213352.0,1000.0,0.0,0.0,-11000.0,0.0,2.5
2016-01-11,24.601374264635684,24.803024873362208,24.803024873362208,24.399723655909163,135389.0,53.0,1652193.0,-10000.0,0.0,0.0,6000.0,0.0,2.5
2016-01-12,24.601374264635684,24.500548960272425,24.601374264635684,24.298898351545905,134100.0,58.0,1630509.0,-1000.0,0.0,0.0,-1000.0,0.0,2.5
2016-01-13,24.702199568998946,24.702199568998946,24.702199568998946,24.601374264635684,130305.0,46.0,1595319.0,0.0,0.0,0.0,0.0,0.0,2.49
2016-01-14,24.803024873362208,24.399723655909163,24.803024873362208,24.399723655909163,155676.0,70.0,1904725.0,-34000.0,0.0,0.0,-4000.0,0.0,2.48
2016-01-15,25.00467548208873,24.500548960272425,25.00467548208873,24.500548960272425,136250.0,49.0,1678222.0,0.0,0.0,0.0,2000.0,0.0,2.48
2016-01-18,25.407976699541774,24.601374264635684,25.407976699541774,24.601374264635684,142297.0,73.0,1782925.0,7000.0,0.0,0.0,2000.0,0.0,2.48
2016-01-19,25.609627308268294,25.307151395178515,25.609627308268294,25.307151395178515,121200.0,55.0,1531969.0,18000.0,0.0,0.0,0.0,0.0,2.49
2016-01-20,25.407976699541774,25.609627308268294,25.710452612631556,25.307151395178515,89400.0,43.0,1128147.0,-9000.0,0.0,0.0,2000.0,0.0,2.49
2016-01-21,25.20632609081525,25.105500786451987,25.20632609081525,25.00467548208873,106066.0,43.0,1324214.0,0.0,0.0,0.0,0.0,0.0,2.49
2016-01-22,25.105500786451987,25.407976699541774,25.407976699541774,25.105500786451987,119069.0,51.0,1487402.0,1000.0,0.0,0.0,1000.0,0.0,2.49
2016-01-25,25.407976699541774,25.307151395178515,25.407976699541774,25.307151395178515,110117.0,64.0,1384959.0,10000.0,0.0,0.0,-2000.0,0.0,2.49
2016-01-26,25.407976699541774,25.407976699541774,25.407976699541774,25.20632609081525,96405.0,42.0,1212350.0,6000.0,0.0,0.0,-4000.0,0.0,2.49
2016-01-27,25.105500786451987,25.407976699541774,25.407976699541774,25.105500786451987,46014.0,43.0,577118.0,2000.0,0.0,0.0,1000.0,0.0,2.49
2016-01-28,25.407976699541774,25.307151395178515,25.407976699541774,25.00467548208873,142188.0,70.0,1778046.0,4000.0,0.0,0.0,-1000.0,0.0,2.49
2016-01-29,25.407976699541774,25.407976699541774,25.407976699541774,25.20632609081525,176184.0,56.0,2214464.0,0.0,0.0,0.0,0.0,0.0,2.48
2016-01-30,25.307151395178515,25.307151395178515,25.407976699541774,25.105500786451987,212696.0,59.0,2662397.0,0.0,0.0,0.0,0.0,0.0,2.48
2016-02-01,25.307151395178515,25.307151395178515,25.307151395178515,25.105500786451987,153008.0,55.0,1913696.0,6000.0,0.0,0.0,0.0,0.0,2.48
2016-02-02,25.307151395178515,25.307151395178515,25.508802003905036,25.105500786451987,248506.0,73.0,3112573.0,1000.0,0.0,0.0,0.0,0.0,2.48
2016-02-03,25.407976699541774,25.20632609081525,25.407976699541774,25.105500786451987,112505.0,56.0,1408805.0,-3000.0,0.0,0.0,0.0,0.0,2.46
2016-02-15,25.407976699541774,25.20632609081525,25.407976699541774,25.00467548208873,111030.0,75.0,1387660.0,0.0,0.0,0.0,-1000.0,0.0,2.46
2016-02-16,25.20632609081525,25.407976699541774,25.407976699541774,25.20632609081525,114402.0,59.0,1436577.0,9000.0,0.0,0.0,2000.0,0.0,2.45
2016-02-17,25.307151395178515,25.407976699541774,25.407976699541774,25.105500786451987,62223.0,34.0,779884.0,-2000.0,0.0,0.0,4000.0,0.0,2.45
2016-02-18,25.307151395178515,25.20632609081525,25.407976699541774,25.20632609081525,237175.0,75.0,2986661.0,6000.0,0.0,0.0,1000.0,0.0,2.51
2016-02-19,25.407976699541774,25.307151395178515,25.407976699541774,25.105500786451987,76268.0,43.0,957594.0,2000.0,0.0,0.0,0.0,0.0,2.51
2016-02-22,25.307151395178515,25.307151395178515,25.407976699541774,25.307151395178515,47094.0,89.0,591592.0,5000.0,0.0,0.0,0.0,0.0,2.51
2016-02-23,25.912103221358077,25.407976699541774,26.31540443881112,25.407976699541774,211316.0,137.0,2724397.0,21000.0,0.0,0.0,-6000.0,0.0,2.52
2016-02-24,25.609627308268294,25.912103221358077,25.912103221358077,25.20632609081525,174108.0,82.0,2199693.0,9000.0,0.0,0.0,2000.0,0.0,2.52
2016-02-25,25.105500786451987,25.609627308268294,25.609627308268294,25.105500786451987,120480.0,79.0,1507689.0,1000.0,0.0,0.0,1000.0,0.0,2.53
2016-02-26,25.508802003905036,25.407976699541774,25.609627308268294,25.105500786451987,248654.0,106.0,3133709.0,-40000.0,0.0,0.0,2000.0,0.0,2.51
2016-03-01,25.105500786451987,25.105500786451987,25.20632609081525,25.105500786451987,66135.0,71.0,824915.0,4000.0,0.0,0.0,1000.0,0.0,2.51
2016-03-02,25.20632609081525,25.20632609081525,25.407976699541774,25.105500786451987,176514.0,82.0,2206159.0,37000.0,0.0,0.0,0.0,0.0,2.53
2016-03-03,25.508802003905036,25.307151395178515,26.113753830084597,25.307151395178515,232538.0,123.0,2961858.0,39000.0,0.0,0.0,-6000.0,0.0,2.54
2016-03-04,25.307151395178515,25.508802003905036,25.508802003905036,25.307151395178515,56560.0,65.0,711860.0,15000.0,0.0,0.0,0.0,0.0,2.54
2016-03-07,25.407976699541774,25.508802003905036,25.912103221358077,25.20632609081525,255406.0,146.0,3238922.0,-20000.0,0.0,0.0,0.0,0.0,2.53
2016-03-08,25.407976699541774,25.407976699541774,25.710452612631556,25.105500786451987,296019.0,152.0,3738075.0,83000.0,0.0,63000.0,-5000.0,0.0,2.56
2016-03-09,25.20632609081525,25.508802003905036,25.609627308268294,25.20632609081525,52712.0,64.0,662603.0,3000.0,0.0,0.0,0.0,0.0,2.56
2016-03-10,25.105500786451987,25.20632609081525,25.20632609081525,24.903850177725467,66020.0,63.0,820386.0,-30000.0,0.0,0.0,-3000.0,0.0,2.55
2016-03-11,25.407976699541774,24.903850177725467,25.407976699541774,24.903850177725467,6610412.0,61.0,82631043.0,-3000.0,0.0,0.0,-9000.0,0.0,2.55
2016-03-14,25.307151395178515,25.508802003905036,25.508802003905036,25.307151395178515,4548630.0,54.0,56863531.0,-2000.0,0.0,0.0,-2000.0,0.0,2.55
2016-03-15,24.803024873362208,25.105500786451987,25.20632609081525,24.803024873362208,83492.0,94.0,1033614.0,-49000.0,0.0,0.0,0.0,0.0,2.53
2016-03-16,25.00467548208873,24.803024873362208,25.00467548208873,24.803024873362208,90024.0,52.0,1111138.0,-44000.0,0.0,0.0,12000.0,0.0,2.51
2016-03-17,24.803024873362208,25.105500786451987,25.105500786451987,24.803024873362208,25379.0,58.0,313433.0,-10000.0,0.0,0.0,0.0,0.0,2.51
2016-03-18,24.803024873362208,24.903850177725467,25.105500786451987,24.702199568998946,42188.0,44.0,519085.0,-5000.0,0.0,0.0,1000.0,0.0,2.51
2016-03-21,24.702199568998946,24.803024873362208,24.803024873362208,24.601374264635684,20304.0,61.0,248649.0,1000.0,0.0,0.0,4000.0,0.0,2.51
2016-03-22,24.702199568998946,24.500548960272425,24.803024873362208,24.500548960272425,32400.0,35.0,396026.0,-5000.0,0.0,0.0,-3000.0,0.0,2.5
2016-03-23,25.105500786451987,24.601374264635684,25.307151395178515,24.601374264635684,61114.0,69.0,760702.0,-3000.0,0.0,0.0,-2000.0,0.0,2.5
2016-03-24,25.105500786451987,25.105500786451987,25.105500786451987,24.903850177725467,52116.0,60.0,645723.0,-34000.0,0.0,0.0,-1000.0,0.0,2.49
2016-03-25,25.407976699541774,24.803024873362208,25.81127791699482,24.803024873362208,72526.0,75.0,910611.0,26000.0,0.0,0.0,-1000.0,0.0,2.5
2016-03-28,25.105500786451987,25.609627308268294,25.609627308268294,25.00467548208873,32658.0,47.0,409148.0,7000.0,0.0,0.0,0.0,0.0,2.5
