date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-02,55.46756886098633,55.89098541717707,55.89098541717707,55.326430008922756,444363.0,252.0,8743181.0,-14000.0,0.0,0.0,-2000.0,0.0,2.86
2017-11-03,56.032124269240654,55.46756886098633,56.737818529558545,55.46756886098633,449251.0,276.0,8928793.0,-10000.0,0.0,0.0,-4000.0,0.0,2.85
2017-11-06,55.60870771304991,56.455540825431385,56.878957381622115,55.60870771304991,406381.0,234.0,8054573.0,44000.0,0.0,0.0,0.0,0.0,2.88
2017-11-07,55.326430008922756,55.044152304795595,56.173263121304224,55.044152304795595,1395228.0,497.0,27491126.0,-12000.0,0.0,0.0,0.0,0.0,2.88
2017-11-08,54.620735748604865,55.18529115685918,55.60870771304991,54.47959689654129,821550.0,395.0,15951026.0,-3000.0,0.0,0.0,0.0,0.0,2.88
2017-11-09,52.92706952384192,54.620735748604865,55.46756886098633,52.36251411558761,1725503.0,674.0,33101854.0,17000.0,0.0,0.0,0.0,0.0,2.89
2017-11-10,53.49162493209624,52.50365296765119,53.49162493209624,51.7979587073333,695473.0,333.0,12950859.0,45000.0,0.0,0.0,0.0,0.0,2.92
2017-11-13,52.22137526352403,53.49162493209624,54.056180340350544,51.93909755939687,577096.0,240.0,10811536.0,-4000.0,0.0,0.0,0.0,0.0,2.91
2017-11-14,51.0922644470154,52.36251411558761,52.92706952384192,50.80998674288824,798449.0,382.0,14534572.0,2000.0,0.0,0.0,2000.0,0.0,2.91
2017-11-15,50.951125594951826,51.93909755939687,51.93909755939687,50.80998674288824,531059.0,233.0,9609364.0,-93000.0,0.0,0.0,3000.0,0.0,2.87
2017-11-16,50.80998674288824,50.951125594951826,51.23340329907898,50.52770903876108,489298.0,239.0,8812814.0,40000.0,0.0,0.0,0.0,0.0,2.89
2017-11-17,50.951125594951826,51.0922644470154,51.7979587073333,50.80998674288824,1265240.0,440.0,23028614.0,-251000.0,0.0,0.0,-1000.0,0.0,2.75
2017-11-20,51.0922644470154,50.951125594951826,52.08023641146045,50.52770903876108,1030599.0,354.0,18728859.0,37000.0,0.0,0.0,0.0,0.0,2.77
2017-11-21,51.65681985526972,51.23340329907898,52.08023641146045,51.23340329907898,499283.0,280.0,9123648.0,8000.0,0.0,0.0,-1000.0,0.0,2.78
2017-11-22,51.7979587073333,52.08023641146045,52.50365296765119,51.51568100320614,974602.0,428.0,17983264.0,16000.0,0.0,0.0,2000.0,0.0,2.79
2017-11-23,51.93909755939687,51.7979587073333,52.22137526352403,51.65681985526972,513104.0,283.0,9441556.0,66000.0,0.0,0.0,-1000.0,0.0,2.82
2017-11-24,52.78593067177834,52.22137526352403,52.92706952384192,51.93909755939687,717835.0,389.0,13355180.0,129000.0,0.0,0.0,1000.0,0.0,2.89
2017-11-27,52.36251411558761,53.49162493209624,53.49162493209624,52.22137526352403,527273.0,258.0,9837212.0,-29000.0,0.0,0.0,0.0,0.0,2.87
2017-11-28,52.36251411558761,52.50365296765119,53.20934722796908,52.22137526352403,381499.0,223.0,7116529.0,38000.0,0.0,0.0,0.0,0.0,2.89
2017-11-29,52.50365296765119,52.50365296765119,53.0682083759055,52.36251411558761,223434.0,146.0,4166120.0,33000.0,0.0,0.0,0.0,0.0,2.91
2017-11-30,53.20934722796908,52.50365296765119,53.915041488286974,52.50365296765119,991880.0,397.0,18685743.0,208000.0,0.0,0.0,0.0,0.0,3.02
2017-12-01,52.36251411558761,53.63276378415981,53.63276378415981,51.7979587073333,537021.0,280.0,9971239.0,-62000.0,0.0,0.0,0.0,0.0,2.99
2017-12-04,51.51568100320614,52.78593067177834,52.78593067177834,51.51568100320614,381262.0,216.0,7012878.0,39000.0,0.0,0.0,3000.0,0.0,3.01
2017-12-05,50.38657018669751,51.51568100320614,51.7979587073333,50.38657018669751,615257.0,288.0,11087945.0,98000.0,0.0,0.0,0.0,0.0,3.06
2017-12-06,49.963153630506774,50.38657018669751,51.0922644470154,49.68087592637962,483407.0,218.0,8618391.0,-24000.0,0.0,0.0,2000.0,0.0,3.05
2017-12-07,50.10429248257035,50.245431334633935,50.52770903876108,49.963153630506774,360164.0,173.0,6414317.0,69000.0,0.0,0.0,0.0,0.0,3.1
2017-12-08,50.38657018669751,50.52770903876108,51.23340329907898,50.245431334633935,498960.0,208.0,8976530.0,175000.0,0.0,0.0,2000.0,0.0,3.2
2017-12-11,51.23340329907898,51.0922644470154,51.374542151142556,50.80998674288824,333688.0,173.0,6045134.0,127384.0,0.0,0.0,0.0,0.0,3.26
2017-12-12,51.0922644470154,51.7979587073333,51.93909755939687,50.38657018669751,398178.0,206.0,7206661.0,41000.0,0.0,0.0,0.0,0.0,3.28
2017-12-13,51.23340329907898,51.23340329907898,51.7979587073333,50.80998674288824,346325.0,184.0,6276929.0,75000.0,0.0,0.0,0.0,0.0,3.32
2017-12-14,51.23340329907898,51.374542151142556,52.08023641146045,51.23340329907898,405867.0,196.0,7400879.0,74833.0,0.0,0.0,0.0,0.0,3.36
2017-12-15,51.51568100320614,51.7979587073333,51.7979587073333,51.23340329907898,163238.0,125.0,2979130.0,37000.0,0.0,0.0,0.0,0.0,3.38
2017-12-18,52.50365296765119,51.7979587073333,52.50365296765119,51.7979587073333,390381.0,196.0,7230416.0,116000.0,0.0,0.0,-19000.0,0.0,3.44
2017-12-19,52.36251411558761,53.20934722796908,53.20934722796908,52.22137526352403,446080.0,220.0,8320945.0,3000.0,0.0,0.0,-1000.0,0.0,3.45
2017-12-20,53.0682083759055,52.50365296765119,53.7739026362234,52.36251411558761,685647.0,281.0,12915774.0,119000.0,0.0,0.0,1000.0,0.0,3.51
2017-12-21,53.20934722796908,53.915041488286974,55.60870771304991,53.20934722796908,3673355.0,1546.0,71240145.0,-77000.0,0.0,0.0,21000.0,0.0,3.47
2017-12-22,53.49162493209624,53.20934722796908,53.7739026362234,52.92706952384192,409059.0,241.0,7719128.0,71000.0,0.0,0.0,1000.0,0.0,3.51
2017-12-25,53.35048608003265,53.49162493209624,54.338458044477704,53.35048608003265,364427.0,160.0,6937591.0,-16000.0,0.0,0.0,-3000.0,0.0,3.5
2017-12-26,52.78593067177834,53.915041488286974,53.915041488286974,51.93909755939687,461145.0,230.0,8605706.0,-22000.0,0.0,0.0,-2000.0,0.0,3.37
2017-12-27,52.22137526352403,52.08023641146045,52.78593067177834,52.08023641146045,329059.0,156.0,6094836.0,27000.0,0.0,0.0,0.0,0.0,2.99
2017-12-28,51.93909755939687,52.64479181971476,52.78593067177834,51.374542151142556,433612.0,235.0,7975757.0,42000.0,0.0,0.0,0.0,0.0,3.01
2017-12-29,52.78593067177834,51.93909755939687,52.78593067177834,51.93909755939687,420048.0,225.0,7799926.0,161000.0,0.0,0.0,0.0,0.0,3.1
2018-01-02,53.7739026362234,52.92706952384192,54.056180340350544,52.92706952384192,592091.0,265.0,11222517.0,172000.0,0.0,0.0,-3000.0,0.0,3.19
2018-01-03,53.63276378415981,53.915041488286974,54.19731919241413,53.63276378415981,347515.0,177.0,6624054.0,28000.0,0.0,0.0,0.0,0.0,3.21
2018-01-04,54.338458044477704,53.63276378415981,55.044152304795595,53.63276378415981,1268372.0,484.0,24502364.0,15000.0,0.0,0.0,0.0,0.0,3.21
2018-01-05,53.915041488286974,54.056180340350544,54.620735748604865,53.63276378415981,315057.0,185.0,6010683.0,13000.0,0.0,0.0,0.0,0.0,3.22
2018-01-08,54.056180340350544,54.19731919241413,55.89098541717707,53.915041488286974,3201211.0,1046.0,62583077.0,-144000.0,0.0,0.0,-6000.0,0.0,3.15
2018-01-09,53.0682083759055,53.63276378415981,53.63276378415981,52.78593067177834,648816.0,359.0,12209044.0,-69000.0,0.0,0.0,-6000.0,0.0,3.11
2018-01-10,52.36251411558761,52.92706952384192,53.20934722796908,52.22137526352403,334837.0,200.0,6225968.0,-42000.0,0.0,0.0,0.0,0.0,3.09
2018-01-11,52.36251411558761,52.78593067177834,52.78593067177834,52.08023641146045,226946.0,134.0,4204933.0,-10000.0,0.0,0.0,0.0,0.0,3.08
2018-01-12,52.36251411558761,51.93909755939687,52.78593067177834,51.93909755939687,340409.0,190.0,6310151.0,-17000.0,0.0,0.0,2000.0,0.0,3.03
2018-01-15,51.7979587073333,52.36251411558761,52.36251411558761,51.65681985526972,476698.0,272.0,8753419.0,5000.0,0.0,0.0,0.0,0.0,3.04
2018-01-16,52.36251411558761,51.7979587073333,52.36251411558761,51.51568100320614,288621.0,152.0,5314187.0,45000.0,0.0,0.0,0.0,0.0,3.06
2018-01-17,52.08023641146045,52.92706952384192,52.92706952384192,51.93909755939687,333147.0,227.0,6159306.0,73000.0,0.0,0.0,0.0,0.0,3.1
2018-01-18,52.36251411558761,52.50365296765119,52.50365296765119,52.08023641146045,310047.0,154.0,5728960.0,-7000.0,0.0,0.0,2000.0,0.0,3.09
2018-01-19,52.36251411558761,52.50365296765119,53.35048608003265,52.22137526352403,886037.0,405.0,16590575.0,-54000.0,0.0,0.0,0.0,0.0,3.09
2018-01-22,52.36251411558761,52.50365296765119,52.50365296765119,51.93909755939687,288880.0,142.0,5349617.0,-17000.0,0.0,0.0,0.0,0.0,3.08
2018-01-23,51.93909755939687,52.08023641146045,52.36251411558761,51.93909755939687,316071.0,169.0,5830103.0,-17000.0,0.0,0.0,0.0,0.0,3.07
2018-01-24,52.36251411558761,51.93909755939687,52.50365296765119,51.7979587073333,239448.0,147.0,4417486.0,25000.0,0.0,0.0,4000.0,0.0,3.08
2018-01-25,51.93909755939687,52.50365296765119,52.50365296765119,51.93909755939687,250122.0,153.0,4624104.0,-6000.0,0.0,0.0,2000.0,0.0,3.08
2018-01-26,52.78593067177834,52.22137526352403,54.19731919241413,51.93909755939687,3835091.0,861.0,72402346.0,-130000.0,0.0,0.0,-1000.0,0.0,3.11
2018-01-29,52.22137526352403,52.22137526352403,52.64479181971476,51.93909755939687,345130.0,179.0,6388913.0,-21000.0,0.0,0.0,0.0,0.0,3.1
2018-01-30,51.93909755939687,52.22137526352403,52.22137526352403,51.7979587073333,421189.0,192.0,7759693.0,-88000.0,0.0,0.0,0.0,0.0,3.05
2018-01-31,51.51568100320614,51.65681985526972,52.08023641146045,51.374542151142556,399632.0,165.0,7303830.0,-43000.0,0.0,0.0,0.0,0.0,3.03
2018-02-01,51.0922644470154,51.51568100320614,51.65681985526972,51.0922644470154,471433.0,248.0,8558155.0,-41000.0,0.0,0.0,2000.0,0.0,3.07
2018-02-02,50.951125594951826,51.0922644470154,51.0922644470154,50.80998674288824,294142.0,166.0,5302206.0,-59000.0,0.0,0.0,-1000.0,0.0,3.04
2018-02-05,49.82201477844319,49.68087592637962,49.963153630506774,49.1163205181253,526411.0,239.0,9231073.0,-59000.0,0.0,0.0,3000.0,0.0,3.01
2018-02-06,45.30557151240869,48.551765109870985,48.551765109870985,44.88215495621795,1355735.0,641.0,22236580.0,-71000.0,0.0,0.0,-10000.0,0.0,2.97
2018-02-07,46.01126577272658,46.01126577272658,46.85809888510805,45.72898806859942,545291.0,246.0,8925470.0,-8000.0,0.0,0.0,-3000.0,0.0,2.97
2018-02-08,45.44671036447227,45.870126920663,46.15240462479016,45.44671036447227,489070.0,155.0,7926646.0,-6000.0,0.0,0.0,2000.0,0.0,2.97
2018-02-09,44.03532184383648,44.03532184383648,44.17646069590006,42.76507217526427,673160.0,275.0,10399002.0,11000.0,0.0,0.0,-1000.0,0.0,2.97
2018-02-12,44.03532184383648,44.31759954796363,44.88215495621795,44.03532184383648,283283.0,154.0,4450266.0,9000.0,0.0,0.0,0.0,0.0,2.98
2018-02-21,45.44671036447227,44.74101610415437,45.44671036447227,44.74101610415437,324078.0,175.0,5184503.0,73000.0,0.0,0.0,0.0,0.0,3.02
2018-02-22,46.01126577272658,45.72898806859942,46.01126577272658,45.30557151240869,280412.0,175.0,4550511.0,70000.0,0.0,0.0,0.0,0.0,3.05
2018-02-23,46.57582118098089,47.1403765892352,47.42265429336236,46.57582118098089,312926.0,166.0,5214924.0,12000.0,0.0,0.0,0.0,0.0,3.06
2018-02-26,46.15240462479016,46.85809888510805,47.98720970161668,45.02329380828152,765155.0,385.0,12432874.0,23000.0,0.0,0.0,2000.0,0.0,3.07
2018-02-27,46.99923773717162,47.56379314542595,47.846070849553094,46.57582118098089,529845.0,338.0,8875675.0,35000.0,0.0,0.0,-2000.0,0.0,3.09
2018-03-01,47.28151544129879,46.99923773717162,47.70493199748952,46.43468232891731,195882.0,131.0,3266915.0,26000.0,0.0,0.0,0.0,0.0,3.1
2018-03-02,46.71696003304447,46.99923773717162,46.99923773717162,46.15240462479016,198164.0,167.0,3272043.0,-59000.0,0.0,0.0,0.0,0.0,3.07
2018-03-05,45.72898806859942,46.71696003304447,46.85809888510805,45.58784921653584,373499.0,251.0,6104399.0,-47000.0,0.0,0.0,0.0,0.0,3.05
2018-03-06,46.43468232891731,46.85809888510805,47.42265429336236,46.29354347685373,698421.0,304.0,11644291.0,16000.0,0.0,0.0,0.0,0.0,3.06
2018-03-07,45.870126920663,46.43468232891731,46.85809888510805,45.870126920663,173271.0,144.0,2835394.0,14000.0,0.0,0.0,0.0,0.0,3.05
2018-03-08,46.15240462479016,45.870126920663,46.29354347685373,45.870126920663,104347.0,93.0,1707713.0,12000.0,0.0,0.0,0.0,0.0,3.06
2018-03-09,46.57582118098089,46.29354347685373,46.85809888510805,46.15240462479016,190585.0,129.0,3137281.0,6000.0,0.0,0.0,0.0,0.0,3.06
2018-03-12,46.99923773717162,46.99923773717162,47.42265429336236,46.85809888510805,278076.0,212.0,4649132.0,23000.0,0.0,0.0,6000.0,0.0,3.07
2018-03-13,47.98720970161668,46.99923773717162,48.26948740574384,46.71696003304447,740075.0,269.0,12558352.0,139000.0,0.0,0.0,-2000.0,0.0,3.15
2018-03-14,48.128348553680254,48.128348553680254,48.69290396193457,47.28151544129879,574322.0,242.0,9814887.0,77000.0,0.0,0.0,0.0,0.0,3.19
2018-03-15,48.128348553680254,48.41062625780741,48.551765109870985,48.128348553680254,197309.0,136.0,3376453.0,2000.0,0.0,0.0,2000.0,0.0,3.19
2018-03-16,47.56379314542595,48.128348553680254,48.128348553680254,47.42265429336236,146190.0,97.0,2471634.0,-22000.0,0.0,0.0,0.0,0.0,3.18
2018-03-19,47.42265429336236,47.42265429336236,47.70493199748952,47.28151544129879,96702.0,131.0,1628346.0,-9000.0,0.0,0.0,0.0,0.0,3.18
2018-03-20,47.42265429336236,47.42265429336236,47.70493199748952,46.99923773717162,190507.0,104.0,3186099.0,-1000.0,0.0,0.0,2000.0,0.0,3.17
2018-03-21,47.1403765892352,47.42265429336236,47.846070849553094,46.57582118098089,683432.0,236.0,11449818.0,-14000.0,0.0,0.0,4000.0,0.0,3.17
2018-03-22,46.71696003304447,46.71696003304447,47.1403765892352,46.71696003304447,179278.0,121.0,2976856.0,-1000.0,0.0,0.0,0.0,0.0,3.16
2018-03-23,45.72898806859942,46.01126577272658,46.15240462479016,45.72898806859942,240534.0,157.0,3910994.0,-15000.0,0.0,0.0,1000.0,0.0,3.16
2018-03-26,45.58784921653584,45.164432660345106,46.01126577272658,45.164432660345106,154511.0,132.0,2490843.0,-7000.0,0.0,0.0,6000.0,0.0,3.15
2018-03-27,45.870126920663,45.870126920663,46.15240462479016,45.58784921653584,306964.0,140.0,4990160.0,-7000.0,0.0,0.0,2000.0,0.0,3.15
2018-03-28,45.44671036447227,45.72898806859942,46.15240462479016,45.44671036447227,173219.0,116.0,2805352.0,3000.0,0.0,0.0,3000.0,0.0,3.15
2018-03-29,46.29354347685373,45.870126920663,47.56379314542595,45.870126920663,1822957.0,415.0,30099689.0,-72000.0,0.0,0.0,3000.0,0.0,3.11
2018-03-30,46.01126577272658,46.29354347685373,46.43468232891731,45.870126920663,127453.0,100.0,2082885.0,-22000.0,0.0,0.0,1000.0,0.0,3.1
2018-03-31,46.43468232891731,46.01126577272658,47.42265429336236,46.01126577272658,163776.0,108.0,2697571.0,0.0,0.0,0.0,0.0,0.0,3.1
2018-04-02,50.80998674288824,46.57582118098089,50.80998674288824,46.15240462479016,2131784.0,856.0,37034528.0,-2000.0,0.0,0.0,0.0,0.0,3.11
2018-04-03,51.65681985526972,51.23340329907898,54.056180340350544,51.23340329907898,6155798.0,2674.0,114542360.0,-149000.0,0.0,0.0,-1000.0,0.0,3.03
2018-04-09,49.1163205181253,51.0922644470154,51.23340329907898,48.834042813998146,1682337.0,699.0,29648473.0,-137000.0,0.0,0.0,0.0,0.0,2.95
2018-04-10,48.551765109870985,49.1163205181253,49.68087592637962,48.26948740574384,710221.0,359.0,12268662.0,62000.0,0.0,0.0,1000.0,0.0,2.99
2018-04-11,49.39859822225246,49.1163205181253,49.539737074316044,48.834042813998146,341077.0,198.0,5936790.0,22001.0,0.0,0.0,0.0,0.0,3.0
2018-04-12,50.80998674288824,49.39859822225246,51.93909755939687,49.39859822225246,1434586.0,726.0,25982268.0,44000.0,0.0,0.0,-1000.0,0.0,3.03
2018-04-13,51.0922644470154,51.374542151142556,52.64479181971476,51.0922644470154,799143.0,352.0,14596724.0,-16000.0,0.0,0.0,0.0,0.0,3.02
2018-04-16,50.38657018669751,52.22137526352403,52.22137526352403,50.38657018669751,362498.0,176.0,6515083.0,6000.0,0.0,0.0,0.0,0.0,3.18
2018-04-17,49.82201477844319,50.38657018669751,50.80998674288824,49.68087592637962,355151.0,156.0,6285223.0,-6000.0,0.0,0.0,0.0,0.0,3.18
2018-04-18,49.68087592637962,49.963153630506774,50.38657018669751,49.1163205181253,312798.0,148.0,5483260.0,8000.0,0.0,0.0,0.0,0.0,3.19
2018-04-19,49.963153630506774,49.82201477844319,50.52770903876108,49.68087592637962,262292.0,113.0,4641312.0,28000.0,0.0,0.0,2000.0,0.0,3.2
2018-04-20,49.25745937018888,49.963153630506774,49.963153630506774,48.834042813998146,295106.0,121.0,5156291.0,14000.0,0.0,0.0,1000.0,0.0,3.21
2018-04-23,48.41062625780741,49.39859822225246,49.39859822225246,48.41062625780741,377287.0,187.0,6499114.0,5000.0,0.0,0.0,-11000.0,0.0,3.21
2018-04-24,47.1403765892352,48.41062625780741,48.69290396193457,47.1403765892352,435451.0,189.0,7338528.0,-40000.0,0.0,0.0,0.0,0.0,3.19
2018-04-25,47.1403765892352,47.1403765892352,47.1403765892352,46.43468232891731,179001.0,101.0,2975566.0,-16000.0,0.0,0.0,0.0,0.0,3.18
2018-04-26,46.29354347685373,47.42265429336236,47.42265429336236,46.15240462479016,202097.0,96.0,3360139.0,-6000.0,0.0,0.0,0.0,0.0,3.18
2018-04-27,46.99923773717162,46.71696003304447,46.99923773717162,46.43468232891731,105206.0,76.0,1742016.0,11000.0,0.0,0.0,-1000.0,0.0,3.18
2018-04-30,47.98720970161668,47.42265429336236,48.128348553680254,46.57582118098089,235226.0,96.0,3982415.0,4000.0,0.0,0.0,0.0,0.0,3.19
2018-05-02,47.70493199748952,48.26948740574384,48.551765109870985,47.42265429336236,136036.0,82.0,2320450.0,5000.0,0.0,0.0,0.0,0.0,3.19
2018-05-03,47.70493199748952,47.70493199748952,47.70493199748952,46.99923773717162,105001.0,47.0,1759116.0,8000.0,0.0,0.0,0.0,0.0,3.19
2018-05-04,46.85809888510805,47.70493199748952,47.70493199748952,46.43468232891731,260145.0,106.0,4319755.0,15000.0,0.0,0.0,0.0,0.0,3.2
2018-05-07,46.57582118098089,47.1403765892352,47.42265429336236,46.43468232891731,358317.0,105.0,5932978.0,16000.0,0.0,0.0,-1000.0,0.0,3.21
2018-05-08,46.85809888510805,46.57582118098089,47.28151544129879,46.29354347685373,230298.0,117.0,3806595.0,13000.0,0.0,0.0,-1000.0,0.0,3.22
2018-05-09,46.43468232891731,46.43468232891731,46.71696003304447,46.29354347685373,149461.0,88.0,2461554.0,7000.0,0.0,0.0,0.0,0.0,3.22
2018-05-10,47.42265429336236,46.85809888510805,47.56379314542595,46.71696003304447,643512.0,171.0,10774399.0,50000.0,0.0,0.0,0.0,0.0,3.25
2018-05-11,46.57582118098089,47.42265429336236,47.42265429336236,46.57582118098089,154074.0,91.0,2560620.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2018-05-14,46.29354347685373,46.43468232891731,46.71696003304447,46.15240462479016,205847.0,122.0,3383286.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2018-05-15,46.01126577272658,46.15240462479016,46.71696003304447,45.72898806859942,584653.0,203.0,9540474.0,-38000.0,0.0,0.0,0.0,0.0,3.23
2018-05-16,45.58784921653584,46.15240462479016,46.15240462479016,45.44671036447227,258584.0,123.0,4182856.0,-2000.0,0.0,0.0,1000.0,0.0,3.22
2018-05-17,45.58784921653584,45.72898806859942,45.870126920663,45.44671036447227,292253.0,119.0,4718746.0,-3000.0,0.0,0.0,0.0,0.0,3.22
2018-05-18,45.44671036447227,45.58784921653584,46.01126577272658,45.30557151240869,221402.0,107.0,3573041.0,14000.0,0.0,0.0,-1000.0,0.0,3.23
2018-05-21,45.870126920663,46.01126577272658,46.29354347685373,45.58784921653584,369088.0,164.0,6002769.0,82000.0,0.0,0.0,0.0,0.0,3.29
2018-05-22,46.01126577272658,45.870126920663,46.43468232891731,45.58784921653584,179188.0,105.0,2914044.0,4000.0,0.0,0.0,-3000.0,0.0,3.3
2018-05-23,45.72898806859942,45.72898806859942,46.01126577272658,45.72898806859942,152334.0,109.0,2473542.0,-37000.0,0.0,0.0,0.0,0.0,3.28
2018-05-24,46.43468232891731,45.72898806859942,47.28151544129879,45.72898806859942,406259.0,183.0,6696119.0,64000.0,0.0,0.0,0.0,0.0,3.31
2018-05-25,46.01126577272658,46.43468232891731,46.43468232891731,45.870126920663,153245.0,96.0,2506464.0,8000.0,0.0,0.0,2000.0,0.0,3.31
2018-05-28,47.28151544129879,46.29354347685373,47.42265429336236,46.15240462479016,320996.0,172.0,5334581.0,91000.0,0.0,0.0,0.0,0.0,3.36
2018-05-29,47.28151544129879,47.28151544129879,47.42265429336236,46.85809888510805,194274.0,116.0,3238135.0,-41000.0,0.0,0.0,0.0,0.0,3.34
2018-05-30,46.71696003304447,46.99923773717162,47.1403765892352,46.43468232891731,396871.0,137.0,6574837.0,52000.0,0.0,0.0,-1000.0,0.0,3.37
2018-05-31,47.28151544129879,46.71696003304447,47.846070849553094,46.15240462479016,614143.0,243.0,10253472.0,75000.0,0.0,0.0,1000.0,0.0,3.41
2018-06-01,47.846070849553094,48.69290396193457,48.69290396193457,47.56379314542595,489318.0,243.0,8351421.0,50000.0,0.0,0.0,0.0,0.0,3.43
2018-06-04,48.551765109870985,48.128348553680254,49.1163205181253,47.42265429336236,454172.0,242.0,7827104.0,105000.0,0.0,0.0,1000.0,0.0,3.49
2018-06-05,48.41062625780741,48.551765109870985,49.39859822225246,48.41062625780741,456464.0,179.0,7903602.0,24000.0,0.0,0.0,0.0,0.0,3.5
2018-06-06,49.82201477844319,48.41062625780741,51.23340329907898,48.41062625780741,2043241.0,816.0,36204014.0,462000.0,0.0,0.0,-4000.0,0.0,3.75
2018-06-07,49.82201477844319,49.68087592637962,51.0922644470154,49.39859822225246,1116394.0,447.0,19868651.0,-351000.0,0.0,0.0,1000.0,0.0,3.57
2018-06-08,49.82201477844319,50.52770903876108,51.0922644470154,49.82201477844319,499261.0,214.0,8903241.0,35000.0,0.0,0.0,0.0,0.0,3.58
2018-06-11,49.963153630506774,49.963153630506774,50.80998674288824,49.82201477844319,267440.0,135.0,4741744.0,22000.0,0.0,0.0,2000.0,0.0,3.6
2018-06-12,50.52770903876108,50.245431334633935,51.374542151142556,49.82201477844319,1327447.0,389.0,23932547.0,151000.0,0.0,0.0,0.0,0.0,3.67
2018-06-13,49.25745937018888,50.80998674288824,50.80998674288824,49.25745937018888,600646.0,218.0,10574068.0,-109000.0,0.0,0.0,0.0,0.0,3.62
2018-06-14,48.97518166606173,49.25745937018888,49.25745937018888,48.69290396193457,332293.0,149.0,5749888.0,50000.0,0.0,0.0,0.0,0.0,3.64
2018-06-15,48.97518166606173,48.97518166606173,49.25745937018888,48.97518166606173,77506.0,61.0,1346601.0,5000.0,0.0,0.0,0.0,0.0,3.65
2018-06-19,47.42265429336236,48.97518166606173,48.97518166606173,47.42265429336236,424258.0,174.0,7182929.0,3000.0,0.0,0.0,0.0,0.0,3.65
2018-06-20,47.1403765892352,47.70493199748952,47.70493199748952,46.71696003304447,211468.0,122.0,3530215.0,-44000.0,0.0,0.0,4000.0,0.0,3.62
2018-06-21,47.28151544129879,47.28151544129879,48.128348553680254,46.85809888510805,105052.0,74.0,1766462.0,6000.0,0.0,0.0,2000.0,0.0,3.63
2018-06-22,46.85809888510805,47.1403765892352,47.28151544129879,46.71696003304447,108329.0,77.0,1802759.0,-5000.0,0.0,0.0,1000.0,0.0,3.63
2018-06-25,47.56379314542595,46.85809888510805,48.551765109870985,46.57582118098089,317230.0,192.0,5350427.0,-47000.0,0.0,0.0,0.0,0.0,3.6
2018-06-26,46.57582118098089,47.846070849553094,47.846070849553094,46.43468232891731,315414.0,164.0,5234027.0,-72000.0,0.0,0.0,1000.0,0.0,3.57
2018-06-27,46.85809888510805,47.28151544129879,47.28151544129879,46.57582118098089,81500.0,50.0,1349572.0,-2000.0,0.0,0.0,0.0,0.0,3.57
2018-06-28,46.29354347685373,46.57582118098089,46.85809888510805,46.01126577272658,197550.0,106.0,3245373.0,14000.0,0.0,0.0,1000.0,0.0,3.57
2018-06-29,46.43468232891731,46.57582118098089,46.85809888510805,46.15240462479016,213330.0,127.0,3508425.0,11000.0,0.0,0.0,1000.0,0.0,3.58
2018-07-02,46.85809888510805,46.57582118098089,46.99923773717162,46.43468232891731,120352.0,75.0,1989354.0,-14000.0,0.0,0.0,0.0,0.0,3.57
2018-07-03,46.01126577272658,46.85809888510805,46.85809888510805,45.72898806859942,283721.0,131.0,4643149.0,-36000.0,0.0,0.0,0.0,0.0,3.55
2018-07-04,45.870126920663,46.15240462479016,46.15240462479016,45.72898806859942,117533.0,83.0,1910185.0,-1000.0,0.0,0.0,0.0,0.0,3.55
2018-07-05,44.88215495621795,45.58784921653584,45.72898806859942,44.88215495621795,321381.0,187.0,5159162.0,-45000.0,0.0,0.0,0.0,0.0,3.53
2018-07-06,44.03532184383648,44.88215495621795,45.164432660345106,43.61190528764574,311183.0,172.0,4866659.0,-45000.0,0.0,0.0,0.0,0.0,3.5
2018-07-09,43.47076643558216,44.03532184383648,44.17646069590006,43.18848873145501,219563.0,119.0,3401648.0,-66000.0,0.0,0.0,1000.0,0.0,3.47
2018-07-10,44.17646069590006,43.753044139709324,45.164432660345106,43.753044139709324,108138.0,88.0,1695906.0,3000.0,0.0,0.0,-3000.0,0.0,3.47
2018-07-11,43.8941829917729,44.03532184383648,44.03532184383648,43.753044139709324,130601.0,90.0,2028672.0,0.0,0.0,0.0,-1000.0,0.0,3.47
2018-07-12,44.31759954796363,43.753044139709324,44.458738400027215,43.753044139709324,127029.0,54.0,1990303.0,15000.0,0.0,0.0,0.0,0.0,3.48
2018-07-13,44.31759954796363,44.458738400027215,44.59987725209079,44.17646069590006,241721.0,107.0,3804288.0,-112000.0,0.0,0.0,-1000.0,0.0,3.42
2018-07-16,44.31759954796363,44.458738400027215,45.02329380828152,44.31759954796363,71208.0,55.0,1123793.0,-3000.0,0.0,0.0,0.0,0.0,3.42
2018-07-17,44.17646069590006,44.31759954796363,44.458738400027215,44.17646069590006,102118.0,58.0,1604605.0,4000.0,0.0,0.0,3000.0,0.0,3.42
