date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-26,67.20033882645646,68.47899220793238,68.7631374038159,67.20033882645646,211000.0,134.0,10050650.0,5000.0,0.0,0.0,0.0,0.0,2.33
2013-08-27,65.99272174395144,67.20033882645646,67.62655662028176,65.77961284703876,242300.0,144.0,11348939.0,12000.0,0.0,0.0,-1000.0,0.0,2.34
2013-08-28,65.14028615630082,65.77961284703876,65.77961284703876,64.85614096041728,183190.0,109.0,8430760.0,4000.0,0.0,0.0,0.0,0.0,2.34
2013-08-29,65.2113224552717,65.2113224552717,65.77961284703876,65.2113224552717,113000.0,79.0,5202450.0,4000.0,0.0,40000.0,0.0,0.0,2.34
2013-08-30,66.41893953777674,65.63754024909701,66.41893953777674,65.42443135218434,183310.0,137.0,8523103.0,10000.0,0.0,30000.0,0.0,0.0,2.35
2013-09-02,66.34790323880586,66.77412103263116,66.77412103263116,66.34790323880586,131000.0,77.0,6144600.0,-17000.0,0.0,80000.0,0.0,0.0,2.34
2013-09-03,67.41344772336912,66.77412103263116,67.48448402234,66.77412103263116,160800.0,110.0,7584827.0,13000.0,0.0,42000.0,12000.0,0.0,2.35
2013-09-04,66.77412103263116,67.48448402234,67.62655662028176,66.4899758367476,131000.0,84.0,6167800.0,-2000.0,0.0,15000.0,0.0,0.0,2.35
2013-09-05,66.77412103263116,67.12930252748558,67.20033882645646,66.77412103263116,132265.0,72.0,6228432.0,1000.0,0.0,-1000.0,0.0,0.0,2.35
2013-09-06,66.77412103263116,66.77412103263116,67.0582662285147,66.4899758367476,158158.0,87.0,7425423.0,2000.0,0.0,0.0,0.0,0.0,2.35
2013-09-09,66.27686693983496,66.77412103263116,67.34241142439822,66.27686693983496,128700.0,100.0,6042273.0,-10000.0,0.0,20000.0,0.0,0.0,2.34
2013-09-10,66.77412103263116,66.77412103263116,67.20033882645646,66.63204843468938,70000.0,46.0,3295850.0,9000.0,0.0,0.0,10000.0,0.0,2.35
2013-09-11,66.63204843468938,66.91619363057292,66.91619363057292,66.34790323880586,61000.0,44.0,2862350.0,-11000.0,0.0,0.0,0.0,0.0,2.34
2013-09-12,67.0582662285147,66.91619363057292,67.62655662028176,66.77412103263116,113456.0,81.0,5376524.0,-1000.0,0.0,11000.0,0.0,0.0,2.34
2013-09-13,66.84515733160204,67.48448402234,67.48448402234,66.77412103263116,88000.0,46.0,4151850.0,0.0,0.0,10000.0,0.0,0.0,2.34
2013-09-14,66.77412103263116,66.77412103263116,66.77412103263116,66.4899758367476,75000.0,38.0,3518000.0,0.0,0.0,0.0,11000.0,0.0,2.34
2013-09-16,66.91619363057292,67.0582662285147,67.20033882645646,66.84515733160204,31000.0,22.0,1463100.0,-2000.0,0.0,0.0,0.0,0.0,2.34
2013-09-17,66.77412103263116,66.9872299295438,67.0582662285147,66.77412103263116,40307.0,33.0,1897017.0,0.0,0.0,0.0,0.0,0.0,2.34
2013-09-18,66.63204843468938,66.77412103263116,66.91619363057292,66.63204843468938,55000.0,34.0,2584250.0,-12000.0,0.0,0.0,0.0,0.0,2.33
2013-09-23,66.70308473366028,66.91619363057292,67.20033882645646,66.20583064086408,161020.0,89.0,7558443.0,0.0,0.0,10000.0,0.0,0.0,2.33
2013-09-24,66.34790323880586,66.63204843468938,66.70308473366028,66.34790323880586,70512.0,47.0,3299132.0,-3000.0,0.0,0.0,0.0,0.0,2.33
2013-09-25,66.5610121357185,66.20583064086408,66.77412103263116,66.13479434189318,99000.0,57.0,4625350.0,7000.0,0.0,0.0,0.0,0.0,2.33
2013-09-26,66.27686693983496,66.5610121357185,66.5610121357185,66.06375804292232,106031.0,74.0,4940291.0,-3000.0,0.0,0.0,0.0,0.0,2.33
2013-09-27,66.06375804292232,66.27686693983496,66.63204843468938,66.06375804292232,55200.0,37.0,2576980.0,2000.0,0.0,0.0,0.0,0.0,2.33
2013-09-30,66.06375804292232,66.06375804292232,66.06375804292232,65.99272174395144,72100.0,29.0,3352610.0,0.0,0.0,0.0,0.0,0.0,2.33
2013-10-01,66.20583064086408,66.06375804292232,66.70308473366028,66.06375804292232,40071.0,38.0,1874437.0,-3000.0,0.0,20000.0,0.0,0.0,2.33
2013-10-02,66.77412103263116,66.77412103263116,67.0582662285147,66.34790323880586,73880.0,49.0,3474292.0,2000.0,0.0,10000.0,0.0,0.0,2.33
2013-10-03,66.91619363057292,66.77412103263116,66.91619363057292,66.4899758367476,142406.0,71.0,6694482.0,6000.0,0.0,0.0,1000.0,0.0,2.33
2013-10-04,66.91619363057292,67.0582662285147,67.0582662285147,66.77412103263116,72000.0,41.0,3387550.0,2000.0,0.0,0.0,0.0,0.0,2.34
2013-10-07,65.85064914600966,66.9872299295438,66.9872299295438,65.85064914600966,343100.0,170.0,15995650.0,0.0,0.0,0.0,0.0,0.0,2.34
2013-10-08,66.27686693983496,65.85064914600966,66.41893953777674,65.85064914600966,38000.0,29.0,1765850.0,8000.0,0.0,0.0,0.0,0.0,2.34
2013-10-09,66.20583064086408,66.27686693983496,66.41893953777674,66.13479434189318,53000.0,38.0,2474350.0,1000.0,0.0,0.0,2000.0,0.0,2.34
2013-10-11,66.06375804292232,66.70308473366028,66.70308473366028,65.77961284703876,175000.0,93.0,8151150.0,7000.0,0.0,0.0,-17000.0,0.0,2.35
2013-10-14,66.20583064086408,66.06375804292232,66.41893953777674,65.92168544498054,41000.0,29.0,1907300.0,4000.0,0.0,0.0,-17000.0,0.0,2.35
2013-10-15,66.4899758367476,66.34790323880586,66.91619363057292,66.34790323880586,100099.0,54.0,4696302.0,19000.0,0.0,-1000.0,20000.0,0.0,2.37
2013-10-16,69.47350039352474,67.76862921822354,70.75215377500066,67.55552032131088,480981.0,334.0,23423869.0,41000.0,0.0,28000.0,15000.0,0.0,2.4
2013-10-17,70.75215377500066,71.0362989708842,72.59909754824366,70.32593598117536,725805.0,423.0,36465247.0,2000.0,0.0,30000.0,26000.0,0.0,2.4
2013-10-18,70.89422637294243,71.4625167647095,71.4625167647095,70.04179078529182,182515.0,130.0,9091701.0,6000.0,0.0,22000.0,1000.0,0.0,2.4
2013-10-21,70.39697228014624,71.0362989708842,71.17837156882598,69.97075448632094,176000.0,95.0,8726450.0,1000.0,0.0,10000.0,0.0,0.0,2.4
2013-10-22,70.25489968220448,70.32593598117536,70.6100811770589,69.89971818735006,122000.0,81.0,6029000.0,0.0,0.0,0.0,0.0,0.0,2.4
2013-10-23,69.82868188837917,70.32593598117536,70.32593598117536,69.82868188837917,88000.0,59.0,4334750.0,-2000.0,0.0,0.0,0.0,0.0,2.4
2013-10-24,70.75215377500066,70.04179078529182,71.32044416676774,70.04179078529182,319000.0,178.0,15908950.0,-1000.0,0.0,0.0,0.0,0.0,2.4
2013-10-25,70.1128270842627,70.75215377500066,70.75215377500066,69.89971818735006,71380.0,59.0,3525520.0,-12000.0,0.0,0.0,0.0,0.0,2.39
2013-10-28,70.539044878088,70.1128270842627,70.539044878088,70.1128270842627,74000.0,52.0,3667400.0,-5000.0,0.0,0.0,0.0,0.0,2.39
2013-10-29,70.39697228014624,70.46800857911714,70.539044878088,70.32593598117536,43000.0,43.0,2130800.0,-2000.0,0.0,0.0,0.0,0.0,2.39
2013-10-30,73.59360573383603,70.75215377500066,73.7356783317778,70.75215377500066,806000.0,547.0,41230600.0,-8000.0,0.0,0.0,0.0,0.0,2.38
2013-10-31,72.74117014618542,75.01433171325371,75.15640431119549,72.59909754824366,366700.0,217.0,19002949.0,-11000.0,0.0,-1000.0,-1000.0,0.0,2.37
2013-11-01,72.31495235236012,72.45702495030189,73.16738794001073,72.03080715647658,170460.0,117.0,8684987.0,0.0,0.0,0.0,0.0,0.0,2.37
2013-11-04,71.17837156882598,72.74117014618542,72.74117014618542,70.46800857911714,187225.0,138.0,9442902.0,-1000.0,0.0,0.0,0.0,0.0,2.37
2013-11-05,70.68111747602978,71.17837156882598,71.32044416676774,69.82868188837917,193173.0,110.0,9568117.0,-1000.0,0.0,0.0,0.0,0.0,2.37
2013-11-06,69.97075448632094,71.0362989708842,71.0362989708842,69.6866092904374,168075.0,95.0,8273592.0,-1000.0,0.0,0.0,0.0,0.0,2.37
2013-11-07,69.6866092904374,69.97075448632094,69.97075448632094,69.6866092904374,139252.0,76.0,6845123.0,-1000.0,0.0,0.0,3000.0,0.0,2.37
2013-11-08,69.2603914966121,69.75764558940828,69.75764558940828,69.18935519764122,128336.0,85.0,6264767.0,4000.0,0.0,0.0,0.0,0.0,2.37
2013-11-11,68.7631374038159,69.18935519764122,69.18935519764122,68.62106480587414,102551.0,66.0,4979133.0,-1000.0,0.0,0.0,1000.0,0.0,2.37
2013-11-12,69.47350039352474,68.47899220793238,69.61557299146652,68.47899220793238,99000.0,74.0,4825650.0,12000.0,0.0,0.0,10000.0,0.0,2.38
2013-11-13,69.18935519764122,69.47350039352474,69.54453669249564,69.18935519764122,47056.0,42.0,2295913.0,-7000.0,0.0,10000.0,0.0,0.0,2.37
2013-11-14,69.33142779558298,69.33142779558298,69.75764558940828,68.90521000175768,81000.0,41.0,3956950.0,6000.0,0.0,0.0,-20000.0,0.0,2.38
2013-11-15,69.47350039352474,69.33142779558298,69.47350039352474,68.47899220793238,63406.0,44.0,3084315.0,3000.0,0.0,0.0,-18000.0,0.0,2.38
2013-11-18,69.18935519764122,70.32593598117536,71.0362989708842,68.97624630072856,102009.0,62.0,5007191.0,0.0,0.0,20000.0,1000.0,0.0,2.38
2013-11-19,69.54453669249564,69.04728259969944,69.97075448632094,69.04728259969944,72000.0,43.0,3512400.0,7000.0,0.0,0.0,0.0,0.0,2.39
2013-11-20,69.33142779558298,69.89971818735006,69.89971818735006,68.90521000175768,66000.0,39.0,3220400.0,-2000.0,0.0,0.0,0.0,0.0,2.39
2013-11-21,68.7631374038159,68.90521000175768,68.90521000175768,68.62106480587414,62640.0,53.0,3030696.0,10000.0,0.0,0.0,0.0,0.0,2.39
2013-11-22,69.04728259969944,68.90521000175768,69.11831889867032,68.8341737027868,36460.0,24.0,1768890.0,4000.0,0.0,0.0,0.0,0.0,2.4
2013-11-25,68.90521000175768,69.04728259969944,69.18935519764122,68.7631374038159,46000.0,25.0,2233000.0,-3000.0,0.0,0.0,-17000.0,0.0,2.39
2013-11-26,69.47350039352474,68.7631374038159,69.47350039352474,68.7631374038159,30000.0,27.0,1459850.0,-1000.0,0.0,14000.0,0.0,0.0,2.39
2013-11-27,69.61557299146652,69.61557299146652,69.75764558940828,69.61557299146652,26000.0,23.0,1274500.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2013-11-28,70.68111747602978,70.18386338323359,70.75215377500066,70.04179078529182,122101.0,80.0,6063121.0,27000.0,0.0,0.0,26000.0,0.0,2.41
2013-11-29,70.32593598117536,70.89422637294243,70.89422637294243,70.18386338323359,51000.0,40.0,2536250.0,3000.0,0.0,0.0,10000.0,0.0,2.41
2013-12-02,70.6100811770589,70.39697228014624,71.32044416676774,70.32593598117536,91000.0,70.0,4538600.0,10000.0,0.0,0.0,32000.0,0.0,2.42
2013-12-03,70.39697228014624,70.6100811770589,71.17837156882598,70.39697228014624,55000.0,38.0,2735650.0,1000.0,0.0,0.0,0.0,0.0,2.42
2013-12-04,70.46800857911714,70.39697228014624,70.75215377500066,70.04179078529182,89000.0,53.0,4406250.0,18000.0,0.0,0.0,0.0,0.0,2.44
2013-12-05,70.39697228014624,70.46800857911714,70.75215377500066,70.32593598117536,64000.0,43.0,3178750.0,3000.0,0.0,0.0,0.0,0.0,2.44
2013-12-06,70.6100811770589,70.46800857911714,70.96526267191332,70.32593598117536,60353.0,27.0,3000844.0,-2000.0,0.0,0.0,0.0,0.0,2.44
2013-12-09,70.75215377500066,70.75215377500066,71.60458936265128,70.75215377500066,140000.0,83.0,7000300.0,4000.0,0.0,0.0,0.0,0.0,2.44
2013-12-10,70.6100811770589,70.89422637294243,71.0362989708842,70.6100811770589,44000.0,31.0,2192400.0,1000.0,0.0,0.0,0.0,0.0,2.44
2013-12-11,69.75764558940828,70.96526267191332,70.96526267191332,69.6866092904374,77000.0,58.0,3795500.0,-8000.0,0.0,0.0,0.0,0.0,2.43
2013-12-12,69.11831889867032,69.75764558940828,69.75764558940828,69.04728259969944,82000.0,60.0,4000150.0,-8000.0,0.0,0.0,0.0,0.0,2.43
2013-12-13,69.89971818735006,69.11831889867032,69.89971818735006,68.90521000175768,36000.0,24.0,1753150.0,1000.0,0.0,0.0,0.0,0.0,2.43
2013-12-16,69.2603914966121,69.89971818735006,69.89971818735006,69.11831889867032,21000.0,15.0,1026600.0,0.0,0.0,0.0,0.0,0.0,2.43
2013-12-17,69.18935519764122,69.2603914966121,69.33142779558298,68.90521000175768,74000.0,46.0,3597450.0,-11000.0,0.0,0.0,0.0,0.0,2.42
2013-12-18,69.04728259969944,69.33142779558298,69.33142779558298,68.90521000175768,63300.0,42.0,3082410.0,0.0,0.0,0.0,0.0,0.0,2.42
2013-12-19,69.47350039352474,69.61557299146652,69.61557299146652,69.04728259969944,38000.0,23.0,1853700.0,4000.0,0.0,0.0,-16000.0,0.0,2.42
2013-12-20,69.18935519764122,69.33142779558298,69.61557299146652,69.11831889867032,46355.0,35.0,2261095.0,6000.0,0.0,0.0,0.0,0.0,2.43
2013-12-23,69.11831889867032,69.47350039352474,69.61557299146652,69.11831889867032,39000.0,27.0,1902250.0,1000.0,0.0,0.0,0.0,0.0,2.43
2013-12-24,69.33142779558298,69.18935519764122,69.61557299146652,69.11831889867032,37001.0,25.0,1804051.0,2000.0,0.0,0.0,0.0,0.0,2.43
2013-12-25,69.33142779558298,69.33142779558298,69.33142779558298,69.2603914966121,75000.0,49.0,3657900.0,-18000.0,0.0,-1000.0,-10000.0,0.0,2.42
2013-12-26,69.54453669249564,69.33142779558298,69.61557299146652,68.90521000175768,35000.0,32.0,1706850.0,1000.0,0.0,0.0,0.0,0.0,2.42
2013-12-27,70.25489968220448,69.33142779558298,70.25489968220448,69.33142779558298,78100.0,50.0,3849040.0,10000.0,0.0,0.0,0.0,0.0,2.43
2013-12-30,70.6100811770589,70.32593598117536,71.0362989708842,70.32593598117536,126001.0,65.0,6277551.0,8000.0,0.0,-10000.0,0.0,0.0,2.43
2013-12-31,70.39697228014624,71.0362989708842,71.74666196059304,70.39697228014624,85000.0,68.0,4251950.0,-4000.0,0.0,0.0,16000.0,0.0,2.43
2014-01-02,70.39697228014624,70.96526267191332,70.96526267191332,70.18386338323359,58000.0,47.0,2876900.0,-6000.0,0.0,-9000.0,0.0,0.0,2.42
2014-01-03,70.89422637294243,70.39697228014624,70.89422637294243,70.18386338323359,43100.0,29.0,2134000.0,-4000.0,0.0,0.0,0.0,0.0,2.42
2014-01-06,70.32593598117536,70.89422637294243,70.89422637294243,69.61557299146652,53000.0,42.0,2616850.0,5000.0,0.0,0.0,0.0,0.0,2.43
2014-01-07,70.32593598117536,70.32593598117536,70.82319007397156,70.04179078529182,65100.0,39.0,3232100.0,9000.0,0.0,0.0,-9000.0,0.0,2.43
2014-01-08,70.46800857911714,70.46800857911714,70.75215377500066,70.46800857911714,48000.0,37.0,2385400.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2014-01-09,72.31495235236012,71.0362989708842,73.45153313589427,71.0362989708842,417100.0,241.0,21229600.0,6000.0,0.0,0.0,0.0,0.0,2.44
2014-01-10,72.03080715647658,72.45702495030189,72.88324274412719,72.03080715647658,164150.0,109.0,8360420.0,11000.0,0.0,0.0,16000.0,0.0,2.44
2014-01-13,72.59909754824366,72.59909754824366,73.02531534206896,72.17287975441835,264020.0,129.0,13516560.0,4000.0,0.0,0.0,26000.0,0.0,2.45
2014-01-14,73.02531534206896,72.74117014618542,74.01982352766134,72.74117014618542,236000.0,152.0,12191000.0,4000.0,0.0,0.0,13000.0,0.0,2.45
2014-01-15,72.17287975441835,73.45153313589427,73.7356783317778,72.17287975441835,211000.0,129.0,10805000.0,-4000.0,0.0,0.0,17000.0,0.0,2.45
2014-01-16,72.03080715647658,72.17287975441835,72.45702495030189,71.88873455853482,78000.0,54.0,3968300.0,-2000.0,0.0,0.0,5000.0,0.0,2.45
2014-01-17,72.03080715647658,71.74666196059304,72.74117014618542,71.74666196059304,84100.0,44.0,4261900.0,2000.0,0.0,0.0,1000.0,0.0,2.45
2014-01-20,72.31495235236012,72.03080715647658,72.59909754824366,71.60458936265128,85000.0,66.0,4306100.0,-2000.0,0.0,0.0,2000.0,0.0,2.45
2014-01-21,72.45702495030189,72.31495235236012,73.02531534206896,72.31495235236012,112000.0,68.0,5726000.0,0.0,0.0,0.0,5000.0,0.0,2.45
2014-01-22,71.88873455853482,72.59909754824366,72.59909754824366,71.88873455853482,95000.0,52.0,4826800.0,-2000.0,0.0,0.0,2000.0,0.0,2.44
2014-01-23,71.60458936265128,72.31495235236012,72.45702495030189,71.60458936265128,83000.0,58.0,4207000.0,-8000.0,0.0,0.0,3000.0,0.0,2.44
2014-01-24,72.17287975441835,71.32044416676774,72.59909754824366,71.32044416676774,147100.0,101.0,7463219.0,-6000.0,0.0,0.0,0.0,0.0,2.43
2014-01-27,71.4625167647095,71.74666196059304,71.88873455853482,71.0362989708842,103300.0,62.0,5188010.0,4000.0,0.0,0.0,0.0,0.0,2.44
2014-02-05,71.32044416676774,68.3369196099906,71.32044416676774,68.3369196099906,151001.0,109.0,7475902.0,-28000.0,0.0,0.0,-1000.0,0.0,2.42
2014-02-06,70.539044878088,71.0362989708842,71.0362989708842,70.32593598117536,76500.0,66.0,3796250.0,-23000.0,0.0,0.0,0.0,0.0,2.4
2014-02-07,71.60458936265128,70.6100811770589,71.60458936265128,70.6100811770589,47000.0,44.0,2353900.0,-29000.0,0.0,0.0,0.0,0.0,2.38
2014-02-10,71.74666196059304,71.88873455853482,72.03080715647658,71.74666196059304,77000.0,44.0,3893000.0,-9000.0,0.0,10000.0,-16000.0,0.0,2.37
2014-02-11,72.59909754824366,72.17287975441835,73.16738794001073,72.17287975441835,112000.0,62.0,5740000.0,3000.0,0.0,0.0,21000.0,0.0,2.37
2014-02-12,72.45702495030189,73.16738794001073,73.59360573383603,72.31495235236012,134687.0,92.0,6901242.0,-27000.0,0.0,0.0,5000.0,0.0,2.35
2014-02-13,72.45702495030189,72.45702495030189,72.74117014618542,72.17287975441835,51100.0,37.0,2603690.0,-3000.0,0.0,0.0,0.0,0.0,2.35
2014-02-14,72.17287975441835,73.3094605379525,73.45153313589427,72.17287975441835,111000.0,55.0,5678900.0,1000.0,0.0,0.0,0.0,0.0,2.35
2014-02-17,72.17287975441835,72.17287975441835,72.31495235236012,71.88873455853482,50000.0,34.0,2538200.0,1000.0,0.0,0.0,0.0,0.0,2.35
2014-02-18,72.45702495030189,72.45702495030189,73.02531534206896,72.45702495030189,124200.0,78.0,6357100.0,-29000.0,0.0,0.0,0.0,0.0,2.33
2014-02-19,72.88324274412719,72.74117014618542,73.02531534206896,72.45702495030189,111250.0,78.0,5702550.0,-22000.0,0.0,13000.0,0.0,0.0,2.31
2014-02-20,72.59909754824366,73.16738794001073,73.16738794001073,72.45702495030189,187000.0,112.0,9587500.0,-55000.0,0.0,13000.0,0.0,0.0,2.27
2014-02-21,72.88324274412719,73.02531534206896,73.02531534206896,72.74117014618542,178000.0,91.0,9133600.0,-40000.0,0.0,0.0,0.0,0.0,2.24
2014-02-24,72.31495235236012,73.16738794001073,73.16738794001073,71.88873455853482,135000.0,90.0,6874100.0,-31000.0,0.0,0.0,0.0,0.0,2.22
2014-02-25,72.03080715647658,72.31495235236012,72.88324274412719,71.88873455853482,78000.0,57.0,3960500.0,-12000.0,0.0,-12000.0,0.0,0.0,2.21
2014-02-26,72.59909754824366,72.03080715647658,72.59909754824366,71.88873455853482,153000.0,89.0,7784500.0,-45000.0,0.0,-12000.0,0.0,0.0,2.18
2014-02-27,72.74117014618542,72.59909754824366,72.88324274412719,72.45702495030189,150000.0,114.0,7673000.0,-31000.0,0.0,-12000.0,0.0,0.0,2.15
2014-03-03,72.17287975441835,72.74117014618542,72.74117014618542,72.17287975441835,118100.0,79.0,6017640.0,-19000.0,0.0,-12000.0,0.0,0.0,2.14
2014-03-04,71.88873455853482,72.31495235236012,72.31495235236012,71.60458936265128,138001.0,68.0,6993953.0,-17000.0,0.0,-12000.0,34000.0,0.0,2.13
2014-03-05,71.74666196059304,72.03080715647658,72.17287975441835,71.60458936265128,117000.0,88.0,5924300.0,-45000.0,0.0,-14000.0,-20000.0,0.0,2.09
2014-03-06,72.03080715647658,71.88873455853482,72.74117014618542,71.74666196059304,142000.0,93.0,7201200.0,8000.0,0.0,-14000.0,-42000.0,0.0,2.1
2014-03-07,72.59909754824366,72.17287975441835,73.45153313589427,72.17287975441835,434460.0,207.0,22266665.0,2000.0,0.0,-17000.0,-12000.0,0.0,2.1
2014-03-10,75.72469470296255,73.02531534206896,76.57713029061317,73.02531534206896,582661.0,396.0,30667533.0,8000.0,0.0,19000.0,-1000.0,0.0,2.11
2014-03-11,74.01982352766134,76.15091249678787,76.29298509472964,74.01982352766134,294637.0,212.0,15538124.0,-19000.0,0.0,-20000.0,11000.0,0.0,2.09
2014-03-12,73.16738794001073,74.73018651737019,74.73018651737019,72.88324274412719,256083.0,169.0,13226082.0,0.0,0.0,0.0,0.0,0.0,2.09
2014-03-13,72.88324274412719,73.59360573383603,73.87775092971957,72.88324274412719,240002.0,168.0,12350996.0,-4000.0,0.0,0.0,0.0,0.0,2.09
2014-03-14,72.88324274412719,73.16738794001073,73.59360573383603,72.88324274412719,72051.0,62.0,3710126.0,1000.0,0.0,20000.0,0.0,0.0,2.09
2014-03-17,73.3094605379525,73.16738794001073,73.59360573383603,72.88324274412719,72015.0,59.0,3710781.0,-9000.0,0.0,0.0,0.0,0.0,2.08
2014-03-18,73.16738794001073,74.1618961256031,74.1618961256031,73.16738794001073,104030.0,71.0,5385060.0,0.0,0.0,0.0,0.0,0.0,2.08
2014-03-19,73.16738794001073,73.59360573383603,73.7356783317778,73.16738794001073,117000.0,75.0,6037900.0,21000.0,0.0,0.0,0.0,0.0,2.1
2014-03-20,73.59360573383603,73.45153313589427,74.58811391942841,72.88324274412719,391100.0,218.0,20271630.0,-7000.0,0.0,0.0,0.0,0.0,2.09
2014-03-21,73.87775092971957,73.7356783317778,74.30396872354487,73.3094605379525,230058.0,137.0,11952333.0,-9000.0,0.0,0.0,0.0,0.0,2.09
2014-03-24,74.30396872354487,73.87775092971957,74.58811391942841,73.45153313589427,170019.0,104.0,8861603.0,-7000.0,0.0,0.0,0.0,0.0,2.08
2014-03-25,74.30396872354487,74.58811391942841,74.58811391942841,74.01982352766134,157000.0,86.0,8217500.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2014-03-26,76.86127548649671,74.58811391942841,77.42956587826379,73.87775092971957,439342.0,280.0,23291772.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2014-03-27,76.29298509472964,77.57163847620555,77.71371107414733,76.29298509472964,412150.0,256.0,22282700.0,-11000.0,0.0,20000.0,0.0,0.0,2.07
2014-03-28,78.28200146591439,76.86127548649671,79.70272744533207,76.71920288855495,598423.0,386.0,33095034.0,16000.0,0.0,0.0,20000.0,0.0,2.08
2014-03-31,80.98138082680799,78.42407406385617,82.26003420828391,78.42407406385617,924700.0,584.0,52725949.0,20000.0,0.0,0.0,35000.0,0.0,2.1
2014-04-01,79.56065484739031,82.11796161034214,82.11796161034214,79.56065484739031,400661.0,261.0,22658145.0,-10000.0,0.0,31000.0,0.0,0.0,2.09
2014-04-02,80.98138082680799,79.70272744533207,81.54967121857507,79.56065484739031,306000.0,178.0,17294400.0,1000.0,0.0,0.0,0.0,0.0,2.09
2014-04-03,79.84480004327385,80.98138082680799,80.98138082680799,79.84480004327385,309100.0,229.0,17444000.0,-58000.0,0.0,12000.0,0.0,0.0,2.05
2014-04-07,78.42407406385617,79.84480004327385,79.84480004327385,78.13992886797263,283570.0,211.0,15721117.0,11000.0,0.0,-3000.0,0.0,0.0,2.05
2014-04-08,79.27650965150677,78.42407406385617,79.27650965150677,77.57163847620555,167000.0,67.0,9219100.0,14000.0,0.0,0.0,0.0,0.0,2.06
2014-04-09,78.99236445562323,79.98687264121561,79.98687264121561,78.99236445562323,112005.0,85.0,6260484.0,-12000.0,0.0,0.0,0.0,0.0,2.06
2014-04-10,77.71371107414733,78.99236445562323,79.56065484739031,77.57163847620555,254473.0,166.0,14023098.0,0.0,0.0,0.0,0.0,0.0,2.06
2014-04-11,77.28749328032201,77.00334808443849,77.71371107414733,76.43505769267139,141000.0,96.0,7654000.0,12000.0,0.0,0.0,0.0,0.0,2.06
2014-04-14,75.72469470296255,76.71920288855495,76.71920288855495,75.5826221050208,211300.0,146.0,11324449.0,0.0,0.0,0.0,0.0,0.0,2.06
2014-04-15,76.29298509472964,75.72469470296255,77.14542068238025,75.72469470296255,156000.0,107.0,8415600.0,7000.0,0.0,0.0,0.0,0.0,2.07
2014-04-16,77.99785627003085,76.43505769267139,77.99785627003085,76.43505769267139,169200.0,134.0,9193059.0,19000.0,0.0,0.0,-1000.0,0.0,2.08
2014-04-17,77.85578367208909,77.99785627003085,78.13992886797263,77.57163847620555,56005.0,47.0,3074775.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2014-04-18,78.70821925973969,79.13443705356501,79.13443705356501,77.85578367208909,109000.0,73.0,6015600.0,-4000.0,0.0,0.0,0.0,0.0,2.08
2014-04-21,78.28200146591439,78.70821925973969,78.70821925973969,78.28200146591439,71200.0,57.0,3932700.0,-1000.0,0.0,-2000.0,0.0,0.0,2.08
2014-04-22,78.42407406385617,78.28200146591439,78.70821925973969,78.13992886797263,72000.0,60.0,3973300.0,-5000.0,0.0,0.0,0.0,0.0,2.08
2014-04-23,77.57163847620555,79.13443705356501,79.13443705356501,77.57163847620555,85182.0,69.0,4676791.0,-6000.0,0.0,0.0,0.0,0.0,2.06
2014-04-24,77.14542068238025,77.57163847620555,77.85578367208909,77.00334808443849,85000.0,73.0,4630400.0,1000.0,0.0,0.0,0.0,0.0,2.06
2014-04-25,74.87225911531195,77.00334808443849,77.14542068238025,74.73018651737019,283208.0,206.0,15035586.0,-6000.0,0.0,0.0,0.0,0.0,2.05
2014-04-28,75.5826221050208,73.7356783317778,76.0088398988461,73.7356783317778,189100.0,117.0,9956869.0,8000.0,0.0,0.0,0.0,0.0,2.06
2014-04-29,76.29298509472964,75.5826221050208,76.29298509472964,74.58811391942841,106000.0,67.0,5602500.0,3000.0,0.0,0.0,-59000.0,0.0,2.06
2014-04-30,75.44054950707903,76.29298509472964,76.29298509472964,75.29847690913725,135000.0,69.0,7193800.0,0.0,0.0,0.0,-33000.0,0.0,2.06
2014-05-02,75.44054950707903,74.73018651737019,76.43505769267139,74.73018651737019,171000.0,92.0,9100400.0,3000.0,0.0,-20000.0,0.0,0.0,2.06
2014-05-05,76.15091249678787,75.44054950707903,76.15091249678787,75.29847690913725,83400.0,58.0,4431920.0,1000.0,0.0,-20000.0,-1000.0,0.0,2.07
2014-05-06,76.0088398988461,76.15091249678787,76.15091249678787,75.29847690913725,109035.0,88.0,5801207.0,1000.0,0.0,-20000.0,-20000.0,0.0,2.07
2014-05-07,75.44054950707903,75.5826221050208,76.0088398988461,75.29847690913725,79000.0,50.0,4204500.0,4000.0,0.0,0.0,-5000.0,0.0,2.07
2014-05-08,75.5826221050208,75.5826221050208,76.0088398988461,75.44054950707903,70000.0,42.0,3727500.0,4000.0,0.0,0.0,0.0,0.0,2.07
