date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-13,12.559905539556528,12.559905539556528,12.696426251943011,12.559905539556528,48052.0,17.0,399580.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-12-14,12.711595219985957,12.57507450759947,12.787440060200668,12.57507450759947,112876.0,35.0,943545.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-12-15,12.878453868458324,12.741933156071841,12.954298708673036,12.711595219985957,222171.0,85.0,1879529.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2017-12-18,12.84811593237244,12.787440060200668,12.878453868458324,12.726764188028898,24003.0,15.0,202014.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-12-19,12.741933156071841,12.80260902824361,12.969467676715983,12.696426251943011,67003.0,34.0,563914.0,-11000.0,0.0,0.0,0.0,0.0,0.46
2017-12-20,12.817777996286553,12.757102124114784,12.878453868458324,12.741933156071841,71804.0,21.0,606022.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-12-21,12.923960772587153,12.832946964329498,13.045312516930693,12.80260902824361,29399.0,16.0,250680.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-12-22,12.863284900415383,12.923960772587153,12.923960772587153,12.817777996286553,21100.0,14.0,179022.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2017-12-25,12.878453868458324,12.863284900415383,12.878453868458324,12.863284900415383,38101.0,13.0,323421.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-12-26,12.817777996286553,12.878453868458324,12.878453868458324,12.711595219985957,27004.0,20.0,227222.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2017-12-27,12.893622836501267,12.772271092157727,12.893622836501267,12.772271092157727,66247.0,29.0,561756.0,2000.0,0.0,0.0,0.0,0.0,0.46
2017-12-28,12.969467676715983,12.969467676715983,13.030143548887752,12.90879180454421,90784.0,42.0,774957.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-12-29,12.863284900415383,13.01497458084481,13.045312516930693,12.863284900415383,258303.0,63.0,2209103.0,-50000.0,0.0,0.0,0.0,0.0,0.42
2018-01-02,12.832946964329498,12.863284900415383,12.863284900415383,12.817777996286553,29001.0,15.0,245378.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2018-01-03,12.939129740630095,12.817777996286553,12.999805612801866,12.817777996286553,44598.0,28.0,379682.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-01-04,13.01497458084481,12.939129740630095,13.121157357145409,12.893622836501267,82001.0,43.0,702518.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2018-01-05,12.893622836501267,13.01497458084481,13.01497458084481,12.817777996286553,62646.0,25.0,532168.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2018-01-08,12.84811593237244,12.893622836501267,13.045312516930693,12.84811593237244,151331.0,50.0,1287145.0,-15000.0,0.0,0.0,0.0,0.0,0.43
2018-01-09,12.787440060200668,12.84811593237244,12.878453868458324,12.741933156071841,38002.0,17.0,320136.0,-26000.0,0.0,0.0,0.0,0.0,0.41
2018-01-10,13.030143548887752,12.863284900415383,13.105988389102466,12.80260902824361,947227.0,126.0,8113373.0,172000.0,0.0,0.0,0.0,0.0,0.53
2018-01-11,13.075650453016578,13.075650453016578,13.075650453016578,12.893622836501267,426084.0,67.0,3661861.0,-16000.0,0.0,0.0,0.0,0.0,0.52
2018-01-12,12.999805612801866,13.105988389102466,13.105988389102466,12.984636644758924,386002.0,53.0,3324106.0,-6000.0,0.0,0.0,0.0,0.0,0.52
2018-01-15,13.030143548887752,13.01497458084481,13.060481484973636,12.999805612801866,106004.0,27.0,910712.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-01-16,13.13632632518835,13.060481484973636,13.13632632518835,12.984636644758924,159945.0,52.0,1380225.0,7000.0,0.0,0.0,0.0,0.0,0.52
2018-01-17,13.030143548887752,13.13632632518835,13.13632632518835,12.969467676715983,83503.0,40.0,716514.0,22000.0,0.0,0.0,0.0,0.0,0.54
2018-01-18,12.923960772587153,13.045312516930693,13.045312516930693,12.893622836501267,113339.0,56.0,970170.0,2000.0,0.0,0.0,1000.0,0.0,0.54
2018-01-19,12.90879180454421,12.969467676715983,12.969467676715983,12.893622836501267,44500.0,23.0,379184.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-01-22,12.893622836501267,12.90879180454421,13.01497458084481,12.893622836501267,80001.0,17.0,680568.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-01-23,12.90879180454421,12.893622836501267,13.030143548887752,12.817777996286553,198428.0,65.0,1683699.0,4000.0,0.0,0.0,0.0,0.0,0.54
2018-01-24,12.954298708673036,12.954298708673036,13.075650453016578,12.84811593237244,117001.0,53.0,997878.0,0.0,0.0,0.0,-1000.0,0.0,0.54
2018-01-25,12.893622836501267,12.954298708673036,13.045312516930693,12.863284900415383,86451.0,34.0,736174.0,1000.0,0.0,0.0,0.0,0.0,0.54
2018-01-26,12.84811593237244,12.939129740630095,13.01497458084481,12.84811593237244,119220.0,36.0,1016183.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-01-29,12.772271092157727,12.893622836501267,12.923960772587153,12.757102124114784,121063.0,48.0,1024060.0,1000.0,0.0,0.0,0.0,0.0,0.55
2018-01-30,12.711595219985957,12.893622836501267,12.893622836501267,12.711595219985957,88832.0,34.0,746741.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2018-01-31,12.757102124114784,12.666088315857127,12.772271092157727,12.666088315857127,73103.0,13.0,614682.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-02-01,12.635750379771242,12.620581411728299,12.726764188028898,12.620581411728299,253001.0,39.0,2116058.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-02-02,12.650919347814185,12.620581411728299,12.757102124114784,12.605412443685358,57564.0,27.0,480989.0,1000.0,0.0,0.0,0.0,0.0,0.54
2018-02-05,12.590243475642415,12.57507450759947,12.590243475642415,12.484060699341816,67243.0,36.0,555824.0,0.0,0.0,0.0,0.0,0.0,0.54
2018-02-06,12.150343402397077,12.57507450759947,12.57507450759947,11.998653721967651,315657.0,82.0,2571978.0,-20000.0,0.0,0.0,0.0,0.0,0.53
2018-02-07,12.33237101891239,12.16551237044002,12.57507450759947,12.16551237044002,156344.0,52.0,1279866.0,-6000.0,0.0,0.0,0.0,0.0,0.53
2018-02-08,12.438553795212986,12.271695146740617,12.438553795212986,12.211019274568848,92000.0,23.0,745290.0,0.0,0.0,0.0,0.0,0.0,0.53
2018-02-09,12.423384827170045,12.135174434354134,12.423384827170045,12.135174434354134,130072.0,22.0,1051000.0,0.0,0.0,0.0,0.0,0.0,0.53
2018-02-12,12.453722763255932,12.438553795212986,12.590243475642415,12.33237101891239,67002.0,11.0,550226.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2018-02-21,12.484060699341816,12.544736571513585,12.559905539556528,12.484060699341816,181001.0,27.0,1495278.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-02-22,12.559905539556528,12.590243475642415,12.650919347814185,12.438553795212986,118001.0,24.0,973458.0,0.0,0.0,0.0,0.0,0.0,0.52
2018-02-23,12.590243475642415,12.57507450759947,12.590243475642415,12.484060699341816,130026.0,43.0,1073362.0,-33000.0,0.0,0.0,0.0,0.0,0.5
2018-02-26,12.711595219985957,12.590243475642415,12.741933156071841,12.529567603470642,205403.0,54.0,1717823.0,0.0,0.0,0.0,0.0,0.0,0.5
2018-02-27,12.68125728390007,12.635750379771242,12.68125728390007,12.590243475642415,28379.0,15.0,236484.0,0.0,0.0,0.0,0.0,0.0,0.5
2018-03-01,12.650919347814185,12.57507450759947,12.650919347814185,12.57507450759947,32064.0,8.0,267310.0,0.0,0.0,0.0,0.0,0.0,0.5
2018-03-02,12.635750379771242,12.68125728390007,12.68125728390007,12.514398635427701,43053.0,18.0,358108.0,-12000.0,0.0,0.0,0.0,0.0,0.49
2018-03-05,12.590243475642415,12.666088315857127,12.68125728390007,12.544736571513585,46096.0,18.0,384109.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2018-03-06,12.620581411728299,12.650919347814185,12.68125728390007,12.484060699341816,84007.0,36.0,697776.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2018-03-07,12.711595219985957,12.666088315857127,12.787440060200668,12.635750379771242,134003.0,33.0,1120604.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2018-03-08,12.650919347814185,12.863284900415383,12.863284900415383,12.650919347814185,35426.0,14.0,298805.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2018-03-09,12.666088315857127,12.80260902824361,12.80260902824361,12.666088315857127,36000.0,12.0,302140.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-12,12.666088315857127,12.666088315857127,12.772271092157727,12.620581411728299,67004.0,19.0,560302.0,-11000.0,0.0,0.0,0.0,0.0,0.49
2018-03-13,12.666088315857127,12.772271092157727,12.772271092157727,12.590243475642415,37171.0,27.0,309887.0,10000.0,0.0,0.0,0.0,0.0,0.49
2018-03-14,12.559905539556528,12.559905539556528,12.559905539556528,12.559905539556528,5254.0,8.0,43501.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-15,12.57507450759947,12.559905539556528,12.68125728390007,12.559905539556528,46121.0,18.0,383417.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-16,12.590243475642415,12.57507450759947,12.666088315857127,12.57507450759947,53816.0,13.0,447353.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-19,12.57507450759947,12.590243475642415,12.666088315857127,12.57507450759947,19002.0,9.0,158156.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2018-03-20,12.590243475642415,12.559905539556528,12.635750379771242,12.484060699341816,43300.0,25.0,358971.0,-1000.0,0.0,0.0,0.0,0.0,0.49
2018-03-21,12.453722763255932,12.635750379771242,12.635750379771242,12.438553795212986,112135.0,49.0,923094.0,1.0,0.0,0.0,0.0,0.0,0.49
2018-03-22,12.590243475642415,12.468891731298873,12.863284900415383,12.438553795212986,208002.0,75.0,1729936.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2018-03-23,12.57507450759947,12.514398635427701,12.711595219985957,12.468891731298873,156087.0,34.0,1296018.0,-5000.0,0.0,0.0,0.0,0.0,0.49
2018-03-26,12.57507450759947,12.57507450759947,12.817777996286553,12.57507450759947,100569.0,69.0,840061.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-03-27,12.772271092157727,12.696426251943011,12.999805612801866,12.666088315857127,218695.0,83.0,1846426.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2018-03-28,12.772271092157727,12.741933156071841,12.90879180454421,12.650919347814185,26009.0,22.0,218332.0,0.0,0.0,0.0,0.0,0.0,0.48
2018-03-29,12.635750379771242,12.90879180454421,12.90879180454421,12.605412443685358,49117.0,19.0,410779.0,0.0,0.0,0.0,0.0,0.0,0.48
2018-03-30,12.57507450759947,12.605412443685358,12.666088315857127,12.57507450759947,64459.0,37.0,535229.0,1000.0,0.0,0.0,0.0,0.0,0.49
2018-03-31,12.57507450759947,12.57507450759947,12.650919347814185,12.57507450759947,35129.0,17.0,291780.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-04-02,12.590243475642415,12.650919347814185,12.666088315857127,12.590243475642415,55582.0,12.0,463016.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-04-03,12.605412443685358,12.529567603470642,12.605412443685358,12.484060699341816,15006.0,16.0,123998.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-04-09,12.757102124114784,12.635750379771242,12.772271092157727,12.635750379771242,87002.0,22.0,727966.0,0.0,0.0,0.0,0.0,0.0,0.49
2018-04-10,12.726764188028898,12.832946964329498,12.832946964329498,12.726764188028898,185467.0,34.0,1560159.0,-16000.0,0.0,0.0,0.0,0.0,0.47
2018-04-11,12.817777996286553,12.726764188028898,12.817777996286553,12.726764188028898,51001.0,15.0,429128.0,0.0,0.0,0.0,0.0,0.0,0.47
2018-04-12,12.741933156071841,12.772271092157727,12.772271092157727,12.666088315857127,65031.0,20.0,546721.0,0.0,0.0,0.0,0.0,0.0,0.47
2018-04-13,12.711595219985957,12.84811593237244,12.893622836501267,12.635750379771242,82030.0,30.0,692101.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2018-04-16,12.726764188028898,12.757102124114784,12.84811593237244,12.726764188028898,22002.0,11.0,185486.0,0.0,0.0,0.0,0.0,0.0,0.47
2018-04-17,12.590243475642415,12.757102124114784,12.757102124114784,12.590243475642415,18007.0,15.0,149866.0,0.0,0.0,0.0,0.0,0.0,0.47
2018-04-18,12.590243475642415,12.635750379771242,12.726764188028898,12.559905539556528,20631.0,16.0,171995.0,0.0,0.0,0.0,0.0,0.0,0.47
2018-04-19,12.84811593237244,12.590243475642415,12.84811593237244,12.590243475642415,70774.0,16.0,592527.0,0.0,0.0,0.0,0.0,0.0,0.47
2018-04-20,12.817777996286553,12.893622836501267,12.893622836501267,12.696426251943011,49668.0,19.0,420669.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2018-04-23,12.559905539556528,12.84811593237244,12.84811593237244,12.529567603470642,168624.0,64.0,1400164.0,-8000.0,0.0,0.0,0.0,0.0,0.46
2018-04-24,12.57507450759947,12.590243475642415,12.650919347814185,12.438553795212986,158150.0,53.0,1307699.0,-5000.0,0.0,0.0,1000.0,0.0,0.46
2018-04-25,12.68125728390007,12.590243475642415,12.726764188028898,12.559905539556528,101777.0,34.0,846218.0,0.0,0.0,0.0,-1000.0,0.0,0.46
2018-04-26,12.696426251943011,12.635750379771242,12.80260902824361,12.57507450759947,97145.0,41.0,812142.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2018-04-27,12.666088315857127,12.605412443685358,12.666088315857127,12.605412443685358,3001.0,3.0,24978.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-04-30,12.68125728390007,12.666088315857127,12.68125728390007,12.666088315857127,18002.0,6.0,150436.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-05-02,12.666088315857127,12.741933156071841,12.741933156071841,12.666088315857127,9889.0,11.0,82737.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-05-03,12.590243475642415,12.726764188028898,12.741933156071841,12.590243475642415,7001.0,7.0,58298.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-05-04,12.696426251943011,12.635750379771242,12.726764188028898,12.605412443685358,28000.0,17.0,233638.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2018-05-07,12.666088315857127,12.559905539556528,12.68125728390007,12.559905539556528,22242.0,15.0,185108.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-05-08,12.741933156071841,12.68125728390007,12.787440060200668,12.635750379771242,129194.0,50.0,1085219.0,1000.0,0.0,0.0,0.0,0.0,0.46
2018-05-09,12.605412443685358,12.590243475642415,12.757102124114784,12.590243475642415,10001.0,8.0,83328.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-05-10,12.80260902824361,12.590243475642415,12.80260902824361,12.484060699341816,445876.0,67.0,3696117.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-05-11,12.741933156071841,12.817777996286553,12.863284900415383,12.605412443685358,87003.0,39.0,732204.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-05-14,12.787440060200668,12.741933156071841,12.84811593237244,12.605412443685358,44462.0,35.0,372582.0,0.0,0.0,0.0,0.0,0.0,0.46
2018-05-15,12.893622836501267,12.787440060200668,13.075650453016578,12.787440060200668,334339.0,116.0,2857053.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2018-05-16,12.590243475642415,12.969467676715983,12.969467676715983,12.529567603470642,99424.0,41.0,827519.0,-47000.0,0.0,0.0,0.0,0.0,0.42
2018-05-17,12.863284900415383,12.726764188028898,12.878453868458324,12.650919347814185,117001.0,30.0,982818.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2018-05-18,12.863284900415383,12.757102124114784,12.893622836501267,12.741933156071841,68024.0,38.0,574172.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-05-21,12.863284900415383,12.817777996286553,12.923960772587153,12.711595219985957,75035.0,30.0,635153.0,-3000.0,0.0,0.0,0.0,0.0,0.42
2018-05-22,12.817777996286553,12.787440060200668,12.832946964329498,12.666088315857127,30002.0,18.0,251476.0,0.0,0.0,0.0,1000.0,0.0,0.42
2018-05-23,12.878453868458324,12.757102124114784,12.90879180454421,12.650919347814185,58000.0,38.0,488157.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-05-24,12.787440060200668,12.711595219985957,12.80260902824361,12.590243475642415,36003.0,19.0,300474.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-05-25,12.650919347814185,12.635750379771242,12.757102124114784,12.590243475642415,37434.0,18.0,311622.0,2000.0,0.0,0.0,0.0,0.0,0.42
2018-05-28,12.726764188028898,12.757102124114784,12.757102124114784,12.726764188028898,57130.0,4.0,479339.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-05-29,12.635750379771242,12.726764188028898,12.757102124114784,12.620581411728299,63590.0,10.0,529947.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2018-05-30,12.544736571513585,12.559905539556528,12.620581411728299,12.544736571513585,18002.0,11.0,149326.0,0.0,0.0,0.0,1000.0,0.0,0.42
2018-05-31,12.666088315857127,12.590243475642415,12.80260902824361,12.544736571513585,76218.0,34.0,635479.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-01,12.605412443685358,12.590243475642415,12.635750379771242,12.514398635427701,73000.0,31.0,603770.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2018-06-04,12.529567603470642,12.650919347814185,12.650919347814185,12.514398635427701,70143.0,43.0,580964.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2018-06-05,12.468891731298873,12.529567603470642,12.620581411728299,12.453722763255932,162005.0,75.0,1335211.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-06,12.484060699341816,12.484060699341816,12.559905539556528,12.438553795212986,74023.0,32.0,609028.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-07,12.499229667384759,12.544736571513585,12.544736571513585,12.39304689108416,205329.0,71.0,1687287.0,0.0,0.0,0.0,1000.0,0.0,0.42
2018-06-08,12.484060699341816,12.499229667384759,12.529567603470642,12.39304689108416,155000.0,49.0,1271210.0,0.0,0.0,0.0,1000.0,0.0,0.42
2018-06-11,12.408215859127102,12.499229667384759,12.499229667384759,12.39304689108416,118000.0,38.0,967010.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-12,12.453722763255932,12.438553795212986,12.499229667384759,12.362708954998274,412026.0,64.0,3373874.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-13,12.499229667384759,12.484060699341816,12.514398635427701,12.423384827170045,153000.0,33.0,1256710.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-14,12.499229667384759,12.544736571513585,12.544736571513585,12.499229667384759,6000.0,4.0,49470.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-15,12.438553795212986,12.559905539556528,12.559905539556528,12.362708954998274,7494.0,8.0,61561.0,0.0,0.0,0.0,-1000.0,0.0,0.42
2018-06-19,12.484060699341816,12.514398635427701,12.529567603470642,12.408215859127102,13294.0,11.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-20,12.377877923041217,12.362708954998274,12.484060699341816,12.362708954998274,50001.0,27.0,408178.0,3000.0,0.0,0.0,-1000.0,0.0,0.42
2018-06-21,12.468891731298873,12.499229667384759,12.499229667384759,12.377877923041217,20000.0,12.0,163870.0,0.0,0.0,0.0,-1000.0,0.0,0.42
2018-06-22,12.499229667384759,12.484060699341816,12.514398635427701,12.423384827170045,46000.0,21.0,378570.0,3000.0,0.0,0.0,0.0,0.0,0.42
2018-06-25,12.362708954998274,12.362708954998274,12.514398635427701,12.362708954998274,37001.0,12.0,302018.0,0.0,0.0,0.0,0.0,0.0,0.42
2018-06-26,12.377877923041217,12.317202050869446,12.408215859127102,12.317202050869446,51001.0,21.0,414508.0,13000.0,0.0,0.0,1000.0,0.0,0.43
2018-06-27,12.362708954998274,12.317202050869446,12.408215859127102,12.302033082826503,64549.0,20.0,524126.0,0.0,0.0,0.0,0.0,0.0,0.43
2018-06-28,12.453722763255932,12.362708954998274,12.499229667384759,12.302033082826503,65380.0,48.0,534320.0,13000.0,0.0,0.0,-1000.0,0.0,0.44
2018-06-29,12.317202050869446,12.39304689108416,12.484060699341816,12.317202050869446,20000.0,12.0,163580.0,0.0,0.0,0.0,3000.0,0.0,0.44
2018-07-02,12.33237101891239,12.317202050869446,12.468891731298873,12.317202050869446,50086.0,20.0,407200.0,-3000.0,0.0,0.0,1000.0,0.0,0.44
2018-07-03,12.514398635427701,12.302033082826503,12.514398635427701,12.302033082826503,232000.0,64.0,1911040.0,0.0,0.0,0.0,-1000.0,0.0,0.44
2018-07-04,12.468891731298873,12.468891731298873,12.468891731298873,12.423384827170045,60002.0,25.0,491976.0,1000.0,0.0,0.0,0.0,0.0,0.44
2018-07-05,12.377877923041217,12.377877923041217,12.377877923041217,12.33237101891239,57000.0,5.0,465030.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-07-06,12.135174434354134,12.302033082826503,12.302033082826503,12.104836498268249,300001.0,95.0,2403518.0,5000.0,0.0,0.0,1000.0,0.0,0.44
2018-07-09,12.271695146740617,12.16551237044002,12.302033082826503,12.135174434354134,274000.0,25.0,2192890.0,5000.0,0.0,0.0,-2000.0,0.0,0.45
2018-07-10,12.271695146740617,12.195850306525903,12.271695146740617,12.195850306525903,15010.0,9.0,121052.0,3000.0,0.0,0.0,0.0,0.0,0.45
2018-07-11,12.22618824261179,12.302033082826503,12.302033082826503,12.150343402397077,98324.0,30.0,789096.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2018-07-12,12.22618824261179,12.28686411478356,12.28686411478356,12.22618824261179,114000.0,8.0,918920.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-13,12.22618824261179,12.28686411478356,12.28686411478356,12.22618824261179,7000.0,6.0,56540.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-16,12.28686411478356,12.28686411478356,12.28686411478356,12.22618824261179,114680.0,17.0,928513.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-17,12.241357210654733,12.256526178697676,12.256526178697676,12.135174434354134,89003.0,38.0,713634.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-18,12.317202050869446,12.317202050869446,12.317202050869446,12.211019274568848,36000.0,25.0,291340.0,10000.0,0.0,0.0,0.0,0.0,0.45
2018-07-19,12.211019274568848,12.33237101891239,12.33237101891239,12.195850306525903,30130.0,23.0,243088.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-20,12.241357210654733,12.195850306525903,12.241357210654733,12.16551237044002,24051.0,18.0,193104.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-23,12.256526178697676,12.271695146740617,12.271695146740617,12.18068133848296,3390.0,8.0,27320.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-24,12.256526178697676,12.256526178697676,12.256526178697676,12.22618824261179,10400.0,8.0,83935.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-25,12.33237101891239,12.211019274568848,12.33237101891239,12.211019274568848,7200.0,7.0,58375.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-07-26,12.241357210654733,12.28686411478356,12.28686411478356,12.241357210654733,12050.0,22.0,97400.0,-7000.0,0.0,0.0,0.0,0.0,0.45
2018-07-27,12.28686411478356,12.241357210654733,12.347539986955333,12.241357210654733,7624.0,46.0,61605.0,1000.0,0.0,0.0,0.0,0.0,0.45
2018-07-30,12.241357210654733,12.271695146740617,12.271695146740617,12.241357210654733,20128.0,19.0,162521.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2018-07-31,12.256526178697676,12.256526178697676,12.256526178697676,12.256526178697676,3145.0,8.0,25433.0,0.0,0.0,0.0,0.0,0.0,0.45
2018-08-01,12.195850306525903,12.256526178697676,12.302033082826503,12.18068133848296,100968.0,42.0,814484.0,4000.0,0.0,0.0,0.0,0.0,0.45
2018-08-02,12.22618824261179,12.28686411478356,12.377877923041217,12.120005466311191,146058.0,63.0,1176505.0,-2000.0,0.0,0.0,-1000.0,0.0,0.45
2018-08-03,12.22618824261179,12.150343402397077,12.241357210654733,12.120005466311191,204000.0,41.0,1642630.0,-7000.0,0.0,0.0,0.0,0.0,0.44
2018-08-06,12.271695146740617,12.302033082826503,12.302033082826503,12.16551237044002,114000.0,36.0,921660.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2018-08-07,12.317202050869446,12.302033082826503,12.347539986955333,12.18068133848296,200861.0,69.0,1617813.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-08-08,12.362708954998274,12.317202050869446,12.423384827170045,12.22618824261179,106644.0,56.0,867885.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-08-09,12.241357210654733,12.33237101891239,12.39304689108416,12.211019274568848,158070.0,117.0,1284200.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-08-10,12.241357210654733,12.28686411478356,12.28686411478356,12.18068133848296,115027.0,43.0,925535.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2018-08-13,12.211019274568848,12.317202050869446,12.347539986955333,12.135174434354134,659520.0,162.0,5317075.0,-5000.0,0.0,0.0,1000.0,0.0,0.44
2018-08-14,12.28686411478356,12.22618824261179,12.28686411478356,12.211019274568848,185012.0,46.0,1492417.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-08-15,12.317202050869446,12.302033082826503,12.33237101891239,12.22618824261179,125083.0,38.0,1013470.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-08-16,12.271695146740617,12.28686411478356,12.423384827170045,12.135174434354134,394063.0,132.0,3189305.0,3000.0,0.0,0.0,2000.0,0.0,0.43
2018-08-17,12.28686411478356,12.317202050869446,12.347539986955333,12.241357210654733,319406.0,65.0,2585435.0,2000.0,0.0,0.0,0.0,0.0,0.43
2018-08-20,12.395735062636072,12.333523092434637,12.504606010488585,12.30241710733392,254064.0,105.0,2026418.0,11000.0,0.0,0.0,0.0,0.0,0.44
2018-08-21,12.473500025387867,12.489053017938225,12.520159003038946,12.380182070085715,55000.0,23.0,440350.0,5000.0,0.0,0.0,0.0,0.0,0.44
2018-08-22,12.706794913643252,12.489053017938225,12.73790089874397,12.489053017938225,203170.0,97.0,1648745.0,4000.0,0.0,0.0,0.0,0.0,0.44
2018-08-23,12.706794913643252,12.613476958341098,12.815665861495765,12.613476958341098,57000.0,19.0,467140.0,1000.0,0.0,0.0,0.0,0.0,0.44
2018-08-24,12.706794913643252,12.753453891294328,12.986748779549712,12.644582943441817,213000.0,80.0,1754440.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2018-08-27,12.706794913643252,12.73790089874397,12.73790089874397,12.613476958341098,24281.0,21.0,198025.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-08-28,12.706794913643252,12.629029950891455,12.706794913643252,12.629029950891455,13000.0,6.0,106060.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-08-29,12.613476958341098,12.597923965790738,12.691241921092892,12.58237097324038,62170.0,24.0,506166.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2018-08-30,12.566817980690022,12.629029950891455,12.691241921092892,12.551264988139662,65200.0,26.0,528637.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2018-08-31,12.675688928542534,12.566817980690022,12.675688928542534,12.566817980690022,15644.0,9.0,126606.0,0.0,0.0,0.0,-1000.0,0.0,0.44
