date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-07,177.62953037367308,175.41168152678273,180.049001843008,175.41168152678273,146000.0,122.0,12881600.0,4000.0,0.0,0.0,-1000.0,0.0,3.35
2015-07-08,175.00843628189358,177.02466250633935,177.02466250633935,171.37922907789118,180071.0,156.0,15533277.0,-9000.0,0.0,0.0,2000.0,0.0,3.34
2015-07-09,171.9840969452249,172.58896481255863,173.5970779247815,165.33055040455383,214312.0,186.0,18125544.0,-13000.0,0.0,0.0,0.0,0.0,3.32
2015-07-13,174.12586652113055,174.55422043631168,177.55269784257965,173.91168956354,129300.0,116.0,10580740.0,-6700.0,0.0,0.0,-1000.0,0.0,3.31
2015-07-14,172.84080477558717,175.62510522426453,176.05345913944566,170.6990351996815,176286.0,114.0,14248352.0,-6000.0,0.0,0.0,0.0,0.0,3.3
2015-07-15,172.1982739028155,172.84080477558717,173.6975126059494,171.3415660724532,81500.0,66.0,6556499.0,-14000.0,0.0,1000.0,-1000.0,0.0,3.28
2015-07-16,166.20131909027958,172.6266278179966,173.05498173317773,165.98714213268903,183400.0,149.0,14440479.0,-8300.0,0.0,0.0,0.0,0.0,3.27
2015-07-17,161.061072108106,166.20131909027958,166.20131909027958,159.7760103625626,366736.0,276.0,27659644.0,2000.0,0.0,-6000.0,0.0,0.0,3.27
2015-07-20,160.63271819292487,161.061072108106,164.48790342955508,160.20436427774374,117247.0,100.0,8878047.0,12000.0,0.0,0.0,0.0,0.0,3.29
2015-07-21,161.48942602328714,163.6311955991928,163.6311955991928,160.20436427774374,134485.0,83.0,10177861.0,-2000.0,0.0,0.0,0.0,0.0,3.29
2015-07-22,156.34917904111353,156.7775329562947,159.99018732015318,156.34917904111353,99300.0,84.0,7306900.0,-7000.0,0.0,0.0,0.0,0.0,3.28
2015-07-23,154.42158642279844,156.34917904111353,158.91930253220033,153.13652467725504,106712.0,90.0,7718733.0,-9000.0,0.0,0.0,1000.0,0.0,3.26
2015-07-24,153.77905555002673,154.42158642279844,155.70664816834184,152.7081707620739,54078.0,48.0,3882216.0,-14000.0,0.0,0.0,0.0,0.0,3.24
2015-07-27,149.06716248303428,152.49399380448335,153.99323250761734,148.210454652672,177230.0,139.0,12477292.0,-19000.0,0.0,0.0,5000.0,0.0,3.21
2015-07-28,143.71273854327012,149.06716248303428,149.28133944062486,141.3567920097739,254500.0,214.0,17153500.0,-28000.0,0.0,1000.0,-2000.0,0.0,3.17
2015-07-29,147.1395698647192,145.6403311615852,147.78210073749088,144.14109245845125,75000.0,62.0,5107100.0,9000.0,0.0,0.0,0.0,0.0,3.19
2015-07-30,151.85146293171167,148.42463161026257,153.56487859243617,148.42463161026257,138300.0,126.0,9822520.0,-24000.0,0.0,0.0,0.0,0.0,3.15
2015-07-31,149.28133944062486,151.63728597412108,151.63728597412108,148.85298552544373,47090.0,47.0,3293362.0,-23000.0,0.0,0.0,-1000.0,0.0,3.12
2015-08-03,144.14109245845125,149.28133944062486,149.28133944062486,143.49856158567954,85300.0,89.0,5752178.0,-19000.0,0.0,0.0,1000.0,0.0,3.09
2015-08-04,144.35526941604184,145.85450811917576,145.85450811917576,143.0702076704984,38100.0,41.0,2562589.0,5000.0,0.0,0.0,2000.0,0.0,3.1
2015-08-05,146.9253929071286,143.71273854327012,147.78210073749088,143.71273854327012,38001.0,36.0,2585069.0,-6000.0,0.0,0.0,2000.0,0.0,3.09
2015-08-06,150.56640118616824,146.9253929071286,150.56640118616824,146.06868507676634,28499.0,29.0,1962579.0,-4000.0,0.0,0.0,-1000.0,0.0,3.08
2015-08-07,147.78210073749088,147.78210073749088,148.85298552544373,146.06868507676634,69160.0,69.0,4777636.0,-21000.0,0.0,0.0,0.0,0.0,3.05
2015-08-10,146.9253929071286,145.6403311615852,146.9253929071286,144.78362333122294,53111.0,53.0,3613459.0,-3000.0,0.0,0.0,0.0,0.0,3.04
2015-08-11,146.9253929071286,147.78210073749088,149.06716248303428,145.6403311615852,44000.0,42.0,3018000.0,-8000.0,0.0,0.0,-3000.0,0.0,3.03
2015-08-12,143.9269155008607,143.49856158567954,145.21197724640408,143.49856158567954,38210.0,33.0,2569738.0,-11000.0,0.0,0.0,3000.0,0.0,3.02
2015-08-13,145.85450811917576,143.9269155008607,146.71121594953806,143.9269155008607,59099.0,44.0,4010901.0,-4000.0,0.0,0.0,0.0,0.0,3.01
2015-08-14,146.4970389919475,145.85450811917576,146.71121594953806,143.9269155008607,63585.0,52.0,4315514.0,-6000.0,0.0,0.0,0.0,0.0,3.0
2015-08-17,145.42615420399466,146.4970389919475,146.4970389919475,144.35526941604184,66122.0,51.0,4487957.0,-14000.0,0.0,0.0,0.0,0.0,2.98
2015-08-18,145.85450811917576,145.6403311615852,146.9253929071286,143.71273854327012,84800.0,88.0,5738378.0,-40800.0,0.0,0.0,-2000.0,0.0,2.92
2015-08-19,140.0717302642305,145.42615420399466,145.42615420399466,139.21502243386823,132104.0,112.0,8701583.0,-14000.0,0.0,0.0,1000.0,0.0,2.9
2015-08-20,141.3567920097739,139.21502243386823,142.64185375531727,139.21502243386823,53000.0,44.0,3480600.0,-15000.0,0.0,0.0,-1000.0,0.0,2.88
2015-08-21,139.85755330663991,141.3567920097739,141.78514592495503,139.42919939145878,62679.0,57.0,4109237.0,-3000.0,0.0,0.0,-1000.0,0.0,2.91
2015-08-24,137.07325285796256,139.21502243386823,141.3567920097739,134.9314832820569,198600.0,129.0,12720200.0,-33000.0,0.0,0.0,0.0,0.0,2.86
2015-08-25,139.64337634904936,130.64794413024558,139.64337634904936,130.64794413024558,116115.0,94.0,7394331.0,-25000.0,0.0,0.0,1000.0,0.0,2.82
2015-08-26,141.3567920097739,139.64337634904936,141.99932288254558,138.14413764591538,60395.0,54.0,3966370.0,-26000.0,0.0,0.0,-1000.0,0.0,2.78
2015-08-27,145.42615420399466,141.57096896736445,145.42615420399466,141.57096896736445,96100.0,94.0,6442250.0,-26000.0,0.0,0.0,-2000.0,0.0,2.74
2015-08-28,149.06716248303428,145.6403311615852,149.49551639821541,145.6403311615852,117423.0,108.0,8132810.0,-2400.0,0.0,0.0,0.0,0.0,2.74
2015-08-31,146.9253929071286,149.06716248303428,149.06716248303428,146.71121594953806,28000.0,28.0,1930100.0,-1000.0,0.0,-3000.0,-1000.0,0.0,2.74
2015-09-01,147.56792377990033,148.63880856785318,148.63880856785318,146.06868507676634,60368.0,48.0,4139392.0,-18000.0,0.0,-4000.0,0.0,0.0,2.71
2015-09-02,146.71121594953806,145.6403311615852,147.99627769508143,144.99780028881352,48131.0,46.0,3294439.0,-8000.0,0.0,0.0,-1000.0,0.0,2.7
2015-09-03,146.71121594953806,146.71121594953806,147.78210073749088,145.42615420399466,66000.0,51.0,4522700.0,-7000.0,0.0,0.0,-1000.0,0.0,2.69
2015-09-04,145.6403311615852,147.35374682230974,147.56792377990033,144.5694463736324,73383.0,67.0,5001434.0,-16000.0,0.0,0.0,0.0,0.0,2.67
2015-09-07,145.6403311615852,145.6403311615852,145.6403311615852,143.71273854327012,18000.0,17.0,1217700.0,1000.0,0.0,0.0,0.0,0.0,2.67
2015-09-08,146.9253929071286,145.6403311615852,146.9253929071286,144.5694463736324,22000.0,22.0,1499300.0,1000.0,0.0,0.0,0.0,0.0,2.67
2015-09-09,149.49551639821541,147.1395698647192,149.709693355806,146.9253929071286,107442.0,108.0,7431927.0,4000.0,0.0,0.0,0.0,0.0,2.67
2015-09-10,153.13652467725504,147.78210073749088,153.13652467725504,147.78210073749088,78830.0,82.0,5577944.0,8000.0,0.0,0.0,0.0,0.0,2.69
2015-09-11,159.56183340497205,153.13652467725504,160.20436427774374,152.7081707620739,224350.0,210.0,16479903.0,-2900.0,0.0,0.0,0.0,0.0,2.68
2015-09-14,161.70360298087772,160.63271819292487,163.84537255678336,160.41854123533432,138373.0,120.0,10469048.0,0.0,0.0,0.0,0.0,0.0,2.68
2015-09-15,156.34917904111353,161.27524906569656,161.27524906569656,155.9208251259324,81600.0,84.0,6009200.0,1000.0,0.0,0.0,0.0,0.0,2.68
2015-09-16,156.99170991388524,159.56183340497205,159.56183340497205,155.9208251259324,57350.0,48.0,4191685.0,4000.0,0.0,0.0,0.0,0.0,2.69
2015-09-17,158.27677165942865,159.13347948979091,159.13347948979091,157.63424078665693,30265.0,36.0,2233281.0,4000.0,0.0,0.0,0.0,0.0,2.7
2015-09-18,158.27677165942865,158.27677165942865,158.27677165942865,156.7775329562947,35350.0,30.0,2609363.0,18000.0,0.0,0.0,0.0,0.0,2.72
2015-09-21,158.4909486170192,158.27677165942865,159.56183340497205,156.99170991388524,46002.0,43.0,3396850.0,-7000.0,0.0,-7000.0,0.0,0.0,2.71
2015-09-22,174.34004347872113,158.4909486170192,174.34004347872113,157.42006382906638,820035.0,458.0,65332647.0,-1000.0,0.0,0.0,0.0,0.0,2.71
2015-09-23,167.27220387823243,175.62510522426453,175.62510522426453,167.05802692064188,244064.0,207.0,19389629.0,-33000.0,0.0,0.0,0.0,0.0,2.66
2015-09-24,162.77448776883054,167.27220387823243,167.70055779341357,160.84689515051542,120200.0,103.0,9202400.0,-18000.0,0.0,0.0,0.0,0.0,2.63
2015-09-25,164.48790342955508,162.77448776883054,165.34461125991734,161.70360298087772,34500.0,40.0,2638200.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2015-09-30,162.9886647264211,161.061072108106,163.41701864160223,161.061072108106,38000.0,30.0,2887800.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2015-10-01,165.5587882175079,163.41701864160223,166.41549604787016,163.41701864160223,60300.0,57.0,4652320.0,2000.0,0.0,0.0,0.0,0.0,2.63
2015-10-02,167.70055779341357,165.98714213268903,168.34308866618525,165.77296517509848,55128.0,51.0,4299722.0,3000.0,0.0,2000.0,0.0,0.0,2.63
2015-10-05,168.34308866618525,169.41397345413807,169.41397345413807,167.70055779341357,62500.0,60.0,4913800.0,-3000.0,0.0,0.0,0.0,0.0,2.63
2015-10-06,168.98561953895697,168.7714425813664,169.84232736931924,168.7714425813664,64194.0,53.0,5072662.0,3000.0,0.0,0.0,0.0,0.0,2.63
2015-10-07,168.98561953895697,168.7714425813664,170.27068128450037,168.34308866618525,64002.0,55.0,5065058.0,3000.0,0.0,0.0,0.0,0.0,2.64
2015-10-08,169.62815041172868,169.19979649654752,173.91168956354,169.19979649654752,85222.0,80.0,6811248.0,2000.0,0.0,0.0,0.0,0.0,2.64
2015-10-12,170.6990351996815,169.62815041172868,173.05498173317773,169.62815041172868,67000.0,57.0,5355600.0,2000.0,0.0,0.0,0.0,0.0,2.64
2015-10-13,171.12738911486264,170.6990351996815,171.12738911486264,170.27068128450037,45000.0,38.0,3582300.0,0.0,0.0,0.0,0.0,0.0,2.64
2015-10-14,170.91321215727206,170.6990351996815,170.91321215727206,170.05650432690982,46287.0,43.0,3684202.0,7000.0,0.0,0.0,0.0,0.0,2.65
2015-10-15,171.12738911486264,170.91321215727206,172.41245086040604,170.91321215727206,63086.0,57.0,5052744.0,3000.0,0.0,0.0,0.0,0.0,2.66
2015-10-16,171.76991998763432,171.3415660724532,172.41245086040604,171.3415660724532,61100.0,50.0,4896500.0,5000.0,0.0,0.0,0.0,0.0,2.67
2015-10-19,171.3415660724532,171.76991998763432,172.1982739028155,170.91321215727206,19857.0,21.0,1590902.0,3000.0,0.0,0.0,0.0,0.0,2.67
2015-10-20,170.6990351996815,171.3415660724532,171.76991998763432,170.27068128450037,21000.0,20.0,1676200.0,1000.0,0.0,0.0,0.0,0.0,2.67
2015-10-21,170.27068128450037,170.91321215727206,171.3415660724532,169.84232736931924,20012.0,21.0,1593450.0,1000.0,0.0,0.0,0.0,0.0,2.67
2015-10-22,168.55726562377583,168.98561953895697,169.19979649654752,167.05802692064188,71692.0,63.0,5617359.0,1000.0,0.0,0.0,1000.0,0.0,2.67
2015-10-23,170.05650432690982,168.55726562377583,170.6990351996815,167.70055779341357,20030.0,20.0,1578485.0,1000.0,0.0,0.0,-1000.0,0.0,2.68
2015-10-26,170.05650432690982,171.3415660724532,171.3415660724532,169.84232736931924,33000.0,28.0,2632800.0,-2000.0,0.0,0.0,0.0,0.0,2.67
2015-10-27,169.19979649654752,170.05650432690982,170.48485824209092,169.19979649654752,24000.0,23.0,1902800.0,8000.0,0.0,0.0,0.0,0.0,2.68
2015-10-28,169.84232736931924,169.62815041172868,170.05650432690982,169.19979649654752,43100.0,32.0,3407490.0,-1000.0,0.0,0.0,0.0,0.0,2.68
2015-10-29,170.48485824209092,169.84232736931924,171.12738911486264,169.62815041172868,82150.0,65.0,6536680.0,-7000.0,0.0,0.0,0.0,0.0,2.67
2015-10-30,175.62510522426453,171.3415660724532,178.4094056729419,171.3415660724532,268350.0,232.0,22007332.0,-5000.0,0.0,0.0,0.0,0.0,2.67
2015-11-02,176.69599001221735,177.55269784257965,177.55269784257965,174.98257435149284,83250.0,70.0,6863800.0,4000.0,0.0,0.0,0.0,0.0,2.67
2015-11-03,177.1243439273985,176.69599001221735,177.55269784257965,176.4818130546268,55300.0,46.0,4570120.0,2000.0,0.0,0.0,0.0,0.0,2.67
2015-11-04,181.19370612161924,177.7668748001702,182.69294482475323,177.7668748001702,165702.0,142.0,13989868.0,26000.0,0.0,3000.0,0.0,0.0,2.71
2015-11-05,179.4802904608947,181.62206003680038,181.62206003680038,178.83775958812302,62150.0,57.0,5221468.0,2000.0,0.0,0.0,0.0,0.0,2.72
2015-11-06,179.26611350330415,180.76535220643814,181.40788307920982,177.98105175776075,42050.0,39.0,3522870.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2015-11-09,174.55422043631168,179.26611350330415,179.26611350330415,174.55422043631168,44512.0,40.0,3648072.0,-5000.0,0.0,0.0,0.0,0.0,2.7
2015-11-10,171.3415660724532,171.55574303004374,172.1982739028155,171.3415660724532,76490.0,66.0,6126503.0,1000.0,0.0,0.0,0.0,0.0,2.71
2015-11-11,167.70055779341357,171.3415660724532,171.3415660724532,167.05802692064188,56620.0,51.0,4460460.0,5000.0,0.0,0.0,0.0,0.0,2.71
2015-11-12,168.34308866618525,167.70055779341357,169.19979649654752,167.70055779341357,42400.0,36.0,3330119.0,-2000.0,0.0,0.0,0.0,0.0,2.71
2015-11-13,167.05802692064188,164.0595495143739,167.70055779341357,164.0595495143739,40000.0,33.0,3110300.0,0.0,0.0,0.0,0.0,0.0,2.71
2015-11-16,167.91473475100415,163.20284168401167,167.91473475100415,163.20284168401167,60122.0,54.0,4639327.0,-2000.0,0.0,0.0,0.0,0.0,2.71
2015-11-17,169.62815041172868,168.98561953895697,170.48485824209092,168.98561953895697,30154.0,27.0,2390704.0,3000.0,0.0,0.0,0.0,0.0,2.71
2015-11-18,170.27068128450037,169.84232736931924,172.41245086040604,168.98561953895697,25000.0,25.0,1988700.0,-2000.0,0.0,0.0,0.0,0.0,2.71
2015-11-19,169.62815041172868,170.91321215727206,170.91321215727206,168.1289117085947,51155.0,45.0,4049653.0,-5000.0,0.0,0.0,0.0,0.0,2.7
2015-11-20,168.34308866618525,169.62815041172868,170.48485824209092,168.1289117085947,49000.0,34.0,3868500.0,2000.0,0.0,0.0,0.0,0.0,2.7
2015-11-23,166.62967300546072,168.7714425813664,168.7714425813664,165.34461125991734,23001.0,23.0,1788078.0,1000.0,0.0,0.0,0.0,0.0,2.71
2015-11-24,164.9162573447362,166.62967300546072,167.486380835823,164.9162573447362,41160.0,41.0,3191520.0,3000.0,0.0,0.0,0.0,0.0,2.71
2015-11-25,164.48790342955508,165.13043430232676,165.13043430232676,163.41701864160223,29001.0,28.0,2222877.0,1000.0,0.0,0.0,0.0,0.0,2.71
2015-11-26,166.62967300546072,164.48790342955508,167.05802692064188,164.48790342955508,21000.0,20.0,1629500.0,4000.0,0.0,0.0,0.0,0.0,2.72
2015-11-27,167.05802692064188,166.62967300546072,168.7714425813664,166.20131909027958,31100.0,30.0,2427130.0,5000.0,0.0,0.0,0.0,0.0,2.72
2015-11-30,165.77296517509848,165.77296517509848,167.05802692064188,162.9886647264211,32000.0,26.0,2461200.0,3000.0,0.0,0.0,0.0,0.0,2.73
2015-12-01,166.20131909027958,167.486380835823,167.486380835823,163.6311955991928,52300.0,53.0,4025539.0,2300.0,0.0,0.0,0.0,0.0,2.73
2015-12-02,164.27372647196452,165.13043430232676,165.34461125991734,163.84537255678336,58036.0,51.0,4445457.0,1000.0,0.0,0.0,0.0,0.0,2.73
2015-12-03,162.9886647264211,163.6311955991928,163.84537255678336,162.56031081124,86000.0,68.0,6549800.0,0.0,0.0,0.0,0.0,0.0,2.73
2015-12-04,162.77448776883054,162.9886647264211,163.6311955991928,161.27524906569656,24320.0,21.0,1848984.0,-1000.0,0.0,0.0,0.0,0.0,2.73
2015-12-07,163.84537255678336,165.5587882175079,165.5587882175079,162.77448776883054,53400.0,37.0,4066540.0,0.0,0.0,0.0,0.0,0.0,2.73
2015-12-08,163.20284168401167,160.84689515051542,164.0595495143739,160.84689515051542,16000.0,11.0,1217300.0,0.0,0.0,0.0,0.0,0.0,2.73
2015-12-09,158.27677165942865,161.061072108106,162.9886647264211,156.5633559987041,91050.0,71.0,6785850.0,-6000.0,0.0,0.0,0.0,0.0,2.72
2015-12-10,158.06259470183807,156.99170991388524,158.4909486170192,156.99170991388524,20000.0,17.0,1473200.0,1000.0,0.0,0.0,0.0,0.0,2.73
2015-12-11,156.7775329562947,157.63424078665693,157.63424078665693,155.06411729557016,37000.0,35.0,2705300.0,0.0,0.0,0.0,0.0,0.0,2.73
2015-12-14,154.2074094652079,154.63576338038902,156.34917904111353,153.3507016348456,53400.0,41.0,3860200.0,0.0,0.0,0.0,0.0,0.0,2.73
2015-12-15,157.8484177442475,154.2074094652079,157.8484177442475,153.56487859243617,44100.0,33.0,3181559.0,6000.0,0.0,0.0,0.0,0.0,2.73
2015-12-16,155.70664816834184,155.70664816834184,156.7775329562947,155.2782942531607,38000.0,31.0,2766200.0,0.0,0.0,0.0,0.0,0.0,2.73
2015-12-17,159.3476564473815,156.34917904111353,159.56183340497205,156.34917904111353,75040.0,47.0,5554676.0,0.0,0.0,0.0,0.0,0.0,2.73
2015-12-18,159.56183340497205,160.41854123533432,160.41854123533432,157.63424078665693,16050.0,16.0,1193725.0,5000.0,0.0,0.0,0.0,0.0,2.74
2015-12-21,156.7775329562947,155.9208251259324,157.8484177442475,155.9208251259324,36264.0,28.0,2655421.0,0.0,0.0,0.0,1000.0,0.0,2.74
2015-12-22,155.2782942531607,156.7775329562947,156.99170991388524,154.63576338038902,64500.0,40.0,4689049.0,0.0,0.0,0.0,0.0,0.0,2.74
2015-12-23,155.9208251259324,155.70664816834184,157.8484177442475,155.70664816834184,35100.0,19.0,2563890.0,0.0,0.0,0.0,-1000.0,0.0,2.74
2015-12-24,158.27677165942865,156.99170991388524,160.63271819292487,156.99170991388524,38185.0,21.0,2809371.0,4000.0,0.0,0.0,0.0,0.0,2.75
2015-12-25,159.3476564473815,160.41854123533432,160.41854123533432,159.3476564473815,5100.0,7.0,380460.0,0.0,0.0,0.0,0.0,0.0,2.75
2015-12-28,155.70664816834184,158.70512557460975,158.70512557460975,155.70664816834184,43000.0,31.0,3144200.0,-3000.0,0.0,-12000.0,0.0,0.0,2.74
2015-12-29,154.42158642279844,156.34917904111353,156.34917904111353,154.42158642279844,31000.0,26.0,2245200.0,-1000.0,0.0,-13000.0,0.0,0.0,2.74
2015-12-30,156.99170991388524,155.2782942531607,156.99170991388524,155.06411729557016,33093.0,25.0,2407989.0,-3000.0,0.0,0.0,0.0,0.0,2.74
2015-12-31,155.70664816834184,155.49247121075126,156.99170991388524,155.49247121075126,29700.0,19.0,2168329.0,-2000.0,0.0,0.0,0.0,0.0,2.73
2016-01-04,156.99170991388524,156.99170991388524,157.20588687147583,153.13652467725504,29300.0,31.0,2118709.0,-1300.0,0.0,8000.0,0.0,0.0,2.73
2016-01-05,155.2782942531607,156.99170991388524,156.99170991388524,154.42158642279844,22100.0,20.0,1606780.0,-6000.0,0.0,2000.0,0.0,0.0,2.72
2016-01-06,154.42158642279844,155.2782942531607,155.2782942531607,153.13652467725504,16000.0,13.0,1152600.0,0.0,0.0,0.0,0.0,0.0,2.72
2016-01-07,150.99475510134937,153.77905555002673,153.77905555002673,147.78210073749088,95371.0,79.0,6682054.0,-17301.0,0.0,0.0,0.0,0.0,2.7
2016-01-08,150.99475510134937,150.1380472709871,152.06563988930222,150.1380472709871,36000.0,21.0,2537000.0,9000.0,0.0,0.0,0.0,0.0,2.71
2016-01-11,152.49399380448335,150.99475510134937,152.49399380448335,150.78057814375882,29300.0,27.0,2073360.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2016-01-12,151.85146293171167,152.49399380448335,152.49399380448335,151.42310901653053,49319.0,31.0,3501040.0,0.0,0.0,0.0,0.0,0.0,2.71
2016-01-13,155.9208251259324,151.85146293171167,155.9208251259324,151.85146293171167,148000.0,37.0,10715100.0,-2000.0,0.0,0.0,0.0,0.0,2.7
2016-01-14,153.56487859243617,153.13652467725504,153.77905555002673,151.85146293171167,75000.0,44.0,5348098.0,-5000.0,0.0,0.0,0.0,0.0,2.7
2016-01-15,153.3507016348456,152.06563988930222,153.3507016348456,152.06563988930222,39300.0,28.0,2792100.0,2000.0,0.0,0.0,1000.0,0.0,2.7
2016-01-18,152.49399380448335,150.1380472709871,152.7081707620739,149.92387031339655,45243.0,35.0,3201953.0,-5000.0,0.0,0.0,-1000.0,0.0,2.69
2016-01-19,155.06411729557016,151.63728597412108,157.42006382906638,151.63728597412108,88250.0,31.0,6377175.0,-1000.0,0.0,0.0,0.0,0.0,2.69
2016-01-20,153.99323250761734,156.5633559987041,156.5633559987041,153.99323250761734,64000.0,30.0,4649800.0,-2000.0,0.0,0.0,0.0,0.0,2.69
2016-01-21,153.77905555002673,153.77905555002673,155.2782942531607,153.77905555002673,56178.0,24.0,4056980.0,-2000.0,0.0,0.0,0.0,0.0,2.68
2016-01-22,153.13652467725504,153.77905555002673,154.2074094652079,152.7081707620739,21222.0,21.0,1518284.0,-4000.0,0.0,0.0,0.0,0.0,2.68
2016-01-25,154.2074094652079,153.3507016348456,154.84994033797958,152.06563988930222,56699.0,38.0,4071107.0,-6699.0,0.0,0.0,0.0,0.0,2.67
2016-01-26,153.3507016348456,155.9208251259324,155.9208251259324,153.3507016348456,50000.0,24.0,3599400.0,-5000.0,0.0,0.0,0.0,0.0,2.66
2016-01-27,154.2074094652079,155.2782942531607,155.2782942531607,154.2074094652079,7100.0,9.0,512439.0,0.0,0.0,0.0,0.0,0.0,2.66
2016-01-28,153.77905555002673,154.2074094652079,154.2074094652079,153.3507016348456,32100.0,15.0,2307780.0,3000.0,0.0,0.0,0.0,0.0,2.67
2016-01-29,157.42006382906638,153.77905555002673,158.06259470183807,153.77905555002673,49032.0,41.0,3553548.0,7000.0,0.0,0.0,0.0,0.0,2.68
2016-01-30,158.4909486170192,157.63424078665693,162.56031081124,157.63424078665693,37129.0,35.0,2759746.0,0.0,0.0,0.0,0.0,0.0,2.68
2016-02-01,159.13347948979091,159.56183340497205,160.41854123533432,159.13347948979091,81201.0,67.0,6051994.0,2000.0,0.0,-10000.0,0.0,0.0,2.68
2016-02-02,159.56183340497205,159.56183340497205,159.99018732015318,158.91930253220033,65000.0,45.0,4838400.0,-14000.0,0.0,0.0,0.0,0.0,2.66
2016-02-03,161.27524906569656,160.41854123533432,164.0595495143739,160.41854123533432,52060.0,42.0,3955617.0,1000.0,0.0,0.0,0.0,0.0,2.66
2016-02-15,158.91930253220033,161.27524906569656,161.27524906569656,155.2782942531607,34100.0,25.0,2527769.0,2000.0,0.0,0.0,0.0,0.0,2.66
2016-02-16,163.84537255678336,159.56183340497205,164.48790342955508,159.56183340497205,37105.0,34.0,2810668.0,9000.0,0.0,0.0,0.0,0.0,2.68
2016-02-17,162.13195689605885,163.84537255678336,163.84537255678336,160.84689515051542,27401.0,28.0,2069794.0,1000.0,0.0,0.0,1000.0,0.0,2.68
2016-02-18,162.77448776883054,162.77448776883054,163.84537255678336,162.3461338536494,61000.0,47.0,4638800.0,-15000.0,0.0,0.0,-1000.0,0.0,2.66
2016-02-19,164.9162573447362,164.70208038714566,164.9162573447362,163.20284168401167,78801.0,52.0,6030596.0,-3000.0,0.0,0.0,0.0,0.0,2.65
2016-02-22,170.27068128450037,164.9162573447362,170.6990351996815,164.9162573447362,193350.0,109.0,15175585.0,-4000.0,0.0,0.0,0.0,0.0,2.64
2016-02-23,176.05345913944566,173.2691586907683,177.33852088498907,172.6266278179966,334455.0,233.0,27441810.0,-25000.0,0.0,0.0,0.0,0.0,2.61
2016-02-24,175.62510522426453,176.9101669698079,180.9795291640287,173.6975126059494,219371.0,157.0,18046182.0,-15000.0,0.0,0.0,0.0,0.0,2.59
2016-02-25,173.05498173317773,177.55269784257965,177.55269784257965,170.91321215727206,165211.0,125.0,13357347.0,0.0,0.0,0.0,1000.0,0.0,2.59
2016-02-26,172.41245086040604,173.2691586907683,173.48333564835886,171.12738911486264,107303.0,77.0,8607359.0,13000.0,0.0,0.0,2000.0,0.0,2.6
2016-03-01,173.2691586907683,172.41245086040604,174.12586652113055,172.41245086040604,88014.0,69.0,7103431.0,13000.0,0.0,0.0,0.0,0.0,2.62
2016-03-02,173.2691586907683,174.98257435149284,174.98257435149284,173.05498173317773,108287.0,71.0,8778688.0,1000.0,0.0,0.0,0.0,0.0,2.63
2016-03-03,173.48333564835886,173.48333564835886,173.48333564835886,173.2691586907683,58729.0,41.0,4755949.0,3000.0,0.0,0.0,0.0,0.0,2.63
2016-03-04,174.34004347872113,173.91168956354,174.55422043631168,173.05498173317773,37032.0,31.0,3004301.0,7000.0,0.0,0.0,0.0,0.0,2.64
2016-03-07,174.12586652113055,174.34004347872113,175.62510522426453,173.48333564835886,38132.0,30.0,3101530.0,-2000.0,0.0,0.0,0.0,0.0,2.64
2016-03-08,173.48333564835886,173.48333564835886,173.48333564835886,172.84080477558717,65062.0,48.0,5263615.0,5000.0,0.0,0.0,0.0,0.0,2.64
2016-03-09,169.84232736931924,172.41245086040604,172.41245086040604,168.1289117085947,115066.0,76.0,9129366.0,-6000.0,0.0,0.0,0.0,0.0,2.64
2016-03-10,171.12738911486264,169.62815041172868,172.41245086040604,169.62815041172868,74099.0,63.0,5907320.0,8000.0,0.0,0.0,0.0,0.0,2.65
2016-03-11,174.98257435149284,171.12738911486264,176.69599001221735,170.6990351996815,134414.0,93.0,10931958.0,31000.0,0.0,0.0,0.0,0.0,2.69
2016-03-14,174.55422043631168,176.05345913944566,176.05345913944566,173.48333564835886,79146.0,46.0,6453341.0,-3000.0,0.0,0.0,-1000.0,0.0,2.69
2016-03-15,171.3415660724532,173.91168956354,174.55422043631168,170.91321215727206,195152.0,93.0,15751550.0,-27000.0,0.0,0.0,0.0,0.0,2.65
2016-03-16,172.84080477558717,171.3415660724532,172.84080477558717,169.62815041172868,81160.0,61.0,6487830.0,23000.0,0.0,0.0,0.0,0.0,2.68
2016-03-17,171.3415660724532,172.84080477558717,173.48333564835886,171.3415660724532,88000.0,52.0,7071898.0,-37900.0,0.0,0.0,0.0,0.0,2.63
2016-03-18,171.76991998763432,171.12738911486264,172.6266278179966,171.12738911486264,50027.0,38.0,4012754.0,-1000.0,0.0,0.0,0.0,0.0,2.63
