date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,23.768571137370074,24.001140326581133,24.094168002265555,23.62902962384344,2468399.0,1187.0,63350662.0,519300.0,0.0,0.0,31000.0,6000.0,20.2
2019-10-30,24.2802233536344,24.001140326581133,25.210500110478634,24.001140326581133,12604070.0,6221.0,333520948.0,-667014.0,0.0,0.0,100000.0,469000.0,20.06
2019-10-31,24.001140326581133,24.18719567794998,24.60582021852988,23.908112650896708,3971186.0,2025.0,103281195.0,253000.0,0.0,0.0,-310000.0,-42000.0,20.12
2019-11-01,23.95462648873892,24.047654164423346,24.094168002265555,23.62902962384344,1830922.0,1011.0,46930922.0,255000.0,0.0,0.0,-7000.0,-286000.0,20.19
2019-11-04,23.95462648873892,24.140681840107767,24.18719567794998,23.908112650896708,1551175.0,841.0,40043967.0,266000.0,0.0,0.0,-22000.0,-29000.0,20.26
2019-11-05,23.861598813054496,24.094168002265555,24.094168002265555,23.815084975212287,1703668.0,925.0,43817771.0,-84000.0,0.0,0.0,-4000.0,-67000.0,20.24
2019-11-06,23.53600194815902,23.908112650896708,24.140681840107767,23.53600194815902,2051945.0,1151.0,52265627.0,-344000.0,0.0,0.0,-88000.0,100000.0,20.15
2019-11-07,23.070863569736904,23.53600194815902,23.62902962384344,23.070863569736904,2511489.0,1282.0,62848853.0,-506000.0,0.0,0.0,3000.0,-148000.0,20.01
2019-11-08,22.838294380525845,23.117377407579117,23.163891245421325,22.69875286699921,2453839.0,1272.0,60242709.0,-203000.0,0.0,-70000.0,-108000.0,-209000.0,19.96
2019-11-11,22.512697515630364,22.838294380525845,22.838294380525845,22.326642164261518,2240621.0,1046.0,54151113.0,-427000.0,0.0,0.0,0.0,-256000.0,19.85
2019-11-12,22.791780542683632,22.60572519131479,22.97783589405248,22.60572519131479,1551994.0,757.0,37962670.0,-300000.0,0.0,0.0,-40000.0,27000.0,19.77
2019-11-13,22.466183677788152,22.791780542683632,22.791780542683632,22.37315600210373,1974801.0,1043.0,47736316.0,-491000.0,0.0,0.0,41000.0,-116000.0,19.64
2019-11-14,23.349946596790172,22.512697515630364,24.001140326581133,22.512697515630364,7310424.0,3423.0,183480975.0,-415000.0,0.0,0.0,63000.0,1272000.0,19.53
2019-11-15,23.163891245421325,23.163891245421325,23.210405083263538,22.791780542683632,3591904.0,1821.0,88795636.0,-290000.0,0.0,0.0,53000.0,-1045000.0,19.45
2019-11-18,23.489488110316806,23.070863569736904,23.58251578600123,22.931322056210266,2553537.0,1073.0,63960856.0,-91000.0,0.0,0.0,126000.0,-66000.0,19.43
2019-11-19,23.58251578600123,23.489488110316806,23.722057299527865,23.30343275894796,4018767.0,1767.0,101745812.0,-400000.0,0.0,0.0,-50000.0,-17000.0,19.33
2019-11-20,23.30343275894796,23.58251578600123,23.62902962384344,23.256918921105747,1516600.0,792.0,38081150.0,-109001.0,0.0,0.0,-26000.0,-155000.0,19.3
2019-11-21,23.163891245421325,23.070863569736904,23.256918921105747,22.97783589405248,1759584.0,740.0,43667816.0,-236000.0,0.0,0.0,-223000.0,-4000.0,19.24
2019-11-22,23.163891245421325,23.256918921105747,23.58251578600123,23.163891245421325,2356610.0,1076.0,59154989.0,226000.0,0.0,0.0,0.0,94000.0,19.3
2019-11-25,23.58251578600123,23.349946596790172,23.722057299527865,23.210405083263538,1932474.0,1099.0,48763546.0,674000.0,0.0,0.0,1000.0,23000.0,19.47
2019-11-26,23.58251578600123,23.908112650896708,24.047654164423346,23.58251578600123,3532831.0,1415.0,90438673.0,26000.0,0.0,0.0,302000.0,-6000.0,19.49
2019-11-27,23.722057299527865,23.768571137370074,23.908112650896708,23.53600194815902,2237990.0,896.0,57013724.0,410000.0,0.0,0.0,-2000.0,3250.0,19.59
2019-11-28,23.861598813054496,23.861598813054496,24.094168002265555,23.722057299527865,2203438.0,1053.0,56624107.0,262000.0,0.0,0.0,0.0,7000.0,19.66
2019-11-29,23.722057299527865,24.001140326581133,24.047654164423346,23.722057299527865,2014638.0,823.0,51628508.0,321000.0,0.0,0.0,-5000.0,-66000.0,19.75
2019-12-02,23.58251578600123,23.908112650896708,24.047654164423346,23.53600194815902,2535585.0,1038.0,64770107.0,341000.0,0.0,0.0,12000.0,28000.0,19.84
2019-12-03,23.861598813054496,23.62902962384344,24.2802233536344,23.62902962384344,4985624.0,2303.0,128512218.0,1005000.0,0.0,0.0,23000.0,321000.0,20.13
2019-12-04,23.908112650896708,23.815084975212287,24.094168002265555,23.675543461685653,2489686.0,1324.0,63885732.0,473671.0,0.0,0.0,0.0,-23000.0,20.26
2019-12-05,24.094168002265555,24.094168002265555,24.140681840107767,23.815084975212287,2177918.0,1149.0,56112809.0,455000.0,0.0,0.0,25000.0,-162000.0,20.35
2019-12-06,24.466278705003248,24.466278705003248,24.838389407740937,24.140681840107767,5565599.0,3042.0,146459764.0,975239.0,0.0,0.0,20000.0,664000.0,20.6
2019-12-09,24.373251029318823,24.55930638068767,24.60582021852988,24.18719567794998,2527550.0,1212.0,66212688.0,309000.0,0.0,0.0,-18000.0,-397000.0,20.7
2019-12-10,24.419764867161035,24.140681840107767,24.466278705003248,24.094168002265555,3799837.0,1411.0,99278106.0,797000.0,0.0,0.0,2000.0,-68000.0,20.93
2019-12-11,24.419764867161035,24.419764867161035,24.55930638068767,24.233709515792192,2741362.0,1065.0,71831785.0,727000.0,0.0,0.0,-18000.0,25000.0,21.12
2019-12-12,24.60582021852988,24.60582021852988,24.931417083425362,24.51279254284546,6037028.0,2569.0,160384403.0,494000.0,0.0,0.0,0.0,303000.0,21.25
2019-12-13,24.373251029318823,24.698847894214307,24.88490324558315,24.2802233536344,3967856.0,1616.0,104674869.0,907000.0,0.0,0.0,-62000.0,-237000.0,21.49
2019-12-16,25.722152326742957,24.419764867161035,25.76866616458517,24.419764867161035,11726176.0,5502.0,318063255.0,1397711.0,0.0,0.0,260000.0,2479000.0,21.86
2019-12-17,25.257013948320843,25.86169384026959,25.86169384026959,24.652334056372094,9362902.0,4450.0,253380104.0,-855500.0,0.0,0.0,-44000.0,-1651000.0,21.64
2019-12-18,25.257013948320843,25.11747243479421,25.396555461847477,24.79187556989873,5020349.0,2298.0,135672473.0,452000.0,0.0,0.0,-88000.0,32000.0,21.55
2019-12-19,25.210500110478634,25.53609697537411,25.53609697537411,25.070958596951996,5493209.0,2183.0,149207793.0,-87000.0,0.0,0.0,-53000.0,-129000.0,21.53
2019-12-20,24.838389407740937,25.16398627263642,25.303527786163055,24.838389407740937,3671261.0,1488.0,98598821.0,342000.0,0.0,0.0,0.0,-91000.0,21.62
2019-12-23,24.51279254284546,24.977930921267575,25.11747243479421,24.466278705003248,2572813.0,1182.0,68326609.0,194000.0,0.0,0.0,2000.0,-129000.0,21.67
2019-12-24,24.094168002265555,24.51279254284546,24.698847894214307,24.094168002265555,3399250.0,1641.0,88543907.0,267000.0,0.0,0.0,-311000.0,-120000.0,21.74
2019-12-25,24.466278705003248,24.18719567794998,24.466278705003248,24.094168002265555,1336918.0,777.0,35006125.0,232000.0,0.0,0.0,-79000.0,-21000.0,21.79
2019-12-26,24.55930638068767,24.652334056372094,25.070958596951996,24.373251029318823,4876311.0,2231.0,129194512.0,-739000.0,0.0,0.0,7000.0,62000.0,21.6
2019-12-27,24.18719567794998,24.55930638068767,24.698847894214307,24.18719567794998,2610183.0,1202.0,68324808.0,-117000.0,0.0,0.0,-2000.0,-106700.0,21.56
2019-12-30,23.908112650896708,24.18719567794998,24.233709515792192,23.722057299527865,2120054.0,1179.0,54427414.0,6000.0,0.0,0.0,-33000.0,-5000.0,21.56
2019-12-31,23.95462648873892,24.001140326581133,24.094168002265555,23.768571137370074,1441500.0,758.0,37010350.0,-337550.0,0.0,0.0,-7000.0,-54000.0,21.48
2020-01-02,24.140681840107767,24.047654164423346,24.140681840107767,23.768571137370074,2153500.0,1024.0,55470727.0,-671000.0,0.0,0.0,1000.0,-6000.0,21.3
2020-01-03,23.58251578600123,24.18719567794998,24.18719567794998,23.53600194815902,2888996.0,1445.0,73795813.0,-1095000.0,0.0,0.0,6000.0,-35000.0,21.01
2020-01-06,23.210405083263538,23.256918921105747,23.39646043463238,23.070863569736904,2011453.0,942.0,50242672.0,-271000.0,0.0,0.0,-31000.0,-130000.0,20.94
2020-01-07,22.97783589405248,23.210405083263538,23.349946596790172,22.652239029157002,3489873.0,1597.0,85965942.0,-1031750.0,0.0,0.0,-18000.0,19000.0,20.67
2020-01-08,22.419669839945943,22.652239029157002,22.884808218368057,22.419669839945943,2923178.0,1380.0,71010873.0,-924000.0,0.0,-118000.0,-13000.0,-34000.0,20.43
2020-01-09,22.559211353472577,22.559211353472577,22.838294380525845,22.512697515630364,1992842.0,954.0,48498956.0,-122000.0,0.0,0.0,15000.0,65000.0,20.4
2020-01-10,22.74526670484142,22.652239029157002,22.931322056210266,22.512697515630364,1812893.0,851.0,44312766.0,-208000.0,0.0,0.0,-1000.0,178000.0,20.34
2020-01-13,23.02434973189469,22.97783589405248,23.070863569736904,22.652239029157002,1354151.0,752.0,33308075.0,98000.0,0.0,0.0,-8000.0,-201000.0,20.37
2020-01-14,23.163891245421325,23.256918921105747,23.349946596790172,22.931322056210266,1690389.0,848.0,42073878.0,-76000.0,0.0,0.0,-4000.0,-49000.0,20.35
2020-01-15,23.163891245421325,23.163891245421325,23.349946596790172,23.02434973189469,1816894.0,788.0,45225568.0,6000.0,0.0,0.0,12000.0,-183000.0,20.35
2020-01-16,23.30343275894796,23.210405083263538,23.442974272474594,23.02434973189469,1440020.0,697.0,35993200.0,-145000.0,0.0,0.0,14000.0,14000.0,20.32
2020-01-17,23.256918921105747,23.30343275894796,23.442974272474594,23.070863569736904,1905645.0,783.0,47509431.0,-98000.0,0.0,31000.0,0.0,-68000.0,20.29
2020-01-20,23.39646043463238,23.349946596790172,23.489488110316806,23.210405083263538,1617522.0,747.0,40568550.0,-216000.0,0.0,39000.0,-4000.0,-114000.0,20.24
2020-01-30,21.070768542521808,21.11728238036402,22.04755913720825,21.070768542521808,4710944.0,2086.0,107215926.0,-1009000.0,0.0,0.0,-44000.0,-293800.0,20.04
2020-01-31,20.745171677626328,20.83819935331075,21.675448434470557,20.326547137046425,3984459.0,1827.0,89164353.0,-1237000.0,0.0,0.0,30000.0,182000.0,19.72
2020-02-03,19.954436434308732,19.67535340725546,20.047464109993157,19.070673515306712,3382117.0,1595.0,71168209.0,522000.0,0.0,0.0,0.0,-137000.0,19.87
2020-02-04,20.88471319115296,20.373060974888634,20.88471319115296,20.140491785677575,2707283.0,1391.0,59846163.0,94000.0,0.0,0.0,-5000.0,344000.0,19.9
2020-02-05,20.977740866837387,21.11728238036402,21.349851569575076,20.652144001941902,3076139.0,1401.0,69256754.0,474000.0,0.0,0.0,-12000.0,-325000.0,20.03
2020-02-06,21.303337731732864,21.256823893890655,21.535906920943923,21.0242547046796,2674207.0,1484.0,61099751.0,-242000.0,0.0,0.0,12000.0,242000.0,19.95
2020-02-07,20.977740866837387,21.16379621820623,21.39636540741729,20.83819935331075,2222303.0,1151.0,50280751.0,138200.0,0.0,0.0,3000.0,-31000.0,20.0
2020-02-10,21.16379621820623,21.16379621820623,21.4428792452595,20.83819935331075,2645502.0,1471.0,60240244.0,56000.0,0.0,0.0,26000.0,338000.0,20.03
2020-02-11,21.4428792452595,21.303337731732864,21.535906920943923,21.16379621820623,3117796.0,1383.0,71586524.0,-93050.0,0.0,0.0,-26000.0,-44000.0,20.01
2020-02-12,21.4428792452595,21.582420758786135,21.628934596628348,21.210310056048442,2447464.0,971.0,56402328.0,103950.0,0.0,0.0,6000.0,149000.0,20.05
2020-02-13,21.675448434470557,21.535906920943923,22.04755913720825,21.535906920943923,3362424.0,1466.0,78687044.0,246000.0,0.0,0.0,15000.0,-58000.0,20.08
2020-02-14,22.04755913720825,21.768476110154978,22.04755913720825,21.628934596628348,2179801.0,1066.0,51056627.0,159000.0,0.0,0.0,-3000.0,-365000.0,20.1
2020-02-17,22.187100650734884,22.140586812892675,22.187100650734884,21.908017623681616,3056351.0,1485.0,72493131.0,-72000.0,0.0,0.0,-42000.0,-178000.0,20.07
2020-02-18,22.140586812892675,22.187100650734884,22.233614488577093,22.001045299366037,1411194.0,697.0,33511549.0,-233000.0,0.0,0.0,18000.0,112000.0,20.01
2020-02-19,22.140586812892675,22.233614488577093,22.512697515630364,22.140586812892675,1754090.0,939.0,41948151.0,-285000.0,0.0,0.0,14000.0,-126000.0,19.93
2020-02-20,22.140586812892675,22.187100650734884,22.280128326419305,21.908017623681616,2546795.0,1170.0,60451209.0,321528.0,0.0,0.0,-63000.0,120000.0,20.01
2020-02-21,22.04755913720825,22.140586812892675,22.419669839945943,22.04755913720825,2274048.0,983.0,54219963.0,123000.0,0.0,0.0,7000.0,34000.0,20.03
2020-02-24,21.535906920943923,21.768476110154978,21.768476110154978,21.489393083101714,1455282.0,840.0,33851230.0,-64000.0,0.0,0.0,-16000.0,-204000.0,20.01
2020-02-25,21.535906920943923,21.11728238036402,21.675448434470557,20.977740866837387,1382991.0,749.0,31732210.0,165000.0,0.0,-1000.0,8000.0,55000.0,20.06
2020-02-26,21.675448434470557,21.349851569575076,21.861503785839403,21.210310056048442,1594629.0,719.0,36912665.0,123000.0,0.0,0.0,-1000.0,113000.0,20.09
2020-02-27,20.977740866837387,21.72196227231277,22.04755913720825,20.745171677626328,3816674.0,1632.0,87735616.0,-822000.0,0.0,0.0,-21000.0,-2000.0,19.84
2020-03-02,20.652144001941902,20.280033299204213,20.977740866837387,20.047464109993157,2619381.0,1247.0,58141979.0,378001.0,0.0,0.0,43000.0,-392000.0,19.96
2020-03-03,21.070768542521808,21.0242547046796,21.303337731732864,20.977740866837387,1894459.0,866.0,43070150.0,-76000.0,0.0,0.0,-25000.0,-38000.0,19.96
2020-03-04,21.11728238036402,21.0242547046796,21.16379621820623,20.745171677626328,833271.0,572.0,18750941.0,-30000.0,0.0,0.0,-2000.0,-56000.0,19.94
2020-03-05,21.303337731732864,21.303337731732864,21.582420758786135,21.256823893890655,1093800.0,633.0,25142170.0,62000.0,0.0,0.0,-25000.0,41000.0,19.97
2020-03-06,21.303337731732864,21.16379621820623,21.582420758786135,21.070768542521808,769501.0,511.0,17605561.0,-94000.0,0.0,0.0,-21000.0,-15000.0,19.95
2020-03-09,19.8148949207821,21.070768542521808,21.070768542521808,19.768381082939886,3304610.0,1615.0,72252343.0,-1234000.0,0.0,0.0,-19000.0,-82000.0,19.63
2020-03-10,20.047464109993157,19.721867245097673,20.140491785677575,19.489298055886618,2459796.0,1059.0,52203734.0,536000.0,0.0,0.0,12000.0,-5000.0,19.77
2020-03-11,19.53581189372883,20.140491785677575,20.326547137046425,19.53581189372883,1358715.0,821.0,29098065.0,-414000.0,0.0,0.0,-98000.0,-85000.0,19.66
2020-03-12,17.67525838004037,19.442784218044405,19.442784218044405,17.582230704355943,4899595.0,2186.0,95414413.0,-113000.0,0.0,0.0,-88000.0,-60000.0,19.63
2020-03-13,16.326357082616237,15.954246379878542,16.51241243398508,15.907732542036333,5157198.0,2131.0,88710006.0,305150.0,0.0,0.0,-299000.0,-27000.0,19.75
2020-03-16,15.675163352825276,16.558926271827293,16.558926271827293,15.582135677140851,2549493.0,1395.0,43818463.0,-506000.0,0.0,-2000.0,-60000.0,-118000.0,19.62
2020-03-17,14.930941947349892,14.558831244612199,15.628649514983064,14.558831244612199,3069398.0,1341.0,49676663.0,180000.0,0.0,0.0,37000.0,6000.0,19.66
2020-03-18,14.465803568927777,15.25653881224537,15.303052650087581,14.419289731085565,2974535.0,1444.0,47191882.0,174000.0,0.0,-35000.0,-136000.0,8000.0,19.73
2020-03-19,13.070388433661432,13.814609839136814,13.907637514821237,13.023874595819219,4781330.0,2105.0,68045620.0,637500.0,0.0,-38000.0,-61000.0,-14000.0,19.96
2020-03-20,14.372775893243352,14.00066519050566,14.372775893243352,13.861123676979027,2362937.0,1126.0,36091696.0,348000.0,0.0,-37550.0,-34000.0,-8000.0,20.06
2020-03-23,14.698372758138834,14.186720541874507,14.930941947349892,13.814609839136814,2273194.0,1506.0,35367801.0,-265782.0,0.0,0.0,-10000.0,-2000.0,20.01
2020-03-24,15.489108001456428,14.930941947349892,15.628649514983064,14.930941947349892,2092524.0,1239.0,34508321.0,-224000.0,0.0,0.0,-5000.0,3000.0,19.95
2020-03-25,16.047274055562966,16.326357082616237,16.51241243398508,15.954246379878542,2390615.0,1387.0,41769828.0,-286000.0,0.0,0.0,-23000.0,6600.0,19.89
2020-03-26,16.698467785353927,16.047274055562966,16.698467785353927,15.907732542036333,2229051.0,1231.0,39274586.0,358000.0,0.0,-3000.0,-23000.0,-3000.0,20.0
2020-03-27,16.465898596142868,16.791495461038352,16.977550812407195,16.326357082616237,2749486.0,1190.0,48911119.0,-581000.0,0.0,0.0,-68000.0,0.0,19.78
2020-03-30,16.465898596142868,16.000760217720753,16.51241243398508,15.814704866351908,1073902.0,736.0,18665623.0,68000.0,0.0,0.0,22000.0,2000.0,19.8
2020-03-31,16.605440109669505,16.74498162319614,16.838009298880564,16.326357082616237,1448794.0,831.0,25813859.0,47000.0,0.0,0.0,-18000.0,0.0,19.8
2020-04-01,16.884523136722773,16.651953947511714,16.884523136722773,16.41938475830066,1025236.0,684.0,18377398.0,216000.0,0.0,0.0,10000.0,4000.0,19.84
2020-04-06,17.442689190829313,17.024064650249407,17.442689190829313,16.558926271827293,1716433.0,1006.0,31446102.0,183000.0,0.0,0.0,15000.0,11000.0,19.89
2020-04-07,17.814799893567002,17.628744542198156,17.861313731409215,17.582230704355943,1760783.0,917.0,33536442.0,11000.0,0.0,0.0,2000.0,27000.0,19.89
2020-04-08,18.09388292062027,17.582230704355943,18.09388292062027,17.489203028671522,2018950.0,1119.0,38527583.0,-407000.0,0.0,0.0,-60000.0,-12000.0,19.8
2020-04-09,18.000855244935853,18.140396758462483,18.233424434146908,17.72177221788258,1633196.0,778.0,31435914.0,-175000.0,0.0,0.0,-5000.0,-40000.0,19.77
2020-04-10,18.09388292062027,18.000855244935853,18.09388292062027,17.768286055724793,1045128.0,598.0,20190994.0,28000.0,0.0,0.0,-1000.0,0.0,19.77
2020-04-13,18.32645210983133,18.000855244935853,18.32645210983133,17.907827569251427,1199429.0,904.0,23427030.0,234000.0,0.0,0.0,-12000.0,12000.0,19.85
2020-04-14,18.93113200178008,18.32645210983133,18.93113200178008,18.32645210983133,1963289.0,1134.0,39363681.0,120000.0,0.0,0.0,-8000.0,67000.0,19.88
2020-04-15,19.070673515306712,19.30324270451777,19.30324270451777,18.93113200178008,1819454.0,1077.0,37278549.0,-450000.0,0.0,0.0,-4000.0,-41000.0,19.8
2020-04-16,18.97764583962229,18.88461816393787,19.070673515306712,18.698562812569023,902188.0,519.0,18324613.0,193000.0,0.0,0.0,-1000.0,-4000.0,19.85
2020-04-17,18.605535136884598,19.25672886667556,19.442784218044405,18.605535136884598,1381295.0,780.0,28122650.0,189000.0,0.0,0.0,-24250.0,-22000.0,19.9
2020-04-20,18.838104326095657,18.605535136884598,18.93113200178008,18.559021299042385,751603.0,399.0,15174791.0,285000.0,0.0,0.0,53000.0,0.0,19.98
2020-04-21,18.279938271989117,18.419479785515755,18.93113200178008,18.233424434146908,2016643.0,974.0,40062621.0,-267000.0,0.0,-1000.0,-106000.0,2000.0,19.83
2020-04-22,18.791590488253444,18.09388292062027,18.791590488253444,17.814799893567002,1498809.0,798.0,29679789.0,446000.0,0.0,-1000.0,118000.0,20000.0,19.95
2020-04-23,19.628839569413252,18.97764583962229,19.721867245097673,18.97764583962229,2447861.0,1208.0,50627431.0,425000.0,0.0,-1000.0,-34000.0,49000.0,20.05
2020-04-24,19.628839569413252,19.768381082939886,20.047464109993157,19.396270380202196,2536809.0,1252.0,53782322.0,-491000.0,0.0,-1000.0,7000.0,-23000.0,19.92
2020-04-27,19.721867245097673,19.721867245097673,19.90792259646652,19.628839569413252,1466334.0,671.0,31150405.0,13000.0,0.0,0.0,-25000.0,-44000.0,19.93
2020-04-28,19.628839569413252,19.86140875862431,19.86140875862431,19.489298055886618,1163006.0,520.0,24495764.0,-188000.0,0.0,0.0,-10000.0,-4000.0,19.89
2020-04-29,19.8148949207821,20.280033299204213,20.419574812730847,19.8148949207821,1855560.0,933.0,40043118.0,-202343.0,0.0,0.0,-14000.0,-259.0,19.83
2020-04-30,20.047464109993157,19.954436434308732,20.233519461362,19.86140875862431,1297441.0,686.0,27950377.0,234000.0,0.0,5000.0,58000.0,1000.0,19.86
2020-05-04,19.86140875862431,19.53581189372883,19.954436434308732,19.210215028833346,1052771.0,554.0,22246742.0,130000.0,0.0,0.0,-2000.0,-5000.0,19.89
2020-05-05,20.140491785677575,19.90792259646652,20.140491785677575,19.628839569413252,1208757.0,576.0,25953796.0,-34000.0,0.0,0.0,-20000.0,58000.0,19.89
2020-05-06,20.419574812730847,20.140491785677575,20.79168551546854,20.093977947835366,5364213.0,2356.0,118205650.0,-237000.0,0.0,0.0,-118000.0,220000.0,19.83
2020-05-07,20.419574812730847,20.46608865057306,20.512602488415272,20.187005623519788,1532288.0,839.0,33498031.0,57000.0,0.0,0.0,14000.0,-167000.0,19.85
2020-05-08,20.280033299204213,20.698657839784115,20.745171677626328,20.280033299204213,1577323.0,664.0,34818962.0,39000.0,0.0,0.0,-2000.0,-12000.0,19.86
2020-05-11,20.88471319115296,20.46608865057306,21.0242547046796,20.373060974888634,2738533.0,1013.0,60823975.0,360000.0,0.0,0.0,139000.0,12000.0,19.95
2020-05-12,20.419574812730847,20.652144001941902,20.79168551546854,20.233519461362,1697576.0,872.0,37348675.0,-537000.0,0.0,0.0,-86000.0,-43000.0,19.81
2020-05-13,20.187005623519788,20.093977947835366,20.280033299204213,19.90792259646652,1737113.0,731.0,37558781.0,3000.0,0.0,0.0,17000.0,-5000.0,19.81
2020-05-14,19.90792259646652,20.140491785677575,20.140491785677575,19.768381082939886,2268234.0,820.0,48405976.0,-785000.0,0.0,0.0,62000.0,-3000.0,19.58
2020-05-15,19.163701190991137,20.280033299204213,20.419574812730847,19.117187353148925,5481957.0,2520.0,116434352.0,-831000.0,0.0,0.0,-60000.0,20000.0,19.39
2020-05-18,19.117187353148925,19.163701190991137,19.442784218044405,19.070673515306712,1561635.0,805.0,32272059.0,350000.0,0.0,0.0,86000.0,-11000.0,19.48
2020-05-19,19.25672886667556,19.489298055886618,19.53581189372883,19.163701190991137,1843414.0,786.0,38136944.0,-368300.0,0.0,0.0,21000.0,-1000.0,19.39
2020-05-20,19.53581189372883,19.25672886667556,19.628839569413252,19.163701190991137,3385117.0,1167.0,70865335.0,1070000.0,0.0,0.0,95000.0,80000.0,19.67
2020-05-21,19.67535340725546,19.8148949207821,19.90792259646652,19.58232573157104,3431355.0,1236.0,72909783.0,228000.0,0.0,0.0,4000.0,-37000.0,19.73
2020-05-22,19.53581189372883,19.721867245097673,20.093977947835366,19.53581189372883,4174477.0,1585.0,89013867.0,-314000.0,0.0,0.0,39000.0,42000.0,19.64
2020-05-25,20.559116326257485,19.768381082939886,20.698657839784115,19.396270380202196,9358367.0,3614.0,203585120.0,870000.0,0.0,0.0,110000.0,297000.0,19.88
2020-05-26,19.90792259646652,20.559116326257485,20.559116326257485,19.86140875862431,5161326.0,2600.0,111261182.0,-2230000.0,0.0,0.0,8000.0,-171000.0,19.3
2020-05-27,19.58232573157104,20.000950272150945,20.047464109993157,19.58232573157104,2120210.0,1241.0,44917653.0,-402500.0,0.0,0.0,0.0,-12000.0,19.23
2020-05-28,19.86140875862431,19.768381082939886,19.954436434308732,19.442784218044405,2789134.0,1249.0,59058684.0,10000.0,0.0,0.0,-6000.0,22000.0,19.23
2020-05-29,19.67535340725546,19.8148949207821,20.093977947835366,19.67535340725546,3785995.0,1789.0,80920931.0,-740000.0,0.0,0.0,-4000.0,-8000.0,19.09
2020-06-01,19.86140875862431,19.721867245097673,19.954436434308732,19.721867245097673,1740611.0,739.0,37107047.0,575000.0,0.0,0.0,7000.0,9000.0,19.24
2020-06-02,19.954436434308732,20.000950272150945,20.187005623519788,19.86140875862431,2275737.0,1054.0,49011043.0,615000.0,0.0,0.0,5000.0,-4000.0,19.4
2020-06-03,20.093977947835366,20.187005623519788,20.326547137046425,20.047464109993157,3406470.0,1282.0,73797214.0,498000.0,0.0,0.0,72000.0,16000.0,19.39
2020-06-04,20.326547137046425,20.187005623519788,20.419574812730847,20.093977947835366,4789228.0,1506.0,104165826.0,1365000.0,0.0,0.0,6000.0,20000.0,19.75
2020-06-05,20.559116326257485,20.46608865057306,21.0242547046796,20.419574812730847,4152473.0,2003.0,92398665.0,-148000.0,0.0,0.0,-27000.0,-1000.0,19.7
2020-06-08,20.047464109993157,20.605630164099694,20.745171677626328,20.000950272150945,4821855.0,1926.0,105110105.0,-1201000.0,0.0,0.0,-86000.0,-44000.0,19.42
2020-06-09,19.53581189372883,19.90792259646652,20.000950272150945,19.53581189372883,4863244.0,1978.0,102821724.0,-517000.0,0.0,0.0,32000.0,-9000.0,19.21
2020-06-10,20.187005623519788,19.8148949207821,20.652144001941902,19.8148949207821,10504640.0,4071.0,229529385.0,396000.0,0.0,0.0,6000.0,121000.0,19.32
2020-06-11,19.721867245097673,20.326547137046425,20.419574812730847,19.58232573157104,5340046.0,2371.0,115081607.0,-1244000.0,0.0,0.0,-15000.0,-80000.0,19.01
2020-06-12,19.489298055886618,18.97764583962229,19.489298055886618,18.88461816393787,2788662.0,1227.0,57665808.0,-356000.0,0.0,0.0,21000.0,-28000.0,18.94
2020-06-15,19.489298055886618,19.442784218044405,19.721867245097673,19.163701190991137,2876904.0,1057.0,60358433.0,722000.0,0.0,0.0,-7000.0,2000.0,19.14
2020-06-16,19.442784218044405,19.67535340725546,19.8148949207821,19.442784218044405,2021446.0,889.0,42528230.0,-223419.0,0.0,0.0,-13000.0,-59000.0,19.06
2020-06-17,18.605535136884598,18.465993623357967,18.65204897472681,17.814799893567002,10831462.0,4397.0,212709894.0,-1311000.0,0.0,0.0,-32000.0,13000.0,18.73
2020-06-18,18.838104326095657,18.419479785515755,18.93113200178008,18.233424434146908,6126354.0,2084.0,122696103.0,1653000.0,0.0,5000.0,0.0,14000.0,19.16
2020-06-19,18.419479785515755,18.93113200178008,19.070673515306712,18.419479785515755,4050566.0,1639.0,81649392.0,30000.0,0.0,0.0,36000.0,-22000.0,19.13
2020-06-22,18.465993623357967,18.372965947673542,18.74507665041123,18.32645210983133,2667717.0,1026.0,53237100.0,892300.0,0.0,0.0,0.0,-21000.0,19.36
2020-06-23,18.698562812569023,18.65204897472681,18.838104326095657,18.605535136884598,2290153.0,1091.0,45994084.0,596000.0,0.0,0.0,-1000.0,-7000.0,19.47
2020-06-24,18.74507665041123,18.698562812569023,19.024159677464503,18.65204897472681,3201124.0,1056.0,64957430.0,366000.0,0.0,0.0,-28000.0,22000.0,19.57
2020-06-29,18.74507665041123,18.605535136884598,18.74507665041123,18.419479785515755,1939093.0,807.0,38863910.0,197000.0,0.0,0.0,-15000.0,-32000.0,19.65
2020-06-30,19.070673515306712,18.838104326095657,19.070673515306712,18.791590488253444,2231105.0,832.0,45451119.0,324000.0,0.0,0.0,0.0,40000.0,19.72
2020-07-01,19.070673515306712,19.024159677464503,19.30324270451777,18.97764583962229,1663563.0,789.0,34214724.0,280000.0,0.0,0.0,-4000.0,-19000.0,19.79
