date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-02,13.440770565460522,13.440770565460522,13.498456276041896,13.267713433716395,59000.0,37.0,684700.0,3000.0,0.0,0.0,1000.0,0.0,0.67
2014-10-03,13.671513407786023,13.613827697204648,13.959941960692902,13.383084854879145,1020253.0,242.0,12092235.0,9000.0,0.0,0.0,0.0,0.0,0.68
2014-10-06,13.556141986623272,13.729199118367399,13.84457053953015,13.498456276041896,300669.0,131.0,3555477.0,0.0,0.0,0.0,0.0,0.0,0.68
2014-10-07,13.440770565460522,13.556141986623272,13.556141986623272,13.383084854879145,70050.0,37.0,816130.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2014-10-08,13.383084854879145,13.267713433716395,13.383084854879145,13.152342012553643,114495.0,61.0,1318141.0,0.0,0.0,0.0,-2000.0,0.0,0.67
2014-10-09,13.267713433716395,13.383084854879145,13.556141986623272,13.036970591390892,197100.0,80.0,2256638.0,-5000.0,0.0,0.0,-1000.0,0.0,0.67
2014-10-13,12.690856327902639,12.92159917022814,13.036970591390892,12.344742064414383,467012.0,178.0,5105383.0,-2000.0,0.0,0.0,5000.0,0.0,0.67
2014-10-14,12.690856327902639,12.575484906739886,12.863913459646765,12.575484906739886,83000.0,42.0,917550.0,-4000.0,0.0,0.0,-2000.0,0.0,0.66
2014-10-15,12.171684932670258,12.92159917022814,13.036970591390892,11.825570669182003,294001.0,125.0,3133960.0,-14000.0,0.0,0.0,2000.0,0.0,0.65
2014-10-16,11.537142116275126,11.940942090344754,11.998627800926132,11.341010700298447,580157.0,234.0,5817353.0,20000.0,0.0,0.0,4000.0,0.0,0.67
2014-10-17,10.729542168135866,11.594827826856502,11.594827826856502,10.729542168135866,905010.0,240.0,8731283.0,24000.0,0.0,0.0,-3000.0,0.0,0.69
2014-10-20,10.902599299879993,10.856450731414894,11.087193573740395,10.844913589298619,357000.0,163.0,3384020.0,13000.0,0.0,0.0,-2000.0,0.0,0.7
2014-10-21,10.787227878717243,11.05258214739157,11.05258214739157,10.787227878717243,229000.0,97.0,2162700.0,-7000.0,0.0,0.0,0.0,0.0,0.69
2014-10-22,11.537142116275126,10.821839305066069,11.537142116275126,10.798765020833518,739000.0,244.0,7190430.0,78000.0,0.0,0.0,-3000.0,0.0,0.75
2014-10-23,11.594827826856502,11.537142116275126,12.056313511507506,11.444844979344925,1149285.0,482.0,11721832.0,-141000.0,0.0,0.0,-1000.0,0.0,0.64
2014-10-24,11.421770695112375,11.652513537437876,11.710199248019252,11.421770695112375,364000.0,175.0,3644170.0,-32000.0,0.0,0.0,0.0,0.0,0.62
2014-10-27,11.02950786315902,11.444844979344925,11.4563821214612,11.02950786315902,236725.0,121.0,2278947.0,4277.0,0.0,0.0,7000.0,0.0,0.62
2014-10-28,11.43330783722865,11.07565643162412,11.537142116275126,11.07565643162412,207000.0,112.0,2026890.0,60000.0,0.0,0.0,-3000.0,0.0,0.67
2014-10-29,11.767884958600627,11.537142116275126,11.767884958600627,11.52560497415885,303000.0,139.0,3050810.0,23000.0,0.0,0.0,0.0,0.0,0.69
2014-10-30,11.594827826856502,11.652513537437876,11.652513537437876,11.537142116275126,142398.0,61.0,1433780.0,3000.0,0.0,0.0,0.0,0.0,0.69
2014-10-31,11.710199248019252,11.710199248019252,11.825570669182003,11.594827826856502,239239.0,109.0,2428063.0,18000.0,0.0,0.0,0.0,0.0,0.7
2014-11-03,11.594827826856502,11.825570669182003,11.825570669182003,11.537142116275126,311201.0,138.0,3152440.0,5000.0,0.0,0.0,0.0,0.0,0.71
2014-11-04,11.767884958600627,11.710199248019252,11.767884958600627,11.652513537437876,181000.0,70.0,1839900.0,6000.0,0.0,0.0,0.0,0.0,0.71
2014-11-05,11.710199248019252,11.88325637976338,11.940942090344754,11.652513537437876,150076.0,69.0,1530167.0,1000.0,0.0,0.0,0.0,0.0,0.71
2014-11-06,11.652513537437876,11.710199248019252,11.825570669182003,11.4563821214612,225461.0,102.0,2269122.0,-3000.0,0.0,0.0,-2000.0,0.0,0.71
2014-11-07,12.460113485577136,12.056313511507506,12.460113485577136,11.998627800926132,788000.0,227.0,8440200.0,82000.0,0.0,0.0,-3000.0,0.0,0.77
2014-11-10,13.325399144297771,12.92159917022814,13.325399144297771,12.748542038484015,1509851.0,559.0,17237327.0,9000.0,0.0,0.0,0.0,0.0,0.78
2014-11-11,13.383084854879145,13.325399144297771,13.729199118367399,13.325399144297771,1628607.0,677.0,18999219.0,-38000.0,0.0,0.0,1000.0,0.0,0.75
2014-11-12,13.440770565460522,13.440770565460522,13.671513407786023,13.210027723135017,768000.0,317.0,8944800.0,-33000.0,0.0,0.0,0.0,0.0,0.73
2014-11-13,13.094656301972266,13.671513407786023,13.84457053953015,13.094656301972266,794253.0,394.0,9243158.0,-27000.0,0.0,0.0,1000.0,0.0,0.7
2014-11-14,13.959941960692902,13.325399144297771,13.959941960692902,13.094656301972266,1294000.0,516.0,15315950.0,-10000.0,0.0,0.0,-2000.0,0.0,0.7
2014-11-17,13.036970591390892,14.306056224181155,14.306056224181155,13.036970591390892,2669250.0,857.0,31886599.0,-86000.0,0.0,0.0,8000.0,0.0,0.63
2014-11-18,12.690856327902639,13.036970591390892,13.325399144297771,12.51779919615851,1697001.0,556.0,18987861.0,-20000.0,0.0,0.0,-2000.0,0.0,0.61
2014-11-19,12.63317061732126,12.806227749065389,13.036970591390892,12.575484906739886,2137076.0,527.0,23828882.0,0.0,0.0,0.0,0.0,0.0,0.61
2014-11-20,12.863913459646765,12.690856327902639,12.92159917022814,12.690856327902639,904001.0,283.0,10026111.0,37000.0,0.0,0.0,1000.0,0.0,0.64
2014-11-21,13.094656301972266,13.036970591390892,13.440770565460522,12.92159917022814,878000.0,356.0,10018150.0,-4000.0,0.0,0.0,-6000.0,0.0,0.64
2014-11-24,13.152342012553643,13.325399144297771,13.613827697204648,13.152342012553643,1295350.0,449.0,15013806.0,-7000.0,0.0,0.0,-1000.0,0.0,0.63
2014-11-25,13.210027723135017,13.152342012553643,13.440770565460522,13.152342012553643,411030.0,206.0,4727142.0,-7000.0,0.0,0.0,0.0,0.0,0.63
2014-11-26,13.152342012553643,13.210027723135017,13.440770565460522,13.152342012553643,575005.0,196.0,6613255.0,2000.0,0.0,0.0,-1000.0,0.0,0.63
2014-11-27,13.036970591390892,13.210027723135017,13.325399144297771,13.036970591390892,376034.0,131.0,4296031.0,-1000.0,0.0,0.0,1000.0,0.0,0.63
2014-11-28,13.152342012553643,13.267713433716395,13.267713433716395,13.094656301972266,285339.0,123.0,3252745.0,-9000.0,0.0,0.0,0.0,0.0,0.62
2014-12-01,13.036970591390892,13.036970591390892,13.383084854879145,12.690856327902639,7713370.0,1026.0,87793891.0,-34000.0,0.0,0.0,6000.0,0.0,0.6
2014-12-02,13.902256250111527,13.036970591390892,13.902256250111527,13.036970591390892,2254064.0,780.0,26780619.0,43000.0,0.0,0.0,-3000.0,0.0,0.63
2014-12-03,14.825227619413536,14.190684803018405,14.825227619413536,14.075313381855652,2176500.0,620.0,27532475.0,-15000.0,0.0,0.0,-1000.0,0.0,0.62
2014-12-04,15.17134188290179,15.748198988715547,15.805884699296922,15.05597046173904,4847902.0,1486.0,64838814.0,-131000.0,0.0,3000.0,-1000.0,0.0,0.51
2014-12-05,15.344399014645917,14.882913329994912,15.459770435808668,14.882913329994912,1142000.0,487.0,15081998.0,-16000.0,0.0,0.0,0.0,0.0,0.5
2014-12-08,14.998284751157662,15.575141856971419,15.575141856971419,14.998284751157662,948140.0,369.0,12546740.0,-49000.0,0.0,0.0,5000.0,0.0,0.42
2014-12-09,16.036627541622426,14.998284751157662,16.036627541622426,14.998284751157662,3318229.0,967.0,45708332.0,171000.0,0.0,0.0,-1000.0,0.0,0.55
2014-12-10,16.036627541622426,16.151998962785175,16.49811322627343,15.805884699296922,3144252.0,1157.0,44011977.0,-285000.0,0.0,0.0,-1000.0,0.0,0.33
2014-12-11,15.632827567552795,15.863570409878298,15.978941831041048,15.402084725227292,1699302.0,623.0,23137637.0,-72000.0,0.0,0.0,-2000.0,0.0,0.27
2014-12-12,16.267370383947927,15.517456146390042,16.61348464743618,15.517456146390042,2981384.0,1079.0,41912226.0,-87000.0,0.0,0.0,1000.0,0.0,0.2
2014-12-15,16.036627541622426,16.267370383947927,16.49811322627343,15.978941831041048,1264022.0,481.0,17732908.0,-16000.0,0.0,0.0,1000.0,0.0,0.19
2014-12-16,15.978941831041048,16.3250560945293,16.49811322627343,15.978941831041048,1450500.0,556.0,20367449.0,9000.0,0.0,0.0,5000.0,0.0,0.2
2014-12-17,16.267370383947927,16.267370383947927,16.267370383947927,15.805884699296922,1231305.0,435.0,17171130.0,4000.0,0.0,0.0,0.0,0.0,0.2
2014-12-18,16.267370383947927,16.61348464743618,16.959598910924434,16.267370383947927,2776006.0,1061.0,40013284.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2014-12-19,15.575141856971419,16.671170358017555,16.671170358017555,15.517456146390042,1920060.0,726.0,26709560.0,10000.0,0.0,0.0,5000.0,0.0,0.2
2014-12-22,15.978941831041048,15.863570409878298,16.267370383947927,15.805884699296922,1379361.0,524.0,19079030.0,90000.0,0.0,0.0,-8000.0,0.0,0.27
2014-12-23,16.151998962785175,16.209684673366553,16.555798936854803,16.151998962785175,1556339.0,523.0,22045912.0,-11000.0,0.0,0.0,0.0,0.0,0.27
2014-12-24,16.151998962785175,16.151998962785175,16.3250560945293,16.0943132522038,483726.0,215.0,6791414.0,44000.0,0.0,0.0,0.0,0.0,0.3
2014-12-25,16.267370383947927,16.151998962785175,16.728856068598933,16.151998962785175,1214002.0,471.0,17318078.0,-27000.0,0.0,0.0,-7000.0,0.0,0.28
2014-12-26,16.382741805110676,16.440427515692054,16.61348464743618,16.267370383947927,801072.0,267.0,11438067.0,28000.0,0.0,0.0,0.0,0.0,0.3
2014-12-27,16.382741805110676,16.382741805110676,16.61348464743618,16.267370383947927,950100.0,266.0,13486230.0,0.0,0.0,0.0,6000.0,0.0,0.3
2014-12-29,16.382741805110676,16.382741805110676,16.959598910924434,16.382741805110676,1709101.0,532.0,24665484.0,8000.0,0.0,0.0,0.0,0.0,0.31
2014-12-30,16.382741805110676,16.61348464743618,16.61348464743618,16.382741805110676,492214.0,180.0,7021527.0,12000.0,0.0,0.0,0.0,0.0,0.32
2014-12-31,16.3250560945293,16.555798936854803,16.555798936854803,16.3250560945293,532001.0,183.0,7555314.0,11000.0,0.0,-2000.0,0.0,0.0,0.33
2015-01-05,16.555798936854803,16.382741805110676,16.61348464743618,16.267370383947927,690025.0,242.0,9841156.0,26000.0,0.0,0.0,0.0,0.0,0.35
2015-01-06,15.805884699296922,16.49811322627343,16.49811322627343,15.805884699296922,906300.0,312.0,12648179.0,-28000.0,0.0,0.0,0.0,0.0,0.32
2015-01-07,15.921256120459674,15.805884699296922,16.036627541622426,15.575141856971419,703002.0,298.0,9636126.0,78000.0,0.0,0.0,0.0,0.0,0.39
2015-01-08,15.978941831041048,16.036627541622426,16.3250560945293,15.921256120459674,559002.0,194.0,7807426.0,2000.0,0.0,0.0,0.0,0.0,0.39
2015-01-09,17.074970332087187,16.267370383947927,17.074970332087187,16.267370383947927,2960152.0,948.0,43342499.0,96000.0,0.0,0.0,-4000.0,0.0,0.46
2015-01-12,16.728856068598933,17.190341753249935,17.478770306156814,16.728856068598933,2924693.0,1024.0,43526145.0,-94000.0,0.0,0.0,5000.0,0.0,0.39
2015-01-13,16.844227489761682,16.786541779180308,17.478770306156814,16.786541779180308,2047500.0,743.0,30402800.0,-31000.0,0.0,0.0,0.0,0.0,0.36
2015-01-14,16.786541779180308,16.844227489761682,17.074970332087187,16.555798936854803,956000.0,338.0,13885200.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2015-01-15,17.190341753249935,16.959598910924434,17.42108459557544,16.671170358017555,783549.0,319.0,11581424.0,-18000.0,0.0,0.0,0.0,0.0,0.35
2015-01-16,16.440427515692054,17.190341753249935,17.190341753249935,16.382741805110676,1380549.0,496.0,20103421.0,-97000.0,0.0,0.0,-1000.0,0.0,0.27
2015-01-19,16.036627541622426,16.49811322627343,16.671170358017555,15.978941831041048,835247.0,347.0,11813080.0,18000.0,0.0,-1000.0,0.0,0.0,0.29
2015-01-20,16.382741805110676,16.036627541622426,16.555798936854803,16.036627541622426,880111.0,312.0,12505670.0,89000.0,0.0,0.0,-6000.0,0.0,0.36
2015-01-21,16.036627541622426,16.49811322627343,16.49811322627343,15.921256120459674,717339.0,276.0,10054492.0,3000.0,0.0,0.0,7000.0,0.0,0.36
2015-01-22,16.209684673366553,16.151998962785175,16.3250560945293,16.0943132522038,387117.0,168.0,5435588.0,42000.0,0.0,0.0,0.0,0.0,0.39
2015-01-23,16.209684673366553,16.3250560945293,16.786541779180308,16.151998962785175,984050.0,402.0,14039200.0,118000.0,0.0,0.0,1000.0,0.0,0.48
2015-01-26,16.440427515692054,16.3250560945293,16.959598910924434,16.3250560945293,1489455.0,540.0,21556310.0,49000.0,0.0,0.0,0.0,0.0,0.52
2015-01-27,16.555798936854803,16.555798936854803,16.90191320034306,16.555798936854803,527396.0,249.0,7634701.0,8000.0,0.0,0.0,-10000.0,0.0,0.53
2015-01-28,16.555798936854803,16.555798936854803,16.786541779180308,16.49811322627343,452432.0,185.0,6510827.0,9000.0,0.0,0.0,1000.0,0.0,0.54
2015-01-29,16.555798936854803,16.844227489761682,16.844227489761682,16.49811322627343,350000.0,149.0,5038300.0,-22000.0,0.0,0.0,1000.0,0.0,0.52
2015-01-30,16.267370383947927,16.555798936854803,16.61348464743618,16.209684673366553,477234.0,189.0,6779537.0,-41000.0,0.0,0.0,0.0,0.0,0.49
2015-02-02,15.863570409878298,16.151998962785175,16.382741805110676,15.575141856971419,784000.0,321.0,10788500.0,-17000.0,0.0,0.0,9000.0,0.0,0.47
2015-02-03,15.805884699296922,16.036627541622426,16.0943132522038,15.575141856971419,546174.0,216.0,7490374.0,-8000.0,0.0,0.0,-1000.0,0.0,0.45
2015-02-04,15.632827567552795,15.921256120459674,16.036627541622426,15.632827567552795,738126.0,277.0,10090711.0,7000.0,0.0,0.0,0.0,0.0,0.46
2015-02-05,15.632827567552795,15.632827567552795,15.805884699296922,15.632827567552795,298026.0,133.0,4058150.0,1000.0,0.0,0.0,0.0,0.0,0.46
2015-02-06,15.17134188290179,15.748198988715547,15.748198988715547,15.17134188290179,509525.0,234.0,6806054.0,24000.0,0.0,0.0,0.0,0.0,0.48
2015-02-09,15.459770435808668,15.286713304064541,15.517456146390042,15.17134188290179,366000.0,178.0,4873700.0,101000.0,0.0,0.0,0.0,0.0,0.56
2015-02-10,15.344399014645917,15.17134188290179,15.402084725227292,15.17134188290179,176019.0,100.0,2331952.0,6000.0,0.0,0.0,6000.0,0.0,0.56
2015-02-11,15.575141856971419,15.517456146390042,16.036627541622426,15.459770435808668,939000.0,385.0,12862650.0,15000.0,0.0,0.0,-8000.0,0.0,0.57
2015-02-12,15.402084725227292,15.69051327813417,15.805884699296922,15.402084725227292,300001.0,142.0,4060613.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2015-02-13,15.517456146390042,15.517456146390042,15.748198988715547,15.517456146390042,272562.0,123.0,3692130.0,2000.0,0.0,0.0,-2000.0,0.0,0.57
2015-02-24,15.69051327813417,15.69051327813417,16.036627541622426,15.69051327813417,426151.0,198.0,5858299.0,9000.0,0.0,0.0,6000.0,0.0,0.58
2015-02-25,15.805884699296922,15.921256120459674,16.036627541622426,15.805884699296922,261126.0,145.0,3596467.0,22000.0,0.0,0.0,0.0,0.0,0.6
2015-02-26,15.921256120459674,15.805884699296922,15.978941831041048,15.69051327813417,247457.0,102.0,3401305.0,16000.0,0.0,0.0,5000.0,0.0,0.61
2015-03-02,17.01728462150581,16.036627541622426,17.01728462150581,15.921256120459674,2136699.0,803.0,30761755.0,1000.0,0.0,0.0,-9000.0,0.0,0.61
2015-03-03,18.17099883313332,17.767198859063694,18.17099883313332,17.594141727319567,5757196.0,2083.0,89885082.0,-20000.0,0.0,0.0,-3000.0,0.0,0.59
2015-03-04,17.709513148482316,18.17099883313332,18.4594273860402,17.594141727319567,4056163.0,1639.0,63461038.0,-223000.0,0.0,0.0,-1000.0,0.0,0.42
2015-03-05,17.824884569645068,17.824884569645068,18.2286845437147,17.767198859063694,2406292.0,988.0,37447694.0,-51000.0,0.0,0.0,-1000.0,0.0,0.38
2015-03-06,17.997941701389195,17.824884569645068,17.997941701389195,17.65182743790094,1511537.0,595.0,23354200.0,3000.0,0.0,0.0,0.0,0.0,0.38
2015-03-09,18.344055964877448,17.882570280226446,18.51711309662158,17.767198859063694,1949364.0,777.0,30675729.0,-14000.0,0.0,0.0,1000.0,0.0,0.37
2015-03-10,17.767198859063694,18.51711309662158,18.863227360109832,17.767198859063694,2967576.0,1257.0,47063945.0,-94000.0,0.0,0.0,-1000.0,0.0,0.3
2015-03-11,18.055627411970573,17.767198859063694,18.055627411970573,17.42108459557544,1084365.0,504.0,16694688.0,43000.0,0.0,0.0,2000.0,0.0,0.33
2015-03-12,18.2286845437147,18.17099883313332,18.6901702283657,17.882570280226446,2165591.0,878.0,34428804.0,13000.0,0.0,0.0,0.0,0.0,0.34
2015-03-13,17.997941701389195,18.4594273860402,18.4594273860402,17.94025599080782,1044092.0,439.0,16403940.0,31000.0,0.0,0.0,0.0,0.0,0.36
2015-03-16,18.344055964877448,17.997941701389195,18.805541649528454,17.94025599080782,2618151.0,1065.0,41893016.0,29000.0,0.0,0.0,6000.0,0.0,0.39
2015-03-17,18.863227360109832,18.574798807202953,19.613141597667713,18.51711309662158,8584794.0,2808.0,144007628.0,178000.0,0.0,0.0,1000.0,0.0,0.53
2015-03-18,18.632484517784327,18.74785593894708,19.036284491853955,18.632484517784327,2525560.0,979.0,41086714.0,-40177.0,0.0,0.0,61000.0,0.0,0.49
2015-03-19,18.97859878127258,18.805541649528454,19.440084465923587,18.74785593894708,2932857.0,1095.0,48609842.0,-116000.0,0.0,0.0,-57000.0,0.0,0.4
2015-03-20,18.401741675458823,18.6901702283657,18.6901702283657,18.401741675458823,2149681.0,814.0,34602945.0,27000.0,0.0,0.0,68000.0,0.0,0.42
2015-03-23,17.997941701389195,18.574798807202953,18.574798807202953,17.882570280226446,1576920.0,1502.0,24757470.0,24000.0,0.0,0.0,17000.0,0.0,0.44
2015-03-24,17.882570280226446,17.997941701389195,18.2286845437147,17.882570280226446,692669.0,737.0,10822834.0,-3000.0,0.0,0.0,15000.0,0.0,0.56
2015-03-25,17.594141727319567,17.997941701389195,18.055627411970573,17.53645601673819,1050602.0,695.0,16187423.0,-70000.0,0.0,0.0,0.0,0.0,0.5
2015-03-26,17.478770306156814,17.478770306156814,17.824884569645068,17.305713174412688,804158.0,467.0,12229928.0,20000.0,0.0,0.0,0.0,0.0,0.52
2015-03-27,17.767198859063694,17.594141727319567,18.055627411970573,17.594141727319567,750969.0,476.0,11581424.0,3000.0,0.0,0.0,3000.0,0.0,0.52
2015-03-30,17.94025599080782,17.824884569645068,18.401741675458823,17.824884569645068,1147210.0,577.0,17884410.0,-87000.0,0.0,0.0,0.0,0.0,0.45
2015-03-31,17.94025599080782,17.997941701389195,18.17099883313332,17.65182743790094,952488.0,471.0,14779087.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-04-01,17.594141727319567,17.767198859063694,17.767198859063694,17.53645601673819,707511.0,312.0,10829443.0,0.0,0.0,0.0,0.0,0.0,0.36
2015-04-02,17.767198859063694,17.824884569645068,17.882570280226446,17.767198859063694,374907.0,247.0,5794248.0,31000.0,0.0,0.0,0.0,0.0,0.38
2015-04-07,18.401741675458823,17.824884569645068,18.4594273860402,17.824884569645068,930590.0,542.0,14686825.0,237001.0,0.0,0.0,-15000.0,0.0,0.57
2015-04-08,18.17099883313332,18.344055964877448,18.574798807202953,18.113313122551947,677351.0,345.0,10742551.0,-33000.0,0.0,0.0,-85000.0,0.0,0.54
2015-04-09,17.997941701389195,17.997941701389195,18.344055964877448,17.94025599080782,909078.0,416.0,14291206.0,2000.0,0.0,0.0,0.0,0.0,0.38
2015-04-10,17.997941701389195,18.113313122551947,18.286370254296074,17.824884569645068,423731.0,257.0,6629930.0,-9000.0,0.0,0.0,0.0,0.0,0.37
2015-04-13,17.42108459557544,17.882570280226446,17.882570280226446,17.42108459557544,1147151.0,567.0,17441715.0,-102000.0,0.0,0.0,0.0,0.0,0.29
2015-04-14,17.53645601673819,17.42108459557544,17.65182743790094,17.42108459557544,252718.0,227.0,3844908.0,4000.0,0.0,0.0,0.0,0.0,0.3
2015-04-15,18.113313122551947,17.709513148482316,18.4594273860402,17.709513148482316,1604078.0,740.0,25194798.0,1000.0,0.0,0.0,-2000.0,0.0,0.3
2015-04-16,18.113313122551947,18.286370254296074,18.51711309662158,17.997941701389195,1082291.0,503.0,17084511.0,-36000.0,0.0,0.0,-9000.0,0.0,0.27
2015-04-17,18.055627411970573,18.2286845437147,18.2286845437147,17.94025599080782,607445.0,314.0,9524489.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-04-20,17.594141727319567,17.594141727319567,17.94025599080782,17.53645601673819,776230.0,365.0,11875821.0,-5000.0,0.0,0.0,1000.0,0.0,0.26
2015-04-21,17.65182743790094,17.709513148482316,17.94025599080782,17.594141727319567,242535.0,239.0,3719958.0,-10000.0,0.0,0.0,1000.0,0.0,0.26
2015-04-22,17.594141727319567,17.65182743790094,17.709513148482316,17.53645601673819,430456.0,231.0,6556414.0,-5000.0,0.0,0.0,1000.0,0.0,0.25
2015-04-23,17.594141727319567,17.594141727319567,17.709513148482316,17.53645601673819,301025.0,143.0,4596682.0,6000.0,0.0,0.0,-1000.0,0.0,0.26
2015-04-24,17.363398884994066,17.709513148482316,17.709513148482316,17.363398884994066,573141.0,279.0,8687620.0,69000.0,0.0,0.0,5000.0,0.0,0.31
2015-04-27,17.190341753249935,17.42108459557544,17.53645601673819,17.190341753249935,598397.0,283.0,8982448.0,47000.0,0.0,0.0,0.0,0.0,0.35
2015-04-28,16.209684673366553,17.01728462150581,17.190341753249935,16.151998962785175,1916348.0,758.0,27379186.0,12000.0,0.0,0.0,-2000.0,0.0,0.36
2015-04-29,16.267370383947927,16.382741805110676,16.440427515692054,16.0943132522038,465465.0,275.0,6548160.0,48000.0,0.0,0.0,6000.0,0.0,0.4
2015-04-30,16.036627541622426,16.382741805110676,16.382741805110676,16.036627541622426,587410.0,271.0,8217640.0,75000.0,0.0,0.0,0.0,0.0,0.45
2015-05-04,15.748198988715547,16.036627541622426,16.151998962785175,15.69051327813417,442138.0,215.0,6085769.0,11000.0,0.0,0.0,-2000.0,0.0,0.46
2015-05-05,16.209684673366553,15.748198988715547,16.267370383947927,15.748198988715547,407941.0,220.0,5643220.0,-7000.0,0.0,0.0,-4000.0,0.0,0.46
2015-05-06,16.61348464743618,16.209684673366553,16.728856068598933,16.036627541622426,972471.0,360.0,13947232.0,19000.0,0.0,0.0,0.0,0.0,0.47
2015-05-07,16.440427515692054,16.49811322627343,16.728856068598933,16.382741805110676,324480.0,157.0,4656413.0,6000.0,0.0,0.0,0.0,0.0,0.48
2015-05-08,16.3250560945293,16.555798936854803,16.959598910924434,16.3250560945293,765123.0,313.0,11032432.0,4000.0,0.0,0.0,7000.0,0.0,0.48
2015-05-11,15.69051327813417,16.555798936854803,16.555798936854803,15.69051327813417,671433.0,267.0,9353864.0,-13000.0,0.0,0.0,0.0,0.0,0.47
2015-05-12,16.036627541622426,15.229027593483165,16.036627541622426,15.229027593483165,370623.0,181.0,5030685.0,4000.0,0.0,0.0,0.0,0.0,0.47
2015-05-13,16.209684673366553,16.036627541622426,16.382741805110676,15.863570409878298,409386.0,159.0,5733310.0,11000.0,0.0,0.0,-4000.0,0.0,0.48
2015-05-14,16.267370383947927,16.267370383947927,16.671170358017555,16.036627541622426,664256.0,209.0,9414934.0,-8000.0,0.0,0.0,3000.0,0.0,0.48
2015-05-15,16.036627541622426,16.267370383947927,16.440427515692054,16.036627541622426,206599.0,109.0,2903535.0,-3000.0,0.0,0.0,-1000.0,0.0,0.47
2015-05-18,15.921256120459674,16.440427515692054,16.440427515692054,15.921256120459674,206257.0,201.0,2874612.0,-1999.0,0.0,0.0,0.0,0.0,0.47
2015-05-19,16.0943132522038,15.921256120459674,16.382741805110676,15.921256120459674,481480.0,212.0,6762970.0,-111000.0,0.0,0.0,-1000.0,0.0,0.55
2015-05-20,16.555798936854803,16.0943132522038,16.959598910924434,16.0943132522038,1020506.0,450.0,14698032.0,-63000.0,0.0,0.0,-1000.0,0.0,0.5
2015-05-21,16.61348464743618,16.555798936854803,17.363398884994066,16.49811322627343,1255334.0,489.0,18478240.0,-3000.0,0.0,0.0,-2000.0,0.0,0.5
2015-05-22,16.90191320034306,16.61348464743618,17.24802746383131,16.61348464743618,592838.0,257.0,8724383.0,16000.0,0.0,0.0,-1000.0,0.0,0.51
2015-05-25,16.959598910924434,16.728856068598933,17.190341753249935,16.728856068598933,690008.0,274.0,10165016.0,-6000.0,0.0,0.0,0.0,0.0,0.5
2015-05-26,17.074970332087187,17.074970332087187,17.13265604266856,16.844227489761682,450387.0,165.0,6633036.0,12000.0,0.0,0.0,-10000.0,0.0,0.51
2015-05-27,16.844227489761682,17.074970332087187,17.074970332087187,16.728856068598933,450197.0,178.0,6588306.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2015-05-28,17.24802746383131,16.90191320034306,17.363398884994066,16.844227489761682,687635.0,284.0,10228779.0,41000.0,0.0,0.0,0.0,0.0,0.54
2015-05-29,17.363398884994066,17.24802746383131,17.709513148482316,17.074970332087187,1237144.0,423.0,18661167.0,64000.0,0.0,0.0,9000.0,0.0,0.59
2015-06-01,17.190341753249935,17.478770306156814,17.478770306156814,16.728856068598933,443204.0,189.0,6554564.0,104000.0,0.0,0.0,-9000.0,0.0,0.68
2015-06-02,17.190341753249935,17.190341753249935,17.42108459557544,17.074970332087187,424339.0,193.0,6350284.0,89000.0,0.0,0.0,1000.0,0.0,0.75
2015-06-03,17.190341753249935,17.190341753249935,17.709513148482316,17.074970332087187,835050.0,325.0,12556890.0,56000.0,0.0,0.0,0.0,0.0,0.88
2015-06-04,16.728856068598933,17.190341753249935,17.42108459557544,16.728856068598933,760051.0,269.0,11176785.0,-30000.0,0.0,0.0,0.0,0.0,0.85
2015-06-05,16.49811322627343,16.728856068598933,16.844227489761682,16.49811322627343,502144.0,200.0,7221102.0,-17000.0,0.0,0.0,3000.0,0.0,0.84
2015-06-08,16.49811322627343,16.555798936854803,16.61348464743618,16.440427515692054,397000.0,140.0,5678350.0,2000.0,0.0,0.0,0.0,0.0,0.84
2015-06-09,15.113656172320415,16.49811322627343,16.49811322627343,14.940599040576286,1100108.0,370.0,14882464.0,-84000.0,0.0,0.0,2000.0,0.0,0.77
2015-06-10,15.402084725227292,15.229027593483165,15.632827567552795,15.229027593483165,474000.0,203.0,6367250.0,-30000.0,0.0,0.0,0.0,0.0,0.75
2015-06-11,14.998284751157662,15.517456146390042,15.517456146390042,14.536799066506658,714253.0,271.0,9334776.0,-60000.0,0.0,0.0,4000.0,0.0,0.72
2015-06-12,14.882913329994912,14.882913329994912,15.17134188290179,14.825227619413536,388000.0,146.0,5035800.0,32000.0,0.0,0.0,0.0,0.0,0.74
