date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-21,51.57698213608806,52.114242366672315,53.72602305842506,51.21880864903189,29044851.0,8242.0,851415921.0,4534253.0,0.0,0.0,204000.0,0.0,54.85
2014-07-22,52.920132712548686,52.29332911020039,53.45739294313294,52.02469899490827,32849347.0,8305.0,967375853.0,5571000.0,0.0,361000.0,203000.0,0.0,54.98
2014-07-24,51.84561225138018,53.27830619960485,53.27830619960485,51.57698213608806,20554674.0,6684.0,598074018.0,-3231582.0,0.0,170000.0,84000.0,0.0,54.9
2014-07-25,50.14428818786339,51.935155623144226,52.114242366672315,50.054744816099344,20469659.0,7427.0,578998794.0,-2476000.0,0.0,544000.0,-189000.0,0.0,54.84
2014-07-28,50.86063516197572,49.96520144433531,51.935155623144226,49.786114700807225,18780705.0,6685.0,533106196.0,5869000.0,0.0,-2925000.0,769000.0,0.0,54.98
2014-07-29,49.69657132904318,51.03972190550381,51.03972190550381,49.51748458551509,21421175.0,6299.0,600418173.0,-686801.0,0.0,-2993000.0,-1194000.0,0.0,54.96
2014-07-30,50.950178533739766,50.50246167491956,51.12926527726785,50.054744816099344,12981635.0,3845.0,368200075.0,679000.0,0.0,119000.0,-494000.0,0.0,54.98
2014-07-31,49.786114700807225,50.14428818786339,50.592005046683596,49.42794121375106,8969058.0,3269.0,250060798.0,-1718000.0,0.0,275000.0,-513000.0,0.0,54.93
2014-08-01,49.24885447022297,48.71159423963872,49.33839784198702,48.62205086787468,15957974.0,3985.0,436148170.0,-6685518.0,0.0,32000.0,42000.0,0.0,54.78
2014-08-04,52.65150259725656,50.14428818786339,52.65150259725656,49.607027957279136,30012618.0,8503.0,868711228.0,8248000.0,0.0,2325000.0,906000.0,0.0,54.96
2014-08-05,50.86063516197572,52.65150259725656,52.65150259725656,50.68154841844764,18119420.0,6939.0,517971807.0,-7600624.0,0.0,1903000.0,-491000.0,0.0,54.78
2014-08-06,51.21880864903189,50.950178533739766,51.75606887961614,49.786114700807225,17584348.0,5121.0,500409773.0,537656.0,0.0,11000.0,359000.0,0.0,54.79
2014-08-07,49.54863010612868,51.58995943634372,51.58995943634372,49.36305471247277,21620023.0,7122.0,585304058.0,-3856184.0,0.0,162000.0,-447000.0,0.0,54.7
2014-08-08,48.620753137849114,49.17747931881685,49.54863010612868,48.34239004736524,16203141.0,4813.0,425150835.0,-4561533.0,0.0,566000.0,-652000.0,0.0,54.64
2014-08-11,48.899116228332986,49.17747931881685,49.919780893440496,48.71354083467707,12554788.0,3441.0,333917240.0,-961000.0,0.0,-225000.0,-344000.0,0.0,54.62
2014-08-12,48.620753137849114,49.084691621988895,49.17747931881685,48.06402695688137,11253388.0,4066.0,294083660.0,-1734850.0,0.0,103000.0,482000.0,0.0,54.58
2014-08-13,49.64141780295663,48.71354083467707,49.919780893440496,48.620753137849114,12467092.0,4480.0,333056685.0,1098000.0,0.0,15000.0,797000.0,0.0,54.6
2014-08-14,49.73420549978459,50.10535628709641,51.49717173951576,49.73420549978459,25178665.0,6530.0,684575907.0,-2370129.0,0.0,1868000.0,674000.0,0.0,54.57
2014-08-15,49.64141780295663,49.73420549978459,50.01256859026846,49.084691621988895,8902081.0,2437.0,238057755.0,-1518935.0,0.0,82000.0,-160000.0,0.0,54.53
2014-08-18,49.27026701564481,49.919780893440496,50.198143983924375,49.27026701564481,4286868.0,1676.0,114552780.0,-252000.0,0.0,2000.0,109000.0,0.0,54.57
2014-08-19,50.38371937758028,50.10535628709641,50.75487016489211,49.73420549978459,8222758.0,3205.0,222400447.0,3186897.0,0.0,7000.0,501000.0,0.0,54.65
2014-08-20,49.919780893440496,50.94044555854802,51.033233255375976,49.36305471247277,12160573.0,4540.0,327446471.0,450474.0,0.0,-117000.0,-636000.0,0.0,54.67
2014-08-21,49.82699319661255,50.662082468064156,50.662082468064156,49.73420549978459,8491762.0,3264.0,229112039.0,2838000.0,0.0,350000.0,-550000.0,0.0,54.73
2014-08-22,50.47650707440824,50.47650707440824,50.94044555854802,49.82699319661255,19192299.0,6365.0,522372524.0,3440204.0,0.0,0.0,676000.0,0.0,54.81
2014-08-25,50.47650707440824,50.847657861720066,50.847657861720066,50.198143983924375,10680682.0,3611.0,290135230.0,1969200.0,0.0,-507000.0,34000.0,0.0,54.85
2014-08-26,50.10535628709641,50.47650707440824,50.662082468064156,49.73420549978459,9963127.0,3935.0,269188179.0,1052457.0,0.0,-269000.0,-40000.0,0.0,54.87
2014-08-27,50.01256859026846,50.10535628709641,50.38371937758028,49.82699319661255,19364340.0,4967.0,521867963.0,-2799000.0,0.0,-648000.0,703000.0,0.0,54.81
2014-08-28,49.54863010612868,50.01256859026846,50.01256859026846,49.27026701564481,12881105.0,3920.0,344146922.0,-2197443.0,0.0,50000.0,84000.0,0.0,54.88
2014-08-29,49.36305471247277,49.54863010612868,50.198143983924375,49.36305471247277,18201688.0,3628.0,488380895.0,1352500.0,0.0,4000.0,192000.0,0.0,54.97
2014-09-01,50.29093168075233,50.10535628709641,50.29093168075233,49.919780893440496,9277891.0,3655.0,250518867.0,3807000.0,0.0,0.0,185000.0,0.0,55.06
2014-09-02,49.54863010612868,50.29093168075233,50.38371937758028,49.36305471247277,7409811.0,2579.0,198104454.0,-1300051.0,0.0,-350000.0,-95000.0,0.0,55.03
2014-09-03,49.919780893440496,49.73420549978459,49.919780893440496,49.54863010612868,6962792.0,1955.0,186726359.0,2941733.0,0.0,73000.0,-129000.0,0.0,55.28
2014-09-04,49.17747931881685,49.919780893440496,50.10535628709641,48.806328531505024,9850080.0,3665.0,263132443.0,-746553.0,0.0,382000.0,-266000.0,0.0,55.26
2014-09-05,48.06402695688137,49.36305471247277,49.54863010612868,47.41451307908568,12829752.0,4462.0,334186202.0,-2651000.0,0.0,-28000.0,-1267000.0,0.0,55.22
2014-09-09,47.41451307908568,48.620753137849114,48.620753137849114,47.04336229177386,14709002.0,4990.0,376530976.0,-2073262.0,0.0,-33000.0,-118000.0,0.0,55.17
2014-09-10,47.785663866397506,47.69287616956955,47.785663866397506,46.85778689811794,16274081.0,4579.0,415551478.0,-1725434.0,0.0,-442000.0,-798000.0,0.0,55.16
2014-09-11,47.60008847274159,47.87845156322546,47.97123926005342,47.321725382257725,19701329.0,3426.0,504053053.0,702530.0,0.0,-1234000.0,-142000.0,0.0,55.18
2014-09-12,44.8164575679029,47.60008847274159,47.60008847274159,44.8164575679029,29630411.0,9020.0,731550373.0,-11324494.0,0.0,-1058000.0,-2028000.0,0.0,54.92
2014-09-15,45.558759142526554,44.8164575679029,45.744334536182464,44.723669871074954,13816796.0,3771.0,336228871.0,-1106147.0,0.0,-438000.0,680000.0,0.0,54.89
2014-09-16,46.85778689811794,45.4659714456986,46.9505745949459,44.909245264730856,13804410.0,5192.0,343605976.0,1824674.0,0.0,49000.0,196000.0,0.0,54.93
2014-09-17,46.85778689811794,46.76499920128999,47.04336229177386,46.48663611080612,11515274.0,4337.0,290568734.0,8000.0,0.0,76000.0,-161000.0,0.0,54.91
2014-09-18,46.39384841397816,46.76499920128999,46.9505745949459,46.022697626666336,8776405.0,3683.0,219191775.0,-3009811.0,0.0,0.0,141000.0,0.0,54.84
2014-09-19,45.00203296155882,46.39384841397816,46.85778689811794,45.00203296155882,18395449.0,5943.0,450790940.0,-5452900.0,0.0,-1508000.0,-316000.0,0.0,54.71
2014-09-22,43.795792902795384,45.00203296155882,45.00203296155882,43.51742981231151,23865242.0,9241.0,565719402.0,-12639000.0,0.0,-13305.0,-321000.0,0.0,54.43
2014-09-23,43.610217509139474,43.795792902795384,44.35251908376312,43.51742981231151,16329934.0,5279.0,385820773.0,-8908000.0,0.0,-511000.0,704560.0,0.0,54.22
2014-09-24,44.074155993279255,43.610217509139474,44.16694369010721,43.3318544186556,8652800.0,3408.0,204510524.0,-3009197.0,0.0,4000.0,289000.0,0.0,54.15
2014-09-25,42.960703631343776,43.795792902795384,44.35251908376312,42.68234054085991,16633337.0,6488.0,388035600.0,-7979320.0,0.0,680000.0,-66000.0,0.0,54.01
2014-09-26,43.51742981231151,42.775128237687866,43.51742981231151,42.40397745037604,10787679.0,3696.0,250543597.0,-3677962.0,0.0,0.0,283000.0,0.0,53.95
2014-09-29,42.12561435989217,43.51742981231151,43.51742981231151,42.03282666306421,20765719.0,7155.0,475232758.0,-13298000.0,0.0,0.0,-417000.0,0.0,53.68
2014-09-30,42.21840205672013,42.12561435989217,42.68234054085991,41.47610048209648,17861988.0,6643.0,405757764.0,-5255231.0,0.0,-1114000.0,507000.0,0.0,53.55
2014-10-01,42.775128237687866,42.12561435989217,43.05349132817173,41.847251269408304,14673462.0,5909.0,336866576.0,-7752264.0,0.0,1730000.0,130000.0,0.0,53.38
2014-10-02,42.960703631343776,42.40397745037604,43.42464211548356,42.21840205672013,15977490.0,5731.0,367089807.0,-6686000.0,0.0,-580000.0,670000.0,0.0,53.23
2014-10-03,43.610217509139474,43.23906672182765,44.259731386935165,42.960703631343776,15076270.0,5107.0,354760534.0,-4166711.0,0.0,2075000.0,279000.0,0.0,53.13
2014-10-06,43.610217509139474,43.795792902795384,43.98136829645129,43.23906672182765,12634108.0,4756.0,297260979.0,-4623504.0,0.0,909000.0,-207000.0,0.0,53.06
2014-10-07,42.86791593451582,43.610217509139474,43.88858059962334,42.775128237687866,14720343.0,4849.0,343092563.0,-3808514.0,0.0,-430000.0,-17000.0,0.0,52.98
2014-10-08,42.03282666306421,42.68234054085991,43.05349132817173,42.03282666306421,14336490.0,5075.0,327818549.0,-2679000.0,0.0,-323000.0,-387000.0,0.0,52.91
2014-10-09,40.26986042333304,42.21840205672013,42.68234054085991,40.17707272650509,28289434.0,8110.0,623735028.0,-12158000.0,0.0,-1000.0,-1540000.0,0.0,52.65
2014-10-13,38.599681880429834,39.434771151881435,39.5275588487094,38.599681880429834,34075502.0,9880.0,716329569.0,-8770358.0,0.0,0.0,124000.0,0.0,52.45
2014-10-14,39.34198345505348,38.69246957725779,39.898709636021216,38.599681880429834,19388797.0,6739.0,411398866.0,1247826.0,0.0,-61000.0,46000.0,0.0,52.49
2014-10-15,38.04295569946209,39.5275588487094,39.99149733284918,37.67180491215027,38125746.0,10197.0,790638540.0,-10482498.0,0.0,6000.0,459000.0,0.0,52.26
2014-10-16,39.898709636021216,37.857380305806174,40.08428502967713,36.92950333752661,24978205.0,8142.0,520326705.0,-3936500.0,0.0,0.0,1255000.0,0.0,52.18
2014-10-17,37.486229518494355,39.898709636021216,39.898709636021216,37.486229518494355,32695796.0,8544.0,673471925.0,-11162000.0,0.0,3000.0,-155000.0,0.0,51.92
2014-10-20,39.15640806139757,38.8780449709137,39.5275588487094,38.321318789945956,13510031.0,5278.0,284594442.0,845200.0,0.0,0.0,-140000.0,0.0,51.94
2014-10-21,38.321318789945956,39.15640806139757,39.15640806139757,38.22853109311801,16725192.0,4457.0,346662676.0,-7351000.0,0.0,17000.0,-187000.0,0.0,51.77
2014-10-22,38.599681880429834,39.34198345505348,39.434771151881435,38.50689418360187,11468535.0,3136.0,239973565.0,-1599711.0,0.0,680000.0,230000.0,0.0,51.74
2014-10-23,38.8780449709137,38.599681880429834,38.970832667741654,38.41410648677392,8525096.0,2171.0,178031350.0,-920711.0,0.0,-755000.0,215961.0,0.0,51.71
2014-10-24,38.599681880429834,38.8780449709137,39.063620364569616,38.22853109311801,9531609.0,2490.0,197661692.0,-3818489.0,0.0,0.0,-213000.0,0.0,51.61
2014-10-27,38.78525727408574,38.599681880429834,39.249195758225525,38.321318789945956,16395010.0,3064.0,342440938.0,1995000.0,0.0,-2000.0,-37000.0,0.0,51.65
2014-10-28,38.970832667741654,39.34198345505348,39.5275588487094,38.970832667741654,15906037.0,4959.0,336315767.0,2085000.0,0.0,-102000.0,-141673.0,0.0,51.7
2014-10-29,40.26986042333304,39.5275588487094,41.56888817892443,39.063620364569616,38894537.0,8304.0,843533438.0,-102132.0,0.0,1686000.0,3598000.0,0.0,51.71
2014-10-30,41.56888817892443,40.64101121064487,41.56888817892443,40.26986042333304,20895450.0,5015.0,461633765.0,7654396.0,0.0,192000.0,-1889000.0,0.0,51.89
2014-10-31,41.66167587575239,41.56888817892443,41.847251269408304,41.10494969478465,19075448.0,4444.0,427208970.0,179000.0,0.0,-3000.0,-652000.0,0.0,51.91
2014-11-03,41.10494969478465,41.75446357258035,41.847251269408304,40.733798907472824,11277091.0,3672.0,250397998.0,-1387960.0,0.0,-5000.0,174000.0,0.0,51.88
2014-11-04,40.64101121064487,41.197737391612606,41.197737391612606,40.26986042333304,10749229.0,3630.0,235220450.0,-3654000.0,0.0,0.0,-164000.0,0.0,51.79
2014-11-05,39.5275588487094,40.64101121064487,40.64101121064487,39.5275588487094,19548516.0,5679.0,418771527.0,-5076000.0,0.0,-2842000.0,1197000.0,0.0,51.67
2014-11-06,39.15640806139757,39.898709636021216,40.08428502967713,39.15640806139757,12409822.0,3887.0,265251617.0,-2826100.0,0.0,-77000.0,-146040.0,0.0,51.6
2014-11-07,38.970832667741654,38.970832667741654,39.434771151881435,38.78525727408574,16791508.0,4532.0,353517710.0,-11016086.0,0.0,-596000.0,49000.0,0.0,51.33
2014-11-10,39.34198345505348,39.15640806139757,40.17707272650509,39.15640806139757,17853343.0,5115.0,382341204.0,-1540000.0,0.0,0.0,235000.0,0.0,51.3
2014-11-11,39.249195758225525,39.34198345505348,39.71313424236531,38.970832667741654,10558117.0,2845.0,223877507.0,-5623000.0,0.0,33000.0,22000.0,0.0,51.17
2014-11-12,38.8780449709137,39.063620364569616,39.71313424236531,38.78525727408574,12057253.0,3908.0,254381340.0,-4361000.0,0.0,15000.0,466000.0,0.0,51.06
2014-11-13,39.71313424236531,39.15640806139757,39.71313424236531,38.8780449709137,11024163.0,3616.0,233522254.0,-578000.0,0.0,0.0,-184000.0,0.0,51.04
2014-11-14,37.67180491215027,38.78525727408574,38.78525727408574,37.486229518494355,47488623.0,11843.0,970117707.0,-24313000.0,0.0,81000.0,-628000.0,0.0,50.52
2014-11-17,36.37277715655888,37.57901721532231,37.857380305806174,36.37277715655888,42770354.0,12553.0,846139251.0,-26255763.0,0.0,-657000.0,420000.0,0.0,49.94
2014-11-18,36.92950333752661,36.836715640698664,37.02229103435457,36.37277715655888,12076645.0,4648.0,239399913.0,678418.0,0.0,-12000.0,670000.0,0.0,49.96
2014-11-19,36.65114024704275,37.11507873118253,37.486229518494355,36.65114024704275,23041162.0,6234.0,459660357.0,-4677800.0,0.0,0.0,-62000.0,0.0,49.89
2014-11-20,36.55835255021479,36.65114024704275,36.92950333752661,36.46556485338683,24348631.0,6215.0,481226528.0,-13965469.0,0.0,-2239000.0,824000.0,0.0,49.55
2014-11-21,36.836715640698664,36.7439279438707,37.20786642801049,36.65114024704275,14156166.0,4224.0,281821979.0,-5555000.0,0.0,9000.0,358000.0,0.0,49.41
2014-11-24,36.65114024704275,37.02229103435457,37.11507873118253,36.55835255021479,22773149.0,5220.0,452484378.0,-1874000.0,0.0,0.0,437000.0,0.0,49.37
2014-11-25,36.55835255021479,36.65114024704275,37.02229103435457,36.55835255021479,18384883.0,4095.0,363459112.0,-7602731.0,0.0,0.0,645000.0,0.0,49.19
2014-11-26,37.11507873118253,36.836715640698664,37.39344182166639,36.7439279438707,41781517.0,7181.0,836801266.0,-11931000.0,0.0,3000.0,2844000.0,0.0,48.94
2014-11-27,37.02229103435457,37.20786642801049,37.20786642801049,37.02229103435457,18225053.0,4252.0,364498432.0,-3737000.0,0.0,-1759000.0,-98000.0,0.0,48.85
2014-11-28,36.7439279438707,37.11507873118253,37.11507873118253,36.65114024704275,18372929.0,4637.0,364448623.0,-4740821.0,0.0,-34000.0,594000.0,0.0,48.74
2014-12-01,36.92950333752661,36.187201762902966,37.02229103435457,36.00162636924705,12411252.0,3357.0,245702974.0,-1206809.0,0.0,0.0,42000.0,223000.0,48.71
2014-12-02,37.11507873118253,37.02229103435457,37.67180491215027,36.7439279438707,32137180.0,5889.0,645135192.0,-7425157.0,0.0,0.0,-308000.0,1552390.0,48.57
2014-12-03,37.486229518494355,37.300654124838445,37.67180491215027,37.11507873118253,24090706.0,4310.0,485339414.0,-7219405.0,0.0,59000.0,230000.0,-665000.0,48.41
2014-12-04,38.13574339629005,37.857380305806174,38.41410648677392,37.67180491215027,28403988.0,6584.0,582647200.0,6899000.0,0.0,0.0,2175000.0,-103000.0,48.58
2014-12-05,38.04295569946209,38.41410648677392,38.78525727408574,38.04295569946209,20973825.0,5359.0,434994499.0,-3010000.0,0.0,579000.0,44000.0,-140000.0,48.51
2014-12-08,37.20786642801049,37.857380305806174,38.04295569946209,37.11507873118253,29261969.0,5694.0,589118604.0,-594000.0,0.0,-4000.0,-3575000.0,-490000.0,48.49
2014-12-09,37.20786642801049,37.11507873118253,37.486229518494355,37.11507873118253,11299480.0,2718.0,226690356.0,2250000.0,0.0,-116000.0,-148000.0,133000.0,48.53
2014-12-10,37.39344182166639,37.486229518494355,37.950168002634136,37.300654124838445,15133622.0,4620.0,306384957.0,-1990396.0,0.0,491000.0,-25000.0,243000.0,48.49
2014-12-11,37.857380305806174,37.300654124838445,37.857380305806174,37.20786642801049,14844628.0,3193.0,300256504.0,2170672.0,0.0,-4910.0,0.0,246000.0,48.55
2014-12-12,37.67180491215027,37.950168002634136,38.04295569946209,37.486229518494355,15324454.0,4514.0,311430799.0,-2198583.0,0.0,0.0,3000.0,-61000.0,48.5
2014-12-15,37.300654124838445,37.67180491215027,37.67180491215027,37.300654124838445,13021347.0,3464.0,262971880.0,-1131533.0,0.0,0.0,-999000.0,-15000.0,48.47
2014-12-16,37.57901721532231,37.300654124838445,37.950168002634136,37.300654124838445,15348565.0,3582.0,311395328.0,2720977.0,0.0,-4000.0,3000.0,-971000.0,48.53
2014-12-17,37.39344182166639,37.67180491215027,37.857380305806174,37.39344182166639,14938904.0,4814.0,302376648.0,-1645158.0,0.0,0.0,4000.0,-439000.0,48.49
2014-12-18,37.39344182166639,37.857380305806174,37.857380305806174,37.39344182166639,11574920.0,3240.0,234218121.0,516450.0,0.0,0.0,297000.0,-262000.0,48.5
2014-12-19,37.67180491215027,37.857380305806174,38.970832667741654,37.57901721532231,50731114.0,7862.0,1042579698.0,21265899.0,0.0,-18462677.0,276000.0,1479000.0,49.01
2014-12-22,40.26986042333304,38.41410648677392,40.26986042333304,38.13574339629005,53248315.0,11878.0,1135544505.0,4802000.0,0.0,1817773.0,1987000.0,1647637.0,49.11
2014-12-23,40.548223513816914,40.82658660430078,41.29052508844056,40.548223513816914,48531278.0,12061.0,1070566919.0,5907000.0,0.0,3084000.0,359000.0,-2493000.0,49.22
2014-12-24,41.38331278526852,41.197737391612606,42.12561435989217,41.197737391612606,36126642.0,9899.0,809854428.0,-541000.0,0.0,1694000.0,-1198000.0,960000.0,49.16
2014-12-25,40.91937430112874,41.94003896623626,41.94003896623626,40.82658660430078,14567889.0,4731.0,323325177.0,2376708.0,0.0,27000.0,-25000.0,-495000.0,49.21
2014-12-26,41.29052508844056,41.197737391612606,41.75446357258035,41.012161997956696,11730022.0,4071.0,261701566.0,1740000.0,0.0,0.0,50000.0,66000.0,49.25
2014-12-27,41.75446357258035,41.66167587575239,41.94003896623626,41.38331278526852,9349231.0,2491.0,210096739.0,4000.0,0.0,0.0,856000.0,1123000.0,49.25
2014-12-29,42.21840205672013,41.75446357258035,43.05349132817173,41.75446357258035,24574747.0,6974.0,562002909.0,2873818.0,0.0,1999000.0,566000.0,1751000.0,49.32
2014-12-30,41.66167587575239,42.58955284403195,42.58955284403195,41.66167587575239,16267367.0,4916.0,367967870.0,-2078000.0,0.0,-402000.0,-121000.0,-1155000.0,49.28
2014-12-31,41.197737391612606,41.66167587575239,41.66167587575239,40.64101121064487,22907897.0,5747.0,506631847.0,640645.0,0.0,-2236000.0,-1927000.0,-726000.0,49.3
2015-01-05,41.94003896623626,41.197737391612606,42.03282666306421,41.197737391612606,11855580.0,4810.0,265819108.0,-386000.0,0.0,67000.0,24000.0,458000.0,49.3
2015-01-06,40.64101121064487,41.47610048209648,41.66167587575239,40.548223513816914,23281833.0,7647.0,514790718.0,-6364000.0,0.0,65000.0,145000.0,-1641000.0,49.16
2015-01-07,40.733798907472824,40.64101121064487,41.10494969478465,40.548223513816914,11029182.0,3849.0,242503917.0,-2819687.0,0.0,-4000.0,-152000.0,-218000.0,49.09
2015-01-08,42.21840205672013,41.38331278526852,42.496765147203995,41.197737391612606,20383427.0,5451.0,460280767.0,7514105.0,0.0,35000.0,-13000.0,1779000.0,49.26
2015-01-09,42.40397745037604,42.68234054085991,43.23906672182765,42.40397745037604,29070431.0,6181.0,668906738.0,7130252.0,0.0,-176000.0,-14000.0,-1729000.0,49.45
2015-01-12,42.960703631343776,43.05349132817173,43.42464211548356,42.775128237687866,23601411.0,5780.0,547296975.0,2773000.0,0.0,350000.0,260000.0,26000.0,49.52
2015-01-13,42.58955284403195,43.23906672182765,43.42464211548356,42.58955284403195,20930501.0,5612.0,486959546.0,2676549.0,0.0,240000.0,-148000.0,-867000.0,49.59
2015-01-14,44.445306780591075,42.496765147203995,44.53809447741904,42.496765147203995,39957161.0,11150.0,941756768.0,5848000.0,0.0,2222000.0,78000.0,5896000.0,49.73
2015-01-15,43.610217509139474,44.35251908376312,45.28039605204268,43.610217509139474,38409839.0,9877.0,916104208.0,-2599900.0,0.0,200000.0,935000.0,-1845000.0,49.67
2015-01-16,42.40397745037604,43.610217509139474,43.70300520596743,41.94003896623626,28344146.0,9075.0,651599685.0,-3330054.0,0.0,-861000.0,108000.0,-1194026.0,49.61
2015-01-19,42.40397745037604,43.05349132817173,43.42464211548356,42.311189753548085,12299070.0,4077.0,283113634.0,-1747000.0,0.0,-215000.0,-270000.0,911000.0,49.57
2015-01-20,43.14627902499969,42.40397745037604,43.3318544186556,42.40397745037604,12414556.0,3432.0,287237239.0,1170733.0,0.0,0.0,496000.0,646000.0,49.6
2015-01-21,42.86791593451582,43.51742981231151,43.610217509139474,42.68234054085991,9161233.0,2895.0,212414002.0,979000.0,0.0,0.0,-622000.0,-851000.0,49.61
2015-01-22,43.610217509139474,42.86791593451582,43.70300520596743,42.775128237687866,15452575.0,5226.0,360470236.0,307000.0,0.0,-25000.0,-192000.0,1548000.0,49.62
2015-01-23,43.14627902499969,43.795792902795384,43.98136829645129,43.05349132817173,14119650.0,3885.0,330167070.0,3221843.0,0.0,-807000.0,-142000.0,-765000.0,49.66
2015-01-26,43.51742981231151,43.610217509139474,43.610217509139474,42.960703631343776,8852611.0,2739.0,206847214.0,4184000.0,0.0,300000.0,-210000.0,-1439411.0,49.75
2015-01-27,44.53809447741904,43.795792902795384,45.187608355214735,43.70300520596743,41192590.0,9901.0,990703810.0,10277000.0,0.0,0.0,110000.0,3326000.0,50.0
2015-01-28,44.16694369010721,44.53809447741904,44.53809447741904,43.98136829645129,19417404.0,5076.0,462798626.0,-3971000.0,0.0,0.0,745000.0,-1344000.0,49.91
2015-01-29,43.70300520596743,43.98136829645129,44.16694369010721,43.3318544186556,14884880.0,4074.0,349642275.0,-271000.0,0.0,-2034000.0,-285000.0,-475000.0,49.91
2015-01-30,42.960703631343776,43.795792902795384,43.795792902795384,42.960703631343776,11345098.0,3511.0,264648495.0,-2316000.0,0.0,-15000.0,305000.0,-250000.0,49.86
2015-02-02,42.496765147203995,42.68234054085991,43.14627902499969,42.12561435989217,10603292.0,3264.0,243101578.0,1325000.0,0.0,-766000.0,4000.0,-1486000.0,49.89
2015-02-03,42.68234054085991,42.496765147203995,42.960703631343776,42.311189753548085,8459907.0,3065.0,194510405.0,329465.0,0.0,0.0,-210000.0,368000.0,49.9
2015-02-04,42.68234054085991,43.05349132817173,43.3318544186556,42.68234054085991,6949490.0,2776.0,160781953.0,365860.0,0.0,-700000.0,-200000.0,-99021.0,49.91
2015-02-05,42.68234054085991,42.775128237687866,42.775128237687866,42.311189753548085,7479495.0,2270.0,171697624.0,280070.0,0.0,406000.0,-45000.0,270980.0,49.9
2015-02-06,42.40397745037604,42.58955284403195,42.68234054085991,42.40397745037604,5875362.0,2110.0,134585584.0,97059.0,0.0,72000.0,-715000.0,-474000.0,49.9
2015-02-09,42.311189753548085,42.311189753548085,42.58955284403195,42.21840205672013,7315406.0,2735.0,167208694.0,2613000.0,0.0,-548000.0,95000.0,-612000.0,49.92
2015-02-10,42.21840205672013,42.311189753548085,42.58955284403195,42.03282666306421,8881484.0,3801.0,202390946.0,2581575.0,0.0,0.0,-561000.0,-345000.0,49.97
2015-02-11,41.94003896623626,42.40397745037604,42.496765147203995,41.94003896623626,8778975.0,3358.0,199714666.0,-990688.0,0.0,0.0,11000.0,211000.0,49.95
2015-02-12,42.12561435989217,42.03282666306421,42.12561435989217,41.75446357258035,8789322.0,3868.0,198672513.0,-434000.0,0.0,447000.0,-98000.0,-350000.0,49.94
2015-02-13,43.51742981231151,42.496765147203995,43.610217509139474,42.496765147203995,16645446.0,5939.0,387803181.0,5746000.0,0.0,-1413000.0,32000.0,-152000.0,50.07
2015-02-24,43.610217509139474,44.259731386935165,44.35251908376312,43.51742981231151,19107695.0,6810.0,452454887.0,4009606.0,0.0,0.0,-51000.0,-1846000.0,50.17
2015-02-25,44.445306780591075,43.610217509139474,44.445306780591075,43.42464211548356,16726544.0,4916.0,397508578.0,9584533.0,0.0,587000.0,209000.0,312987.0,50.38
2015-02-26,45.28039605204268,44.35251908376312,45.558759142526554,43.88858059962334,40374658.0,8946.0,977565359.0,12386649.0,0.0,350000.0,1866000.0,1356000.0,50.66
2015-03-02,48.435177744193204,48.15681465370933,48.435177744193204,47.50730077591364,89209013.0,17805.0,2318810515.0,22294132.0,0.0,529000.0,1343000.0,563000.0,51.17
2015-03-03,49.27026701564481,48.806328531505024,49.73420549978459,48.24960235053729,67778844.0,20429.0,1791171881.0,21619934.0,0.0,2255000.0,-1121000.0,1121000.0,51.67
2015-03-04,50.01256859026846,49.36305471247277,50.38371937758028,49.36305471247277,43028517.0,13568.0,1159411465.0,15820000.0,0.0,714000.0,-34000.0,-2906000.0,52.02
2015-03-05,49.54863010612868,50.01256859026846,50.01256859026846,49.17747931881685,29199711.0,9961.0,777992504.0,7183000.0,0.0,154000.0,257000.0,-106242.0,52.18
2015-03-06,49.919780893440496,49.919780893440496,50.38371937758028,49.36305471247277,33216278.0,12939.0,893162450.0,10980000.0,0.0,-86000.0,-1415000.0,382000.0,52.43
2015-03-09,49.27026701564481,49.82699319661255,49.82699319661255,49.17747931881685,21404190.0,7808.0,569278518.0,3718209.0,0.0,-606000.0,-30000.0,-388665.0,52.5
2015-03-10,49.82699319661255,49.73420549978459,50.198143983924375,49.54863010612868,26662056.0,10450.0,715800865.0,16603075.0,0.0,-112000.0,-23000.0,-107000.0,52.88
2015-03-11,49.82699319661255,49.36305471247277,50.847657861720066,49.36305471247277,34713210.0,9515.0,939582303.0,9299300.0,0.0,-2336000.0,203000.0,1254000.0,53.09
2015-03-12,50.10535628709641,50.10535628709641,50.10535628709641,49.82699319661255,20721633.0,5439.0,558165250.0,6771000.0,0.0,133694.0,5000.0,-749000.0,53.24
2015-03-13,49.36305471247277,50.10535628709641,50.10535628709641,49.36305471247277,23080829.0,8251.0,618703715.0,3265944.0,0.0,-503000.0,5000.0,-78000.0,53.31
2015-03-16,48.99190392516093,49.73420549978459,49.73420549978459,48.99190392516093,17299779.0,6063.0,459815491.0,3090386.0,0.0,84000.0,135000.0,-561000.0,53.38
