date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-25,89.05616117291588,89.37421889139058,89.37421889139058,87.94295915825442,121263.0,62.0,3374560.0,-31000.0,0.0,0.0,-1000.0,0.0,0.54
2014-09-26,88.57907459520383,88.73810345444117,88.73810345444117,87.94295915825442,89000.0,42.0,2472800.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-09-29,88.89713231367853,89.05616117291588,89.05616117291588,87.62490143977973,108499.0,55.0,3007072.0,-5000.0,0.0,0.0,3000.0,0.0,0.54
2014-09-30,89.53324775062792,89.37421889139058,89.53324775062792,88.42004573596648,113725.0,72.0,3182672.0,44000.0,0.0,0.0,1000.0,0.0,0.56
2014-10-01,89.05616117291588,89.37421889139058,89.53324775062792,88.73810345444117,17000.0,14.0,475900.0,1000.0,0.0,0.0,-2000.0,0.0,0.56
2014-10-02,90.01033432833998,88.57907459520383,90.01033432833998,88.42004573596648,109000.0,61.0,3065450.0,24000.0,0.0,0.0,-2000.0,0.0,0.58
2014-10-03,89.69227660986527,89.05616117291588,89.85130546910263,88.57907459520383,122002.0,53.0,3424906.0,1000.0,0.0,0.0,0.0,0.0,0.58
2014-10-06,89.85130546910263,90.01033432833998,90.01033432833998,89.05616117291588,97030.0,54.0,2728997.0,22000.0,0.0,0.0,-1000.0,0.0,0.6
2014-10-07,89.37421889139058,89.85130546910263,89.85130546910263,88.57907459520383,229000.0,87.0,6419900.0,-22000.0,0.0,0.0,-1000.0,0.0,0.58
2014-10-08,88.73810345444117,89.05616117291588,89.05616117291588,88.42004573596648,180200.0,92.0,5028040.0,-7000.0,0.0,0.0,0.0,0.0,0.58
2014-10-09,88.10198801749178,89.05616117291588,89.05616117291588,87.14781486206768,225000.0,78.0,6196000.0,-8000.0,0.0,0.0,-1000.0,0.0,0.58
2014-10-13,87.46587258054238,87.46587258054238,87.94295915825442,86.51169942511828,152270.0,66.0,4190220.0,6000.0,0.0,0.0,3000.0,0.0,0.58
2014-10-14,87.46587258054238,86.35267056588093,87.62490143977973,86.35267056588093,80000.0,53.0,2185500.0,-15000.0,0.0,0.0,0.0,0.0,0.57
2014-10-15,87.46587258054238,86.35267056588093,87.46587258054238,86.03461284740622,139834.0,82.0,3815567.0,-18000.0,0.0,0.0,0.0,0.0,0.56
2014-10-16,86.98878600283032,86.82975714359299,86.98878600283032,84.60335311427008,113000.0,55.0,3060650.0,5000.0,0.0,0.0,-2000.0,0.0,0.56
2014-10-17,85.39849741045683,85.87558398816888,86.19364170664358,84.92141083274478,118000.0,82.0,3168400.0,-35000.0,0.0,0.0,-2000.0,0.0,0.54
2014-10-20,87.78393029901709,85.39849741045683,88.57907459520383,85.39849741045683,115128.0,90.0,3155763.0,-23000.0,0.0,0.0,0.0,0.0,0.53
2014-10-21,87.78393029901709,87.78393029901709,88.73810345444117,86.98878600283032,126000.0,36.0,3469500.0,-3000.0,0.0,2000.0,0.0,0.0,0.56
2014-10-22,86.82975714359299,89.05616117291588,89.05616117291588,86.82975714359299,110000.0,58.0,3024350.0,-29000.0,0.0,0.0,0.0,0.0,0.55
2014-10-23,87.62490143977973,86.51169942511828,87.78393029901709,85.55752626969418,55030.0,43.0,1499028.0,-25000.0,0.0,2000.0,1000.0,0.0,0.53
2014-10-24,87.14781486206768,86.82975714359299,87.14781486206768,85.87558398816888,133000.0,83.0,3612900.0,-96000.0,0.0,0.0,0.0,0.0,0.48
2014-10-27,87.30684372130503,87.30684372130503,87.30684372130503,85.71655512893153,145536.0,70.0,3951432.0,-27536.0,0.0,0.0,0.0,0.0,0.46
2014-10-28,86.98878600283032,87.78393029901709,87.78393029901709,86.03461284740622,91098.0,51.0,2484455.0,16000.0,0.0,0.0,0.0,0.0,0.47
2014-10-29,87.62490143977973,86.82975714359299,87.62490143977973,86.19364170664358,124890.0,76.0,3398397.0,0.0,0.0,0.0,0.0,0.0,0.47
2014-10-30,88.26101687672913,88.10198801749178,88.42004573596648,87.46587258054238,40120.0,23.0,1108950.0,1000.0,0.0,0.0,0.0,0.0,0.47
2014-10-31,90.48742090605202,88.42004573596648,90.48742090605202,87.46587258054238,115000.0,74.0,3230950.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2014-11-03,89.53324775062792,89.69227660986527,89.69227660986527,88.57907459520383,70000.0,53.0,1962250.0,-22000.0,0.0,0.0,-1000.0,0.0,0.46
2014-11-04,89.21519003215323,89.53324775062792,89.53324775062792,88.57907459520383,38000.0,21.0,1065100.0,-11000.0,0.0,0.0,0.0,0.0,0.45
2014-11-05,89.69227660986527,89.21519003215323,89.69227660986527,89.05616117291588,37556.0,26.0,1053822.0,3000.0,0.0,0.0,0.0,0.0,0.45
2014-11-06,89.37421889139058,89.05616117291588,90.48742090605202,89.05616117291588,67536.0,27.0,1903531.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2014-11-07,89.05616117291588,89.05616117291588,89.21519003215323,88.73810345444117,56250.0,44.0,1574736.0,14000.0,0.0,0.0,0.0,0.0,0.46
2014-11-10,88.73810345444117,89.05616117291588,89.05616117291588,87.94295915825442,88001.0,41.0,2443177.0,6000.0,0.0,0.0,2000.0,0.0,0.46
2014-11-11,88.89713231367853,88.73810345444117,88.89713231367853,88.26101687672913,30000.0,24.0,837500.0,19000.0,0.0,0.0,0.0,0.0,0.47
2014-11-12,88.26101687672913,88.89713231367853,88.89713231367853,87.46587258054238,60000.0,21.0,1658850.0,-7000.0,0.0,0.0,0.0,0.0,0.47
2014-11-13,88.57907459520383,88.10198801749178,88.57907459520383,86.98878600283032,80038.0,35.0,2214508.0,-9000.0,0.0,0.0,-1000.0,0.0,0.46
2014-11-14,88.10198801749178,88.26101687672913,88.26101687672913,87.30684372130503,48162.0,25.0,1330487.0,-9000.0,0.0,0.0,-1000.0,0.0,0.46
2014-11-17,87.94295915825442,86.82975714359299,88.26101687672913,86.82975714359299,96775.0,29.0,2674235.0,48000.0,0.0,0.0,0.0,0.0,0.49
2014-11-18,87.94295915825442,88.10198801749178,88.10198801749178,87.46587258054238,35000.0,24.0,965250.0,8000.0,0.0,0.0,0.0,0.0,0.49
2014-11-19,88.10198801749178,88.10198801749178,88.10198801749178,86.98878600283032,137009.0,48.0,3770147.0,7000.0,0.0,0.0,1000.0,0.0,0.49
2014-11-20,87.78393029901709,88.10198801749178,88.10198801749178,86.98878600283032,92621.0,44.0,2546115.0,12000.0,0.0,0.0,0.0,0.0,0.5
2014-11-21,87.78393029901709,87.46587258054238,87.78393029901709,87.14781486206768,73500.0,29.0,2019200.0,8000.0,0.0,0.0,0.0,0.0,0.5
2014-11-24,87.94295915825442,87.78393029901709,87.94295915825442,86.82975714359299,168600.0,80.0,4627239.0,3000.0,0.0,0.0,0.0,0.0,0.51
2014-11-25,87.78393029901709,87.94295915825442,88.10198801749178,86.98878600283032,77000.0,32.0,2115750.0,7000.0,0.0,0.0,0.0,0.0,0.51
2014-11-26,87.30684372130503,86.82975714359299,87.46587258054238,86.82975714359299,65007.0,23.0,1777891.0,6000.0,0.0,0.0,-1000.0,0.0,0.51
2014-11-27,87.46587258054238,87.30684372130503,87.46587258054238,86.98878600283032,151557.0,39.0,4155617.0,4000.0,0.0,0.0,0.0,0.0,0.52
2014-11-28,88.73810345444117,87.46587258054238,88.73810345444117,87.46587258054238,202999.0,81.0,5625271.0,15000.0,0.0,0.0,-1000.0,0.0,0.52
2014-12-01,87.62490143977973,86.82975714359299,88.26101687672913,86.82975714359299,138982.0,47.0,3835907.0,-1600.0,0.0,0.0,2000.0,0.0,0.52
2014-12-02,90.32839204681467,88.10198801749178,91.28256520223877,88.10198801749178,274259.0,136.0,7742503.0,21000.0,0.0,0.0,1000.0,0.0,0.65
2014-12-03,91.60062292071348,90.01033432833998,91.60062292071348,89.21519003215323,436615.0,142.0,12421319.0,27000.0,0.0,0.0,0.0,0.0,0.55
2014-12-04,90.80547862452673,91.12353634300142,91.60062292071348,90.16936318757733,209391.0,67.0,5980770.0,5000.0,0.0,0.0,0.0,0.0,0.56
2014-12-05,92.23673835766287,90.80547862452673,92.71382493537492,90.32839204681467,588095.0,192.0,16987878.0,28000.0,0.0,-42000.0,-2000.0,0.0,0.57
2014-12-08,91.44159406147612,92.23673835766287,92.23673835766287,90.96450748376408,158176.0,62.0,4549416.0,9000.0,0.0,0.0,0.0,0.0,0.58
2014-12-09,90.96450748376408,90.96450748376408,91.28256520223877,90.32839204681467,58500.0,34.0,1671098.0,13000.0,0.0,0.0,0.0,0.0,0.59
2014-12-10,90.64644976528938,90.64644976528938,90.96450748376408,90.01033432833998,107822.0,42.0,3064511.0,3000.0,0.0,0.0,0.0,0.0,0.59
2014-12-11,90.32839204681467,90.32839204681467,90.32839204681467,90.01033432833998,90200.0,35.0,2557930.0,12000.0,0.0,0.0,0.0,0.0,0.59
2014-12-12,90.64644976528938,90.64644976528938,92.23673835766287,90.32839204681467,72427.0,27.0,2073984.0,1000.0,0.0,0.0,0.0,0.0,0.59
2014-12-15,90.32839204681467,90.01033432833998,90.32839204681467,89.69227660986527,152000.0,40.0,4308250.0,-1000.0,0.0,0.0,2000.0,0.0,0.56
2014-12-16,90.16936318757733,90.32839204681467,90.64644976528938,89.85130546910263,128000.0,53.0,3634150.0,28000.0,0.0,0.0,4000.0,0.0,0.58
2014-12-17,90.01033432833998,90.16936318757733,90.32839204681467,89.69227660986527,163040.0,63.0,4618530.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2014-12-18,90.96450748376408,91.44159406147612,91.91868063918817,90.48742090605202,112000.0,47.0,3203750.0,7000.0,0.0,0.0,2000.0,0.0,0.58
2014-12-19,90.48742090605202,90.96450748376408,90.96450748376408,90.01033432833998,224000.0,74.0,6364750.0,9000.0,0.0,0.0,-6000.0,0.0,0.58
2014-12-22,90.32839204681467,90.16936318757733,90.48742090605202,89.69227660986527,148040.0,39.0,4193682.0,0.0,0.0,0.0,-3000.0,0.0,0.58
2014-12-23,90.48742090605202,90.64644976528938,91.60062292071348,89.69227660986527,147000.0,52.0,4166800.0,11000.0,0.0,0.0,0.0,0.0,0.59
2014-12-24,90.48742090605202,90.48742090605202,90.64644976528938,90.01033432833998,95903.0,42.0,2722864.0,6000.0,0.0,0.0,0.0,0.0,0.59
2014-12-25,90.96450748376408,90.48742090605202,90.96450748376408,90.01033432833998,107000.0,46.0,3037000.0,4000.0,0.0,0.0,0.0,0.0,0.6
2014-12-26,91.28256520223877,90.80547862452673,91.28256520223877,90.80547862452673,92000.0,44.0,2631900.0,2000.0,0.0,0.0,0.0,0.0,0.6
2014-12-27,91.60062292071348,91.60062292071348,91.60062292071348,90.80547862452673,42176.0,24.0,1209733.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-12-29,91.60062292071348,91.60062292071348,91.91868063918817,90.80547862452673,208154.0,68.0,5988304.0,9000.0,0.0,0.0,-1000.0,0.0,0.6
2014-12-30,91.60062292071348,91.60062292071348,91.60062292071348,90.96450748376408,38000.0,27.0,1090900.0,3000.0,0.0,0.0,0.0,0.0,0.6
2014-12-31,94.78120010546047,90.32839204681467,94.78120010546047,90.32839204681467,144590.0,73.0,4236713.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2015-01-05,93.50896923156166,93.66799809079902,93.66799809079902,92.55479607613758,233005.0,108.0,6836096.0,-26000.0,0.0,0.0,1000.0,0.0,0.59
2015-01-06,93.82702695003637,92.23673835766287,95.09925782393516,92.23673835766287,243257.0,98.0,7158680.0,-17000.0,0.0,0.0,0.0,0.0,0.58
2015-01-07,93.82702695003637,93.19091151308697,93.82702695003637,92.39576721690023,120613.0,61.0,3532833.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2015-01-08,94.14508466851107,93.82702695003637,94.78120010546047,93.19091151308697,126000.0,60.0,3725750.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2015-01-09,94.62217124622312,94.14508466851107,94.78120010546047,93.66799809079902,192285.0,80.0,5708107.0,2000.0,0.0,0.0,0.0,0.0,0.58
2015-01-12,93.19091151308697,95.41731554240987,95.41731554240987,92.87285379461227,194100.0,97.0,5710654.0,12000.0,0.0,0.0,0.0,0.0,0.58
2015-01-13,93.34994037232433,93.34994037232433,94.14508466851107,92.55479607613758,124089.0,57.0,3649039.0,12000.0,0.0,0.0,3000.0,0.0,0.59
2015-01-14,93.50896923156166,92.87285379461227,93.50896923156166,92.87285379461227,184000.0,55.0,5394750.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2015-01-15,92.55479607613758,92.87285379461227,93.19091151308697,92.23673835766287,217034.0,75.0,6312886.0,-2000.0,0.0,0.0,-1000.0,0.0,0.59
2015-01-16,91.91868063918817,92.23673835766287,93.34994037232433,90.80547862452673,274968.0,108.0,7910380.0,-14968.0,0.0,0.0,-2000.0,0.0,0.58
2015-01-19,92.71382493537492,91.91868063918817,92.87285379461227,91.28256520223877,287001.0,66.0,8334129.0,-4000.0,0.0,0.0,0.0,0.0,0.58
2015-01-20,92.87285379461227,92.87285379461227,92.87285379461227,91.75965177995083,212000.0,72.0,6167600.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2015-01-21,92.55479607613758,92.23673835766287,92.55479607613758,92.23673835766287,64892.0,44.0,1882928.0,3000.0,0.0,0.0,0.0,0.0,0.56
2015-01-22,92.87285379461227,93.03188265384962,93.03188265384962,92.07770949842552,127219.0,73.0,3693893.0,1000.0,0.0,8000.0,0.0,0.0,0.56
2015-01-23,92.23673835766287,92.23673835766287,92.55479607613758,91.75965177995083,52047.0,25.0,1506424.0,0.0,0.0,0.0,0.0,0.0,0.56
2015-01-26,92.23673835766287,91.91868063918817,92.23673835766287,91.60062292071348,98000.0,24.0,2829800.0,-6000.0,0.0,0.0,0.0,0.0,0.55
2015-01-27,92.23673835766287,92.23673835766287,92.23673835766287,91.60062292071348,119400.0,55.0,3447070.0,0.0,0.0,0.0,0.0,0.0,0.55
2015-01-28,92.23673835766287,91.75965177995083,92.23673835766287,91.75965177995083,30064.0,15.0,868656.0,0.0,0.0,0.0,0.0,0.0,0.55
2015-01-29,91.75965177995083,91.91868063918817,91.91868063918817,91.60062292071348,80150.0,43.0,2311427.0,1000.0,0.0,0.0,0.0,0.0,0.55
2015-01-30,92.23673835766287,91.75965177995083,92.23673835766287,90.96450748376408,185999.0,59.0,5349820.0,0.0,0.0,-1000.0,1000.0,0.0,0.55
2015-02-02,91.91868063918817,90.96450748376408,91.91868063918817,90.96450748376408,93000.0,45.0,2668650.0,11000.0,0.0,0.0,1000.0,0.0,0.56
2015-02-03,91.60062292071348,91.91868063918817,91.91868063918817,91.12353634300142,72000.0,43.0,2071250.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2015-02-04,91.28256520223877,91.60062292071348,91.91868063918817,91.28256520223877,107175.0,69.0,3083137.0,2000.0,0.0,0.0,0.0,0.0,0.56
2015-02-05,90.01033432833998,90.96450748376408,90.96450748376408,90.01033432833998,223020.0,93.0,6327961.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2015-02-06,89.05616117291588,89.05616117291588,89.85130546910263,88.73810345444117,122105.0,65.0,3420074.0,-15000.0,0.0,0.0,0.0,0.0,0.55
2015-02-09,87.14781486206768,89.05616117291588,89.05616117291588,87.14781486206768,155000.0,68.0,4272300.0,-11000.0,0.0,0.0,0.0,0.0,0.54
2015-02-10,89.05616117291588,87.14781486206768,89.69227660986527,87.14781486206768,237344.0,108.0,6568797.0,41000.0,0.0,0.0,4000.0,0.0,0.57
2015-02-11,88.57907459520383,89.05616117291588,89.37421889139058,88.10198801749178,36798.0,26.0,1029074.0,3000.0,0.0,0.0,2000.0,0.0,0.57
2015-02-12,89.05616117291588,88.57907459520383,89.05616117291588,88.57907459520383,52000.0,17.0,1448750.0,-2000.0,0.0,0.0,0.0,0.0,0.57
2015-02-13,88.89713231367853,89.53324775062792,89.69227660986527,88.73810345444117,325500.0,92.0,9114500.0,-1000.0,0.0,0.0,-3000.0,0.0,0.57
2015-02-24,88.89713231367853,89.05616117291588,89.53324775062792,88.89713231367853,146176.0,43.0,4093525.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2015-02-25,88.57907459520383,89.05616117291588,89.05616117291588,88.57907459520383,80238.0,50.0,2242917.0,2000.0,0.0,0.0,-1000.0,0.0,0.56
2015-02-26,88.42004573596648,88.57907459520383,88.73810345444117,87.46587258054238,264380.0,110.0,7326725.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2015-03-02,88.10198801749178,88.42004573596648,88.42004573596648,87.94295915825442,133529.0,90.0,3700744.0,9000.0,0.0,0.0,1000.0,0.0,0.57
2015-03-03,87.78393029901709,88.10198801749178,88.10198801749178,87.62490143977973,190623.0,102.0,5267677.0,6000.0,0.0,0.0,0.0,0.0,0.57
2015-03-04,87.46587258054238,87.62490143977973,89.05616117291588,87.46587258054238,170344.0,102.0,4706090.0,18000.0,0.0,-7000.0,0.0,0.0,0.58
2015-03-05,86.35267056588093,87.46587258054238,88.10198801749178,86.19364170664358,337686.0,164.0,9242045.0,15000.0,0.0,0.0,-1000.0,0.0,0.59
2015-03-06,87.46587258054238,86.19364170664358,87.62490143977973,85.71655512893153,597487.0,338.0,16198095.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2015-03-09,87.14781486206768,87.30684372130503,87.30684372130503,86.51169942511828,125673.0,74.0,3436341.0,-9000.0,0.0,0.0,0.0,0.0,0.58
2015-03-10,87.78393029901709,86.82975714359299,87.78393029901709,86.67072828435563,130159.0,91.0,3558536.0,-10000.0,0.0,0.0,-3000.0,0.0,0.58
2015-03-11,87.30684372130503,87.14781486206768,87.30684372130503,86.51169942511828,143226.0,86.0,3914553.0,-29000.0,0.0,0.0,0.0,0.0,0.56
2015-03-12,87.14781486206768,86.82975714359299,88.42004573596648,86.67072828435563,351624.0,142.0,9653077.0,53000.0,0.0,0.0,0.0,0.0,0.82
2015-03-13,86.82975714359299,87.14781486206768,88.10198801749178,86.67072828435563,436184.0,174.0,11963182.0,-3000.0,0.0,0.0,0.0,0.0,0.91
2015-03-16,88.10198801749178,86.19364170664358,88.10198801749178,86.03461284740622,1704053.0,1629.0,46421221.0,-20000.0,0.0,57000.0,-10000.0,0.0,0.9
2015-03-17,88.10198801749178,88.10198801749178,88.42004573596648,87.46587258054238,482256.0,399.0,13332236.0,27000.0,0.0,0.0,-9000.0,0.0,0.91
2015-03-18,90.64644976528938,87.78393029901709,91.12353634300142,87.62490143977973,572090.0,407.0,16078213.0,15002.0,0.0,0.0,-47000.0,0.0,0.83
2015-03-19,95.09925782393516,91.28256520223877,96.37148869783397,91.28256520223877,1893832.0,875.0,56044839.0,-22000.0,0.0,0.0,-38000.0,0.0,0.82
2015-03-20,93.98605580927372,95.73537326088457,96.21245983859662,93.34994037232433,952373.0,406.0,28291863.0,-82000.0,0.0,0.0,1000.0,0.0,0.79
2015-03-23,97.80274843097011,95.09925782393516,97.80274843097011,93.98605580927372,1745149.0,760.0,52661848.0,-12000.0,0.0,0.0,-32000.0,0.0,0.78
2015-03-24,96.53051755707132,97.80274843097011,98.27983500868216,95.89440212012191,1442176.0,678.0,43957940.0,-50000.0,0.0,0.0,-10000.0,0.0,0.76
2015-03-25,95.89440212012191,96.53051755707132,97.64371957173276,95.41731554240987,682088.0,336.0,20633648.0,11000.0,0.0,0.0,-11000.0,0.0,0.76
2015-03-26,95.41731554240987,95.73537326088457,95.73537326088457,94.78120010546047,604389.0,309.0,18095520.0,68000.0,0.0,0.0,-12000.0,0.0,0.79
2015-03-27,96.68954641630866,95.41731554240987,97.96177729020746,95.25828668317251,724427.0,329.0,21953536.0,86000.0,0.0,0.0,-14000.0,0.0,0.83
2015-03-30,98.27983500868216,97.64371957173276,98.59789272715686,97.16663299402072,897488.0,426.0,27660324.0,31000.0,0.0,0.0,-29000.0,0.0,0.85
2015-03-31,100.18818131953036,98.59789272715686,101.46041219342915,97.96177729020746,1467757.0,619.0,45955460.0,21000.0,0.0,0.0,-77000.0,0.0,0.86
2015-04-01,101.77846991190385,100.18818131953036,102.41458534885327,99.87012360105565,905384.0,470.0,28890926.0,36000.0,0.0,0.0,-7000.0,0.0,0.87
2015-04-02,102.73264306732794,101.46041219342915,102.73264306732794,100.6652678972424,710658.0,345.0,22737617.0,73000.0,0.0,0.0,-1000.0,0.0,0.91
2015-04-07,107.50350884444843,103.68681622275206,109.2528262960593,103.68681622275206,1487145.0,733.0,50085368.0,58000.0,0.0,0.0,0.0,0.0,0.93
2015-04-08,108.29865314063518,108.13962428139784,109.72991287377134,107.50350884444843,1215051.0,530.0,41378522.0,-114000.0,0.0,0.0,0.0,0.0,0.88
2015-04-09,107.18545112597376,108.45768199987255,109.72991287377134,105.91322025207494,1643266.0,585.0,55824394.0,144000.0,0.0,0.0,0.0,0.0,0.95
2015-04-10,110.52505716995809,114.65980751012918,114.65980751012918,109.2528262960593,3838445.0,1598.0,134950332.0,30000.0,0.0,0.0,3000.0,0.0,0.96
2015-04-13,115.13689408784124,112.27437462156892,115.93203838402799,110.68408602919543,2425332.0,1132.0,85957765.0,95000.0,0.0,0.0,1000.0,0.0,1.01
2015-04-14,118.63552899106293,115.29592294707858,119.11261556877498,115.13689408784124,3091657.0,1281.0,113901014.0,47113.0,0.0,0.0,-3000.0,0.0,1.03
2015-04-15,118.79455785030028,119.27164442801234,120.22581758343642,117.99941355411353,1836921.0,851.0,68894360.0,-77000.0,0.0,79000.0,-2000.0,0.0,0.99
2015-04-16,117.20426925792678,120.22581758343642,120.22581758343642,117.04524039868943,1398616.0,631.0,52028288.0,0.0,0.0,0.0,-14000.0,0.0,0.99
2015-04-17,117.68135583563883,117.20426925792678,117.68135583563883,115.45495180631593,1123206.0,523.0,41349928.0,201000.0,0.0,0.0,0.0,0.0,1.09
2015-04-20,117.20426925792678,117.68135583563883,119.11261556877498,117.04524039868943,880774.0,369.0,32666110.0,9067.0,0.0,0.0,3000.0,0.0,1.09
2015-04-21,115.61398066555329,117.52232697640149,118.31747127258824,115.29592294707858,627414.0,355.0,22979941.0,54000.0,0.0,0.0,0.0,0.0,1.12
2015-04-22,115.45495180631593,115.61398066555329,116.40912496174003,115.45495180631593,569521.0,327.0,20754332.0,95871.0,0.0,0.0,0.0,0.0,1.16
2015-04-23,114.97786522860387,116.09106724326533,116.09106724326533,114.81883636936654,824954.0,413.0,29909685.0,177000.0,0.0,0.0,1000.0,0.0,1.24
2015-04-24,117.20426925792678,114.97786522860387,117.68135583563883,114.97786522860387,863511.0,523.0,31650822.0,339000.0,0.0,0.0,5000.0,0.0,1.4
2015-04-27,116.88621153945208,117.20426925792678,118.47650013182557,115.93203838402799,605035.0,356.0,22281525.0,56000.0,0.0,0.0,3000.0,0.0,1.43
2015-04-28,116.88621153945208,116.72718268021474,116.88621153945208,115.61398066555329,546101.0,313.0,19967642.0,257000.0,0.0,-2000.0,2000.0,0.0,1.56
2015-04-29,116.72718268021474,116.88621153945208,117.04524039868943,116.09106724326533,309769.0,215.0,11344294.0,86000.0,0.0,0.0,5000.0,0.0,1.6
2015-04-30,116.88621153945208,116.09106724326533,117.20426925792678,116.09106724326533,339120.0,244.0,12444139.0,99389.0,0.0,-1000.0,4000.0,0.0,1.65
2015-05-04,116.09106724326533,116.88621153945208,117.04524039868943,116.09106724326533,313852.0,163.0,11500047.0,4000.0,0.0,0.0,0.0,0.0,1.65
2015-05-05,116.09106724326533,116.09106724326533,116.40912496174003,115.61398066555329,248159.0,135.0,9039471.0,40000.0,0.0,0.0,0.0,0.0,1.67
2015-05-06,115.61398066555329,116.09106724326533,116.56815382097739,114.65980751012918,576629.0,327.0,20919418.0,52000.0,0.0,0.0,0.0,0.0,1.69
2015-05-07,115.13689408784124,115.61398066555329,116.09106724326533,114.97786522860387,342925.0,211.0,12474633.0,61420.0,0.0,0.0,0.0,0.0,1.72
2015-05-08,115.29592294707858,115.29592294707858,115.93203838402799,114.50077865089183,304881.0,121.0,11044240.0,24163.0,0.0,0.0,0.0,0.0,1.73
2015-05-11,109.570884014534,115.45495180631593,115.61398066555329,108.13962428139784,1002613.0,492.0,35080288.0,-19000.0,0.0,1000.0,4000.0,0.0,1.73
2015-05-12,106.86739340749905,109.570884014534,109.570884014534,105.43613367436289,1065850.0,507.0,35747699.0,56000.0,0.0,0.0,0.0,0.0,1.75
2015-05-13,108.45768199987255,106.86739340749905,109.41185515529664,106.86739340749905,318276.0,218.0,10852010.0,11000.0,0.0,0.0,-1000.0,0.0,1.76
2015-05-14,108.13962428139784,109.72991287377134,109.72991287377134,107.6625377036858,186629.0,115.0,6357647.0,-29000.0,0.0,1000.0,-7000.0,0.0,1.74
2015-05-15,103.8458450819894,108.13962428139784,108.13962428139784,102.09652763037856,800303.0,391.0,26281787.0,57000.0,0.0,0.0,-1000.0,0.0,1.77
2015-05-18,104.95904709665085,100.82429675647975,104.95904709665085,100.82429675647975,271978.0,164.0,8826373.0,73000.0,0.0,0.0,-1000.0,0.0,1.8
2015-05-19,107.9805954221605,104.80001823741351,108.61671085910989,104.80001823741351,331334.0,195.0,11140886.0,-16000.0,0.0,0.0,-2000.0,0.0,1.8
2015-05-20,106.39030682978701,108.13962428139784,108.29865314063518,105.91322025207494,299431.0,192.0,10057614.0,-51000.0,0.0,0.0,-2000.0,0.0,1.77
2015-05-21,105.7541913928376,105.59516253360026,106.70836454826168,104.95904709665085,229296.0,143.0,7596091.0,-74000.0,0.0,0.0,-9000.0,0.0,1.74
2015-05-22,106.39030682978701,105.7541913928376,106.86739340749905,105.11807595588819,124335.0,98.0,4150555.0,-26000.0,0.0,0.0,-2000.0,0.0,1.73
2015-05-25,105.11807595588819,106.39030682978701,106.86739340749905,104.95904709665085,136627.0,104.0,4527891.0,-45000.0,0.0,0.0,-1000.0,0.0,1.71
2015-05-26,103.68681622275206,105.27710481512555,105.27710481512555,103.20972964504001,414530.0,191.0,13566481.0,-141000.0,0.0,0.0,0.0,0.0,1.64
2015-05-27,103.36875850427735,103.68681622275206,103.68681622275206,102.73264306732794,196619.0,131.0,6369215.0,-13000.0,0.0,0.0,0.0,0.0,1.63
2015-05-28,104.32293165970144,103.52778736351469,104.80001823741351,103.20972964504001,288400.0,192.0,9412540.0,-19000.0,0.0,-97000.0,0.0,0.0,1.62
2015-05-29,105.59516253360026,104.80001823741351,105.91322025207494,104.80001823741351,235559.0,148.0,7794597.0,-20000.0,0.0,0.0,0.0,0.0,1.62
2015-06-01,105.27710481512555,105.27710481512555,105.91322025207494,104.64098937817614,109000.0,70.0,3602200.0,0.0,0.0,0.0,1000.0,0.0,1.62
2015-06-02,103.52778736351469,104.95904709665085,105.11807595588819,103.52778736351469,237100.0,139.0,7759410.0,-111000.0,0.0,0.0,-1000.0,0.0,1.56
2015-06-03,104.32293165970144,105.91322025207494,105.91322025207494,103.36875850427735,224201.0,120.0,7338083.0,-45000.0,0.0,0.0,-1000.0,0.0,1.54
2015-06-04,107.9805954221605,104.4819605189388,110.52505716995809,104.4819605189388,978874.0,506.0,33172171.0,-52000.0,0.0,-10000.0,0.0,0.0,1.52
2015-06-05,106.70836454826168,108.13962428139784,108.45768199987255,106.54933568902435,407055.0,246.0,13745098.0,-188000.0,0.0,0.0,0.0,0.0,1.43
2015-06-08,105.27710481512555,106.70836454826168,106.70836454826168,103.36875850427735,171010.0,97.0,5676432.0,-26000.0,0.0,0.0,3000.0,0.0,1.42
