date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-23,264.75951904984817,262.857511010697,265.90072387333896,262.47710940286674,1209113.0,759.0,84106082.0,298963.0,0.0,0.0,5000.0,-59000.0,36.11
2015-07-24,265.5203222655087,267.4223303046599,267.8027319124902,264.75951904984817,651481.0,462.0,45495570.0,-49675.0,0.0,13000.0,0.0,-1000.0,36.11
2015-07-27,257.53188850107364,264.75951904984817,266.28112548116917,256.01028206975263,1069992.0,807.0,73214456.0,-105000.0,0.0,0.0,14000.0,-23000.0,36.09
2015-07-28,255.62988046192243,255.62988046192243,259.81429814805506,251.82586438362,2031605.0,1417.0,136404340.0,137804.0,0.0,9000.0,68000.0,11000.0,36.11
2015-07-29,247.2610450896571,254.48867563843172,254.48867563843172,247.2610450896571,2444434.0,1614.0,160309065.0,-455500.0,0.0,1000.0,-2000.0,-22000.0,36.06
2015-07-30,252.5866675992805,247.6414466974873,254.10827403060142,247.6414466974873,1541400.0,989.0,101880755.0,723500.0,0.0,1000.0,-1000.0,-3000.0,36.14
2015-07-31,247.2610450896571,254.48867563843172,254.48867563843172,247.2610450896571,1938985.0,1382.0,126805410.0,-409000.0,0.0,1000.0,-13000.0,-18000.0,36.1
2015-08-03,246.88064348182687,247.2610450896571,247.2610450896571,241.55502097220347,1905320.0,1376.0,122843387.0,943171.0,0.0,1000.0,-19000.0,-32000.0,36.21
2015-08-04,244.97863544267565,248.4022499131478,248.78265152097808,243.45702901135468,1502630.0,1147.0,96846781.0,-56000.0,0.0,1000.0,51000.0,-6000.0,36.21
2015-08-05,244.5982338348454,244.97863544267565,245.7394386583361,243.07662740352444,1740915.0,1165.0,111927421.0,569000.0,0.0,0.0,21000.0,-1000.0,36.27
2015-08-06,244.97863544267565,246.1198402661664,247.6414466974873,244.21783222701518,1052612.0,856.0,67959406.0,78000.0,0.0,4000.0,-3000.0,0.0,36.28
2015-08-07,246.1198402661664,243.8374306191849,246.5002418739966,242.31582418786397,915376.0,702.0,59059598.0,294000.0,0.0,1000.0,-4000.0,0.0,36.31
2015-08-10,242.31582418786397,243.45702901135468,244.5982338348454,240.41381614871275,1860550.0,1258.0,118360094.0,167000.0,0.0,0.0,0.0,4000.0,36.33
2015-08-11,235.4685952469196,243.45702901135468,244.21783222701518,235.4685952469196,2704403.0,1808.0,169255897.0,-163000.0,0.0,1000.0,-67000.0,18000.0,36.31
2015-08-12,223.6761454041821,232.04498077644743,233.94698881559864,220.63293254154019,3882535.0,2248.0,229536865.0,627000.0,0.0,0.0,-6000.0,-2000.0,36.38
2015-08-13,219.1113261102192,222.5349405806914,228.62136630597524,218.73092450238897,2900457.0,1851.0,168452602.0,705500.0,0.0,1000.0,-38000.0,25000.0,36.46
2015-08-14,233.18618559993814,227.4801614824845,233.18618559993814,222.5349405806914,2918841.0,1999.0,176629423.0,591100.0,0.0,0.0,25000.0,13000.0,36.53
2015-08-17,222.91534218852163,232.80578399210793,232.80578399210793,222.5349405806914,2157173.0,1653.0,127978425.0,-453862.0,0.0,1000.0,-16000.0,-3000.0,36.48
2015-08-18,212.6444987771051,221.01333414937042,221.7741373650309,210.7424907379539,3223179.0,2241.0,182574351.0,-723500.0,0.0,0.0,-83000.0,-7000.0,36.4
2015-08-19,192.86361516993256,208.84048269880267,209.22088430663294,191.7224103464418,7566415.0,4318.0,389907865.0,-659950.0,0.0,-173000.0,173000.0,-15000.0,36.33
2015-08-20,194.76562320908374,190.96160713078135,199.33044250304664,187.7281934642243,4490926.0,2934.0,228518734.0,325000.0,0.0,0.0,-67000.0,3000.0,36.36
2015-08-21,183.5437757780916,188.29879587596963,189.05959909163013,182.78297256243113,4239552.0,2894.0,205809298.0,-485224.0,0.0,-136000.0,-9000.0,-78000.0,36.31
2015-08-24,174.22393638625067,178.9789564841287,179.9299605037043,166.04530181790048,4959906.0,2912.0,225915926.0,634000.0,0.0,0.0,-56000.0,-17000.0,36.39
2015-08-25,183.92417738592187,166.04530181790048,183.92417738592187,165.85510101398538,4239928.0,2846.0,197906353.0,428768.0,0.0,1008.0,-8000.0,-7000.0,36.44
2015-08-26,179.9299605037043,187.9183942681394,188.10859507205453,177.26714924889262,4583690.0,2783.0,217277559.0,-1990380.0,0.0,0.0,19000.0,-13000.0,36.22
2015-08-27,190.96160713078135,183.3535749741765,197.0480328560652,180.6907637193648,6041834.0,3760.0,299493112.0,-101000.0,0.0,2000.0,-3000.0,-678.0,36.21
2015-08-28,193.624418385593,192.10281195427206,194.76562320908374,189.44000069946034,5139552.0,2317.0,260054862.0,-1829824.0,0.0,2000.0,0.0,-12000.0,36.01
2015-08-31,191.34200873861155,193.24401677776277,193.24401677776277,188.29879587596963,2827639.0,1675.0,141432989.0,-835000.0,0.0,-11000.0,-3000.0,-84000.0,35.91
2015-09-01,190.96160713078135,191.34200873861155,193.24401677776277,188.67919748379987,2020787.0,1289.0,101423590.0,-353000.0,0.0,-7000.0,-12000.0,-7000.0,35.88
2015-09-02,186.77718944464868,186.39678783681842,188.29879587596963,185.2555830133277,2004849.0,1505.0,98497250.0,-716684.0,0.0,0.0,-1000.0,-2000.0,35.8
2015-09-03,195.14602481691398,186.9673902485638,195.14602481691398,186.9673902485638,2748079.0,1959.0,137658508.0,-153000.0,0.0,6000.0,-3000.0,-2000.0,35.78
2015-09-04,210.7424907379539,203.13445858134907,213.78570360059584,201.6128521500281,7134697.0,4199.0,393282732.0,-1191493.0,0.0,0.0,-1000.0,12000.0,35.68
2015-09-07,223.29574379635187,213.02490038493534,223.29574379635187,210.7424907379539,6758871.0,4106.0,384014589.0,-268100.0,0.0,4000.0,4000.0,-14000.0,35.65
2015-09-08,234.70779203125912,224.43694861984258,235.08819363908935,223.6761454041821,7537374.0,4640.0,456632256.0,-717416.0,0.0,2000.0,6000.0,19000.0,35.57
2015-09-09,233.56658720776838,237.75100489390104,241.93542258003373,228.240964698145,7383082.0,4422.0,453989328.0,-1126903.0,0.0,0.0,5000.0,-2000.0,35.45
2015-09-10,235.08819363908935,230.14297273729622,235.08819363908935,228.240964698145,4393259.0,2776.0,267955387.0,-464508.0,0.0,0.0,10000.0,-2000.0,35.39
2015-09-11,231.66457916861717,235.08819363908935,235.08819363908935,230.14297273729622,2999484.0,2092.0,183096902.0,-1065000.0,0.0,2000.0,10000.0,0.0,35.27
2015-09-14,231.28417756078693,231.66457916861717,233.18618559993814,229.38216952163572,2821593.0,1870.0,171201201.0,-490000.0,0.0,1000.0,14000.0,0.0,35.22
2015-09-15,230.52337434512646,232.04498077644743,233.56658720776838,230.14297273729622,3303920.0,2281.0,200747540.0,-820500.0,0.0,2000.0,0.0,120000.0,35.13
2015-09-16,233.56658720776838,231.28417756078693,234.32739042342888,230.90377595295672,5826828.0,2582.0,356364512.0,571272.0,0.0,0.0,1000.0,2000.0,35.19
2015-09-17,230.14297273729622,237.75100489390104,241.55502097220347,229.76257112946598,9387069.0,4992.0,584727028.0,579000.0,0.0,0.0,2000.0,27000.0,35.29
2015-09-18,231.66457916861717,232.04498077644743,233.94698881559864,231.28417756078693,10272358.0,4407.0,626113685.0,-1179433.0,0.0,0.0,30000.0,643553.0,35.16
2015-09-21,253.9043787688044,237.48928858771382,253.9043787688044,237.48928858771382,13125289.0,6970.0,608233128.0,-374504.0,0.0,-61000.0,-36000.0,91000.0,35.09
2015-09-22,256.8167334783527,262.1119238593497,268.9956713546457,256.0224549212032,12418735.0,7333.0,616599266.0,-2469275.0,0.0,127.0,0.0,95000.0,34.81
2015-09-23,243.04923848776062,256.5519739593029,256.5519739593029,242.7844789687108,9339989.0,5703.0,435556408.0,-743115.0,0.0,0.0,0.0,-157000.0,34.73
2015-09-24,242.51971944966093,246.2263527163588,248.60918838780745,239.34260522106277,4476895.0,2901.0,205481066.0,-241000.0,0.0,0.0,0.0,-20000.0,34.7
2015-09-25,248.60918838780745,248.8739479068573,253.63961924975456,241.46068137346154,7071333.0,3737.0,329108601.0,-841572.0,0.0,4000.0,-80000.0,8000.0,34.64
2015-09-30,245.6968336782591,244.37303608300985,245.6968336782591,240.40164329726213,5272053.0,2930.0,241610757.0,-1505609.0,0.0,0.0,0.0,-994.0,34.5
2015-10-01,245.96159319730899,247.28539079255822,247.28539079255822,242.51971944966093,3696308.0,2384.0,171071364.0,126000.0,0.0,1000.0,-19000.0,10000.0,34.53
2015-10-02,244.37303608300985,245.6968336782591,245.6968336782591,241.46068137346154,3001955.0,1938.0,138148551.0,-540408.0,0.0,7000.0,0.0,-10000.0,34.47
2015-10-05,245.96159319730899,244.63779560205973,245.96159319730899,242.25495993061108,3216924.0,1946.0,147955981.0,-568860.0,0.0,0.0,10000.0,-12000.0,34.41
2015-10-06,245.6968336782591,246.49111223540865,248.60918838780745,245.6968336782591,3632440.0,2301.0,169454537.0,-611050.0,0.0,0.0,-10000.0,5000.0,34.35
2015-10-07,247.28539079255822,246.2263527163588,247.28539079255822,242.7844789687108,2870540.0,1808.0,132791228.0,2600.0,0.0,1000.0,0.0,-10000.0,34.35
2015-10-08,243.57875752586034,244.10827656396003,245.6968336782591,243.04923848776062,3071783.0,1835.0,141587398.0,177891.0,0.0,0.0,0.0,-103000.0,34.35
2015-10-12,243.57875752586034,243.57875752586034,247.28539079255822,243.57875752586034,2743377.0,1824.0,126866626.0,325261.0,0.0,0.0,-20000.0,-21000.0,34.39
2015-10-13,249.9329859830567,245.43207415920926,250.72726454020622,243.84351704491016,5162026.0,2443.0,241656519.0,1860758.0,0.0,0.0,40000.0,70000.0,34.76
2015-10-14,254.16913828785425,251.52154309735576,259.1995691498014,250.72726454020622,6807040.0,3774.0,328876897.0,356000.0,0.0,0.0,-10000.0,120000.0,34.79
2015-10-15,251.52154309735576,256.8167334783527,257.87577155455216,251.52154309735576,3503659.0,2319.0,168484482.0,503000.0,0.0,0.0,0.0,-194000.0,34.84
2015-10-16,258.14053107360195,252.05106213545548,258.14053107360195,252.05106213545548,4114340.0,2059.0,198648164.0,1320100.0,0.0,2000.0,0.0,-9000.0,34.95
2015-10-19,255.22817636405367,258.6700501117017,258.6700501117017,252.58058117355517,2351731.0,1704.0,113199751.0,-290477.0,0.0,0.0,0.0,-5000.0,34.93
2015-10-20,255.22817636405367,255.22817636405367,256.5519739593029,253.3748597307047,2306141.0,1467.0,111084403.0,506663.0,0.0,0.0,0.0,-12000.0,34.98
2015-10-21,257.61101203550226,258.4052905926518,258.9348096307515,255.49293588310348,3198312.0,2398.0,155285980.0,497065.0,0.0,0.0,0.0,293000.0,35.02
2015-10-22,253.63961924975456,257.61101203550226,257.61101203550226,253.63961924975456,2129362.0,1507.0,102565394.0,144000.0,0.0,0.0,0.0,-116000.0,35.03
2015-10-23,253.63961924975456,254.16913828785425,256.0224549212032,253.11010021165484,2724006.0,2391.0,130633549.0,555000.0,0.0,0.0,8000.0,-3000.0,35.08
2015-10-26,249.9329859830567,253.3748597307047,253.3748597307047,246.2263527163588,5480726.0,3527.0,256695626.0,-2531964.0,0.0,0.0,-34800.0,-53000.0,34.86
2015-10-27,249.1387074259071,248.60918838780745,249.403466944957,246.75587175445852,2826522.0,2167.0,132589814.0,804380.0,0.0,0.0,-29300.0,-36000.0,34.93
2015-10-28,249.1387074259071,248.8739479068573,249.1387074259071,247.28539079255822,1985962.0,1630.0,93135739.0,394707.0,0.0,0.0,-500.0,-36000.0,34.97
2015-10-29,249.1387074259071,248.8739479068573,251.25678357830594,248.07966934970776,2959096.0,1945.0,139323171.0,353634.0,0.0,0.0,-9500.0,-8000.0,35.0
2015-10-30,254.16913828785425,254.16913828785425,256.8167334783527,252.05106213545548,4422158.0,2972.0,212471384.0,992000.0,0.0,-4000.0,0.0,-2000.0,35.08
2015-11-02,248.8739479068573,252.05106213545548,252.58058117355517,248.8739479068573,1994377.0,1398.0,94071003.0,-880000.0,0.0,0.0,0.0,-13000.0,35.0
2015-11-03,249.9329859830567,248.34442886875757,251.7863026164056,248.34442886875757,1671104.0,1229.0,78843425.0,236884.0,0.0,1000.0,-9000.0,-7000.0,35.02
2015-11-04,249.9329859830567,251.25678357830594,253.9043787688044,249.1387074259071,2723424.0,1842.0,129239692.0,-69184.0,0.0,7900.0,0.0,8300.0,35.01
2015-11-05,251.7863026164056,249.9329859830567,252.58058117355517,249.9329859830567,1804788.0,1375.0,85595428.0,9910.0,0.0,0.0,0.0,16000.0,35.01
2015-11-06,247.55015031160804,249.66822646400684,252.58058117355517,247.28539079255822,3425579.0,2012.0,161164209.0,-1262400.0,0.0,0.0,-10000.0,-26000.0,34.9
2015-11-09,243.84351704491016,247.28539079255822,248.07966934970776,243.84351704491016,2135767.0,1473.0,98798809.0,-43388.0,0.0,0.0,-46000.0,15127.0,34.89
2015-11-10,236.43025051151443,241.46068137346154,242.51971944966093,236.43025051151443,4375011.0,2925.0,196939045.0,-1132900.0,0.0,0.0,50000.0,9000.0,34.8
2015-11-11,217.1028056208755,235.6359719543649,235.6359719543649,216.5732865827758,7846156.0,4663.0,331928511.0,-1436690.0,0.0,0.0,-36000.0,36000.0,34.67
2015-11-12,214.71996994942685,211.80761523987854,216.5732865827758,211.27809620177885,4867045.0,2840.0,197098645.0,-674800.0,0.0,0.0,-21000.0,14000.0,34.62
2015-11-13,215.51424850657642,214.71996994942685,219.22088177327427,211.80761523987854,2970168.0,1821.0,121078588.0,-716440.0,0.0,0.0,-34000.0,-30000.0,34.57
2015-11-16,207.30670341603113,210.21905812557947,210.21905812557947,205.98290582078187,10400296.0,3242.0,408888609.0,-2483288.0,0.0,0.0,-2000.0,9000.0,34.36
2015-11-17,206.5124248588816,209.16002004938005,212.60189379702808,206.5124248588816,5254354.0,3279.0,206675520.0,-2317472.0,0.0,-2000.0,10000.0,0.0,34.16
2015-11-18,208.10098197318067,206.7771843779314,211.80761523987854,201.48199399693445,5275409.0,3299.0,206529107.0,-963900.0,0.0,0.0,-6000.0,152384.0,34.08
2015-11-19,206.5124248588816,208.10098197318067,210.21905812557947,204.39434870648282,3570800.0,2256.0,138931700.0,-1406800.0,0.0,0.0,0.0,-80000.0,33.96
2015-11-20,202.01151303503414,205.98290582078187,205.98290582078187,201.74675351598432,4099958.0,2408.0,156932469.0,-1530780.0,0.0,0.0,0.0,-63000.0,33.83
2015-11-23,202.80579159218368,204.12958918743294,205.98290582078187,201.48199399693445,2626209.0,1601.0,100648979.0,-108641.0,0.0,0.0,0.0,-7000.0,33.82
2015-11-24,196.45156313498737,201.74675351598432,202.01151303503414,196.1868036159375,4725211.0,2983.0,176473705.0,-828450.0,0.0,0.0,0.0,-22000.0,33.75
2015-11-25,190.6268537158907,195.92204409688765,200.15819640168522,189.56781563969128,7264343.0,3872.0,265568448.0,-1662845.0,0.0,0.0,18000.0,-43000.0,33.61
2015-11-26,207.04194389698128,195.92204409688765,207.04194389698128,191.6858917920901,7641384.0,4066.0,286745238.0,-621104.0,0.0,0.0,-91000.0,59000.0,33.56
2015-11-27,207.04194389698128,203.8648296683831,208.3657414922305,203.3353106302834,5333416.0,2693.0,206953949.0,-1147573.0,0.0,0.0,-17000.0,-9000.0,33.46
2015-11-30,211.5428557208287,204.9238677445825,211.5428557208287,198.83439880643596,7401906.0,2908.0,288157456.0,-1071387.0,0.0,-1000.0,0.0,-2000.0,33.37
2015-12-01,207.571462935081,209.4247795684299,209.68953908747977,205.71814630173205,5225418.0,3309.0,204730277.0,-2465391.0,0.0,0.0,6000.0,22000.0,33.14
2015-12-02,204.12958918743294,207.571462935081,208.89526053033023,202.80579159218368,3311981.0,2018.0,128211600.0,-1313000.0,0.0,0.0,5000.0,-37000.0,33.03
2015-12-03,202.27627255408402,202.80579159218368,206.5124248588816,201.48199399693445,2933129.0,1955.0,112590936.0,-1026025.0,0.0,0.0,27000.0,2000.0,32.94
2015-12-04,203.3353106302834,204.9238677445825,209.9542986065296,203.3353106302834,7848695.0,4025.0,305437960.0,-4321556.0,0.0,0.0,194000.0,194000.0,32.58
2015-12-07,204.9238677445825,204.9238677445825,207.83622245413082,204.9238677445825,3960207.0,2007.0,154309420.0,-931448.0,0.0,0.0,6000.0,81000.0,32.5
2015-12-08,200.15819640168522,205.98290582078187,206.5124248588816,198.56963928738614,3938251.0,2495.0,150082638.0,-2055236.0,0.0,0.0,0.0,78000.0,32.32
2015-12-09,195.92204409688765,198.56963928738614,199.89343688263537,195.39252505878795,6232084.0,3089.0,231631959.0,-3986109.0,0.0,0.0,-22000.0,24000.0,31.98
2015-12-10,193.80396794448887,196.98108217308706,199.09915832548583,193.27444890638918,7172831.0,3703.0,264493476.0,-4646544.0,0.0,0.0,0.0,32000.0,31.59
2015-12-11,190.89161323494054,194.33348698258857,195.39252505878795,190.89161323494054,5617184.0,3383.0,204536545.0,-1765015.0,0.0,0.0,43000.0,-150000.0,31.45
2015-12-14,185.33166333489373,185.59642285394355,187.9792585253922,180.8307515110463,5060816.0,2461.0,176961582.0,-986100.0,0.0,992.0,11000.0,-47000.0,31.36
2015-12-15,182.9488276634451,185.33166333489373,186.65546093014297,182.68406814439524,2853929.0,1739.0,99259526.0,-665228.0,0.0,0.0,26000.0,-31294.0,31.3
2015-12-16,195.92204409688765,185.33166333489373,199.09915832548583,184.5373847777442,6729751.0,3523.0,245725587.0,99881.0,0.0,-1000.0,50000.0,276000.0,31.31
2015-12-17,193.27444890638918,195.65728457783783,195.65728457783783,191.15637275399038,4289849.0,2371.0,156623793.0,-566017.0,0.0,0.0,-4000.0,-77000.0,31.26
2015-12-18,190.6268537158907,198.04012024928642,200.15819640168522,190.6268537158907,6325836.0,2937.0,233038405.0,-973692.0,0.0,-1000.0,3000.0,-10000.0,31.18
2015-12-21,189.30305612064146,190.097334677791,191.15637275399038,187.4497394872925,2187491.0,1125.0,78397626.0,-758000.0,0.0,0.0,23000.0,-7000.0,31.12
2015-12-22,189.56781563969128,190.6268537158907,192.21541083018977,189.0382966015916,2053095.0,1004.0,73783420.0,-577368.0,0.0,0.0,58000.0,19000.0,31.05
2015-12-23,190.89161323494054,189.56781563969128,193.80396794448887,186.9202204491928,1913898.0,1224.0,68921155.0,-18900.0,0.0,0.0,7000.0,6000.0,31.05
2015-12-24,195.92204409688765,193.27444890638918,198.04012024928642,192.21541083018977,3305831.0,1897.0,121892797.0,354000.0,0.0,0.0,-116000.0,70000.0,31.08
2015-12-25,195.1277655397381,195.92204409688765,199.36391784453568,194.06872746353872,3408405.0,1647.0,126571599.0,-1515000.0,0.0,0.0,-6000.0,38000.0,30.95
2015-12-28,193.27444890638918,195.92204409688765,198.04012024928642,193.27444890638918,2750006.0,1509.0,101700508.0,-1229000.0,0.0,26000.0,0.0,-21000.0,30.84
2015-12-29,193.80396794448887,195.92204409688765,196.1868036159375,193.539208425439,1633332.0,1093.0,59967532.0,-52000.0,0.0,23000.0,0.0,0.0,30.83
2015-12-30,206.5124248588816,203.8648296683831,211.27809620177885,203.60007014933328,16593543.0,7179.0,648851327.0,-5727274.0,0.0,0.0,-24000.0,729000.0,30.34
2015-12-31,200.6877154397849,205.45338678268217,205.45338678268217,199.09915832548583,6610682.0,3473.0,251000671.0,-1713000.0,0.0,0.0,-10000.0,-149000.0,30.21
2016-01-04,190.89161323494054,201.21723447788463,201.48199399693445,190.89161323494054,5855274.0,3348.0,214177865.0,-1807840.0,0.0,0.0,14000.0,-172000.0,30.07
2016-01-05,195.92204409688765,190.89161323494054,197.51060121118672,190.89161323494054,9398195.0,4943.0,346564615.0,3867379.0,0.0,-1000.0,-4000.0,88000.0,30.4
2016-01-06,192.21541083018977,198.56963928738614,198.83439880643596,189.0382966015916,6527062.0,3580.0,238048253.0,-1092255.0,0.0,0.0,1000.0,197000.0,30.31
2016-01-07,187.18497996824266,190.097334677791,191.6858917920901,184.27262525869432,5826514.0,3331.0,206475189.0,-1115080.0,0.0,0.0,-6000.0,-87000.0,30.22
2016-01-08,188.77353708254174,185.59642285394355,190.89161323494054,185.33166333489373,4036779.0,2348.0,143757860.0,-959577.0,0.0,0.0,0.0,156000.0,30.17
2016-01-11,188.50877756349192,194.33348698258857,195.39252505878795,188.50877756349192,4666314.0,2535.0,168481896.0,-1259000.0,0.0,0.0,-20000.0,-187000.0,30.07
2016-01-12,183.21358718249496,190.6268537158907,190.6268537158907,182.9488276634451,4028985.0,2174.0,141941862.0,-1199000.0,0.0,0.0,-124000.0,-305000.0,29.97
2016-01-13,185.59642285394355,184.00786573964447,186.65546093014297,183.74310622059465,2959968.0,1454.0,103551354.0,241800.0,0.0,0.0,9000.0,-81000.0,30.01
2016-01-14,185.0669038158439,184.27262525869432,185.0669038158439,178.18315632054782,4136375.0,2111.0,142444137.0,654102.0,0.0,0.0,-101000.0,-83000.0,30.03
2016-01-15,182.41930862534542,187.9792585253922,187.9792585253922,181.62503006819583,4843137.0,2802.0,167783528.0,-865159.0,0.0,-8000.0,20000.0,9000.0,29.95
2016-01-18,182.15454910629555,178.71267535864752,182.15454910629555,176.59459920624874,3920029.0,2337.0,133161096.0,-1397832.0,0.0,0.0,42000.0,23000.0,29.85
2016-01-19,180.3012324729466,182.15454910629555,182.15454910629555,178.97743487769736,2144145.0,1372.0,73105913.0,-618000.0,0.0,0.0,3000.0,0.0,29.79
2016-01-20,168.6518136347533,178.97743487769736,179.77171343484693,168.6518136347533,6718504.0,4002.0,219353065.0,-1036900.0,0.0,-8000.0,116000.0,12000.0,29.71
2016-01-21,155.14907816321104,164.15090181090588,168.91657315380314,154.09004008701166,12292466.0,6291.0,370150671.0,-2401700.0,0.0,0.0,231000.0,-151000.0,29.54
2016-01-22,157.7966733537095,157.7966733537095,161.76806613945723,151.707204415563,10728976.0,5303.0,317225880.0,-233200.0,0.0,0.0,31000.0,-77000.0,29.52
2016-01-25,155.94335672036058,159.12047094895877,159.12047094895877,153.2957615298621,6873388.0,3438.0,202415205.0,-2645900.0,0.0,0.0,1000.0,94000.0,29.22
2016-01-26,155.94335672036058,154.8843186441612,158.06143287275938,153.03100201081224,6118176.0,3200.0,179367401.0,-2111000.0,0.0,0.0,0.0,12000.0,29.01
2016-01-27,157.7966733537095,159.64998998705843,159.9147495061083,157.53191383465966,5744764.0,3178.0,172108170.0,-1252334.0,0.0,0.0,-1000.0,-2000.0,28.91
2016-01-28,159.38523046800861,157.7966733537095,161.23854710135754,157.00239479655997,5067340.0,2843.0,152105012.0,-1544665.0,0.0,51000.0,0.0,-1000.0,28.85
2016-01-29,162.82710421565662,160.444268544208,165.73945892520496,158.06143287275938,6440633.0,2757.0,196866745.0,-695906.0,0.0,0.0,0.0,59000.0,28.79
2016-01-30,175.00604209194964,165.20993988710526,177.91839680149798,165.20993988710526,5782233.0,3328.0,188286872.0,114000.0,0.0,10000.0,-37000.0,94000.0,28.8
2016-02-01,176.32983968719887,176.85935872529856,180.3012324729466,175.53556113004933,5939170.0,3307.0,199308840.0,-723695.0,0.0,0.0,-10000.0,49000.0,28.74
2016-02-02,172.88796593955087,174.47652305384997,175.53556113004933,171.0346493062019,4281013.0,2363.0,140060059.0,-424177.0,0.0,0.0,-10000.0,-29000.0,28.69
2016-02-03,180.03647295389675,172.09368738240133,182.15454910629555,170.50513026810225,7196686.0,3790.0,240899324.0,1956444.0,0.0,0.0,-231000.0,-41000.0,28.86
2016-02-15,178.18315632054782,175.8003206490992,180.03647295389675,175.2708016109995,5346867.0,3358.0,179778099.0,69398.0,0.0,-1067.0,0.0,133000.0,28.91
2016-02-16,182.41930862534542,178.18315632054782,182.68406814439524,174.2117635348001,6847255.0,3960.0,231375221.0,2476350.0,0.0,0.0,-91000.0,-21000.0,29.13
2016-02-17,175.53556113004933,182.41930862534542,182.41930862534542,175.2708016109995,5793594.0,3525.0,195453898.0,-50956.0,0.0,0.0,77000.0,35000.0,29.1
2016-02-18,177.38887776339828,176.59459920624874,179.24219439674724,175.2708016109995,4841222.0,3237.0,161809176.0,618546.0,0.0,0.0,-13000.0,10000.0,29.16
2016-02-19,173.1527254586007,175.2708016109995,176.32983968719887,172.62320642050102,6486912.0,4130.0,213086396.0,-597200.0,0.0,14000.0,77000.0,-10000.0,29.14
2016-02-22,177.91839680149798,173.1527254586007,178.4479158395977,173.1527254586007,3869384.0,2304.0,129322989.0,1867800.0,0.0,0.0,-2000.0,-30000.0,29.3
2016-02-23,175.2708016109995,178.4479158395977,178.4479158395977,175.00604209194964,3709870.0,2071.0,123445466.0,-1484322.0,0.0,0.0,-31000.0,0.0,29.17
2016-02-24,174.2117635348001,176.85935872529856,176.85935872529856,173.1527254586007,5735085.0,2342.0,188661655.0,-965260.0,0.0,0.0,0.0,38000.0,29.07
2016-02-25,173.1527254586007,176.32983968719887,176.32983968719887,173.1527254586007,3590540.0,2063.0,118330470.0,-912120.0,0.0,0.0,0.0,-52000.0,29.0
2016-02-26,174.2117635348001,173.68224449670038,177.12411824434844,173.68224449670038,3266079.0,1598.0,107811783.0,-439037.0,0.0,-1000.0,25000.0,32000.0,28.91
2016-03-01,176.32983968719887,174.7412825728998,178.71267535864752,173.1527254586007,4720142.0,2690.0,157693111.0,-450090.0,0.0,0.0,79000.0,287000.0,28.85
2016-03-02,178.97743487769736,180.03647295389675,180.03647295389675,177.12411824434844,5722182.0,2595.0,193082833.0,-654000.0,0.0,-5401.0,-131000.0,-67000.0,28.82
2016-03-03,193.80396794448887,181.360270549146,195.92204409688765,180.3012324729466,15438580.0,7609.0,549332708.0,2844107.0,0.0,210000.0,-18000.0,1420000.0,29.07
2016-03-04,201.21723447788463,198.04012024928642,203.60007014933328,196.71632265403719,15879317.0,7892.0,600055496.0,148299.0,0.0,1000000.0,-125000.0,-278000.0,29.07
2016-03-07,209.68953908747977,205.98290582078187,214.45521043037704,205.18862726363233,16797178.0,8334.0,666259222.0,663895.0,0.0,700000.0,-12000.0,509000.0,29.14
2016-03-08,209.16002004938005,211.27809620177885,213.13141283512778,205.71814630173205,13383125.0,6207.0,527844924.0,3437300.0,0.0,98000.0,-57000.0,-430000.0,29.45
2016-03-09,211.27809620177885,207.571462935081,213.39617235417762,207.571462935081,9298693.0,4228.0,369550924.0,1202800.0,0.0,-1000.0,88000.0,273000.0,29.53
2016-03-10,211.013336682729,211.80761523987854,212.33713427797824,209.68953908747977,5748881.0,2863.0,229270735.0,1536050.0,0.0,0.0,0.0,-28000.0,29.65
2016-03-11,211.013336682729,211.80761523987854,212.0723747589284,209.9542986065296,5970105.0,2703.0,238185012.0,312000.0,0.0,0.0,-60000.0,195000.0,29.68
2016-03-14,209.16002004938005,211.80761523987854,212.0723747589284,207.83622245413082,5592121.0,2975.0,221388425.0,1872200.0,0.0,0.0,-23000.0,-148000.0,29.84
2016-03-15,194.5982465016384,208.10098197318067,209.16002004938005,191.15637275399038,13803274.0,6712.0,516607452.0,2413400.0,0.0,-1000.0,-73000.0,-384000.0,30.02
2016-03-16,206.5124248588816,197.7753607302366,209.9542986065296,196.98108217308706,10882526.0,5563.0,419984947.0,1859000.0,0.0,1202000.0,78000.0,749000.0,30.18
2016-03-17,206.5124248588816,211.013336682729,214.45521043037704,202.54103207313386,9564541.0,4987.0,376096132.0,-79100.0,0.0,1360000.0,9000.0,-504000.0,30.17
2016-03-18,211.5428557208287,208.63050101128036,213.39617235417762,207.571462935081,23857502.0,7597.0,952145671.0,-6794490.0,0.0,7424000.0,320000.0,957000.0,29.63
2016-03-21,211.27809620177885,212.60189379702808,212.60189379702808,208.10098197318067,7779292.0,3717.0,309856823.0,-1741000.0,0.0,315000.0,-100000.0,-3000.0,29.48
