date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-27,53.297357958826986,53.16704657017459,53.297357958826986,52.71095670989124,162000.0,85.0,6579900.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-09-28,52.64580101556504,53.297357958826986,53.297357958826986,52.385178238260266,90000.0,45.0,3633850.0,-3000.0,0.0,0.0,0.0,0.0,1.84
2018-10-01,52.64580101556504,52.51548962691265,52.71095670989124,52.25486684960788,93000.0,39.0,3745550.0,5000.0,0.0,0.0,0.0,0.0,1.85
2018-10-02,52.18971115528168,52.64580101556504,52.71095670989124,52.124555460955484,94002.0,55.0,3772434.0,14000.0,0.0,0.0,0.0,0.0,1.87
2018-10-03,52.320022543934066,52.18971115528168,52.320022543934066,51.73362129499832,45000.0,33.0,1795150.0,-1000.0,0.0,0.0,0.0,0.0,1.87
2018-10-04,52.18971115528168,51.798776989324516,52.18971115528168,51.66846560067212,58000.0,33.0,2306950.0,5000.0,0.0,0.0,0.0,0.0,1.87
2018-10-05,50.75628588010541,51.9942440723031,51.9942440723031,50.43050740847443,85250.0,69.0,3337200.0,6000.0,0.0,0.0,1000.0,0.0,1.88
2018-10-08,50.300196019822046,50.56081879712682,50.821441574431596,50.300196019822046,62000.0,45.0,2409700.0,3000.0,0.0,0.0,2000.0,0.0,1.9
2018-10-09,50.69113018577921,50.300196019822046,50.95175296308399,50.300196019822046,59300.0,47.0,2301630.0,1000.0,0.0,0.0,0.0,0.0,1.89
2018-10-11,45.86960880564083,49.45317199358152,49.45317199358152,45.67414172266224,332705.0,255.0,11809147.0,12000.0,0.0,0.0,0.0,0.0,1.9
2018-10-12,47.17272269216472,46.130231582945605,47.433345469469494,45.0877404737265,100000.0,86.0,3551500.0,-13000.0,0.0,0.0,0.0,0.0,1.89
2018-10-15,47.23787838649091,47.17272269216472,47.433345469469494,46.97725560918613,51000.0,30.0,1850150.0,3000.0,0.0,0.0,0.0,0.0,1.89
2018-10-16,47.23787838649091,46.58632144322897,47.56365685812188,46.58632144322897,31000.0,24.0,1122200.0,4000.0,0.0,0.0,0.0,0.0,1.9
2018-10-17,48.28036949571001,48.019746718405244,48.28036949571001,47.82427963542666,64000.0,50.0,2362300.0,2000.0,0.0,0.0,-1000.0,0.0,1.9
2018-10-18,47.3030340808171,47.69396824677427,48.215213801383825,47.17272269216472,44000.0,30.0,1607850.0,-7000.0,0.0,0.0,0.0,0.0,1.89
2018-10-19,46.84694422053375,47.3030340808171,47.3030340808171,46.78178852620755,46055.0,33.0,1661124.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2018-10-22,47.10756699783852,46.84694422053375,47.17272269216472,46.84694422053375,46008.0,29.0,1659504.0,-7000.0,0.0,0.0,0.0,0.0,1.87
2018-10-23,46.716632831881356,47.56365685812188,47.56365685812188,46.58632144322897,21560.0,22.0,776210.0,-4000.0,0.0,0.0,1000.0,0.0,1.86
2018-10-24,46.39085436025039,46.521165748902774,46.651477137555155,46.130231582945605,30000.0,29.0,1066400.0,-3000.0,0.0,0.0,0.0,0.0,1.86
2018-10-25,44.957429085074104,45.348363251031266,46.651477137555155,44.436183530464554,98020.0,80.0,3372902.0,-11000.0,0.0,0.0,0.0,0.0,1.85
2018-10-26,42.15573422904775,45.41351894535747,45.41351894535747,40.78746464819767,324360.0,229.0,10513224.0,1000.0,0.0,0.0,-6000.0,0.0,1.85
2018-10-29,42.22088992337394,41.829955757416776,42.41635700635252,41.829955757416776,69000.0,55.0,2227050.0,6000.0,0.0,0.0,0.0,0.0,1.86
2018-10-30,42.09057853472155,42.611824089331115,42.611824089331115,41.829955757416776,32000.0,25.0,1031350.0,-10000.0,0.0,0.0,0.0,0.0,1.84
2018-10-31,42.41635700635252,42.28604561770014,42.742135477983496,42.15573422904775,127000.0,83.0,4143100.0,-33000.0,0.0,0.0,-20000.0,0.0,1.83
2018-11-01,43.58915950422403,42.48151270067872,44.827117696421716,42.48151270067872,190000.0,85.0,6277150.0,3000.0,0.0,0.0,-45000.0,0.0,1.84
2018-11-02,43.78462658720261,43.8497822815288,44.17556075315977,43.65431519855022,65000.0,47.0,2185000.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-11-05,43.78462658720261,44.17556075315977,44.17556075315977,43.65431519855022,30000.0,21.0,1008100.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-11-06,43.00275825528828,43.65431519855022,43.65431519855022,43.00275825528828,62000.0,40.0,2060050.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-11-07,43.58915950422403,43.26338103259306,43.78462658720261,43.26338103259306,45000.0,38.0,1507550.0,4000.0,0.0,0.0,0.0,0.0,1.84
2018-11-08,43.78462658720261,44.17556075315977,44.17556075315977,43.71947089287641,959000.0,45.0,32223900.0,-911000.0,0.0,0.0,0.0,0.0,0.61
2018-11-09,44.045249364507384,43.98009367018119,44.045249364507384,43.78462658720261,52000.0,37.0,1749800.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2018-11-12,43.8497822815288,44.305872141812166,44.37102783613835,43.78462658720261,98000.0,71.0,3315200.0,-5000.0,0.0,0.0,0.0,0.0,0.6
2018-11-13,43.914937975855004,43.00275825528828,44.045249364507384,42.742135477983496,26000.0,23.0,867350.0,-8000.0,0.0,0.0,0.0,0.0,0.59
2018-11-14,44.957429085074104,44.56649491911694,45.152896168052685,44.305872141812166,87001.0,70.0,2981835.0,1000.0,0.0,0.0,0.0,0.0,0.6
2018-11-15,45.0877404737265,44.957429085074104,45.218051862378886,44.69680630776933,81055.0,57.0,2803575.0,0.0,0.0,0.0,-4000.0,0.0,0.6
2018-11-16,45.934764499967024,45.0877404737265,45.99992019429321,44.957429085074104,75000.0,65.0,2615250.0,3000.0,0.0,0.0,0.0,0.0,0.6
2018-11-19,46.39085436025039,46.130231582945605,46.91209991485994,46.130231582945605,89000.0,59.0,3170750.0,-6000.0,0.0,0.0,0.0,0.0,0.59
2018-11-20,45.60898602833605,46.26054297159799,46.521165748902774,45.60898602833605,80200.0,55.0,2814590.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2018-11-21,45.28320755670508,45.60898602833605,45.60898602833605,45.218051862378886,18000.0,13.0,625800.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2018-11-22,44.827117696421716,45.0877404737265,45.0877404737265,44.76196200209552,42000.0,33.0,1448850.0,1000.0,0.0,0.0,0.0,0.0,0.59
2018-11-23,44.827117696421716,44.827117696421716,44.957429085074104,44.436183530464554,44000.0,28.0,1511950.0,0.0,0.0,0.0,0.0,0.0,0.59
2018-11-26,44.827117696421716,44.69680630776933,45.348363251031266,44.69680630776933,89000.0,38.0,3076350.0,7000.0,0.0,0.0,0.0,0.0,0.6
2018-11-27,44.827117696421716,44.827117696421716,44.957429085074104,44.305872141812166,53160.0,30.0,1825072.0,2000.0,0.0,0.0,0.0,0.0,0.6
2018-11-28,44.89227339074792,44.827117696421716,45.0225847794003,44.69680630776933,54000.0,36.0,1859350.0,10000.0,0.0,0.0,0.0,0.0,0.62
2018-11-29,45.0877404737265,44.957429085074104,45.47867463968366,44.89227339074792,139000.0,87.0,4811450.0,0.0,0.0,0.0,0.0,0.0,0.62
2018-11-30,45.54383033400986,45.152896168052685,45.60898602833605,45.152896168052685,50000.0,41.0,1743500.0,4000.0,0.0,0.0,0.0,0.0,0.62
2018-12-03,46.651477137555155,46.26054297159799,46.91209991485994,46.26054297159799,160000.0,102.0,5721400.0,9000.0,0.0,0.0,0.0,0.0,0.63
2018-12-04,46.651477137555155,46.651477137555155,47.10756699783852,46.651477137555155,87100.0,59.0,3131790.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2018-12-05,46.45601005457657,45.99992019429321,46.45601005457657,45.99992019429321,17180.0,17.0,609038.0,2000.0,0.0,0.0,0.0,0.0,0.63
2018-12-06,45.28320755670508,46.325698665924186,46.325698665924186,45.218051862378886,76050.0,49.0,2658070.0,-17000.0,0.0,0.0,0.0,0.0,0.61
2018-12-07,45.67414172266224,45.60898602833605,46.130231582945605,45.348363251031266,37200.0,25.0,1300050.0,1000.0,0.0,0.0,0.0,0.0,0.61
2018-12-10,45.60898602833605,45.60898602833605,45.60898602833605,45.60898602833605,11000.0,10.0,385000.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2018-12-11,45.47867463968366,46.39085436025039,46.39085436025039,45.348363251031266,18012.0,14.0,630974.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2018-12-12,45.80445311131463,45.60898602833605,45.80445311131463,45.60898602833605,19000.0,13.0,665150.0,0.0,0.0,0.0,0.0,0.0,0.61
2018-12-13,45.60898602833605,45.60898602833605,45.86960880564083,45.47867463968366,20007.0,16.0,701307.0,3000.0,0.0,0.0,0.0,0.0,0.61
2018-12-14,45.60898602833605,45.41351894535747,45.60898602833605,45.348363251031266,36000.0,21.0,1258800.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2018-12-17,45.60898602833605,45.60898602833605,45.73929741698844,45.60898602833605,15000.0,8.0,525100.0,0.0,0.0,0.0,0.0,0.0,0.61
2018-12-18,44.827117696421716,45.47867463968366,45.47867463968366,44.827117696421716,39000.0,28.0,1347350.0,-2000.0,0.0,0.0,2000.0,0.0,0.61
2018-12-19,45.348363251031266,44.56649491911694,45.348363251031266,44.56649491911694,24001.0,23.0,827686.0,-13000.0,0.0,0.0,0.0,0.0,0.59
2018-12-20,44.50133922479075,44.89227339074792,45.348363251031266,44.436183530464554,47100.0,29.0,1616004.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2018-12-21,44.69680630776933,44.110405058833585,45.28320755670508,44.110405058833585,41000.0,28.0,1405150.0,4000.0,0.0,0.0,0.0,0.0,0.6
2018-12-22,44.957429085074104,45.152896168052685,45.152896168052685,44.89227339074792,15056.0,15.0,520054.0,0.0,0.0,0.0,0.0,0.0,0.6
2018-12-24,45.0225847794003,46.195387277271806,46.195387277271806,44.827117696421716,10055.0,10.0,348480.0,0.0,0.0,0.0,0.0,0.0,0.6
2018-12-25,44.89227339074792,44.69680630776933,45.0225847794003,44.69680630776933,77000.0,29.0,2655450.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2018-12-26,44.631650613443135,45.41351894535747,45.41351894535747,44.631650613443135,14000.0,14.0,481850.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2018-12-27,45.0877404737265,45.28320755670508,45.28320755670508,44.69680630776933,15000.0,10.0,517600.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2018-12-28,44.827117696421716,44.69680630776933,45.0225847794003,44.045249364507384,35100.0,23.0,1204659.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2019-01-02,44.89227339074792,44.56649491911694,45.0877404737265,44.56649491911694,28000.0,17.0,964250.0,-5000.0,0.0,0.0,-2000.0,0.0,0.57
2019-01-03,44.305872141812166,44.89227339074792,44.89227339074792,44.305872141812166,66000.0,20.0,2266700.0,0.0,0.0,0.0,0.0,0.0,0.57
2019-01-04,44.631650613443135,44.305872141812166,44.69680630776933,44.17556075315977,110000.0,48.0,3742750.0,-34000.0,0.0,0.0,0.0,0.0,0.52
2019-01-07,44.957429085074104,45.152896168052685,45.152896168052685,44.69680630776933,21000.0,15.0,724150.0,1000.0,0.0,0.0,0.0,0.0,0.53
2019-01-08,45.218051862378886,45.0225847794003,45.218051862378886,44.957429085074104,31000.0,26.0,1072050.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-01-09,45.54383033400986,45.60898602833605,45.86960880564083,45.28320755670508,65000.0,53.0,2269250.0,4000.0,0.0,0.0,0.0,0.0,0.53
2019-01-10,45.60898602833605,46.06507588861941,46.06507588861941,45.54383033400986,36000.0,28.0,1262750.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-01-11,45.54383033400986,45.60898602833605,45.73929741698844,45.54383033400986,24450.0,24.0,855844.0,-3000.0,0.0,0.0,0.0,0.0,0.53
2019-01-14,45.60898602833605,45.934764499967024,46.130231582945605,45.54383033400986,241000.0,68.0,8430400.0,-15000.0,0.0,0.0,0.0,0.0,0.51
2019-01-15,45.73929741698844,45.60898602833605,45.80445311131463,45.54383033400986,40000.0,32.0,1401500.0,-9000.0,0.0,0.0,0.0,0.0,0.49
2019-01-16,45.67414172266224,45.73929741698844,45.73929741698844,45.60898602833605,30000.0,23.0,1052150.0,-9000.0,0.0,0.0,0.0,0.0,0.48
2019-01-17,45.99992019429321,45.60898602833605,46.06507588861941,45.60898602833605,28100.0,21.0,987190.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2019-01-18,45.73929741698844,45.73929741698844,45.86960880564083,45.73929741698844,19000.0,15.0,667650.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-01-21,45.60898602833605,45.73929741698844,46.06507588861941,45.60898602833605,39000.0,27.0,1368350.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2019-01-22,45.60898602833605,45.73929741698844,45.73929741698844,45.60898602833605,16000.0,10.0,560100.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-01-23,45.67414172266224,45.60898602833605,45.67414172266224,45.47867463968366,11000.0,11.0,384950.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-01-24,45.41351894535747,45.60898602833605,45.60898602833605,45.218051862378886,5000.0,5.0,174400.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-01-25,45.47867463968366,46.06507588861941,46.06507588861941,45.47867463968366,23000.0,23.0,804950.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2019-01-28,45.86960880564083,45.60898602833605,45.86960880564083,45.54383033400986,16000.0,12.0,561950.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-01-29,45.60898602833605,45.60898602833605,45.60898602833605,45.60898602833605,11046.0,12.0,386619.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-01-30,45.47867463968366,46.58632144322897,46.58632144322897,45.47867463968366,31000.0,24.0,1084650.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-02-11,45.60898602833605,46.26054297159799,46.26054297159799,45.47867463968366,16000.0,15.0,560850.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-02-12,45.348363251031266,45.60898602833605,46.130231582945605,45.0877404737265,70204.0,57.0,2445125.0,0.0,0.0,0.0,1000.0,0.0,0.48
2019-02-13,45.60898602833605,45.47867463968366,45.60898602833605,45.47867463968366,42070.0,30.0,1472148.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-02-14,45.60898602833605,45.60898602833605,45.60898602833605,45.47867463968366,39100.0,29.0,1365640.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-02-15,45.41351894535747,45.60898602833605,45.60898602833605,45.41351894535747,13000.0,13.0,453750.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-02-18,45.86960880564083,46.06507588861941,46.06507588861941,44.957429085074104,88034.0,55.0,3072387.0,0.0,0.0,0.0,-1000.0,0.0,0.48
2019-02-19,45.47867463968366,45.86960880564083,45.86960880564083,45.47867463968366,39050.0,37.0,1368970.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-02-20,45.67414172266224,45.54383033400986,45.80445311131463,45.54383033400986,48000.0,41.0,1679800.0,4000.0,0.0,0.0,0.0,0.0,0.48
2019-02-21,45.54383033400986,45.73929741698844,45.73929741698844,45.54383033400986,45100.0,32.0,1580240.0,-5000.0,0.0,0.0,0.0,0.0,0.48
2019-02-22,45.934764499967024,45.60898602833605,45.934764499967024,45.60898602833605,39000.0,28.0,1368650.0,1000.0,0.0,0.0,0.0,0.0,0.48
2019-02-25,45.73929741698844,45.99992019429321,46.195387277271806,45.73929741698844,55000.0,46.0,1941750.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2019-02-26,45.99992019429321,45.934764499967024,46.06507588861941,45.67414172266224,119000.0,69.0,4191350.0,2000.0,0.0,0.0,0.0,0.0,0.48
2019-02-27,45.934764499967024,46.06507588861941,46.130231582945605,45.80445311131463,45000.0,31.0,1587650.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2019-03-04,45.99992019429321,46.06507588861941,46.06507588861941,45.73929741698844,63000.0,48.0,2218350.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-03-05,45.934764499967024,45.99992019429321,45.99992019429321,45.86960880564083,43000.0,26.0,1516900.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-03-06,45.99992019429321,45.934764499967024,45.99992019429321,45.86960880564083,148000.0,100.0,5219400.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-03-07,46.06507588861941,46.06507588861941,46.06507588861941,45.86960880564083,90001.0,60.0,3177086.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-03-08,46.325698665924186,46.06507588861941,46.325698665924186,45.80445311131463,169192.0,100.0,5980412.0,2000.0,0.0,0.0,0.0,0.0,0.48
2019-03-11,47.82427963542666,46.97725560918613,48.801615050319576,46.84694422053375,1068585.0,754.0,39302295.0,1000.0,0.0,0.0,0.0,0.0,0.48
2019-03-12,47.23787838649091,47.88943532975285,48.215213801383825,47.17272269216472,300039.0,210.0,10936582.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2019-03-13,47.17272269216472,47.23787838649091,47.3030340808171,46.97725560918613,80001.0,55.0,2898287.0,3000.0,0.0,0.0,0.0,0.0,0.48
2019-03-14,46.651477137555155,47.17272269216472,47.23787838649091,46.58632144322897,128035.0,101.0,4606831.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2019-03-15,46.651477137555155,46.521165748902774,47.3030340808171,46.521165748902774,116050.0,74.0,4187915.0,5000.0,0.0,0.0,0.0,0.0,0.48
2019-03-18,46.651477137555155,46.91209991485994,46.91209991485994,46.58632144322897,70093.0,50.0,2514421.0,3000.0,0.0,0.0,2000.0,0.0,0.48
2019-03-19,46.45601005457657,46.651477137555155,46.716632831881356,46.26054297159799,141298.0,94.0,5039257.0,-31000.0,0.0,0.0,0.0,0.0,0.44
2019-03-20,46.78178852620755,46.26054297159799,46.84694422053375,46.26054297159799,51105.0,41.0,1826782.0,3000.0,0.0,0.0,0.0,0.0,0.45
2019-03-21,46.651477137555155,46.91209991485994,46.91209991485994,46.521165748902774,40238.0,35.0,1439668.0,-5000.0,0.0,0.0,0.0,0.0,0.45
2019-03-22,46.651477137555155,46.716632831881356,46.78178852620755,46.58632144322897,55000.0,48.0,1968550.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2019-03-25,46.06507588861941,46.325698665924186,46.325698665924186,46.06507588861941,60159.0,51.0,2131442.0,1000.0,0.0,0.0,0.0,0.0,0.45
2019-03-26,46.06507588861941,45.99992019429321,46.26054297159799,45.99992019429321,54100.0,46.0,1914750.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-03-27,45.73929741698844,46.06507588861941,46.06507588861941,45.60898602833605,101100.0,77.0,3550490.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2019-03-28,45.80445311131463,45.73929741698844,45.934764499967024,45.73929741698844,51100.0,36.0,1796000.0,1000.0,0.0,0.0,0.0,0.0,0.44
2019-03-29,45.67414172266224,45.99992019429321,45.99992019429321,45.67414172266224,75110.0,60.0,2638044.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2019-04-01,45.67414172266224,45.80445311131463,45.86960880564083,45.60898602833605,58156.0,49.0,2041094.0,1000.0,0.0,0.0,0.0,0.0,0.44
2019-04-02,45.86960880564083,45.934764499967024,46.130231582945605,45.73929741698844,57200.0,40.0,2013300.0,2000.0,0.0,0.0,0.0,0.0,0.44
2019-04-03,45.99992019429321,45.86960880564083,46.06507588861941,45.80445311131463,39082.0,28.0,1377551.0,0.0,0.0,0.0,-2000.0,0.0,0.44
2019-04-08,46.39085436025039,46.26054297159799,46.97725560918613,46.195387277271806,102000.0,78.0,3633450.0,2000.0,0.0,0.0,0.0,0.0,0.45
2019-04-09,46.716632831881356,46.651477137555155,47.3030340808171,46.651477137555155,107000.0,85.0,3850250.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-04-10,46.26054297159799,46.716632831881356,46.716632831881356,45.99992019429321,111108.0,85.0,3943392.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-04-11,46.06507588861941,46.651477137555155,46.651477137555155,46.06507588861941,55220.0,39.0,1963215.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-04-12,46.130231582945605,45.99992019429321,46.26054297159799,45.99992019429321,42300.0,30.0,1496480.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-04-15,45.934764499967024,45.80445311131463,46.06507588861941,45.80445311131463,53000.0,41.0,1866250.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-04-16,45.60898602833605,46.26054297159799,46.26054297159799,45.60898602833605,145100.0,68.0,5107649.0,1000.0,0.0,0.0,0.0,0.0,0.44
2019-04-17,45.99992019429321,45.67414172266224,45.99992019429321,45.47867463968366,123200.0,97.0,4315220.0,12000.0,0.0,0.0,0.0,0.0,0.46
2019-04-18,45.54383033400986,45.99992019429321,46.130231582945605,45.54383033400986,79310.0,66.0,2777555.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2019-04-19,45.60898602833605,45.60898602833605,45.67414172266224,45.47867463968366,46430.0,38.0,1624929.0,-7000.0,0.0,0.0,0.0,0.0,0.45
2019-04-22,46.06507588861941,45.86960880564083,46.06507588861941,45.86960880564083,77200.0,50.0,2723120.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-04-23,45.934764499967024,46.06507588861941,46.06507588861941,45.86960880564083,18090.0,18.0,637704.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2019-04-24,45.80445311131463,45.99992019429321,46.130231582945605,45.80445311131463,33100.0,29.0,1166705.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2019-04-25,45.73929741698844,45.67414172266224,46.06507588861941,45.67414172266224,23200.0,20.0,815949.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-04-26,45.60898602833605,45.80445311131463,45.80445311131463,45.60898602833605,24000.0,20.0,841650.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2019-04-29,45.99992019429321,45.67414172266224,46.716632831881356,45.218051862378886,120038.0,98.0,4232323.0,38.0,0.0,0.0,0.0,0.0,0.45
2019-04-30,45.99992019429321,45.86960880564083,45.99992019429321,45.86960880564083,8100.0,10.0,285479.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-05-02,45.99992019429321,45.99992019429321,46.06507588861941,45.934764499967024,32011.0,24.0,1129942.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2019-05-03,46.325698665924186,45.99992019429321,46.39085436025039,45.99992019429321,56200.0,34.0,1998600.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-05-06,45.73929741698844,46.26054297159799,46.26054297159799,45.73929741698844,62000.0,42.0,2183800.0,-4000.0,0.0,0.0,0.0,0.0,0.43
2019-05-07,45.73929741698844,45.73929741698844,45.99992019429321,45.73929741698844,38405.0,19.0,1353247.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2019-05-08,45.73929741698844,45.60898602833605,45.86960880564083,45.60898602833605,27100.0,22.0,951459.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-05-09,45.54383033400986,45.73929741698844,45.73929741698844,45.54383033400986,51100.0,34.0,1789970.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2019-05-10,44.957429085074104,45.218051862378886,45.47867463968366,44.957429085074104,75100.0,57.0,2608550.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-05-13,44.69680630776933,45.0877404737265,45.0877404737265,44.045249364507384,71000.0,54.0,2425250.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-05-14,44.17556075315977,44.17556075315977,44.56649491911694,44.045249364507384,46002.0,33.0,1562418.0,0.0,0.0,0.0,2000.0,0.0,0.44
2019-05-15,44.17556075315977,44.17556075315977,44.76196200209552,44.045249364507384,63100.0,35.0,2145594.0,0.0,0.0,0.0,1000.0,0.0,0.44
2019-05-16,46.58632144322897,48.215213801383825,48.34552519003621,46.58632144322897,1006250.0,659.0,36644200.0,6000.0,0.0,0.0,0.0,0.0,0.45
2019-05-17,46.45601005457657,47.04241130351233,47.23787838649091,46.39085436025039,230056.0,151.0,8262966.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-05-20,46.39085436025039,46.58632144322897,47.04241130351233,46.26054297159799,102051.0,83.0,3645230.0,0.0,0.0,0.0,1000.0,0.0,0.45
2019-05-21,46.39085436025039,46.39085436025039,46.521165748902774,46.26054297159799,72000.0,44.0,2561450.0,14000.0,0.0,0.0,1000.0,0.0,0.47
2019-05-22,46.716632831881356,46.45601005457657,47.3030340808171,46.45601005457657,85000.0,59.0,3059400.0,1000.0,0.0,0.0,-1000.0,0.0,0.47
2019-05-23,46.06507588861941,46.45601005457657,46.45601005457657,45.99992019429321,75000.0,48.0,2660900.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-05-24,45.99992019429321,45.99992019429321,46.39085436025039,45.86960880564083,45000.0,34.0,1591800.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-27,46.521165748902774,46.130231582945605,46.78178852620755,46.130231582945605,50000.0,40.0,1783500.0,24000.0,0.0,0.0,0.0,0.0,0.5
2019-05-28,46.45601005457657,46.26054297159799,46.78178852620755,46.26054297159799,34000.0,21.0,1213850.0,2000.0,0.0,0.0,0.0,0.0,0.5
2019-05-29,46.325698665924186,46.325698665924186,46.45601005457657,46.06507588861941,30000.0,19.0,1065900.0,-6000.0,0.0,0.0,0.0,0.0,0.49
2019-05-30,46.716632831881356,46.78178852620755,46.78178852620755,46.45601005457657,26000.0,24.0,932150.0,13000.0,0.0,0.0,0.0,0.0,0.51
2019-05-31,46.716632831881356,46.521165748902774,46.78178852620755,46.45601005457657,61000.0,37.0,2183850.0,3000.0,0.0,0.0,-1000.0,0.0,0.51
2019-06-03,46.97725560918613,46.521165748902774,47.17272269216472,46.39085436025039,42050.0,40.0,1509060.0,22000.0,0.0,0.0,0.0,0.0,0.54
2019-06-04,46.716632831881356,46.91209991485994,47.04241130351233,46.716632831881356,27040.0,19.0,973594.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-06-05,46.78178852620755,45.934764499967024,46.78178852620755,45.934764499967024,175000.0,111.0,6209800.0,0.0,0.0,0.0,-1000.0,0.0,0.54
2019-06-06,46.521165748902774,46.78178852620755,46.78178852620755,46.26054297159799,18000.0,15.0,641100.0,0.0,0.0,0.0,-1000.0,0.0,0.54
2019-06-10,46.651477137555155,46.521165748902774,46.97725560918613,46.521165748902774,19060.0,20.0,684008.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-06-11,46.39085436025039,46.651477137555155,46.651477137555155,45.99992019429321,70001.0,52.0,2493136.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2019-06-12,46.195387277271806,46.39085436025039,46.39085436025039,46.195387277271806,20000.0,11.0,709950.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-06-13,46.521165748902774,46.26054297159799,46.521165748902774,46.06507588861941,16000.0,14.0,567200.0,0.0,0.0,0.0,0.0,0.0,0.5
2019-06-14,46.130231582945605,46.521165748902774,46.521165748902774,46.06507588861941,27000.0,23.0,955850.0,-11000.0,0.0,0.0,0.0,0.0,0.48
2019-06-17,46.39085436025039,46.130231582945605,46.39085436025039,46.130231582945605,18000.0,9.0,637900.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-06-18,46.195387277271806,46.39085436025039,46.39085436025039,46.130231582945605,23000.0,17.0,816850.0,-7000.0,0.0,0.0,0.0,0.0,0.48
