date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-23,52.656014438973955,53.06184113985236,53.06184113985236,52.14873106287594,91002.0,35.0,2362001.0,3000.0,0.0,0.0,0.0,0.0,2.95
2019-12-24,52.25018773809555,52.656014438973955,52.656014438973955,52.25018773809555,15207.0,13.0,394179.0,-2000.0,0.0,0.0,0.0,0.0,2.95
2019-12-25,52.25018773809555,52.25018773809555,52.55455776375435,52.25018773809555,43100.0,25.0,1111350.0,1000.0,0.0,0.0,0.0,0.0,2.96
2019-12-26,52.04727438765634,52.04727438765634,52.35164441331515,52.04727438765634,141000.0,39.0,3621250.0,1000.0,0.0,0.0,0.0,0.0,2.97
2019-12-27,52.55455776375435,51.945817712436735,52.55455776375435,51.945817712436735,16010.0,16.0,410761.0,2000.0,0.0,0.0,0.0,0.0,2.95
2019-12-30,52.25018773809555,51.84436103721713,52.25018773809555,51.84436103721713,24030.0,21.0,615271.0,0.0,0.0,0.0,0.0,0.0,2.95
2019-12-31,52.35164441331515,52.45310108853475,52.45310108853475,51.945817712436735,18360.0,18.0,471627.0,-3000.0,0.0,0.0,0.0,0.0,2.95
2020-01-02,52.96038446463277,52.35164441331515,53.06184113985236,52.35164441331515,40694.0,31.0,1054978.0,16000.0,0.0,0.0,0.0,0.0,2.97
2020-01-03,52.45310108853475,53.16329781507197,53.16329781507197,52.35164441331515,49010.0,41.0,1270807.0,10000.0,0.0,0.0,0.0,0.0,2.98
2020-01-06,52.55455776375435,52.25018773809555,52.55455776375435,52.25018773809555,15000.0,10.0,386450.0,0.0,0.0,0.0,0.0,0.0,2.98
2020-01-07,52.55455776375435,52.55455776375435,52.55455776375435,52.14873106287594,17000.0,12.0,438700.0,-1000.0,0.0,0.0,0.0,0.0,2.98
2020-01-08,51.74290436199753,51.945817712436735,52.35164441331515,51.74290436199753,42000.0,28.0,1073300.0,3000.0,0.0,0.0,0.0,0.0,2.99
2020-01-09,51.53999101155832,52.35164441331515,52.35164441331515,51.33707766111912,34000.0,30.0,864450.0,-4000.0,0.0,0.0,0.0,0.0,2.98
2020-01-10,51.64144768677792,51.64144768677792,52.04727438765634,51.64144768677792,13000.0,10.0,331450.0,3000.0,0.0,0.0,0.0,0.0,2.98
2020-01-13,52.35164441331515,52.55455776375435,52.55455776375435,51.74290436199753,21000.0,15.0,537700.0,0.0,0.0,0.0,0.0,0.0,2.97
2020-01-14,51.945817712436735,52.25018773809555,52.25018773809555,51.945817712436735,18000.0,15.0,461900.0,-2000.0,0.0,0.0,0.0,0.0,2.96
2020-01-15,51.945817712436735,52.55455776375435,52.55455776375435,51.945817712436735,17010.0,12.0,436958.0,1000.0,0.0,0.0,0.0,0.0,2.96
2020-01-16,52.25018773809555,52.14873106287594,52.25018773809555,52.14873106287594,16000.0,9.0,411300.0,2000.0,0.0,0.0,0.0,0.0,2.96
2020-01-17,52.35164441331515,52.35164441331515,52.45310108853475,52.25018773809555,85000.0,17.0,2193900.0,-3000.0,0.0,0.0,0.0,0.0,2.96
2020-01-20,52.25018773809555,52.35164441331515,52.35164441331515,52.25018773809555,18088.0,14.0,465920.0,0.0,0.0,0.0,0.0,0.0,2.96
2020-01-30,49.612314182385866,49.71377085760547,50.11959755848388,49.40940083194666,189000.0,86.0,4625150.0,-2000.0,0.0,0.0,0.0,0.0,2.96
2020-01-31,49.81522753282508,49.71377085760547,49.91668420804468,49.71377085760547,19004.0,13.0,466049.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2020-02-03,49.91668420804468,49.40940083194666,49.91668420804468,49.20648748150745,30000.0,23.0,731750.0,2000.0,0.0,0.0,1000.0,0.0,2.96
2020-02-04,50.7283376098015,49.71377085760547,50.8297942850211,49.71377085760547,34200.0,19.0,851800.0,1000.0,0.0,0.0,-1000.0,0.0,2.96
2020-02-05,50.01814088326427,50.7283376098015,50.7283376098015,50.01814088326427,17055.0,14.0,425247.0,0.0,0.0,0.0,0.0,0.0,2.96
2020-02-06,50.6268809345819,49.91668420804468,50.6268809345819,49.91668420804468,5000.0,5.0,123650.0,1000.0,0.0,0.0,1000.0,0.0,2.96
2020-02-07,49.91668420804468,50.7283376098015,50.7283376098015,49.91668420804468,7000.0,7.0,173350.0,-2000.0,0.0,0.0,0.0,0.0,2.96
2020-02-10,49.10503080628785,47.88755070365262,49.71377085760547,47.68463735321341,23020.0,21.0,550888.0,-1000.0,0.0,0.0,-1000.0,0.0,2.96
2020-02-11,48.902117455848646,49.00357413106825,49.10503080628785,48.902117455848646,35040.0,27.0,846072.0,1000.0,0.0,0.0,0.0,0.0,2.96
2020-02-12,48.902117455848646,49.10503080628785,49.10503080628785,48.800660780629045,16075.0,14.0,387622.0,0.0,0.0,0.0,0.0,0.0,2.96
2020-02-13,48.800660780629045,48.902117455848646,48.902117455848646,48.800660780629045,14022.0,12.0,337383.0,-5000.0,0.0,0.0,0.0,0.0,2.89
2020-02-14,49.51085750716626,49.612314182385866,49.612314182385866,49.00357413106825,23204.0,22.0,565218.0,0.0,0.0,0.0,0.0,0.0,2.89
2020-02-17,49.20648748150745,49.10503080628785,49.51085750716626,48.699204105409436,31206.0,23.0,754786.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2020-02-18,49.30794415672706,49.30794415672706,49.30794415672706,49.20648748150745,8000.0,4.0,194350.0,0.0,0.0,0.0,0.0,0.0,2.89
2020-02-19,49.40940083194666,49.30794415672706,49.40940083194666,49.30794415672706,6030.0,5.0,146736.0,0.0,0.0,0.0,0.0,0.0,2.89
2020-02-20,49.51085750716626,49.612314182385866,49.612314182385866,49.51085750716626,5550.0,7.0,135414.0,526.0,0.0,0.0,0.0,0.0,2.89
2020-02-21,49.51085750716626,48.902117455848646,49.51085750716626,48.902117455848646,55271.0,16.0,1334116.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2020-02-24,48.902117455848646,48.902117455848646,48.902117455848646,48.902117455848646,1000.0,1.0,24100.0,0.0,0.0,0.0,0.0,0.0,2.89
2020-02-25,48.49629075497023,48.902117455848646,48.902117455848646,48.39483407975063,17415.0,16.0,416876.0,-2000.0,0.0,0.0,0.0,0.0,2.89
2020-02-26,48.39483407975063,48.902117455848646,48.902117455848646,48.39483407975063,30050.0,25.0,719590.0,1000.0,0.0,0.0,0.0,0.0,2.89
2020-02-27,48.699204105409436,48.597747430189834,48.699204105409436,48.49629075497023,13000.0,11.0,311650.0,-2000.0,0.0,0.0,0.0,0.0,2.88
2020-03-02,47.68463735321341,48.49629075497023,48.49629075497023,47.07589730189579,34174.0,30.0,799421.0,-3000.0,0.0,0.0,0.0,0.0,2.88
2020-03-03,47.88755070365262,48.29337740453103,48.39483407975063,47.88755070365262,36288.0,20.0,861417.0,-18000.0,0.0,0.0,-2000.0,0.0,2.86
2020-03-04,48.09046405409182,47.989007378872216,48.09046405409182,47.88755070365262,4102.0,5.0,96957.0,0.0,0.0,0.0,0.0,0.0,2.86
2020-03-05,48.09046405409182,48.29337740453103,48.699204105409436,48.09046405409182,47066.0,19.0,1118575.0,0.0,0.0,0.0,0.0,0.0,2.87
2020-03-06,47.78609402843301,48.09046405409182,48.699204105409436,47.78609402843301,32021.0,16.0,757149.0,0.0,0.0,0.0,-2000.0,0.0,2.87
2020-03-09,46.67007060101738,47.278810652335,47.278810652335,46.67007060101738,96000.0,58.0,2220350.0,-17000.0,0.0,0.0,1000.0,0.0,2.85
2020-03-10,45.85841719926056,46.365700575358574,46.46715725057817,44.53948042140571,33000.0,21.0,746750.0,2000.0,0.0,0.0,0.0,0.0,2.85
2020-03-11,46.06133054969976,45.65550384882135,46.46715725057817,45.65550384882135,23080.0,14.0,524078.0,-1000.0,0.0,0.0,0.0,0.0,2.88
2020-03-12,43.8292836948685,46.06133054969976,46.06133054969976,43.62637034442929,89000.0,58.0,1949700.0,-7000.0,0.0,0.0,-1000.0,0.0,2.87
2020-03-13,40.17684338696279,42.00306354091564,42.00306354091564,39.56810333564517,128000.0,74.0,2545800.0,-14000.0,0.0,0.0,-2000.0,0.0,2.86
2020-03-16,40.48121341262159,41.39432348959802,41.39432348959802,40.37975673740199,109012.0,64.0,2188110.0,-5000.0,0.0,0.0,0.0,0.0,2.86
2020-03-17,39.872473361303975,38.95936328432755,40.17684338696279,38.95936328432755,47000.0,37.0,915900.0,1000.0,0.0,0.0,1000.0,0.0,2.86
2020-03-18,39.77101668608438,39.77101668608438,40.278300062182396,39.263733309986364,45040.0,42.0,882987.0,-4000.0,0.0,0.0,0.0,0.0,2.87
2020-03-19,35.814206352519854,39.16227663476676,39.36518998520596,35.814206352519854,200170.0,112.0,3653282.0,-13000.0,0.0,0.0,1000.0,0.0,2.85
2020-03-20,37.53896983125311,35.814206352519854,37.53896983125311,35.814206352519854,48000.0,34.0,875950.0,-2000.0,0.0,0.0,-2000.0,0.0,2.83
2020-03-23,36.118576378178666,33.8865295233474,36.118576378178666,33.8865295233474,43000.0,35.0,732900.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2020-03-24,36.93022977993549,36.52440307905708,37.4375131560335,36.52440307905708,23409.0,28.0,427078.0,0.0,0.0,0.0,0.0,0.0,2.82
2020-03-25,38.75644993388835,37.53896983125311,38.85790660910794,37.53896983125311,34000.0,26.0,646500.0,2000.0,0.0,0.0,-4000.0,0.0,2.83
2020-03-26,39.06081995954715,39.263733309986364,39.97393003652358,38.95936328432755,185000.0,62.0,3572950.0,-113000.0,0.0,0.0,-1000.0,0.0,2.67
2020-03-27,39.77101668608438,40.075386711743185,40.075386711743185,38.95936328432755,115300.0,49.0,2228800.0,-75000.0,0.0,0.0,0.0,0.0,2.57
2020-03-30,38.75644993388835,38.452079908229535,39.36518998520596,38.452079908229535,24000.0,9.0,461900.0,1000.0,0.0,0.0,-1000.0,0.0,2.57
2020-03-31,38.95936328432755,39.36518998520596,39.36518998520596,38.85790660910794,97000.0,25.0,1864900.0,-24000.0,0.0,0.0,-4000.0,0.0,2.53
2020-04-01,38.452079908229535,39.77101668608438,39.77101668608438,38.452079908229535,35500.0,30.0,684299.0,-20000.0,0.0,0.0,0.0,0.0,2.51
2020-04-06,38.95936328432755,39.16227663476676,39.16227663476676,38.95936328432755,50320.0,41.0,966637.0,2000.0,0.0,0.0,0.0,0.0,2.51
2020-04-07,39.77101668608438,39.36518998520596,39.97393003652358,39.36518998520596,47000.0,16.0,914600.0,0.0,0.0,0.0,1000.0,0.0,2.51
2020-04-08,39.872473361303975,40.278300062182396,40.278300062182396,39.77101668608438,83000.0,37.0,1631900.0,1000.0,0.0,0.0,0.0,0.0,2.51
2020-04-09,39.66956001086477,40.17684338696279,40.17684338696279,39.56810333564517,59000.0,26.0,1156250.0,-34000.0,0.0,0.0,0.0,0.0,2.46
2020-04-10,40.075386711743185,39.872473361303975,40.48121341262159,39.872473361303975,35125.0,19.0,693912.0,0.0,0.0,0.0,0.0,0.0,2.46
2020-04-13,40.37975673740199,40.075386711743185,40.5826700878412,40.075386711743185,58001.0,34.0,1157471.0,6000.0,0.0,0.0,0.0,0.0,2.47
2020-04-14,41.495780164817624,41.39432348959802,41.597236840037226,41.19141013915882,26105.0,21.0,532155.0,7000.0,0.0,0.0,0.0,0.0,2.48
2020-04-15,44.53948042140571,41.90160686569604,45.35113382316254,41.19141013915882,60000.0,51.0,1274700.0,12000.0,0.0,0.0,0.0,0.0,2.5
2020-04-16,44.0321970453077,44.94530712228413,44.94530712228413,43.930740370088095,62023.0,49.0,1350885.0,-32000.0,0.0,0.0,0.0,0.0,2.45
2020-04-17,44.53948042140571,44.64093709662532,45.14822047272333,44.43802374618611,69440.0,47.0,1524182.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-04-20,44.64093709662532,43.62637034442929,44.64093709662532,43.62637034442929,24000.0,11.0,524950.0,6000.0,0.0,0.0,0.0,0.0,2.47
2020-04-21,43.72782701964889,43.8292836948685,43.930740370088095,43.62637034442929,68200.0,36.0,1471638.0,-6000.0,0.0,0.0,-1000.0,0.0,2.46
2020-04-22,43.930740370088095,43.42345699399008,44.43802374618611,43.42345699399008,21000.0,16.0,453850.0,1000.0,0.0,0.0,0.0,0.0,2.46
2020-04-23,44.53948042140571,44.53948042140571,44.742393771844924,44.133653720527306,34000.0,19.0,747500.0,-2000.0,0.0,0.0,-1000.0,0.0,2.49
2020-04-24,44.53948042140571,44.53948042140571,44.53948042140571,44.53948042140571,4300.0,9.0,94339.0,0.0,0.0,0.0,0.0,0.0,2.48
2020-04-27,44.94530712228413,44.53948042140571,45.04676379750373,44.33656707096652,30195.0,23.0,664540.0,2000.0,0.0,0.0,0.0,0.0,2.48
2020-04-28,44.843850447064526,44.94530712228413,44.94530712228413,44.64093709662532,52272.0,22.0,1151262.0,0.0,0.0,0.0,0.0,0.0,2.48
2020-04-29,46.56861392579778,44.843850447064526,46.67007060101738,44.843850447064526,68157.0,40.0,1529229.0,21000.0,0.0,0.0,0.0,0.0,2.51
2020-04-30,48.19192072931143,47.278810652335,48.19192072931143,47.177353977115395,78139.0,61.0,1837226.0,8000.0,0.0,0.0,0.0,0.0,2.52
2020-05-04,47.5831806779938,47.68463735321341,47.68463735321341,46.87298395145659,73205.0,51.0,1705974.0,-25000.0,0.0,0.0,0.0,0.0,2.48
2020-05-05,47.07589730189579,48.49629075497023,48.597747430189834,47.07589730189579,26100.0,22.0,613620.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2020-05-06,47.78609402843301,47.68463735321341,47.78609402843301,47.278810652335,23152.0,17.0,541729.0,-3000.0,0.0,0.0,0.0,0.0,2.48
2020-05-07,47.5831806779938,48.09046405409182,48.09046405409182,47.07589730189579,60396.0,43.0,1418845.0,8000.0,0.0,0.0,0.0,0.0,2.49
2020-05-08,47.68463735321341,47.5831806779938,48.09046405409182,47.4817240027742,30000.0,15.0,704100.0,-1000.0,0.0,0.0,0.0,0.0,2.49
2020-05-11,50.322510908923086,48.29337740453103,50.6268809345819,48.29337740453103,173039.0,81.0,4255325.0,3000.0,0.0,0.0,0.0,0.0,2.49
2020-05-12,50.11959755848388,50.322510908923086,50.322510908923086,49.81522753282508,38027.0,28.0,938823.0,-6000.0,0.0,0.0,0.0,0.0,2.48
2020-05-13,50.423967584142694,50.11959755848388,50.6268809345819,50.11959755848388,59190.0,21.0,1467720.0,-16000.0,0.0,0.0,0.0,0.0,2.44
2020-05-14,50.322510908923086,50.423967584142694,50.6268809345819,50.11959755848388,103530.0,43.0,2569839.0,-8000.0,0.0,0.0,0.0,0.0,2.43
2020-05-15,50.52542425936229,50.7283376098015,50.8297942850211,50.52542425936229,113200.0,36.0,2829880.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2020-05-18,50.7283376098015,50.52542425936229,50.8297942850211,50.52542425936229,40200.0,24.0,1003729.0,5000.0,0.0,0.0,0.0,0.0,2.44
2020-05-19,50.7283376098015,50.7283376098015,51.13416431067991,50.7283376098015,21251.0,16.0,531699.0,0.0,0.0,0.0,2000.0,0.0,2.44
2020-05-20,50.322510908923086,50.7283376098015,50.7283376098015,50.322510908923086,38188.0,23.0,952412.0,-6000.0,0.0,0.0,1000.0,0.0,2.43
2020-05-21,51.53999101155832,50.7283376098015,51.53999101155832,50.322510908923086,26000.0,12.0,649100.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-05-22,52.656014438973955,51.53999101155832,53.16329781507197,50.8297942850211,247534.0,139.0,6373890.0,-3000.0,0.0,0.0,-1000.0,0.0,2.43
2020-05-25,52.75747111419356,52.75747111419356,53.06184113985236,52.14873106287594,81102.0,55.0,2107571.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-05-26,53.06184113985236,52.75747111419356,53.16329781507197,51.74290436199753,86000.0,57.0,2241050.0,6000.0,0.0,0.0,0.0,0.0,2.44
2020-05-27,52.75747111419356,52.75747111419356,53.06184113985236,52.45310108853475,52102.0,35.0,1355262.0,-7000.0,0.0,0.0,0.0,0.0,2.43
2020-05-28,52.25018773809555,52.96038446463277,52.96038446463277,52.14873106287594,23000.0,21.0,593450.0,-4000.0,0.0,0.0,0.0,0.0,2.42
2020-05-29,52.25018773809555,52.75747111419356,52.75747111419356,52.25018773809555,10072.0,6.0,259893.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-01,52.656014438973955,52.35164441331515,53.36621116551118,52.25018773809555,48000.0,34.0,1251550.0,-1000.0,0.0,0.0,2000.0,0.0,2.42
2020-06-02,52.656014438973955,53.16329781507197,53.26475449029157,52.656014438973955,18355.0,12.0,478908.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-03,53.06184113985236,52.858927789413165,53.26475449029157,52.858927789413165,94052.0,35.0,2459652.0,3000.0,0.0,0.0,1000.0,0.0,2.43
2020-06-04,52.96038446463277,53.16329781507197,53.36621116551118,52.96038446463277,49030.0,30.0,1283480.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-06-05,53.56912451595038,53.36621116551118,53.87349454160919,53.16329781507197,88072.0,49.0,2328336.0,1000.0,0.0,0.0,0.0,0.0,2.43
2020-06-08,57.6273915247345,53.9749512168288,57.6273915247345,53.77203786638959,470840.0,296.0,13067036.0,11000.0,0.0,0.0,0.0,0.0,2.44
2020-06-09,63.30896533703227,58.540501601710936,63.30896533703227,58.540501601710936,1439076.0,722.0,43890467.0,527000.0,0.0,0.0,0.0,0.0,3.18
2020-06-10,68.38179909801242,65.13518549098512,68.99053914933003,64.3235320892283,2821537.0,1757.0,92825210.0,18000.0,0.0,0.0,1000.0,0.0,3.2
2020-06-11,66.96140564493798,67.97597239713402,67.97597239713402,65.74392554230273,996689.0,588.0,32690226.0,-20000.0,0.0,0.0,1000.0,0.0,3.17
2020-06-12,73.65754620943177,66.55557894405956,73.65754620943177,65.23664216620473,4019236.0,2070.0,141310113.0,23000.0,0.0,0.0,1000.0,0.0,3.21
2020-06-15,77.5128998677767,76.90415981645907,80.75951347480398,75.99104973948265,4536131.0,2722.0,175830678.0,-9000.0,0.0,0.0,3000.0,0.0,3.19
2020-06-16,76.90415981645907,77.61435654299629,80.25223009870597,75.07793966250622,2442975.0,1438.0,93877255.0,-17000.0,0.0,0.0,-1000.0,0.0,3.17
2020-06-17,75.17939633772582,77.5128998677767,80.15077342348637,75.07793966250622,2204339.0,1340.0,83974592.0,2000.0,0.0,0.0,0.0,0.0,3.17
2020-06-18,77.10707316689827,75.58522303860424,77.71581321821589,75.17939633772582,1274500.0,747.0,48145050.0,23000.0,0.0,0.0,0.0,0.0,3.2
2020-06-19,76.70124646601987,77.9187265686551,78.02018324387471,75.28085301294543,538572.0,336.0,20300071.0,-28000.0,0.0,0.0,0.0,0.0,3.16
2020-06-22,76.49833311558066,77.41144319255709,77.81726989343551,75.68667971382384,741450.0,445.0,28006818.0,20000.0,0.0,0.0,0.0,0.0,3.19
2020-06-23,75.28085301294543,76.29541976514146,76.90415981645907,75.07793966250622,575970.0,287.0,21534586.0,-25000.0,0.0,0.0,0.0,0.0,3.16
2020-06-24,68.68616912367123,76.19396308992185,76.49833311558066,67.8745157219144,1633177.0,914.0,57154875.0,-19000.0,0.0,0.0,0.0,0.0,3.12
2020-06-29,67.6716023714752,67.6716023714752,70.00510590152606,64.4249887644479,1589700.0,865.0,52298043.0,-483000.0,0.0,0.0,-1000.0,0.0,2.43
2020-06-30,70.00510590152606,68.38179909801242,70.20801925196528,66.55557894405956,588013.0,348.0,19890595.0,26000.0,0.0,0.0,0.0,0.0,2.46
2020-07-01,72.03423940591813,70.61384595284368,72.03423940591813,68.99053914933003,675187.0,409.0,23538603.0,-6000.0,0.0,0.0,0.0,0.0,2.45
2020-07-02,72.23715275635733,71.83132605547893,73.45463285899258,71.22258600416131,450702.0,267.0,16049320.0,-14000.0,0.0,0.0,0.0,0.0,2.44
2020-07-03,77.5128998677767,72.44006610679655,78.83183664563153,72.44006610679655,1322132.0,716.0,49058709.0,16000.0,0.0,0.0,-1000.0,0.0,2.46
2020-07-06,79.54203337216876,80.04931674826678,82.17990692787843,78.93329332085113,2125146.0,1069.0,84063118.0,-31000.0,0.0,0.0,2000.0,0.0,2.4
2020-07-07,81.97699357743922,79.64349004738835,81.97699357743922,77.71581321821589,2164126.0,934.0,86135461.0,148000.0,0.0,0.0,50000.0,0.0,2.6
2020-07-08,83.64999344636655,83.2317434791347,85.32299331529387,82.39524354467105,2616449.0,1112.0,105531268.0,3000.0,0.0,0.0,-46000.0,0.0,2.63
2020-07-09,79.57205626585618,83.64999344636655,83.64999344636655,79.57205626585618,1068400.0,654.0,41611900.0,-7000.0,0.0,0.0,0.0,0.0,2.6
2020-07-10,76.43518151161743,79.46749377404822,79.46749377404822,76.43518151161743,692780.0,377.0,25680758.0,68000.0,0.0,0.0,-1000.0,0.0,2.8
2020-07-13,75.91236905257763,76.0169315443856,79.2583687904323,74.7621816426901,419176.0,241.0,15415438.0,2000.0,0.0,0.0,1000.0,0.0,2.81
2020-07-14,75.07586911811397,75.91236905257763,76.33061901980948,74.86674413449805,261000.0,153.0,9404950.0,22000.0,0.0,0.0,0.0,0.0,2.84
2020-07-15,74.86674413449805,75.91236905257763,76.33061901980948,74.86674413449805,300040.0,178.0,10830924.0,-16000.0,0.0,0.0,1000.0,0.0,2.97
2020-07-16,74.7621816426901,74.86674413449805,76.12149403619355,73.61199423280256,201050.0,140.0,7191775.0,-32000.0,0.0,0.0,-8000.0,0.0,2.8
2020-07-17,79.46749377404822,76.12149403619355,80.40855620031985,75.2849941017299,1130400.0,701.0,42266258.0,-30000.0,0.0,0.0,0.0,0.0,2.71
2020-07-20,76.5397440034254,79.46749377404822,81.14049364297554,75.91236905257763,713544.0,445.0,26779710.0,-89000.0,0.0,0.0,4000.0,0.0,2.69
2020-07-21,76.95799397065721,78.5264313477766,79.46749377404822,76.95799397065721,421000.0,270.0,15726000.0,-1000.0,0.0,0.0,1000.0,0.0,2.66
2020-07-22,78.94468131500842,77.37624393788906,80.82680616755167,77.37624393788906,1104965.0,671.0,41908127.0,279000.0,0.0,0.0,0.0,0.0,3.06
2020-07-23,78.21274387235272,79.04924380681638,80.19943121670393,77.37624393788906,475100.0,286.0,17881685.0,-125000.0,0.0,0.0,-3000.0,0.0,2.87
2020-07-24,74.86674413449805,78.21274387235272,78.21274387235272,72.77549429833888,558610.0,354.0,20126954.0,-37000.0,0.0,0.0,-1000.0,0.0,2.83
2020-07-27,70.2659944949479,75.70324406896172,75.70324406896172,69.0112445932524,457120.0,296.0,15574232.0,-1000.0,0.0,0.0,-3000.0,0.0,2.83
2020-07-28,69.95230701952403,70.2659944949479,72.35724433110707,69.22036957686832,191000.0,124.0,6408000.0,-33000.0,0.0,0.0,0.0,0.0,2.78
2020-07-29,72.46180682291502,69.95230701952403,72.77549429833888,69.95230701952403,135000.0,106.0,4638400.0,4000.0,0.0,0.0,5000.0,0.0,2.78
2020-07-30,73.29830675737868,73.19374426557073,74.13480669184236,72.56636931472298,113061.0,83.0,3960322.0,-14000.0,0.0,0.0,-1000.0,0.0,2.77
2020-07-31,73.19374426557073,73.50743174099459,73.61199423280256,72.14811934749115,160001.0,83.0,5581684.0,27000.0,0.0,0.0,3000.0,0.0,2.8
2020-08-03,74.65761915088214,77.37624393788906,77.37624393788906,74.23936918365031,333052.0,217.0,12045446.0,-30000.0,0.0,0.0,-3000.0,0.0,2.76
2020-08-04,74.86674413449805,74.65761915088214,75.59868157715376,74.23936918365031,153205.0,94.0,5489208.0,-8000.0,0.0,0.0,0.0,0.0,2.75
2020-08-05,74.97130662630602,74.86674413449805,76.33061901980948,74.65761915088214,207662.0,129.0,7471200.0,-2000.0,0.0,0.0,0.0,0.0,2.75
2020-08-06,73.08918177376277,74.97130662630602,74.97130662630602,72.88005679014685,231102.0,148.0,8160858.0,11000.0,0.0,0.0,-1000.0,0.0,2.76
2020-08-07,72.56636931472298,73.19374426557073,74.44849416726623,71.5207443966434,223413.0,141.0,7805648.0,-19000.0,0.0,0.0,0.0,0.0,2.73
2020-08-10,72.14811934749115,74.23936918365031,76.5397440034254,71.5207443966434,684187.0,414.0,24263500.0,18000.0,0.0,0.0,9000.0,0.0,2.76
2020-08-11,71.10249442941156,73.71655672461051,73.71655672461051,70.68424446217972,302000.0,162.0,10320950.0,31000.0,0.0,0.0,-1000.0,0.0,2.8
2020-08-12,69.0112445932524,71.20705692121952,71.20705692121952,69.0112445932524,452262.0,291.0,15028696.0,59000.0,0.0,0.0,0.0,0.0,2.87
2020-08-13,71.31161941302749,69.42949456048424,74.86674413449805,69.42949456048424,883250.0,494.0,30514911.0,-10000.0,0.0,0.0,1000.0,0.0,2.86
2020-08-14,71.62530688845135,72.56636931472298,72.77549429833888,70.16143200313994,279059.0,216.0,9550670.0,40000.0,0.0,0.0,0.0,0.0,2.91
2020-08-17,70.99793193760361,71.7298693802593,72.67093180653093,70.68424446217972,266263.0,158.0,9093439.0,19000.0,0.0,0.0,9000.0,0.0,2.94
2020-08-18,69.84774452771606,71.10249442941156,71.83443187206727,69.84774452771606,366050.0,180.0,12373620.0,-33000.0,0.0,0.0,0.0,0.0,2.88
2020-08-19,70.89336944579564,69.95230701952403,72.67093180653093,69.95230701952403,487100.0,258.0,16614320.0,-4000.0,0.0,0.0,-15000.0,0.0,2.88
2020-08-20,65.66524485539773,70.89336944579564,70.89336944579564,64.5150574455102,521510.0,366.0,16692263.0,-149000.0,0.0,0.0,0.0,0.0,2.63
2020-08-21,69.11580708506035,65.66524485539773,69.84774452771606,65.66524485539773,320100.0,190.0,10412755.0,55000.0,0.0,0.0,1000.0,0.0,2.74
2020-08-24,70.05686951133198,69.32493206867628,70.47511947856383,69.0112445932524,169177.0,114.0,5661278.0,57000.0,0.0,0.0,0.0,0.0,2.82
2020-08-25,70.68424446217972,70.05686951133198,72.2526818392991,70.05686951133198,294000.0,166.0,10025750.0,32000.0,0.0,0.0,1000.0,0.0,2.86
2020-08-26,71.10249442941156,70.68424446217972,72.56636931472298,70.68424446217972,266000.0,144.0,9135100.0,90000.0,0.0,0.0,0.0,0.0,2.99
2020-08-27,71.93899436387522,72.35724433110707,73.61199423280256,71.62530688845135,400306.0,252.0,13883480.0,-3000.0,0.0,0.0,1000.0,0.0,2.98
2020-08-28,79.04924380681638,77.37624393788906,79.04924380681638,76.95799397065721,2176588.0,628.0,82093073.0,67000.0,0.0,0.0,0.0,0.0,3.07
2020-08-31,78.7355563313925,84.90474334806204,86.78686820060528,78.5264313477766,10320078.0,5010.0,406466681.0,-497000.0,0.0,0.0,5000.0,0.0,2.6
2020-09-01,75.80780656076968,77.89905639692884,78.42186885596864,73.92568170822643,2059420.0,1247.0,74594416.0,-43000.0,0.0,0.0,-7000.0,0.0,2.58
2020-09-02,75.70324406896172,76.5397440034254,77.06255646246518,74.03024420003439,954214.0,594.0,34257639.0,-48000.0,0.0,0.0,0.0,0.0,2.51
2020-09-03,74.44849416726623,76.22605652800152,77.16711895427314,74.44849416726623,1045150.0,603.0,37813842.0,2000.0,0.0,0.0,0.0,0.0,2.57
2020-09-04,75.2849941017299,72.67093180653093,76.22605652800152,72.14811934749115,768152.0,481.0,27213637.0,63000.0,0.0,0.0,0.0,0.0,2.66
2020-09-07,72.56636931472298,75.2849941017299,75.2849941017299,72.35724433110707,776226.0,477.0,27290560.0,-126000.0,0.0,0.0,0.0,0.0,2.5
2020-09-08,72.9846192819548,73.19374426557073,74.34393167545826,72.35724433110707,401502.0,253.0,14083794.0,156000.0,0.0,0.0,0.0,0.0,2.69
