date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-25,12.93169103769093,12.834215979617882,12.980428566727454,12.606774177447438,33001.0,19.0,259667.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-12-26,12.817970136605707,12.915445194678755,12.915445194678755,12.817970136605707,60159.0,21.0,477758.0,1000.0,0.0,0.0,0.0,0.0,0.88
2018-12-27,12.834215979617882,12.785478450581358,12.964182723715279,12.769232607569185,26001.0,17.0,205587.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-12-28,12.915445194678755,12.817970136605707,12.915445194678755,12.817970136605707,3005.0,6.0,23777.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-02,13.012920252751801,12.996674409739628,13.061657781788325,12.915445194678755,36113.0,37.0,289244.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-03,12.704249235520486,12.996674409739628,12.996674409739628,12.704249235520486,20004.0,19.0,157038.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-04,12.704249235520486,12.866707665642231,12.866707665642231,12.671757549496137,22002.0,11.0,172174.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2019-01-07,12.915445194678755,12.655511706483962,13.04541193877615,12.655511706483962,51448.0,27.0,410446.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-08,12.947936880703104,12.866707665642231,12.947936880703104,12.866707665642231,17000.0,12.0,134730.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-09,12.996674409739628,12.785478450581358,13.207870368897899,12.785478450581358,161062.0,84.0,1295906.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-10,13.159132839861373,13.159132839861373,13.159132839861373,13.159132839861373,11912.0,6.0,96396.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-11,13.191624525885722,13.224116211910072,13.240362054922246,13.077903624800502,64301.0,24.0,519757.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-14,13.191624525885722,13.207870368897899,13.224116211910072,13.126641153837024,17005.0,17.0,137800.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-15,13.207870368897899,13.207870368897899,13.25660789793442,13.012920252751801,10001.0,10.0,81278.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-16,13.110395310824849,13.077903624800502,13.240362054922246,13.077903624800502,20139.0,14.0,163282.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-17,13.159132839861373,13.029166095763976,13.191624525885722,13.029166095763976,32317.0,20.0,260929.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-18,13.175378682873546,13.094149467812676,13.175378682873546,13.077903624800502,27314.0,20.0,220113.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-21,13.207870368897899,13.207870368897899,13.240362054922246,13.029166095763976,64499.0,29.0,523781.0,1000.0,0.0,0.0,0.0,0.0,0.88
2019-01-22,13.224116211910072,13.175378682873546,13.240362054922246,13.175378682873546,59004.0,25.0,480142.0,1000.0,0.0,0.0,0.0,0.0,0.88
2019-01-23,13.094149467812676,13.04541193877615,13.207870368897899,13.04541193877615,8000.0,6.0,64490.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-24,13.191624525885722,13.094149467812676,13.224116211910072,13.094149467812676,25006.0,26.0,202638.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-25,13.43531217106834,13.25660789793442,13.484049700104865,13.25660789793442,68180.0,39.0,561235.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-28,13.678999816250958,13.711491502275306,13.711491502275306,13.402820485043991,76105.0,93.0,639614.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-29,13.808966560348354,13.419066328056164,13.808966560348354,13.419066328056164,83012.0,40.0,697636.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-01-30,13.825212403360528,13.9714249904701,14.133883420591843,13.808966560348354,92030.0,31.0,793334.0,0.0,0.0,0.0,2000.0,0.0,0.88
2019-02-11,14.11763757757967,13.9714249904701,14.11763757757967,13.58152475817791,14014.0,24.0,120113.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-12,14.036408362518799,14.101391734567496,14.101391734567496,13.9714249904701,50016.0,33.0,431505.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-13,13.9714249904701,14.068900048543147,14.166375106616195,13.825212403360528,49123.0,41.0,421952.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-14,13.9714249904701,14.085145891555321,14.101391734567496,13.922687461433577,31041.0,36.0,269106.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-15,14.15012926360402,14.101391734567496,14.15012926360402,13.9714249904701,27055.0,18.0,234446.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-18,14.393816908786636,14.26385016468924,14.410062751798812,14.15012926360402,22003.0,20.0,193284.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-19,14.458800280835336,14.426308594810989,14.458800280835336,14.393816908786636,42599.0,21.0,377898.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-20,14.572521181920559,14.65375039698143,14.65375039698143,14.458800280835336,61008.0,26.0,545932.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-21,14.588767024932732,14.751225455054477,14.751225455054477,14.540029495896206,17011.0,18.0,153639.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-02-22,14.913683885176223,14.751225455054477,15.027404786261444,14.62125871095708,86007.0,43.0,790873.0,6000.0,0.0,0.0,0.0,0.0,0.89
2019-02-25,15.271092431444062,15.027404786261444,15.287338274456237,14.832454670115352,157543.0,64.0,1470225.0,-2000.0,0.0,0.0,-2000.0,0.0,0.89
2019-02-26,15.238600745419715,15.33607580349276,15.33607580349276,15.027404786261444,27398.0,33.0,256278.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2019-02-27,15.271092431444062,15.18986321638319,15.271092431444062,15.01115894324927,59007.0,33.0,551493.0,-3000.0,0.0,0.0,0.0,0.0,0.88
2019-03-04,15.30358411746841,15.271092431444062,15.352321646504935,15.108634001322319,64026.0,49.0,602477.0,2000.0,0.0,0.0,0.0,0.0,0.88
2019-03-05,15.33607580349276,15.401059175541459,15.401059175541459,15.271092431444062,42116.0,32.0,396824.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-03-06,15.238600745419715,15.092388158310142,15.368567489517112,15.092388158310142,94299.0,81.0,879084.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-03-07,15.124879844334492,15.238600745419715,15.238600745419715,15.108634001322319,45040.0,45.0,419580.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-03-08,15.222354902407538,15.059896472285793,15.287338274456237,15.059896472285793,105058.0,70.0,979652.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-03-11,15.01115894324927,15.108634001322319,15.108634001322319,14.913683885176223,68040.0,53.0,627200.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-03-12,15.18986321638319,14.897438042164048,15.18986321638319,14.881192199151874,80044.0,67.0,741706.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-03-13,15.173617373371014,15.18986321638319,15.18986321638319,15.173617373371014,22048.0,38.0,206072.0,-8000.0,0.0,0.0,0.0,0.0,0.87
2019-03-14,15.092388158310142,14.994913100237095,15.18986321638319,14.978667257224922,69006.0,30.0,640924.0,5000.0,0.0,0.0,0.0,0.0,0.88
2019-03-15,15.092388158310142,15.108634001322319,15.141125687346667,14.881192199151874,74008.0,48.0,682662.0,0.0,0.0,0.0,0.0,0.0,0.88
2019-03-18,15.108634001322319,14.929929728188396,15.15737153035884,14.929929728188396,45023.0,36.0,417337.0,2000.0,0.0,0.0,0.0,0.0,0.88
2019-03-19,15.222354902407538,14.816208827103175,15.30358411746841,14.816208827103175,151479.0,87.0,1414220.0,9000.0,0.0,0.0,0.0,0.0,0.89
2019-03-20,15.238600745419715,15.238600745419715,15.238600745419715,15.15737153035884,31013.0,26.0,290347.0,-2000.0,0.0,0.0,0.0,0.0,0.89
2019-03-21,15.108634001322319,15.254846588431889,15.254846588431889,15.04365062927362,12013.0,23.0,111777.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-03-22,15.18986321638319,15.271092431444062,15.271092431444062,15.173617373371014,34011.0,22.0,318220.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-03-25,15.222354902407538,15.173617373371014,15.222354902407538,15.027404786261444,173011.0,92.0,1615029.0,5000.0,0.0,0.0,0.0,0.0,0.9
2019-03-26,15.271092431444062,15.108634001322319,15.287338274456237,14.913683885176223,125202.0,76.0,1174885.0,0.0,0.0,0.0,0.0,0.0,0.9
2019-03-27,15.628500977711901,15.433550861565807,16.16461379711366,15.433550861565807,530539.0,170.0,5164083.0,-10000.0,0.0,0.0,0.0,0.0,0.88
2019-03-28,15.709730192772774,16.034647053016265,16.034647053016265,15.433550861565807,141105.0,75.0,1357571.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2019-03-29,15.72597603578495,15.628500977711901,15.72597603578495,15.612255134699726,144021.0,90.0,1388481.0,4000.0,0.0,0.0,0.0,0.0,0.89
2019-04-01,16.067138739040615,15.937171994943219,16.22959716916236,15.677238506748427,285485.0,197.0,2824294.0,2000.0,0.0,0.0,581.0,0.0,0.89
2019-04-02,16.32707222723541,15.904680308918868,16.32707222723541,15.904680308918868,345586.0,191.0,3454993.0,0.0,0.0,0.0,-581.0,0.0,0.89
2019-04-03,16.6519890874789,16.245843012174536,16.733218302539772,16.245843012174536,272682.0,148.0,2760794.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-08,17.220593592905008,16.733218302539772,17.62673966820937,16.733218302539772,365876.0,223.0,3880669.0,0.0,0.0,0.0,793.0,0.0,0.89
2019-04-09,17.464281238087626,17.5455104531485,17.62673966820937,17.30182280796588,342443.0,157.0,3667812.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-10,17.30182280796588,17.30182280796588,17.464281238087626,17.220593592905008,335793.0,127.0,3575846.0,0.0,0.0,0.0,-793.0,0.0,0.89
2019-04-11,17.139364377844135,17.058135162783262,17.30182280796588,16.895676732661517,248244.0,111.0,2617454.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2019-04-12,17.139364377844135,16.976905947722386,17.139364377844135,16.976905947722386,147209.0,91.0,1544081.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-15,17.139364377844135,16.976905947722386,17.220593592905008,16.976905947722386,228579.0,136.0,2409726.0,0.0,0.0,0.0,22.0,0.0,0.89
2019-04-16,17.139364377844135,17.139364377844135,17.139364377844135,16.976905947722386,126126.0,97.0,1326903.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-17,17.139364377844135,17.139364377844135,17.38305202302675,17.139364377844135,63051.0,66.0,666818.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-18,17.139364377844135,17.139364377844135,17.38305202302675,17.058135162783262,64099.0,87.0,677218.0,-3000.0,0.0,0.0,-22.0,0.0,0.89
2019-04-19,17.139364377844135,17.139364377844135,17.30182280796588,16.976905947722386,173972.0,102.0,1832137.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-22,17.139364377844135,17.139364377844135,17.139364377844135,16.976905947722386,142239.0,125.0,1494025.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-23,17.220593592905008,17.058135162783262,17.30182280796588,17.058135162783262,368534.0,180.0,3894731.0,0.0,0.0,0.0,344.0,0.0,0.89
2019-04-24,17.139364377844135,17.30182280796588,17.30182280796588,17.058135162783262,203062.0,75.0,2147299.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-25,17.139364377844135,17.139364377844135,17.220593592905008,16.976905947722386,173298.0,47.0,1830477.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-26,17.058135162783262,17.139364377844135,17.220593592905008,16.895676732661517,260499.0,81.0,2734388.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-29,17.139364377844135,17.139364377844135,17.220593592905008,17.058135162783262,182357.0,59.0,1924247.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-04-30,17.220593592905008,17.139364377844135,17.220593592905008,17.058135162783262,54615.0,25.0,577007.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-05-02,17.38305202302675,17.220593592905008,17.38305202302675,17.139364377844135,98188.0,44.0,1042940.0,0.0,0.0,0.0,187.0,0.0,0.89
2019-05-03,17.464281238087626,17.38305202302675,17.464281238087626,17.220593592905008,101059.0,36.0,1077480.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-05-06,17.30182280796588,17.30182280796588,17.38305202302675,17.220593592905008,108101.0,40.0,1148625.0,0.0,0.0,0.0,-101.0,0.0,0.89
2019-05-07,17.38305202302675,17.38305202302675,17.38305202302675,17.220593592905008,57003.0,28.0,607580.0,0.0,0.0,0.0,-3.0,0.0,0.89
2019-05-08,17.30182280796588,17.058135162783262,17.30182280796588,17.058135162783262,309002.0,101.0,3254870.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-05-09,17.30182280796588,17.220593592905008,17.30182280796588,17.139364377844135,343000.0,111.0,3643850.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-05-10,17.30182280796588,17.30182280796588,17.38305202302675,17.220593592905008,262056.0,70.0,2798093.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-05-13,17.87042731339199,17.38305202302675,19.007636324244203,17.38305202302675,879748.0,357.0,9840352.0,-10000.0,0.0,0.0,531.0,0.0,0.87
2019-05-14,18.032885743513734,18.195344173635476,18.60149024893984,17.95165652845286,772651.0,340.0,8631075.0,0.0,0.0,0.0,-120.0,0.0,0.87
2019-05-15,18.114114958574607,18.357802603757225,18.357802603757225,17.707968883270244,676109.0,228.0,7503359.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-16,17.707968883270244,18.195344173635476,18.195344173635476,17.38305202302675,712072.0,210.0,7793775.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-17,17.5455104531485,17.95165652845286,17.95165652845286,17.30182280796588,341838.0,157.0,3706216.0,0.0,0.0,0.0,-838.0,0.0,0.87
2019-05-20,17.058135162783262,17.464281238087626,17.62673966820937,16.81444751760064,328627.0,141.0,3461518.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-21,17.139364377844135,17.058135162783262,17.220593592905008,16.976905947722386,139000.0,64.0,1462250.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-22,17.220593592905008,17.30182280796588,17.464281238087626,17.058135162783262,88504.0,47.0,939041.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-23,17.220593592905008,17.30182280796588,17.30182280796588,17.058135162783262,112732.0,47.0,1189559.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-24,17.220593592905008,17.30182280796588,17.30182280796588,17.139364377844135,235486.0,76.0,2499051.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-27,17.220593592905008,17.220593592905008,17.30182280796588,17.139364377844135,99285.0,41.0,1051120.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-28,17.220593592905008,17.30182280796588,17.30182280796588,17.220593592905008,87000.0,30.0,923600.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-29,17.220593592905008,17.139364377844135,17.220593592905008,17.139364377844135,71009.0,27.0,751744.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-05-30,17.220593592905008,17.220593592905008,17.220593592905008,17.139364377844135,53009.0,27.0,559941.0,0.0,0.0,0.0,8.0,0.0,0.87
2019-05-31,17.220593592905008,17.220593592905008,17.220593592905008,17.139364377844135,101006.0,42.0,1066461.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-06-03,17.139364377844135,17.058135162783262,17.139364377844135,16.976905947722386,39119.0,20.0,411599.0,1000.0,0.0,0.0,0.0,0.0,0.87
2019-06-04,17.139364377844135,17.139364377844135,17.139364377844135,16.976905947722386,45011.0,29.0,473614.0,10000.0,0.0,0.0,0.0,0.0,0.89
2019-06-05,17.139364377844135,17.220593592905008,17.30182280796588,17.058135162783262,215030.0,79.0,2269064.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-06,17.220593592905008,17.30182280796588,17.30182280796588,17.058135162783262,138457.0,41.0,1464348.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-10,17.220593592905008,17.220593592905008,17.220593592905008,17.139364377844135,91282.0,29.0,965186.0,0.0,0.0,0.0,-8.0,0.0,0.89
2019-06-11,17.139364377844135,17.139364377844135,17.220593592905008,16.895676732661517,246060.0,65.0,2587182.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-12,17.139364377844135,17.139364377844135,17.220593592905008,17.139364377844135,22323.0,18.0,235590.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-13,17.139364377844135,17.220593592905008,17.220593592905008,17.058135162783262,10003.0,9.0,105381.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-14,17.139364377844135,17.139364377844135,17.220593592905008,16.81444751760064,386330.0,89.0,4037164.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-17,17.058135162783262,17.220593592905008,17.220593592905008,16.976905947722386,29043.0,18.0,304296.0,0.0,0.0,0.0,43.0,0.0,0.89
2019-06-18,17.058135162783262,17.139364377844135,17.139364377844135,16.976905947722386,15002.0,12.0,157170.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-19,17.139364377844135,17.139364377844135,17.220593592905008,16.895676732661517,42016.0,26.0,442416.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2019-06-20,17.139364377844135,17.058135162783262,17.139364377844135,16.976905947722386,151823.0,43.0,1593591.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-21,17.139364377844135,17.220593592905008,17.220593592905008,16.976905947722386,141002.0,47.0,1475670.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-24,17.058135162783262,17.139364377844135,17.139364377844135,17.058135162783262,129883.0,52.0,1366631.0,0.0,0.0,0.0,0.0,0.0,0.89
2019-06-25,17.139364377844135,17.058135162783262,17.220593592905008,17.058135162783262,125000.0,46.0,1316300.0,-8000.0,0.0,0.0,0.0,0.0,0.87
2019-06-26,17.058135162783262,17.139364377844135,17.139364377844135,16.895676732661517,52297.0,22.0,548653.0,0.0,0.0,0.0,3000.0,0.0,0.87
2019-06-27,16.976905947722386,16.976905947722386,17.058135162783262,16.895676732661517,62001.0,22.0,649360.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-06-28,16.976905947722386,16.976905947722386,17.058135162783262,16.976905947722386,33790.0,26.0,353213.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-01,17.058135162783262,17.058135162783262,17.058135162783262,16.895676732661517,50000.0,26.0,523150.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-02,16.976905947722386,17.058135162783262,17.058135162783262,16.81444751760064,287697.0,94.0,3003998.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-03,16.976905947722386,16.976905947722386,16.976905947722386,16.895676732661517,76157.0,24.0,793082.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-04,17.058135162783262,16.976905947722386,17.058135162783262,16.895676732661517,49001.0,22.0,511760.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-05,17.058135162783262,17.058135162783262,17.058135162783262,16.976905947722386,60001.0,35.0,629960.0,0.0,0.0,0.0,1.0,0.0,0.87
2019-07-08,16.895676732661517,17.058135162783262,17.058135162783262,16.895676732661517,64000.0,24.0,667150.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-09,16.976905947722386,17.058135162783262,17.058135162783262,16.976905947722386,23240.0,13.0,243096.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-10,16.976905947722386,17.058135162783262,17.058135162783262,16.976905947722386,38000.0,21.0,398600.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-11,17.139364377844135,17.058135162783262,17.139364377844135,17.058135162783262,58302.0,33.0,613069.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-12,17.139364377844135,17.139364377844135,17.139364377844135,17.058135162783262,62678.0,33.0,660919.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-15,17.058135162783262,17.139364377844135,17.139364377844135,17.058135162783262,49001.0,16.0,515010.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-16,17.139364377844135,17.139364377844135,17.220593592905008,17.058135162783262,89421.0,40.0,943169.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-17,17.139364377844135,17.139364377844135,17.220593592905008,17.139364377844135,66080.0,33.0,697240.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-18,17.139364377844135,17.139364377844135,17.139364377844135,17.058135162783262,48187.0,29.0,507662.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-19,17.139364377844135,17.139364377844135,17.220593592905008,17.058135162783262,59020.0,33.0,621759.0,0.0,0.0,0.0,-18.0,0.0,0.87
2019-07-22,17.139364377844135,17.139364377844135,17.139364377844135,16.976905947722386,64518.0,38.0,676784.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-23,17.058135162783262,16.976905947722386,17.058135162783262,16.976905947722386,19001.0,12.0,198710.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-24,17.058135162783262,17.139364377844135,17.139364377844135,16.976905947722386,32454.0,15.0,339471.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-25,17.058135162783262,17.058135162783262,17.058135162783262,16.895676732661517,43199.0,24.0,452519.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-26,16.895676732661517,16.976905947722386,16.976905947722386,16.895676732661517,67500.0,30.0,702750.0,0.0,0.0,0.0,500.0,0.0,0.87
2019-07-29,16.976905947722386,17.058135162783262,17.058135162783262,16.733218302539772,61275.0,32.0,636958.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-07-30,16.895676732661517,16.976905947722386,17.058135162783262,16.895676732661517,51001.0,22.0,531060.0,0.0,0.0,0.0,-1.0,0.0,0.87
2019-07-31,16.895676732661517,16.895676732661517,16.895676732661517,16.81444751760064,59527.0,24.0,619029.0,0.0,0.0,0.0,-525.0,0.0,0.87
2019-08-01,16.976905947722386,16.895676732661517,16.976905947722386,16.81444751760064,53003.0,18.0,551030.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-02,16.895676732661517,16.895676732661517,16.895676732661517,16.81444751760064,88000.0,24.0,912750.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2019-08-05,16.81444751760064,16.81444751760064,16.895676732661517,16.6519890874789,64119.0,18.0,661825.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-06,17.789198098331113,16.895676732661517,18.114114958574607,16.895676732661517,1115220.0,549.0,12078547.0,0.0,0.0,0.0,-3000.0,0.0,0.87
2019-08-07,18.60149024893984,18.114114958574607,18.682719464000716,17.95165652845286,1691001.0,708.0,19111811.0,1000.0,0.0,0.0,0.0,0.0,0.87
2019-08-08,18.439031818818098,18.60149024893984,18.84517789412246,18.195344173635476,776517.0,336.0,8830940.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-12,18.195344173635476,18.357802603757225,18.357802603757225,18.114114958574607,397000.0,172.0,4449650.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-13,17.789198098331113,17.95165652845286,18.032885743513734,17.789198098331113,467000.0,163.0,5139900.0,2000.0,0.0,0.0,0.0,0.0,0.88
2019-08-14,18.032885743513734,17.87042731339199,18.114114958574607,17.87042731339199,345200.0,153.0,3817869.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2019-08-15,18.032885743513734,17.5455104531485,18.276573388696352,17.464281238087626,431500.0,158.0,4785250.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-16,18.114114958574607,18.114114958574607,18.357802603757225,17.95165652845286,188230.0,100.0,2096752.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-19,18.114114958574607,18.195344173635476,18.276573388696352,18.032885743513734,138106.0,68.0,1538980.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-20,18.032885743513734,18.114114958574607,18.195344173635476,17.95165652845286,187911.0,89.0,2085171.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-21,18.276573388696352,18.114114958574607,18.76394867906159,18.114114958574607,799001.0,292.0,9071561.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2019-08-22,18.439031818818098,18.357802603757225,18.926407109183334,18.357802603757225,859321.0,279.0,9824826.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-23,18.439031818818098,18.439031818818098,18.439031818818098,18.195344173635476,252957.0,104.0,2853062.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-26,18.439031818818098,18.276573388696352,18.439031818818098,18.195344173635476,151057.0,64.0,1699193.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-27,18.60149024893984,18.52026103387897,18.60149024893984,18.439031818818098,188160.0,76.0,2143173.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-28,18.52026103387897,18.52026103387897,18.60149024893984,18.357802603757225,160119.0,77.0,1822899.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-29,18.60149024893984,18.52026103387897,18.682719464000716,18.52026103387897,302008.0,85.0,3450238.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-08-30,18.60149024893984,18.76394867906159,18.76394867906159,18.52026103387897,233007.0,101.0,2664527.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-02,18.52026103387897,18.60149024893984,18.60149024893984,18.439031818818098,147003.0,58.0,1672233.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-03,18.60149024893984,18.52026103387897,19.007636324244203,18.439031818818098,174001.0,71.0,1997111.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-04,18.682719464000716,18.52026103387897,18.682719464000716,18.439031818818098,146531.0,59.0,1675953.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-05,18.52026103387897,18.60149024893984,18.682719464000716,18.52026103387897,71102.0,37.0,812417.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-06,18.60149024893984,18.52026103387897,18.60149024893984,18.52026103387897,82162.0,44.0,937044.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-09,18.52026103387897,18.60149024893984,18.60149024893984,18.439031818818098,83004.0,40.0,946994.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-10,18.439031818818098,18.52026103387897,18.52026103387897,18.276573388696352,131958.0,63.0,1494974.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-11,18.682719464000716,18.52026103387897,19.17009475436595,18.52026103387897,466055.0,205.0,5394179.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-12,18.682719464000716,18.60149024893984,18.682719464000716,18.52026103387897,209484.0,81.0,2399766.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-16,18.682719464000716,18.76394867906159,18.76394867906159,18.52026103387897,199400.0,97.0,2283858.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-17,18.682719464000716,18.682719464000716,18.682719464000716,18.52026103387897,108239.0,59.0,1238223.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-18,18.60149024893984,18.682719464000716,18.76394867906159,18.60149024893984,132000.0,59.0,1518300.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-19,18.76394867906159,18.682719464000716,18.84517789412246,18.60149024893984,395010.0,129.0,4565415.0,0.0,0.0,0.0,0.0,0.0,0.87
2019-09-20,18.76394867906159,18.84517789412246,18.84517789412246,18.60149024893984,199119.0,58.0,2298768.0,0.0,0.0,0.0,0.0,0.0,0.87
