date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-20,110.46421880589929,112.39092029669985,113.67538795723357,110.250140862477,396934.0,266.0,20728908.0,16000.0,0.0,0.0,0.0,0.0,2.13
2013-12-23,118.17102476910156,111.10645263616614,118.17102476910156,111.10645263616614,960149.0,518.0,52516620.0,13000.0,0.0,0.0,0.0,0.0,2.15
2013-12-24,125.44967484545927,122.45258363754728,126.3059866191484,120.95403803359127,3224566.0,1998.0,187478788.0,3000.0,0.0,0.0,0.0,0.0,2.15
2013-12-25,126.94822044941526,123.95112924150327,130.58754548759413,123.3088954112364,1339801.0,956.0,79171859.0,1000.0,0.0,0.0,0.0,0.0,2.15
2013-12-26,125.23559690203697,127.37637633625984,128.01861016652668,124.37928512834785,602242.0,432.0,35311480.0,9000.0,0.0,0.0,0.0,0.0,2.17
2013-12-27,123.95112924150327,125.23559690203697,126.3059866191484,123.09481746781412,586490.0,397.0,34016366.0,10000.0,0.0,0.0,0.0,0.0,2.19
2013-12-30,123.5229733546587,125.44967484545927,128.66084399679355,123.5229733546587,704159.0,490.0,41318067.0,-3000.0,0.0,0.0,0.0,0.0,2.18
2013-12-31,121.59627186385812,124.59336307177013,125.23559690203697,120.09772625990213,543268.0,377.0,31011119.0,2000.0,0.0,0.0,0.0,0.0,2.18
2014-01-02,122.66666158096955,123.09481746781412,123.5229733546587,120.95403803359127,303495.0,227.0,17320011.0,12000.0,0.0,0.0,0.0,0.0,2.2
2014-01-03,125.23559690203697,122.0244277507027,126.73414250599298,121.59627186385812,591459.0,420.0,34315310.0,-8000.0,0.0,0.0,0.0,0.0,2.19
2014-01-06,123.73705129808097,128.01861016652668,128.44676605337125,123.73705129808097,450837.0,301.0,26397874.0,-26000.0,0.0,0.0,0.0,0.0,2.15
2014-01-07,125.02151895861469,126.3059866191484,126.3059866191484,123.3088954112364,265148.0,204.0,15381784.0,-10000.0,0.0,0.0,0.0,0.0,2.13
2014-01-08,124.8074410151924,125.02151895861469,125.44967484545927,123.73705129808097,239132.0,156.0,13918941.0,-7000.0,0.0,0.0,0.0,0.0,2.12
2014-01-09,122.0244277507027,125.02151895861469,125.66375278888155,121.16811597701356,386580.0,275.0,22217828.0,-7000.0,0.0,0.0,0.0,0.0,2.11
2014-01-10,123.3088954112364,122.0244277507027,124.16520718492555,122.0244277507027,176000.0,135.0,10122498.0,-10000.0,0.0,0.0,0.0,0.0,2.09
2014-01-13,123.09481746781412,125.87783073230383,125.87783073230383,123.09481746781412,233673.0,149.0,13529825.0,-2000.0,0.0,0.0,0.0,0.0,2.09
2014-01-14,121.59627186385812,123.09481746781412,123.09481746781412,121.16811597701356,205301.0,163.0,11667693.0,-7000.0,0.0,0.0,0.0,0.0,2.08
2014-01-15,122.0244277507027,121.59627186385812,122.0244277507027,121.16811597701356,137500.0,113.0,7819947.0,1000.0,0.0,0.0,0.0,0.0,2.08
2014-01-16,124.8074410151924,122.0244277507027,129.51715577048267,122.0244277507027,1068980.0,744.0,63193540.0,10000.0,0.0,0.0,0.0,0.0,2.09
2014-01-17,132.72832492181698,128.66084399679355,132.72832492181698,126.73414250599298,2232948.0,1462.0,136085065.0,7000.0,0.0,0.0,11000.0,0.0,2.11
2014-01-20,131.65793520470555,132.72832492181698,134.65502641261753,130.58754548759413,742993.0,530.0,45759668.0,-2000.0,0.0,0.0,8000.0,0.0,2.1
2014-01-21,130.15938960074953,132.72832492181698,138.0802735073741,129.73123371390497,760860.0,580.0,47527827.0,-14000.0,0.0,0.0,0.0,0.0,2.08
2014-01-22,130.37346754417183,130.15938960074953,132.08609109155012,130.15938960074953,352448.0,236.0,21534447.0,13000.0,0.0,0.0,11000.0,0.0,2.1
2014-01-23,128.66084399679355,130.58754548759413,131.0157013744387,128.44676605337125,398350.0,259.0,24011100.0,0.0,0.0,0.0,15000.0,0.0,2.1
2014-01-24,127.59045427968212,126.5200645625707,128.44676605337125,126.5200645625707,260084.0,198.0,15513069.0,8000.0,0.0,0.0,5000.0,0.0,2.11
2014-01-27,124.59336307177013,126.3059866191484,126.5200645625707,124.16520718492555,251440.0,196.0,14708708.0,-1000.0,0.0,0.0,0.0,0.0,2.11
2014-02-05,124.8074410151924,123.73705129808097,125.44967484545927,123.3088954112364,106070.0,87.0,6163888.0,9000.0,0.0,0.0,-10000.0,0.0,2.13
2014-02-06,130.37346754417183,125.23559690203697,130.58754548759413,125.23559690203697,314267.0,213.0,18939377.0,6000.0,0.0,0.0,-20000.0,0.0,2.14
2014-02-07,139.3647411679078,134.44094846919523,139.3647411679078,132.30016903497238,1417281.0,667.0,91546279.0,3000.0,0.0,0.0,0.0,0.0,2.14
2014-02-10,139.57881911133012,144.28853386662038,146.00115741399867,139.3647411679078,2116350.0,1448.0,141194350.0,-20000.0,0.0,0.0,15000.0,0.0,2.11
2014-02-11,139.7928970547524,140.43513088501922,143.00406620608666,137.00988379026268,876800.0,634.0,57177217.0,-14000.0,0.0,0.0,10000.0,0.0,2.09
2014-02-12,138.72250733764096,142.3618323758198,142.3618323758198,138.0802735073741,433438.0,337.0,28295804.0,-25000.0,0.0,0.0,5000.0,0.0,2.04
2014-02-13,137.00988379026268,139.15066322448553,139.7928970547524,137.00988379026268,355230.0,243.0,22905073.0,-7000.0,0.0,0.0,0.0,0.0,2.03
2014-02-14,135.08318229946212,137.43803967710724,142.3618323758198,135.08318229946212,852300.0,565.0,55408840.0,-1000.0,0.0,0.0,-20000.0,0.0,2.03
2014-02-17,133.15648080866154,135.08318229946212,136.79580584684038,133.15648080866154,401131.0,289.0,25162243.0,0.0,0.0,0.0,0.0,0.0,2.03
2014-02-18,137.22396173368494,133.3705587520838,138.5084293942187,133.3705587520838,375802.0,323.0,24021364.0,51000.0,0.0,0.0,0.0,0.0,2.12
2014-02-19,137.00988379026268,137.22396173368494,139.57881911133012,136.36764995999582,288321.0,225.0,18532477.0,3000.0,0.0,0.0,0.0,0.0,2.12
2014-02-20,146.42931330084326,142.5759103192421,146.42931330084326,142.5759103192421,1084239.0,474.0,73886937.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-02-21,144.71668975346495,155.20650898115693,155.20650898115693,144.71668975346495,2418935.0,1390.0,169496202.0,-18000.0,0.0,0.0,-33000.0,0.0,2.09
2014-02-24,143.00406620608666,145.3589235837318,148.3560147916438,142.5759103192421,998160.0,678.0,67746301.0,-21000.0,0.0,0.0,0.0,0.0,2.06
2014-02-25,143.86037797977582,146.64339124426553,146.64339124426553,143.43222209293123,566000.0,374.0,38300498.0,-63000.0,0.0,0.0,0.0,0.0,1.95
2014-02-26,142.5759103192421,143.86037797977582,146.42931330084326,142.5759103192421,726886.0,449.0,48748605.0,-4000.0,0.0,0.0,0.0,0.0,1.94
2014-02-27,145.5730015271541,144.28853386662038,147.0715471311101,142.5759103192421,678910.0,457.0,45888794.0,1000.0,0.0,0.0,0.0,0.0,1.95
2014-03-03,145.5730015271541,146.21523535742094,147.92785890479922,145.3589235837318,513750.0,398.0,35180221.0,-2000.0,0.0,0.0,0.0,0.0,1.94
2014-03-04,143.64630003635352,145.5730015271541,145.78707947057637,142.7899882626644,480000.0,358.0,32231495.0,-2000.0,0.0,0.0,0.0,0.0,1.94
2014-03-05,145.1448456403095,147.28562507453236,147.4997030179547,144.71668975346495,544571.0,350.0,37095084.0,9000.0,0.0,0.0,0.0,0.0,1.95
2014-03-06,147.92785890479922,145.5730015271541,149.8545603955998,144.50261181004268,597328.0,414.0,41021332.0,1000.0,0.0,85000.0,0.0,0.0,1.96
2014-03-07,147.92785890479922,150.06863833902207,154.1361192640455,147.0715471311101,1291688.0,952.0,91220764.0,-15000.0,0.0,0.0,0.0,0.0,1.93
2014-03-10,145.5730015271541,148.14193684822152,148.14193684822152,143.86037797977582,453751.0,332.0,30885988.0,-3000.0,0.0,50000.0,0.0,0.0,1.93
2014-03-11,145.5730015271541,146.64339124426553,147.0715471311101,143.64630003635352,425865.0,313.0,28803532.0,-98000.0,0.0,0.0,9000.0,0.0,1.76
2014-03-12,144.0744559231981,144.50261181004268,145.5730015271541,143.64630003635352,228849.0,160.0,15454735.0,6000.0,0.0,0.0,0.0,0.0,1.77
2014-03-13,145.1448456403095,145.5730015271541,148.14193684822152,144.28853386662038,426784.0,335.0,29098440.0,2000.0,0.0,0.0,0.0,0.0,1.78
2014-03-14,144.50261181004268,144.50261181004268,145.5730015271541,143.21814414950896,360182.0,236.0,24303282.0,-52000.0,0.0,0.0,0.0,0.0,1.69
2014-03-17,143.64630003635352,144.50261181004268,145.3589235837318,143.43222209293123,337607.0,208.0,22728890.0,-54000.0,0.0,0.0,0.0,0.0,1.6
2014-03-18,142.5759103192421,144.50261181004268,144.93076769688724,142.5759103192421,490660.0,343.0,32836888.0,1000.0,0.0,0.0,0.0,0.0,1.6
2014-03-19,138.29435145079637,142.5759103192421,143.64630003635352,137.00988379026268,677761.0,457.0,44277035.0,18000.0,0.0,0.0,22000.0,0.0,1.63
2014-03-20,133.7987146389284,138.29435145079637,138.29435145079637,130.8016234310164,489978.0,345.0,30764921.0,42000.0,0.0,0.0,0.0,0.0,1.7
2014-03-21,135.93949407315125,134.86910435603983,136.79580584684038,134.86910435603983,299740.0,208.0,19040987.0,7000.0,0.0,0.0,0.0,0.0,1.71
2014-03-24,134.44094846919523,134.86910435603983,134.86910435603983,131.65793520470555,172370.0,149.0,10754672.0,7000.0,0.0,0.0,0.0,0.0,1.72
2014-03-25,137.22396173368494,134.65502641261753,138.29435145079637,134.65502641261753,187628.0,131.0,12011154.0,11000.0,0.0,30000.0,0.0,0.0,1.74
2014-03-26,137.00988379026268,138.0802735073741,138.72250733764096,136.79580584684038,185080.0,126.0,11872080.0,5000.0,0.0,0.0,0.0,0.0,1.75
2014-03-27,137.65211762052954,137.86619556395183,137.86619556395183,137.00988379026268,184600.0,130.0,11855780.0,-58000.0,0.0,0.0,0.0,0.0,1.65
2014-03-28,134.65502641261753,137.43803967710724,137.43803967710724,134.44094846919523,206100.0,157.0,13086189.0,-43000.0,0.0,0.0,0.0,0.0,1.58
2014-03-31,135.2972602428844,135.2972602428844,136.79580584684038,135.2972602428844,171500.0,114.0,10876099.0,13000.0,0.0,0.0,0.0,0.0,1.6
2014-04-01,135.93949407315125,135.2972602428844,137.22396173368494,135.2972602428844,176900.0,133.0,11246150.0,3000.0,0.0,0.0,-25000.0,0.0,1.61
2014-04-02,139.15066322448553,137.65211762052954,139.15066322448553,136.36764995999582,285271.0,186.0,18350379.0,5000.0,0.0,35000.0,-22000.0,0.0,1.62
2014-04-03,140.43513088501922,141.29144265870838,142.14775443239753,139.7928970547524,240020.0,198.0,15763312.0,-15000.0,0.0,0.0,0.0,0.0,1.59
2014-04-07,139.15066322448553,140.22105294159695,140.22105294159695,137.65211762052954,139121.0,122.0,9031165.0,-12000.0,0.0,0.0,0.0,0.0,1.57
2014-04-08,137.00988379026268,138.0802735073741,139.15066322448553,137.00988379026268,156680.0,132.0,10099420.0,-47000.0,0.0,0.0,0.0,0.0,1.49
2014-04-09,137.65211762052954,137.00988379026268,137.86619556395183,136.36764995999582,192951.0,164.0,12329742.0,-67000.0,0.0,0.0,0.0,0.0,1.38
2014-04-10,138.5084293942187,137.86619556395183,140.00697499817468,137.65211762052954,333017.0,248.0,21603397.0,-107000.0,0.0,0.0,0.0,0.0,1.2
2014-04-11,133.7987146389284,138.0802735073741,138.0802735073741,132.72832492181698,383916.0,287.0,24154350.0,-95000.0,0.0,0.0,0.0,0.0,1.05
2014-04-14,132.94240286523925,136.5817279034181,136.5817279034181,132.30016903497238,343179.0,225.0,21454543.0,-111000.0,0.0,0.0,0.0,0.0,0.86
2014-04-15,134.86910435603983,134.22687052577297,135.51133818630666,134.01279258235067,163580.0,134.0,10291298.0,-44000.0,0.0,0.0,0.0,0.0,0.79
2014-04-16,135.51133818630666,134.86910435603983,136.15357201657355,133.15648080866154,333241.0,209.0,21002283.0,-98000.0,0.0,0.0,-13000.0,0.0,0.63
2014-04-17,136.15357201657355,135.93949407315125,136.79580584684038,135.93949407315125,215171.0,129.0,13696607.0,-69000.0,0.0,0.0,0.0,0.0,0.51
2014-04-18,136.36764995999582,136.15357201657355,138.29435145079637,135.72541612972896,187080.0,114.0,11942064.0,-57000.0,0.0,0.0,0.0,0.0,0.42
2014-04-21,136.5817279034181,135.93949407315125,137.00988379026268,135.08318229946212,91770.0,72.0,5838924.0,-23000.0,0.0,0.0,0.0,0.0,0.38
2014-04-22,137.00988379026268,136.5817279034181,137.43803967710724,136.5817279034181,155300.0,104.0,9938300.0,-23000.0,0.0,0.0,0.0,0.0,0.34
2014-04-23,134.44094846919523,137.00988379026268,138.29435145079637,134.44094846919523,171337.0,144.0,10862461.0,-22400.0,0.0,0.0,0.0,0.0,0.3
2014-04-24,133.5846366955061,132.72832492181698,134.65502641261753,132.72832492181698,215028.0,126.0,13410547.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2014-04-25,126.94822044941526,132.72832492181698,132.94240286523925,124.37928512834785,518755.0,352.0,30888471.0,11000.0,0.0,0.0,0.0,0.0,0.32
2014-04-28,124.16520718492555,119.0273365427907,125.02151895861469,119.0273365427907,452360.0,301.0,25854586.0,21000.0,0.0,0.0,0.0,0.0,0.35
2014-04-29,132.72832492181698,131.87201314812782,132.72832492181698,131.87201314812782,202386.0,131.0,12526932.0,4000.0,0.0,0.0,0.0,0.0,0.36
2014-04-30,134.44094846919523,132.72832492181698,139.7928970547524,132.30016903497238,712290.0,517.0,45260111.0,-10000.0,0.0,0.0,0.0,0.0,0.34
2014-05-02,135.2972602428844,135.93949407315125,138.72250733764096,135.08318229946212,253830.0,179.0,16242738.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2014-05-05,135.72541612972896,135.72541612972896,137.43803967710724,134.44094846919523,133180.0,91.0,8429758.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2014-05-06,137.43803967710724,140.43513088501922,140.43513088501922,137.43803967710724,383555.0,275.0,24828663.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2014-05-07,136.15357201657355,137.43803967710724,138.29435145079637,135.51133818630666,181540.0,135.0,11584441.0,7000.0,0.0,0.0,0.0,0.0,0.35
2014-05-08,136.5817279034181,137.43803967710724,137.65211762052954,136.5817279034181,174080.0,99.0,11133272.0,1000.0,0.0,0.0,0.0,0.0,0.35
2014-05-09,135.08318229946212,137.00988379026268,137.00988379026268,135.08318229946212,149354.0,109.0,9477837.0,10000.0,0.0,0.0,0.0,0.0,0.37
2014-05-12,135.51133818630666,136.36764995999582,136.36764995999582,134.86910435603983,113160.0,85.0,7156746.0,-3000.0,0.0,0.0,0.0,0.0,0.36
2014-05-13,134.22687052577297,135.93949407315125,136.79580584684038,132.94240286523925,151823.0,102.0,9564255.0,5000.0,0.0,0.0,0.0,0.0,0.37
2014-05-14,131.87201314812782,134.22687052577297,134.22687052577297,128.66084399679355,269250.0,167.0,16507424.0,13000.0,0.0,0.0,0.0,0.0,0.39
2014-05-15,131.87201314812782,132.30016903497238,133.5846366955061,131.87201314812782,91200.0,76.0,5635220.0,18000.0,0.0,0.0,0.0,0.0,0.42
2014-05-16,132.08609109155012,131.87201314812782,132.94240286523925,131.22977931786096,75500.0,52.0,4666100.0,2000.0,0.0,0.0,-1000.0,0.0,0.42
2014-05-19,133.5846366955061,132.72832492181698,134.22687052577297,132.30016903497238,81979.0,63.0,5111498.0,8000.0,0.0,0.0,-19000.0,0.0,0.44
2014-05-20,132.72832492181698,133.7987146389284,133.7987146389284,132.30016903497238,59400.0,51.0,3689200.0,5000.0,0.0,0.0,0.0,0.0,0.45
2014-05-21,132.72832492181698,132.51424697839468,133.5846366955061,132.08609109155012,58720.0,51.0,3637536.0,3000.0,0.0,0.0,0.0,0.0,0.45
2014-05-22,133.7987146389284,132.72832492181698,134.01279258235067,132.72832492181698,88331.0,63.0,5503822.0,6000.0,0.0,0.0,20000.0,0.0,0.46
2014-05-23,134.01279258235067,133.7987146389284,134.65502641261753,133.5846366955061,50749.0,48.0,3177237.0,1000.0,0.0,0.0,0.0,0.0,0.46
2014-05-26,135.72541612972896,134.44094846919523,135.72541612972896,134.44094846919523,88460.0,75.0,5586296.0,2000.0,0.0,0.0,0.0,0.0,0.47
2014-05-27,135.08318229946212,135.93949407315125,135.93949407315125,134.86910435603983,77260.0,58.0,4875876.0,1000.0,0.0,0.0,0.0,0.0,0.47
2014-05-28,134.44094846919523,135.72541612972896,135.72541612972896,133.7987146389284,111365.0,86.0,6993521.0,13000.0,0.0,0.0,0.0,0.0,0.49
2014-05-29,134.86910435603983,134.86910435603983,134.86910435603983,134.01279258235067,79180.0,59.0,4969260.0,2000.0,0.0,0.0,0.0,0.0,0.49
2014-05-30,135.72541612972896,134.86910435603983,135.72541612972896,134.22687052577297,115894.0,83.0,7302964.0,5000.0,0.0,0.0,0.0,0.0,0.5
2014-06-03,134.65502641261753,136.15357201657355,136.36764995999582,133.7987146389284,133180.0,89.0,8376167.0,5000.0,0.0,0.0,0.0,0.0,0.51
2014-06-04,134.01279258235067,133.7987146389284,134.86910435603983,133.7987146389284,137450.0,92.0,8604125.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-06-05,137.43803967710724,137.00988379026268,139.7928970547524,135.93949407315125,462946.0,325.0,29721748.0,11000.0,0.0,0.0,0.0,0.0,0.53
2014-06-06,138.0802735073741,139.7928970547524,140.22105294159695,137.43803967710724,395088.0,298.0,25634047.0,10000.0,0.0,0.0,0.0,0.0,0.54
2014-06-09,140.43513088501922,139.15066322448553,140.8632867718638,138.5084293942187,307649.0,220.0,20103612.0,-1000.0,0.0,0.0,24000.0,0.0,0.54
2014-06-10,139.3647411679078,141.29144265870838,142.3618323758198,139.15066322448553,353685.0,252.0,23281059.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2014-06-11,138.0802735073741,139.3647411679078,140.00697499817468,137.86619556395183,156045.0,115.0,10099198.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2014-06-12,138.5084293942187,138.0802735073741,140.00697499817468,137.65211762052954,138891.0,97.0,8995090.0,8000.0,0.0,0.0,17000.0,0.0,0.55
2014-06-13,137.22396173368494,138.0802735073741,138.29435145079637,136.5817279034181,186260.0,132.0,11952562.0,1000.0,0.0,0.0,11000.0,0.0,0.55
2014-06-16,137.22396173368494,138.5084293942187,138.5084293942187,136.5817279034181,84138.0,65.0,5386917.0,0.0,0.0,0.0,0.0,0.0,0.55
2014-06-17,137.00988379026268,137.22396173368494,138.0802735073741,136.5817279034181,173894.0,111.0,11133156.0,-1000.0,0.0,0.0,13000.0,0.0,0.55
2014-06-18,136.36764995999582,137.00988379026268,137.86619556395183,136.36764995999582,137360.0,96.0,8792130.0,-2000.0,0.0,0.0,5000.0,0.0,0.55
2014-06-19,137.00988379026268,136.36764995999582,137.43803967710724,136.36764995999582,54671.0,50.0,3499444.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2014-06-20,136.15357201657355,137.00988379026268,137.00988379026268,135.51133818630666,141637.0,110.0,9015685.0,-1000.0,0.0,0.0,15000.0,0.0,0.54
2014-06-23,133.15648080866154,137.00988379026268,137.00988379026268,132.72832492181698,196488.0,147.0,12328952.0,-5000.0,0.0,0.0,39000.0,0.0,0.54
2014-06-24,133.7987146389284,133.7987146389284,134.86910435603983,132.94240286523925,118766.0,77.0,7428320.0,-2000.0,0.0,0.0,10000.0,0.0,0.53
2014-06-25,135.51133818630666,133.7987146389284,136.36764995999582,133.7987146389284,96640.0,65.0,6118934.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-06-26,137.00988379026268,140.22105294159695,140.22105294159695,137.00988379026268,213156.0,149.0,13819221.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-06-27,136.5817279034181,137.00988379026268,137.00988379026268,136.15357201657355,36050.0,33.0,2299174.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2014-06-30,137.86619556395183,138.0802735073741,138.0802735073741,137.22396173368494,64999.0,55.0,4179236.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2014-07-01,138.29435145079637,139.15066322448553,139.15066322448553,137.65211762052954,115423.0,83.0,7452955.0,1000.0,0.0,0.0,0.0,0.0,0.53
2014-07-02,136.5817279034181,138.5084293942187,138.93658528106326,136.36764995999582,111280.0,87.0,7144552.0,-1000.0,0.0,0.0,5000.0,0.0,0.53
2014-07-03,137.22396173368494,136.5817279034181,137.86619556395183,136.5817279034181,178143.0,127.0,11415620.0,4000.0,0.0,0.0,5000.0,0.0,0.54
2014-07-04,137.65211762052954,137.65211762052954,138.0802735073741,137.22396173368494,80360.0,59.0,5163332.0,1000.0,0.0,0.0,0.0,0.0,0.54
2014-07-07,135.93949407315125,137.65211762052954,137.86619556395183,135.93949407315125,135584.0,87.0,8661725.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2014-07-08,137.22396173368494,137.86619556395183,137.86619556395183,137.00988379026268,59101.0,51.0,3790513.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2014-07-09,136.36764995999582,137.22396173368494,137.22396173368494,134.86910435603983,126800.0,88.0,8053339.0,2000.0,0.0,0.0,0.0,0.0,0.54
2014-07-10,137.22396173368494,137.65211762052954,137.65211762052954,136.15357201657355,97314.0,80.0,6223447.0,7000.0,0.0,0.0,11000.0,0.0,0.55
2014-07-11,135.93949407315125,137.86619556395183,137.86619556395183,133.7987146389284,220778.0,149.0,14015414.0,-2000.0,0.0,0.0,33000.0,0.0,0.55
2014-07-14,145.3589235837318,137.65211762052954,145.3589235837318,136.79580584684038,2013803.0,1168.0,135849611.0,9000.0,0.0,0.0,0.0,0.0,0.56
2014-07-15,150.92495011271123,147.71378096137695,153.06572954693408,146.8574691876878,2349561.0,1673.0,164191118.0,6000.0,0.0,0.0,20000.0,0.0,0.57
2014-07-16,145.3589235837318,151.99533982982265,151.99533982982265,145.3589235837318,1098470.0,770.0,75960411.0,10000.0,0.0,0.0,20000.0,0.0,0.59
2014-07-17,144.50261181004268,145.3589235837318,147.92785890479922,143.64630003635352,500280.0,352.0,34031628.0,8000.0,0.0,15000.0,10000.0,0.0,0.6
2014-07-18,145.1448456403095,143.64630003635352,146.64339124426553,143.43222209293123,296742.0,225.0,20102959.0,10000.0,0.0,20000.0,0.0,0.0,0.62
2014-07-21,143.64630003635352,145.5730015271541,146.21523535742094,143.64630003635352,227440.0,183.0,15375924.0,12000.0,0.0,20000.0,0.0,0.0,0.64
2014-07-22,143.00406620608666,143.21814414950896,144.71668975346495,143.00406620608666,253647.0,189.0,17011222.0,7000.0,0.0,10000.0,0.0,0.0,0.65
2014-07-24,142.3618323758198,141.93367648897524,143.64630003635352,141.50552060213064,347149.0,231.0,23084106.0,13000.0,0.0,10000.0,24000.0,0.0,0.67
2014-07-25,143.00406620608666,143.86037797977582,143.86037797977582,142.14775443239753,311860.0,221.0,20809790.0,1000.0,0.0,0.0,0.0,0.0,0.67
2014-07-28,143.21814414950896,142.7899882626644,144.50261181004268,141.50552060213064,415514.0,300.0,27653938.0,7000.0,0.0,0.0,1000.0,0.0,0.68
2014-07-29,140.7135343154158,145.49506218050274,146.86121299909902,140.7135343154158,627924.0,472.0,39718697.0,-60000.0,0.0,25000.0,23000.0,0.0,0.58
2014-07-30,142.9904523464096,140.94122611851517,142.9904523464096,140.94122611851517,144350.0,104.0,8993674.0,7000.0,0.0,14000.0,0.0,0.0,0.6
2014-07-31,142.53506874021085,143.44583595260835,143.44583595260835,141.39660972471395,78881.0,66.0,4927203.0,-4000.0,0.0,10000.0,0.0,0.0,0.59
2014-08-01,141.16891792161456,141.16891792161456,141.16891792161456,139.34738349681953,183235.0,157.0,11281417.0,0.0,0.0,0.0,6000.0,0.0,0.59
2014-08-04,140.48584251231642,141.16891792161456,141.16891792161456,139.57507529991892,97080.0,81.0,5991936.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2014-08-05,142.30737693711146,143.21814414950896,145.49506218050274,142.30737693711146,265600.0,213.0,16760160.0,-3000.0,0.0,6000.0,0.0,0.0,0.58
2014-08-06,141.16891792161456,144.35660316500585,144.81198677120463,140.7135343154158,183028.0,157.0,11396422.0,5000.0,0.0,0.0,0.0,0.0,0.59
2014-08-07,140.48584251231642,141.16891792161456,141.39660972471395,140.25815070921706,78240.0,70.0,4837031.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2014-08-08,137.29815726892514,139.57507529991892,139.57507529991892,133.4273966162357,368380.0,225.0,22100714.0,7000.0,0.0,0.0,43000.0,0.0,0.6
2014-08-11,140.03045890611767,137.7535408751239,140.94122611851517,137.7535408751239,99761.0,85.0,6114300.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-08-12,140.25815070921706,140.03045890611767,140.7135343154158,139.11969169372017,124070.0,86.0,7618605.0,5000.0,0.0,0.0,0.0,0.0,0.61
2014-08-13,140.94122611851517,140.94122611851517,142.7627605433102,140.48584251231642,85000.0,76.0,5281800.0,-1000.0,0.0,10000.0,0.0,0.0,0.61
2014-08-14,140.94122611851517,142.07968513401207,142.53506874021085,140.94122611851517,73050.0,59.0,4538488.0,0.0,0.0,10000.0,0.0,0.0,0.61
2014-08-15,139.57507529991892,140.94122611851517,140.94122611851517,139.34738349681953,84412.0,66.0,5177438.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2014-08-18,135.7043146472295,139.57507529991892,139.57507529991892,133.19970481313632,277902.0,196.0,16574850.0,-1000.0,0.0,0.0,19000.0,0.0,0.6
2014-08-19,135.7043146472295,136.615081859627,137.7535408751239,134.793547434832,99250.0,72.0,5944050.0,5000.0,0.0,0.0,-27000.0,0.0,0.61
2014-08-20,134.5658556317326,135.7043146472295,136.15969825342825,133.19970481313632,98495.0,89.0,5829653.0,0.0,0.0,0.0,0.0,0.0,0.61
2014-08-21,133.19970481313632,134.5658556317326,135.4766228441301,132.06124579763943,196180.0,120.0,11481948.0,28000.0,0.0,0.0,-10000.0,0.0,0.66
2014-08-22,135.02123923793135,133.19970481313632,135.4766228441301,132.06124579763943,191360.0,110.0,11238476.0,22000.0,0.0,0.0,-13000.0,0.0,0.7
2014-08-25,135.02123923793135,132.28893760073882,135.4766228441301,132.28893760073882,53000.0,45.0,3130400.0,3000.0,0.0,0.0,0.0,0.0,0.7
2014-08-26,136.8427736627264,135.7043146472295,137.98123267822328,135.7043146472295,108800.0,92.0,6537400.0,6000.0,0.0,8000.0,0.0,0.0,0.71
2014-08-27,139.11969169372017,138.43661628442203,140.25815070921706,138.43661628442203,118897.0,106.0,7273704.0,-1000.0,0.0,10000.0,0.0,0.0,0.71
2014-08-28,140.03045890611767,139.57507529991892,140.03045890611767,139.34738349681953,62297.0,55.0,3821517.0,8000.0,0.0,0.0,0.0,0.0,0.72
2014-08-29,140.03045890611767,140.03045890611767,141.16891792161456,139.34738349681953,117423.0,82.0,7245514.0,1000.0,0.0,10000.0,0.0,0.0,0.72
2014-09-01,140.7135343154158,141.8519933309127,141.8519933309127,140.03045890611767,194740.0,114.0,12046080.0,0.0,0.0,0.0,0.0,0.0,0.72
2014-09-02,139.80276710301828,140.7135343154158,141.8519933309127,139.57507529991892,99500.0,91.0,6131350.0,9000.0,0.0,0.0,0.0,0.0,0.74
2014-09-03,138.6643080875214,139.80276710301828,140.7135343154158,138.6643080875214,97855.0,73.0,5987111.0,0.0,0.0,0.0,0.0,0.0,0.74
