date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-21,29.119355798660028,29.30562033468557,29.61606122806148,28.80891490528412,362100.0,222.0,8506993.0,3000.0,0.0,0.0,1000.0,0.0,0.1
2018-09-25,29.24353215601039,28.995179441309666,29.61606122806148,28.933091262634484,198002.0,135.0,4654396.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2018-09-26,30.547383908189197,29.36770851336075,30.73364844421474,29.36770851336075,777098.0,517.0,19020651.0,26000.0,0.0,0.0,-20000.0,0.0,0.32
2018-09-27,30.050678478787745,30.547383908189197,31.10617751626583,29.988590300112563,471001.0,328.0,11564824.0,-75000.0,0.0,0.0,0.0,0.0,0.15
2018-09-28,29.802325764087023,30.795736622889923,30.919912980240284,29.74023758541184,289000.0,230.0,7039050.0,-13000.0,0.0,0.0,0.0,0.0,0.12
2018-10-01,30.050678478787745,29.926502121437384,30.050678478787745,29.553973049386297,96100.0,86.0,2309220.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2018-10-02,30.050678478787745,30.17485483613811,30.17485483613811,29.678149406736658,140000.0,109.0,3368350.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2018-10-03,28.933091262634484,30.112766657462927,30.112766657462927,28.80891490528412,351203.0,224.0,8275568.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2018-10-04,28.8710030839593,29.181443977335206,29.181443977335206,28.560562190583394,195214.0,129.0,4523962.0,-1000.0,0.0,0.0,-1000.0,0.0,0.08
2018-10-05,27.132534081054228,28.684738547933758,28.933091262634484,26.57374047297759,443209.0,303.0,9822648.0,0.0,0.0,0.0,1000.0,0.0,0.08
2018-10-08,27.38088679575495,27.008357723703863,27.567151331780494,27.008357723703863,168500.0,118.0,3707796.0,12000.0,0.0,0.0,0.0,0.0,0.11
2018-10-09,27.8775922251564,28.31220947588267,28.8710030839593,27.75341586780604,397250.0,271.0,9029012.0,-43000.0,0.0,0.0,-1000.0,0.0,0.01
2018-10-11,25.145712363448425,25.394065078149147,25.952858686225778,25.145712363448425,733100.0,316.0,14973045.0,10000.0,0.0,0.0,0.0,0.0,0.03
2018-10-12,26.201211400926507,25.331976899473965,26.201211400926507,25.145712363448425,178003.0,116.0,3687813.0,7000.0,0.0,0.0,0.0,0.0,0.05
2018-10-15,25.580329614174694,26.38747593695205,26.511652294302415,25.51824143549951,261301.0,142.0,5465410.0,0.0,0.0,0.0,3000.0,0.0,0.05
2018-10-16,25.45615325682433,25.82868232887542,26.01494686490096,25.207800542123607,154100.0,125.0,3180360.0,15000.0,0.0,0.0,-1000.0,0.0,0.08
2018-10-17,25.45615325682433,25.952858686225778,26.077035043576142,25.45615325682433,151001.0,109.0,3119970.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2018-10-18,24.524830576696612,25.45615325682433,25.580329614174694,23.96603696861998,328000.0,222.0,6490200.0,12000.0,0.0,0.0,-1000.0,0.0,0.11
2018-10-19,24.33856604067107,24.09021332597034,24.400654219346247,23.469331539218526,170226.0,127.0,3280574.0,24000.0,0.0,0.0,-1000.0,0.0,0.16
2018-10-22,25.207800542123607,24.028125147295164,25.331976899473965,24.028125147295164,123000.0,90.0,2437200.0,1000.0,0.0,0.0,0.0,0.0,0.17
2018-10-23,24.276477861995886,24.711095112722152,25.02153600609806,24.028125147295164,114001.0,87.0,2243519.0,-21000.0,0.0,0.0,0.0,0.0,0.12
2018-10-24,24.400654219346247,24.33856604067107,24.46274239802143,23.220978824517804,116100.0,104.0,2247855.0,3000.0,0.0,0.0,0.0,0.0,0.12
2018-10-25,23.655596075244073,23.469331539218526,24.400654219346247,23.469331539218526,166000.0,119.0,3191950.0,6000.0,0.0,0.0,0.0,0.0,0.14
2018-10-26,22.351744323065265,23.96603696861998,23.96603696861998,22.351744323065265,269000.0,163.0,4989000.0,13000.0,0.0,0.0,0.0,0.0,0.17
2018-10-29,21.855038893663817,22.53800885909081,22.53800885909081,21.54459800028791,259000.0,171.0,4592098.0,51000.0,0.0,0.0,0.0,0.0,0.17
2018-10-30,21.730862536313452,21.792950714988635,21.855038893663817,21.358333464262365,174353.0,133.0,3036230.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2018-10-31,22.786361573791538,21.97921525101418,22.786361573791538,21.97921525101418,185200.0,130.0,3344500.0,41000.0,0.0,0.0,0.0,0.0,0.24
2018-11-01,22.972626109817078,22.724273395116356,23.34515518186817,22.351744323065265,156000.0,101.0,2876650.0,11000.0,0.0,0.0,0.0,0.0,0.27
2018-11-02,23.59350789656889,23.34515518186817,23.96603696861998,23.283067003192986,216203.0,155.0,4104086.0,13000.0,0.0,0.0,0.0,0.0,0.3
2018-11-05,25.952858686225778,24.835271470072517,25.952858686225778,24.835271470072517,939201.0,575.0,19318150.0,6000.0,0.0,0.0,0.0,0.0,0.31
2018-11-06,25.26988872079879,26.635828651652773,27.132534081054228,25.207800542123607,879380.0,572.0,18598108.0,-37000.0,0.0,0.0,0.0,0.0,0.12
2018-11-07,25.45615325682433,25.580329614174694,26.201211400926507,25.331976899473965,281107.0,205.0,5814912.0,17000.0,0.0,0.0,0.0,0.0,0.16
2018-11-08,25.51824143549951,25.82868232887542,25.82868232887542,25.145712363448425,171004.0,137.0,3501530.0,1000.0,0.0,0.0,0.0,0.0,0.17
2018-11-09,25.51824143549951,25.331976899473965,25.890770507550602,25.331976899473965,126000.0,105.0,2598550.0,15000.0,0.0,0.0,0.0,0.0,0.2
2018-11-12,24.835271470072517,25.331976899473965,25.45615325682433,24.711095112722152,218001.0,150.0,4389220.0,8000.0,0.0,0.0,0.0,0.0,0.22
2018-11-13,24.028125147295164,24.028125147295164,24.400654219346247,23.655596075244073,200001.0,155.0,3867569.0,29000.0,0.0,0.0,0.0,0.0,0.28
2018-11-14,24.46274239802143,24.276477861995886,24.649006934046977,24.276477861995886,96001.0,87.0,1891969.0,25000.0,0.0,0.0,0.0,0.0,0.34
2018-11-15,24.711095112722152,24.835271470072517,25.45615325682433,24.400654219346247,134001.0,108.0,2681019.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2018-11-16,24.46274239802143,24.711095112722152,25.02153600609806,24.46274239802143,167000.0,127.0,3316750.0,19000.0,0.0,0.0,0.0,0.0,0.38
2018-11-19,24.586918755371794,24.586918755371794,24.649006934046977,24.400654219346247,100000.0,72.0,1972900.0,25000.0,0.0,0.0,0.0,0.0,0.44
2018-11-20,24.09021332597034,24.524830576696612,24.649006934046977,24.09021332597034,135000.0,91.0,2646200.0,4000.0,0.0,0.0,0.0,0.0,0.45
2018-11-21,24.524830576696612,24.15230150464552,24.524830576696612,24.028125147295164,115000.0,83.0,2252850.0,13000.0,0.0,0.0,0.0,0.0,0.27
2018-11-22,24.524830576696612,24.586918755371794,24.711095112722152,24.46274239802143,113000.0,78.0,2234750.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2018-11-23,24.586918755371794,24.524830576696612,24.649006934046977,24.33856604067107,105000.0,78.0,2069500.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2018-11-26,24.8973596487477,24.95944782742288,24.95944782742288,24.649006934046977,147078.0,111.0,2937478.0,16000.0,0.0,0.0,0.0,0.0,0.26
2018-11-27,24.711095112722152,24.95944782742288,24.95944782742288,24.400654219346247,76000.0,62.0,1508050.0,1000.0,0.0,0.0,0.0,0.0,0.26
2018-11-28,25.02153600609806,24.773183291397334,25.145712363448425,24.586918755371794,146000.0,116.0,2924900.0,19000.0,0.0,0.0,0.0,0.0,0.31
2018-11-29,25.26988872079879,25.45615325682433,25.704505971525055,25.145712363448425,268000.0,170.0,5481100.0,2000.0,0.0,0.0,0.0,0.0,0.31
2018-11-30,25.207800542123607,25.145712363448425,25.45615325682433,25.083624184773242,138000.0,96.0,2807350.0,11000.0,0.0,0.0,0.0,0.0,0.34
2018-12-03,26.201211400926507,25.45615325682433,26.94626954502868,25.45615325682433,489000.0,281.0,10358450.0,11000.0,0.0,0.0,0.0,0.0,0.36
2018-12-04,26.139123222251325,26.38747593695205,26.511652294302415,26.139123222251325,125000.0,100.0,2653600.0,10000.0,0.0,0.0,0.0,0.0,0.38
2018-12-05,25.26988872079879,25.704505971525055,25.704505971525055,25.145712363448425,120000.0,78.0,2453500.0,1000.0,0.0,0.0,0.0,0.0,0.36
2018-12-06,25.207800542123607,25.394065078149147,25.952858686225778,24.95944782742288,195000.0,135.0,3980250.0,-8000.0,0.0,0.0,0.0,0.0,0.34
2018-12-07,25.51824143549951,25.45615325682433,25.51824143549951,25.207800542123607,89000.0,68.0,1819950.0,7000.0,0.0,0.0,0.0,0.0,0.36
2018-12-10,24.711095112722152,25.394065078149147,25.394065078149147,24.649006934046977,140005.0,86.0,2805345.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2018-12-11,23.220978824517804,24.214389683320704,24.214389683320704,22.60009703776599,475000.0,317.0,8941400.0,-12000.0,0.0,0.0,0.0,0.0,0.31
2018-12-12,23.40724336054335,23.220978824517804,23.59350789656889,23.220978824517804,100000.0,73.0,1883750.0,6000.0,0.0,0.0,0.0,0.0,0.33
2018-12-13,23.096802467167443,23.59350789656889,23.655596075244073,23.096802467167443,80000.0,61.0,1496900.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2018-12-14,22.848449752466713,23.03471428849226,23.03471428849226,22.724273395116356,58001.0,43.0,1067118.0,-4000.0,0.0,0.0,0.0,0.0,0.31
2018-12-17,22.910537931141896,22.724273395116356,22.972626109817078,22.724273395116356,33003.0,25.0,606060.0,1000.0,0.0,0.0,0.0,0.0,0.31
2018-12-18,22.662185216441173,22.786361573791538,22.786361573791538,22.60009703776599,61014.0,49.0,1113959.0,-16000.0,0.0,0.0,0.0,0.0,0.28
2018-12-19,22.47592068041563,22.724273395116356,22.786361573791538,22.47592068041563,39001.0,33.0,710268.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2018-12-20,22.2275679657149,22.47592068041563,22.662185216441173,22.165479787039725,110100.0,96.0,1978704.0,-16000.0,0.0,0.0,0.0,0.0,0.23
2018-12-21,22.60009703776599,22.289656144390083,22.60009703776599,22.2275679657149,38000.0,33.0,683500.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2018-12-22,22.662185216441173,22.413832501740448,22.662185216441173,22.351744323065265,56639.0,36.0,1022965.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-12-24,22.786361573791538,22.60009703776599,22.786361573791538,22.47592068041563,46001.0,36.0,836718.0,1000.0,0.0,0.0,0.0,0.0,0.22
2018-12-25,22.60009703776599,22.47592068041563,22.60009703776599,22.289656144390083,40001.0,34.0,722318.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2018-12-26,22.53800885909081,22.60009703776599,22.662185216441173,22.351744323065265,53001.0,37.0,958468.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2018-12-27,22.60009703776599,22.60009703776599,22.662185216441173,22.53800885909081,19000.0,18.0,345700.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2018-12-28,22.848449752466713,22.60009703776599,22.910537931141896,22.53800885909081,66000.0,45.0,1208700.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-02,22.47592068041563,22.848449752466713,22.972626109817078,22.47592068041563,25000.0,24.0,456550.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2019-01-03,22.289656144390083,22.47592068041563,22.47592068041563,22.289656144390083,26100.0,23.0,469460.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2019-01-04,21.855038893663817,21.855038893663817,21.97921525101418,21.48250982161273,68006.0,54.0,1190602.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2019-01-07,22.2275679657149,21.917127072338996,22.351744323065265,21.917127072338996,66009.0,58.0,1179062.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2019-01-08,22.103391608364543,22.2275679657149,22.2275679657149,21.97921525101418,34000.0,26.0,604850.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-09,22.103391608364543,22.289656144390083,22.289656144390083,21.97921525101418,57101.0,45.0,1015512.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2019-01-10,22.165479787039725,22.2275679657149,22.2275679657149,22.04130342968936,22200.0,15.0,395450.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-01-11,21.97921525101418,22.351744323065265,22.351744323065265,21.855038893663817,101001.0,60.0,1786117.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2019-01-14,21.606686178963088,21.792950714988635,21.792950714988635,21.48250982161273,84024.0,61.0,1463282.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-01-15,21.855038893663817,21.296245285587183,21.855038893663817,21.296245285587183,95002.0,65.0,1650886.0,10000.0,0.0,0.0,0.0,0.0,0.18
2019-01-16,22.165479787039725,21.917127072338996,22.165479787039725,21.855038893663817,80111.0,55.0,1420213.0,5000.0,0.0,0.0,0.0,0.0,0.19
2019-01-17,22.289656144390083,22.2275679657149,22.413832501740448,22.04130342968936,83000.0,63.0,1491950.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2019-01-18,22.47592068041563,22.103391608364543,22.53800885909081,22.103391608364543,62201.0,45.0,1121355.0,5000.0,0.0,0.0,0.0,0.0,0.2
2019-01-21,24.711095112722152,23.220978824517804,24.711095112722152,23.096802467167443,889000.0,466.0,17249400.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2019-01-22,23.96603696861998,24.773183291397334,25.207800542123607,23.841860611269617,1339018.0,735.0,26478610.0,-11000.0,0.0,0.0,0.0,0.0,0.17
2019-01-23,23.59350789656889,23.40724336054335,23.9039487899448,23.40724336054335,236006.0,185.0,4476076.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2019-01-24,23.717684253919256,23.717684253919256,24.15230150464552,23.469331539218526,224000.0,142.0,4286500.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2019-01-25,25.083624184773242,23.96603696861998,25.704505971525055,23.9039487899448,1190365.0,713.0,23763684.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-01-28,24.46274239802143,25.083624184773242,25.580329614174694,24.46274239802143,1422007.0,769.0,28657090.0,-27000.0,0.0,0.0,3000.0,0.0,0.08
2019-01-29,24.214389683320704,24.214389683320704,24.711095112722152,24.15230150464552,197001.0,152.0,3852471.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-30,24.028125147295164,24.276477861995886,24.276477861995886,23.96603696861998,184000.0,112.0,3573700.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-11,23.717684253919256,24.276477861995886,24.276477861995886,23.655596075244073,169004.0,113.0,3246634.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-12,23.717684253919256,23.841860611269617,23.96603696861998,23.717684253919256,184162.0,110.0,3530428.0,11000.0,0.0,0.0,0.0,0.0,0.1
2019-02-13,23.96603696861998,23.779772432594434,23.96603696861998,23.655596075244073,149002.0,116.0,2857088.0,25000.0,0.0,0.0,0.0,0.0,0.16
2019-02-14,24.15230150464552,24.09021332597034,24.400654219346247,23.96603696861998,120005.0,97.0,2334845.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2019-02-15,23.717684253919256,24.276477861995886,24.276477861995886,23.655596075244073,175001.0,124.0,3349169.0,1000.0,0.0,0.0,0.0,0.0,0.16
2019-02-18,23.779772432594434,23.59350789656889,23.841860611269617,23.40724336054335,167001.0,112.0,3171369.0,9000.0,0.0,0.0,0.0,0.0,0.18
2019-02-19,23.779772432594434,23.841860611269617,24.15230150464552,23.40724336054335,460003.0,308.0,8798307.0,22000.0,0.0,0.0,-3000.0,0.0,0.23
2019-02-20,23.779772432594434,23.9039487899448,24.028125147295164,23.655596075244073,186002.0,144.0,3563788.0,21000.0,0.0,0.0,0.0,0.0,0.28
2019-02-21,23.841860611269617,23.779772432594434,23.96603696861998,23.717684253919256,119053.0,80.0,2285324.0,12001.0,0.0,0.0,0.0,0.0,0.3
2019-02-22,23.96603696861998,23.779772432594434,24.09021332597034,23.779772432594434,161013.0,122.0,3112060.0,17000.0,0.0,0.0,0.0,0.0,0.27
2019-02-25,24.276477861995886,24.15230150464552,24.835271470072517,24.15230150464552,453000.0,310.0,8948250.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2019-02-26,23.96603696861998,24.400654219346247,24.400654219346247,23.9039487899448,226009.0,159.0,4381930.0,-8000.0,0.0,0.0,0.0,0.0,0.25
2019-02-27,23.96603696861998,24.028125147295164,24.028125147295164,23.779772432594434,96003.0,83.0,1845260.0,-20000.0,0.0,0.0,0.0,0.0,0.2
2019-03-04,23.779772432594434,23.841860611269617,24.028125147295164,23.59350789656889,213007.0,142.0,4069590.0,-12000.0,0.0,0.0,0.0,0.0,0.17
2019-03-05,23.779772432594434,23.59350789656889,23.841860611269617,23.59350789656889,79000.0,56.0,1509250.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2019-03-06,24.028125147295164,23.841860611269617,24.214389683320704,23.655596075244073,205005.0,134.0,3953350.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2019-03-07,23.717684253919256,24.028125147295164,24.214389683320704,23.717684253919256,136233.0,89.0,2629327.0,-10000.0,0.0,0.0,0.0,0.0,0.13
2019-03-08,23.220978824517804,23.717684253919256,23.717684253919256,23.096802467167443,194006.0,151.0,3656209.0,-26000.0,0.0,0.0,0.0,0.0,0.07
2019-03-11,23.096802467167443,23.15889064584262,23.40724336054335,22.972626109817078,115050.0,79.0,2150973.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-03-12,23.220978824517804,23.283067003192986,23.40724336054335,23.220978824517804,69002.0,44.0,1294086.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-03-13,23.220978824517804,23.34515518186817,23.40724336054335,23.096802467167443,90004.0,78.0,1681422.0,1000.0,0.0,0.0,0.0,0.0,0.07
2019-03-14,23.469331539218526,23.34515518186817,23.469331539218526,23.220978824517804,64015.0,63.0,1203735.0,2000.0,0.0,0.0,0.0,0.0,0.07
2019-03-15,23.841860611269617,23.59350789656889,23.96603696861998,23.59350789656889,181003.0,135.0,3474607.0,1000.0,0.0,0.0,0.0,0.0,0.07
2019-03-18,23.841860611269617,23.96603696861998,24.028125147295164,23.53141971789371,164232.0,101.0,3140829.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2019-03-19,23.841860611269617,23.96603696861998,24.028125147295164,23.59350789656889,188102.0,110.0,3592123.0,2000.0,0.0,0.0,0.0,0.0,0.07
2019-03-20,23.841860611269617,23.841860611269617,23.841860611269617,23.59350789656889,51006.0,48.0,976114.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2019-03-21,23.96603696861998,23.9039487899448,24.09021332597034,23.59350789656889,159003.0,92.0,3056657.0,19000.0,0.0,0.0,0.0,0.0,0.1
2019-03-22,23.96603696861998,23.96603696861998,24.028125147295164,23.779772432594434,150324.0,77.0,2898001.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2019-03-25,23.655596075244073,23.841860611269617,23.841860611269617,23.59350789656889,60103.0,54.0,1146426.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2019-03-26,23.96603696861998,23.841860611269617,24.15230150464552,23.841860611269617,266113.0,131.0,5147597.0,8000.0,0.0,0.0,0.0,0.0,0.1
2019-03-27,23.9039487899448,23.96603696861998,23.96603696861998,23.59350789656889,140000.0,96.0,2680750.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2019-03-28,23.9039487899448,23.9039487899448,24.214389683320704,23.841860611269617,208006.0,120.0,4024364.0,4000.0,0.0,0.0,0.0,0.0,0.11
2019-03-29,24.028125147295164,24.15230150464552,24.711095112722152,23.717684253919256,449000.0,221.0,8756350.0,11000.0,0.0,0.0,0.0,0.0,0.13
2019-04-01,23.779772432594434,24.15230150464552,24.15230150464552,23.779772432594434,158003.0,101.0,3050713.0,7000.0,0.0,0.0,0.0,0.0,0.15
2019-04-02,23.9039487899448,24.028125147295164,24.09021332597034,23.717684253919256,59000.0,39.0,1134100.0,5000.0,0.0,0.0,0.0,0.0,0.16
2019-04-03,24.028125147295164,23.9039487899448,24.09021332597034,23.9039487899448,124000.0,69.0,2395600.0,17000.0,0.0,0.0,0.0,0.0,0.2
2019-04-08,24.276477861995886,23.96603696861998,24.649006934046977,23.96603696861998,421018.0,241.0,8256578.0,15000.0,0.0,0.0,0.0,0.0,0.23
2019-04-09,24.649006934046977,24.276477861995886,24.773183291397334,24.214389683320704,294345.0,176.0,5823259.0,17000.0,0.0,0.0,0.0,0.0,0.27
2019-04-10,24.524830576696612,24.649006934046977,24.711095112722152,24.400654219346247,179000.0,107.0,3537950.0,11000.0,0.0,0.0,0.0,0.0,0.3
2019-04-11,24.46274239802143,24.524830576696612,24.524830576696612,24.028125147295164,314110.0,162.0,6152265.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2019-04-12,26.635828651652773,24.711095112722152,26.635828651652773,24.524830576696612,2389253.0,1358.0,50031737.0,12000.0,0.0,0.0,0.0,0.0,0.32
2019-04-15,26.139123222251325,27.070445902379046,27.629239510455676,25.890770507550602,2870070.0,1632.0,62253270.0,-64000.0,0.0,0.0,0.0,0.0,0.18
2019-04-16,25.704505971525055,26.325387758276868,26.325387758276868,25.26988872079879,798319.0,458.0,16491615.0,5000.0,0.0,0.0,0.0,0.0,0.19
2019-04-17,25.642417792849873,26.077035043576142,26.201211400926507,25.580329614174694,344000.0,189.0,7159700.0,-13000.0,0.0,0.0,0.0,0.0,0.16
2019-04-18,24.711095112722152,25.952858686225778,25.952858686225778,24.586918755371794,541002.0,315.0,10926540.0,-13000.0,0.0,0.0,0.0,0.0,0.13
2019-04-19,24.773183291397334,25.083624184773242,25.083624184773242,24.649006934046977,213103.0,111.0,4261970.0,32000.0,0.0,0.0,0.0,0.0,0.2
2019-04-22,24.835271470072517,25.207800542123607,25.331976899473965,24.835271470072517,198263.0,198.0,3994190.0,6000.0,0.0,0.0,0.0,0.0,0.21
2019-04-23,25.207800542123607,25.02153600609806,25.207800542123607,24.711095112722152,154003.0,101.0,3097760.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2019-04-24,24.835271470072517,25.45615325682433,25.45615325682433,24.835271470072517,163067.0,106.0,3285496.0,-12000.0,0.0,0.0,0.0,0.0,0.18
2019-04-25,24.835271470072517,24.835271470072517,25.145712363448425,24.711095112722152,188001.0,87.0,3765670.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2019-04-26,24.835271470072517,25.02153600609806,25.580329614174694,24.711095112722152,287000.0,183.0,5803050.0,-27000.0,0.0,0.0,0.0,0.0,0.1
2019-04-29,24.276477861995886,24.8973596487477,24.95944782742288,24.15230150464552,272118.0,148.0,5347805.0,-37000.0,0.0,0.0,0.0,0.0,0.02
2019-04-30,24.276477861995886,24.400654219346247,24.400654219346247,24.09021332597034,73001.0,52.0,1422569.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-02,24.400654219346247,24.586918755371794,24.649006934046977,24.400654219346247,96000.0,60.0,1895050.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2019-05-03,24.33856604067107,24.586918755371794,24.586918755371794,24.276477861995886,119000.0,76.0,2337900.0,6000.0,0.0,0.0,0.0,0.0,0.03
2019-05-06,23.717684253919256,24.09021332597034,24.15230150464552,23.655596075244073,259001.0,158.0,4968421.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2019-05-07,23.779772432594434,23.841860611269617,24.028125147295164,23.717684253919256,93002.0,60.0,1783142.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2019-05-08,23.779772432594434,23.59350789656889,23.9039487899448,23.59350789656889,52000.0,38.0,996150.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-05-09,23.717684253919256,23.841860611269617,24.028125147295164,23.59350789656889,87003.0,68.0,1663063.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-05-10,23.655596075244073,23.34515518186817,23.841860611269617,23.34515518186817,132000.0,69.0,2509600.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-13,23.03471428849226,23.34515518186817,23.53141971789371,23.03471428849226,114000.0,66.0,2130600.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-14,23.096802467167443,22.848449752466713,23.15889064584262,22.351744323065265,108144.0,74.0,1983677.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-15,22.972626109817078,23.096802467167443,23.220978824517804,22.786361573791538,29000.0,22.0,538800.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-05-16,22.724273395116356,22.972626109817078,23.220978824517804,22.724273395116356,55002.0,38.0,1016386.0,-1000.0,0.0,0.0,8002.0,0.0,0.01
2019-05-17,22.47592068041563,23.096802467167443,23.096802467167443,22.47592068041563,85000.0,43.0,1545600.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-20,22.662185216441173,22.848449752466713,22.848449752466713,22.351744323065265,50003.0,27.0,911854.0,0.0,0.0,0.0,1998.0,0.0,0.01
2019-05-21,22.786361573791538,22.848449752466713,22.848449752466713,22.351744323065265,49000.0,38.0,890150.0,8000.0,0.0,0.0,0.0,0.0,0.02
2019-05-22,23.03471428849226,22.786361573791538,23.03471428849226,22.786361573791538,40000.0,28.0,739250.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-23,22.910537931141896,23.096802467167443,23.096802467167443,22.848449752466713,50001.0,31.0,925168.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2019-05-24,22.848449752466713,22.848449752466713,23.096802467167443,22.786361573791538,22002.0,17.0,405736.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-05-27,22.910537931141896,22.972626109817078,22.972626109817078,22.724273395116356,20000.0,12.0,368800.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-28,23.283067003192986,22.848449752466713,23.283067003192986,22.848449752466713,43000.0,33.0,802350.0,0.0,0.0,0.0,-10000.0,0.0,0.01
2019-05-29,23.34515518186817,22.972626109817078,23.34515518186817,22.972626109817078,28001.0,25.0,524168.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-30,23.283067003192986,23.34515518186817,23.34515518186817,23.096802467167443,27000.0,22.0,504950.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-31,23.9039487899448,23.220978824517804,23.9039487899448,23.03471428849226,41000.0,34.0,770900.0,4000.0,0.0,0.0,0.0,0.0,0.02
2019-06-03,23.34515518186817,23.53141971789371,23.53141971789371,23.096802467167443,19000.0,18.0,357200.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-04,23.59350789656889,23.655596075244073,23.841860611269617,23.40724336054335,19000.0,18.0,361550.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-05,23.779772432594434,24.15230150464552,24.15230150464552,23.53141971789371,46000.0,29.0,880200.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-06,23.469331539218526,23.59350789656889,23.655596075244073,23.34515518186817,26096.0,18.0,493464.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-10,23.283067003192986,23.34515518186817,23.469331539218526,23.283067003192986,23000.0,18.0,431950.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-11,23.469331539218526,23.40724336054335,23.59350789656889,23.15889064584262,33000.0,26.0,620750.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-12,23.469331539218526,23.40724336054335,23.655596075244073,23.283067003192986,15000.0,12.0,283600.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-06-13,23.283067003192986,23.283067003192986,23.283067003192986,23.096802467167443,28000.0,21.0,523650.0,0.0,0.0,0.0,0.0,0.0,0.02
