date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-05,81.65553850224003,81.81917685595194,82.31009191708765,81.57371932538408,75917.0,83.0,3801672.0,-8000.0,0.0,0.0,-1000.0,0.0,32.06
2020-11-06,82.14645356337574,81.81917685595194,82.31009191708765,81.81917685595194,82835.0,83.0,4156412.0,6000.0,0.0,0.0,0.0,0.0,32.06
2020-11-09,82.63736862451145,82.80100697822336,83.61919874678289,82.47373027079955,170989.0,165.0,8674717.0,8000.0,0.0,0.0,4000.0,0.0,32.06
2020-11-10,82.63736862451145,83.61919874678289,83.61919874678289,82.63736862451145,164930.0,146.0,8368135.0,-3000.0,0.0,0.0,0.0,0.0,32.07
2020-11-11,83.94647545420668,82.47373027079955,84.4373905153424,82.31009191708765,278842.0,251.0,14260217.0,39000.0,0.0,0.0,57000.0,0.0,32.07
2020-11-12,83.94647545420668,83.94647545420668,84.1101138079186,83.29192203935906,146674.0,120.0,7503216.0,-14000.0,0.0,0.0,0.0,0.0,32.07
2020-11-13,83.78283710049479,83.94647545420668,84.2737521616305,83.45556039307097,159845.0,127.0,8193042.0,-4000.0,0.0,0.0,2000.0,0.0,32.07
2020-11-16,84.1101138079186,83.94647545420668,84.4373905153424,83.61919874678289,191403.0,120.0,9820600.0,45000.0,0.0,0.0,2000.0,0.0,32.08
2020-11-17,84.2737521616305,84.6010288690543,84.7646672227662,83.45556039307097,209799.0,138.0,10771242.0,-9000.0,0.0,0.0,1000.0,0.0,32.08
2020-11-18,84.4373905153424,84.2737521616305,84.4373905153424,83.45556039307097,186060.0,138.0,9545173.0,41000.0,0.0,0.0,-2000.0,0.0,32.08
2020-11-19,83.94647545420668,83.12828368564716,84.1101138079186,82.96464533193527,96363.0,83.0,4937731.0,-16000.0,0.0,0.0,1000.0,0.0,32.08
2020-11-20,83.78283710049479,83.94647545420668,83.94647545420668,83.29192203935906,124916.0,92.0,6395025.0,9000.0,0.0,0.0,0.0,0.0,32.08
2020-11-23,83.78283710049479,83.94647545420668,84.1101138079186,83.12828368564716,177216.0,144.0,9074088.0,40000.0,0.0,0.0,2000.0,0.0,32.09
2020-11-24,83.12828368564716,83.45556039307097,83.61919874678289,82.96464533193527,73218.0,62.0,3729081.0,-13000.0,0.0,0.0,0.0,0.0,32.09
2020-11-25,82.80100697822336,83.29192203935906,83.94647545420668,82.47373027079955,170648.0,150.0,8689951.0,13000.0,0.0,0.0,2000.0,0.0,32.09
2020-11-26,83.29192203935906,82.80100697822336,83.29192203935906,82.63736862451145,87529.0,86.0,4436545.0,27000.0,0.0,0.0,0.0,0.0,32.1
2020-11-27,83.12828368564716,82.63736862451145,83.12828368564716,82.63736862451145,84474.0,91.0,4278971.0,-10000.0,0.0,0.0,-2819.0,-7000.0,32.1
2020-11-30,82.31009191708765,82.80100697822336,83.12828368564716,82.31009191708765,114152.0,101.0,5762197.0,-41000.0,0.0,0.0,-1000.0,0.0,32.09
2020-12-01,81.57371932538408,82.14645356337574,82.14645356337574,81.16462344110433,160437.0,137.0,8004003.0,-47000.0,0.0,0.0,-1000.0,0.0,32.08
2020-12-02,80.8373467336805,81.57371932538408,81.737357679096,80.75552755682456,212923.0,205.0,10531775.0,-86000.0,0.0,0.0,3000.0,0.0,32.06
2020-12-03,81.08280426424837,80.8373467336805,81.57371932538408,80.51007002625671,122621.0,101.0,6074436.0,-5000.0,0.0,0.0,-100.0,0.0,32.06
2020-12-04,82.14645356337574,81.08280426424837,82.14645356337574,81.00098508739242,112720.0,111.0,5637102.0,20000.0,0.0,0.0,0.0,0.0,32.07
2020-12-07,81.32826179481623,82.14645356337574,82.14645356337574,81.32826179481623,95531.0,95.0,4764468.0,-17000.0,0.0,0.0,-2016.0,0.0,32.06
2020-12-08,81.00098508739242,81.08280426424837,81.24644261796027,80.91916591053646,104975.0,95.0,5201314.0,-18000.0,0.0,0.0,-5000.0,0.0,32.06
2020-12-09,82.96464533193527,81.08280426424837,83.29192203935906,81.08280426424837,203701.0,203.0,10265418.0,51000.0,0.0,0.0,437.0,0.0,32.07
2020-12-10,82.96464533193527,83.12828368564716,83.12828368564716,81.81917685595194,166306.0,119.0,8387709.0,-24000.0,0.0,0.0,-20000.0,0.0,32.06
2020-12-11,82.14645356337574,81.98281520966384,82.47373027079955,81.32826179481623,79914.0,76.0,3992843.0,-34000.0,0.0,0.0,-8021.0,0.0,32.06
2020-12-14,81.98281520966384,82.47373027079955,82.47373027079955,81.41008097167217,99612.0,73.0,4978837.0,16061.0,0.0,0.0,-20000.0,0.0,32.06
2020-12-15,81.98281520966384,81.81917685595194,82.14645356337574,81.65553850224003,138371.0,116.0,6929817.0,-42000.0,0.0,0.0,-3000.0,0.0,32.05
2020-12-16,84.4373905153424,82.14645356337574,84.7646672227662,81.81917685595194,288126.0,285.0,14679502.0,174000.0,0.0,0.0,142.0,0.0,32.08
2020-12-17,84.2737521616305,84.7646672227662,84.7646672227662,82.96464533193527,152963.0,129.0,7839403.0,-10000.0,0.0,0.0,-6869.0,0.0,32.08
2020-12-18,83.29192203935906,83.94647545420668,84.1101138079186,83.29192203935906,102649.0,74.0,5247791.0,15000.0,0.0,0.0,-1000.0,0.0,32.08
2020-12-21,82.14645356337574,83.45556039307097,83.45556039307097,81.81917685595194,280965.0,183.0,14121758.0,43000.0,0.0,0.0,-2999.0,0.0,32.09
2020-12-22,81.24644261796027,82.31009191708765,82.47373027079955,81.16462344110433,88902.0,94.0,4441240.0,-20000.0,0.0,0.0,-3000.0,0.0,32.09
2020-12-23,81.65553850224003,81.41008097167217,81.81917685595194,81.32826179481623,69518.0,50.0,3464386.0,-14000.0,0.0,0.0,-13000.0,0.0,32.08
2020-12-24,81.65553850224003,81.65553850224003,81.81917685595194,81.41008097167217,70633.0,57.0,3522777.0,7000.0,0.0,0.0,-15002.0,0.0,32.09
2020-12-25,81.49190014852812,81.737357679096,81.98281520966384,81.49190014852812,64332.0,78.0,3213372.0,28062.0,0.0,0.0,-2001.0,0.0,32.09
2020-12-28,81.737357679096,82.14645356337574,82.14645356337574,81.49190014852812,144456.0,111.0,7228921.0,80000.0,0.0,0.0,-14000.0,0.0,32.11
2020-12-29,81.81917685595194,81.65553850224003,82.31009191708765,81.57371932538408,130862.0,78.0,6541050.0,20000.0,0.0,0.0,-33000.0,0.0,32.11
2020-12-30,84.4373905153424,82.31009191708765,84.92830557647811,81.81917685595194,286726.0,237.0,14647925.0,106000.0,0.0,0.0,55000.0,0.0,32.13
2020-12-31,83.12828368564716,84.4373905153424,84.4373905153424,82.80100697822336,110410.0,103.0,5629172.0,50000.0,0.0,0.0,-2000.0,0.0,32.14
2021-01-04,83.45556039307097,82.80100697822336,83.94647545420668,82.63736862451145,117215.0,105.0,5973798.0,20997.0,0.0,0.0,0.0,0.0,32.15
2021-01-05,83.29192203935906,83.29192203935906,84.1101138079186,83.29192203935906,98649.0,86.0,5034216.0,19942.0,0.0,0.0,-2000.0,0.0,32.15
2021-01-06,80.8373467336805,82.96464533193527,83.12828368564716,80.8373467336805,257771.0,220.0,12891400.0,-60000.0,0.0,0.0,-69000.0,0.0,32.14
2021-01-07,81.737357679096,81.65553850224003,81.737357679096,81.00098508739242,70434.0,77.0,3500903.0,-4000.0,0.0,0.0,1000.0,0.0,32.14
2021-01-08,81.24644261796027,81.32826179481623,81.65553850224003,81.24644261796027,77138.0,76.0,3836055.0,19000.0,0.0,0.0,0.0,0.0,32.14
2021-01-11,81.16462344110433,80.91916591053646,81.57371932538408,80.91916591053646,160121.0,170.0,7937280.0,-15000.0,0.0,0.0,-1.0,0.0,32.14
2021-01-12,80.91916591053646,81.98281520966384,82.31009191708765,80.91916591053646,233705.0,195.0,11631098.0,-42000.0,0.0,0.0,0.0,0.0,32.13
2021-01-13,82.31009191708765,81.00098508739242,83.12828368564716,80.59188920311266,246795.0,246.0,12378402.0,134000.0,0.0,0.0,34990.0,0.0,32.16
2021-01-14,82.14645356337574,82.31009191708765,82.47373027079955,81.57371932538408,78748.0,90.0,3940984.0,-10000.0,0.0,0.0,-137.0,0.0,32.15
2021-01-15,81.81917685595194,81.57371932538408,81.81917685595194,80.91916591053646,143151.0,123.0,7132849.0,-26000.0,0.0,0.0,-4.0,0.0,32.15
2021-01-18,81.57371932538408,81.16462344110433,81.737357679096,80.51007002625671,124949.0,109.0,6208673.0,-35000.0,0.0,0.0,1909.0,0.0,32.14
2021-01-19,81.81917685595194,81.49190014852812,81.81917685595194,81.00098508739242,90053.0,78.0,4487066.0,10000.0,0.0,0.0,0.0,0.0,32.14
2021-01-20,79.11914401970553,81.24644261796027,81.24644261796027,79.11914401970553,420830.0,360.0,20547951.0,-230000.0,0.0,0.0,-2509.0,0.0,32.1
2021-01-21,79.20096319656147,79.85551661140909,80.18279331883289,79.20096319656147,157493.0,129.0,7658099.0,-3000.0,0.0,0.0,-1000.0,0.0,32.1
2021-01-22,79.03732484284957,80.10097414197695,80.10097414197695,78.79186731228171,127508.0,109.0,6176145.0,-28000.0,0.0,0.0,-1000.0,0.0,32.08
2021-01-25,79.77369743455314,79.03732484284957,79.77369743455314,78.6282289585698,51318.0,79.0,2479919.0,-4000.0,0.0,0.0,0.0,0.0,32.08
2021-01-26,78.54640978171386,79.77369743455314,79.77369743455314,78.05549472057815,173872.0,147.0,8365372.0,-126000.0,0.0,0.0,-2000.0,0.0,32.06
2021-01-27,78.38277142800196,79.36460155027338,79.36460155027338,78.300952251146,79202.0,100.0,3804174.0,-34000.0,0.0,0.0,0.0,0.0,32.05
2021-01-28,77.89185636686625,78.54640978171386,78.79186731228171,77.81003719001029,95313.0,101.0,4551562.0,-55000.0,0.0,0.0,-2000.0,0.0,32.04
2021-01-29,76.66456871402697,77.64639883629839,77.81003719001029,76.58274953717101,309255.0,209.0,14600775.0,-204000.0,0.0,0.0,0.0,0.0,32.0
2021-02-01,77.31912212887458,77.64639883629839,78.38277142800196,76.74638789088291,58609.0,63.0,2775530.0,-12000.0,0.0,0.0,5000.0,0.0,32.0
2021-02-02,77.56457965944243,76.41911118345911,78.87368648913767,76.41911118345911,127266.0,143.0,6032447.0,-28615.0,0.0,0.0,10000.0,0.0,31.99
2021-02-03,78.05549472057815,77.56457965944243,78.05549472057815,77.56457965944243,31940.0,49.0,1518400.0,8000.0,0.0,0.0,1000.0,0.0,31.99
2021-02-04,77.89185636686625,77.15548377516268,77.9736755437222,77.15548377516268,49945.0,72.0,2366003.0,-16000.0,0.0,0.0,-1000.0,0.0,31.99
2021-02-05,78.87368648913767,77.15548377516268,79.20096319656147,77.15548377516268,108031.0,105.0,5191362.0,34000.0,0.0,0.0,4676.0,0.0,32.0
2021-02-17,80.42825084940075,79.03732484284957,80.59188920311266,78.95550566599361,214312.0,190.0,10474150.0,1000.0,0.0,0.0,71.0,0.0,32.0
2021-02-18,80.75552755682456,80.42825084940075,80.75552755682456,80.18279331883289,137250.0,107.0,6746843.0,3000.0,0.0,0.0,1000.0,0.0,32.0
2021-02-19,80.51007002625671,79.77369743455314,80.59188920311266,79.61005908084122,158936.0,137.0,7774644.0,-66000.0,0.0,0.0,-1002.0,0.0,31.99
2021-02-22,80.51007002625671,80.42825084940075,81.41008097167217,80.26461249568885,170653.0,160.0,8426190.0,23000.0,0.0,0.0,4994.0,0.0,31.99
2021-02-23,81.737357679096,80.51007002625671,81.98281520966384,80.34643167254481,248084.0,184.0,12352374.0,139000.0,0.0,0.0,-2.0,0.0,32.02
2021-02-24,81.16462344110433,81.81917685595194,81.81917685595194,80.8373467336805,61663.0,80.0,3065077.0,-4000.0,0.0,0.0,-1056.0,0.0,32.02
2021-02-25,81.32826179481623,81.49190014852812,81.49190014852812,80.75552755682456,63241.0,120.0,3138207.0,-6000.0,0.0,0.0,999.0,0.0,32.02
2021-02-26,79.69187825769718,81.57371932538408,81.57371932538408,78.71004813542577,275042.0,241.0,13406317.0,-237000.0,0.0,0.0,623.0,0.0,31.97
2021-03-02,80.18279331883289,79.93733578826505,80.42825084940075,79.52823990398528,112949.0,122.0,5517949.0,-43000.0,0.0,0.0,-3.0,0.0,31.96
2021-03-03,82.31009191708765,80.51007002625671,82.63736862451145,80.34643167254481,292037.0,254.0,14586274.0,55000.0,0.0,0.0,92065.0,0.0,31.97
2021-03-04,80.59188920311266,81.98281520966384,82.14645356337574,80.01915496512099,226541.0,212.0,11171493.0,-128000.0,0.0,0.0,-3255.0,0.0,31.95
2021-03-05,79.93733578826505,79.85551661140909,80.59188920311266,79.85551661140909,38534.0,85.0,1883276.0,2000.0,0.0,0.0,178.0,0.0,31.95
2021-03-08,80.10097414197695,80.18279331883289,80.6737083799686,79.77369743455314,112074.0,167.0,5492602.0,-66000.0,0.0,0.0,-5007.0,0.0,31.94
2021-03-09,80.01915496512099,80.91916591053646,80.91916591053646,79.77369743455314,81477.0,116.0,3995769.0,0.0,0.0,0.0,7962.0,0.0,31.94
2021-03-10,79.44642072712932,80.18279331883289,80.18279331883289,79.36460155027338,171884.0,183.0,8362866.0,-43000.0,0.0,0.0,-22149.0,0.0,31.93
2021-03-11,80.42825084940075,80.18279331883289,80.6737083799686,80.01915496512099,181366.0,163.0,8899569.0,47000.0,0.0,0.0,3354.0,0.0,31.94
2021-03-12,80.8373467336805,80.42825084940075,80.91916591053646,80.18279331883289,69392.0,84.0,3408545.0,-29000.0,0.0,0.0,-1.0,0.0,31.93
2021-03-15,80.51007002625671,80.51007002625671,80.75552755682456,80.34643167254481,121748.0,123.0,5988551.0,-26000.0,0.0,0.0,-3000.0,0.0,31.93
2021-03-16,80.51007002625671,80.34643167254481,80.75552755682456,80.01915496512099,147353.0,146.0,7230239.0,-5000.0,0.0,0.0,-4232.0,0.0,31.92
2021-03-17,80.18279331883289,80.59188920311266,80.59188920311266,79.36460155027338,181602.0,192.0,8859145.0,-87000.0,0.0,0.0,-40215.0,0.0,31.91
2021-03-18,80.51007002625671,80.34643167254481,80.51007002625671,79.85551661140909,102117.0,95.0,4998584.0,-16000.0,0.0,0.0,-5000.0,0.0,31.9
2021-03-19,79.44642072712932,79.69187825769718,79.85551661140909,79.11914401970553,281616.0,236.0,13666781.0,-171000.0,0.0,0.0,-1000.0,0.0,31.87
2021-03-22,79.28278237341743,79.03732484284957,80.10097414197695,78.79186731228171,68862.0,96.0,3331531.0,-27000.0,0.0,0.0,-5000.0,0.0,31.87
2021-03-23,78.79186731228171,79.52823990398528,79.52823990398528,78.6282289585698,163983.0,187.0,7903037.0,-41000.0,0.0,0.0,-7000.0,0.0,31.86
2021-03-24,79.20096319656147,78.79186731228171,79.85551661140909,78.54640978171386,135946.0,143.0,6587726.0,-16000.0,0.0,0.0,-24000.0,0.0,31.86
2021-03-25,79.03732484284957,78.95550566599361,79.20096319656147,78.79186731228171,50977.0,79.0,2461566.0,1000.0,0.0,0.0,-2000.0,0.0,31.86
2021-03-26,80.01915496512099,79.69187825769718,80.10097414197695,79.61005908084122,118987.0,133.0,5806364.0,72000.0,0.0,0.0,-6000.0,0.0,31.87
2021-03-29,79.69187825769718,80.01915496512099,80.18279331883289,79.52823990398528,85731.0,143.0,4185984.0,-25000.0,0.0,0.0,-2000.0,0.0,31.87
2021-03-30,80.01915496512099,79.85551661140909,80.01915496512099,79.52823990398528,131539.0,107.0,6407773.0,-18000.0,0.0,0.0,2000.0,0.0,31.86
2021-03-31,80.51007002625671,79.85551661140909,80.51007002625671,79.77369743455314,70320.0,108.0,3440387.0,4000.0,0.0,0.0,2.0,0.0,31.86
2021-04-01,80.42825084940075,80.18279331883289,80.51007002625671,79.85551661140909,36380.0,59.0,1782877.0,5000.0,0.0,0.0,-2.0,0.0,31.87
2021-04-06,80.6737083799686,80.42825084940075,80.75552755682456,80.18279331883289,92724.0,102.0,4561801.0,33000.0,0.0,-735.0,2000.0,0.0,31.87
2021-04-07,80.51007002625671,80.01915496512099,80.75552755682456,80.01915496512099,83284.0,78.0,4092295.0,-8000.0,0.0,0.0,10001.0,0.0,31.87
2021-04-08,80.59188920311266,80.01915496512099,80.6737083799686,80.01915496512099,95491.0,87.0,4690905.0,8000.0,0.0,0.0,-3000.0,0.0,31.87
2021-04-09,80.75552755682456,80.59188920311266,80.75552755682456,80.26461249568885,141195.0,107.0,6954747.0,-38000.0,0.0,0.0,14000.0,0.0,31.86
2021-04-12,82.14645356337574,80.34643167254481,82.63736862451145,80.34643167254481,402144.0,276.0,20080397.0,19000.0,0.0,0.0,-2000.0,0.0,31.87
2021-04-13,81.65553850224003,82.14645356337574,82.47373027079955,81.08280426424837,252824.0,192.0,12663078.0,34000.0,0.0,0.0,8000.0,0.0,31.88
2021-04-14,81.32826179481623,80.59188920311266,81.65553850224003,80.59188920311266,102887.0,105.0,5095485.0,-27000.0,0.0,0.0,13046.0,0.0,31.87
2021-04-15,81.49190014852812,81.57371932538408,81.737357679096,81.16462344110433,124850.0,106.0,6213554.0,-17000.0,0.0,0.0,4000.0,0.0,31.87
2021-04-16,81.737357679096,81.00098508739242,81.98281520966384,81.00098508739242,174406.0,146.0,8696591.0,21000.0,0.0,0.0,-7000.0,0.0,31.87
2021-04-19,83.78283710049479,81.81917685595194,84.1101138079186,81.81917685595194,541156.0,397.0,27529859.0,81000.0,0.0,0.0,-2005.0,0.0,31.89
2021-04-20,83.29192203935906,84.2737521616305,84.7646672227662,82.31009191708765,413452.0,258.0,21099280.0,37000.0,0.0,0.0,1000.0,0.0,31.9
2021-04-21,84.2737521616305,83.29192203935906,84.6010288690543,82.31009191708765,555418.0,362.0,28482908.0,61000.0,0.0,0.0,-19000.0,0.0,31.91
2021-04-22,82.47373027079955,84.6010288690543,85.09194393019001,81.98281520966384,491369.0,324.0,25135456.0,73000.0,0.0,0.0,-4042.0,0.0,31.92
2021-04-23,83.12828368564716,82.47373027079955,84.1101138079186,82.47373027079955,202704.0,176.0,10298499.0,84000.0,0.0,0.0,0.0,0.0,31.94
2021-04-26,83.29192203935906,82.80100697822336,83.94647545420668,82.63736862451145,268426.0,187.0,13654856.0,25000.0,0.0,0.0,-2000.0,0.0,31.95
2021-04-27,83.94647545420668,83.61919874678289,84.1101138079186,83.29192203935906,241356.0,224.0,12351900.0,131000.0,0.0,0.0,13000.0,0.0,31.97
2021-04-28,84.92830557647811,84.1101138079186,85.74649734503762,83.94647545420668,445630.0,326.0,23113496.0,150000.0,0.0,0.0,0.0,0.0,32.0
2021-04-29,84.6010288690543,84.6010288690543,85.41922063761383,83.94647545420668,302601.0,214.0,15673673.0,71000.0,0.0,0.0,-1000.0,0.0,32.02
2021-05-03,82.96464533193527,84.2737521616305,84.2737521616305,82.63736862451145,248030.0,184.0,12631616.0,8000.0,0.0,0.0,10.0,0.0,32.02
2021-05-04,82.63736862451145,83.45556039307097,84.2737521616305,82.31009191708765,358499.0,298.0,18218422.0,148000.0,0.0,0.0,13001.0,0.0,32.05
2021-05-05,82.31009191708765,83.12828368564716,83.12828368564716,81.81917685595194,173836.0,162.0,8741012.0,-48000.0,0.0,0.0,-9000.0,0.0,32.04
2021-05-06,82.47373027079955,81.98281520966384,83.12828368564716,81.98281520966384,119968.0,113.0,6057603.0,6000.0,0.0,0.0,-4000.0,0.0,32.04
2021-05-07,83.45556039307097,82.63736862451145,83.45556039307097,82.63736862451145,99525.0,103.0,5058759.0,48000.0,0.0,0.0,1000.0,0.0,32.05
2021-05-10,84.1101138079186,82.96464533193527,84.6010288690543,82.96464533193527,191295.0,141.0,9795095.0,50000.0,0.0,0.0,14.0,0.0,32.06
2021-05-11,81.81917685595194,83.45556039307097,84.2737521616305,81.81917685595194,283464.0,205.0,14362862.0,-40000.0,0.0,0.0,-9000.0,0.0,32.05
2021-05-12,78.21913307429004,81.81917685595194,82.31009191708765,76.2554728297472,575644.0,400.0,27864534.0,-179000.0,0.0,0.0,-1025.0,0.0,32.01
2021-05-13,78.38277142800196,79.36460155027338,80.51007002625671,77.72821801315433,394305.0,308.0,19001357.0,-206000.0,0.0,0.0,-7000.0,0.0,31.97
2021-05-14,79.20096319656147,80.91916591053646,80.91916591053646,78.79186731228171,220420.0,167.0,10654332.0,-73000.0,0.0,0.0,-10000.0,0.0,31.96
2021-05-17,79.36460155027338,76.82820706773887,80.18279331883289,76.82820706773887,247238.0,178.0,11933893.0,74000.0,0.0,0.0,2050.0,0.0,31.98
2021-05-18,81.81917685595194,78.6282289585698,82.80100697822336,78.6282289585698,367288.0,225.0,18260580.0,47000.0,0.0,0.0,3999.0,0.0,31.99
2021-05-19,81.98281520966384,80.34643167254481,81.98281520966384,80.26461249568885,183638.0,137.0,9107405.0,-79000.0,0.0,0.0,4998.0,0.0,31.97
2021-05-20,81.49190014852812,80.91916591053646,81.81917685595194,80.51007002625671,186397.0,116.0,9195511.0,-49000.0,0.0,0.0,-999.0,0.0,31.96
2021-05-21,82.31009191708765,81.81917685595194,82.80100697822336,81.737357679096,173637.0,120.0,8712878.0,48000.0,0.0,0.0,0.0,0.0,31.97
2021-05-24,81.81917685595194,81.737357679096,82.14645356337574,81.16462344110433,93404.0,84.0,4666847.0,19000.0,0.0,0.0,-1987.0,0.0,31.98
2021-05-25,82.47373027079955,81.65553850224003,82.63736862451145,81.49190014852812,159359.0,132.0,7992686.0,52000.0,0.0,0.0,25.0,0.0,31.98
2021-05-26,83.12828368564716,82.63736862451145,83.29192203935906,81.98281520966384,134052.0,136.0,6769846.0,19000.0,0.0,0.0,20000.0,0.0,31.98
2021-05-27,82.63736862451145,82.47373027079955,83.45556039307097,82.14645356337574,201719.0,164.0,10215820.0,15000.0,0.0,0.0,37002.0,0.0,31.99
2021-05-28,83.61919874678289,82.63736862451145,83.78283710049479,82.63736862451145,275012.0,181.0,14021872.0,87000.0,0.0,0.0,49003.0,0.0,32.01
2021-05-31,83.78283710049479,83.61919874678289,83.78283710049479,83.45556039307097,159827.0,78.0,7748882.0,11000.0,0.0,0.0,-1000.0,0.0,32.01
2021-06-01,84.2737521616305,83.78283710049479,84.2737521616305,83.61919874678289,120278.0,96.0,6165630.0,48000.0,0.0,0.0,-3000.0,0.0,32.02
2021-06-02,85.09194393019001,84.1101138079186,85.09194393019001,83.61919874678289,226512.0,202.0,11693324.0,47000.0,0.0,0.0,83005.0,0.0,32.02
2021-06-03,85.74649734503762,86.07377405246145,86.40105075988524,85.09194393019001,311599.0,225.0,16298521.0,43000.0,0.0,0.0,0.0,0.0,32.02
2021-06-04,85.25558228390192,84.92830557647811,85.41922063761383,84.4373905153424,121797.0,95.0,6319804.0,25000.0,0.0,0.0,0.0,0.0,32.03
2021-06-07,84.2737521616305,84.92830557647811,84.92830557647811,83.45556039307097,142951.0,124.0,7351324.0,-21000.0,0.0,0.0,-17000.0,0.0,32.02
2021-06-08,84.2737521616305,84.92830557647811,84.92830557647811,83.61919874678289,109584.0,82.0,5644857.0,4000.0,0.0,0.0,-4000.0,0.0,32.02
2021-06-09,84.4373905153424,84.2737521616305,84.4373905153424,83.78283710049479,90282.0,81.0,4642854.0,-3000.0,0.0,0.0,-2000.0,0.0,32.02
2021-06-10,84.7646672227662,84.7646672227662,84.92830557647811,84.2737521616305,95392.0,82.0,4934996.0,25000.0,0.0,0.0,3033.0,0.0,32.02
2021-06-11,84.1101138079186,84.92830557647811,84.92830557647811,83.94647545420668,138510.0,110.0,7039515.0,-37000.0,0.0,0.0,0.0,0.0,32.02
2021-06-15,84.1101138079186,84.4373905153424,84.6010288690543,83.45556039307097,258004.0,200.0,13233848.0,3000.0,0.0,0.0,4000.0,0.0,32.02
2021-06-16,85.58285899132572,83.61919874678289,85.91013569874953,83.61919874678289,365928.0,313.0,18828145.0,-58000.0,0.0,0.0,105001.0,0.0,32.01
2021-06-17,85.41922063761383,85.09194393019001,85.91013569874953,84.92830557647811,282015.0,218.0,14746365.0,85000.0,0.0,0.0,-1999.0,0.0,32.02
2021-06-18,86.72832746730906,85.58285899132572,86.72832746730906,85.41922063761383,520822.0,320.0,27470281.0,-46000.0,0.0,0.0,-4000.0,0.0,32.01
2021-06-21,86.40105075988524,86.40105075988524,87.54651923586857,85.58285899132572,442835.0,336.0,23503150.0,11000.0,0.0,0.0,-11000.0,0.0,32.01
2021-06-22,86.23741240617335,86.40105075988524,86.72832746730906,85.58285899132572,147386.0,129.0,7759604.0,-40000.0,0.0,0.0,1996.0,0.0,32.01
2021-06-23,89.18290277298762,86.72832746730906,89.18290277298762,86.07377405246145,548804.0,457.0,29412492.0,86000.0,0.0,0.0,177000.0,0.0,32.02
2021-06-24,90.00109454154713,88.52834935813999,90.65564795639474,88.52834935813999,447524.0,294.0,24577080.0,-12000.0,0.0,0.0,9000.0,0.0,32.02
2021-06-25,89.51017948041142,90.65564795639474,90.65564795639474,89.34654112669952,295212.0,219.0,16217286.0,-7000.0,0.0,0.0,21000.0,0.0,32.02
2021-06-28,90.00109454154713,89.51017948041142,90.00109454154713,88.69198771185191,162571.0,157.0,8899577.0,-20000.0,0.0,0.0,2000.0,0.0,32.01
2021-06-29,88.36471100442809,90.00109454154713,90.32837124897094,87.71015758958048,136957.0,122.0,7405420.0,-33000.0,0.0,0.0,0.0,0.0,32.01
2021-06-30,86.89196582102096,88.36471100442809,88.52834935813999,85.09194393019001,207172.0,172.0,11013794.0,-2000.0,0.0,0.0,5996.0,0.0,32.0
2021-07-01,86.23741240617335,87.71015758958048,87.71015758958048,85.41922063761383,221677.0,174.0,11668059.0,-44000.0,0.0,0.0,-2000.0,0.0,32.0
2021-07-02,86.23741240617335,86.23741240617335,86.56468911359714,85.91013569874953,91725.0,86.0,4832230.0,-2000.0,0.0,0.0,0.0,0.0,32.0
2021-07-05,87.54651923586857,86.72832746730906,87.87379594329238,86.56468911359714,139506.0,110.0,7431179.0,29000.0,0.0,0.0,7000.0,0.0,32.0
2021-07-06,87.21924252844475,87.54651923586857,88.03743429700428,87.21924252844475,76503.0,68.0,4093232.0,-2000.0,0.0,0.0,0.0,0.0,32.0
2021-07-07,86.89196582102096,86.72832746730906,87.21924252844475,85.58285899132572,134176.0,102.0,7090209.0,32000.0,0.0,0.0,-1000.0,0.0,32.01
2021-07-08,86.56468911359714,86.89196582102096,86.89196582102096,86.23741240617335,77566.0,71.0,4099226.0,-28000.0,0.0,5166.0,0.0,0.0,32.0
2021-07-09,86.72832746730906,86.56468911359714,86.72832746730906,85.58285899132572,97555.0,98.0,5129102.0,-22000.0,0.0,0.0,-1000.0,0.0,32.0
2021-07-12,87.05560417473286,87.71015758958048,87.71015758958048,85.91013569874953,149781.0,120.0,7939118.0,-33000.0,0.0,0.0,3000.0,0.0,31.99
2021-07-13,86.56468911359714,87.05560417473286,87.21924252844475,86.40105075988524,104677.0,99.0,5553448.0,30000.0,0.0,0.0,22000.0,0.0,32.0
2021-07-14,85.74649734503762,86.23741240617335,86.56468911359714,85.58285899132572,60728.0,60.0,3186658.0,-10000.0,0.0,0.0,8000.0,0.0,31.99
2021-07-15,87.71015758958048,85.58285899132572,87.71015758958048,85.58285899132572,90065.0,69.0,4764067.0,-8000.0,0.0,0.0,0.0,0.0,31.99
2021-07-16,87.87379594329238,87.21924252844475,88.03743429700428,87.21924252844475,84803.0,69.0,4537488.0,14000.0,0.0,0.0,0.0,0.0,32.0
2021-07-19,88.03743429700428,87.05560417473286,88.03743429700428,86.89196582102096,111152.0,77.0,5933931.0,-48000.0,0.0,0.0,0.0,0.0,31.99
