date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-17,5.627178816036525,5.627178816036525,5.627178816036525,5.574092223432407,16411.0,23.0,1729655.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-18,5.627178816036525,5.627178816036525,5.627178816036525,5.574092223432407,27361.0,24.0,2880405.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-21,5.627178816036525,5.627178816036525,5.627178816036525,5.600635519734466,18428.0,16.0,1952582.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-22,5.574092223432407,5.574092223432407,5.600635519734466,5.574092223432407,11531.0,16.0,1211755.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-23,5.627178816036525,5.574092223432407,5.627178816036525,5.574092223432407,8041.0,9.0,847387.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-24,5.600635519734466,5.627178816036525,5.627178816036525,5.600635519734466,6162.0,10.0,652010.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-25,5.600635519734466,5.600635519734466,5.600635519734466,5.600635519734466,12365.0,18.0,1304506.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-28,5.627178816036525,5.600635519734466,5.627178816036525,5.600635519734466,37665.0,30.0,3978157.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-29,5.653722112338584,5.600635519734466,5.653722112338584,5.600635519734466,38524.0,21.0,4073496.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-01-30,5.680265408640643,5.653722112338584,5.680265408640643,5.627178816036525,23451.0,21.0,2497080.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-02-11,5.653722112338584,5.680265408640643,5.680265408640643,5.653722112338584,31397.0,29.0,3352582.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-02-12,5.680265408640643,5.653722112338584,5.680265408640643,5.600635519734466,35102.0,34.0,3728361.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-02-13,5.680265408640643,5.680265408640643,5.680265408640643,5.627178816036525,24669.0,27.0,2630248.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-02-14,5.75989529754682,5.680265408640643,5.75989529754682,5.680265408640643,41280.0,35.0,4446240.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-02-15,5.733352001244762,5.733352001244762,5.78643859384888,5.706808704942702,52088.0,48.0,5638045.0,1000.0,0.0,0.0,0.0,0.0,6.28
2019-02-18,5.733352001244762,5.733352001244762,5.733352001244762,5.706808704942702,29935.0,33.0,3223980.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-02-19,5.75989529754682,5.706808704942702,5.78643859384888,5.706808704942702,25581.0,33.0,2771829.0,0.0,0.0,0.0,0.0,0.0,6.28
2019-02-20,5.75989529754682,5.75989529754682,5.75989529754682,5.733352001244762,72365.0,45.0,7840920.0,2000.0,0.0,0.0,0.0,0.0,6.29
2019-02-21,5.733352001244762,5.75989529754682,5.78643859384888,5.733352001244762,28800.0,33.0,3123700.0,1000.0,0.0,0.0,0.0,0.0,6.3
2019-02-22,5.75989529754682,5.733352001244762,5.78643859384888,5.706808704942702,33620.0,34.0,3644268.0,2000.0,0.0,0.0,0.0,0.0,6.28
2019-02-25,5.839525186452998,5.78643859384888,5.839525186452998,5.75989529754682,48500.0,44.0,5299500.0,1000.0,0.0,0.0,0.0,0.0,6.29
2019-02-26,5.78643859384888,5.8129818901509385,5.866068482755057,5.78643859384888,43515.0,37.0,4792635.0,2000.0,0.0,0.0,0.0,0.0,6.3
2019-02-27,5.78643859384888,5.8129818901509385,5.839525186452998,5.78643859384888,40100.0,35.0,4385900.0,4000.0,0.0,0.0,0.0,0.0,6.31
2019-03-04,5.839525186452998,5.78643859384888,5.839525186452998,5.78643859384888,48635.0,36.0,5318350.0,0.0,0.0,0.0,0.0,0.0,6.31
2019-03-05,5.78643859384888,5.839525186452998,5.839525186452998,5.78643859384888,19733.0,26.0,2158164.0,1000.0,0.0,0.0,0.0,0.0,6.32
2019-03-06,5.78643859384888,5.78643859384888,5.78643859384888,5.78643859384888,14085.0,16.0,1535265.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-07,5.78643859384888,5.78643859384888,5.8129818901509385,5.78643859384888,22227.0,24.0,2425016.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-08,5.78643859384888,5.78643859384888,5.78643859384888,5.78643859384888,11539.0,14.0,1256673.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-11,5.75989529754682,5.78643859384888,5.8129818901509385,5.75989529754682,22220.0,24.0,2417650.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-12,5.8129818901509385,5.78643859384888,5.8129818901509385,5.78643859384888,26846.0,26.0,2928289.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-13,5.839525186452998,5.8129818901509385,5.839525186452998,5.8129818901509385,20354.0,23.0,2234586.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-14,5.839525186452998,5.839525186452998,5.839525186452998,5.8129818901509385,43078.0,37.0,4736002.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-15,5.919155075359175,5.839525186452998,5.919155075359175,5.839525186452998,42732.0,46.0,4739884.0,1000.0,0.0,0.0,0.0,0.0,6.32
2019-03-18,5.919155075359175,5.9456983716612335,5.972241667963293,5.866068482755057,52038.0,55.0,5816235.0,0.0,0.0,0.0,0.0,0.0,6.32
2019-03-19,5.919155075359175,5.892611779057116,6.025328260567411,5.866068482755057,162624.0,122.0,18207074.0,45000.0,0.0,0.0,0.0,0.0,6.52
2019-03-20,5.9456983716612335,5.919155075359175,5.998784964265352,5.892611779057116,47520.0,43.0,5317480.0,15000.0,0.0,0.0,0.0,0.0,6.58
2019-03-21,5.919155075359175,5.919155075359175,5.919155075359175,5.892611779057116,54619.0,68.0,6087209.0,1000.0,0.0,0.0,0.0,0.0,6.58
2019-03-22,5.892611779057116,5.919155075359175,5.9456983716612335,5.892611779057116,56487.0,60.0,6298791.0,2000.0,0.0,0.0,0.0,0.0,6.59
2019-03-25,5.8129818901509385,5.78643859384888,5.839525186452998,5.78643859384888,35400.0,81.0,3877779.0,3000.0,0.0,0.0,0.0,0.0,6.61
2019-03-26,5.892611779057116,5.839525186452998,5.892611779057116,5.839525186452998,30166.0,35.0,3324760.0,6000.0,0.0,0.0,0.0,0.0,6.63
2019-03-27,5.8129818901509385,5.892611779057116,5.892611779057116,5.78643859384888,64080.0,56.0,7029759.0,0.0,0.0,0.0,0.0,0.0,6.63
2019-03-28,5.75989529754682,5.8129818901509385,5.8129818901509385,5.733352001244762,64002.0,47.0,6938730.0,0.0,0.0,0.0,0.0,0.0,6.63
2019-03-29,5.75989529754682,5.75989529754682,5.75989529754682,5.733352001244762,48382.0,56.0,5248440.0,0.0,0.0,0.0,0.0,0.0,6.63
2019-04-01,5.706808704942702,5.75989529754682,5.75989529754682,5.706808704942702,33019.0,54.0,3571036.0,0.0,0.0,0.0,0.0,0.0,6.63
2019-04-02,5.706808704942702,5.733352001244762,5.8129818901509385,5.680265408640643,107879.0,93.0,11612989.0,16000.0,0.0,0.0,0.0,0.0,6.7
2019-04-03,5.706808704942702,5.733352001244762,5.733352001244762,5.680265408640643,61400.0,55.0,6578899.0,0.0,0.0,0.0,0.0,0.0,6.7
2019-04-08,5.75989529754682,5.706808704942702,5.75989529754682,5.706808704942702,36478.0,62.0,3938348.0,-2000.0,0.0,0.0,0.0,0.0,6.69
2019-04-09,5.78643859384888,5.75989529754682,5.8129818901509385,5.733352001244762,52248.0,66.0,5689032.0,18000.0,0.0,0.0,0.0,0.0,6.77
2019-04-10,5.733352001244762,5.75989529754682,5.78643859384888,5.733352001244762,56765.0,56.0,6142120.0,0.0,0.0,0.0,0.0,0.0,6.77
2019-04-11,5.839525186452998,5.733352001244762,5.892611779057116,5.733352001244762,90100.0,74.0,9853400.0,22000.0,0.0,0.0,0.0,0.0,6.86
2019-04-12,5.78643859384888,5.8129818901509385,5.8129818901509385,5.78643859384888,17760.0,24.0,1937840.0,0.0,0.0,0.0,0.0,0.0,6.86
2019-04-15,5.8129818901509385,5.8129818901509385,5.8129818901509385,5.78643859384888,21881.0,29.0,2387529.0,-3000.0,0.0,0.0,0.0,0.0,6.85
2019-04-16,5.8129818901509385,5.78643859384888,5.8129818901509385,5.78643859384888,26314.0,23.0,2876879.0,11000.0,0.0,0.0,0.0,0.0,6.9
2019-04-17,5.839525186452998,5.8129818901509385,5.839525186452998,5.75989529754682,31100.0,28.0,3401900.0,10000.0,0.0,0.0,60.0,0.0,6.94
2019-04-18,5.78643859384888,5.839525186452998,5.839525186452998,5.733352001244762,75000.0,54.0,8175000.0,13000.0,0.0,0.0,0.0,0.0,6.99
2019-04-19,5.706808704942702,5.78643859384888,5.78643859384888,5.706808704942702,71060.0,61.0,7680480.0,-1000.0,0.0,0.0,-60.0,0.0,6.99
2019-04-22,5.733352001244762,5.75989529754682,5.78643859384888,5.733352001244762,58629.0,37.0,6361303.0,25000.0,0.0,0.0,135.0,0.0,7.1
2019-04-23,5.8129818901509385,5.75989529754682,5.8129818901509385,5.733352001244762,48892.0,44.0,5331780.0,32000.0,0.0,0.0,-135.0,0.0,7.23
2019-04-24,5.8129818901509385,5.78643859384888,5.8129818901509385,5.78643859384888,16872.0,19.0,1841111.0,0.0,0.0,0.0,740.0,0.0,7.23
2019-04-25,5.8129818901509385,5.78643859384888,5.8129818901509385,5.78643859384888,17276.0,13.0,1889084.0,0.0,0.0,0.0,0.0,0.0,7.23
2019-04-26,5.78643859384888,5.78643859384888,5.8129818901509385,5.75989529754682,14555.0,14.0,1584717.0,0.0,0.0,0.0,0.0,0.0,7.23
2019-04-29,5.78643859384888,5.75989529754682,5.78643859384888,5.706808704942702,25000.0,21.0,2703000.0,-1000.0,0.0,0.0,0.0,0.0,7.23
2019-04-30,5.78643859384888,5.733352001244762,5.8129818901509385,5.733352001244762,21498.0,20.0,2345282.0,11000.0,0.0,0.0,0.0,0.0,7.28
2019-05-02,5.8129818901509385,5.8129818901509385,5.919155075359175,5.8129818901509385,50955.0,63.0,5610564.0,27000.0,0.0,0.0,-740.0,0.0,7.39
2019-05-03,5.78643859384888,5.839525186452998,5.866068482755057,5.78643859384888,35884.0,31.0,3932240.0,0.0,0.0,0.0,0.0,0.0,7.39
2019-05-06,5.733352001244762,5.839525186452998,5.866068482755057,5.733352001244762,32236.0,35.0,3523104.0,12000.0,0.0,0.0,0.0,0.0,7.44
2019-05-07,5.839525186452998,5.75989529754682,5.866068482755057,5.75989529754682,29266.0,27.0,3214994.0,17000.0,0.0,0.0,265.0,0.0,7.52
2019-05-08,5.8129818901509385,5.78643859384888,5.8129818901509385,5.75989529754682,17616.0,24.0,1913950.0,0.0,0.0,0.0,-93.0,0.0,7.52
2019-05-09,5.78643859384888,5.78643859384888,5.78643859384888,5.75989529754682,39127.0,33.0,4255343.0,11000.0,0.0,0.0,-115.0,0.0,7.56
2019-05-10,5.75989529754682,5.78643859384888,5.78643859384888,5.733352001244762,58067.0,39.0,6290803.0,-2000.0,0.0,0.0,-57.0,0.0,7.55
2019-05-13,5.653722112338584,5.733352001244762,5.75989529754682,5.574092223432407,84910.0,76.0,9032370.0,14000.0,0.0,0.0,0.0,0.0,7.61
2019-05-14,5.78643859384888,5.627178816036525,5.78643859384888,5.574092223432407,94000.0,63.0,10110000.0,71000.0,0.0,0.0,0.0,0.0,7.92
2019-05-15,5.839525186452998,5.78643859384888,5.839525186452998,5.706808704942702,44241.0,47.0,4813769.0,22000.0,0.0,0.0,1541.0,0.0,8.01
2019-05-16,5.75989529754682,5.8129818901509385,5.8129818901509385,5.733352001244762,23719.0,26.0,2575152.0,-2000.0,0.0,0.0,-719.0,0.0,8.0
2019-05-17,5.733352001244762,5.75989529754682,5.75989529754682,5.733352001244762,18070.0,16.0,1954024.0,-2000.0,0.0,0.0,0.0,0.0,7.99
2019-05-20,5.75989529754682,5.75989529754682,5.839525186452998,5.733352001244762,34447.0,33.0,3765998.0,14000.0,0.0,0.0,0.0,0.0,8.05
2019-05-21,5.78643859384888,5.75989529754682,5.78643859384888,5.733352001244762,13773.0,19.0,1496870.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2019-05-22,5.8129818901509385,5.8129818901509385,5.866068482755057,5.78643859384888,30730.0,30.0,3371205.0,14000.0,0.0,0.0,0.0,0.0,8.11
2019-05-23,5.75989529754682,5.78643859384888,5.78643859384888,5.733352001244762,18526.0,24.0,2008808.0,0.0,0.0,0.0,0.0,0.0,8.11
2019-05-24,5.78643859384888,5.8129818901509385,5.866068482755057,5.75989529754682,40150.0,34.0,4393275.0,19000.0,0.0,0.0,0.0,0.0,8.19
2019-05-27,5.75989529754682,5.78643859384888,5.78643859384888,5.75989529754682,29140.0,24.0,3164120.0,0.0,0.0,0.0,0.0,0.0,8.19
2019-05-28,5.8129818901509385,5.78643859384888,5.839525186452998,5.78643859384888,49100.0,35.0,5388350.0,24000.0,0.0,0.0,30.0,0.0,8.29
2019-05-29,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,48500.0,40.0,5341000.0,19000.0,0.0,0.0,0.0,0.0,8.37
2019-05-30,5.866068482755057,5.839525186452998,5.866068482755057,5.8129818901509385,29103.0,28.0,3209278.0,19000.0,0.0,0.0,1055.0,0.0,8.46
2019-05-31,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,31998.0,29.0,3518780.0,0.0,0.0,0.0,-282.0,0.0,8.46
2019-06-03,5.839525186452998,5.8129818901509385,5.892611779057116,5.8129818901509385,36021.0,33.0,3971810.0,20000.0,0.0,0.0,-1020.0,0.0,8.54
2019-06-04,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,35705.0,26.0,3934050.0,14000.0,0.0,0.0,-605.0,0.0,8.6
2019-06-05,5.8129818901509385,5.839525186452998,5.866068482755057,5.8129818901509385,31301.0,28.0,3443260.0,0.0,0.0,0.0,0.0,0.0,8.6
2019-06-06,5.8129818901509385,5.8129818901509385,5.8129818901509385,5.78643859384888,18027.0,13.0,1971970.0,0.0,0.0,0.0,0.0,0.0,8.6
2019-06-10,5.839525186452998,5.839525186452998,5.866068482755057,5.8129818901509385,19138.0,21.0,2101110.0,0.0,0.0,0.0,0.0,0.0,8.6
2019-06-11,5.839525186452998,5.866068482755057,5.866068482755057,5.839525186452998,32385.0,21.0,3564040.0,0.0,0.0,0.0,0.0,0.0,8.6
2019-06-12,5.78643859384888,5.839525186452998,5.839525186452998,5.78643859384888,23090.0,18.0,2526400.0,0.0,0.0,0.0,0.0,0.0,8.6
2019-06-13,5.8129818901509385,5.8129818901509385,5.866068482755057,5.8129818901509385,27138.0,21.0,2990180.0,18000.0,0.0,0.0,0.0,0.0,8.68
2019-06-14,5.866068482755057,5.8129818901509385,5.866068482755057,5.8129818901509385,18200.0,12.0,2006000.0,16000.0,0.0,0.0,0.0,0.0,8.75
2019-06-17,5.8129818901509385,5.866068482755057,5.866068482755057,5.8129818901509385,16100.0,18.0,1770000.0,0.0,0.0,0.0,0.0,0.0,8.75
2019-06-18,5.8129818901509385,5.866068482755057,5.866068482755057,5.8129818901509385,19900.0,21.0,2182449.0,0.0,0.0,0.0,0.0,0.0,8.75
2019-06-19,5.866068482755057,5.839525186452998,5.892611779057116,5.8129818901509385,48010.0,42.0,5291600.0,27000.0,0.0,0.0,0.0,0.0,8.86
2019-06-20,5.866068482755057,5.866068482755057,5.866068482755057,5.8129818901509385,52426.0,51.0,5779286.0,-2000.0,0.0,0.0,0.0,0.0,8.85
2019-06-21,5.8129818901509385,5.892611779057116,5.919155075359175,5.8129818901509385,155250.0,84.0,17125125.0,21000.0,0.0,0.0,0.0,0.0,8.94
2019-06-24,5.839525186452998,5.8129818901509385,5.866068482755057,5.8129818901509385,80950.0,58.0,8887550.0,-1000.0,0.0,0.0,144.0,0.0,8.94
2019-06-25,5.839525186452998,5.866068482755057,5.866068482755057,5.839525186452998,28400.0,29.0,3130600.0,-2000.0,0.0,0.0,0.0,0.0,8.93
2019-06-26,5.839525186452998,5.839525186452998,5.839525186452998,5.839525186452998,18001.0,19.0,1980109.0,0.0,0.0,0.0,1000.0,0.0,8.93
2019-06-27,5.839525186452998,5.839525186452998,5.866068482755057,5.839525186452998,71563.0,44.0,7881930.0,-1000.0,0.0,0.0,-144.0,0.0,8.93
2019-06-28,5.8129818901509385,5.839525186452998,5.839525186452998,5.8129818901509385,34500.0,30.0,3792750.0,-2000.0,0.0,0.0,0.0,0.0,8.92
2019-07-01,5.892611779057116,5.839525186452998,5.892611779057116,5.839525186452998,165221.0,124.0,18290810.0,25000.0,0.0,0.0,2059.0,0.0,9.02
2019-07-02,5.919155075359175,5.892611779057116,5.919155075359175,5.866068482755057,158334.0,150.0,17600074.0,-2115.0,0.0,0.0,15000.0,0.0,9.01
2019-07-03,5.890560123304299,5.919155075359175,5.919155075359175,5.861965171249424,128159.0,129.0,13197454.0,-3000.0,0.0,0.0,-59.0,0.0,9.0
2019-07-04,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,52997.0,57.0,5418191.0,-9000.0,0.0,0.0,0.0,0.0,8.96
2019-07-05,5.804775267139673,5.861965171249424,5.861965171249424,5.804775267139673,79060.0,63.0,8046646.0,-7000.0,0.0,0.0,-18000.0,0.0,8.96
2019-07-08,5.861965171249424,5.804775267139673,5.861965171249424,5.804775267139673,33381.0,43.0,3406743.0,-5000.0,0.0,0.0,0.0,0.0,8.93
2019-07-09,5.776180315084798,5.833370219194549,5.833370219194549,5.747585363029923,87282.0,87.0,8813121.0,-5000.0,0.0,0.0,0.0,0.0,8.91
2019-07-10,5.833370219194549,5.804775267139673,5.861965171249424,5.804775267139673,54643.0,41.0,5576405.0,-3000.0,0.0,0.0,0.0,0.0,8.9
2019-07-11,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,32200.0,30.0,3299498.0,15000.0,0.0,0.0,0.0,0.0,8.96
2019-07-12,5.833370219194549,5.861965171249424,5.861965171249424,5.804775267139673,40331.0,27.0,4116262.0,0.0,0.0,0.0,0.0,0.0,8.96
2019-07-15,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,25549.0,29.0,2612270.0,0.0,0.0,0.0,0.0,0.0,8.96
2019-07-16,5.861965171249424,5.833370219194549,5.861965171249424,5.833370219194549,11717.0,17.0,1195991.0,0.0,0.0,0.0,0.0,0.0,8.96
2019-07-17,5.890560123304299,5.861965171249424,5.919155075359175,5.861965171249424,77035.0,59.0,7947621.0,0.0,0.0,0.0,0.0,0.0,8.96
2019-07-18,5.861965171249424,5.890560123304299,5.890560123304299,5.861965171249424,28192.0,23.0,2897179.0,0.0,0.0,0.0,0.0,0.0,8.96
2019-07-19,5.890560123304299,5.861965171249424,5.890560123304299,5.833370219194549,41636.0,40.0,4272508.0,0.0,0.0,0.0,0.0,0.0,8.96
2019-07-22,5.919155075359175,5.890560123304299,5.94775002741405,5.890560123304299,56455.0,50.0,5849590.0,29000.0,0.0,0.0,0.0,0.0,9.09
2019-07-23,5.861965171249424,5.94775002741405,5.94775002741405,5.861965171249424,38710.0,39.0,3998775.0,1000.0,0.0,0.0,0.0,0.0,9.09
2019-07-24,5.890560123304299,5.890560123304299,5.919155075359175,5.861965171249424,34100.0,22.0,3506300.0,1000.0,0.0,0.0,0.0,0.0,9.1
2019-07-25,5.833370219194549,5.861965171249424,5.919155075359175,5.833370219194549,53551.0,43.0,5488977.0,3000.0,0.0,0.0,0.0,0.0,9.11
2019-07-26,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,29971.0,32.0,3061026.0,-200.0,0.0,0.0,0.0,0.0,9.11
2019-07-29,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,37339.0,29.0,3816917.0,0.0,0.0,0.0,0.0,0.0,9.11
2019-07-30,5.833370219194549,5.919155075359175,5.919155075359175,5.833370219194549,21150.0,28.0,2165300.0,2000.0,0.0,0.0,0.0,0.0,9.12
2019-07-31,5.890560123304299,5.861965171249424,5.890560123304299,5.833370219194549,9500.0,14.0,974000.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-08-01,5.890560123304299,5.861965171249424,5.890560123304299,5.861965171249424,21455.0,24.0,2204636.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-08-02,5.861965171249424,5.890560123304299,5.890560123304299,5.833370219194549,38606.0,31.0,3947615.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-08-05,5.833370219194549,5.861965171249424,5.861965171249424,5.804775267139673,20285.0,16.0,2070640.0,-3000.0,0.0,0.0,0.0,0.0,9.1
2019-08-06,5.861965171249424,5.804775267139673,5.861965171249424,5.776180315084798,40338.0,35.0,4108814.0,13000.0,0.0,0.0,0.0,0.0,9.16
2019-08-07,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,23100.0,22.0,2359249.0,-5000.0,0.0,0.0,0.0,0.0,9.14
2019-08-08,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,17352.0,16.0,1774904.0,-5000.0,0.0,0.0,0.0,0.0,9.12
2019-08-12,5.804775267139673,5.833370219194549,5.833370219194549,5.776180315084798,39110.0,46.0,3972220.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-08-13,5.776180315084798,5.833370219194549,5.833370219194549,5.776180315084798,64600.0,52.0,6539398.0,1000.0,0.0,0.0,0.0,0.0,9.12
2019-08-14,5.804775267139673,5.833370219194549,5.833370219194549,5.776180315084798,25030.0,22.0,2540074.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-08-15,5.804775267139673,5.804775267139673,5.804775267139673,5.776180315084798,19522.0,32.0,1981505.0,-1000.0,0.0,0.0,0.0,0.0,9.12
2019-08-16,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,8000.0,8.0,815500.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-08-19,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,10155.0,9.0,1035965.0,-3000.0,0.0,0.0,0.0,0.0,9.1
2019-08-20,5.804775267139673,5.833370219194549,5.833370219194549,5.776180315084798,27875.0,32.0,2831812.0,0.0,0.0,0.0,0.0,0.0,9.1
2019-08-21,5.804775267139673,5.804775267139673,5.804775267139673,5.776180315084798,26000.0,22.0,2637500.0,-5000.0,0.0,0.0,0.0,0.0,9.08
2019-08-22,5.861965171249424,5.804775267139673,5.861965171249424,5.804775267139673,60550.0,39.0,6162823.0,16000.0,0.0,0.0,317.0,0.0,9.15
2019-08-23,5.833370219194549,5.861965171249424,5.890560123304299,5.833370219194549,19318.0,21.0,1978390.0,-5000.0,0.0,0.0,-317.0,0.0,9.13
2019-08-26,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,24522.0,27.0,2489744.0,1000.0,0.0,0.0,0.0,0.0,9.13
2019-08-27,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,9469.0,11.0,970807.0,0.0,0.0,0.0,0.0,0.0,9.13
2019-08-28,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,15802.0,19.0,1607401.0,0.0,0.0,0.0,0.0,0.0,9.13
2019-08-29,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,13156.0,15.0,1337989.0,0.0,0.0,0.0,0.0,0.0,9.13
2019-08-30,5.804775267139673,5.804775267139673,5.833370219194549,5.804775267139673,24307.0,27.0,2468621.0,0.0,0.0,0.0,0.0,0.0,9.13
2019-09-02,5.833370219194549,5.833370219194549,5.833370219194549,5.776180315084798,36681.0,37.0,3721962.0,-3000.0,0.0,0.0,0.0,0.0,9.12
2019-09-03,5.804775267139673,5.804775267139673,5.833370219194549,5.804775267139673,9030.0,10.0,917560.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-09-04,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,13455.0,18.0,1371181.0,0.0,0.0,0.0,0.0,0.0,9.12
2019-09-05,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,44200.0,26.0,4508200.0,-15000.0,0.0,0.0,0.0,0.0,9.06
2019-09-06,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,7201.0,12.0,734301.0,0.0,0.0,0.0,0.0,0.0,9.06
2019-09-09,5.804775267139673,5.861965171249424,5.861965171249424,5.804775267139673,32211.0,28.0,3284413.0,0.0,0.0,0.0,0.0,0.0,9.06
2019-09-10,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,7121.0,10.0,724281.0,0.0,0.0,0.0,0.0,0.0,9.06
2019-09-11,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,20787.0,18.0,2118774.0,-5000.0,0.0,0.0,0.0,0.0,9.04
2019-09-12,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,11131.0,17.0,1137165.0,-5854.0,0.0,0.0,0.0,0.0,9.01
2019-09-16,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,20127.0,17.0,2054889.0,-5000.0,0.0,0.0,0.0,0.0,8.99
2019-09-17,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,19120.0,14.0,1953240.0,-5000.0,0.0,0.0,0.0,0.0,8.97
2019-09-18,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,49170.0,31.0,5016253.0,-5000.0,0.0,0.0,0.0,0.0,8.95
2019-09-19,5.776180315084798,5.833370219194549,5.833370219194549,5.776180315084798,45040.0,35.0,4567580.0,0.0,0.0,0.0,0.0,0.0,8.95
2019-09-20,5.776180315084798,5.804775267139673,5.804775267139673,5.747585363029923,34294.0,34.0,3464782.0,0.0,0.0,0.0,0.0,0.0,8.95
2019-09-23,5.804775267139673,5.804775267139673,5.833370219194549,5.776180315084798,23403.0,27.0,2370106.0,1000.0,0.0,0.0,0.0,0.0,8.95
2019-09-24,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,21319.0,13.0,2166377.0,-3000.0,0.0,0.0,0.0,0.0,8.94
2019-09-25,5.833370219194549,5.804775267139673,5.861965171249424,5.804775267139673,37475.0,31.0,3827975.0,14800.0,0.0,0.0,0.0,0.0,9.0
2019-09-26,5.861965171249424,5.890560123304299,5.890560123304299,5.861965171249424,22020.0,23.0,2259549.0,-2000.0,0.0,0.0,0.0,0.0,8.99
2019-09-27,5.861965171249424,5.833370219194549,5.861965171249424,5.804775267139673,21055.0,19.0,2147720.0,0.0,0.0,0.0,0.0,0.0,8.99
2019-10-01,5.804775267139673,5.861965171249424,5.861965171249424,5.804775267139673,17009.0,18.0,1728927.0,0.0,0.0,0.0,0.0,0.0,8.99
2019-10-02,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,13300.0,15.0,1357100.0,1000.0,0.0,0.0,0.0,0.0,9.0
2019-10-03,5.804775267139673,5.804775267139673,5.804775267139673,5.804775267139673,1000.0,1.0,101500.0,0.0,0.0,0.0,0.0,0.0,9.0
2019-10-04,5.833370219194549,5.833370219194549,5.833370219194549,5.804775267139673,12373.0,18.0,1258546.0,1000.0,0.0,0.0,0.0,0.0,9.0
2019-10-07,5.833370219194549,5.833370219194549,5.861965171249424,5.804775267139673,16100.0,19.0,1641200.0,0.0,0.0,0.0,0.0,0.0,9.0
2019-10-08,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,7059.0,11.0,720018.0,0.0,0.0,0.0,0.0,0.0,9.0
