date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-28,4.95592105263158,5.105131578947369,5.147763157894738,4.95592105263158,1383343.0,527.0,6500778.0,-59998.0,0.0,0.0,0.0,0.0,0.22
2019-03-29,5.328947368421053,4.95592105263158,5.403552631578948,4.95592105263158,1475845.0,488.0,7239460.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2019-04-01,5.190394736842106,5.222368421052632,5.360921052631579,5.147763157894738,569919.0,322.0,2794900.0,-101000.0,0.0,0.0,0.0,0.0,0.15
2019-04-02,5.265000000000001,5.190394736842106,5.350263157894737,5.094473684210527,1264488.0,383.0,6181096.0,-32000.0,0.0,0.0,0.0,0.0,0.13
2019-04-03,5.286315789473685,5.286315789473685,5.307631578947369,5.179736842105264,564490.0,231.0,2787805.0,-49000.0,0.0,0.0,0.0,0.0,0.1
2019-04-08,5.4994736842105265,5.296973684210527,5.6167105263157895,5.296973684210527,2194210.0,734.0,11345204.0,32000.0,0.0,0.0,0.0,0.0,0.12
2019-04-09,5.3715789473684215,5.4994736842105265,5.595394736842106,5.360921052631579,896912.0,416.0,4601152.0,-95000.0,0.0,0.0,0.0,0.0,0.06
2019-04-10,5.339605263157895,5.3715789473684215,5.435526315789474,5.318289473684211,682561.0,240.0,3435984.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2019-04-11,5.350263157894737,5.403552631578948,5.41421052631579,5.350263157894737,597434.0,285.0,3015730.0,4000.0,0.0,0.0,0.0,0.0,0.06
2019-04-12,5.350263157894737,5.360921052631579,5.392894736842106,5.328947368421053,518028.0,178.0,2597430.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-04-15,5.339605263157895,5.3715789473684215,5.3715789473684215,5.201052631578948,717658.0,295.0,3563970.0,6000.0,0.0,0.0,0.0,0.0,0.06
2019-04-16,5.3822368421052635,5.339605263157895,5.3822368421052635,5.275657894736843,745114.0,268.0,3735850.0,51000.0,0.0,0.0,0.0,0.0,0.09
2019-04-17,5.328947368421053,5.360921052631579,5.3715789473684215,5.307631578947369,816090.0,257.0,4081733.0,37000.0,0.0,0.0,0.0,0.0,0.13
2019-04-18,5.286315789473685,5.339605263157895,5.350263157894737,5.286315789473685,383900.0,209.0,1918795.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2019-04-19,5.243684210526316,5.265000000000001,5.307631578947369,5.222368421052632,380916.0,102.0,1880442.0,18000.0,0.0,0.0,0.0,0.0,0.13
2019-04-22,5.169078947368421,5.275657894736843,5.318289473684211,5.169078947368421,499102.0,141.0,2451867.0,39000.0,0.0,0.0,0.0,0.0,0.16
2019-04-23,5.083815789473684,5.233026315789474,5.233026315789474,5.051842105263159,562695.0,173.0,2708910.0,-23000.0,0.0,0.0,0.0,0.0,0.14
2019-04-24,5.1371052631578955,5.094473684210527,5.201052631578948,5.094473684210527,188304.0,76.0,909017.0,7000.0,0.0,0.0,0.0,0.0,0.15
2019-04-25,5.094473684210527,5.1264473684210525,5.169078947368421,5.094473684210527,278863.0,85.0,1339183.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2019-04-26,5.105131578947369,5.11578947368421,5.15842105263158,5.083815789473684,186501.0,92.0,894771.0,-39000.0,0.0,0.0,0.0,0.0,0.11
2019-04-29,5.105131578947369,5.15842105263158,5.15842105263158,5.073157894736842,190186.0,71.0,909725.0,-39000.0,0.0,0.0,0.0,0.0,0.08
2019-04-30,5.328947368421053,5.0625,5.360921052631579,5.0625,1133600.0,233.0,5585534.0,51000.0,0.0,0.0,0.0,0.0,0.11
2019-05-02,5.296973684210527,5.360921052631579,5.360921052631579,5.265000000000001,176009.0,68.0,876018.0,-45000.0,0.0,0.0,0.0,0.0,0.08
2019-05-03,5.307631578947369,5.265000000000001,5.307631578947369,5.233026315789474,132012.0,43.0,653988.0,-19000.0,0.0,0.0,0.0,0.0,0.07
2019-05-06,5.201052631578948,5.307631578947369,5.307631578947369,5.169078947368421,156150.0,61.0,764120.0,-20000.0,0.0,0.0,0.0,0.0,0.06
2019-05-07,5.169078947368421,5.222368421052632,5.222368421052632,5.1371052631578955,156149.0,58.0,756612.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2019-05-08,5.147763157894738,5.179736842105264,5.179736842105264,5.11578947368421,91002.0,32.0,440298.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2019-05-09,5.094473684210527,5.169078947368421,5.169078947368421,5.094473684210527,267618.0,69.0,1284103.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-10,5.030526315789474,5.094473684210527,5.222368421052632,5.030526315789474,326137.0,89.0,1559170.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-13,4.945263157894737,5.041184210526317,5.11578947368421,4.945263157894737,307900.0,96.0,1455344.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-14,4.945263157894737,4.934605263157895,5.019868421052632,4.923947368421053,368005.0,89.0,1709510.0,2000.0,0.0,0.0,0.0,0.0,0.05
2019-05-15,4.998552631578948,4.987894736842105,5.11578947368421,4.977236842105263,800023.0,154.0,3794012.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2019-05-16,4.966578947368421,5.019868421052632,5.019868421052632,4.923947368421053,228001.0,69.0,1065834.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-17,4.8813157894736845,4.998552631578948,5.0092105263157904,4.870657894736842,268032.0,87.0,1235175.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-20,4.849342105263158,4.828026315789474,4.913289473684212,4.828026315789474,299373.0,66.0,1366007.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-21,4.891973684210527,4.828026315789474,4.934605263157895,4.828026315789474,166007.0,47.0,761441.0,1000.0,0.0,0.0,0.0,0.0,0.04
2019-05-22,4.923947368421053,4.902631578947369,4.945263157894737,4.902631578947369,243028.0,81.0,1123765.0,10000.0,0.0,0.0,0.0,0.0,0.05
2019-05-23,4.678815789473684,4.657500000000001,4.7640789473684215,4.657500000000001,579005.0,157.0,2551950.0,3000.0,0.0,0.0,0.0,0.0,0.05
2019-05-24,4.700131578947369,4.700131578947369,4.796052631578948,4.678815789473684,324278.0,90.0,1439219.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-05-27,4.721447368421053,4.710789473684211,4.721447368421053,4.700131578947369,375009.0,94.0,1657776.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-05-28,4.732105263157895,4.7640789473684215,4.7640789473684215,4.721447368421053,242052.0,130.0,1075195.0,9000.0,0.0,0.0,0.0,0.0,0.06
2019-05-29,4.7640789473684215,4.732105263157895,4.796052631578948,4.732105263157895,420070.0,145.0,1877134.0,8000.0,0.0,0.0,0.0,0.0,0.06
2019-05-30,4.742763157894737,4.732105263157895,4.95592105263158,4.732105263157895,1918545.0,382.0,8713078.0,-23000.0,0.0,0.0,0.0,0.0,0.05
2019-05-31,4.785394736842106,4.7640789473684215,4.828026315789474,4.753421052631579,360055.0,140.0,1616183.0,25000.0,0.0,0.0,0.0,0.0,0.06
2019-06-03,4.817368421052632,4.785394736842106,4.828026315789474,4.753421052631579,87066.0,45.0,390879.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-06-04,4.817368421052632,4.828026315789474,4.828026315789474,4.796052631578948,99351.0,43.0,448859.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-05,4.849342105263158,4.870657894736842,4.8813157894736845,4.817368421052632,239001.0,72.0,1084664.0,2000.0,0.0,0.0,0.0,0.0,0.06
2019-06-06,4.817368421052632,4.838684210526316,4.849342105263158,4.785394736842106,201060.0,60.0,907550.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2019-06-10,4.817368421052632,4.796052631578948,4.838684210526316,4.796052631578948,207013.0,67.0,935142.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2019-06-11,4.796052631578948,4.86,4.8813157894736845,4.796052631578948,236053.0,79.0,1070051.0,7000.0,0.0,0.0,0.0,0.0,0.06
2019-06-12,4.838684210526316,4.828026315789474,4.86,4.817368421052632,151021.0,46.0,685913.0,2000.0,0.0,0.0,0.0,0.0,0.06
2019-06-13,4.849342105263158,4.828026315789474,4.849342105263158,4.796052631578948,251419.0,44.0,1138784.0,4000.0,0.0,0.0,0.0,0.0,0.06
2019-06-14,4.838684210526316,4.838684210526316,4.86,4.828026315789474,81613.0,41.0,371076.0,3000.0,0.0,0.0,0.0,0.0,0.07
2019-06-17,4.838684210526316,4.828026315789474,4.870657894736842,4.796052631578948,414290.0,99.0,1879313.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2019-06-18,4.838684210526316,4.838684210526316,4.838684210526316,4.817368421052632,207311.0,59.0,938899.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2019-06-19,4.86,4.849342105263158,4.870657894736842,4.838684210526316,275021.0,66.0,1252712.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2019-06-20,4.870657894736842,4.849342105263158,4.8813157894736845,4.849342105263158,115015.0,43.0,525236.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2019-06-21,4.870657894736842,4.8813157894736845,4.891973684210527,4.870657894736842,101137.0,32.0,462575.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-06-24,4.828026315789474,4.849342105263158,4.849342105263158,4.80671052631579,91452.0,40.0,414070.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-25,4.849342105263158,4.828026315789474,4.849342105263158,4.828026315789474,135613.0,51.0,614497.0,8000.0,0.0,0.0,0.0,0.0,0.05
2019-06-26,4.838684210526316,4.828026315789474,4.838684210526316,4.796052631578948,187592.0,53.0,846453.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-06-27,4.828026315789474,4.828026315789474,4.838684210526316,4.828026315789474,178623.0,46.0,809263.0,11000.0,0.0,0.0,0.0,0.0,0.06
2019-06-28,4.849342105263158,4.828026315789474,4.849342105263158,4.828026315789474,207000.0,52.0,938040.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-01,4.849342105263158,4.849342105263158,4.870657894736842,4.838684210526316,145150.0,46.0,660865.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-07-02,4.8813157894736845,4.86,4.8813157894736845,4.849342105263158,155094.0,50.0,708349.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-03,4.987894736842105,4.891973684210527,5.0092105263157904,4.891973684210527,398287.0,125.0,1862651.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-04,4.977236842105263,5.0092105263157904,5.030526315789474,4.934605263157895,109003.0,46.0,507812.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2019-07-05,4.966578947368421,4.977236842105263,5.0092105263157904,4.923947368421053,77086.0,33.0,357946.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-08,4.902631578947369,4.977236842105263,4.977236842105263,4.902631578947369,163007.0,65.0,753568.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-09,4.923947368421053,4.902631578947369,4.923947368421053,4.891973684210527,77235.0,34.0,355561.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-10,4.8813157894736845,4.923947368421053,4.934605263157895,4.8813157894736845,101080.0,33.0,466008.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2019-07-11,4.8813157894736845,4.891973684210527,4.891973684210527,4.849342105263158,60421.0,33.0,276132.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2019-07-12,4.849342105263158,4.891973684210527,4.891973684210527,4.796052631578948,188164.0,48.0,853196.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-15,4.828026315789474,4.838684210526316,4.86,4.80671052631579,84083.0,24.0,381094.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-16,4.849342105263158,4.817368421052632,4.849342105263158,4.817368421052632,68010.0,33.0,308083.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-17,4.817368421052632,4.828026315789474,4.849342105263158,4.817368421052632,84003.0,30.0,380673.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-18,4.796052631578948,4.817368421052632,4.817368421052632,4.785394736842106,109101.0,44.0,492503.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-19,4.828026315789474,4.817368421052632,4.870657894736842,4.796052631578948,337001.0,81.0,1531374.0,6000.0,0.0,0.0,0.0,0.0,0.05
2019-07-22,4.86,4.86,4.913289473684212,4.849342105263158,113458.0,38.0,518405.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-23,4.86,4.86,4.891973684210527,4.838684210526316,256164.0,50.0,1167257.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-07-24,4.913289473684212,4.86,5.0092105263157904,4.849342105263158,795937.0,148.0,3691417.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-25,4.870657894736842,4.913289473684212,4.923947368421053,4.86,75001.0,37.0,343974.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2019-07-26,4.8813157894736845,4.891973684210527,4.902631578947369,4.838684210526316,190224.0,37.0,868049.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-29,4.870657894736842,4.8813157894736845,4.902631578947369,4.86,88008.0,31.0,402225.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-30,4.870657894736842,4.913289473684212,4.913289473684212,4.870657894736842,73005.0,23.0,333912.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-07-31,4.86,4.870657894736842,4.870657894736842,4.838684210526316,266540.0,65.0,1213205.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-01,4.8813157894736845,4.86,4.8813157894736845,4.86,193013.0,55.0,880798.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-02,4.817368421052632,4.902631578947369,4.902631578947369,4.785394736842106,321912.0,82.0,1454270.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-05,4.742763157894737,4.796052631578948,4.817368421052632,4.742763157894737,41149.0,23.0,184625.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-06,4.689473684210527,4.689473684210527,4.7640789473684215,4.678815789473684,95030.0,36.0,419469.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-07,4.710789473684211,4.700131578947369,4.785394736842106,4.700131578947369,150404.0,56.0,667836.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-08,4.721447368421053,4.710789473684211,4.753421052631579,4.700131578947369,268002.0,67.0,1185958.0,1000.0,0.0,0.0,0.0,0.0,0.04
2019-08-12,4.742763157894737,4.721447368421053,4.742763157894737,4.710789473684211,158012.0,40.0,700712.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-13,4.678815789473684,4.721447368421053,4.721447368421053,4.614868421052632,258001.0,59.0,1128554.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-14,4.710789473684211,4.796052631578948,4.817368421052632,4.710789473684211,188151.0,72.0,839543.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-08-15,4.7640789473684215,4.774736842105264,4.774736842105264,4.700131578947369,287002.0,73.0,1272658.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-16,4.7640789473684215,4.774736842105264,4.774736842105264,4.753421052631579,138001.0,44.0,617274.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-19,4.828026315789474,4.785394736842106,4.86,4.785394736842106,145012.0,57.0,655242.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-08-20,4.902631578947369,4.828026315789474,4.966578947368421,4.828026315789474,316936.0,102.0,1452903.0,7000.0,0.0,0.0,0.0,0.0,0.05
2019-08-21,4.913289473684212,4.902631578947369,4.913289473684212,4.8813157894736845,91918.0,49.0,422300.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-22,4.8813157894736845,4.923947368421053,4.95592105263158,4.849342105263158,131007.0,70.0,600561.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2019-08-23,4.849342105263158,4.849342105263158,4.8813157894736845,4.785394736842106,91010.0,36.0,412515.0,6000.0,0.0,0.0,0.0,0.0,0.05
2019-08-26,4.913289473684212,4.796052631578948,4.913289473684212,4.796052631578948,242874.0,120.0,1109296.0,19000.0,0.0,0.0,0.0,0.0,0.06
2019-08-27,4.891973684210527,4.913289473684212,4.913289473684212,4.849342105263158,74004.0,34.0,339716.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-28,4.870657894736842,4.86,4.870657894736842,4.849342105263158,107090.0,37.0,488104.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-29,4.870657894736842,4.86,4.870657894736842,4.849342105263158,52060.0,21.0,237150.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-30,4.774736842105264,4.80671052631579,4.828026315789474,4.732105263157895,1110930.0,234.0,4983828.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-02,4.785394736842106,4.785394736842106,4.838684210526316,4.753421052631579,253005.0,68.0,1136661.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-03,4.838684210526316,4.796052631578948,4.891973684210527,4.796052631578948,243131.0,93.0,1107259.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-04,4.849342105263158,4.870657894736842,4.891973684210527,4.817368421052632,286001.0,66.0,1301734.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-05,4.817368421052632,4.8813157894736845,4.8813157894736845,4.817368421052632,438969.0,68.0,1991289.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-09-06,4.849342105263158,4.817368421052632,4.86,4.817368421052632,79416.0,38.0,360852.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2019-09-09,4.828026315789474,4.849342105263158,4.870657894736842,4.828026315789474,143781.0,48.0,654348.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-10,4.838684210526316,4.849342105263158,4.849342105263158,4.817368421052632,32850.0,16.0,148824.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-11,4.817368421052632,4.849342105263158,4.849342105263158,4.80671052631579,93181.0,30.0,422483.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-12,4.849342105263158,4.817368421052632,4.849342105263158,4.796052631578948,113300.0,50.0,511879.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-16,4.817368421052632,4.849342105263158,4.849342105263158,4.796052631578948,33823.0,16.0,152843.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-17,4.838684210526316,4.870657894736842,4.870657894736842,4.80671052631579,53343.0,28.0,241273.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2019-09-18,4.849342105263158,4.817368421052632,4.86,4.774736842105264,164186.0,62.0,740678.0,20000.0,0.0,0.0,0.0,0.0,0.07
2019-09-19,4.849342105263158,4.817368421052632,4.849342105263158,4.80671052631579,53006.0,31.0,239806.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-09-20,4.891973684210527,4.849342105263158,4.95592105263158,4.849342105263158,759205.0,160.0,3509145.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-09-23,4.891973684210527,4.86,4.913289473684212,4.86,117713.0,45.0,539870.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-09-24,4.945263157894737,4.934605263157895,4.977236842105263,4.902631578947369,159553.0,61.0,737683.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-09-25,4.945263157894737,4.902631578947369,4.966578947368421,4.8813157894736845,214106.0,63.0,991617.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2019-09-26,5.041184210526317,4.913289473684212,5.041184210526317,4.913289473684212,445001.0,127.0,2093584.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-27,4.987894736842105,5.073157894736842,5.073157894736842,4.977236842105263,212280.0,73.0,997929.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-01,4.870657894736842,5.041184210526317,5.041184210526317,4.849342105263158,358772.0,99.0,1651855.0,-28000.0,0.0,0.0,0.0,0.0,0.05
2019-10-02,4.870657894736842,4.86,4.934605263157895,4.796052631578948,681150.0,127.0,3110905.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2019-10-03,4.796052631578948,4.817368421052632,4.817368421052632,4.785394736842106,305069.0,92.0,1374419.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-04,4.796052631578948,4.870657894736842,4.870657894736842,4.796052631578948,383001.0,67.0,1728684.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-07,4.80671052631579,4.817368421052632,4.849342105263158,4.796052631578948,120662.0,42.0,544847.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-08,4.7640789473684215,4.817368421052632,4.817368421052632,4.7640789473684215,824060.0,97.0,3703597.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-09,4.742763157894737,4.774736842105264,4.838684210526316,4.732105263157895,464292.0,83.0,2080287.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2019-10-14,4.732105263157895,4.753421052631579,4.774736842105264,4.636184210526316,167157.0,63.0,740938.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-15,4.668157894736843,4.732105263157895,4.7640789473684215,4.668157894736843,741140.0,92.0,3268498.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-16,4.689473684210527,4.668157894736843,4.7640789473684215,4.657500000000001,142586.0,52.0,625602.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-17,4.678815789473684,4.678815789473684,4.689473684210527,4.657500000000001,219634.0,74.0,962879.0,2000.0,0.0,0.0,0.0,0.0,0.04
2019-10-18,4.657500000000001,4.710789473684211,4.721447368421053,4.657500000000001,219201.0,62.0,963177.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2019-10-21,4.668157894736843,4.6468421052631586,4.689473684210527,4.6468421052631586,148273.0,54.0,648102.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-22,4.636184210526316,4.668157894736843,4.689473684210527,4.614868421052632,294105.0,73.0,1281393.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-23,4.625526315789474,4.657500000000001,4.721447368421053,4.614868421052632,251711.0,80.0,1100813.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-24,4.625526315789474,4.614868421052632,4.6468421052631586,4.593552631578947,260154.0,50.0,1127377.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-25,4.572236842105264,4.657500000000001,4.657500000000001,4.572236842105264,253163.0,88.0,1090790.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-28,4.582894736842105,4.582894736842105,4.593552631578947,4.5189473684210535,64041.0,33.0,274517.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-29,4.561578947368422,4.582894736842105,4.6468421052631586,4.561578947368422,269013.0,84.0,1160232.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-30,4.5189473684210535,4.540263157894737,4.561578947368422,4.476315789473685,255181.0,86.0,1080733.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-31,4.423026315789475,4.5189473684210535,4.5189473684210535,4.423026315789475,300112.0,102.0,1253339.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-01,4.295131578947369,4.423026315789475,4.423026315789475,4.2631578947368425,511171.0,143.0,2066344.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-04,4.295131578947369,4.241842105263158,4.327105263157895,4.220526315789474,190678.0,72.0,762962.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-05,4.412368421052632,4.476315789473685,4.476315789473685,4.359078947368421,491984.0,143.0,2045124.0,1000.0,0.0,0.0,0.0,0.0,0.04
2019-11-06,4.3910526315789475,4.433684210526316,4.455,4.359078947368421,219800.0,81.0,905209.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-07,4.3910526315789475,4.369736842105263,4.444342105263158,4.348421052631579,136107.0,54.0,562564.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-08,4.369736842105263,4.380394736842106,4.412368421052632,4.369736842105263,247001.0,49.0,1017634.0,2000.0,0.0,0.0,0.0,0.0,0.04
2019-11-11,4.337763157894737,4.380394736842106,4.497631578947368,4.337763157894737,128071.0,59.0,526604.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2019-11-12,4.273815789473685,4.295131578947369,4.369736842105263,4.241842105263158,279305.0,82.0,1126310.0,5000.0,0.0,0.0,0.0,0.0,0.05
2019-11-13,4.2525,4.273815789473685,4.327105263157895,4.2525,619430.0,74.0,2482724.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-11-14,4.241842105263158,4.273815789473685,4.273815789473685,4.231184210526316,176494.0,59.0,705118.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-15,4.295131578947369,4.2525,4.359078947368421,4.231184210526316,333457.0,111.0,1337118.0,7000.0,0.0,0.0,0.0,0.0,0.05
2019-11-18,4.2631578947368425,4.2631578947368425,4.295131578947369,4.2525,248425.0,51.0,995213.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-19,4.241842105263158,4.220526315789474,4.284473684210527,4.220526315789474,217305.0,49.0,867563.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-20,4.295131578947369,4.2525,4.305789473684211,4.2525,218081.0,61.0,878514.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-21,4.295131578947369,4.348421052631579,4.348421052631579,4.2525,162106.0,48.0,648804.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-22,4.284473684210527,4.273815789473685,4.284473684210527,4.241842105263158,154594.0,46.0,618816.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-25,4.316447368421053,4.348421052631579,4.348421052631579,4.284473684210527,147068.0,48.0,594822.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2019-11-26,4.284473684210527,4.305789473684211,4.316447368421053,4.273815789473685,336430.0,69.0,1353140.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-27,4.295131578947369,4.284473684210527,4.359078947368421,4.284473684210527,439580.0,85.0,1773456.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-28,4.327105263157895,4.348421052631579,4.359078947368421,4.305789473684211,193090.0,57.0,785040.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-11-29,4.380394736842106,4.316447368421053,4.40171052631579,4.316447368421053,327094.0,97.0,1340004.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-02,4.284473684210527,4.412368421052632,4.423026315789475,4.284473684210527,245001.0,60.0,993254.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2019-12-03,4.295131578947369,4.316447368421053,4.337763157894737,4.273815789473685,153001.0,41.0,616414.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-04,4.295131578947369,4.295131578947369,4.327105263157895,4.273815789473685,317001.0,65.0,1277664.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-05,4.327105263157895,4.295131578947369,4.348421052631579,4.295131578947369,150433.0,36.0,610470.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-06,4.3910526315789475,4.316447368421053,4.423026315789475,4.316447368421053,257468.0,58.0,1055828.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-09,4.465657894736843,4.380394736842106,4.497631578947368,4.380394736842106,321066.0,92.0,1343328.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-12-10,4.572236842105264,4.486973684210526,4.593552631578947,4.486973684210526,540706.0,130.0,2311844.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2019-12-11,4.689473684210527,4.486973684210526,4.700131578947369,4.486973684210526,757404.0,142.0,3290624.0,4000.0,0.0,0.0,0.0,0.0,0.04
