date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-01,32.18188766425272,31.93931062155735,32.26274667848451,31.61587456463019,42045.0,29.0,830836.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-06-04,32.99047780657063,32.18188766425272,32.99047780657063,32.020169635789145,51426.0,35.0,1030154.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-06-05,32.18188766425272,32.66704174964347,32.66704174964347,32.18188766425272,28337.0,19.0,565672.0,0.0,0.0,0.0,2000.0,0.0,0.26
2018-06-06,32.505323721179884,32.3436056927163,32.505323721179884,32.18188766425272,48500.0,16.0,969900.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-07,32.66704174964347,32.3436056927163,32.66704174964347,32.26274667848451,84606.0,43.0,1696920.0,0.0,0.0,0.0,-2000.0,0.0,0.26
2018-06-08,32.505323721179884,32.42446470694809,32.505323721179884,32.26274667848451,129254.0,56.0,2586704.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-11,32.3436056927163,32.42446470694809,32.586182735411676,32.26274667848451,87000.0,42.0,1740850.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-12,32.3436056927163,32.3436056927163,32.3436056927163,32.26274667848451,121284.0,46.0,2425550.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-13,32.66704174964347,32.3436056927163,32.74790076387526,32.3436056927163,42382.0,25.0,852540.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-14,32.66704174964347,32.42446470694809,32.66704174964347,32.3436056927163,92508.0,38.0,1853810.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-15,32.74790076387526,32.505323721179884,32.74790076387526,32.505323721179884,45430.0,20.0,915943.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-19,32.66704174964347,32.66704174964347,32.66704174964347,32.66704174964347,2000.0,2.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-20,32.42446470694809,32.505323721179884,32.505323721179884,32.3436056927163,85409.0,47.0,1709439.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-21,32.3436056927163,32.3436056927163,32.586182735411676,32.3436056927163,81000.0,26.0,1622550.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-22,33.15219583503421,32.3436056927163,33.47563189196137,32.26274667848451,38544.0,28.0,776642.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-25,32.42446470694809,32.74790076387526,32.82875977810705,32.3436056927163,71006.0,31.0,1423118.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-26,32.3436056927163,32.3436056927163,32.3436056927163,32.18188766425272,74018.0,37.0,1479657.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-27,32.505323721179884,32.020169635789145,32.505323721179884,32.020169635789145,15180.0,10.0,303332.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-28,32.3436056927163,32.101028650020936,32.3436056927163,32.101028650020936,17000.0,5.0,339400.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-06-29,32.66704174964347,32.3436056927163,32.66704174964347,32.3436056927163,20480.0,5.0,411600.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-02,32.42446470694809,32.505323721179884,32.505323721179884,32.42446470694809,11000.0,3.0,221050.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-03,32.42446470694809,32.42446470694809,32.505323721179884,32.42446470694809,10489.0,7.0,210353.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-04,32.18188766425272,32.26274667848451,32.26274667848451,32.18188766425272,5000.0,2.0,99650.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-05,32.3436056927163,32.18188766425272,32.3436056927163,31.85845160732556,10498.0,9.0,208210.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-06,32.3436056927163,32.18188766425272,32.3436056927163,32.020169635789145,6000.0,4.0,119500.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-10,32.3436056927163,31.93931062155735,32.3436056927163,31.93931062155735,13156.0,8.0,261870.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-11,32.505323721179884,32.020169635789145,32.505323721179884,32.020169635789145,24825.0,16.0,496060.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-12,32.3436056927163,32.3436056927163,32.3436056927163,32.3436056927163,12264.0,7.0,245227.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-13,32.3436056927163,32.3436056927163,32.3436056927163,32.101028650020936,23381.0,13.0,467393.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-16,32.42446470694809,32.18188766425272,32.586182735411676,32.18188766425272,27240.0,16.0,545137.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-17,32.42446470694809,32.3436056927163,32.42446470694809,32.26274667848451,91600.0,32.0,1832020.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-18,32.586182735411676,32.3436056927163,32.586182735411676,32.3436056927163,101072.0,49.0,2024990.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-19,32.505323721179884,32.3436056927163,32.505323721179884,32.3436056927163,7000.0,5.0,140300.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-20,32.586182735411676,32.505323721179884,32.586182735411676,32.3436056927163,53000.0,27.0,1061750.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-23,32.505323721179884,32.3436056927163,32.505323721179884,32.18188766425272,87999.0,35.0,1758480.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-24,32.42446470694809,32.3436056927163,32.42446470694809,32.3436056927163,92407.0,48.0,1848949.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-25,32.505323721179884,32.42446470694809,32.505323721179884,32.3436056927163,81223.0,35.0,1625587.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-26,32.505323721179884,32.3436056927163,32.505323721179884,32.3436056927163,26999.0,14.0,541779.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-27,32.3436056927163,32.18188766425272,32.3436056927163,31.777592593093768,25368.0,16.0,505886.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-30,32.3436056927163,32.020169635789145,32.3436056927163,32.020169635789145,22000.0,9.0,439700.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-07-31,32.3436056927163,32.3436056927163,32.3436056927163,32.3436056927163,12000.0,2.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-01,33.39477287772958,32.42446470694809,33.39477287772958,32.3436056927163,11818.0,11.0,238868.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-02,33.39477287772958,33.47563189196137,33.47563189196137,32.586182735411676,21000.0,15.0,431450.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-03,33.313913863497795,33.233054849266004,33.313913863497795,32.99047780657063,19000.0,9.0,388850.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-06,33.55649090619317,32.99047780657063,33.55649090619317,32.82875977810705,28060.0,20.0,574536.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-07,33.55649090619317,33.55649090619317,33.63734992042496,32.99047780657063,30518.0,21.0,628970.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-08,33.313913863497795,33.55649090619317,33.55649090619317,33.07133682080242,70000.0,27.0,1442400.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-09,33.39477287772958,33.47563189196137,33.47563189196137,33.07133682080242,51515.0,28.0,1061757.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-10,33.47563189196137,33.233054849266004,33.47563189196137,33.15219583503421,18001.0,12.0,371320.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-13,33.39477287772958,33.47563189196137,33.47563189196137,32.82875977810705,53316.0,28.0,1087627.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-14,33.55649090619317,33.47563189196137,33.55649090619317,33.313913863497795,31281.0,18.0,647238.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-15,33.63734992042496,33.55649090619317,33.71820893465675,33.15219583503421,27010.0,12.0,561456.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-16,33.799067948888535,33.63734992042496,33.879926963120326,33.63734992042496,29200.0,19.0,609110.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-17,34.36508104851107,34.93109414813361,34.93109414813361,33.96078597735212,58555.0,43.0,1245081.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-20,34.607658091206446,34.28422203427928,34.76937611967003,34.28422203427928,125300.0,30.0,2666910.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-21,34.526799076974655,34.526799076974655,34.68851710543824,34.445940062742864,69229.0,45.0,1479214.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-22,34.28422203427928,34.526799076974655,34.76937611967003,33.96078597735212,157716.0,100.0,3355424.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-23,35.287217891665115,34.28422203427928,35.287217891665115,33.00768185215186,204500.0,98.0,3805150.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-24,34.6489478006014,34.6489478006014,34.83131068376246,34.466584917440336,22800.0,22.0,432850.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-27,35.287217891665115,34.6489478006014,35.83430654114829,34.6489478006014,37143.0,25.0,716994.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-28,35.5607622164067,35.5607622164067,35.5607622164067,35.196036450084584,10048.0,7.0,194728.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-29,35.5607622164067,35.196036450084584,35.5607622164067,34.922492125342984,47169.0,31.0,909911.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-30,35.5607622164067,35.104855008504046,35.5607622164067,35.013673566923515,5000.0,4.0,96700.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-08-31,35.287217891665115,35.104855008504046,35.46958077482617,35.104855008504046,23204.0,14.0,447987.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-03,35.74312509956776,35.287217891665115,35.74312509956776,35.287217891665115,30208.0,14.0,587034.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-04,35.287217891665115,35.287217891665115,35.287217891665115,35.013673566923515,69000.0,26.0,1330300.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-05,35.5607622164067,35.196036450084584,35.5607622164067,35.196036450084584,18645.0,15.0,361774.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-06,35.5607622164067,35.5607622164067,35.5607622164067,35.104855008504046,31155.0,19.0,602422.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-07,35.287217891665115,35.287217891665115,35.287217891665115,35.013673566923515,38717.0,24.0,746016.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-10,34.6489478006014,34.83131068376246,34.83131068376246,34.55776635902087,138503.0,48.0,2630956.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-11,34.83131068376246,34.6489478006014,34.83131068376246,34.466584917440336,47000.0,22.0,891850.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-12,34.83131068376246,34.6489478006014,34.83131068376246,34.55776635902087,73453.0,30.0,1396761.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-13,34.83131068376246,34.6489478006014,34.83131068376246,34.466584917440336,26000.0,12.0,493100.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-14,35.013673566923515,34.83131068376246,35.013673566923515,34.83131068376246,8000.0,6.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.26
2018-09-17,35.013673566923515,35.013673566923515,35.013673566923515,35.013673566923515,3000.0,3.0,57600.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-18,34.6489478006014,34.6489478006014,34.6489478006014,34.6489478006014,1000.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-19,34.74012924218193,35.5607622164067,35.5607622164067,34.6489478006014,19000.0,14.0,361950.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-20,35.37839933324564,34.466584917440336,35.37839933324564,34.466584917440336,10000.0,9.0,191900.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-21,35.37839933324564,35.37839933324564,35.37839933324564,35.37839933324564,1424.0,2.0,27540.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-25,35.37839933324564,35.5607622164067,35.5607622164067,35.37839933324564,3000.0,3.0,58300.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-27,35.196036450084584,34.83131068376246,35.196036450084584,34.83131068376246,5284.0,6.0,101724.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-09-28,35.196036450084584,34.74012924218193,35.196036450084584,34.6489478006014,25972.0,25.0,496111.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-01,34.74012924218193,35.013673566923515,35.196036450084584,34.6489478006014,43428.0,35.0,828232.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-02,35.013673566923515,34.74012924218193,35.013673566923515,34.55776635902087,14309.0,18.0,272571.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-03,35.013673566923515,34.6489478006014,35.013673566923515,34.55776635902087,17100.0,17.0,326210.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-04,34.6489478006014,34.6489478006014,34.6489478006014,34.55776635902087,23700.0,15.0,449900.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-05,34.6489478006014,34.6489478006014,34.6489478006014,32.27823031950762,85500.0,56.0,1587099.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-08,34.19304059269875,33.19004473531292,34.19304059269875,33.19004473531292,45300.0,24.0,834180.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-09,33.28122617689345,33.37240761847398,33.55477050163503,33.28122617689345,68336.0,38.0,1249915.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-11,32.73413752741027,32.8253189689908,32.8253189689908,32.73413752741027,8600.0,7.0,154650.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-12,31.9135045531855,32.27823031950762,32.46059320266868,31.9135045531855,47201.0,23.0,833297.0,1000.0,0.0,0.0,1000.0,0.0,0.23
2018-10-15,32.73413752741027,32.73413752741027,32.8253189689908,32.73413752741027,9001.0,6.0,161767.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-16,32.8253189689908,32.73413752741027,33.828314826376634,32.73413752741027,9000.0,8.0,163600.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-17,32.91650041057133,32.91650041057133,32.91650041057133,32.18704887792709,23153.0,19.0,412857.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2018-10-18,34.55776635902087,34.55776635902087,34.55776635902087,34.55776635902087,9500.0,8.0,179950.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-19,34.37540347585981,34.37540347585981,34.37540347585981,34.37540347585981,5563.0,7.0,104777.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-22,34.466584917440336,34.6489478006014,34.6489478006014,34.466584917440336,10700.0,10.0,202989.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-23,34.28422203427928,34.28422203427928,34.28422203427928,34.28422203427928,1000.0,1.0,18800.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-24,34.10185915111822,33.28122617689345,34.10185915111822,33.28122617689345,9200.0,8.0,170370.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-25,33.64595194321557,32.8253189689908,33.64595194321557,32.8253189689908,7725.0,7.0,140617.0,0.0,0.0,0.0,0.0,0.0,0.23
2018-10-26,33.55477050163503,33.00768185215186,33.55477050163503,32.91650041057133,5584.0,6.0,101894.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-10-29,33.46358906005451,32.8253189689908,33.46358906005451,32.8253189689908,15000.0,8.0,271750.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-10-30,33.46358906005451,32.73413752741027,33.46358906005451,32.73413752741027,4000.0,4.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-10-31,33.28122617689345,32.8253189689908,33.28122617689345,32.8253189689908,5300.0,5.0,95805.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-01,33.19004473531292,32.8253189689908,33.19004473531292,32.8253189689908,22700.0,10.0,408870.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-02,33.19004473531292,33.19004473531292,33.19004473531292,33.19004473531292,2700.0,3.0,49070.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-05,32.8253189689908,32.8253189689908,33.00768185215186,32.8253189689908,19000.0,11.0,342200.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-06,32.46059320266868,32.8253189689908,32.91650041057133,32.46059320266868,11047.0,11.0,198731.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-07,33.19004473531292,33.00768185215186,33.828314826376634,33.00768185215186,9830.0,11.0,179672.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-08,33.28122617689345,33.19004473531292,33.7371333847961,33.19004473531292,16150.0,9.0,296337.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-09,33.828314826376634,33.28122617689345,33.828314826376634,33.28122617689345,6004.0,7.0,110773.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-12,33.828314826376634,33.46358906005451,33.828314826376634,33.46358906005451,8000.0,4.0,147400.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-13,33.828314826376634,33.7371333847961,33.828314826376634,33.19004473531292,9000.0,7.0,165900.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-14,33.46358906005451,33.37240761847398,33.46358906005451,33.37240761847398,2000.0,2.0,36650.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-15,33.28122617689345,33.37240761847398,33.37240761847398,33.28122617689345,4200.0,4.0,76670.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-16,32.8253189689908,33.098863293732386,33.098863293732386,32.8253189689908,11316.0,10.0,204488.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-19,33.19004473531292,32.8253189689908,33.19004473531292,32.46059320266868,18200.0,10.0,326320.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-20,32.64295608582974,32.64295608582974,32.64295608582974,32.46059320266868,28000.0,10.0,499100.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-21,32.91650041057133,32.8253189689908,32.91650041057133,32.8253189689908,3149.0,4.0,56782.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-22,34.6489478006014,32.64295608582974,34.6489478006014,32.64295608582974,10387.0,10.0,194075.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-23,34.19304059269875,33.00768185215186,34.19304059269875,33.00768185215186,24004.0,20.0,444425.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-26,34.10185915111822,34.19304059269875,35.83430654114829,34.10185915111822,26000.0,16.0,492100.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-27,34.28422203427928,34.466584917440336,34.466584917440336,33.919496267957165,18000.0,11.0,337250.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-28,35.013673566923515,34.10185915111822,35.013673566923515,33.919496267957165,20100.0,13.0,379900.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-29,34.19304059269875,34.28422203427928,34.466584917440336,33.919496267957165,40200.0,22.0,754520.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-11-30,34.55776635902087,34.19304059269875,34.55776635902087,33.919496267957165,15000.0,12.0,282350.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-03,34.55776635902087,34.55776635902087,34.55776635902087,34.55776635902087,1000.0,1.0,18950.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-04,34.466584917440336,34.55776635902087,34.55776635902087,34.10185915111822,10999.0,11.0,206730.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-05,34.466584917440336,34.466584917440336,34.466584917440336,34.466584917440336,3000.0,3.0,56700.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-06,34.6489478006014,33.919496267957165,34.6489478006014,33.7371333847961,20000.0,15.0,374100.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-07,34.6489478006014,34.6489478006014,34.6489478006014,34.6489478006014,1600.0,2.0,30280.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-10,34.466584917440336,34.10185915111822,34.466584917440336,34.10185915111822,7379.0,7.0,138787.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-11,34.28422203427928,34.10185915111822,34.28422203427928,34.01067770953769,17000.0,12.0,318250.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-12,34.28422203427928,34.10185915111822,34.28422203427928,33.7371333847961,16200.0,15.0,302310.0,1000.0,0.0,0.0,0.0,0.0,0.19
2018-12-13,34.01067770953769,33.919496267957165,34.01067770953769,33.919496267957165,17072.0,15.0,317632.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-14,34.19304059269875,34.01067770953769,34.19304059269875,34.01067770953769,16000.0,12.0,299150.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-17,34.10185915111822,34.19304059269875,34.19304059269875,34.10185915111822,4094.0,5.0,76648.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-18,34.10185915111822,34.10185915111822,34.10185915111822,33.828314826376634,12980.0,10.0,241778.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-19,34.28422203427928,34.01067770953769,34.28422203427928,34.01067770953769,18088.0,18.0,338295.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-20,34.10185915111822,34.10185915111822,34.28422203427928,33.919496267957165,29000.0,25.0,542250.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-21,34.01067770953769,34.10185915111822,34.10185915111822,34.01067770953769,15500.0,9.0,289500.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-22,34.28422203427928,34.01067770953769,34.28422203427928,34.01067770953769,16500.0,13.0,308625.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-24,34.28422203427928,34.19304059269875,34.28422203427928,34.19304059269875,6020.0,7.0,113072.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-25,34.19304059269875,33.919496267957165,34.19304059269875,33.7371333847961,26417.0,25.0,490629.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-26,33.919496267957165,33.828314826376634,33.919496267957165,33.37240761847398,40999.0,31.0,755831.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-27,33.64595194321557,33.55477050163503,33.7371333847961,33.46358906005451,21418.0,16.0,394249.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-12-28,33.919496267957165,33.19004473531292,33.919496267957165,32.46059320266868,39348.0,32.0,716021.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-02,34.28422203427928,33.19004473531292,34.28422203427928,33.19004473531292,10116.0,12.0,186406.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-03,33.828314826376634,33.7371333847961,33.919496267957165,33.7371333847961,9001.0,6.0,166818.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-04,34.19304059269875,32.91650041057133,34.19304059269875,32.91650041057133,18150.0,17.0,334140.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-07,33.7371333847961,33.7371333847961,33.919496267957165,33.55477050163503,20000.0,12.0,369500.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-08,33.828314826376634,33.64595194321557,33.828314826376634,33.46358906005451,13418.0,12.0,247491.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-09,33.919496267957165,33.37240761847398,33.919496267957165,33.37240761847398,21000.0,18.0,387850.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-10,33.7371333847961,33.55477050163503,33.7371333847961,33.55477050163503,7097.0,6.0,130784.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-11,34.01067770953769,33.55477050163503,34.01067770953769,33.46358906005451,10002.0,9.0,184537.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-14,33.919496267957165,34.01067770953769,34.01067770953769,33.919496267957165,2700.0,3.0,50200.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-15,34.19304059269875,34.19304059269875,34.19304059269875,34.19304059269875,1000.0,1.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-16,34.28422203427928,34.28422203427928,34.28422203427928,34.28422203427928,10751.0,4.0,202081.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-17,34.10185915111822,34.10185915111822,34.10185915111822,34.10185915111822,6000.0,4.0,112200.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-18,34.10185915111822,34.10185915111822,34.10185915111822,33.919496267957165,6066.0,5.0,113127.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-21,34.01067770953769,33.7371333847961,34.10185915111822,33.7371333847961,10200.0,9.0,189450.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-22,34.10185915111822,34.10185915111822,34.10185915111822,34.10185915111822,1000.0,1.0,18700.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-23,34.10185915111822,34.10185915111822,34.10185915111822,34.10185915111822,1000.0,1.0,18700.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-24,34.10185915111822,34.10185915111822,34.10185915111822,34.10185915111822,1788.0,2.0,33356.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-25,33.919496267957165,33.7371333847961,33.919496267957165,33.7371333847961,10000.0,9.0,185400.0,0.0,0.0,0.0,0.0,0.0,0.19
2019-01-28,33.919496267957165,33.919496267957165,33.919496267957165,33.919496267957165,5000.0,4.0,93000.0,1000.0,0.0,0.0,0.0,0.0,0.2
2019-01-29,33.828314826376634,33.828314826376634,33.828314826376634,33.828314826376634,1000.0,1.0,18550.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-01-30,34.10185915111822,34.10185915111822,34.10185915111822,33.64595194321557,16006.0,19.0,298710.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-11,35.013673566923515,35.013673566923515,35.013673566923515,35.013673566923515,8399.0,10.0,160981.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-12,34.55776635902087,34.55776635902087,34.55776635902087,34.55776635902087,1243.0,3.0,23567.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-13,34.19304059269875,34.10185915111822,34.19304059269875,33.919496267957165,19931.0,18.0,372565.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-14,33.919496267957165,33.828314826376634,33.919496267957165,33.828314826376634,10330.0,9.0,191821.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-15,33.919496267957165,34.19304059269875,34.19304059269875,33.7371333847961,9071.0,10.0,168563.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-18,33.7371333847961,33.55477050163503,33.7371333847961,33.55477050163503,4500.0,6.0,83100.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-19,33.55477050163503,33.46358906005451,33.55477050163503,33.098863293732386,20437.0,13.0,373290.0,0.0,0.0,0.0,0.0,0.0,0.2
2019-02-20,34.10185915111822,33.46358906005451,34.28422203427928,33.46358906005451,14686.0,15.0,272958.0,2000.0,0.0,0.0,0.0,0.0,0.2
2019-02-21,34.6489478006014,34.19304059269875,34.6489478006014,33.919496267957165,42000.0,24.0,789350.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2019-02-22,34.6489478006014,34.466584917440336,34.6489478006014,34.466584917440336,27200.0,19.0,515810.0,0.0,0.0,0.0,0.0,0.0,0.2
