date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-12,30.700868604705114,30.49010749300233,30.700868604705114,30.349600085200482,122064.0,72.0,2651137.0,5000.0,0.0,0.0,0.0,0.0,2.6
2019-09-16,30.49010749300233,30.77112230860604,30.841376012506966,30.349600085200482,74000.0,53.0,1606750.0,-22000.0,0.0,0.0,0.0,0.0,2.57
2019-09-17,30.419853789101403,30.700868604705114,30.700868604705114,30.209092677398626,57090.0,39.0,1234157.0,-9000.0,0.0,0.0,0.0,0.0,2.56
2019-09-18,30.911629716407894,31.192644532011602,31.192644532011602,30.419853789101403,146000.0,107.0,3203800.0,20000.0,0.0,0.0,0.0,0.0,2.59
2019-09-19,30.911629716407894,30.630614900804186,30.911629716407894,30.630614900804186,41100.0,40.0,898653.0,-8000.0,0.0,0.0,-2000.0,0.0,2.57
2019-09-20,31.684420459318094,30.911629716407894,32.10594268272366,30.911629716407894,306000.0,199.0,6899050.0,-14000.0,0.0,0.0,0.0,0.0,2.55
2019-09-23,31.614166755417166,31.89518157102087,31.89518157102087,31.26289823591253,89003.0,56.0,1999566.0,5000.0,0.0,0.0,0.0,0.0,2.56
2019-09-24,31.26289823591253,31.333151939813458,31.684420459318094,31.192644532011602,126006.0,79.0,2815132.0,23000.0,0.0,0.0,0.0,0.0,2.59
2019-09-25,30.700868604705114,31.47365934761531,31.47365934761531,30.419853789101403,108176.0,72.0,2366580.0,-13000.0,0.0,0.0,0.0,0.0,2.49
2019-09-26,30.700868604705114,30.911629716407894,30.911629716407894,30.630614900804186,88000.0,44.0,1924900.0,-8000.0,0.0,0.0,0.0,0.0,2.48
2019-09-27,30.279346381299554,30.841376012506966,30.841376012506966,29.928077861794918,119000.0,73.0,2562550.0,-28000.0,0.0,0.0,0.0,0.0,2.44
2019-10-01,30.349600085200482,30.279346381299554,30.49010749300233,30.279346381299554,67500.0,39.0,1459700.0,5000.0,0.0,0.0,0.0,0.0,2.45
2019-10-02,31.122390828110674,30.49010749300233,31.754674163219022,30.49010749300233,109000.0,61.0,2419450.0,18000.0,0.0,0.0,0.0,0.0,2.47
2019-10-03,30.981883420308822,30.77112230860604,30.981883420308822,30.279346381299554,82063.0,60.0,1792395.0,5000.0,0.0,0.0,0.0,0.0,2.48
2019-10-04,30.56036119690326,31.122390828110674,31.122390828110674,30.419853789101403,96000.0,71.0,2094550.0,-16000.0,0.0,0.0,-8000.0,0.0,2.46
2019-10-07,30.068585269596767,30.349600085200482,30.56036119690326,29.998331565695846,165500.0,90.0,3557500.0,-12000.0,0.0,0.0,-3000.0,0.0,2.44
2019-10-08,29.998331565695846,30.349600085200482,30.700868604705114,29.928077861794918,171000.0,78.0,3670350.0,-2000.0,0.0,0.0,3000.0,0.0,2.44
2019-10-09,29.295794526686574,29.928077861794918,30.419853789101403,29.225540822785646,268600.0,133.0,5650617.0,-1000.0,0.0,0.0,0.0,0.0,2.43
2019-10-14,29.08503341498379,29.506555638389354,29.576809342290282,29.08503341498379,117247.0,68.0,2447449.0,9000.0,0.0,0.0,4000.0,0.0,2.45
2019-10-15,29.717316750092134,29.08503341498379,30.630614900804186,29.014779711082863,184000.0,103.0,3866450.0,21000.0,0.0,0.0,0.0,0.0,2.48
2019-10-16,29.717316750092134,30.349600085200482,30.349600085200482,29.295794526686574,64000.0,47.0,1347800.0,2000.0,0.0,0.0,0.0,0.0,2.48
2019-10-17,29.64706304619121,29.3660482305875,29.717316750092134,29.3660482305875,78003.0,42.0,1632613.0,10000.0,0.0,0.0,0.0,0.0,2.49
2019-10-18,29.787570453993062,29.998331565695846,29.998331565695846,29.506555638389354,68002.0,43.0,1434492.0,-5000.0,0.0,0.0,0.0,0.0,2.48
2019-10-21,29.85782415789399,29.3660482305875,30.068585269596767,29.3660482305875,75003.0,35.0,1586013.0,1000.0,0.0,0.0,-1000.0,0.0,2.48
2019-10-22,30.279346381299554,29.928077861794918,31.26289823591253,29.928077861794918,219196.0,141.0,4774203.0,5000.0,0.0,0.0,-1000.0,0.0,2.49
2019-10-23,30.49010749300233,30.49010749300233,30.911629716407894,30.349600085200482,126000.0,75.0,2754600.0,-8000.0,0.0,0.0,0.0,0.0,2.48
2019-10-24,29.15528711888472,30.349600085200482,30.630614900804186,29.15528711888472,379000.0,195.0,8011850.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2019-10-25,29.15528711888472,29.64706304619121,29.64706304619121,29.014779711082863,164001.0,106.0,3408270.0,2000.0,0.0,0.0,0.0,0.0,2.48
2019-10-28,29.225540822785646,29.506555638389354,29.64706304619121,29.225540822785646,67120.0,53.0,1402534.0,-4000.0,0.0,0.0,0.0,0.0,2.47
2019-10-29,29.15528711888472,29.295794526686574,29.3660482305875,28.94452600718194,78001.0,59.0,1617420.0,-4000.0,0.0,0.0,0.0,0.0,2.47
2019-10-30,29.295794526686574,29.295794526686574,29.295794526686574,29.014779711082863,53585.0,35.0,1110787.0,2000.0,0.0,0.0,-1000.0,0.0,2.47
2019-10-31,29.225540822785646,29.225540822785646,30.138838973497695,29.014779711082863,186001.0,86.0,3894920.0,-14000.0,0.0,0.0,-1000.0,0.0,2.45
2019-11-01,28.663511191578227,29.225540822785646,29.64706304619121,28.382496375974522,127196.0,89.0,2614198.0,-4000.0,0.0,0.0,1000.0,0.0,2.44
2019-11-04,28.804018599380083,28.663511191578227,28.94452600718194,28.663511191578227,81001.0,55.0,1658670.0,-11000.0,0.0,0.0,0.0,0.0,2.43
2019-11-05,28.804018599380083,29.014779711082863,29.014779711082863,28.663511191578227,133000.0,56.0,2722950.0,-3000.0,0.0,0.0,0.0,0.0,2.42
2019-11-06,28.733764895479155,28.804018599380083,28.804018599380083,28.45275007987545,120050.0,60.0,2444415.0,-7000.0,0.0,0.0,1000.0,0.0,2.42
2019-11-07,28.45275007987545,28.733764895479155,28.733764895479155,28.031227856469886,177001.0,85.0,3579220.0,-13000.0,0.0,0.0,-1000.0,0.0,2.4
2019-11-08,27.890720448668034,28.733764895479155,28.733764895479155,27.46919822526247,412001.0,167.0,8174619.0,-5000.0,0.0,0.0,-26000.0,0.0,2.39
2019-11-11,26.83691489015413,27.890720448668034,27.890720448668034,26.766661186253202,242500.0,126.0,4665450.0,-16000.0,0.0,0.0,-17000.0,0.0,2.37
2019-11-12,27.398944521361543,27.398944521361543,27.67995933696525,27.117929705757835,79000.0,52.0,1536200.0,5000.0,0.0,0.0,-1000.0,0.0,2.37
2019-11-13,27.5394519291634,27.398944521361543,27.67995933696525,27.398944521361543,28000.0,26.0,549150.0,-1000.0,0.0,0.0,-2000.0,0.0,2.37
2019-11-14,27.75021304086618,27.96097415256896,27.96097415256896,27.5394519291634,31500.0,27.0,622424.0,-4000.0,0.0,0.0,-1000.0,0.0,2.38
2019-11-15,28.24198896817267,27.5394519291634,28.24198896817267,27.5394519291634,84000.0,48.0,1668900.0,5000.0,0.0,0.0,-4000.0,0.0,2.38
2019-11-18,28.24198896817267,28.24198896817267,28.523003783776378,27.96097415256896,32303.0,26.0,644850.0,-8000.0,0.0,0.0,0.0,0.0,2.37
2019-11-19,28.45275007987545,29.014779711082863,29.014779711082863,28.101481560370814,53001.0,40.0,1068820.0,-4000.0,0.0,0.0,0.0,0.0,2.37
2019-11-20,28.45275007987545,28.45275007987545,28.45275007987545,27.96097415256896,33000.0,27.0,663850.0,0.0,0.0,0.0,1000.0,0.0,2.37
2019-11-21,28.663511191578227,28.171735264271742,28.663511191578227,28.171735264271742,62500.0,47.0,1262999.0,-7000.0,0.0,0.0,-1000.0,0.0,2.36
2019-11-22,28.523003783776378,28.523003783776378,28.733764895479155,28.382496375974522,42000.0,28.0,852650.0,1000.0,0.0,0.0,0.0,0.0,2.36
2019-11-25,29.15528711888472,28.31224267207359,29.295794526686574,28.31224267207359,113474.0,68.0,2342814.0,21000.0,0.0,0.0,0.0,0.0,2.39
2019-11-26,29.014779711082863,29.225540822785646,29.3660482305875,28.804018599380083,161000.0,77.0,3321250.0,-2000.0,0.0,0.0,1000.0,0.0,2.39
2019-11-27,29.15528711888472,29.225540822785646,29.225540822785646,29.014779711082863,55025.0,35.0,1138365.0,0.0,0.0,0.0,0.0,0.0,2.39
2019-11-28,29.08503341498379,29.014779711082863,29.15528711888472,28.94452600718194,46000.0,22.0,950650.0,2000.0,0.0,0.0,0.0,0.0,2.39
2019-11-29,29.08503341498379,29.295794526686574,29.295794526686574,28.87427230328101,82196.0,44.0,1696936.0,-12000.0,0.0,0.0,1000.0,0.0,2.38
2019-12-02,28.733764895479155,28.87427230328101,29.014779711082863,28.24198896817267,125001.0,64.0,2550470.0,-4000.0,0.0,0.0,0.0,0.0,2.37
2019-12-03,28.94452600718194,28.94452600718194,28.94452600718194,28.663511191578227,47200.0,29.0,967458.0,5000.0,0.0,0.0,0.0,0.0,2.38
2019-12-04,28.663511191578227,28.593257487677306,28.94452600718194,28.593257487677306,25001.0,19.0,510470.0,2000.0,0.0,0.0,-1000.0,0.0,2.38
2019-12-05,28.804018599380083,28.663511191578227,29.08503341498379,28.523003783776378,53001.0,29.0,1084470.0,9000.0,0.0,0.0,1000.0,0.0,2.39
2019-12-06,28.804018599380083,28.94452600718194,28.94452600718194,28.24198896817267,89001.0,38.0,1803020.0,2000.0,0.0,0.0,0.0,0.0,2.4
2019-12-09,28.94452600718194,28.804018599380083,29.225540822785646,28.804018599380083,139001.0,68.0,2867270.0,14000.0,0.0,0.0,0.0,0.0,2.42
2019-12-10,29.15528711888472,29.014779711082863,29.15528711888472,28.94452600718194,74001.0,53.0,1530470.0,7000.0,0.0,0.0,0.0,0.0,2.42
2019-12-11,29.787570453993062,29.15528711888472,30.138838973497695,29.15528711888472,142233.0,89.0,2985393.0,2000.0,0.0,0.0,-1000.0,0.0,2.43
2019-12-12,30.068585269596767,29.928077861794918,30.138838973497695,29.717316750092134,305008.0,135.0,6502070.0,17000.0,0.0,0.0,2000.0,0.0,2.45
2019-12-13,29.928077861794918,30.209092677398626,30.209092677398626,29.64706304619121,98001.0,60.0,2076421.0,-17000.0,0.0,0.0,0.0,0.0,2.43
2019-12-16,30.209092677398626,29.928077861794918,30.349600085200482,29.787570453993062,121006.0,92.0,2596878.0,34000.0,0.0,0.0,0.0,0.0,2.48
2019-12-17,30.419853789101403,30.209092677398626,30.49010749300233,30.209092677398626,99005.0,75.0,2141455.0,19000.0,0.0,0.0,0.0,0.0,2.5
2019-12-18,30.56036119690326,30.56036119690326,30.77112230860604,30.279346381299554,170002.0,101.0,3694842.0,24000.0,0.0,0.0,0.0,0.0,2.54
2019-12-19,31.05213712420975,30.700868604705114,31.122390828110674,30.630614900804186,308206.0,158.0,6779332.0,20000.0,0.0,0.0,0.0,0.0,2.56
2019-12-20,30.911629716407894,31.192644532011602,31.333151939813458,30.911629716407894,283500.0,121.0,6272300.0,-5000.0,0.0,0.0,0.0,0.0,2.45
2019-12-23,31.05213712420975,31.122390828110674,31.192644532011602,30.911629716407894,146012.0,79.0,3222364.0,2000.0,0.0,0.0,0.0,0.0,2.45
2019-12-24,31.26289823591253,31.05213712420975,31.26289823591253,30.981883420308822,284095.0,100.0,6287399.0,27000.0,0.0,0.0,0.0,0.0,2.49
2019-12-25,31.403405643714386,31.26289823591253,32.738226017832,31.26289823591253,493001.0,254.0,11196622.0,-12000.0,0.0,0.0,1000.0,0.0,2.47
2019-12-26,31.684420459318094,31.614166755417166,31.754674163219022,31.403405643714386,181006.0,107.0,4069733.0,0.0,0.0,0.0,0.0,0.0,2.47
2019-12-27,31.754674163219022,31.684420459318094,31.965435274921802,31.684420459318094,172402.0,94.0,3904144.0,18000.0,0.0,0.0,0.0,0.0,2.49
2019-12-30,32.457211202228294,31.754674163219022,32.59771861003014,31.754674163219022,293505.0,173.0,6743287.0,11000.0,0.0,0.0,0.0,0.0,2.43
2019-12-31,32.035688978822726,32.667972313931074,32.738226017832,31.614166755417166,250007.0,118.0,5697358.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-01-02,32.17619638662458,32.24645009052551,32.31670379442644,32.035688978822726,132000.0,79.0,3019950.0,9000.0,0.0,0.0,0.0,0.0,2.44
2020-01-03,32.17619638662458,32.457211202228294,32.457211202228294,31.403405643714386,246001.0,141.0,5612423.0,2000.0,0.0,0.0,0.0,0.0,2.45
2020-01-06,32.17619638662458,32.17619638662458,32.17619638662458,31.965435274921802,61001.0,51.0,1392072.0,4000.0,0.0,0.0,0.0,0.0,2.45
2020-01-07,31.122390828110674,32.457211202228294,32.59771861003014,31.122390828110674,270000.0,142.0,6090550.0,-27000.0,0.0,0.0,1000.0,0.0,2.42
2020-01-08,30.630614900804186,30.911629716407894,31.05213712420975,30.49010749300233,368001.0,120.0,8028721.0,-20000.0,0.0,0.0,-2000.0,0.0,2.39
2020-01-09,30.630614900804186,30.209092677398626,30.911629716407894,30.209092677398626,192196.0,54.0,4205172.0,1000.0,0.0,0.0,1000.0,0.0,2.39
2020-01-10,30.700868604705114,30.77112230860604,30.841376012506966,30.56036119690326,126004.0,54.0,2746485.0,21000.0,0.0,0.0,0.0,0.0,2.42
2020-01-13,30.700868604705114,30.911629716407894,30.911629716407894,30.349600085200482,105002.0,44.0,2281942.0,6000.0,0.0,0.0,0.0,0.0,2.43
2020-01-14,30.630614900804186,30.630614900804186,30.700868604705114,30.419853789101403,89501.0,53.0,1946870.0,11000.0,0.0,0.0,0.0,0.0,2.44
2020-01-15,30.841376012506966,30.630614900804186,30.911629716407894,30.419853789101403,59001.0,38.0,1288521.0,7000.0,0.0,0.0,0.0,0.0,2.45
2020-01-16,30.700868604705114,30.77112230860604,30.77112230860604,30.56036119690326,62003.0,39.0,1352814.0,-8000.0,0.0,0.0,-1000.0,0.0,2.44
2020-01-17,30.49010749300233,30.700868604705114,30.700868604705114,29.928077861794918,173674.0,104.0,3754922.0,-29000.0,0.0,0.0,-1000.0,0.0,2.4
2020-01-20,30.419853789101403,30.349600085200482,30.56036119690326,30.349600085200482,68009.0,45.0,1474489.0,3000.0,0.0,0.0,0.0,0.0,2.41
2020-01-30,28.101481560370814,29.928077861794918,29.928077861794918,27.820466744767106,221002.0,107.0,4491090.0,-33000.0,0.0,0.0,-1000.0,0.0,2.36
2020-01-31,28.733764895479155,28.523003783776378,28.804018599380083,28.24198896817267,157001.0,71.0,3186120.0,-23000.0,0.0,0.0,-1000.0,0.0,2.33
2020-02-03,28.24198896817267,28.24198896817267,28.382496375974522,27.609705633064323,191008.0,87.0,3804460.0,6000.0,0.0,0.0,1000.0,0.0,2.33
2020-02-04,28.31224267207359,28.663511191578227,28.663511191578227,28.171735264271742,149010.0,54.0,3003350.0,6000.0,0.0,0.0,0.0,0.0,2.34
2020-02-05,28.382496375974522,28.31224267207359,28.382496375974522,28.24198896817267,56000.0,23.0,1127750.0,0.0,0.0,0.0,0.0,0.0,2.34
2020-02-06,28.87427230328101,28.523003783776378,29.08503341498379,28.45275007987545,79040.0,66.0,1614522.0,9000.0,0.0,0.0,0.0,0.0,2.36
2020-02-07,29.64706304619121,31.47365934761531,31.47365934761531,29.506555638389354,337005.0,268.0,7239005.0,-51000.0,0.0,0.0,0.0,0.0,2.28
2020-02-10,28.804018599380083,29.506555638389354,29.506555638389354,28.663511191578227,145234.0,88.0,2988514.0,-17000.0,0.0,0.0,0.0,0.0,2.26
2020-02-11,28.94452600718194,29.787570453993062,29.787570453993062,28.31224267207359,74391.0,62.0,1525058.0,-1000.0,0.0,0.0,0.0,0.0,2.26
2020-02-12,29.15528711888472,28.94452600718194,29.15528711888472,28.733764895479155,71008.0,51.0,1465860.0,7000.0,0.0,0.0,0.0,0.0,2.27
2020-02-13,29.08503341498379,29.225540822785646,29.295794526686574,28.94452600718194,70017.0,57.0,1452290.0,-6000.0,0.0,0.0,0.0,0.0,2.29
2020-02-14,29.225540822785646,29.014779711082863,29.295794526686574,29.014779711082863,39022.0,46.0,810440.0,2000.0,0.0,0.0,0.0,0.0,2.29
2020-02-17,29.717316750092134,29.15528711888472,29.85782415789399,29.08503341498379,95017.0,61.0,2001707.0,0.0,0.0,0.0,0.0,0.0,2.29
2020-02-18,29.225540822785646,29.717316750092134,29.787570453993062,29.08503341498379,85007.0,57.0,1771390.0,-9000.0,0.0,0.0,-1000.0,0.0,2.28
2020-02-19,29.295794526686574,28.94452600718194,29.506555638389354,28.94452600718194,89008.0,58.0,1850818.0,6000.0,0.0,0.0,1000.0,0.0,2.28
2020-02-20,29.08503341498379,29.506555638389354,29.506555638389354,28.593257487677306,37251.0,45.0,766962.0,-250.0,0.0,0.0,-1000.0,0.0,2.28
2020-02-21,29.15528711888472,29.3660482305875,29.3660482305875,29.014779711082863,41010.0,36.0,850450.0,-8000.0,0.0,0.0,0.0,0.0,2.27
2020-02-24,28.94452600718194,29.225540822785646,29.225540822785646,28.593257487677306,86014.0,64.0,1760280.0,-6000.0,0.0,0.0,-2000.0,0.0,2.26
2020-02-25,28.45275007987545,28.382496375974522,28.593257487677306,28.101481560370814,132392.0,93.0,2670477.0,4000.0,0.0,0.0,0.0,0.0,2.24
2020-02-26,27.890720448668034,28.171735264271742,28.31224267207359,27.820466744767106,131131.0,94.0,2614894.0,-22000.0,0.0,0.0,0.0,0.0,2.21
2020-02-27,27.047676001856907,27.890720448668034,27.890720448668034,27.047676001856907,129002.0,93.0,2525588.0,-22000.0,0.0,0.0,3000.0,0.0,2.18
2020-03-02,26.696407482352274,25.993870443343003,27.047676001856907,25.853363035541147,122009.0,98.0,2290171.0,31001.0,0.0,0.0,2000.0,0.0,2.23
2020-03-03,27.188183409658762,27.258437113559687,27.398944521361543,26.97742229795598,81204.0,54.0,1570114.0,-9000.0,0.0,0.0,0.0,0.0,2.21
2020-03-04,26.97742229795598,27.047676001856907,27.117929705757835,26.696407482352274,49001.0,20.0,935569.0,-10000.0,0.0,0.0,0.0,0.0,2.2
2020-03-05,27.46919822526247,27.46919822526247,27.609705633064323,27.188183409658762,82005.0,33.0,1598645.0,6000.0,0.0,0.0,0.0,0.0,2.21
2020-03-06,27.047676001856907,27.117929705757835,27.398944521361543,26.97742229795598,92004.0,41.0,1769426.0,-1000.0,0.0,0.0,-7000.0,0.0,2.21
2020-03-09,26.34513896284764,26.83691489015413,26.90716859405505,26.27488525894671,173008.0,86.0,3270394.0,-20000.0,0.0,0.0,-1000.0,0.0,2.18
2020-03-10,26.766661186253202,25.783109331640222,26.766661186253202,25.712855627739295,74012.0,57.0,1374328.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2020-03-11,26.766661186253202,26.766661186253202,27.047676001856907,26.696407482352274,65019.0,53.0,1242061.0,-13000.0,0.0,0.0,-2000.0,0.0,2.16
2020-03-12,24.86981118092817,26.06412414724393,26.06412414724393,24.378035253621682,206010.0,127.0,3674970.0,-23000.0,0.0,0.0,0.0,0.0,2.13
2020-03-13,22.76220006390036,22.48118524829665,23.464737102909627,22.410931544395723,458008.0,169.0,7338778.0,-23000.0,0.0,0.0,-2000.0,0.0,2.11
2020-03-16,21.427379689782747,22.48118524829665,22.902707471702215,21.427379689782747,216019.0,111.0,3406038.0,-19000.0,0.0,0.0,1000.0,0.0,2.1
2020-03-17,20.16281301956606,19.390022276655863,21.35712598588182,19.390022276655863,311004.0,145.0,4390806.0,22000.0,0.0,0.0,4000.0,0.0,2.16
2020-03-18,19.7412907961605,20.16281301956606,20.30332042736791,19.67103709225957,215006.0,103.0,3062084.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2020-03-19,17.77418708693454,19.319768572754935,19.319768572754935,17.77418708693454,263005.0,117.0,3399410.0,-25000.0,0.0,0.0,0.0,0.0,2.13
2020-03-20,19.038753757151227,17.141903751826195,19.038753757151227,17.141903751826195,352295.0,124.0,4636931.0,29000.0,0.0,0.0,-2000.0,0.0,2.2
2020-03-23,18.125455606439175,17.633679679132687,18.125455606439175,17.49317227133083,183006.0,86.0,2296828.0,8000.0,0.0,0.0,1000.0,0.0,2.21
2020-03-24,18.827992645448447,18.406470422042883,18.9685000532503,18.336216718141955,125041.0,71.0,1663848.0,15000.0,0.0,0.0,10000.0,0.0,2.22
2020-03-25,19.390022276655863,19.17926116495308,20.16281301956606,19.10900746105215,137009.0,84.0,1904367.0,19000.0,0.0,0.0,0.0,0.0,2.25
2020-03-26,20.09255931566513,19.952051907863275,20.09255931566513,19.390022276655863,55004.0,40.0,777206.0,19000.0,0.0,0.0,0.0,0.0,2.27
2020-03-27,20.443827835169767,21.216618578079963,21.216618578079963,20.37357413126884,134008.0,85.0,1962562.0,-4000.0,0.0,0.0,0.0,0.0,2.27
2020-03-30,20.514081539070695,20.233066723466987,20.514081539070695,19.811544500061423,31013.0,34.0,445585.0,5000.0,0.0,0.0,0.0,0.0,2.29
2020-03-31,21.005857466377183,20.865350058575327,21.07611117027811,20.584335242971623,95002.0,49.0,1407680.0,-5000.0,0.0,0.0,0.0,0.0,2.28
2020-04-01,23.043214879504067,21.07611117027811,23.043214879504067,21.07611117027811,259207.0,161.0,4181942.0,-7000.0,0.0,0.0,0.0,0.0,2.27
2020-04-06,23.95651303021612,23.745751918513335,24.307781549720755,22.48118524829665,165214.0,137.0,2798199.0,-25000.0,0.0,0.0,1000.0,0.0,2.23
2020-04-07,24.65905006922539,24.1672741419189,24.72930377312632,23.67549821461241,175019.0,99.0,3005531.0,-17000.0,0.0,0.0,0.0,0.0,2.21
2020-04-08,24.307781549720755,24.237527845819827,24.518542661423535,24.1672741419189,167002.0,103.0,2890634.0,-17000.0,0.0,0.0,0.0,0.0,2.2
2020-04-09,24.72930377312632,24.72930377312632,24.9400648848291,24.378035253621682,140034.0,107.0,2457128.0,-16000.0,0.0,0.0,0.0,0.0,2.18
2020-04-10,27.188183409658762,24.72930377312632,27.188183409658762,24.588796365324463,298100.0,169.0,5510935.0,17000.0,0.0,0.0,0.0,0.0,2.21
2020-04-13,28.31224267207359,27.188183409658762,29.08503341498379,26.485646370649494,410086.0,304.0,8178172.0,-50000.0,0.0,0.0,0.0,0.0,2.14
2020-04-14,28.31224267207359,28.24198896817267,28.733764895479155,28.24198896817267,66044.0,101.0,1337380.0,11000.0,0.0,0.0,0.0,0.0,2.15
2020-04-15,28.382496375974522,28.31224267207359,28.45275007987545,27.67995933696525,189050.0,152.0,3771000.0,14000.0,0.0,0.0,0.0,0.0,2.17
2020-04-16,28.382496375974522,28.24198896817267,28.523003783776378,27.820466744767106,64042.0,64.0,1290092.0,4000.0,0.0,0.0,0.0,0.0,2.18
2020-04-17,28.31224267207359,28.523003783776378,29.295794526686574,27.890720448668034,109038.0,77.0,2193116.0,-18000.0,0.0,0.0,0.0,0.0,2.16
2020-04-20,28.31224267207359,28.031227856469886,28.663511191578227,27.96097415256896,31084.0,60.0,625436.0,1000.0,0.0,0.0,0.0,0.0,2.17
2020-04-21,27.5394519291634,27.96097415256896,27.96097415256896,26.204631555045783,151053.0,131.0,2944615.0,-5000.0,0.0,0.0,0.0,0.0,2.17
2020-04-22,27.398944521361543,27.5394519291634,27.96097415256896,26.97742229795598,90024.0,71.0,1763557.0,10000.0,0.0,0.0,0.0,0.0,2.18
2020-04-23,27.46919822526247,27.96097415256896,28.101481560370814,27.398944521361543,25065.0,48.0,493912.0,-4000.0,0.0,0.0,0.0,0.0,2.17
2020-04-24,27.820466744767106,28.101481560370814,28.101481560370814,27.5394519291634,26327.0,51.0,520120.0,5000.0,0.0,0.0,0.0,0.0,2.18
2020-04-27,28.382496375974522,28.101481560370814,28.523003783776378,27.96097415256896,96460.0,117.0,1931361.0,34000.0,0.0,0.0,0.0,0.0,2.23
2020-04-28,28.31224267207359,28.523003783776378,29.295794526686574,27.890720448668034,186048.0,115.0,3771814.0,3000.0,0.0,0.0,0.0,0.0,2.23
2020-04-29,28.24198896817267,28.31224267207359,28.804018599380083,28.171735264271742,54004.0,48.0,1093880.0,14000.0,0.0,0.0,0.0,0.0,2.25
2020-04-30,28.24198896817267,28.804018599380083,28.804018599380083,28.24198896817267,84599.0,61.0,1709080.0,9000.0,0.0,0.0,0.0,0.0,2.27
2020-05-04,27.67995933696525,27.609705633064323,27.890720448668034,26.90716859405505,45004.0,37.0,882777.0,5000.0,0.0,0.0,0.0,0.0,2.28
2020-05-05,27.67995933696525,27.5394519291634,28.101481560370814,27.5394519291634,31000.0,27.0,613250.0,0.0,0.0,0.0,0.0,0.0,2.28
2020-05-06,27.46919822526247,27.67995933696525,27.67995933696525,27.46919822526247,62000.0,45.0,1215650.0,-14000.0,0.0,0.0,-3000.0,0.0,2.28
2020-05-07,27.328690817460615,27.188183409658762,27.398944521361543,26.97742229795598,92119.0,58.0,1783158.0,17000.0,0.0,0.0,1000.0,0.0,2.3
2020-05-08,27.117929705757835,27.117929705757835,27.398944521361543,26.90716859405505,61001.0,41.0,1178619.0,-1000.0,0.0,0.0,0.0,0.0,2.3
2020-05-11,27.258437113559687,27.258437113559687,27.328690817460615,27.047676001856907,52004.0,26.0,1003676.0,1000.0,0.0,0.0,0.0,0.0,2.3
2020-05-12,27.188183409658762,26.97742229795598,27.188183409658762,26.766661186253202,40000.0,33.0,764450.0,-6000.0,0.0,0.0,0.0,0.0,2.3
2020-05-13,27.047676001856907,27.117929705757835,27.117929705757835,26.83691489015413,12000.0,10.0,230300.0,-2000.0,0.0,0.0,0.0,0.0,2.29
2020-05-14,27.328690817460615,27.398944521361543,29.014779711082863,27.188183409658762,266002.0,181.0,5328738.0,-17000.0,0.0,0.0,0.0,0.0,2.27
2020-05-15,27.328690817460615,27.75021304086618,27.820466744767106,26.696407482352274,111001.0,84.0,2146219.0,-15000.0,0.0,0.0,-11000.0,0.0,2.25
2020-05-18,26.97742229795598,26.97742229795598,27.117929705757835,26.766661186253202,15001.0,15.0,287669.0,-4000.0,0.0,0.0,0.0,0.0,2.24
2020-05-19,26.83691489015413,27.117929705757835,27.117929705757835,26.83691489015413,35500.0,31.0,680850.0,-5000.0,0.0,0.0,2000.0,0.0,2.24
2020-05-20,26.766661186253202,27.258437113559687,27.328690817460615,26.766661186253202,55131.0,36.0,1059375.0,2000.0,0.0,0.0,1000.0,0.0,2.24
2020-05-21,26.83691489015413,26.97742229795598,26.97742229795598,26.696407482352274,42000.0,24.0,801250.0,1000.0,0.0,0.0,0.0,0.0,2.24
2020-05-22,26.555900074550415,26.90716859405505,26.97742229795598,26.415392666748566,56000.0,43.0,1065800.0,-16000.0,0.0,0.0,0.0,0.0,2.22
2020-05-25,26.83691489015413,26.83691489015413,26.83691489015413,26.555900074550415,24008.0,22.0,457202.0,-2000.0,0.0,0.0,-1000.0,0.0,2.22
2020-05-26,26.766661186253202,26.90716859405505,27.188183409658762,26.766661186253202,82001.0,37.0,1569969.0,6000.0,0.0,0.0,0.0,0.0,2.22
2020-05-27,26.415392666748566,26.555900074550415,26.90716859405505,26.34513896284764,115001.0,71.0,2177518.0,-2000.0,0.0,0.0,0.0,0.0,2.22
2020-05-28,26.34513896284764,26.485646370649494,26.766661186253202,26.34513896284764,66001.0,32.0,1242068.0,-6000.0,0.0,0.0,0.0,0.0,2.21
2020-05-29,26.204631555045783,26.34513896284764,26.34513896284764,26.13437785114486,38002.0,23.0,709586.0,0.0,0.0,0.0,0.0,0.0,2.21
2020-06-01,26.27488525894671,26.34513896284764,26.485646370649494,26.204631555045783,29001.0,26.0,543218.0,6000.0,0.0,0.0,2000.0,0.0,2.22
