date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,415.00468621377036,409.5949417007417,415.00468621377036,407.27647976658653,2862841.0,2169.0,764101388.0,754000.0,0.0,0.0,0.0,208000.0,35.45
2019-10-29,408.0493004113049,415.00468621377036,415.00468621377036,407.27647976658653,2245516.0,1505.0,596360224.0,181758.0,0.0,0.0,-6000.0,-258000.0,35.7
2019-10-30,408.0493004113049,409.5949417007417,411.1405829901784,407.27647976658653,1342650.0,1041.0,355528100.0,250444.0,0.0,0.0,9000.0,13000.0,35.78
2019-10-31,404.185197187713,409.5949417007417,411.1405829901784,404.185197187713,1131019.0,847.0,297964955.0,113500.0,0.0,0.0,-4000.0,-7000.0,35.77
2019-11-01,411.91340363489684,404.9580178324314,412.6862242796152,403.41237654299465,2252239.0,1743.0,596738172.0,964866.0,0.0,137000.0,400.0,115000.0,36.09
2019-11-04,425.0513545951093,416.5503275032071,425.0513545951093,415.00468621377036,4862626.0,3749.0,1326200177.0,2116200.0,0.0,0.0,38000.0,180000.0,36.77
2019-11-05,425.8241752398277,428.9154578187012,430.46109910813794,422.7328926609541,2444295.0,1930.0,672963454.0,830862.0,0.0,0.0,7000.0,-118000.0,37.03
2019-11-06,417.3231481479255,426.59699588454606,426.59699588454606,414.23186556905193,2014705.0,1574.0,545773850.0,20000.0,0.0,216.0,-1000.0,-24000.0,37.0
2019-11-07,407.27647976658653,412.6862242796152,412.6862242796152,404.9580178324314,2426870.0,1864.0,639858098.0,-487399.0,0.0,-1000.0,-4000.0,6000.0,36.45
2019-11-08,408.0493004113049,409.5949417007417,409.5949417007417,407.27647976658653,902110.0,842.0,238589040.0,174669.0,0.0,0.0,0.0,1000.0,36.53
2019-11-11,409.5949417007417,408.0493004113049,414.23186556905193,407.27647976658653,2410117.0,1760.0,640466005.0,413000.0,0.0,0.0,184000.0,95000.0,36.55
2019-11-12,406.50365912186817,411.1405829901784,411.91340363489684,401.86673525355786,2128425.0,1771.0,558379200.0,-181984.0,0.0,-227590.0,-102150.0,-152000.0,36.46
2019-11-13,408.8221210560233,394.13852880637404,408.8221210560233,393.3657081616557,3959341.0,2766.0,1026448206.0,45000.0,0.0,12810.0,73000.0,35000.0,36.6
2019-11-14,401.86673525355786,408.8221210560233,408.8221210560233,401.0939146088395,1511064.0,1182.0,394775204.0,-593953.0,0.0,63000.0,13000.0,-28000.0,36.24
2019-11-15,401.0939146088395,401.86673525355786,403.41237654299465,400.32109396412113,1715288.0,1273.0,446071880.0,-363000.0,0.0,88000.0,-44000.0,-26000.0,36.17
2019-11-18,398.77545267468435,403.41237654299465,403.41237654299465,396.4569907405292,1205934.0,914.0,311687924.0,-421665.0,0.0,52000.0,-24000.0,0.0,36.05
2019-11-19,399.5482733194027,397.2298113852476,400.32109396412113,394.13852880637404,1232173.0,1107.0,317280807.0,-430000.0,0.0,40000.0,-62000.0,-47000.0,36.0
2019-11-20,395.6841700958108,398.77545267468435,400.32109396412113,395.6841700958108,1986590.0,1349.0,511537130.0,-585128.0,0.0,12000.0,14000.0,-43000.0,35.82
2019-11-21,394.13852880637404,394.13852880637404,394.13852880637404,386.4103223591903,2344429.0,1662.0,592513824.0,-436939.0,0.0,66000.0,-4000.0,-34000.0,35.76
2019-11-22,392.5928875169373,394.13852880637404,396.4569907405292,391.0472462275005,1898389.0,1117.0,483301195.0,-552826.0,0.0,11000.0,8000.0,8000.0,35.72
2019-11-25,396.4569907405292,392.5928875169373,397.2298113852476,391.82006687221894,1302659.0,992.0,333357012.0,353597.0,0.0,34000.0,28000.0,17000.0,35.84
2019-11-26,406.50365912186817,400.32109396412113,407.27647976658653,400.32109396412113,2521384.0,1734.0,660047608.0,684454.0,0.0,182000.0,78000.0,107000.0,35.97
2019-11-27,404.185197187713,407.27647976658653,408.0493004113049,401.86673525355786,860621.0,799.0,225152881.0,190670.0,0.0,1000.0,0.0,-86000.0,36.02
2019-11-28,404.9580178324314,404.185197187713,406.50365912186817,401.86673525355786,1442474.0,1052.0,377780188.0,63290.0,0.0,177000.0,-44000.0,20000.0,35.94
2019-11-29,402.6395558982762,407.27647976658653,407.27647976658653,397.2298113852476,2040972.0,1316.0,530458183.0,590167.0,0.0,9662.0,-37000.0,-82000.0,36.19
2019-12-02,409.5949417007417,401.86673525355786,412.6862242796152,401.86673525355786,3646849.0,2549.0,961263543.0,1228690.0,0.0,76000.0,41000.0,199000.0,36.59
2019-12-03,413.45904492433357,409.5949417007417,416.5503275032071,408.8221210560233,2273972.0,1723.0,607623489.0,449000.0,0.0,94000.0,-10000.0,-87000.0,36.72
2019-12-04,408.8221210560233,411.1405829901784,412.6862242796152,408.8221210560233,1118453.0,962.0,296970309.0,-207088.0,0.0,89000.0,0.0,-9180.0,36.57
2019-12-05,411.91340363489684,411.91340363489684,414.23186556905193,409.5949417007417,727272.0,685.0,193934852.0,-6000.0,0.0,46000.0,0.0,18000.0,36.54
2019-12-06,418.0959687926439,414.23186556905193,420.414430726799,412.6862242796152,2315946.0,1746.0,625331974.0,971070.0,0.0,400000.0,65000.0,109000.0,36.85
2019-12-09,412.6862242796152,413.45904492433357,415.7775068584887,408.8221210560233,1632993.0,1385.0,435859110.0,64697.0,0.0,0.0,-20000.0,-28000.0,36.9
2019-12-10,412.6862242796152,414.23186556905193,417.3231481479255,410.36776234546005,1161634.0,877.0,311318278.0,67710.0,0.0,47000.0,0.0,16000.0,36.95
2019-12-11,418.0959687926439,414.23186556905193,421.96007201623576,413.45904492433357,1864639.0,1543.0,505178391.0,278716.0,0.0,-4000.0,-6000.0,94000.0,37.05
2019-12-12,414.23186556905193,418.86878943736224,421.1872513715174,414.23186556905193,1317980.0,1114.0,356097160.0,142518.0,0.0,16000.0,7000.0,-29000.0,37.1
2019-12-13,421.1872513715174,421.96007201623576,428.9154578187012,420.414430726799,3608543.0,2469.0,987672096.0,1428020.0,0.0,12000.0,4000.0,42000.0,37.47
2019-12-16,427.3698165292644,420.414430726799,428.1426371739828,419.6416100820806,1905244.0,1666.0,525311100.0,176090.0,0.0,0.0,88000.0,61000.0,37.52
2019-12-17,428.1426371739828,428.9154578187012,429.6882784634196,424.2785339503909,1590741.0,1321.0,439915516.0,266988.0,0.0,-1054.0,-6000.0,-52000.0,37.56
2019-12-18,432.7795610422931,428.1426371739828,435.09802297644825,425.8241752398277,2779061.0,2281.0,778122519.0,101739.0,0.0,-1000.0,182000.0,83000.0,37.59
2019-12-19,440.5077674894769,437.4164849106034,447.4631532919423,435.8708436211666,3937866.0,3381.0,1128347444.0,725301.0,0.0,37000.0,161000.0,148000.0,37.66
2019-12-20,435.8708436211666,440.5077674894769,443.59905006835044,434.3252023317298,2190738.0,1637.0,619291378.0,304398.0,0.0,-43000.0,20000.0,-93000.0,37.64
2019-12-23,438.18930555532177,435.8708436211666,442.05340877891365,435.8708436211666,973708.0,869.0,276797491.0,-29010.0,0.0,20000.0,33000.0,-7000.0,37.61
2019-12-24,434.3252023317298,441.2805881341953,441.2805881341953,433.55238168701146,957949.0,850.0,269991678.0,-21337.0,0.0,0.0,-93000.0,-48000.0,37.64
2019-12-25,429.6882784634196,429.6882784634196,430.46109910813794,424.2785339503909,1569978.0,1369.0,434603884.0,-147000.0,0.0,39000.0,-28000.0,-62000.0,37.59
2019-12-26,425.0513545951093,425.8241752398277,428.9154578187012,422.7328926609541,1236174.0,1067.0,340351350.0,41796.0,0.0,10920.0,-88000.0,-50000.0,37.61
2019-12-27,429.6882784634196,427.3698165292644,431.2339197528563,427.3698165292644,638422.0,618.0,177399894.0,243095.0,0.0,23000.0,5000.0,6000.0,37.67
2019-12-30,429.6882784634196,427.3698165292644,431.2339197528563,427.3698165292644,806030.0,675.0,223843840.0,166000.0,0.0,0.0,-9000.0,4000.0,37.69
2019-12-31,434.3252023317298,430.46109910813794,437.4164849106034,427.3698165292644,1300172.0,1174.0,365198160.0,-39000.0,0.0,16000.0,138000.0,117000.0,37.64
2020-01-02,440.5077674894769,437.4164849106034,442.05340877891365,431.2339197528563,1948527.0,1761.0,551963668.0,-56000.0,0.0,49300.0,123000.0,36000.0,37.63
2020-01-03,432.00674039757473,444.3718707130688,444.3718707130688,429.6882784634196,1864079.0,1682.0,524697564.0,-101000.0,0.0,170000.0,22000.0,-73000.0,37.62
2020-01-06,429.6882784634196,428.9154578187012,435.09802297644825,426.59699588454606,1618533.0,1086.0,451247454.0,-100969.0,0.0,40000.0,-53000.0,5000.0,37.65
2020-01-07,418.0959687926439,429.6882784634196,432.7795610422931,416.5503275032071,1987516.0,1775.0,541923063.0,-358436.0,0.0,27000.0,-20000.0,-69000.0,37.51
2020-01-08,408.0493004113049,411.1405829901784,411.1405829901784,407.27647976658653,2442838.0,1753.0,646500908.0,-724589.0,0.0,-45000.0,19000.0,-12000.0,37.28
2020-01-09,432.7795610422931,411.91340363489684,438.96212620004013,411.1405829901784,4053181.0,3479.0,1123522999.0,757670.0,0.0,-26000.0,-9000.0,374000.0,37.04
2020-01-10,451.3272565155342,432.7795610422931,452.872897804971,429.6882784634196,7943175.0,6367.0,2287972225.0,3341144.0,0.0,71000.0,-23000.0,91000.0,37.93
2020-01-13,466.78366940990185,460.6011042521548,467.5564900546202,445.9175120025056,6585440.0,5585.0,1953278500.0,1733236.0,0.0,60000.0,-82000.0,-366000.0,38.5
2020-01-14,467.5564900546202,466.0108487651835,468.3293106993386,459.055462962718,2891823.0,2591.0,870062770.0,577561.0,0.0,46000.0,9000.0,-89330.0,38.56
2020-01-15,477.6031584359592,466.78366940990185,493.0595713303268,466.0108487651835,6978078.0,5974.0,2182005446.0,751834.0,0.0,209000.0,-55000.0,107000.0,38.82
2020-01-16,485.33136488314295,477.6031584359592,492.2867506856084,477.6031584359592,6300502.0,4552.0,1980477078.0,1270914.0,0.0,396000.0,1000.0,-76000.0,38.95
2020-01-17,486.87700617257974,487.6498268172981,493.83239197504514,479.1487997253959,3336448.0,2614.0,1047708909.0,1539631.0,0.0,42728.0,-22000.0,-34000.0,39.35
2020-01-20,510.8344461588495,493.0595713303268,520.1082938954701,492.2867506856084,9476944.0,7466.0,3120882541.0,1345609.0,0.0,441870.0,-71000.0,17000.0,39.87
2020-01-30,469.87495198877536,469.87495198877536,495.3780332644819,459.8282836074364,9308463.0,7144.0,2849078752.0,76.0,0.0,36000.0,-29000.0,68000.0,39.9
2020-01-31,472.9662345676489,479.9216203701143,483.7857235937062,466.78366940990185,4672369.0,3677.0,1435775414.0,-130195.0,0.0,130960.0,-136000.0,-42000.0,39.91
2020-02-03,465.23802812046506,463.69238683102833,477.6031584359592,452.872897804971,6553964.0,4585.0,1977022608.0,587000.0,0.0,69000.0,53000.0,53000.0,39.96
2020-02-04,470.64777263349373,466.78366940990185,475.28469650180404,466.0108487651835,4147750.0,3196.0,1262138750.0,-393777.0,0.0,69000.0,51000.0,64000.0,39.9
2020-02-05,466.0108487651835,479.1487997253959,479.1487997253959,465.23802812046506,3894265.0,2948.0,1187778030.0,666450.0,0.0,90000.0,-30000.0,-15000.0,40.05
2020-02-06,495.3780332644819,472.9662345676489,496.1508539092003,471.4205932782121,7373746.0,5849.0,2328640974.0,1318858.0,0.0,241000.0,34000.0,534000.0,40.44
2020-02-07,476.83033779124077,489.96828875145326,492.2867506856084,476.0575171465224,5685061.0,4620.0,1773530849.0,-1432000.0,0.0,165000.0,-15000.0,-349000.0,39.98
2020-02-10,466.78366940990185,467.5564900546202,476.0575171465224,463.69238683102833,2628707.0,2264.0,796924721.0,-442900.0,0.0,74000.0,-41000.0,24000.0,39.83
2020-02-11,477.6031584359592,472.9662345676489,478.37597908067755,470.64777263349373,2192797.0,1905.0,674174273.0,-29445.0,0.0,149000.0,21000.0,94000.0,39.63
2020-02-12,479.1487997253959,480.6944410148327,483.7857235937062,476.0575171465224,2190763.0,1811.0,679119530.0,-290383.0,0.0,-10000.0,50000.0,6000.0,39.53
2020-02-13,479.1487997253959,484.5585442384246,492.2867506856084,479.1487997253959,3596853.0,2955.0,1127452930.0,105180.0,0.0,4000.0,39000.0,-7000.0,39.62
2020-02-14,488.42264746201647,482.24008230426944,488.42264746201647,479.1487997253959,2427094.0,2076.0,762137110.0,539653.0,0.0,0.0,40000.0,141000.0,39.8
2020-02-17,491.51393004089,488.42264746201647,493.0595713303268,479.1487997253959,3461955.0,2866.0,1092632666.0,451060.0,0.0,146000.0,-26000.0,305000.0,39.9
2020-02-18,499.2421364880738,493.83239197504514,510.06162551413115,489.1954681067349,7137495.0,5575.0,2317977390.0,1099500.0,0.0,141000.0,72000.0,131000.0,40.32
2020-02-19,501.56059842222896,505.42470164582085,506.97034293525763,496.92367455391866,3478287.0,3030.0,1129798988.0,-56396.0,0.0,186000.0,-88000.0,-165000.0,40.25
2020-02-20,502.33341906694733,506.97034293525763,512.3800874482863,502.33341906694733,2929847.0,2536.0,959904816.0,549788.0,0.0,-28000.0,-13000.0,-49000.0,40.38
2020-02-21,493.0595713303268,505.42470164582085,506.19752229053927,492.2867506856084,2123959.0,1866.0,682692421.0,-22290.0,0.0,12000.0,-26000.0,-147000.0,40.32
2020-02-24,486.1041855278614,489.1954681067349,496.1508539092003,486.1041855278614,1904076.0,1674.0,602400872.0,-657120.0,0.0,12000.0,50000.0,-12000.0,40.08
2020-02-25,483.0129029489878,479.1487997253959,485.33136488314295,473.73905521236725,2251160.0,1940.0,700421973.0,38186.0,0.0,-107200.0,28000.0,-10000.0,40.02
2020-02-26,472.1934139229305,476.83033779124077,480.6944410148327,472.1934139229305,2264774.0,1981.0,696347344.0,-114191.0,0.0,1000.0,-78000.0,-9000.0,39.98
2020-02-27,466.0108487651835,480.6944410148327,483.0129029489878,458.28264231799966,3822672.0,2910.0,1158630088.0,2128.0,0.0,-112000.0,-113000.0,-260000.0,40.06
2020-03-02,459.8282836074364,448.2359739366607,469.102131344057,442.826229423632,2708876.0,2428.0,804995048.0,97500.0,0.0,0.0,44000.0,35000.0,40.09
2020-03-03,472.9662345676489,471.4205932782121,477.6031584359592,468.3293106993386,3208245.0,2607.0,982981470.0,-369393.0,0.0,-49000.0,26000.0,45000.0,39.96
2020-03-04,467.5564900546202,470.64777263349373,470.64777263349373,458.28264231799966,3246964.0,2608.0,977610078.0,-361060.0,0.0,-128000.0,-50000.0,-60000.0,39.82
2020-03-05,473.73905521236725,472.9662345676489,475.28469650180404,467.5564900546202,1884807.0,1595.0,574980942.0,-383512.0,0.0,-57000.0,-22000.0,-16000.0,39.44
2020-03-06,469.102131344057,466.78366940990185,471.4205932782121,463.69238683102833,2446674.0,1563.0,740827887.0,-346000.0,0.0,19000.0,2000.0,3000.0,39.31
2020-03-09,432.00674039757473,459.055462962718,459.8282836074364,432.00674039757473,6316432.0,4718.0,1812862688.0,-2457000.0,0.0,-110000.0,-61000.0,-415000.0,39.07
2020-03-10,441.2805881341953,417.3231481479255,441.2805881341953,417.3231481479255,4134782.0,3525.0,1153507306.0,209942.0,0.0,10000.0,6000.0,43000.0,39.7
2020-03-11,431.2339197528563,437.4164849106034,447.4631532919423,431.2339197528563,3750450.0,2703.0,1062799260.0,-860554.0,0.0,6000.0,-53000.0,-48000.0,39.42
2020-03-12,398.77545267468435,423.50571330567254,423.50571330567254,389.5016049380638,5289479.0,4120.0,1384686040.0,721666.0,0.0,-345000.0,-21000.0,-230000.0,39.67
2020-03-13,371.72673010954105,363.22570301763886,378.68211591200645,359.3615997940469,5088355.0,4022.0,1196153410.0,-831912.0,0.0,19000.0,-25000.0,-3000.0,39.44
2020-03-16,338.49544238665067,370.95390946482263,375.59083333313293,338.49544238665067,3595312.0,3003.0,827270764.0,-395906.0,0.0,-56480.0,-226000.0,-76000.0,39.32
2020-03-17,319.94774691340956,313.76518175566247,340.8139043208058,313.76518175566247,4055330.0,3288.0,855188270.0,773690.0,0.0,-400000.0,94000.0,-34000.0,39.57
2020-03-18,307.58261659791543,327.6759533605933,328.44877400531175,307.58261659791543,4195409.0,3404.0,859169800.0,-181535.0,0.0,25000.0,-93000.0,-72000.0,39.57
2020-03-19,277.4426114538986,303.71851337432355,303.71851337432355,277.4426114538986,5175141.0,3998.0,949950380.0,-209546.0,0.0,-424535.0,-145000.0,24000.0,39.44
2020-03-20,299.85441015073167,283.62517661164566,304.4913340190419,283.62517661164566,6005640.0,4554.0,1157683580.0,207488.0,0.0,68367.0,-7000.0,10910.0,39.56
2020-03-23,278.98825274333535,285.1708179010824,286.7164591905192,278.215432098617,3387978.0,2948.0,617015452.0,-520297.0,0.0,-508330.0,-18000.0,-33000.0,39.41
2020-03-24,297.5359482165765,290.58056241411106,302.9456927296052,289.0349211246743,3549091.0,2977.0,681203563.0,309374.0,0.0,-3000.0,-6000.0,11000.0,39.56
2020-03-25,326.90313271587496,325.3574914264382,326.90313271587496,316.85646433453604,4646671.0,3532.0,972628405.0,-398450.0,0.0,-29000.0,-50000.0,55000.0,39.44
2020-03-26,312.9923611109441,313.76518175566247,316.85646433453604,303.71851337432355,7217643.0,5685.0,1451160815.0,-2459000.0,0.0,-73605.0,28000.0,2000.0,37.97
2020-03-27,306.80979595319707,316.85646433453604,323.0390294922831,306.0369753084787,7278668.0,5325.0,1476119600.0,-2363330.0,0.0,-206000.0,-67000.0,-1000.0,37.18
2020-03-30,301.4000514401684,284.397997256364,302.9456927296052,282.8523559669273,5043610.0,3781.0,951418070.0,-605733.0,0.0,-275000.0,-23000.0,-16000.0,36.97
2020-03-31,309.9010785320706,309.9010785320706,312.21954046622574,303.71851337432355,3308384.0,2549.0,659305336.0,718419.0,0.0,5773.0,-17000.0,-3000.0,37.2
2020-04-01,312.9923611109441,309.9010785320706,314.5380024003809,306.80979595319707,2220859.0,1758.0,446983595.0,451481.0,0.0,0.0,-14000.0,-1000.0,37.32
2020-04-06,332.31287722890363,326.1303120711566,338.49544238665067,320.7205675581279,7821302.0,6054.0,1665114232.0,2664507.0,0.0,-175000.0,132000.0,122000.0,38.36
2020-04-07,346.2236488338345,355.49749657045504,355.49749657045504,337.7226217419323,5854900.0,4604.0,1308160500.0,-352191.0,0.0,-340000.0,-16000.0,14000.0,38.31
2020-04-08,346.2236488338345,346.2236488338345,350.08775205742637,337.7226217419323,6284888.0,4805.0,1395783076.0,-245470.0,0.0,-659000.0,93000.0,2000.0,38.26
2020-04-09,357.04313785989183,350.86057270214474,358.58877914932856,348.54211076798964,5843465.0,4723.0,1336462915.0,127469.0,0.0,36654.0,49000.0,33000.0,38.38
2020-04-10,357.04313785989183,355.49749657045504,357.8159585046102,343.13236625496097,3793949.0,3105.0,863341117.0,-414000.0,0.0,-8240.0,-87542.0,-9000.0,38.4
2020-04-13,352.4062139915815,355.49749657045504,359.3615997940469,349.314931412708,2766824.0,2227.0,634298269.0,-121330.0,0.0,-973.0,-88000.0,10000.0,38.36
2020-04-14,367.8626268859491,356.2703172151734,370.18108882010426,353.95185528101825,3504846.0,2946.0,828079240.0,930986.0,0.0,6000.0,50000.0,56000.0,38.7
2020-04-15,372.4995507542594,372.4995507542594,376.3636539778513,363.22570301763886,3589509.0,3029.0,861092669.0,575667.0,0.0,0.0,-113000.0,-66000.0,38.79
2020-04-16,373.2723713989778,366.3169855965124,379.4549365567248,365.54416495179396,2302097.0,1936.0,556940571.0,421880.0,0.0,3000.0,-37000.0,-15000.0,38.87
2020-04-17,378.68211591200645,383.31903978031676,391.0472462275005,374.04519204369615,4619577.0,3480.0,1144826865.0,955000.0,0.0,39000.0,1458.0,32000.0,39.15
2020-04-20,383.31903978031676,383.31903978031676,386.4103223591903,374.04519204369615,2130356.0,1806.0,526449788.0,554874.0,0.0,26083.0,28869.0,-26000.0,39.13
2020-04-21,370.95390946482263,379.4549365567248,383.31903978031676,368.63544753066753,3782219.0,3005.0,917826060.0,-563047.0,0.0,35000.0,-80000.0,-64000.0,38.99
2020-04-22,369.4082681753859,360.9072410834837,370.18108882010426,353.95185528101825,3289316.0,2638.0,773000840.0,-352000.0,0.0,64000.0,-25000.0,5000.0,38.92
2020-04-23,374.04519204369615,372.4995507542594,381.77339849087997,369.4082681753859,3930797.0,2510.0,956487671.0,-266969.0,0.0,146000.0,30000.0,-11000.0,39.09
2020-04-24,367.8626268859491,369.4082681753859,374.04519204369615,367.8626268859491,1660274.0,1218.0,397585260.0,-539640.0,0.0,60000.0,0.0,-14000.0,38.91
2020-04-27,388.7287842933454,375.59083333313293,389.5016049380638,374.04519204369615,5295868.0,3544.0,1311337215.0,1005851.0,0.0,38000.0,37000.0,139000.0,39.31
2020-04-28,397.2298113852476,395.6841700958108,397.2298113852476,389.5016049380638,3138172.0,2434.0,800226704.0,229910.0,0.0,114000.0,-20000.0,-84000.0,39.42
2020-04-29,417.3231481479255,400.32109396412113,417.3231481479255,398.002632029966,4595981.0,3639.0,1213110889.0,1262139.0,0.0,24000.0,37000.0,96000.0,39.94
2020-04-30,445.14469135778717,423.50571330567254,452.872897804971,420.414430726799,6734888.0,5504.0,1905566856.0,824786.0,0.0,52000.0,40000.0,123000.0,40.13
2020-05-04,427.3698165292644,432.7795610422931,432.7795610422931,426.59699588454606,4026261.0,3327.0,1120389142.0,-521692.0,0.0,2000.0,-78000.0,-179000.0,39.81
2020-05-05,427.3698165292644,435.09802297644825,438.18930555532177,425.8241752398277,2881854.0,2226.0,804297558.0,-244000.0,0.0,0.0,15000.0,-26000.0,39.63
2020-05-06,447.4631532919423,432.7795610422931,456.7370010285629,432.7795610422931,8727380.0,6829.0,2511742320.0,1990061.0,0.0,348000.0,144000.0,116000.0,40.31
2020-05-07,451.3272565155342,451.3272565155342,455.9641803838445,446.69033264722395,3977257.0,3110.0,1161549287.0,1581000.0,0.0,18000.0,-64000.0,-92000.0,40.79
2020-05-08,448.2359739366607,456.7370010285629,460.6011042521548,448.2359739366607,2294368.0,1943.0,672355352.0,219000.0,0.0,-20000.0,-4000.0,-2000.0,40.77
2020-05-11,457.5098216732813,460.6011042521548,468.3293106993386,456.7370010285629,2821206.0,2329.0,840803270.0,603010.0,0.0,-44000.0,17000.0,-1060.0,40.88
2020-05-12,455.19135973912614,454.4185390944077,456.7370010285629,445.14469135778717,1912374.0,1538.0,558117254.0,150734.0,0.0,0.0,-15000.0,-10000.0,40.9
2020-05-13,448.2359739366607,455.9641803838445,455.9641803838445,445.14469135778717,2188133.0,1790.0,635026070.0,167956.0,0.0,0.0,-3000.0,-13000.0,40.95
2020-05-14,442.826229423632,438.96212620004013,446.69033264722395,438.96212620004013,2233505.0,1826.0,640679164.0,831000.0,0.0,-185000.0,43000.0,2000.0,41.26
2020-05-15,438.18930555532177,448.2359739366607,448.2359739366607,430.46109910813794,2332823.0,1754.0,662576732.0,-231041.0,0.0,-6000.0,-4000.0,-12000.0,41.18
2020-05-18,440.5077674894769,435.09802297644825,448.2359739366607,430.46109910813794,1997405.0,1661.0,569372020.0,351000.0,0.0,0.0,45000.0,2000.0,41.31
2020-05-19,446.69033264722395,452.1000771602526,454.4185390944077,443.59905006835044,1492230.0,1215.0,432301470.0,328493.0,0.0,13000.0,29000.0,-8000.0,41.41
2020-05-20,440.5077674894769,449.7816152260975,449.7816152260975,438.96212620004013,1088487.0,987.0,312837024.0,122056.0,0.0,0.0,25000.0,4000.0,41.28
2020-05-21,447.4631532919423,444.3718707130688,449.7816152260975,442.826229423632,1427727.0,1195.0,412352724.0,93000.0,0.0,29000.0,30000.0,6000.0,41.28
2020-05-22,438.96212620004013,447.4631532919423,448.2359739366607,438.18930555532177,1400801.0,1173.0,400747373.0,-373000.0,0.0,5000.0,7000.0,-24000.0,41.15
2020-05-25,450.55443587081584,442.05340877891365,450.55443587081584,435.8708436211666,1756464.0,1569.0,506322272.0,316000.0,0.0,37000.0,58000.0,66000.0,41.24
2020-05-26,495.3780332644819,472.9662345676489,495.3780332644819,469.87495198877536,11601341.0,9046.0,3640614688.0,3222000.0,0.0,302000.0,29000.0,214000.0,42.32
2020-05-27,502.33341906694733,500.7877777775106,517.7898319613149,498.46931584335545,10171262.0,7729.0,3348834938.0,731785.0,0.0,343000.0,-87000.0,-31000.0,42.47
2020-05-28,490.7411093961716,511.6072668035679,517.7898319613149,489.1954681067349,5028128.0,4101.0,1637858076.0,803347.0,0.0,63000.0,-40000.0,-71000.0,42.34
2020-05-29,473.73905521236725,480.6944410148327,484.5585442384246,472.1934139229305,5909747.0,4105.0,1822121423.0,-1565602.0,0.0,-50000.0,196000.0,10000.0,41.84
2020-06-01,479.1487997253959,479.9216203701143,483.7857235937062,476.0575171465224,2328512.0,1882.0,723260196.0,-286178.0,0.0,10000.0,55000.0,8000.0,41.74
2020-06-02,482.24008230426944,484.5585442384246,488.42264746201647,476.83033779124077,3453010.0,2049.0,1075448260.0,-490282.0,0.0,27000.0,-11000.0,-69000.0,41.59
2020-06-03,486.87700617257974,486.87700617257974,489.96828875145326,481.46726165955107,2388610.0,1794.0,749175707.0,423253.0,0.0,-58000.0,207000.0,16000.0,41.7
2020-06-04,488.42264746201647,491.51393004089,492.2867506856084,483.7857235937062,2042360.0,1601.0,643885328.0,200664.0,0.0,72000.0,-173000.0,-24000.0,41.76
2020-06-05,479.9216203701143,488.42264746201647,490.7411093961716,477.6031584359592,1747162.0,1595.0,543861262.0,-151480.0,0.0,-25000.0,4000.0,1000.0,41.74
2020-06-08,482.24008230426944,485.33136488314295,486.87700617257974,478.37597908067755,1916278.0,1524.0,596550076.0,-157649.0,0.0,-11000.0,-2000.0,-4000.0,41.67
2020-06-09,478.37597908067755,482.24008230426944,483.0129029489878,476.83033779124077,1334832.0,1176.0,413774481.0,-57568.0,0.0,10000.0,-94000.0,-2000.0,41.64
2020-06-10,473.73905521236725,472.9662345676489,476.0575171465224,468.3293106993386,3440179.0,2676.0,1050324453.0,-692649.0,0.0,-106000.0,-109000.0,34000.0,41.34
2020-06-11,459.8282836074364,468.3293106993386,473.73905521236725,456.7370010285629,2471537.0,2125.0,743593026.0,-6307.0,0.0,-141000.0,-26000.0,-51000.0,41.29
2020-06-12,449.7816152260975,434.3252023317298,449.7816152260975,434.3252023317298,3416999.0,2996.0,981897194.0,54305.0,0.0,-453750.0,-11000.0,-15000.0,41.42
2020-06-15,472.9662345676489,452.872897804971,479.1487997253959,449.7816152260975,5136787.0,4279.0,1562805248.0,1139583.0,0.0,94000.0,-28000.0,152000.0,40.84
2020-06-16,474.5118758570856,479.1487997253959,486.87700617257974,472.9662345676489,2882351.0,2501.0,892856409.0,201210.0,0.0,-126000.0,50000.0,-69005.0,40.91
2020-06-17,469.102131344057,473.73905521236725,476.0575171465224,468.3293106993386,1532067.0,1299.0,467431818.0,216600.0,0.0,-14000.0,-34000.0,-18000.0,40.94
2020-06-18,468.3293106993386,469.87495198877536,476.83033779124077,466.0108487651835,1153319.0,987.0,350542157.0,-57635.0,0.0,-12000.0,-6000.0,0.0,40.9
2020-06-19,466.0108487651835,471.4205932782121,478.37597908067755,466.0108487651835,3795273.0,1656.0,1150673292.0,-138115.0,0.0,-18000.0,15000.0,8000.0,40.78
2020-06-22,462.14674554159154,474.5118758570856,474.5118758570856,462.14674554159154,1590320.0,1268.0,480148000.0,-163186.0,0.0,-13000.0,-24000.0,-38000.0,40.73
2020-06-23,456.7370010285629,466.0108487651835,467.5564900546202,455.9641803838445,1628069.0,1448.0,482899371.0,-245474.0,0.0,-133000.0,17000.0,-4140.0,40.64
