date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-03,37.22848080895468,37.971399494720956,37.971399494720956,37.14593428831398,3285140.0,1612.0,74533634.0,-235349.0,0.0,440000.0,-101000.0,0.0,48.01
2013-07-04,37.22848080895468,37.80630645343956,37.80630645343956,37.06338776767328,1278052.0,537.0,28944455.0,310000.0,0.0,4000.0,-54000.0,0.0,48.03
2013-07-05,37.641213412158166,37.641213412158166,37.72375993279886,37.311027329595376,1950474.0,1045.0,44280111.0,359000.0,0.0,-90000.0,-20000.0,0.0,48.06
2013-07-08,37.971399494720956,37.72375993279886,38.05394601536165,37.311027329595376,2512587.0,1352.0,57590671.0,666581.0,0.0,200000.0,76000.0,0.0,48.12
2013-07-09,37.55866689151747,37.971399494720956,38.13649253600235,37.14593428831398,3571624.0,1336.0,81095612.0,-68000.0,0.0,0.0,95000.0,0.0,48.11
2013-07-10,37.88885297408026,37.971399494720956,37.971399494720956,37.393573850236066,5336383.0,1682.0,121563908.0,1251000.0,0.0,-300000.0,455824.0,0.0,48.22
2013-07-11,38.755874781267444,37.97555515479897,38.92927914270488,37.62874643192409,9485978.0,3025.0,210023645.0,-1098000.0,0.0,-4602.0,-45000.0,0.0,48.12
2013-07-12,38.06225733551769,38.23566169695513,38.84257696198616,37.97555515479897,4687000.0,1855.0,103295200.0,184000.0,0.0,0.0,-492000.0,0.0,48.14
2013-07-15,37.28193770904922,38.06225733551769,38.32236387767385,37.28193770904922,7328160.0,3148.0,159348708.0,698847.0,0.0,-199000.0,82000.0,0.0,48.2
2013-07-16,36.7617246247369,37.28193770904922,37.802150793361534,36.7617246247369,6386000.0,2537.0,136764085.0,561000.0,0.0,-473000.0,99000.0,0.0,48.25
2013-07-17,37.802150793361534,37.28193770904922,38.495768239111285,37.108533347611775,6019845.0,2286.0,130961917.0,3483000.0,0.0,-486000.0,426000.0,0.0,48.54
2013-07-18,37.62874643192409,37.28193770904922,37.802150793361534,37.28193770904922,3789456.0,1657.0,81935439.0,821807.0,0.0,-487000.0,26000.0,0.0,48.65
2013-07-19,35.28778755251868,37.28193770904922,37.542044251205375,35.28778755251868,6752972.0,3088.0,140114424.0,-1428199.0,0.0,-191000.0,-526000.0,0.0,48.53
2013-07-22,34.33406356461277,35.28778755251868,35.72129845611228,33.90055266101918,7883467.0,3157.0,157041138.0,935000.0,0.0,-1725000.0,-263000.0,0.0,48.61
2013-07-23,35.894702817549714,34.680872287487645,35.894702817549714,34.59417010676893,4934158.0,2001.0,100304113.0,1686000.0,0.0,1000.0,86000.0,0.0,48.75
2013-07-24,36.24151154042459,36.24151154042459,36.7617246247369,35.98140499826843,4111717.0,1621.0,86244937.0,1592750.0,0.0,-399000.0,154000.0,0.0,48.88
2013-07-25,36.848426805455624,36.41491590186203,36.93512898617434,35.894702817549714,2535438.0,933.0,53559547.0,1566000.0,0.0,-500000.0,47000.0,0.0,49.01
2013-07-26,36.848426805455624,37.45534207048666,37.45534207048666,36.32821372114331,4212663.0,1700.0,89413959.0,-1030790.0,0.0,318000.0,169000.0,0.0,48.93
2013-07-29,35.80800063683099,36.41491590186203,37.1952355283305,35.634596275393555,3003653.0,1355.0,62638132.0,-283076.0,0.0,0.0,-246000.0,0.0,48.9
2013-07-30,35.634596275393555,35.98140499826843,36.068107178987155,35.20108537179996,5969321.0,1863.0,122637585.0,163609.0,0.0,-518000.0,48000.0,0.0,48.92
2013-07-31,34.680872287487645,35.80800063683099,36.32821372114331,34.59417010676893,5530094.0,1622.0,112957158.0,-888000.0,0.0,-500000.0,147000.0,0.0,48.84
2013-08-01,34.76757446820636,35.28778755251868,35.28778755251868,34.59417010676893,6278300.0,2122.0,126148500.0,1348000.0,0.0,-2728000.0,118000.0,0.0,48.96
2013-08-02,35.20108537179996,35.54789409467484,35.54789409467484,34.9409788296438,2378105.0,1225.0,48185313.0,525000.0,0.0,-80000.0,23000.0,0.0,49.0
2013-08-05,35.02768101036252,35.634596275393555,35.634596275393555,35.02768101036252,4346195.0,1547.0,88383082.0,201000.0,0.0,364000.0,-249000.0,0.0,49.02
2013-08-06,35.02768101036252,34.680872287487645,35.3744897332374,34.680872287487645,2547196.0,1314.0,51562681.0,347736.0,0.0,0.0,-51000.0,0.0,49.05
2013-08-07,35.54789409467484,35.02768101036252,35.894702817549714,35.02768101036252,4548040.0,2170.0,93285756.0,352558.0,0.0,0.0,252000.0,0.0,49.08
2013-08-08,35.461191913956114,35.80800063683099,36.24151154042459,35.20108537179996,5380651.0,2106.0,110315623.0,-530000.0,0.0,60000.0,-96000.0,0.0,49.03
2013-08-09,35.11438319108124,35.02768101036252,35.461191913956114,35.02768101036252,2539288.0,1300.0,51455242.0,-95000.0,0.0,0.0,-94000.0,0.0,49.02
2013-08-12,34.76757446820636,35.02768101036252,35.02768101036252,34.680872287487645,3883097.0,1285.0,77976340.0,-50000.0,0.0,0.0,-264000.0,0.0,49.02
2013-08-13,36.068107178987155,35.54789409467484,36.24151154042459,35.02768101036252,7294431.0,2258.0,150595071.0,1868051.0,0.0,0.0,-44000.0,0.0,49.18
2013-08-14,36.41491590186203,36.41491590186203,36.50161808258075,35.894702817549714,2495128.0,1055.0,52161838.0,196450.0,0.0,270000.0,494000.0,0.0,49.19
2013-08-15,36.67502244401818,36.15480935970587,36.848426805455624,35.80800063683099,2686645.0,1063.0,56606295.0,1106000.0,0.0,22000.0,-52000.0,0.0,49.28
2013-08-16,36.068107178987155,36.32821372114331,36.588320263299465,35.98140499826843,2879286.0,1239.0,60064539.0,-935000.0,0.0,1000.0,325000.0,0.0,49.21
2013-08-19,37.021831166893065,36.15480935970587,37.108533347611775,36.068107178987155,4826457.0,1845.0,102412594.0,515000.0,0.0,350000.0,405000.0,0.0,49.25
2013-08-20,37.71544861264282,37.108533347611775,38.32236387767385,37.021831166893065,9440986.0,3821.0,206404871.0,4264000.0,0.0,1333000.0,-262000.0,0.0,49.61
2013-08-22,38.14895951623641,38.14895951623641,38.58247041983,37.802150793361534,7410821.0,2683.0,162824153.0,746000.0,0.0,700000.0,-472000.0,0.0,49.67
2013-08-23,38.66917260054873,38.40906605839256,38.92927914270488,38.14895951623641,7781003.0,2863.0,173434535.0,2830000.0,0.0,14000.0,-3000.0,0.0,49.91
2013-08-26,38.84257696198616,39.0159813234236,39.0159813234236,38.32236387767385,2596007.0,1028.0,57888088.0,1545710.0,0.0,0.0,29000.0,0.0,50.04
2013-08-27,38.755874781267444,38.84257696198616,39.0159813234236,38.66917260054873,2667919.0,1338.0,59729387.0,1912000.0,0.0,0.0,-44000.0,0.0,50.2
2013-08-28,38.06225733551769,37.97555515479897,38.495768239111285,37.542044251205375,3222808.0,1429.0,70731052.0,582000.0,0.0,0.0,159000.0,0.0,50.25
2013-08-29,38.23566169695513,38.14895951623641,39.449492227017195,38.14895951623641,3324597.0,1236.0,73975834.0,1261000.0,0.0,0.0,-31000.0,0.0,50.36
2013-08-30,38.40906605839256,38.40906605839256,38.84257696198616,38.32236387767385,3060201.0,1072.0,67955172.0,667103.0,0.0,-500000.0,23000.0,0.0,50.41
2013-09-02,38.66917260054873,38.495768239111285,38.92927914270488,38.40906605839256,1676444.0,844.0,37369610.0,676000.0,0.0,-500000.0,92000.0,0.0,50.47
2013-09-03,39.0159813234236,39.189385684861044,39.276087865579754,38.84257696198616,2915260.0,1125.0,65659154.0,1772394.0,0.0,7589.0,-385000.0,0.0,50.62
2013-09-04,37.88885297408026,38.58247041983,38.66917260054873,37.88885297408026,2957405.0,1744.0,65049544.0,-1224000.0,0.0,0.0,-41000.0,0.0,50.51
2013-09-05,38.14895951623641,37.45534207048666,38.92927914270488,37.45534207048666,5839975.0,2101.0,128611230.0,-1234000.0,0.0,-2000.0,704000.0,0.0,50.41
2013-09-06,38.32236387767385,38.495768239111285,38.84257696198616,38.32236387767385,3161874.0,1749.0,70176828.0,970514.0,0.0,0.0,-492000.0,0.0,50.49
2013-09-09,37.45534207048666,38.14895951623641,38.14895951623641,37.28193770904922,3180103.0,1479.0,68768159.0,686000.0,0.0,-1000.0,-199000.0,0.0,50.55
2013-09-10,38.23566169695513,37.802150793361534,38.23566169695513,37.542044251205375,1964734.0,976.0,42993794.0,1222545.0,0.0,112000.0,-406000.0,0.0,50.65
2013-09-11,37.802150793361534,38.32236387767385,38.66917260054873,37.62874643192409,2154488.0,939.0,47313905.0,633000.0,0.0,0.0,-3000.0,0.0,50.7
2013-09-12,37.88885297408026,38.32236387767385,38.495768239111285,37.802150793361534,2898281.0,1882.0,63700153.0,1317000.0,0.0,46000.0,-214000.0,0.0,50.82
2013-09-13,38.14895951623641,38.14895951623641,38.495768239111285,37.88885297408026,2772476.0,1216.0,61260405.0,257000.0,0.0,899000.0,197000.0,0.0,50.84
2013-09-14,38.495768239111285,38.66917260054873,38.755874781267444,38.32236387767385,1168217.0,486.0,25952877.0,0.0,0.0,317000.0,-4000.0,0.0,50.84
2013-09-16,37.97555515479897,38.32236387767385,38.58247041983,37.88885297408026,2451992.0,1546.0,53833013.0,183000.0,0.0,0.0,-1000.0,0.0,50.85
2013-09-17,37.88885297408026,37.71544861264282,38.23566169695513,37.71544861264282,2369909.0,798.0,51709861.0,-291592.0,0.0,250000.0,28000.0,0.0,50.79
2013-09-18,36.41491590186203,37.88885297408026,37.97555515479897,36.41491590186203,6458362.0,2639.0,137255152.0,-2272942.0,0.0,2000.0,-691000.0,0.0,50.6
2013-09-23,35.461191913956114,36.41491590186203,36.41491590186203,35.28778755251868,7190736.0,2556.0,148412427.0,-744572.0,0.0,-1951000.0,-384000.0,0.0,50.53
2013-09-24,35.72129845611228,36.068107178987155,36.068107178987155,35.54789409467484,5234568.0,1768.0,107960842.0,1046695.0,0.0,-2100000.0,172000.0,0.0,50.62
2013-09-25,35.20108537179996,35.72129845611228,35.72129845611228,35.02768101036252,8252366.0,2789.0,167579858.0,-65636.0,0.0,-2600000.0,304000.0,0.0,50.61
2013-09-26,34.9409788296438,35.02768101036252,35.3744897332374,34.680872287487645,5865945.0,1851.0,118078283.0,-659000.0,0.0,-1564000.0,145000.0,0.0,50.53
2013-09-27,35.54789409467484,35.02768101036252,35.54789409467484,34.9409788296438,3811165.0,1425.0,77283104.0,1555204.0,0.0,-362000.0,169000.0,0.0,50.66
2013-09-30,35.28778755251868,35.461191913956114,35.634596275393555,34.76757446820636,4709045.0,1422.0,95331111.0,-75000.0,0.0,-1692000.0,118000.0,0.0,50.65
2013-10-01,34.9409788296438,35.20108537179996,35.20108537179996,34.9409788296438,2627559.0,828.0,53076278.0,-354000.0,0.0,-564000.0,29000.0,0.0,50.62
2013-10-02,34.76757446820636,34.680872287487645,35.02768101036252,34.507467926050204,5210667.0,1315.0,104340140.0,-2990401.0,0.0,-602000.0,55000.0,0.0,50.37
2013-10-03,34.76757446820636,34.76757446820636,35.3744897332374,34.680872287487645,10533667.0,2690.0,211667200.0,-4714600.0,0.0,-1244000.0,430000.0,0.0,49.98
2013-10-04,34.680872287487645,34.76757446820636,35.02768101036252,34.680872287487645,3518403.0,1269.0,70631260.0,-87691.0,0.0,-701000.0,-16000.0,0.0,49.97
2013-10-07,33.81385048030045,34.680872287487645,34.76757446820636,33.81385048030045,6657845.0,1976.0,131612481.0,454000.0,0.0,-1068000.0,-714000.0,0.0,50.01
2013-10-08,32.339913408082225,33.46704175742558,33.46704175742558,31.81970032376992,16021503.0,6093.0,298353210.0,-4656050.0,0.0,-3595000.0,-320000.0,0.0,49.62
2013-10-09,31.732998143051198,32.079806865926074,32.16650904664479,30.865976335864005,13427370.0,4478.0,243661477.0,1312919.0,0.0,-4993000.0,442000.0,0.0,49.73
2013-10-11,33.20693521526942,32.51331776951967,33.20693521526942,32.253211227363515,13030675.0,4649.0,246739842.0,4983449.0,0.0,493000.0,1000.0,0.0,50.15
2013-10-14,33.64044611886301,33.81385048030045,33.81385048030045,33.033530853831984,7481028.0,2103.0,144302732.0,3089000.0,0.0,-955000.0,330000.0,0.0,50.42
2013-10-15,33.46704175742558,33.81385048030045,33.81385048030045,33.1202330345507,6573084.0,2102.0,126563756.0,21000.0,0.0,639000.0,-33000.0,0.0,50.42
2013-10-16,33.5537439381443,33.64044611886301,33.64044611886301,33.20693521526942,4872178.0,1634.0,94132220.0,1656000.0,0.0,0.0,-34000.0,0.0,50.56
2013-10-17,34.07395702245661,33.81385048030045,34.07395702245661,33.64044611886301,6449959.0,2012.0,125807232.0,442000.0,0.0,0.0,314000.0,0.0,50.59
2013-10-18,34.16065920317533,34.24736138389405,34.507467926050204,34.07395702245661,6187162.0,2003.0,122168322.0,2455479.0,0.0,-1000.0,138000.0,0.0,50.79
2013-10-21,33.293637395988135,34.507467926050204,34.59417010676893,33.033530853831984,7576161.0,2445.0,147349128.0,712673.0,0.0,125000.0,-37000.0,0.0,50.85
2013-10-22,33.20693521526942,33.293637395988135,33.5537439381443,32.94682867311326,5258188.0,2016.0,100846630.0,952000.0,0.0,36000.0,296000.0,0.0,50.93
2013-10-23,33.20693521526942,33.20693521526942,33.46704175742558,33.033530853831984,4110700.0,2136.0,78785771.0,1226000.0,0.0,-1000.0,26000.0,0.0,51.03
2013-10-24,33.727148299581735,33.46704175742558,33.81385048030045,33.20693521526942,4629932.0,1468.0,89754262.0,1545000.0,0.0,19000.0,-41000.0,0.0,51.16
2013-10-25,33.46704175742558,33.987254841737894,33.987254841737894,33.38033957670686,2638911.0,1224.0,51249673.0,-69000.0,0.0,81000.0,-91000.0,0.0,51.15
2013-10-28,34.59417010676893,33.727148299581735,34.59417010676893,33.5537439381443,7062737.0,2549.0,139571866.0,2528000.0,0.0,0.0,219000.0,0.0,51.36
2013-10-29,35.11438319108124,34.680872287487645,35.3744897332374,34.420765745331494,9445399.0,3561.0,190984867.0,1115000.0,0.0,450000.0,-359000.0,0.0,51.47
2013-10-30,35.3744897332374,35.54789409467484,35.54789409467484,35.11438319108124,4958247.0,1745.0,100993800.0,1603000.0,0.0,0.0,-530000.0,0.0,51.6
2013-10-31,35.461191913956114,35.54789409467484,35.634596275393555,34.85427664892509,5480998.0,2403.0,111892543.0,1147000.0,0.0,421000.0,-29000.0,0.0,51.7
2013-11-01,35.02768101036252,35.80800063683099,35.80800063683099,34.9409788296438,4021294.0,1677.0,81906700.0,396160.0,0.0,-3000.0,-91000.0,0.0,51.73
2013-11-04,35.3744897332374,35.02768101036252,35.894702817549714,34.76757446820636,3716147.0,1752.0,76054413.0,237154.0,0.0,840000.0,-22000.0,0.0,51.75
2013-11-05,35.3744897332374,35.72129845611228,35.98140499826843,35.3744897332374,2811205.0,1238.0,57825552.0,1065000.0,0.0,0.0,-296000.0,0.0,51.84
2013-11-06,34.507467926050204,35.54789409467484,35.634596275393555,34.33406356461277,2488694.0,1153.0,50117892.0,-468136.0,0.0,0.0,-75000.0,0.0,51.8
2013-11-07,33.033530853831984,33.90055266101918,34.07395702245661,32.60001995023839,7942107.0,3522.0,152300086.0,-1357000.0,0.0,0.0,-403000.0,0.0,51.69
2013-11-08,32.773424311675825,32.60001995023839,33.033530853831984,32.42661558880095,4845262.0,1894.0,91358644.0,-2134000.0,0.0,0.0,359000.0,0.0,51.51
2013-11-11,32.60001995023839,32.86012649239454,32.86012649239454,31.732998143051198,4005310.0,1712.0,74318921.0,-682000.0,0.0,0.0,60000.0,0.0,51.45
2013-11-12,33.987254841737894,32.773424311675825,34.07395702245661,32.68672213095711,5243805.0,2215.0,100687191.0,2093000.0,0.0,250000.0,135000.0,0.0,51.62
2013-11-13,33.1202330345507,33.727148299581735,33.727148299581735,32.94682867311326,2319775.0,1245.0,44392525.0,-1284000.0,0.0,0.0,69000.0,0.0,51.52
2013-11-14,32.60001995023839,33.64044611886301,33.64044611886301,32.42661558880095,4248621.0,2008.0,80312165.0,-1989000.0,0.0,0.0,10000.0,0.0,51.35
2013-11-15,32.773424311675825,32.773424311675825,33.033530853831984,32.68672213095711,1587215.0,753.0,30043606.0,-142847.0,0.0,-400000.0,-73000.0,0.0,51.33
2013-11-18,32.94682867311326,32.94682867311326,33.033530853831984,32.51331776951967,2045791.0,805.0,38721691.0,-625701.0,0.0,-440000.0,-53000.0,0.0,51.28
2013-11-19,34.16065920317533,33.20693521526942,34.16065920317533,32.60001995023839,5233466.0,2068.0,100866128.0,-1582500.0,0.0,0.0,146000.0,0.0,51.15
2013-11-20,33.5537439381443,33.987254841737894,33.987254841737894,33.293637395988135,5146048.0,2087.0,99718420.0,-550000.0,0.0,0.0,-40000.0,0.0,51.11
2013-11-21,33.293637395988135,33.293637395988135,33.64044611886301,33.1202330345507,3235080.0,1493.0,62192521.0,237450.0,0.0,-2000.0,-8000.0,0.0,51.13
2013-11-22,33.033530853831984,33.46704175742558,33.64044611886301,33.033530853831984,1957901.0,1007.0,37657705.0,-89621.0,0.0,0.0,-60000.0,0.0,51.13
2013-11-25,32.60001995023839,33.293637395988135,33.38033957670686,32.60001995023839,2637141.0,1364.0,50061035.0,-576000.0,0.0,-724979.0,-24000.0,0.0,51.08
2013-11-26,32.60001995023839,32.253211227363515,32.60001995023839,32.16650904664479,5243662.0,2217.0,98102972.0,-1745251.0,0.0,-1332000.0,89000.0,0.0,50.94
2013-11-27,32.86012649239454,32.60001995023839,32.94682867311326,32.51331776951967,1705763.0,688.0,32246275.0,-158241.0,0.0,-535000.0,11000.0,0.0,50.92
2013-11-28,33.033530853831984,32.94682867311326,33.293637395988135,32.86012649239454,2224044.0,927.0,42404123.0,357000.0,0.0,-466000.0,24000.0,0.0,50.95
2013-11-29,32.86012649239454,32.94682867311326,33.20693521526942,32.86012649239454,3410730.0,1021.0,64845018.0,-305000.0,0.0,-1000000.0,-1000.0,0.0,50.92
2013-12-02,32.86012649239454,32.773424311675825,33.033530853831984,32.773424311675825,2474363.0,852.0,46955313.0,-1119634.0,0.0,357000.0,188000.0,0.0,50.82
2013-12-03,33.64044611886301,32.94682867311326,33.90055266101918,32.86012649239454,4418589.0,1700.0,85268703.0,751351.0,0.0,185000.0,193000.0,0.0,50.89
2013-12-04,34.24736138389405,33.81385048030045,34.507467926050204,33.5537439381443,8847672.0,2541.0,174327206.0,203864.0,0.0,-301000.0,473000.0,0.0,50.91
2013-12-05,33.46704175742558,34.16065920317533,34.16065920317533,33.46704175742558,3383420.0,1314.0,65822645.0,-934700.0,0.0,-187000.0,-337000.0,0.0,50.83
2013-12-06,33.033530853831984,33.64044611886301,33.64044611886301,33.033530853831984,5498881.0,1290.0,105167108.0,-1357512.0,0.0,-1013000.0,-86000.0,0.0,50.72
2013-12-09,32.94682867311326,33.20693521526942,33.46704175742558,32.94682867311326,2622682.0,939.0,50156358.0,-107302.0,0.0,-594000.0,71000.0,0.0,50.71
2013-12-10,32.68672213095711,33.38033957670686,33.38033957670686,32.68672213095711,2474567.0,1006.0,46876757.0,-1028000.0,0.0,-6000.0,-28000.0,0.0,50.62
2013-12-11,32.86012649239454,33.1202330345507,33.20693521526942,32.339913408082225,2576118.0,1225.0,48518716.0,390000.0,0.0,-805000.0,-64000.0,0.0,50.66
2013-12-12,33.1202330345507,32.86012649239454,33.1202330345507,32.60001995023839,1363663.0,533.0,25817447.0,185000.0,0.0,0.0,39000.0,0.0,50.67
2013-12-13,32.94682867311326,33.033530853831984,33.20693521526942,32.773424311675825,3545351.0,1229.0,67441519.0,-76000.0,0.0,0.0,-58000.0,0.0,50.66
2013-12-16,33.1202330345507,32.773424311675825,33.1202330345507,32.68672213095711,2137758.0,729.0,40595902.0,130961.0,0.0,0.0,-22000.0,0.0,50.67
2013-12-17,32.42661558880095,32.94682867311326,33.1202330345507,32.42661558880095,3848703.0,1483.0,72433684.0,-2068000.0,0.0,-662000.0,262000.0,0.0,50.5
2013-12-18,32.339913408082225,32.51331776951967,32.60001995023839,32.16650904664479,2860748.0,1287.0,53362258.0,-318950.0,0.0,-655000.0,-6000.0,0.0,50.47
2013-12-19,32.51331776951967,32.60001995023839,32.68672213095711,32.339913408082225,2603521.0,1038.0,48832106.0,535000.0,0.0,-605000.0,-13000.0,0.0,50.52
2013-12-20,32.253211227363515,32.51331776951967,32.60001995023839,32.253211227363515,2742830.0,806.0,51165826.0,-557000.0,0.0,-1337000.0,115000.0,0.0,50.47
2013-12-23,32.339913408082225,32.42661558880095,32.60001995023839,32.339913408082225,2247984.0,908.0,42036394.0,-255000.0,0.0,-945000.0,148000.0,0.0,50.45
2013-12-24,32.60001995023839,32.60001995023839,32.68672213095711,32.42661558880095,2116601.0,1059.0,39752675.0,-275000.0,0.0,-893000.0,21000.0,0.0,50.43
2013-12-25,32.86012649239454,32.773424311675825,32.94682867311326,32.51331776951967,2507687.0,921.0,47322589.0,-420000.0,0.0,-505000.0,15000.0,0.0,50.39
2013-12-26,33.64044611886301,33.033530853831984,33.90055266101918,32.86012649239454,10534839.0,2913.0,203440630.0,-428000.0,0.0,0.0,916000.0,0.0,50.36
2013-12-27,33.727148299581735,33.90055266101918,33.90055266101918,33.5537439381443,9065830.0,3477.0,176415439.0,721000.0,0.0,-645000.0,-865000.0,0.0,50.42
2013-12-30,34.16065920317533,33.90055266101918,34.33406356461277,33.727148299581735,7348640.0,1995.0,144421230.0,1092999.0,0.0,-46000.0,-221000.0,0.0,50.51
2013-12-31,35.461191913956114,34.85427664892509,35.894702817549714,34.85427664892509,14050720.0,4304.0,287144797.0,1171000.0,0.0,606000.0,2073000.0,0.0,50.61
2014-01-02,37.021831166893065,35.894702817549714,37.45534207048666,35.894702817549714,15157569.0,4049.0,321068875.0,4616000.0,0.0,846000.0,1697000.0,0.0,51.01
2014-01-03,36.41491590186203,37.021831166893065,37.1952355283305,36.32821372114331,14024621.0,3878.0,295641211.0,-5556900.0,0.0,143000.0,-624000.0,0.0,50.56
2014-01-06,34.85427664892509,36.41491590186203,36.41491590186203,34.76757446820636,14449304.0,4141.0,293774553.0,-7813000.0,0.0,299000.0,1101000.0,0.0,49.91
2014-01-07,35.20108537179996,35.02768101036252,35.20108537179996,34.680872287487645,5883794.0,1987.0,118725382.0,-1950000.0,0.0,300000.0,200000.0,0.0,49.74
2014-01-08,35.3744897332374,35.20108537179996,36.15480935970587,35.02768101036252,13047355.0,3528.0,268588496.0,-3776215.0,0.0,71000.0,1187000.0,0.0,49.43
2014-01-09,34.85427664892509,35.3744897332374,35.72129845611228,34.680872287487645,7172816.0,2608.0,145372886.0,-2448000.0,0.0,300000.0,951000.0,0.0,49.22
2014-01-10,35.3744897332374,34.9409788296438,35.72129845611228,34.85427664892509,12046404.0,2597.0,245216850.0,806000.0,0.0,502000.0,610000.0,0.0,49.41
2014-01-13,36.24151154042459,35.54789409467484,36.588320263299465,35.54789409467484,17565588.0,4751.0,365943266.0,-205000.0,0.0,1300000.0,1579000.0,0.0,49.42
2014-01-14,35.894702817549714,36.24151154042459,36.32821372114331,35.634596275393555,7439537.0,1955.0,154097104.0,647000.0,0.0,0.0,-731000.0,0.0,49.46
2014-01-15,36.7617246247369,36.32821372114331,37.021831166893065,35.894702817549714,17067190.0,4559.0,360373588.0,781000.0,0.0,1000.0,850000.0,0.0,49.53
2014-01-16,36.93512898617434,37.108533347611775,37.542044251205375,36.7617246247369,15537117.0,4087.0,332893717.0,1717000.0,0.0,1000000.0,-888998.0,0.0,49.74
2014-01-17,36.848426805455624,36.7617246247369,37.108533347611775,36.24151154042459,8084079.0,2421.0,171607510.0,-1600000.0,0.0,1199000.0,-889000.0,0.0,49.61
2014-01-20,36.7617246247369,36.848426805455624,37.108533347611775,36.24151154042459,4889670.0,1213.0,103782171.0,-702191.0,0.0,0.0,-148000.0,0.0,49.55
2014-01-21,37.802150793361534,37.28193770904922,37.97555515479897,37.108533347611775,15590178.0,4181.0,338248135.0,-2938000.0,0.0,0.0,398000.0,0.0,49.3
2014-01-22,37.542044251205375,38.06225733551769,38.40906605839256,37.542044251205375,14576242.0,4549.0,319679039.0,1149000.0,0.0,-1000.0,-234000.0,0.0,49.42
2014-01-23,37.021831166893065,37.542044251205375,37.88885297408026,37.021831166893065,6160297.0,2361.0,132811657.0,-1519446.0,0.0,0.0,675000.0,0.0,49.27
2014-01-24,37.1952355283305,37.36863988976794,37.45534207048666,36.848426805455624,6318973.0,1969.0,135466009.0,457000.0,0.0,0.0,-143000.0,0.0,49.19
2014-01-27,36.41491590186203,36.41491590186203,37.021831166893065,36.068107178987155,4035454.0,1240.0,84968884.0,513174.0,0.0,-1000.0,-107000.0,0.0,49.24
2014-02-05,35.54789409467484,35.80800063683099,36.15480935970587,35.54789409467484,4846576.0,2062.0,100138651.0,-828000.0,0.0,0.0,336000.0,0.0,49.17
2014-02-06,37.36863988976794,36.32821372114331,37.36863988976794,35.98140499826843,6612962.0,2731.0,140488917.0,2307000.0,0.0,221000.0,-112000.0,0.0,49.4
2014-02-07,36.7617246247369,37.45534207048666,37.542044251205375,36.7617246247369,5805742.0,2538.0,124057116.0,-1126000.0,0.0,0.0,-72000.0,0.0,49.31
2014-02-10,36.41491590186203,36.7617246247369,37.1952355283305,36.32821372114331,2470962.0,1229.0,52167993.0,-479000.0,0.0,-126000.0,-52000.0,0.0,49.27
2014-02-11,36.588320263299465,36.50161808258075,36.7617246247369,36.41491590186203,2294535.0,797.0,48394385.0,-91000.0,0.0,200000.0,109000.0,0.0,49.26
2014-02-12,37.108533347611775,36.67502244401818,37.542044251205375,36.50161808258075,12211737.0,3166.0,261862369.0,-2360000.0,0.0,-532000.0,1462000.0,0.0,49.03
2014-02-13,36.93512898617434,36.93512898617434,37.108533347611775,36.068107178987155,5310596.0,2113.0,112501427.0,512000.0,0.0,996828.0,-1094000.0,0.0,49.06
2014-02-14,37.108533347611775,37.97555515479897,38.84257696198616,37.108533347611775,17288493.0,5327.0,378617326.0,-3469000.0,0.0,0.0,178000.0,0.0,48.85
2014-02-17,36.93512898617434,37.28193770904922,37.62874643192409,36.93512898617434,5792447.0,2207.0,124467399.0,-598000.0,0.0,0.0,-1031000.0,0.0,48.8
2014-02-18,37.45534207048666,36.93512898617434,37.542044251205375,36.93512898617434,3238699.0,1216.0,69773035.0,758000.0,0.0,0.0,141000.0,0.0,48.86
2014-02-19,37.802150793361534,37.45534207048666,37.802150793361534,36.848426805455624,7288490.0,2989.0,157718661.0,-388426.0,0.0,1075000.0,-261000.0,0.0,48.83
2014-02-20,37.62874643192409,37.802150793361534,38.23566169695513,37.45534207048666,6746105.0,1980.0,147255604.0,1078000.0,0.0,-11000.0,-36000.0,0.0,48.81
2014-02-21,37.45534207048666,37.88885297408026,38.06225733551769,37.45534207048666,3867034.0,1568.0,84107671.0,-1048000.0,0.0,0.0,310000.0,0.0,48.8
2014-02-24,38.40906605839256,37.71544861264282,38.495768239111285,37.62874643192409,11043764.0,3787.0,243224516.0,778000.0,0.0,42000.0,905000.0,0.0,48.86
2014-02-25,41.09683366067286,39.276087865579754,41.09683366067286,39.276087865579754,37270316.0,6902.0,873916231.0,-874000.0,0.0,1740000.0,-135000.0,0.0,48.84
2014-02-26,40.92342929923542,41.44364238354773,41.617046744985174,40.92342929923542,23296480.0,6447.0,555079530.0,148000.0,0.0,600000.0,-260000.0,0.0,48.86
2014-02-27,42.48406855217237,41.18353584139158,42.83087727504724,41.09683366067286,22689405.0,6908.0,551674562.0,3775000.0,0.0,850000.0,2069000.0,0.0,49.17
2014-03-03,43.524494720796994,42.48406855217237,44.39151652798419,42.39736637145364,23446587.0,6912.0,589595012.0,3410000.0,0.0,-2000.0,-892000.0,0.0,49.48
