date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-28,64.49619184647155,64.60606610856092,64.60606610856092,64.49619184647155,16000.0,11.0,470150.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-01,64.38631758438216,64.71594037065032,64.71594037065032,64.38631758438216,37000.0,22.0,1086650.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-02,64.38631758438216,64.60606610856092,64.60606610856092,64.38631758438216,8001.0,8.0,234729.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-03,65.04556315691849,64.60606610856092,65.04556315691849,64.38631758438216,46229.0,27.0,1359608.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-04,66.03443151572299,65.04556315691849,66.25418003990177,65.04556315691849,70140.0,59.0,2105443.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-05,66.47392856408054,66.03443151572299,66.47392856408054,66.03443151572299,60085.0,33.0,1813391.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-08,66.47392856408054,66.47392856408054,66.47392856408054,66.14430577781238,39365.0,21.0,1189363.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-09,66.47392856408054,66.47392856408054,66.58380282616993,66.47392856408054,34072.0,22.0,1031310.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2019-07-10,66.36405430199116,66.14430577781238,66.36405430199116,66.14430577781238,15071.0,14.0,454387.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-11,66.36405430199116,66.14430577781238,66.80355135034871,66.14430577781238,39140.0,21.0,1184256.0,0.0,0.0,0.0,16000.0,0.0,0.05
2019-07-12,66.9134256124381,66.36405430199116,66.9134256124381,66.36405430199116,40085.0,23.0,1217258.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-15,66.36405430199116,66.80355135034871,66.80355135034871,66.14430577781238,40925.0,25.0,1238585.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-16,66.14430577781238,66.36405430199116,66.58380282616993,66.03443151572299,45074.0,33.0,1359412.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-17,65.9245572536336,66.03443151572299,66.03443151572299,65.8146829915442,223930.0,83.0,6718441.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-18,66.97468294439945,66.74132167978482,68.72489242900919,66.74132167978482,76000.0,55.0,2182100.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-19,68.14148926747261,66.97468294439945,68.60821179670187,66.97468294439945,30161.0,25.0,879752.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-22,68.72489242900919,68.14148926747261,68.72489242900919,68.14148926747261,48003.0,20.0,1410189.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-23,68.49153116439456,68.95825369362382,68.95825369362382,68.37485053208724,9155.0,7.0,269149.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-24,69.54165685516041,68.72489242900919,69.54165685516041,68.02480863516529,49000.0,26.0,1445100.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-25,68.84157306131651,68.37485053208724,69.07493432593114,68.37485053208724,54140.0,10.0,1596030.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-26,69.30829559054577,69.42497622285309,69.77501811977503,68.25816989977993,47000.0,31.0,1388650.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-29,67.90812800285798,68.60821179670187,69.54165685516041,66.85800231209213,102000.0,47.0,2971300.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-30,67.67476673824335,68.72489242900919,68.72489242900919,67.67476673824335,30000.0,10.0,876950.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-31,68.84157306131651,67.67476673824335,68.84157306131651,67.67476673824335,9070.0,9.0,266294.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-01,68.37485053208724,69.07493432593114,69.07493432593114,68.37485053208724,14000.0,7.0,410750.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-02,68.14148926747261,68.37485053208724,68.37485053208724,67.90812800285798,70000.0,20.0,2047600.0,1000.0,0.0,0.0,0.0,0.0,0.05
2019-08-05,68.25816989977993,67.90812800285798,68.60821179670187,67.3247248413214,84001.0,30.0,2433229.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-06,67.4414054736287,67.67476673824335,67.67476673824335,67.3247248413214,37000.0,18.0,1070100.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-07,67.67476673824335,68.14148926747261,68.37485053208724,67.4414054736287,76100.0,26.0,2214870.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-08,68.60821179670187,68.37485053208724,68.60821179670187,68.37485053208724,22050.0,11.0,648005.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-12,68.72489242900919,68.72489242900919,68.72489242900919,67.79144737055066,55350.0,20.0,1626390.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-13,68.60821179670187,68.72489242900919,68.72489242900919,68.60821179670187,8033.0,10.0,236319.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-14,74.32556277976036,70.70846317823357,74.44224341206768,70.47510191361893,337554.0,254.0,10445055.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-08-15,76.775856058214,74.32556277976036,77.35925921975058,73.50879835360915,562153.0,312.0,18256965.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-16,74.67560467668231,76.775856058214,76.775856058214,74.20888214745305,216165.0,126.0,6967030.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-19,74.90896594129694,74.90896594129694,76.0757722643701,74.44224341206768,149050.0,73.0,4782592.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-20,74.67560467668231,75.14232720591158,76.0757722643701,74.67560467668231,127000.0,70.0,4089450.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-21,74.90896594129694,75.3756884705262,77.00921732282863,74.67560467668231,306351.0,125.0,9909382.0,0.0,0.0,0.0,-16000.0,0.0,0.05
2019-08-22,74.67560467668231,74.79228530898962,75.72573036744816,74.67560467668231,130490.0,55.0,4184680.0,1000.0,0.0,0.0,0.0,0.0,0.05
2019-08-23,75.02564657360426,74.67560467668231,76.0757722643701,74.67560467668231,101300.0,62.0,3277725.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-26,74.55892404437499,73.97552088283841,75.14232720591158,73.8588402505311,35140.0,28.0,1124793.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-27,74.90896594129694,74.67560467668231,75.14232720591158,74.55892404437499,37001.0,20.0,1186081.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-28,74.67560467668231,74.90896594129694,75.14232720591158,74.67560467668231,23107.0,19.0,741634.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-29,74.67560467668231,74.90896594129694,74.90896594129694,74.67560467668231,41019.0,20.0,1314808.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-30,74.67560467668231,74.67560467668231,75.14232720591158,74.67560467668231,26350.0,21.0,845650.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-02,74.90896594129694,75.14232720591158,75.14232720591158,74.67560467668231,44092.0,19.0,1412648.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-03,75.14232720591158,74.67560467668231,75.14232720591158,74.44224341206768,70000.0,24.0,2240150.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-04,74.09220151514573,74.90896594129694,74.90896594129694,73.50879835360915,146560.0,51.0,4649379.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-09-05,73.8588402505311,74.55892404437499,74.55892404437499,73.8588402505311,97000.0,46.0,3084850.0,-19000.0,0.0,0.0,0.0,0.0,0.01
2019-09-06,73.50879835360915,73.8588402505311,73.8588402505311,73.50879835360915,26021.0,21.0,820761.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-09,73.50879835360915,73.50879835360915,73.50879835360915,73.50879835360915,1048.0,3.0,32997.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-10,73.62547898591647,74.90896594129694,74.90896594129694,73.62547898591647,86001.0,32.0,2723781.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-11,73.74215961822378,74.32556277976036,74.67560467668231,73.74215961822378,153119.0,43.0,4867948.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-12,73.27543708899452,73.74215961822378,73.8588402505311,73.1587564566872,51155.0,34.0,1609320.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-16,73.50879835360915,73.74215961822378,73.74215961822378,73.27543708899452,35557.0,13.0,1117378.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-17,73.04207582437989,73.27543708899452,73.27543708899452,73.04207582437989,40000.0,16.0,1254650.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-18,73.04207582437989,73.27543708899452,73.27543708899452,72.80871455976525,42000.0,10.0,1311500.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-19,73.04207582437989,73.04207582437989,73.1587564566872,72.92539519207257,23000.0,13.0,719650.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-20,73.50879835360915,73.39211772130183,73.50879835360915,73.1587564566872,7171.0,7.0,225385.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-23,73.39211772130183,74.67560467668231,74.67560467668231,73.39211772130183,18146.0,12.0,571991.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-24,73.39211772130183,73.27543708899452,73.39211772130183,73.27543708899452,9000.0,5.0,282900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-25,73.04207582437989,73.1587564566872,73.1587564566872,73.04207582437989,9000.0,6.0,281800.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-26,73.27543708899452,73.1587564566872,73.27543708899452,73.1587564566872,9243.0,10.0,289907.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-27,72.92539519207257,73.50879835360915,73.50879835360915,72.92539519207257,30326.0,25.0,950473.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-01,72.57535329515062,72.92539519207257,72.92539519207257,72.57535329515062,23175.0,18.0,722350.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-02,71.99195013361404,72.57535329515062,72.57535329515062,71.99195013361404,63130.0,46.0,1957104.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-03,72.57535329515062,71.99195013361404,72.80871455976525,71.17518570746283,51070.0,31.0,1576030.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-10-04,73.04207582437989,72.57535329515062,73.04207582437989,72.57535329515062,14000.0,11.0,437400.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-07,73.8588402505311,73.39211772130183,74.20888214745305,73.39211772130183,36000.0,21.0,1138900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-08,72.57535329515062,73.97552088283841,73.97552088283841,71.75858886899941,24000.0,15.0,747300.0,0.0,0.0,0.0,1000.0,0.0,0.01
2019-10-09,72.10863076592135,72.57535329515062,72.57535329515062,72.10863076592135,49100.0,25.0,1520840.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-14,72.10863076592135,72.10863076592135,72.57535329515062,71.87526950130673,28524.0,25.0,879671.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-15,72.10863076592135,71.99195013361404,72.10863076592135,71.87526950130673,24000.0,17.0,740700.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-16,72.34199203053599,72.34199203053599,72.34199203053599,72.10863076592135,10255.0,6.0,317655.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-17,72.57535329515062,72.34199203053599,73.74215961822378,72.34199203053599,88000.0,60.0,2743350.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-18,72.57535329515062,72.57535329515062,72.80871455976525,72.57535329515062,57396.0,17.0,1788596.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-21,72.80871455976525,72.69203392745793,73.50879835360915,72.69203392745793,7000.0,5.0,219200.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-22,73.04207582437989,73.50879835360915,73.50879835360915,73.04207582437989,22997.0,18.0,721857.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-23,72.69203392745793,73.04207582437989,73.04207582437989,72.57535329515062,56313.0,27.0,1756640.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-10-24,72.57535329515062,72.69203392745793,72.69203392745793,72.57535329515062,18000.0,13.0,560050.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-25,73.1587564566872,72.57535329515062,73.27543708899452,72.34199203053599,15050.0,10.0,468715.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-28,73.04207582437989,72.92539519207257,73.1587564566872,72.80871455976525,40005.0,17.0,1251107.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-29,73.04207582437989,73.1587564566872,73.1587564566872,73.04207582437989,17000.0,13.0,532750.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-30,73.50879835360915,73.50879835360915,74.44224341206768,73.50879835360915,64001.0,16.0,2021031.0,1000.0,0.0,0.0,-1000.0,0.0,0.02
2019-10-31,73.50879835360915,73.50879835360915,73.62547898591647,73.50879835360915,49000.0,13.0,1543550.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-11-01,73.50879835360915,73.50879835360915,73.50879835360915,73.27543708899452,45140.0,28.0,1420018.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-04,73.62547898591647,73.50879835360915,73.62547898591647,73.27543708899452,69001.0,26.0,2172031.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-05,73.39211772130183,73.74215961822378,73.74215961822378,73.39211772130183,68000.0,25.0,2140200.0,3000.0,0.0,0.0,0.0,0.0,0.03
2019-11-06,73.1587564566872,73.39211772130183,73.39211772130183,73.1587564566872,24000.0,14.0,753800.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-07,73.50879835360915,73.04207582437989,74.20888214745305,72.92539519207257,62000.0,36.0,1949550.0,1000.0,0.0,0.0,0.0,0.0,0.03
2019-11-08,73.50879835360915,73.1587564566872,73.50879835360915,73.1587564566872,24854.0,18.0,780344.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-11,73.39211772130183,73.50879835360915,73.50879835360915,73.39211772130183,81000.0,39.0,2550950.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2019-11-12,73.1587564566872,73.39211772130183,73.50879835360915,73.04207582437989,25311.0,19.0,794391.0,1000.0,0.0,0.0,0.0,0.0,0.03
2019-11-13,74.09220151514573,73.50879835360915,75.14232720591158,73.50879835360915,529078.0,314.0,16888926.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-11-14,74.09220151514573,74.32556277976036,74.32556277976036,74.09220151514573,51090.0,31.0,1624585.0,3000.0,0.0,0.0,0.0,0.0,0.04
2019-11-15,74.32556277976036,74.09220151514573,74.44224341206768,73.97552088283841,67294.0,27.0,2139901.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-11-18,78.64274617513107,75.14232720591158,79.45951060128226,75.14232720591158,634550.0,400.0,21080196.0,11000.0,0.0,0.0,0.0,0.0,0.06
2019-11-19,77.82598174897986,78.64274617513107,78.87610743974568,77.35925921975058,383570.0,206.0,12867723.0,-11000.0,0.0,0.0,0.0,0.0,0.04
2019-11-20,80.15959439512618,77.94266238128716,81.209720085892,77.94266238128716,674042.0,372.0,23020134.0,11000.0,0.0,0.0,0.0,0.0,0.06
2019-11-21,84.94350031972613,81.209720085892,86.69370980433587,80.27627502743348,2281284.0,1254.0,82253704.0,5000.0,0.0,0.0,0.0,0.0,0.07
2019-11-22,82.14316514435055,84.94350031972613,86.22698727510661,82.02648451204323,1215600.0,736.0,43516518.0,-16000.0,0.0,0.0,0.0,0.0,0.04
2019-11-25,83.77669399665297,82.37652640896516,84.24341652588224,82.37652640896516,627782.0,380.0,22419566.0,9000.0,0.0,0.0,0.0,0.0,0.06
2019-11-26,82.95992957050174,84.59345842280418,85.17686158434076,82.37652640896516,532731.0,278.0,19003553.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2019-11-27,82.37652640896516,82.6098876735798,83.77669399665297,81.44308135050665,299973.0,185.0,10573751.0,4000.0,0.0,0.0,0.0,0.0,0.05
2019-11-28,81.44308135050665,82.37652640896516,82.6098876735798,80.97635882127739,228200.0,133.0,7979850.0,9000.0,0.0,0.0,0.0,0.0,0.07
2019-11-29,80.50963629204811,81.209720085892,81.209720085892,79.92623313051153,171566.0,115.0,5916852.0,1000.0,0.0,0.0,0.0,0.0,0.07
2019-12-02,79.5761912335896,80.50963629204811,80.50963629204811,78.99278807205302,158000.0,93.0,5378800.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2019-12-03,79.80955249820423,78.99278807205302,80.50963629204811,78.99278807205302,143050.0,81.0,4893505.0,4000.0,0.0,0.0,0.0,0.0,0.06
2019-12-04,79.6928718658969,80.3929556597408,80.3929556597408,79.34282996897495,56100.0,37.0,1912770.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-05,82.37652640896516,80.27627502743348,82.37652640896516,80.27627502743348,205200.0,133.0,7167778.0,9000.0,0.0,0.0,0.0,0.0,0.08
2019-12-06,82.4932070412725,83.30997146742371,83.30997146742371,81.79312324742858,203400.0,112.0,7168749.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-12-09,83.07661020280908,83.30997146742371,84.0100552612676,82.95992957050174,125750.0,86.0,4492850.0,3000.0,0.0,0.0,0.0,0.0,0.09
2019-12-10,84.0100552612676,82.84324893819444,84.24341652588224,82.84324893819444,194092.0,95.0,6969846.0,4000.0,0.0,0.0,0.0,0.0,0.1
2019-12-11,84.24341652588224,83.66001336434566,84.59345842280418,83.19329083511639,213560.0,112.0,7690631.0,2000.0,0.0,0.0,0.0,0.0,0.1
2019-12-12,84.36009715818955,84.94350031972613,85.06018095203345,84.24341652588224,213200.0,88.0,7717650.0,-16000.0,0.0,0.0,0.0,0.0,0.07
2019-12-13,84.0100552612676,84.47677779049687,84.94350031972613,83.66001336434566,166150.0,66.0,5995450.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-16,84.0100552612676,84.7101390551115,84.7101390551115,83.54333273203832,108000.0,63.0,3876250.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-17,84.0100552612676,83.77669399665297,84.47677779049687,83.30997146742371,148575.0,66.0,5338254.0,1000.0,0.0,0.0,0.0,0.0,0.07
2019-12-18,83.19329083511639,84.47677779049687,84.47677779049687,83.19329083511639,77000.0,50.0,2754450.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-12-19,83.42665209973102,82.95992957050174,83.42665209973102,82.84324893819444,84295.0,30.0,3001172.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-20,84.0100552612676,83.54333273203832,84.0100552612676,83.54333273203832,96516.0,57.0,3467826.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-23,84.59345842280418,84.24341652588224,84.82681968741882,84.24341652588224,135250.0,80.0,4895624.0,21000.0,0.0,0.0,0.0,0.0,0.11
2019-12-24,84.36009715818955,84.59345842280418,85.06018095203345,84.0100552612676,148200.0,66.0,5366779.0,11000.0,0.0,0.0,0.0,0.0,0.14
2019-12-25,84.36009715818955,84.36009715818955,84.94350031972613,84.0100552612676,115000.0,65.0,4156750.0,25000.0,0.0,0.0,0.0,0.0,0.19
2019-12-26,84.7101390551115,84.82681968741882,84.82681968741882,84.36009715818955,80000.0,51.0,2898750.0,14000.0,0.0,0.0,0.0,0.0,0.23
2019-12-27,87.51047423048709,84.47677779049687,88.67728055356025,84.47677779049687,311460.0,182.0,11514365.0,33000.0,0.0,0.0,3000.0,0.0,0.3
2019-12-30,87.74383549510172,87.74383549510172,87.97719675971635,87.27711296587245,208600.0,121.0,7835660.0,-12000.0,0.0,0.0,0.0,0.0,0.27
2019-12-31,87.86051612740903,87.51047423048709,88.44391928894561,87.27711296587245,170465.0,99.0,6422991.0,10000.0,0.0,0.0,0.0,0.0,0.3
2020-01-02,90.07744814124804,87.97719675971635,90.66085130278462,87.86051612740903,304865.0,197.0,11665517.0,21000.0,0.0,0.0,25000.0,0.0,0.34
2020-01-03,89.84408687663341,90.07744814124804,92.644422052009,88.09387739202367,390800.0,217.0,15161399.0,-30000.0,0.0,0.0,-4000.0,0.0,0.28
2020-01-06,89.84408687663341,88.67728055356025,90.77753193509193,88.56059992125293,192532.0,106.0,7385298.0,6000.0,0.0,0.0,0.0,0.0,0.29
2020-01-07,88.3272386566383,90.19412877355535,90.31080940586267,87.51047423048709,233556.0,118.0,8904454.0,12000.0,0.0,0.0,0.0,0.0,0.32
2020-01-08,86.57702917202856,87.04375170125782,87.27711296587245,86.22698727510661,264270.0,113.0,9825013.0,17000.0,0.0,0.0,-24000.0,0.0,0.35
2020-01-09,91.01089319970657,87.04375170125782,91.01089319970657,87.04375170125782,292752.0,173.0,11238676.0,41000.0,0.0,0.0,0.0,0.0,0.45
2020-01-10,91.82765762585778,91.71097699355046,94.51131216892605,91.71097699355046,510644.0,319.0,20394838.0,14000.0,0.0,0.0,14000.0,0.0,0.48
2020-01-13,98.71181493198942,92.76110268431631,98.94517619660407,92.76110268431631,1114999.0,687.0,46146252.0,40000.0,0.0,0.0,0.0,0.0,0.57
2020-01-14,98.24509240276016,99.87862125506258,100.81206631352113,95.67811849199921,553605.0,414.0,23324573.0,-50000.0,0.0,0.0,-3000.0,0.0,0.46
2020-01-15,97.078286079687,98.01173113814554,98.71181493198942,96.3782022858431,336824.0,174.0,14088012.0,18000.0,0.0,0.0,-2000.0,0.0,0.5
2020-01-16,95.44475722738457,97.54500860891626,98.24509240276016,94.27795090431141,288250.0,181.0,11859425.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2020-01-17,96.61156355045773,95.91147975661384,97.54500860891626,95.44475722738457,139650.0,109.0,5764263.0,27000.0,0.0,0.0,0.0,0.0,0.55
2020-01-20,106.17937539965766,96.61156355045773,106.17937539965766,95.44475722738457,1295361.0,663.0,57471095.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-01-30,98.94517619660407,105.0125690765845,105.0125690765845,97.078286079687,704060.0,433.0,30364438.0,-33000.0,0.0,0.0,7000.0,0.0,0.48
2020-01-31,103.02899832736013,101.27878884275039,104.07912401812598,98.01173113814554,569241.0,365.0,24792436.0,-12000.0,0.0,0.0,-6000.0,0.0,0.45
2020-02-03,105.24593034119914,101.51215010736502,105.47929160581377,99.41189872583332,502031.0,299.0,22089308.0,-48000.0,0.0,0.0,-1000.0,0.0,0.34
2020-02-04,109.91315563349178,105.71265287042839,110.37987816272104,102.0955532689016,806753.0,586.0,37278896.0,-32000.0,0.0,0.0,1000.0,0.0,0.27
2020-02-05,112.01340701502346,110.14651689810641,114.4637002934771,109.21307183964788,1222005.0,757.0,58434539.0,-63000.0,0.0,0.0,0.0,0.0,0.17
2020-02-06,113.88029713194052,112.01340701502346,114.69706155809173,109.91315563349178,469155.0,303.0,22681237.0,-9000.0,0.0,0.0,0.0,0.0,0.15
2020-02-07,112.71349080886736,112.48012954425273,116.09722914577954,112.2467682796381,401700.0,268.0,19549019.0,-29000.0,0.0,0.0,0.0,0.0,0.09
2020-02-10,109.91315563349178,112.01340701502346,112.01340701502346,107.34618172273082,259112.0,199.0,12192314.0,20000.0,0.0,0.0,0.0,0.0,0.13
2020-02-11,109.67979436887714,109.91315563349178,111.07996195656494,108.0462655165747,179930.0,142.0,8463753.0,21000.0,0.0,0.0,0.0,0.0,0.18
2020-02-12,108.51298804580398,110.14651689810641,110.49655879502836,107.57954298734546,191200.0,125.0,8879878.0,3000.0,0.0,0.0,0.0,0.0,0.19
2020-02-13,107.57954298734546,108.74634931041862,112.01340701502346,107.57954298734546,310534.0,225.0,14588631.0,-16000.0,0.0,0.0,0.0,0.0,0.15
2020-02-14,108.0462655165747,107.34618172273082,108.74634931041862,105.71265287042839,151200.0,103.0,6964450.0,11000.0,0.0,0.0,0.0,0.0,0.17
2020-02-17,106.29605603196497,106.06269476735035,108.51298804580398,106.06269476735035,134810.0,97.0,6205785.0,6000.0,0.0,0.0,0.0,0.0,0.19
2020-02-18,104.66252717966256,106.29605603196497,107.22950109042351,104.54584654735523,176831.0,126.0,7974102.0,20000.0,0.0,0.0,-1000.0,0.0,0.23
2020-02-19,105.59597223812108,104.31248528274061,108.27962678118935,104.31248528274061,196197.0,148.0,8906115.0,25000.0,0.0,0.0,0.0,0.0,0.29
2020-02-20,105.36261097350645,106.17937539965766,107.11282045811619,105.0125690765845,106500.0,75.0,4813024.0,15000.0,0.0,0.0,0.0,0.0,0.32
2020-02-21,105.36261097350645,106.17937539965766,106.4127366642723,105.1292497088918,65571.0,57.0,2964436.0,16000.0,0.0,0.0,0.0,0.0,0.36
2020-02-24,108.74634931041862,105.36261097350645,108.74634931041862,104.89588844427719,335689.0,192.0,15415836.0,36000.0,0.0,0.0,0.0,0.0,0.44
2020-02-25,107.34618172273082,105.71265287042839,109.67979436887714,105.0125690765845,204100.0,153.0,9400034.0,-14000.0,0.0,0.0,0.0,0.0,0.41
2020-02-26,104.31248528274061,107.22950109042351,107.69622361965277,104.31248528274061,153613.0,130.0,6949677.0,-28000.0,0.0,0.0,0.0,0.0,0.35
2020-02-27,103.02899832736013,104.31248528274061,105.47929160581377,100.81206631352113,325699.0,200.0,14378749.0,19000.0,0.0,0.0,0.0,0.0,0.39
2020-03-02,103.14567895966745,101.62883073967232,103.72908212120403,101.27878884275039,163649.0,103.0,7193625.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2020-03-03,104.42916591504792,103.84576275351134,105.0125690765845,103.84576275351134,51361.0,48.0,2299492.0,6000.0,0.0,0.0,0.0,0.0,0.39
2020-03-04,100.92874694582844,104.07912401812598,104.07912401812598,99.64525999044797,187117.0,138.0,8113207.0,9000.0,0.0,0.0,5000.0,0.0,0.41
2020-03-05,101.04542757813574,100.92874694582844,101.27878884275039,100.34534378429186,58225.0,46.0,2517047.0,12000.0,0.0,0.0,0.0,0.0,0.44
2020-03-06,98.24509240276016,101.04542757813574,101.04542757813574,98.24509240276016,116856.0,82.0,4962544.0,12000.0,0.0,0.0,0.0,0.0,0.47
2020-03-09,93.3445058458529,95.67811849199921,98.47845366737481,91.01089319970657,215945.0,143.0,8697272.0,25000.0,0.0,0.0,1000.0,0.0,0.52
2020-03-10,92.99446394893094,92.41106078739436,95.44475722738457,89.14400308278951,165574.0,106.0,6544773.0,8000.0,0.0,0.0,-2000.0,0.0,0.54
2020-03-11,91.71097699355046,94.04458963969678,94.39463153661875,91.71097699355046,289419.0,141.0,11522210.0,17000.0,0.0,0.0,0.0,0.0,0.58
2020-03-12,87.6271548627944,91.71097699355046,91.71097699355046,85.4102228489554,311500.0,189.0,11695399.0,25000.0,0.0,0.0,-4000.0,0.0,0.64
2020-03-13,84.0100552612676,82.37652640896516,85.87694537818466,81.0930394535847,389062.0,237.0,13854603.0,60000.0,0.0,0.0,0.0,0.0,0.77
2020-03-16,81.209720085892,83.19329083511639,83.89337462896029,81.209720085892,218316.0,121.0,7739260.0,18000.0,0.0,0.0,5000.0,0.0,0.81
2020-03-17,81.209720085892,77.59262048436521,81.209720085892,77.59262048436521,225200.0,112.0,7692840.0,43000.0,0.0,0.0,-5000.0,0.0,0.91
2020-03-18,82.72656830588713,81.55976198281397,84.0100552612676,81.55976198281397,207437.0,141.0,7389503.0,22000.0,0.0,0.0,0.0,0.0,0.96
