date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-26,30.0385111951924,29.95093536080409,30.0385111951924,29.775783692027453,3763581.0,911.0,64299257.0,174000.0,0.0,34000.0,49000.0,0.0,19.4
2013-08-27,29.95093536080409,29.95093536080409,30.0385111951924,29.775783692027453,6904765.0,1759.0,117961228.0,966000.0,0.0,0.0,-265000.0,0.0,19.41
2013-08-28,29.95093536080409,29.775783692027453,29.95093536080409,29.68820785763914,8353167.0,1725.0,142149927.0,1432000.0,0.0,18000.0,15000.0,0.0,19.43
2013-08-29,29.95093536080409,29.95093536080409,30.0385111951924,29.86335952641577,8183702.0,1826.0,139992811.0,588796.0,0.0,0.0,84000.0,0.0,19.44
2013-08-30,30.301238698357352,30.0385111951924,30.301238698357352,29.86335952641577,11474852.0,2674.0,197113245.0,5435914.0,0.0,142000.0,41000.0,0.0,19.5
2013-09-02,30.38881453274567,30.301238698357352,30.47639036713398,30.126087029580717,8524746.0,1563.0,147662203.0,4975417.0,0.0,0.0,-70000.0,0.0,19.55
2013-09-03,30.82669370468725,30.739117870298934,30.82669370468725,30.651542035910616,13415135.0,2871.0,235552552.0,6983000.0,0.0,16619.0,-28011.0,0.0,19.63
2013-09-04,31.001845373463876,30.82669370468725,31.001845373463876,30.563966201522298,8787018.0,2492.0,154459778.0,3205860.0,0.0,0.0,-37937.0,0.0,19.67
2013-09-05,31.001845373463876,30.914269539075562,31.089421207852194,30.82669370468725,13326313.0,2972.0,235530701.0,1800590.0,0.0,4000.0,-1399610.0,0.0,19.7
2013-09-06,30.914269539075562,31.001845373463876,31.17699704224051,30.82669370468725,11687286.0,3034.0,207000301.0,3104615.0,0.0,12000.0,-1029100.0,0.0,19.73
2013-09-09,31.001845373463876,30.914269539075562,31.001845373463876,30.563966201522298,13139298.0,2534.0,231043181.0,6454036.0,0.0,-3000.0,71000.0,0.0,19.81
2013-09-10,31.26457287662883,31.001845373463876,31.26457287662883,31.001845373463876,23612752.0,3893.0,420166046.0,16984653.0,0.0,10000.0,9000.0,0.0,20.0
2013-09-11,31.439724545405458,31.17699704224051,31.439724545405458,31.089421207852194,15629080.0,3537.0,278966816.0,8483457.0,0.0,37000.0,-62780.0,0.0,20.1
2013-09-12,31.439724545405458,31.35214871101714,31.527300379793775,31.17699704224051,13932136.0,2952.0,249408436.0,2789042.0,0.0,36000.0,250324.0,0.0,20.14
2013-09-13,31.26457287662883,31.439724545405458,31.439724545405458,31.17699704224051,8770657.0,1957.0,156688808.0,4227449.0,0.0,22415.0,-71000.0,0.0,20.18
2013-09-14,31.089421207852194,31.17699704224051,31.26457287662883,31.001845373463876,5212593.0,1533.0,92642271.0,1012000.0,0.0,0.0,32205.0,0.0,20.2
2013-09-16,31.439724545405458,31.17699704224051,31.439724545405458,31.17699704224051,12587756.0,2949.0,225008341.0,7151512.0,0.0,6000.0,-52000.0,0.0,20.32
2013-09-17,31.35214871101714,31.35214871101714,31.439724545405458,31.089421207852194,11234008.0,1569.0,200619762.0,1968046.0,0.0,0.0,89000.0,0.0,20.35
2013-09-18,31.17699704224051,31.35214871101714,31.35214871101714,31.17699704224051,9773838.0,2060.0,174439361.0,1560923.0,0.0,-508000.0,261000.0,0.0,20.37
2013-09-23,31.527300379793775,31.17699704224051,31.614876214182093,31.17699704224051,13447547.0,3400.0,241633783.0,6870271.0,0.0,0.0,65000.0,0.0,20.45
2013-09-24,31.614876214182093,31.527300379793775,31.614876214182093,31.26457287662883,10739023.0,2150.0,192896110.0,4285550.0,0.0,0.0,-219000.0,0.0,20.51
2013-09-25,31.70245204857041,31.527300379793775,31.70245204857041,31.35214871101714,13846818.0,1995.0,249271724.0,6160000.0,0.0,0.0,-48505.0,0.0,20.59
2013-09-26,31.35214871101714,31.527300379793775,31.614876214182093,31.26457287662883,7025165.0,1302.0,125851415.0,1955458.0,0.0,4000.0,-378000.0,0.0,20.61
2013-09-27,31.527300379793775,31.35214871101714,31.527300379793775,31.35214871101714,9427355.0,1429.0,169401920.0,4983002.0,0.0,0.0,-65000.0,0.0,20.67
2013-09-30,31.001845373463876,31.439724545405458,31.439724545405458,31.001845373463876,12905726.0,2481.0,229333121.0,-4339041.0,0.0,4000.0,-71000.0,0.0,20.62
2013-10-01,31.089421207852194,31.001845373463876,31.26457287662883,31.001845373463876,5055092.0,1476.0,89807040.0,958200.0,0.0,2000.0,-4350.0,0.0,20.63
2013-10-02,31.001845373463876,31.089421207852194,31.17699704224051,31.001845373463876,5321895.0,1404.0,94338494.0,481149.0,0.0,-869000.0,-345000.0,0.0,20.64
2013-10-03,31.79002788295872,31.001845373463876,31.79002788295872,31.001845373463876,20820458.0,5185.0,375075444.0,12229746.0,0.0,151000.0,192000.0,0.0,20.78
2013-10-04,31.79002788295872,31.79002788295872,31.79002788295872,31.614876214182093,7692408.0,2374.0,139254518.0,3265700.0,0.0,2000.0,297000.0,0.0,20.82
2013-10-07,31.79002788295872,31.70245204857041,31.87760371734704,31.527300379793775,7142353.0,1744.0,129372816.0,1631713.0,0.0,6000.0,-153000.0,0.0,20.83
2013-10-08,31.87760371734704,31.70245204857041,31.87760371734704,31.527300379793775,9411860.0,2477.0,170635128.0,87187.0,0.0,0.0,291000.0,0.0,20.84
2013-10-09,31.70245204857041,31.79002788295872,31.965179551735357,31.614876214182093,10967700.0,2129.0,199105500.0,2410964.0,0.0,0.0,-657000.0,0.0,20.87
2013-10-11,31.87760371734704,31.965179551735357,32.14033122051199,31.70245204857041,12358393.0,2433.0,224942415.0,1736540.0,0.0,0.0,-25000.0,0.0,20.89
2013-10-14,31.79002788295872,31.79002788295872,31.87760371734704,31.70245204857041,6008402.0,1254.0,109003076.0,2121969.0,0.0,0.0,-7000.0,0.0,20.92
2013-10-15,31.87760371734704,31.87760371734704,31.87760371734704,31.614876214182093,10769443.0,2109.0,195383751.0,-658651.0,0.0,0.0,34000.0,0.0,20.9
2013-10-16,31.70245204857041,31.79002788295872,31.87760371734704,31.70245204857041,6635807.0,1642.0,120336426.0,1032000.0,0.0,0.0,-58890.0,0.0,20.92
2013-10-17,31.79002788295872,31.87760371734704,31.965179551735357,31.614876214182093,9448500.0,1498.0,171410374.0,987000.0,0.0,1000.0,-238000.0,0.0,20.93
2013-10-18,31.79002788295872,31.614876214182093,31.79002788295872,31.614876214182093,8156962.0,1329.0,147612916.0,745597.0,0.0,0.0,-52000.0,0.0,20.95
2013-10-21,31.79002788295872,31.79002788295872,31.79002788295872,31.614876214182093,5441073.0,1200.0,98463668.0,-77667.0,0.0,0.0,-64000.0,0.0,20.96
2013-10-22,31.70245204857041,31.70245204857041,31.79002788295872,31.527300379793775,6036574.0,1261.0,109013132.0,-785000.0,0.0,-11000.0,-7000.0,0.0,20.95
2013-10-23,31.70245204857041,31.79002788295872,31.79002788295872,31.527300379793775,6819198.0,1533.0,123158114.0,1291515.0,0.0,0.0,-552500.0,0.0,20.97
2013-10-24,31.70245204857041,31.527300379793775,31.79002788295872,31.527300379793775,4230831.0,1157.0,76413078.0,-71000.0,0.0,1000.0,406000.0,0.0,20.97
2013-10-25,31.527300379793775,31.70245204857041,31.70245204857041,31.35214871101714,7452726.0,1677.0,133958569.0,-363394.0,0.0,0.0,-200000.0,0.0,20.97
2013-10-28,31.70245204857041,31.614876214182093,31.70245204857041,31.439724545405458,5822048.0,1405.0,105174714.0,4342000.0,0.0,-103000.0,14000.0,0.0,21.02
2013-10-29,31.79002788295872,31.70245204857041,31.79002788295872,31.614876214182093,6933063.0,1582.0,125535348.0,2470851.0,0.0,298000.0,21038.0,0.0,21.05
2013-10-30,31.87760371734704,31.79002788295872,31.87760371734704,31.70245204857041,6860250.0,1670.0,124664215.0,2536000.0,0.0,0.0,158000.0,0.0,21.08
2013-10-31,31.87760371734704,31.79002788295872,31.87760371734704,31.70245204857041,9354779.0,1628.0,170016770.0,3277340.0,0.0,-4000.0,-52000.0,0.0,21.12
2013-11-01,31.79002788295872,31.79002788295872,31.79002788295872,31.614876214182093,4775872.0,1494.0,86453722.0,-890810.0,0.0,199000.0,84200.0,0.0,21.11
2013-11-04,31.527300379793775,31.70245204857041,31.70245204857041,31.439724545405458,5380235.0,1336.0,96890696.0,-436555.0,0.0,0.0,-25000.0,0.0,21.1
2013-11-05,31.26457287662883,31.527300379793775,31.614876214182093,31.26457287662883,5852482.0,1617.0,104897571.0,-2794145.0,0.0,0.0,-57000.0,0.0,21.07
2013-11-06,31.35214871101714,31.26457287662883,31.35214871101714,31.089421207852194,6117143.0,1472.0,108935367.0,-1001900.0,0.0,0.0,10000.0,0.0,21.05
2013-11-07,31.001845373463876,31.35214871101714,31.35214871101714,31.001845373463876,6612776.0,1645.0,117470774.0,-3177820.0,0.0,0.0,-19000.0,0.0,21.02
2013-11-08,31.17699704224051,31.001845373463876,31.35214871101714,31.001845373463876,5536523.0,1381.0,98344612.0,-519358.0,0.0,0.0,-38000.0,0.0,21.01
2013-11-11,31.001845373463876,31.17699704224051,31.26457287662883,31.001845373463876,5066223.0,1157.0,89875377.0,-439000.0,0.0,-329345.0,-3000.0,0.0,21.01
2013-11-12,31.17699704224051,31.17699704224051,31.35214871101714,31.089421207852194,3871250.0,1318.0,69057791.0,1202905.0,0.0,0.0,426000.0,0.0,21.02
2013-11-13,30.914269539075562,31.35214871101714,31.35214871101714,30.914269539075562,7310217.0,2047.0,129412975.0,-4472534.0,0.0,0.0,3320.0,0.0,20.97
2013-11-14,30.914269539075562,30.914269539075562,31.089421207852194,30.914269539075562,5313673.0,1471.0,93994619.0,-1088000.0,0.0,100000.0,-77000.0,0.0,20.95
2013-11-15,31.17699704224051,30.914269539075562,31.17699704224051,30.914269539075562,3268223.0,1079.0,57998395.0,164042.0,0.0,0.0,16000.0,0.0,20.95
2013-11-18,31.17699704224051,31.17699704224051,31.26457287662883,31.001845373463876,3707604.0,974.0,65985134.0,333254.0,0.0,0.0,78000.0,0.0,20.95
2013-11-19,31.26457287662883,31.17699704224051,31.26457287662883,31.089421207852194,4520851.0,919.0,80553903.0,1346920.0,0.0,0.0,203000.0,0.0,20.96
2013-11-20,31.089421207852194,31.26457287662883,31.26457287662883,31.089421207852194,5168480.0,1361.0,92022655.0,113140.0,0.0,0.0,125170.0,0.0,20.96
2013-11-21,30.651542035910616,31.26457287662883,31.26457287662883,30.651542035910616,10462941.0,2607.0,184227387.0,-3723524.0,0.0,1000.0,7000.0,0.0,20.92
2013-11-22,30.82669370468725,30.739117870298934,30.914269539075562,30.651542035910616,4298942.0,1574.0,75598783.0,-1071000.0,0.0,0.0,-356000.0,0.0,20.9
2013-11-25,31.26457287662883,31.17699704224051,31.527300379793775,31.17699704224051,13679991.0,2530.0,245361487.0,87000.0,0.0,-21132.0,293000.0,0.0,20.9
2013-11-26,31.17699704224051,31.17699704224051,31.527300379793775,31.17699704224051,13565664.0,1944.0,242116015.0,-574089.0,0.0,-14000.0,178000.0,0.0,20.9
2013-11-27,31.26457287662883,31.35214871101714,31.439724545405458,31.17699704224051,5545625.0,1377.0,98964995.0,-533127.0,0.0,0.0,-33000.0,0.0,20.89
2013-11-28,31.439724545405458,31.17699704224051,31.527300379793775,31.17699704224051,6337689.0,1799.0,113683928.0,1977940.0,0.0,500000.0,370000.0,0.0,20.91
2013-11-29,31.439724545405458,31.439724545405458,31.527300379793775,31.35214871101714,7202975.0,1370.0,129367641.0,-296000.0,0.0,0.0,6000.0,0.0,20.91
2013-12-02,31.439724545405458,31.527300379793775,31.527300379793775,31.35214871101714,5556866.0,1121.0,99829695.0,587973.0,0.0,200000.0,-205000.0,0.0,20.91
2013-12-03,31.35214871101714,31.439724545405458,31.527300379793775,31.35214871101714,6352493.0,1542.0,114114832.0,2559506.0,0.0,0.0,-46000.0,0.0,20.94
2013-12-04,31.527300379793775,31.439724545405458,31.527300379793775,31.35214871101714,7172050.0,1436.0,128838445.0,1622098.0,0.0,-243000.0,-79000.0,0.0,20.96
2013-12-05,31.35214871101714,31.527300379793775,31.614876214182093,31.35214871101714,7399787.0,1423.0,132884151.0,709000.0,0.0,-240000.0,80000.0,0.0,20.97
2013-12-06,31.17699704224051,31.439724545405458,31.439724545405458,31.17699704224051,6798987.0,1766.0,121434566.0,-1760000.0,0.0,-241000.0,-131000.0,0.0,20.95
2013-12-09,31.527300379793775,31.527300379793775,31.614876214182093,31.35214871101714,7569359.0,2328.0,136091173.0,3541687.0,0.0,-240000.0,101000.0,0.0,20.99
2013-12-10,31.614876214182093,31.527300379793775,31.614876214182093,31.439724545405458,4871289.0,1572.0,87737587.0,1560000.0,0.0,0.0,183000.0,0.0,21.01
2013-12-11,31.614876214182093,31.614876214182093,31.70245204857041,31.26457287662883,8781522.0,2508.0,158250066.0,1789788.0,0.0,0.0,99000.0,0.0,21.03
2013-12-12,31.35214871101714,31.527300379793775,31.527300379793775,31.35214871101714,4787498.0,872.0,85878730.0,-373281.0,0.0,-3000.0,-108000.0,0.0,21.03
2013-12-13,31.527300379793775,31.35214871101714,31.527300379793775,31.35214871101714,4798768.0,1170.0,86118942.0,-724000.0,0.0,0.0,5000.0,0.0,21.02
2013-12-16,31.35214871101714,31.527300379793775,31.527300379793775,31.26457287662883,4031762.0,950.0,72151395.0,-2392271.0,0.0,0.0,-26564.0,0.0,20.99
2013-12-17,31.26457287662883,31.35214871101714,31.439724545405458,31.26457287662883,3852591.0,845.0,68958280.0,-576184.0,0.0,-8000.0,12000.0,0.0,20.98
2013-12-18,31.26457287662883,31.35214871101714,31.439724545405458,31.17699704224051,8396279.0,2881.0,149971723.0,-679573.0,0.0,-4000.0,-1095000.0,0.0,20.99
2013-12-19,31.527300379793775,31.35214871101714,31.527300379793775,31.35214871101714,7550225.0,1589.0,135562610.0,2048496.0,0.0,0.0,44000.0,0.0,21.01
2013-12-20,31.527300379793775,31.527300379793775,31.614876214182093,31.35214871101714,8205805.0,1771.0,147529852.0,-616293.0,0.0,63000.0,-181000.0,0.0,21.0
2013-12-23,31.35214871101714,31.527300379793775,31.614876214182093,31.35214871101714,6708528.0,1978.0,120571954.0,-79000.0,0.0,-235000.0,88000.0,0.0,21.0
2013-12-24,31.35214871101714,31.35214871101714,31.527300379793775,31.35214871101714,3504193.0,979.0,62922079.0,316000.0,0.0,-33000.0,3000.0,0.0,21.01
2013-12-25,31.439724545405458,31.527300379793775,31.527300379793775,31.35214871101714,2121200.0,683.0,38107110.0,453617.0,0.0,-262000.0,30000.0,0.0,21.01
2013-12-26,31.70245204857041,31.527300379793775,31.70245204857041,31.439724545405458,5921113.0,1192.0,106910884.0,257000.0,0.0,0.0,149954.0,0.0,21.01
2013-12-27,31.87760371734704,31.70245204857041,31.87760371734704,31.614876214182093,9946809.0,2520.0,180551615.0,2928000.0,0.0,9000.0,-206000.0,0.0,21.05
2013-12-30,32.403058723676935,31.965179551735357,32.403058723676935,31.87760371734704,19867054.0,3997.0,365612709.0,5047298.0,0.0,-6000.0,66000.0,0.0,21.11
2013-12-31,32.49063455806525,32.57821039245357,32.57821039245357,32.2279070549003,11988153.0,2536.0,221729162.0,1596004.0,0.0,-13000.0,-54000.0,0.0,21.1
2014-01-02,32.403058723676935,32.49063455806525,32.57821039245357,32.2279070549003,7613789.0,2121.0,140763046.0,300000.0,0.0,-28000.0,92000.0,0.0,21.1
2014-01-03,31.965179551735357,32.2279070549003,32.31548288928862,31.965179551735357,7241905.0,1720.0,132614318.0,-2474000.0,0.0,0.0,-10000.0,0.0,21.08
2014-01-06,31.965179551735357,31.87760371734704,32.05275538612367,31.87760371734704,4626182.0,1011.0,84396962.0,832816.0,0.0,-12000.0,-83000.0,0.0,21.09
2014-01-07,31.87760371734704,31.965179551735357,32.05275538612367,31.87760371734704,5248399.0,1485.0,95833615.0,-563000.0,0.0,-7000.0,-60086.0,0.0,21.11
2014-01-08,31.87760371734704,31.965179551735357,32.05275538612367,31.87760371734704,5513901.0,1410.0,100642172.0,488000.0,0.0,1000.0,-107000.0,0.0,21.11
2014-01-09,31.965179551735357,31.87760371734704,31.965179551735357,31.79002788295872,4858599.0,1683.0,88386908.0,-126000.0,0.0,-224000.0,-65000.0,0.0,21.11
2014-01-10,31.965179551735357,31.965179551735357,32.05275538612367,31.79002788295872,7265123.0,1796.0,132460925.0,-2338214.0,0.0,0.0,-73000.0,0.0,21.08
2014-01-13,32.14033122051199,32.14033122051199,32.2279070549003,32.05275538612367,5294034.0,1474.0,97251706.0,669860.0,0.0,0.0,16000.0,0.0,21.09
2014-01-14,32.05275538612367,32.14033122051199,32.31548288928862,31.965179551735357,6480189.0,1702.0,118791198.0,-1004730.0,0.0,5000.0,-102000.0,0.0,21.08
2014-01-15,32.14033122051199,32.05275538612367,32.2279070549003,32.05275538612367,7458215.0,2362.0,136864517.0,-866189.0,0.0,-236000.0,-248000.0,0.0,21.07
2014-01-16,32.14033122051199,32.14033122051199,32.2279070549003,32.05275538612367,3700845.0,952.0,67903875.0,90738.0,0.0,0.0,-12000.0,0.0,21.08
2014-01-17,32.05275538612367,32.14033122051199,32.2279070549003,31.965179551735357,4188326.0,1109.0,76767096.0,322068.0,0.0,-4000.0,-127000.0,0.0,21.08
2014-01-20,32.14033122051199,32.05275538612367,32.2279070549003,32.05275538612367,2953447.0,721.0,54173352.0,816000.0,0.0,-2000.0,57000.0,0.0,21.09
2014-01-21,32.05275538612367,32.14033122051199,32.31548288928862,32.05275538612367,4416458.0,1118.0,81086899.0,385053.0,0.0,-228000.0,20000.0,0.0,21.1
2014-01-22,32.14033122051199,32.05275538612367,32.14033122051199,31.87760371734704,5586976.0,1517.0,102223706.0,1265000.0,0.0,-235000.0,-165000.0,0.0,21.11
2014-01-23,31.87760371734704,32.2279070549003,32.2279070549003,31.87760371734704,5390023.0,1620.0,98531815.0,-1142690.0,0.0,300000.0,-103000.0,0.0,21.09
2014-01-24,32.2279070549003,31.87760371734704,32.2279070549003,31.87760371734704,7287285.0,1926.0,133521533.0,3931895.0,0.0,-102000.0,-139421.0,0.0,21.14
2014-01-27,31.70245204857041,32.05275538612367,32.14033122051199,31.70245204857041,17646847.0,3826.0,320379077.0,-9614754.0,0.0,-4000.0,-52000.0,0.0,21.04
2014-02-05,31.001845373463876,31.527300379793775,31.70245204857041,31.001845373463876,28931724.0,7600.0,516753182.0,-15874827.0,0.0,-218000.0,-220000.0,0.0,20.85
2014-02-06,31.17699704224051,31.089421207852194,31.26457287662883,31.001845373463876,14796580.0,4620.0,263359790.0,-9688795.0,0.0,0.0,-370597.0,0.0,20.74
2014-02-07,31.26457287662883,31.35214871101714,31.439724545405458,31.17699704224051,7739268.0,2647.0,138257473.0,-2783000.0,0.0,200000.0,-205000.0,0.0,20.7
2014-02-10,31.26457287662883,31.26457287662883,31.439724545405458,31.26457287662883,5211407.0,1522.0,93119951.0,-2150000.0,0.0,-712000.0,-217000.0,0.0,20.67
2014-02-11,31.26457287662883,31.26457287662883,31.439724545405458,31.17699704224051,5222272.0,1422.0,93313047.0,-652074.0,0.0,-3000.0,-198000.0,0.0,20.67
2014-02-12,31.527300379793775,31.439724545405458,31.527300379793775,31.35214871101714,5421175.0,1400.0,97406338.0,1660456.0,0.0,0.0,-176000.0,0.0,20.69
2014-02-13,31.26457287662883,31.527300379793775,31.527300379793775,31.26457287662883,4805279.0,1133.0,85972426.0,-2042985.0,0.0,-15181.0,-16000.0,0.0,20.66
2014-02-14,31.527300379793775,31.527300379793775,31.614876214182093,31.35214871101714,8465720.0,2320.0,152457870.0,4696181.0,0.0,0.0,-12000.0,0.0,20.71
2014-02-17,31.614876214182093,31.614876214182093,31.70245204857041,31.527300379793775,3557971.0,1003.0,64205926.0,924000.0,0.0,0.0,-86000.0,0.0,20.72
2014-02-18,31.87760371734704,31.614876214182093,31.87760371734704,31.527300379793775,6322429.0,1646.0,114612991.0,2054669.0,0.0,-4000.0,1306000.0,0.0,20.75
2014-02-19,31.87760371734704,31.87760371734704,31.965179551735357,31.70245204857041,8307758.0,1622.0,151029364.0,3316278.0,0.0,-58000.0,1512000.0,0.0,20.79
2014-02-20,31.614876214182093,31.614876214182093,31.79002788295872,31.527300379793775,7248946.0,1472.0,130822028.0,-2487110.0,0.0,-66000.0,1608000.0,0.0,20.76
2014-02-21,31.965179551735357,31.87760371734704,32.05275538612367,31.79002788295872,11416353.0,2219.0,207884085.0,3782000.0,0.0,143000.0,1384000.0,0.0,20.8
2014-02-24,31.87760371734704,31.87760371734704,31.965179551735357,31.527300379793775,22686054.0,3048.0,412128647.0,-1898915.0,0.0,7275000.0,102000.0,0.0,20.78
2014-02-25,31.70245204857041,31.79002788295872,31.87760371734704,31.70245204857041,12019845.0,2156.0,217943386.0,-870982.0,0.0,0.0,80000.0,0.0,20.77
2014-02-26,31.527300379793775,31.614876214182093,31.79002788295872,31.527300379793775,13274710.0,3070.0,239542776.0,-6631315.0,0.0,0.0,88000.0,0.0,20.7
2014-02-27,31.614876214182093,31.70245204857041,31.87760371734704,31.614876214182093,11829208.0,2276.0,214313694.0,-2005758.0,0.0,493000.0,-553000.0,0.0,20.67
2014-03-03,31.527300379793775,31.527300379793775,31.614876214182093,31.17699704224051,12064039.0,2989.0,215972455.0,-2834000.0,0.0,-2000.0,-701370.0,0.0,20.64
2014-03-04,31.26457287662883,31.35214871101714,31.527300379793775,31.17699704224051,7891908.0,2259.0,141047788.0,-842325.0,0.0,0.0,56000.0,0.0,20.64
2014-03-05,31.35214871101714,31.527300379793775,31.614876214182093,31.35214871101714,4569794.0,1147.0,82145400.0,-663291.0,0.0,-1000.0,0.0,0.0,20.63
2014-03-06,31.70245204857041,31.614876214182093,31.79002788295872,31.439724545405458,7301800.0,1427.0,131905700.0,891568.0,0.0,122000.0,65000.0,0.0,20.64
2014-03-07,31.87760371734704,31.70245204857041,31.87760371734704,31.614876214182093,7527416.0,1880.0,136583261.0,1609000.0,0.0,134000.0,-243000.0,0.0,20.67
2014-03-10,31.70245204857041,31.87760371734704,31.87760371734704,31.527300379793775,6299110.0,1636.0,113942681.0,-203031.0,0.0,-19000.0,10000.0,0.0,20.66
2014-03-11,31.527300379793775,31.79002788295872,31.79002788295872,31.527300379793775,4718771.0,1388.0,85227878.0,502000.0,0.0,-7000.0,90000.0,0.0,20.67
2014-03-12,31.70245204857041,31.527300379793775,31.70245204857041,31.439724545405458,4243574.0,1094.0,76585132.0,1192845.0,0.0,-3000.0,56000.0,0.0,20.69
2014-03-13,31.527300379793775,31.70245204857041,31.79002788295872,31.439724545405458,9676410.0,2365.0,174750052.0,-1060383.0,0.0,0.0,-203000.0,0.0,20.68
2014-03-14,31.439724545405458,31.527300379793775,31.70245204857041,31.35214871101714,7543686.0,1994.0,135693604.0,-3693654.0,0.0,-6000.0,-23000.0,0.0,20.64
2014-03-17,31.35214871101714,31.439724545405458,31.527300379793775,31.26457287662883,7058708.0,1636.0,126476161.0,-3787000.0,0.0,-3000.0,-126000.0,0.0,20.59
2014-03-18,31.527300379793775,31.527300379793775,31.70245204857041,31.527300379793775,5376016.0,1248.0,96986032.0,-947614.0,0.0,-1000.0,-85000.0,0.0,20.58
2014-03-19,31.35214871101714,31.527300379793775,31.70245204857041,31.35214871101714,5319747.0,1438.0,95473038.0,-1412000.0,0.0,-192.0,-12352.0,0.0,20.56
2014-03-20,31.17699704224051,31.26457287662883,31.26457287662883,31.089421207852194,11100517.0,2144.0,197540971.0,-5572653.0,0.0,0.0,-126000.0,0.0,20.5
2014-03-21,31.17699704224051,31.17699704224051,31.35214871101714,31.17699704224051,8796120.0,1268.0,156657952.0,-3629000.0,0.0,0.0,36000.0,0.0,20.47
2014-03-24,31.35214871101714,31.089421207852194,31.35214871101714,31.001845373463876,6716989.0,1656.0,119347273.0,53915.0,0.0,0.0,57000.0,0.0,20.47
2014-03-25,31.35214871101714,31.17699704224051,31.439724545405458,31.17699704224051,5619387.0,1232.0,100442378.0,-1800610.0,0.0,0.0,-129071.0,0.0,20.45
2014-03-26,31.439724545405458,31.35214871101714,31.439724545405458,31.17699704224051,7400080.0,1828.0,132260441.0,-2583000.0,0.0,0.0,-21000.0,0.0,20.42
2014-03-27,31.17699704224051,31.26457287662883,31.35214871101714,31.17699704224051,9623678.0,2385.0,171736191.0,-4085000.0,0.0,0.0,50000.0,0.0,20.37
2014-03-28,31.527300379793775,31.17699704224051,31.527300379793775,31.17699704224051,7209894.0,1505.0,129251213.0,4600000.0,0.0,-5000.0,-1402000.0,0.0,20.42
2014-03-31,31.70245204857041,31.527300379793775,31.70245204857041,31.35214871101714,5480560.0,1290.0,98767330.0,2230776.0,0.0,0.0,-170000.0,0.0,20.45
2014-04-01,31.70245204857041,31.70245204857041,31.70245204857041,31.527300379793775,5613167.0,1460.0,101398906.0,2862436.0,0.0,-74000.0,-86475.0,0.0,20.49
2014-04-02,31.79002788295872,31.614876214182093,31.79002788295872,31.614876214182093,4295640.0,1475.0,77746541.0,2800000.0,0.0,0.0,-4000.0,0.0,20.53
2014-04-03,31.87760371734704,31.70245204857041,31.87760371734704,31.614876214182093,6988405.0,2206.0,126675973.0,5036165.0,0.0,-129000.0,21000.0,0.0,20.6
2014-04-07,31.87760371734704,31.614876214182093,31.87760371734704,31.527300379793775,7362037.0,2406.0,133260531.0,1897419.0,0.0,-24000.0,-6000.0,0.0,20.63
2014-04-08,31.79002788295872,31.87760371734704,31.87760371734704,31.614876214182093,4469437.0,2057.0,80975096.0,762031.0,0.0,0.0,676000.0,0.0,20.64
2014-04-09,31.79002788295872,31.79002788295872,31.87760371734704,31.614876214182093,9403761.0,2968.0,170575754.0,3301906.0,0.0,0.0,130000.0,0.0,20.68
2014-04-10,31.79002788295872,31.87760371734704,31.965179551735357,31.614876214182093,6737737.0,2034.0,122229827.0,2437920.0,0.0,20240.0,110000.0,0.0,20.7
2014-04-11,31.79002788295872,31.79002788295872,31.79002788295872,31.527300379793775,8212367.0,2920.0,148567338.0,3930000.0,0.0,0.0,-232000.0,0.0,20.75
2014-04-14,31.87760371734704,31.79002788295872,31.87760371734704,31.614876214182093,5870813.0,1747.0,106535059.0,2801000.0,0.0,0.0,-40000.0,0.0,20.78
2014-04-15,31.614876214182093,31.70245204857041,31.87760371734704,31.614876214182093,7113959.0,2100.0,128741180.0,-421000.0,0.0,0.0,-18000.0,0.0,20.78
2014-04-16,31.439724545405458,31.614876214182093,31.70245204857041,31.439724545405458,10578531.0,3106.0,190557105.0,763000.0,0.0,-12000.0,-556520.0,0.0,20.79
2014-04-17,31.614876214182093,31.527300379793775,31.614876214182093,31.439724545405458,6885797.0,1507.0,123949594.0,2385125.0,0.0,-25000.0,-44140.0,0.0,20.81
2014-04-18,31.614876214182093,31.527300379793775,31.614876214182093,31.439724545405458,3488810.0,927.0,62810130.0,868000.0,0.0,-2000.0,-57000.0,0.0,20.82
2014-04-21,31.439724545405458,31.527300379793775,31.527300379793775,31.439724545405458,5334885.0,1392.0,95826951.0,-198000.0,0.0,7000.0,85000.0,0.0,20.82
2014-04-22,31.35214871101714,31.439724545405458,31.527300379793775,31.26457287662883,6435671.0,2614.0,115369623.0,-963083.0,0.0,-4000.0,-1000.0,0.0,20.82
2014-04-23,31.26457287662883,31.439724545405458,31.527300379793775,31.26457287662883,6042068.0,1795.0,108235253.0,1142000.0,0.0,-7000.0,-69000.0,0.0,20.83
2014-04-24,31.35214871101714,31.26457287662883,31.439724545405458,31.17699704224051,7841383.0,1691.0,140206270.0,1594416.0,0.0,0.0,-17000.0,0.0,20.85
