date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-10,246.46543985161796,247.5739800608456,247.5739800608456,243.13981922393492,7045258.0,3937.0,468098682.0,-550146.0,0.0,0.0,101000.0,-140000.0,30.69
2017-11-13,238.70565838702424,245.72641304546616,246.09592644854203,238.70565838702424,9374951.0,5116.0,610595607.0,-327000.0,0.0,0.0,-179000.0,-841000.0,30.36
2017-11-14,240.55322540240368,239.07517179010017,240.9227388054796,234.6410109531895,5125117.0,3045.0,329588005.0,-420000.0,0.0,0.0,-66000.0,53000.0,30.32
2017-11-15,244.2483594331626,240.9227388054796,250.89960068852864,239.44468519317604,8040272.0,5239.0,531479499.0,150000.0,0.0,0.0,-1015000.0,1561000.0,30.28
2017-11-16,243.87884603008672,243.87884603008672,247.20446665776973,243.13981922393492,3484953.0,2185.0,230833681.0,372066.0,0.0,0.0,0.0,-309239.0,30.1
2017-11-17,249.42154707622504,246.46543985161796,249.42154707622504,245.72641304546616,5177879.0,3123.0,347595158.0,2243356.0,0.0,0.0,-187000.0,160000.0,30.31
2017-11-20,250.89960068852864,251.26911409160448,254.59473471928752,250.5300872854527,4162418.0,2566.0,284167470.0,536000.0,0.0,0.0,-20000.0,164000.0,30.36
2017-11-21,251.63862749468035,252.00814089775628,253.11668110698395,250.16057388237684,3116853.0,1756.0,212178804.0,522000.0,0.0,0.0,-2000.0,13000.0,30.42
2017-11-22,249.42154707622504,252.74716770390808,253.48619451005982,249.42154707622504,4778634.0,2835.0,325396084.0,530002.0,0.0,0.0,-107000.0,10000.0,30.52
2017-11-23,254.2252213162116,249.7910604793009,257.9203553469705,249.42154707622504,5901055.0,3138.0,405663051.0,1058415.0,0.0,-1000.0,-92000.0,295000.0,30.6
2017-11-24,257.9203553469705,254.9642481223634,265.31062340848825,253.11668110698395,10731685.0,6341.0,755801395.0,386000.0,0.0,0.0,286000.0,1740000.0,30.59
2017-11-27,252.37765430083215,258.6593821531223,259.7679223623499,252.00814089775628,5053225.0,2922.0,349371178.0,-179189.0,0.0,0.0,-85000.0,-1058000.0,30.56
2017-11-28,250.16057388237684,251.26911409160448,253.85570791313572,249.7910604793009,3080050.0,1972.0,209556504.0,-282000.0,0.0,0.0,2000.0,-19000.0,30.48
2017-11-29,253.48619451005982,252.74716770390808,254.9642481223634,250.5300872854527,2888242.0,1781.0,197448018.0,645858.0,0.0,0.0,-58000.0,87000.0,30.83
2017-11-30,249.05203367314917,253.48619451005982,255.70327492851516,249.05203367314917,4372173.0,2155.0,297897972.0,494810.0,0.0,0.0,-12000.0,-508000.0,30.87
2017-12-01,252.74716770390808,251.63862749468035,256.072788331591,247.94349346392147,5402413.0,3362.0,368993996.0,1103000.0,0.0,0.0,-80000.0,115000.0,31.0
2017-12-04,253.48619451005982,253.48619451005982,257.9203553469705,251.63862749468035,3745114.0,2239.0,258558910.0,144020.0,0.0,0.0,47000.0,37000.0,31.03
2017-12-05,251.63862749468035,254.9642481223634,256.44230173466696,251.63862749468035,2833923.0,1759.0,194600343.0,535694.0,0.0,0.0,-7000.0,-203000.0,31.07
2017-12-06,245.3568996423903,253.11668110698395,254.2252213162116,243.87884603008672,4670141.0,2713.0,314465593.0,451192.0,0.0,0.0,-191000.0,-362257.0,31.08
2017-12-07,239.44468519317604,243.87884603008672,245.72641304546616,239.44468519317604,6030770.0,3227.0,394616672.0,408000.0,0.0,0.0,227000.0,-184000.0,31.15
2017-12-08,240.1837119993278,240.9227388054796,242.40079241778312,238.33614498394837,3295541.0,1985.0,214133573.0,-263921.0,0.0,0.0,9000.0,-118000.0,31.13
2017-12-11,243.87884603008672,240.1837119993278,244.98738623931436,239.81419859625194,2297552.0,1738.0,151199001.0,330000.0,0.0,0.0,-1000.0,70000.0,31.12
2017-12-12,237.5971181777966,242.77030582085905,242.77030582085905,236.48857796856893,3889115.0,2321.0,252532832.0,-1101253.0,0.0,0.0,43000.0,-162000.0,30.99
2017-12-13,240.55322540240368,237.9666315808725,243.13981922393492,237.5971181777966,3188145.0,1871.0,206937925.0,879487.0,0.0,0.0,136000.0,67000.0,31.13
2017-12-14,250.5300872854527,242.03127901470728,254.2252213162116,240.9227388054796,8228580.0,4616.0,553892602.0,1505689.0,0.0,0.0,207000.0,834000.0,31.3
2017-12-15,254.59473471928752,260.13743576542583,261.2459759746535,253.85570791313572,14616502.0,7938.0,1016575750.0,-67015.0,0.0,-1000.0,29000.0,-82000.0,31.38
2017-12-18,269.74478424539893,258.6593821531223,271.5923512607784,257.1813285408187,26580664.0,14751.0,1913118970.0,5359000.0,0.0,0.0,595000.0,1764000.0,32.05
2017-12-19,264.9411100054124,270.1142976484748,274.5484584853855,263.093542990033,13091091.0,7346.0,953034805.0,12328.0,0.0,0.0,132000.0,-880000.0,32.04
2017-12-20,268.63624403617126,270.48381105155073,271.96186466385427,266.78867702079185,8094412.0,4789.0,589546293.0,75191.0,0.0,0.0,-256000.0,-20000.0,32.05
2017-12-21,266.04965021464005,268.63624403617126,268.63624403617126,264.9411100054124,4670613.0,2864.0,336883934.0,1122000.0,0.0,0.0,-78000.0,-68000.0,32.18
2017-12-22,277.50456570999256,268.63624403617126,284.5253203684345,268.26673063309534,29583603.0,16102.0,2218942125.0,987000.0,0.0,0.0,483000.0,2688000.0,32.06
2017-12-25,273.4399182761578,280.8301863376756,281.56921314382737,273.4399182761578,11754399.0,7016.0,883804126.0,-1146000.0,0.0,0.0,-65000.0,-938000.0,31.98
2017-12-26,267.52770382694365,275.2874852915373,275.2874852915373,265.31062340848825,7525317.0,4521.0,548408135.0,1070000.0,0.0,-688.0,100000.0,-1024000.0,32.1
2017-12-27,269.00575743924713,270.8533244546266,273.07040487308194,268.26673063309534,4333821.0,2827.0,317093691.0,-170300.0,0.0,0.0,56000.0,11000.0,32.03
2017-12-28,271.96186466385427,274.1789450823096,278.6131059192203,271.96186466385427,7628275.0,4464.0,566169624.0,-549000.0,0.0,1000.0,49000.0,488000.0,31.89
2017-12-29,270.1142976484748,276.7655389038409,277.1350523069167,269.74478424539893,7243479.0,4112.0,534424599.0,-206000.0,0.0,0.0,18000.0,-319000.0,31.86
2018-01-02,273.07040487308194,271.5923512607784,274.9179718884614,270.1142976484748,4682770.0,2808.0,346094816.0,973437.0,0.0,0.0,65000.0,14000.0,31.98
2018-01-03,274.1789450823096,277.1350523069167,277.8740791130685,273.8094316792337,5891291.0,3599.0,439308382.0,516359.0,0.0,0.0,-76000.0,-57000.0,32.06
2018-01-04,279.35213272537203,277.1350523069167,283.7862935622827,273.8094316792337,12687898.0,7519.0,961028070.0,1935700.0,0.0,0.0,50000.0,934000.0,32.33
2018-01-05,277.8740791130685,280.8301863376756,283.0472667561309,277.8740791130685,7484189.0,4135.0,566862375.0,125000.0,0.0,0.0,-9000.0,-673000.0,32.37
2018-01-08,266.04965021464005,272.700891470006,275.2874852915373,266.04965021464005,10224628.0,5866.0,746216516.0,29400.0,0.0,0.0,15000.0,-835000.0,32.29
2018-01-09,267.1581904238677,269.00575743924713,270.48381105155073,264.57159660233646,4617359.0,2924.0,334641541.0,344079.0,0.0,0.0,-382000.0,-35000.0,31.95
2018-01-10,261.6154893777294,269.00575743924713,269.00575743924713,261.6154893777294,5901645.0,3733.0,421140816.0,30498.0,0.0,0.0,17000.0,-317000.0,31.99
2018-01-11,259.39840895927404,260.8764625715776,263.46305639310884,259.39840895927404,3729472.0,2402.0,263125868.0,-833000.0,0.0,0.0,-112000.0,-46000.0,31.8
2018-01-12,263.46305639310884,260.5069491685017,263.8325697961847,260.13743576542583,2473109.0,1707.0,175474854.0,118000.0,0.0,0.0,-2000.0,35000.0,31.81
2018-01-15,265.31062340848825,267.1581904238677,268.63624403617126,264.57159660233646,3371324.0,2058.0,242801650.0,-375995.0,0.0,-1000.0,4000.0,25000.0,31.76
2018-01-16,268.26673063309534,267.1581904238677,271.5923512607784,265.31062340848825,4809361.0,2762.0,349911365.0,-415000.0,0.0,-1000.0,130000.0,788000.0,31.71
2018-01-17,269.74478424539893,267.1581904238677,272.700891470006,266.04965021464005,5938041.0,3520.0,433402693.0,1251878.0,0.0,0.0,4000.0,-88000.0,31.9
2018-01-18,266.04965021464005,271.96186466385427,271.96186466385427,266.04965021464005,3802220.0,2496.0,276727540.0,-447233.0,0.0,0.0,26000.0,-246000.0,31.84
2018-01-19,262.72402958695704,266.78867702079185,267.1581904238677,262.3545161838812,9177110.0,2199.0,658977009.0,-102000.0,0.0,0.0,-213000.0,-165000.0,31.82
2018-01-22,263.093542990033,262.3545161838812,265.6801368115642,259.39840895927404,4175322.0,2491.0,296857014.0,-401000.0,0.0,0.0,-238000.0,12000.0,31.74
2018-01-23,256.8118151377428,263.46305639310884,263.46305639310884,256.072788331591,7343420.0,4410.0,515708297.0,-3164380.0,0.0,0.0,-17000.0,-654000.0,31.49
2018-01-24,255.70327492851516,256.44230173466696,259.39840895927404,255.33376152543926,7666693.0,4371.0,532285444.0,-3353150.0,0.0,0.0,-109000.0,170000.0,31.14
2018-01-25,253.48619451005982,257.9203553469705,260.13743576542583,253.11668110698395,7217051.0,4586.0,501049098.0,-1382100.0,0.0,0.0,-200000.0,-372000.0,31.01
2018-01-26,256.072788331591,254.2252213162116,256.8118151377428,254.2252213162116,3072516.0,2105.0,212419045.0,-177000.0,0.0,0.0,-95000.0,-28000.0,31.01
2018-01-29,259.39840895927404,257.9203553469705,264.2020831992606,257.1813285408187,5961785.0,3849.0,420486990.0,-476937.0,0.0,0.0,384000.0,293000.0,30.99
2018-01-30,263.8325697961847,260.5069491685017,265.31062340848825,259.02889555619817,9364878.0,4702.0,666471335.0,2750000.0,0.0,0.0,-158000.0,259000.0,31.42
2018-01-31,262.3545161838812,272.3313780669302,277.1350523069167,262.3545161838812,20613619.0,11006.0,1505704270.0,-2993000.0,0.0,0.0,-76000.0,79000.0,31.07
2018-02-01,260.5069491685017,262.3545161838812,264.9411100054124,260.5069491685017,5170706.0,3046.0,367331126.0,-338422.0,0.0,0.0,-5000.0,-399000.0,30.89
2018-02-02,260.8764625715776,260.13743576542583,263.093542990033,259.39840895927404,3346558.0,1959.0,236421683.0,122000.0,0.0,0.0,-27000.0,-176000.0,30.89
2018-02-05,253.48619451005982,255.33376152543926,256.072788331591,249.05203367314917,5384080.0,3141.0,368697120.0,-1319075.0,0.0,0.0,-87000.0,-512000.0,30.72
2018-02-06,230.20685011627882,244.2483594331626,247.5739800608456,228.72879650397525,14244418.0,8197.0,909299559.0,-3252007.0,0.0,0.0,-69000.0,-768000.0,30.3
2018-02-07,234.6410109531895,235.74955116241713,238.70565838702424,232.79344393781005,8131692.0,4342.0,517691024.0,270577.0,0.0,0.0,-24000.0,80000.0,30.42
2018-02-08,229.46782331012705,233.16295734088592,234.6410109531895,229.46782331012705,5215283.0,2998.0,325879721.0,-1593000.0,0.0,0.0,0.0,-93000.0,30.22
2018-02-09,221.7080418455334,215.42631399324324,221.7080418455334,213.5787469778638,8199116.0,4844.0,482564992.0,-1555000.0,0.0,0.0,-4000.0,-270000.0,30.12
2018-02-12,221.3385284424575,222.07755524860926,223.55560886091283,220.9690150393816,3968734.0,2325.0,238519954.0,-1016000.0,0.0,0.0,1000.0,-19000.0,30.01
2018-02-21,232.79344393781005,231.31539032550648,232.79344393781005,226.14220268244406,6676194.0,4886.0,415979422.0,617178.0,0.0,0.0,901000.0,37000.0,30.12
2018-02-22,229.09830990705115,232.42393053473415,232.42393053473415,228.72879650397525,3075548.0,2209.0,191214124.0,-1058419.0,0.0,0.0,-125000.0,-7000.0,29.98
2018-02-23,230.94587692243059,232.05441713165825,235.38003775934126,230.57636351935471,4971392.0,2883.0,312505796.0,-50000.0,0.0,0.0,-36000.0,261000.0,29.95
2018-02-26,229.83733671320294,232.79344393781005,233.9019841470377,228.72879650397525,2562742.0,1646.0,159867753.0,271000.0,0.0,0.0,-90000.0,-191000.0,29.95
2018-02-27,225.40317587629227,231.31539032550648,233.9019841470377,225.03366247321637,6162193.0,3420.0,381985953.0,-936957.0,0.0,0.0,-150000.0,7000.0,29.87
2018-03-01,226.8812294885958,224.2946356670646,228.35928310089938,223.18609545783693,3649334.0,2337.0,223486766.0,33000.0,0.0,0.0,-63000.0,-35000.0,29.87
2018-03-02,225.40317587629227,225.77268927936817,228.35928310089938,224.2946356670646,2926214.0,1834.0,178938662.0,-557000.0,0.0,0.0,-87000.0,-90000.0,29.85
2018-03-05,223.55560886091283,227.2507428916717,230.94587692243059,223.55560886091283,4034381.0,2469.0,247475941.0,-1193000.0,0.0,0.0,-49000.0,261241.0,29.67
2018-03-06,223.55560886091283,225.77268927936817,226.8812294885958,223.55560886091283,2757847.0,1755.0,167470487.0,-518000.0,0.0,0.0,-96000.0,-96000.0,29.59
2018-03-07,223.55560886091283,219.86047483015392,223.55560886091283,216.53485420247094,4623573.0,2681.0,276857821.0,786000.0,0.0,0.0,-65000.0,-58000.0,29.68
2018-03-08,225.77268927936817,224.2946356670646,226.8812294885958,224.2946356670646,2440595.0,1464.0,149049463.0,-203000.0,0.0,0.0,22000.0,52000.0,29.64
2018-03-09,225.77268927936817,228.72879650397525,228.72879650397525,225.40317587629227,3006523.0,1511.0,184451049.0,-426000.0,0.0,0.0,-16000.0,-34000.0,29.6
2018-03-12,229.09830990705115,226.8812294885958,229.83733671320294,226.8812294885958,3165753.0,1800.0,195553649.0,566356.0,0.0,0.0,118000.0,100000.0,29.69
2018-03-13,232.79344393781005,229.83733671320294,236.11906456549303,229.09830990705115,7520534.0,4163.0,473672330.0,-379192.0,0.0,0.0,165000.0,491000.0,29.57
2018-03-14,230.20685011627882,231.68490372858238,232.42393053473415,229.46782331012705,2882699.0,1705.0,179797579.0,-473575.0,0.0,0.0,26000.0,-165000.0,29.55
2018-03-15,228.35928310089938,229.83733671320294,230.57636351935471,227.9897696978235,3053038.0,1907.0,189112456.0,-1323511.0,0.0,0.0,63000.0,-88000.0,29.4
2018-03-16,230.20685011627882,227.6202562947476,233.53247074396182,227.2507428916717,7621493.0,3454.0,475957538.0,-307735.0,0.0,1000.0,502000.0,77000.0,29.36
2018-03-19,230.57636351935471,230.20685011627882,233.16295734088592,229.83733671320294,2807951.0,1754.0,175835106.0,-164000.0,0.0,0.0,331000.0,-13000.0,29.35
2018-03-20,229.09830990705115,227.6202562947476,230.20685011627882,227.6202562947476,2381697.0,1492.0,147623279.0,-565816.0,0.0,0.0,-11000.0,-50000.0,29.29
2018-03-21,249.7910604793009,230.20685011627882,249.7910604793009,230.20685011627882,18176263.0,10597.0,1183529368.0,953000.0,0.0,0.0,169000.0,1613000.0,29.42
2018-03-22,243.87884603008672,253.48619451005982,260.5069491685017,243.13981922393492,22768263.0,13157.0,1554657371.0,-1651000.0,0.0,0.0,-57000.0,-1658000.0,29.23
2018-03-23,236.11906456549303,236.48857796856893,239.81419859625194,234.6410109531895,8797230.0,5191.0,564592771.0,-1150000.0,0.0,0.0,6000.0,-215000.0,29.13
2018-03-26,232.79344393781005,233.53247074396182,237.9666315808725,232.79344393781005,5218888.0,3147.0,331659663.0,-613000.0,0.0,0.0,23000.0,13000.0,29.29
2018-03-27,247.5739800608456,232.79344393781005,252.37765430083215,232.79344393781005,29633001.0,15330.0,1961510128.0,2422000.0,0.0,-96.0,-598000.0,1926000.0,29.63
2018-03-28,244.6178728362385,247.5739800608456,253.48619451005982,241.29225220855548,19471831.0,10210.0,1304301726.0,-1480000.0,0.0,0.0,-553000.0,-1048000.0,29.4
2018-03-29,244.98738623931436,244.2483594331626,248.68252027007327,244.2483594331626,8662294.0,4959.0,577101578.0,328906.0,0.0,0.0,-88000.0,-189000.0,29.44
2018-03-30,244.98738623931436,247.5739800608456,251.26911409160448,244.98738623931436,7291542.0,4130.0,488721431.0,-874638.0,0.0,0.0,-11000.0,108000.0,29.35
2018-03-31,251.63862749468035,247.5739800608456,253.85570791313572,245.72641304546616,12529615.0,6945.0,852230561.0,317000.0,0.0,0.0,128000.0,1308000.0,29.38
2018-04-02,248.68252027007327,254.9642481223634,260.13743576542583,248.68252027007327,13168038.0,7206.0,906305157.0,-684936.0,0.0,0.0,-129000.0,-200000.0,29.32
2018-04-03,249.7910604793009,247.5739800608456,250.5300872854527,245.72641304546616,7789056.0,4335.0,523865265.0,153200.0,0.0,0.0,136000.0,-372000.0,29.16
2018-04-09,245.72641304546616,258.6593821531223,258.6593821531223,244.6178728362385,9464548.0,5205.0,642941116.0,262212.0,0.0,0.0,59000.0,-518000.0,29.2
2018-04-10,238.33614498394837,243.87884603008672,246.09592644854203,236.48857796856893,8599810.0,5274.0,562446733.0,-864800.0,0.0,0.0,122000.0,-282000.0,29.1
2018-04-11,235.38003775934126,239.07517179010017,241.29225220855548,234.2714975501136,6297006.0,3808.0,404020449.0,-415926.0,0.0,0.0,-2000.0,-73000.0,29.06
2018-04-12,235.0105243562654,236.48857796856893,238.33614498394837,233.9019841470377,4001941.0,3227.0,255339665.0,-909298.0,0.0,0.0,31000.0,-108000.0,28.98
2018-04-13,232.79344393781005,237.22760477472073,238.33614498394837,232.79344393781005,4676841.0,3263.0,297321622.0,-441404.0,0.0,0.0,174000.0,95000.0,28.94
2018-04-16,229.46782331012705,232.79344393781005,234.2714975501136,228.72879650397525,5043220.0,3677.0,315107760.0,133826.0,0.0,0.0,15000.0,-183000.0,29.11
2018-04-17,228.35928310089938,232.42393053473415,235.74955116241713,224.66414907014047,8611398.0,5386.0,535977474.0,-1995000.0,0.0,4000.0,146000.0,-249000.0,28.83
2018-04-18,228.35928310089938,230.20685011627882,230.94587692243059,226.14220268244406,4933074.0,3149.0,304725606.0,-1149839.0,0.0,0.0,376000.0,-106000.0,28.59
2018-04-19,227.2507428916717,229.46782331012705,230.20685011627882,226.8812294885958,4087626.0,2989.0,251977712.0,-1453000.0,0.0,0.0,4000.0,-63298.0,28.4
2018-04-20,230.94587692243059,227.2507428916717,230.94587692243059,226.14220268244406,3889215.0,2475.0,241196838.0,-72000.0,0.0,0.0,-24000.0,33000.0,28.06
2018-04-23,226.14220268244406,229.46782331012705,232.05441713165825,226.14220268244406,3122336.0,2215.0,192730965.0,-354000.0,0.0,0.0,-101000.0,-119702.0,28.03
2018-04-24,221.7080418455334,227.2507428916717,228.35928310089938,221.7080418455334,3769895.0,2591.0,228453289.0,610584.0,0.0,0.0,-70000.0,-39000.0,28.03
2018-04-25,224.2946356670646,222.07755524860926,225.77268927936817,221.7080418455334,2107539.0,1784.0,127654793.0,172000.0,0.0,0.0,-115000.0,26000.0,28.06
2018-04-26,212.10069336556026,225.40317587629227,226.8812294885958,211.73117996248436,6607669.0,3977.0,390065667.0,191000.0,0.0,0.0,-36000.0,-193000.0,28.09
2018-04-27,203.23237169173893,214.6872871870915,215.79582739631914,203.23237169173893,11225086.0,6414.0,633312797.0,-982560.0,0.0,0.0,2000.0,75000.0,27.98
2018-04-30,223.55560886091283,206.9275057224978,223.55560886091283,204.71042530404247,14547287.0,8410.0,856718256.0,640100.0,0.0,0.0,59000.0,2010000.0,29.36
2018-05-02,215.79582739631914,223.55560886091283,223.55560886091283,214.6872871870915,9881312.0,5878.0,584135918.0,-1268150.0,0.0,-1000.0,-99000.0,-1205000.0,29.51
2018-05-03,214.6872871870915,215.42631399324324,218.01290781477448,213.5787469778638,4075911.0,2616.0,237845187.0,-448380.0,0.0,2000.0,42000.0,-35000.0,29.47
2018-05-04,216.16534079939504,217.64339441169858,220.9690150393816,216.16534079939504,3772954.0,2547.0,222524886.0,87908.0,0.0,0.0,-11000.0,130000.0,29.56
2018-05-07,209.51409954402905,216.16534079939504,217.64339441169858,207.2970191255737,7145842.0,4716.0,406818594.0,-1365902.0,0.0,0.0,-13000.0,-176000.0,29.51
2018-05-08,212.47020676863616,214.3177737840156,219.86047483015392,211.3616665594085,14693700.0,8309.0,855849238.0,-2900000.0,0.0,0.0,-80000.0,24000.0,29.6
2018-05-09,208.40555933480135,212.47020676863616,213.5787469778638,208.03604593172548,5425657.0,3551.0,307994103.0,-1408039.0,0.0,0.0,0.0,-22000.0,29.69
2018-05-10,208.77507273787725,210.6226397532567,212.47020676863616,207.6665325286496,3775738.0,2428.0,214064510.0,-553000.0,0.0,0.0,-11000.0,-26000.0,29.6
2018-05-11,208.40555933480135,208.77507273787725,211.3616665594085,208.03604593172548,4483187.0,2779.0,253795684.0,-951007.0,0.0,0.0,-4000.0,45000.0,29.61
2018-05-14,209.88361294710492,210.6226397532567,212.10069336556026,208.40555933480135,4174023.0,2531.0,237582889.0,62000.0,0.0,0.0,1000.0,89000.0,30.3
2018-05-15,213.5787469778638,211.3616665594085,219.49096142707805,210.9921531563326,8778441.0,5759.0,512213778.0,-234811.0,0.0,0.0,155000.0,441000.0,30.3
2018-05-16,215.79582739631914,218.01290781477448,219.49096142707805,215.79582739631914,6503841.0,4281.0,382088499.0,430630.0,0.0,0.0,-171000.0,-285000.0,30.39
2018-05-17,219.86047483015392,218.38242121785038,229.46782331012705,216.90436760554684,13861934.0,8307.0,838694740.0,20248.0,0.0,1000.0,5000.0,380000.0,30.39
2018-05-18,215.42631399324324,221.3385284424575,222.07755524860926,215.42631399324324,5202857.0,3322.0,306203498.0,-523000.0,0.0,0.0,-136000.0,-368000.0,30.26
2018-05-21,216.90436760554684,216.90436760554684,220.22998823322982,216.90436760554684,4178831.0,2459.0,246832833.0,879000.0,0.0,0.0,-96000.0,68000.0,30.33
2018-05-22,214.6872871870915,219.49096142707805,220.22998823322982,214.6872871870915,4541914.0,2692.0,267032373.0,-639000.0,0.0,0.0,-22000.0,-196000.0,30.25
2018-05-23,211.3616665594085,215.79582739631914,216.53485420247094,210.9921531563326,3611246.0,2298.0,207928359.0,-364476.0,0.0,7061.0,-122000.0,-233000.0,30.34
2018-05-24,218.38242121785038,214.6872871870915,220.22998823322982,214.3177737840156,8942394.0,5026.0,526363146.0,672000.0,0.0,0.0,49000.0,422000.0,30.36
2018-05-25,215.05680059016737,216.16534079939504,216.90436760554684,213.9482603809397,4204908.0,2527.0,244987618.0,-596000.0,0.0,0.0,-140000.0,-418000.0,30.35
2018-05-28,216.53485420247094,219.86047483015392,220.22998823322982,216.16534079939504,4721329.0,2939.0,278605900.0,31000.0,0.0,0.0,3000.0,109000.0,30.36
2018-05-29,215.42631399324324,216.90436760554684,218.01290781477448,214.6872871870915,2506327.0,1667.0,146324746.0,-74841.0,0.0,0.0,-1000.0,-131000.0,30.27
2018-05-30,216.16534079939504,214.3177737840156,219.12144802400215,213.5787469778638,5435123.0,3049.0,319123691.0,349000.0,0.0,0.0,30000.0,114000.0,30.31
2018-05-31,216.53485420247094,218.75193462092628,219.49096142707805,215.42631399324324,5954335.0,3179.0,350172521.0,-206346.0,0.0,-1000.0,-1000.0,-14000.0,30.29
2018-06-01,216.16534079939504,215.05680059016737,218.38242121785038,215.05680059016737,3456970.0,2084.0,202726624.0,662000.0,0.0,0.0,11000.0,108000.0,30.33
2018-06-04,218.75193462092628,217.64339441169858,219.49096142707805,216.90436760554684,4753944.0,2662.0,280936171.0,1611927.0,0.0,0.0,200000.0,146000.0,30.52
2018-06-05,221.3385284424575,219.49096142707805,224.2946356670646,217.64339441169858,8640554.0,4503.0,516729968.0,1669558.0,0.0,0.0,140000.0,104000.0,30.95
2018-06-06,223.92512226398873,222.81658205476103,227.6202562947476,222.07755524860926,6963537.0,4051.0,423458275.0,1410001.0,0.0,0.0,-76000.0,-8000.0,31.07
2018-06-07,220.59950163630572,226.14220268244406,227.2507428916717,220.22998823322982,5827306.0,3398.0,351814117.0,507637.0,0.0,0.0,-70000.0,-373000.0,31.14
2018-06-08,222.44706865168516,222.81658205476103,226.14220268244406,221.7080418455334,4892291.0,2879.0,295809908.0,975000.0,0.0,0.0,11000.0,181000.0,31.13
2018-06-11,220.22998823322982,223.18609545783693,224.2946356670646,219.86047483015392,3657188.0,2436.0,218933492.0,111083.0,0.0,0.0,46000.0,-181000.0,31.15
2018-06-12,218.75193462092628,220.59950163630572,222.81658205476103,218.75193462092628,3951652.0,2434.0,235839217.0,170852.0,0.0,-1000.0,94000.0,61000.0,31.21
2018-06-13,221.3385284424575,220.22998823322982,222.81658205476103,219.86047483015392,3502396.0,2095.0,209620697.0,604218.0,0.0,0.0,2000.0,155000.0,31.2
2018-06-14,219.86047483015392,222.44706865168516,224.66414907014047,219.86047483015392,4361242.0,2667.0,262200867.0,59688.0,0.0,0.0,5000.0,15000.0,31.2
2018-06-15,219.12144802400215,220.22998823322982,220.9690150393816,218.01290781477448,7479405.0,2058.0,443639492.0,474978.0,0.0,1500.0,2000.0,-209000.0,31.27
2018-06-19,218.01290781477448,218.01290781477448,223.55560886091283,218.01290781477448,4845639.0,2938.0,288879859.0,-149900.0,0.0,0.0,151000.0,210000.0,31.18
2018-06-20,210.25312635018082,219.86047483015392,219.86047483015392,208.40555933480135,7558622.0,4715.0,433730076.0,-1657160.0,0.0,-7438.0,356000.0,-637000.0,30.93
2018-06-21,208.77507273787725,210.9921531563326,213.9482603809397,208.40555933480135,3507925.0,2183.0,200091013.0,-730000.0,0.0,0.0,-121000.0,202000.0,30.83
2018-06-22,209.51409954402905,208.77507273787725,211.3616665594085,207.2970191255737,3270852.0,1955.0,185352082.0,812000.0,0.0,0.0,-26000.0,-170000.0,30.93
2018-06-25,209.14458614095315,210.6226397532567,212.10069336556026,209.14458614095315,2240059.0,1469.0,127316124.0,-122498.0,0.0,0.0,-21000.0,-56000.0,30.85
2018-06-26,206.9275057224978,208.77507273787725,208.77507273787725,205.07993870711837,3215778.0,2054.0,179768671.0,-266160.0,0.0,0.0,-16000.0,56000.0,30.82
2018-06-27,210.25312635018082,209.14458614095315,215.05680059016737,208.40555933480135,4732139.0,2951.0,270749832.0,-38000.0,0.0,0.0,-91000.0,276000.0,30.74
2018-06-28,206.188478916346,208.77507273787725,209.88361294710492,206.188478916346,3630957.0,2266.0,204164792.0,-1128350.0,0.0,0.0,-101000.0,-329000.0,30.63
2018-06-29,210.25312635018082,208.03604593172548,211.3616665594085,207.6665325286496,3286189.0,1936.0,186379806.0,-19784.0,0.0,41000.0,-35000.0,119000.0,30.66
2018-07-02,209.14458614095315,209.88361294710492,212.47020676863616,209.14458614095315,2616673.0,1633.0,149059761.0,85000.0,0.0,48000.0,-25000.0,-116000.0,30.68
2018-07-03,195.10307682406935,206.9275057224978,208.40555933480135,193.9945366148417,13945027.0,8118.0,752371325.0,89280.0,0.0,0.0,-101000.0,-235000.0,30.72
2018-07-04,186.97378195639982,191.0384293902346,193.2555098086899,185.86524174717215,9752279.0,5548.0,499592129.0,402000.0,0.0,-10000.0,69000.0,166000.0,30.51
2018-07-05,189.56037577793103,188.45183556870336,193.2555098086899,188.0823221656275,4942387.0,3146.0,254299474.0,409093.0,0.0,0.0,11000.0,149000.0,30.46
2018-07-06,191.0384293902346,190.29940258408283,192.88599640561404,186.60426855332392,3685725.0,2243.0,189953514.0,27621.0,0.0,0.0,35000.0,-31000.0,30.47
2018-07-09,191.77745619638637,186.97378195639982,193.2555098086899,186.23475515024802,4349886.0,2482.0,223023965.0,587795.0,0.0,0.0,132000.0,164000.0,30.54
2018-07-10,189.19086237485516,191.77745619638637,191.77745619638637,189.19086237485516,1952423.0,1406.0,100436380.0,-177424.0,0.0,0.0,14000.0,-94000.0,30.53
2018-07-11,188.82134897177926,187.34329535947572,191.77745619638637,187.34329535947572,3027650.0,1910.0,155310104.0,-331000.0,0.0,0.0,25000.0,198000.0,30.51
