date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-06,19.48129203607608,19.407124680608785,20.27241049439389,19.15990016238447,3245470.0,968.0,25953279.0,-87000.0,0.0,0.0,0.0,0.0,1.56
2020-05-07,17.89905511944046,19.45656958425365,19.45656958425365,17.57766324574885,2201468.0,667.0,16064759.0,3000.0,0.0,0.0,0.0,0.0,1.56
2020-05-08,18.07211228219748,18.269891896776933,18.269891896776933,17.800165312150735,476001.0,195.0,3466007.0,14000.0,0.0,0.0,0.0,0.0,1.57
2020-05-11,17.72599795668344,18.096834734019914,18.096834734019914,17.478773438459125,509047.0,188.0,3662001.0,-2000.0,0.0,0.0,0.0,0.0,1.57
2020-05-12,18.54183886682368,17.775442860328305,18.789063385047996,17.775442860328305,630748.0,253.0,4699807.0,-7000.0,0.0,0.0,-1000.0,0.0,1.57
2020-05-13,17.478773438459125,18.54183886682368,18.54183886682368,17.45405098663669,675942.0,226.0,4877778.0,-44000.0,0.0,0.0,0.0,0.0,1.54
2020-05-14,17.009046853832924,17.528218342103987,17.528218342103987,17.009046853832924,550199.0,158.0,3810446.0,-4000.0,0.0,0.0,0.0,0.0,1.54
2020-05-15,16.564042721029157,17.231548920234808,17.231548920234808,16.366263106449704,233549.0,99.0,1572998.0,-4000.0,0.0,0.0,1000.0,0.0,1.53
2020-05-18,16.687654980141314,16.366263106449704,16.81126723925347,16.341540654627273,146000.0,46.0,976530.0,9000.0,0.0,0.0,1000.0,0.0,1.54
2020-05-19,16.81126723925347,16.81126723925347,16.959601950188063,16.687654980141314,140455.0,68.0,955228.0,2000.0,0.0,0.0,4000.0,0.0,1.54
2020-05-20,16.835989691075902,16.93487949836563,17.157381564767515,16.81126723925347,230068.0,86.0,1572618.0,29000.0,0.0,0.0,11000.0,0.0,1.56
2020-05-21,16.687654980141314,16.959601950188063,16.959601950188063,16.588765172851588,132141.0,57.0,891955.0,-5000.0,0.0,0.0,0.0,0.0,1.56
2020-05-22,16.63821007649645,16.712377431963745,16.712377431963745,16.341540654627273,154152.0,60.0,1034718.0,-28000.0,0.0,0.0,4000.0,0.0,1.57
2020-05-25,16.16848349187025,16.341540654627273,16.514597817384292,15.698756907244048,195751.0,105.0,1284556.0,-15000.0,0.0,0.0,0.0,0.0,1.59
2020-05-26,16.31681820280484,16.16848349187025,16.588765172851588,16.16848349187025,125429.0,58.0,829294.0,32000.0,0.0,0.0,0.0,0.0,1.64
2020-05-27,16.094316136402956,16.31681820280484,16.31681820280484,15.945981425468366,266485.0,116.0,1738335.0,-72000.0,0.0,0.0,2000.0,0.0,1.6
2020-05-28,16.415708010094566,16.094316136402956,16.415708010094566,15.945981425468366,157727.0,90.0,1030767.0,6000.0,0.0,0.0,-6000.0,0.0,1.6
2020-05-29,16.390985558272135,16.415708010094566,16.712377431963745,16.390985558272135,129169.0,69.0,865244.0,-7000.0,0.0,0.0,0.0,0.0,1.67
2020-06-01,16.63821007649645,16.440430461917,16.93487949836563,16.440430461917,71800.0,51.0,484009.0,10000.0,0.0,0.0,7000.0,0.0,1.67
2020-06-02,16.514597817384292,16.687654980141314,16.687654980141314,16.514597817384292,74791.0,41.0,502676.0,2000.0,0.0,0.0,1000.0,0.0,1.67
2020-06-03,16.564042721029157,16.48987536556186,16.712377431963745,16.46515291373943,139314.0,87.0,933865.0,-1000.0,0.0,0.0,0.0,0.0,1.67
2020-06-04,16.46515291373943,16.588765172851588,16.63821007649645,16.46515291373943,78801.0,33.0,527565.0,1000.0,0.0,0.0,0.0,0.0,1.67
2020-06-05,16.48987536556186,16.76182233560861,16.76182233560861,16.46515291373943,112773.0,67.0,753775.0,-8000.0,0.0,0.0,1000.0,0.0,1.67
2020-06-08,16.63821007649645,16.514597817384292,16.78654478743104,16.48987536556186,135362.0,74.0,906818.0,2000.0,0.0,0.0,0.0,0.0,1.67
2020-06-09,16.662932528318883,16.63821007649645,16.78654478743104,16.61348762467402,119000.0,36.0,801850.0,-2000.0,0.0,0.0,0.0,0.0,1.67
2020-06-10,16.687654980141314,16.61348762467402,16.712377431963745,16.539320269206726,232583.0,94.0,1565189.0,40000.0,0.0,0.0,2000.0,0.0,1.69
2020-06-11,16.514597817384292,16.687654980141314,16.737099883786176,16.46515291373943,169000.0,64.0,1134410.0,-22000.0,0.0,0.0,1000.0,0.0,1.68
2020-06-12,16.514597817384292,16.29209575098241,16.514597817384292,16.069593684580525,87310.0,51.0,577117.0,-3000.0,0.0,0.0,3000.0,0.0,1.68
2020-06-15,16.390985558272135,16.514597817384292,16.61348762467402,16.16848349187025,82151.0,45.0,546057.0,-10000.0,0.0,0.0,-1000.0,0.0,1.67
2020-06-16,16.29209575098241,16.390985558272135,16.415708010094566,16.193205943692682,192674.0,91.0,1268651.0,28000.0,0.0,0.0,4000.0,0.0,1.69
2020-06-17,16.390985558272135,16.514597817384292,16.564042721029157,16.29209575098241,95662.0,70.0,632747.0,-7000.0,0.0,0.0,0.0,0.0,1.68
2020-06-18,16.539320269206726,16.390985558272135,16.860712142898336,16.29209575098241,148798.0,81.0,993702.0,0.0,0.0,0.0,0.0,0.0,1.68
2020-06-19,16.514597817384292,16.48987536556186,16.588765172851588,16.440430461917,87292.0,63.0,583524.0,5000.0,0.0,0.0,0.0,0.0,1.69
2020-06-22,16.61348762467402,16.514597817384292,16.61348762467402,16.193205943692682,320537.0,140.0,2128000.0,15000.0,0.0,0.0,0.0,0.0,1.69
2020-06-23,16.63821007649645,16.61348762467402,16.81126723925347,16.61348762467402,141293.0,79.0,954666.0,8000.0,0.0,0.0,-1000.0,0.0,1.7
2020-06-24,16.687654980141314,16.539320269206726,16.737099883786176,16.539320269206726,140088.0,99.0,944671.0,7000.0,0.0,0.0,0.0,0.0,1.7
2020-06-29,16.48987536556186,16.687654980141314,16.687654980141314,16.31681820280484,94291.0,59.0,626516.0,3000.0,0.0,0.0,0.0,0.0,1.71
2020-06-30,16.539320269206726,16.440430461917,16.687654980141314,16.440430461917,89859.0,81.0,600606.0,9000.0,0.0,0.0,0.0,0.0,1.71
2020-07-01,16.76182233560861,16.539320269206726,16.860712142898336,16.48987536556186,242787.0,97.0,1639768.0,2000.0,0.0,0.0,0.0,0.0,1.71
2020-07-02,18.418226607711524,16.76182233560861,18.418226607711524,16.76182233560861,981096.0,345.0,7149092.0,-3000.0,0.0,0.0,0.0,0.0,1.71
2020-07-03,18.294614348599367,19.011565451449883,19.258789969674197,17.973222474907754,1746724.0,657.0,13067185.0,-20000.0,0.0,0.0,0.0,0.0,1.7
2020-07-06,17.87433266761803,18.294614348599367,18.294614348599367,17.72599795668344,457732.0,252.0,3315837.0,28000.0,0.0,0.0,4000.0,0.0,1.72
2020-07-07,17.503495890281556,17.87433266761803,17.89905511944046,17.503495890281556,229500.0,130.0,1641383.0,1000.0,0.0,0.0,0.0,0.0,1.72
2020-07-08,17.824887763973166,17.552940793926417,18.096834734019914,17.503495890281556,382394.0,159.0,2758106.0,25000.0,0.0,0.0,0.0,0.0,1.67
2020-07-09,17.70127550486101,17.849610215795597,18.04738983037505,17.70127550486101,324368.0,122.0,2350315.0,-17000.0,0.0,0.0,4000.0,0.0,1.56
2020-07-10,17.330438727524534,17.70127550486101,17.70127550486101,17.330438727524534,351566.0,121.0,2487498.0,-21000.0,0.0,0.0,-7000.0,0.0,1.54
2020-07-13,17.45405098663669,17.330438727524534,17.70127550486101,17.330438727524534,140457.0,76.0,997410.0,5000.0,0.0,0.0,0.0,0.0,1.55
2020-07-14,17.89905511944046,17.42932853481426,18.171002089487207,17.3798836311694,335935.0,171.0,2426750.0,1000.0,0.0,0.0,-2000.0,0.0,1.55
2020-07-15,17.57766324574885,17.923777571262892,18.04738983037505,17.3798836311694,252102.0,138.0,1807133.0,3000.0,0.0,0.0,1000.0,0.0,1.55
2020-07-16,17.627108149393713,17.57766324574885,17.800165312150735,17.528218342103987,145476.0,80.0,1036233.0,2000.0,0.0,0.0,-1000.0,0.0,1.55
2020-07-17,17.355161179346965,17.602385697571282,17.602385697571282,17.355161179346965,142806.0,86.0,1007190.0,0.0,0.0,0.0,0.0,0.0,1.55
2020-07-20,17.45405098663669,17.42932853481426,17.478773438459125,17.305716275702103,72860.0,48.0,511549.0,1000.0,0.0,0.0,0.0,0.0,1.56
2020-07-21,17.40460608299183,17.552940793926417,17.676553053038578,17.40460608299183,115256.0,82.0,819441.0,34000.0,0.0,0.0,0.0,0.0,1.58
2020-07-22,17.280993823879673,17.42932853481426,17.528218342103987,17.280993823879673,277261.0,105.0,1946739.0,11000.0,0.0,0.0,0.0,0.0,1.58
2020-07-23,17.305716275702103,17.42932853481426,17.45405098663669,17.280993823879673,126748.0,57.0,888485.0,-7000.0,0.0,0.0,0.0,0.0,1.58
2020-07-24,17.231548920234808,17.206826468412377,17.3798836311694,17.157381564767515,160651.0,81.0,1121024.0,9000.0,0.0,0.0,-1000.0,0.0,1.58
2020-07-27,16.662932528318883,17.330438727524534,17.330438727524534,16.61348762467402,121517.0,63.0,833316.0,-15000.0,0.0,0.0,0.0,0.0,1.57
2020-07-28,16.588765172851588,16.564042721029157,16.61348762467402,16.02014878093566,385157.0,123.0,2551263.0,-24000.0,0.0,0.0,0.0,0.0,1.56
2020-07-29,16.687654980141314,16.366263106449704,16.910157046543198,16.31681820280484,179556.0,68.0,1199429.0,2000.0,0.0,0.0,0.0,0.0,1.56
2020-07-30,16.737099883786176,16.687654980141314,16.81126723925347,16.564042721029157,54001.0,41.0,364047.0,-9000.0,0.0,0.0,0.0,0.0,1.56
2020-07-31,16.81126723925347,16.514597817384292,16.81126723925347,16.514597817384292,48010.0,35.0,326011.0,0.0,0.0,0.0,0.0,0.0,1.56
2020-08-03,16.984324402010493,16.81126723925347,16.984324402010493,16.81126723925347,103049.0,63.0,703963.0,-27000.0,0.0,0.0,0.0,0.0,1.55
2020-08-04,17.231548920234808,17.009046853832924,17.42932853481426,17.009046853832924,170998.0,100.0,1190357.0,-6000.0,0.0,0.0,-1000.0,0.0,1.54
2020-08-05,17.030597912418656,17.281786672188844,17.583213183913067,16.955241284487602,199679.0,124.0,1367244.0,2000.0,0.0,0.0,0.0,0.0,1.49
2020-08-06,17.00547903644164,17.15619229230375,17.206430044257786,16.955241284487602,81501.0,48.0,553864.0,-3000.0,0.0,0.0,0.0,0.0,1.48
2020-08-07,17.055716788395674,16.955241284487602,17.206430044257786,16.955241284487602,94093.0,42.0,638451.0,0.0,0.0,0.0,0.0,0.0,1.48
2020-08-10,17.231548920234808,16.98036016046462,17.332024424142883,16.98036016046462,124420.0,69.0,853860.0,15000.0,0.0,0.0,-5000.0,0.0,1.49
2020-08-11,17.131073416326732,17.55809430793605,17.55809430793605,17.080835664372696,124898.0,66.0,855366.0,5000.0,0.0,0.0,0.0,0.0,1.49
2020-08-12,17.00547903644164,17.131073416326732,17.15619229230375,16.955241284487602,80271.0,60.0,544623.0,-11000.0,0.0,0.0,0.0,0.0,1.48
2020-08-13,17.131073416326732,17.030597912418656,17.15619229230375,17.00547903644164,100015.0,70.0,679872.0,-2000.0,0.0,0.0,-1000.0,0.0,1.48
2020-08-14,17.482737680004995,17.231548920234808,17.507856555982013,17.231548920234808,152220.0,79.0,1051555.0,9000.0,0.0,0.0,2000.0,0.0,1.49
2020-08-17,17.583213183913067,17.834401943683254,17.834401943683254,17.3571433001199,274909.0,106.0,1914998.0,1000.0,0.0,0.0,1000.0,0.0,1.49
2020-08-18,17.583213183913067,17.70880756379816,17.70880756379816,17.55809430793605,146855.0,87.0,1030171.0,3000.0,0.0,0.0,1000.0,0.0,1.49
2020-08-19,17.583213183913067,17.583213183913067,17.7590453157522,17.507856555982013,284762.0,104.0,2000182.0,-38000.0,0.0,0.0,-2000.0,0.0,1.47
2020-08-20,17.080835664372696,17.583213183913067,17.70880756379816,16.82964690460251,231101.0,102.0,1589747.0,-27000.0,0.0,0.0,1000.0,0.0,1.45
2020-08-21,17.583213183913067,17.080835664372696,17.583213183913067,17.080835664372696,211770.0,110.0,1470122.0,-8000.0,0.0,0.0,0.0,0.0,1.46
2020-08-24,17.7590453157522,17.583213183913067,17.7590453157522,17.583213183913067,259739.0,87.0,1826277.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2020-08-25,18.186066207361517,17.93487744759133,18.48749271908574,17.93487744759133,710845.0,290.0,5176750.0,42000.0,0.0,0.0,0.0,0.0,1.48
2020-08-26,18.387017215177668,19.090345742534186,19.090345742534186,18.211185083338535,622511.0,280.0,4599901.0,-24000.0,0.0,0.0,0.0,0.0,1.47
2020-08-27,18.08559070345344,18.437254967131704,18.587968222993815,18.060471827476423,359379.0,151.0,2612895.0,7000.0,0.0,0.0,0.0,0.0,1.47
2020-08-28,17.884639695637293,18.211185083338535,18.211185083338535,17.834401943683254,404570.0,197.0,2891790.0,0.0,0.0,0.0,0.0,0.0,1.47
2020-08-31,18.11070957943046,17.959996323568348,18.211185083338535,17.959996323568348,267390.0,104.0,1924597.0,1000.0,0.0,0.0,0.0,0.0,1.47
2020-09-01,18.08559070345344,18.48749271908574,18.48749271908574,17.985115199545366,182754.0,83.0,1317596.0,-4000.0,0.0,0.0,0.0,0.0,1.47
2020-09-02,18.08559070345344,18.08559070345344,18.135828455407477,17.93487744759133,290480.0,91.0,2088682.0,-5000.0,0.0,0.0,-1000.0,0.0,1.47
2020-09-03,18.66332485092487,18.186066207361517,18.66332485092487,18.1609473313845,819362.0,256.0,6009486.0,40000.0,0.0,0.0,2000.0,0.0,1.49
2020-09-04,19.44201000621245,18.537730471039776,20.019744153683877,18.33677946322363,2584666.0,980.0,19964029.0,-33000.0,0.0,0.0,0.0,0.0,1.47
2020-09-07,21.376163456442885,19.96950640172984,21.376163456442885,19.96950640172984,6028204.0,1766.0,50786156.0,-1000.0,0.0,0.0,0.0,0.0,1.47
2020-09-08,20.54724054920127,21.727827720121148,21.9287787279373,20.095100781614935,3040590.0,933.0,25419974.0,-27000.0,0.0,0.0,0.0,0.0,1.45
2020-09-09,21.099855820695684,20.17045740954599,21.225450200580774,19.467128882189467,1288300.0,468.0,10527813.0,58000.0,0.0,0.0,0.0,0.0,1.49
2020-09-10,20.471883921270216,21.351044580465867,21.351044580465867,20.471883921270216,1190323.0,372.0,9842156.0,-13000.0,0.0,0.0,3000.0,0.0,1.48
2020-09-11,20.396527293339158,20.22069516150003,20.54724054920127,19.99462527770686,878798.0,332.0,7071465.0,-89000.0,0.0,0.0,-3000.0,0.0,1.43
2020-09-14,19.96950640172984,20.22069516150003,20.42164616931618,19.96950640172984,592038.0,271.0,4739113.0,-22000.0,0.0,0.0,8000.0,0.0,1.41
2020-09-15,20.095100781614935,20.17045740954599,20.17045740954599,19.215940122419283,935355.0,412.0,7345641.0,-21000.0,0.0,0.0,0.0,0.0,1.4
2020-09-16,19.99462527770686,20.195576285523007,20.195576285523007,19.894149773798784,229203.0,147.0,1826818.0,-45000.0,0.0,0.0,0.0,0.0,1.4
2020-09-17,19.6429610140286,19.99462527770686,20.120219657591953,19.6429610140286,294000.0,150.0,2314212.0,1000.0,0.0,0.0,-11000.0,0.0,1.4
2020-09-18,20.0448630296609,19.743436517936676,20.346289541385122,19.668079890005618,284060.0,159.0,2269254.0,31000.0,0.0,0.0,-1000.0,0.0,1.42
2020-09-21,21.376163456442885,20.095100781614935,22.02925423184537,20.095100781614935,4026761.0,1360.0,34341732.0,275000.0,0.0,0.0,-1000.0,0.0,1.59
2020-09-22,20.597478301155306,21.30080682851183,21.30080682851183,20.471883921270216,939699.0,373.0,7740278.0,-141000.0,0.0,0.0,-5000.0,0.0,1.5
2020-09-23,21.1249746966727,20.597478301155306,22.004135355868353,20.52212167322425,2067758.0,768.0,17574758.0,2000.0,0.0,0.0,-4000.0,0.0,1.5
2020-09-24,20.019744153683877,20.898904812879532,20.898904812879532,19.843912021844748,1259143.0,553.0,10211285.0,-208000.0,0.0,0.0,-3000.0,0.0,1.43
2020-09-25,19.014989114603132,20.095100781614935,20.321170665408104,18.587968222993815,1057047.0,462.0,8132362.0,-12000.0,0.0,0.0,0.0,0.0,1.46
2020-09-28,19.090345742534186,18.964751362649093,19.542485510120525,18.788919230809967,454969.0,213.0,3451799.0,2000.0,0.0,0.0,0.0,0.0,1.46
2020-09-29,19.04010799058015,19.467128882189467,19.467128882189467,18.86427585874102,172000.0,98.0,1310434.0,-23000.0,0.0,0.0,0.0,0.0,1.45
2020-09-30,19.215940122419283,18.989870238626114,19.341534502304377,18.788919230809967,222304.0,121.0,1685889.0,5000.0,0.0,0.0,-1000.0,0.0,1.45
2020-10-05,19.341534502304377,19.467128882189467,19.492247758166485,19.115464618511208,166276.0,115.0,1276644.0,-5000.0,0.0,0.0,0.0,0.0,1.45
2020-10-06,20.095100781614935,19.743436517936676,20.22069516150003,19.41689113023543,551940.0,285.0,4370926.0,51000.0,0.0,0.0,1000.0,0.0,1.48
2020-10-07,20.22069516150003,20.22069516150003,20.471883921270216,20.095100781614935,256515.0,143.0,2067626.0,22000.0,0.0,0.0,0.0,0.0,1.49
2020-10-08,20.245814037477047,20.321170665408104,20.52212167322425,20.17045740954599,416312.0,221.0,3361766.0,59000.0,0.0,0.0,0.0,0.0,1.56
2020-10-12,20.095100781614935,20.245814037477047,20.471883921270216,19.919268649775802,382850.0,136.0,3060830.0,19000.0,0.0,0.0,0.0,0.0,1.57
2020-10-13,20.0448630296609,20.22069516150003,20.62259717713233,19.718317641959654,451221.0,167.0,3596804.0,34000.0,0.0,0.0,-23000.0,0.0,1.52
2020-10-14,20.120219657591953,20.069981905637917,20.245814037477047,19.944387525752823,200989.0,119.0,1603719.0,7000.0,0.0,0.0,0.0,0.0,1.53
2020-10-15,20.195576285523007,19.96950640172984,20.346289541385122,19.96950640172984,375001.0,135.0,3005408.0,34000.0,0.0,0.0,0.0,0.0,1.53
2020-10-16,20.62259717713233,20.095100781614935,20.697953805063385,20.069981905637917,1023694.0,350.0,8375902.0,46000.0,0.0,0.0,-3000.0,0.0,1.52
2020-10-19,22.179967487707486,20.974261440810587,22.63210725529382,20.974261440810587,5679570.0,1925.0,50075692.0,41000.0,0.0,0.0,7000.0,0.0,1.55
2020-10-20,22.230205239661522,22.30556186759258,23.109365898857174,21.727827720121148,2550692.0,1028.0,22592284.0,-76000.0,0.0,0.0,7000.0,0.0,1.5
2020-10-21,22.25532411563854,22.355799619546616,22.63210725529382,21.979016479891335,888972.0,346.0,7873634.0,19000.0,0.0,0.0,3000.0,0.0,1.49
2020-10-22,21.878540975983263,22.05437310782239,22.25532411563854,21.82830322402922,737428.0,286.0,6459313.0,22000.0,0.0,0.0,6000.0,0.0,1.5
2020-10-23,21.70270884414413,22.10461085977643,22.10461085977643,21.476638960350964,673500.0,274.0,5833046.0,13000.0,0.0,0.0,-5000.0,0.0,1.51
2020-10-26,22.079491983799407,21.602233340236054,22.25532411563854,21.602233340236054,846772.0,318.0,7427983.0,226000.0,0.0,0.0,0.0,0.0,1.65
2020-10-27,21.9287787279373,21.979016479891335,22.30556186759258,21.85342210000624,371160.0,178.0,3252708.0,5000.0,0.0,0.0,0.0,0.0,1.65
2020-10-28,21.803184348052202,21.9287787279373,22.10461085977643,21.803184348052202,324615.0,141.0,2834232.0,20000.0,0.0,0.0,-2000.0,0.0,1.66
2020-10-29,21.45152008437394,21.376163456442885,21.602233340236054,21.15009357264972,564423.0,229.0,4805249.0,167000.0,0.0,0.0,1000.0,0.0,1.76
2020-10-30,21.32592570448885,21.953897603914317,21.953897603914317,21.275687952534813,325481.0,163.0,2774543.0,19000.0,0.0,0.0,1000.0,0.0,1.78
2020-11-02,21.225450200580774,21.351044580465867,21.90365985196028,21.15009357264972,305264.0,120.0,2586164.0,51000.0,0.0,0.0,-2000.0,0.0,1.81
2020-11-03,22.154848611730465,21.250569076557795,22.330680743569598,21.250569076557795,1091273.0,454.0,9534273.0,165000.0,0.0,0.0,0.0,0.0,1.91
2020-11-04,22.25532411563854,22.43115624747767,22.782820511155933,22.154848611730465,984060.0,423.0,8799463.0,107000.0,0.0,0.0,1000.0,0.0,1.98
2020-11-05,22.179967487707486,22.456275123454688,22.456275123454688,21.979016479891335,356014.0,169.0,3141201.0,107000.0,0.0,0.0,2008.0,0.0,2.04
2020-11-06,21.953897603914317,22.179967487707486,22.179967487707486,21.90365985196028,294218.0,134.0,2578990.0,15000.0,0.0,0.0,0.0,0.0,2.05
2020-11-09,21.42640120839692,21.979016479891335,22.10461085977643,21.250569076557795,816092.0,314.0,7001228.0,49000.0,0.0,0.0,3992.0,0.0,2.08
2020-11-10,21.225450200580774,21.30080682851183,21.70270884414413,20.848667060925496,721650.0,208.0,6076558.0,-136000.0,0.0,0.0,-1000.0,0.0,2.02
2020-11-11,21.32592570448885,21.225450200580774,21.42640120839692,20.999380316787605,411857.0,175.0,3480091.0,3000.0,0.0,0.0,7000.0,0.0,2.03
2020-11-12,19.81879314586773,20.898904812879532,20.94914256483357,19.467128882189467,2957578.0,736.0,23626295.0,84000.0,0.0,0.0,0.0,0.0,2.08
2020-11-13,19.99462527770686,19.668079890005618,20.346289541385122,19.668079890005618,407518.0,183.0,3258146.0,-13000.0,0.0,0.0,-1000.0,0.0,2.07
2020-11-16,19.919268649775802,20.019744153683877,20.22069516150003,19.81879314586773,279011.0,135.0,2216030.0,-85000.0,0.0,0.0,2000.0,0.0,2.02
2020-11-17,20.095100781614935,19.96950640172984,20.22069516150003,19.843912021844748,290577.0,128.0,2310180.0,-49000.0,0.0,0.0,0.0,0.0,1.99
2020-11-18,20.321170665408104,20.095100781614935,20.396527293339158,20.095100781614935,446422.0,134.0,3584475.0,66000.0,0.0,0.0,-1000.0,0.0,2.03
2020-11-19,20.120219657591953,20.42164616931618,20.42164616931618,20.095100781614935,410091.0,156.0,3290546.0,-22000.0,0.0,0.0,0.0,0.0,2.01
2020-11-20,20.095100781614935,19.96950640172984,20.195576285523007,19.96950640172984,135499.0,79.0,1083114.0,30000.0,0.0,0.0,0.0,0.0,2.03
2020-11-23,20.52212167322425,20.069981905637917,20.697953805063385,20.069981905637917,668837.0,227.0,5449479.0,92000.0,0.0,0.0,4000.0,0.0,2.09
2020-11-24,20.346289541385122,20.52212167322425,20.723072681040403,20.346289541385122,335048.0,123.0,2726111.0,-17000.0,0.0,0.0,0.0,0.0,2.08
2020-11-25,20.346289541385122,20.396527293339158,20.572359425178288,20.296051789431086,249556.0,114.0,2023644.0,-38000.0,0.0,0.0,0.0,0.0,2.06
2020-11-26,20.396527293339158,20.296051789431086,20.54724054920127,20.245814037477047,249550.0,121.0,2023244.0,61000.0,0.0,0.0,-1000.0,0.0,2.09
2020-11-27,20.52212167322425,20.446765045293198,20.54724054920127,20.321170665408104,241123.0,140.0,1962807.0,7000.0,0.0,0.0,0.0,0.0,2.1
2020-11-30,20.898904812879532,20.54724054920127,20.898904812879532,20.497002797247234,494629.0,242.0,4081065.0,-35999.0,0.0,0.0,1000.0,0.0,2.08
2020-12-01,21.953897603914317,20.898904812879532,22.406037371500652,20.898904812879532,1728985.0,633.0,14922178.0,-29000.0,0.0,0.0,3000.0,0.0,2.06
2020-12-02,21.90365985196028,22.230205239661522,22.230205239661522,21.351044580465867,901933.0,366.0,7812418.0,-145000.0,0.0,0.0,-2000.0,0.0,1.97
2020-12-03,21.752946596098166,21.727827720121148,22.02925423184537,21.501757836327982,614082.0,226.0,5308630.0,-27000.0,0.0,0.0,0.0,0.0,1.96
2020-12-04,21.55199558828202,21.752946596098166,21.803184348052202,21.55199558828202,299948.0,153.0,2583896.0,18000.0,0.0,0.0,0.0,0.0,1.97
2020-12-07,21.752946596098166,21.55199558828202,21.85342210000624,21.401282332419903,472926.0,184.0,4064890.0,44000.0,0.0,0.0,-2000.0,0.0,2.0
2020-12-08,21.778065472075184,21.803184348052202,21.82830322402922,21.70270884414413,330712.0,139.0,2866345.0,74000.0,0.0,0.0,-2000.0,0.0,2.04
2020-12-09,21.727827720121148,21.85342210000624,21.9287787279373,21.476638960350964,307166.0,137.0,2656085.0,26000.0,0.0,0.0,0.0,0.0,2.06
2020-12-10,21.200331324603756,21.803184348052202,21.803184348052202,21.175212448626738,550395.0,172.0,4695584.0,1000.0,0.0,0.0,0.0,0.0,2.06
2020-12-11,20.999380316787605,21.15009357264972,21.175212448626738,20.873785936902514,651846.0,166.0,5445743.0,54000.0,0.0,0.0,0.0,0.0,2.09
2020-12-14,21.250569076557795,20.999380316787605,21.376163456442885,20.999380316787605,237170.0,167.0,2010808.0,105000.0,0.0,0.0,1000.0,0.0,2.16
2020-12-15,20.898904812879532,21.401282332419903,21.55199558828202,20.873785936902514,555811.0,196.0,4664602.0,75000.0,0.0,0.0,3000.0,0.0,2.21
2020-12-16,22.481393999431706,21.099855820695684,22.933533767018048,21.049618068741648,2624136.0,682.0,23187518.0,155545.0,0.0,0.0,37.0,0.0,2.3
2020-12-17,22.230205239661522,22.732582759201897,22.858177139086987,21.85342210000624,2807912.0,903.0,25073187.0,-135000.0,0.0,0.0,-1037.0,0.0,2.22
2020-12-18,24.440666325639167,22.581869503339785,24.440666325639167,22.230205239661522,15942713.0,3183.0,151892420.0,370000.0,0.0,0.0,-1000.0,0.0,2.46
2020-12-21,23.71221892230562,24.616498457478297,24.943043845179538,23.360554658627365,9801406.0,2913.0,94307786.0,-632000.0,0.0,0.0,-4000.0,0.0,2.08
2020-12-22,23.285198030696304,23.61174341839755,24.415547449662146,23.109365898857174,3641883.0,1389.0,34516699.0,44000.0,0.0,0.0,-1000.0,0.0,2.11
2020-12-23,23.285198030696304,23.31031690667332,24.289953069777052,22.908414891041023,2182350.0,786.0,20475728.0,-128000.0,0.0,0.0,0.0,0.0,2.03
2020-12-24,25.49565911667395,23.61174341839755,25.49565911667395,23.260079154719286,11224839.0,2723.0,111573935.0,369000.0,0.0,0.0,1.0,0.0,2.25
2020-12-25,25.244470356903765,25.49565911667395,26.751602915524884,25.068638225064632,14451896.0,3970.0,147521056.0,-443000.0,0.0,0.0,-1.0,0.0,2.01
2020-12-28,24.742092837363387,24.943043845179538,25.370064736788855,24.51602295357022,4265374.0,1473.0,42083701.0,-519000.0,0.0,0.0,0.0,0.0,1.7
2020-12-29,25.87244225632923,24.867687217248484,26.877197295409974,24.69185508540935,15852731.0,4215.0,165852465.0,-11000.0,0.0,0.0,3000.0,0.0,1.71
2020-12-30,25.87244225632923,25.998036636214323,26.500414155754697,25.49565911667395,3904607.0,1203.0,40256390.0,-101000.0,0.0,0.0,0.0,0.0,1.69
2020-12-31,25.118875977018668,25.746847876444136,25.87244225632923,25.068638225064632,2813930.0,898.0,28328920.0,88000.0,0.0,0.0,0.0,0.0,1.75
2021-01-04,25.49565911667395,25.370064736788855,25.998036636214323,25.043519349087614,3720094.0,938.0,37682387.0,53000.0,0.0,0.0,0.0,0.0,1.84
2021-01-05,24.91792496920252,25.62125349655904,25.62125349655904,24.91792496920252,1994472.0,759.0,19934003.0,-116000.0,0.0,0.0,0.0,0.0,1.77
2021-01-06,23.636862294374566,24.91792496920252,25.118875977018668,23.53638679046649,2939589.0,1104.0,28286731.0,77000.0,0.0,0.0,0.0,0.0,1.85
2021-01-07,25.998036636214323,23.737337798282642,25.998036636214323,23.737337798282642,11558497.0,3068.0,118390465.0,322000.0,0.0,0.0,1000.0,0.0,2.06
2021-01-08,25.118875977018668,25.62125349655904,25.746847876444136,24.91792496920252,4292183.0,1301.0,43147103.0,-334000.0,0.0,0.0,4000.0,0.0,1.9
