date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-05,60.83839410338637,61.56845483262701,61.69013162083379,60.47336373876606,581548.0,295.0,14582726.0,-95000.0,0.0,0.0,-1000.0,0.0,7.54
2018-07-06,60.96007089159315,60.96007089159315,61.325101256213465,59.74330300952542,580620.0,262.0,14455200.0,-184000.0,0.0,0.0,0.0,0.0,7.43
2018-07-09,62.298515561867646,61.20342446800669,62.54186913828119,60.96007089159315,417751.0,267.0,10540923.0,-138000.0,0.0,0.0,-4000.0,0.0,7.34
2018-07-10,63.636960232142144,63.758637020348914,64.12366738496924,63.393606655728604,636550.0,330.0,16687281.0,-65000.0,0.0,0.0,0.0,0.0,7.3
2018-07-11,63.02857629110828,63.636960232142144,63.758637020348914,62.66354592648796,275323.0,143.0,7165979.0,19000.0,0.0,0.0,-1000.0,0.0,7.31
2018-07-12,63.758637020348914,63.02857629110828,63.758637020348914,62.90689950290151,226019.0,133.0,5886049.0,37000.0,0.0,0.0,0.0,0.0,7.34
2018-07-13,64.48869774958956,63.88031380855569,64.97540490241664,63.88031380855569,553350.0,289.0,14693688.0,41000.0,0.0,0.0,0.0,0.0,7.36
2018-07-16,65.09708169062341,65.09708169062341,65.5837888434505,64.61037453779633,474762.0,264.0,12702853.0,-25000.0,0.0,0.0,0.0,0.0,7.35
2018-07-17,64.7320513260031,65.09708169062341,65.70546563165728,64.48869774958956,425244.0,247.0,11363615.0,-171000.0,0.0,0.0,1000.0,0.0,7.24
2018-07-18,64.36702096138278,65.09708169062341,65.2187584788302,64.12366738496924,260444.0,165.0,6910997.0,11000.0,0.0,-4000.0,12000.0,0.0,7.25
2018-07-19,65.70546563165728,64.97540490241664,66.80055672551823,64.7320513260031,2155502.0,1070.0,58645302.0,-22000.0,0.0,0.0,-1000.0,0.0,7.23
2018-07-20,65.09708169062341,65.5837888434505,65.70546563165728,64.97540490241664,463101.0,235.0,12429527.0,-5000.0,0.0,0.0,0.0,0.0,7.23
2018-07-23,64.61037453779633,64.7320513260031,65.46211205524374,64.48869774958956,247483.0,164.0,6581621.0,-3000.0,0.0,0.0,0.0,0.0,7.23
2018-07-24,66.80055672551823,67.89564781937919,68.38235497220629,66.80055672551823,3271758.0,1498.0,90492204.0,-249000.0,0.0,0.0,0.0,0.0,7.12
2018-07-25,67.04391030193179,67.04391030193179,67.28726387834533,66.5572031491047,890503.0,515.0,24508481.0,220000.0,0.0,0.0,-2000.0,0.0,7.26
2018-07-26,67.28726387834533,67.65229424296565,67.77397103117242,67.04391030193179,716251.0,360.0,19813789.0,25000.0,0.0,0.0,0.0,0.0,7.27
2018-07-27,68.01732460758596,67.77397103117242,68.62570854861983,67.53061745475887,1280747.0,589.0,35853975.0,78000.0,0.0,0.0,0.0,0.0,7.32
2018-07-30,67.53061745475887,68.13900139579273,68.13900139579273,67.04391030193179,466416.0,267.0,12916701.0,18000.0,0.0,-4000.0,0.0,0.0,7.33
2018-07-31,68.01732460758596,68.62570854861983,68.7473853368266,67.89564781937919,735250.0,433.0,20615772.0,10000.0,0.0,0.0,0.0,0.0,7.34
2018-08-01,68.50403176041306,68.62570854861983,68.62570854861983,68.01732460758596,629880.0,291.0,17664876.0,130000.0,0.0,0.0,0.0,0.0,7.42
2018-08-02,67.65229424296565,68.62570854861983,68.62570854861983,67.53061745475887,484741.0,261.0,13529496.0,20000.0,0.0,-4000.0,0.0,0.0,7.44
2018-08-03,68.13900139579273,67.65229424296565,68.13900139579273,67.53061745475887,401001.0,209.0,11183877.0,214000.0,0.0,0.0,0.0,0.0,7.57
2018-08-06,69.11241570144692,68.38235497220629,69.35576927786046,68.26067818399952,913286.0,530.0,25843113.0,256000.0,0.0,0.0,0.0,0.0,7.73
2018-08-07,69.35576927786046,69.11241570144692,69.96415321889432,68.7473853368266,784015.0,406.0,22340927.0,119000.0,0.0,0.0,-5000.0,0.0,7.81
2018-08-08,70.20750679530788,69.59912285427401,71.05924431275528,69.59912285427401,1879046.0,826.0,54324124.0,171000.0,0.0,0.0,0.0,0.0,7.91
2018-08-09,69.84247643068755,69.72079964248078,70.69421394813497,69.35576927786046,550910.0,307.0,15791709.0,9000.0,0.0,0.0,2000.0,0.0,8.05
2018-08-10,68.99073891324015,69.84247643068755,69.84247643068755,68.99073891324015,441535.0,266.0,12582946.0,-60000.0,0.0,-5000.0,2000.0,0.0,8.01
2018-08-13,67.4089406665521,68.62570854861983,68.62570854861983,65.94881920807083,953202.0,528.0,26380712.0,-24000.0,0.0,0.0,4000.0,0.0,8.0
2018-08-14,67.65229424296565,67.4089406665521,68.01732460758596,66.922233513725,396806.0,207.0,11007693.0,32000.0,0.0,0.0,-13000.0,0.0,8.02
2018-08-15,67.16558709013856,67.89564781937919,67.89564781937919,66.43552636089792,390012.0,226.0,10729833.0,-9000.0,0.0,0.0,1000.0,0.0,8.01
2018-08-16,67.53061745475887,66.0704959962776,67.77397103117242,66.0704959962776,321000.0,222.0,8868350.0,40000.0,0.0,0.0,4000.0,0.0,8.04
2018-08-17,67.77397103117242,68.01732460758596,68.38235497220629,67.65229424296565,509683.0,256.0,14239740.0,-11000.0,0.0,0.0,0.0,0.0,8.03
2018-08-20,67.65229424296565,68.01732460758596,68.26067818399952,67.4089406665521,231787.0,138.0,6458945.0,-27000.0,0.0,0.0,0.0,0.0,8.01
2018-08-21,67.89564781937919,68.13900139579273,68.26067818399952,67.65229424296565,182611.0,130.0,5089558.0,16000.0,0.0,-7000.0,0.0,0.0,8.02
2018-08-22,67.53061745475887,68.13900139579273,68.13900139579273,67.4089406665521,198014.0,134.0,5511591.0,-39000.0,0.0,0.0,-2000.0,0.0,8.0
2018-08-23,67.53061745475887,67.53061745475887,68.26067818399952,67.04391030193179,359000.0,186.0,9980550.0,-23000.0,0.0,0.0,-1000.0,0.0,7.98
2018-08-24,67.04391030193179,68.13900139579273,68.13900139579273,67.04391030193179,214113.0,118.0,5925185.0,-47000.0,0.0,0.0,0.0,0.0,7.95
2018-08-27,67.89564781937919,67.16558709013856,68.01732460758596,67.16558709013856,185010.0,127.0,5147430.0,16000.0,0.0,0.0,0.0,0.0,7.96
2018-08-28,67.89564781937919,68.13900139579273,68.13900139579273,67.65229424296565,263238.0,168.0,7342089.0,11000.0,0.0,0.0,0.0,0.0,7.97
2018-08-29,67.4089406665521,67.77397103117242,67.77397103117242,67.4089406665521,213042.0,127.0,5919464.0,-18000.0,0.0,0.0,0.0,0.0,7.96
2018-08-30,68.13900139579273,67.53061745475887,68.13900139579273,67.4089406665521,472001.0,258.0,13163877.0,-60000.0,0.0,0.0,-4000.0,0.0,7.93
2018-08-31,67.89564781937919,67.77397103117242,68.13900139579273,67.53061745475887,306916.0,140.0,8544759.0,-25000.0,0.0,0.0,0.0,0.0,7.91
2018-09-03,67.4089406665521,67.89564781937919,67.89564781937919,67.28726387834533,239001.0,114.0,6636480.0,7000.0,0.0,0.0,0.0,0.0,7.92
2018-09-04,66.922233513725,67.4089406665521,67.53061745475887,66.67887993731146,359100.0,158.0,9880594.0,7000.0,0.0,0.0,0.0,0.0,7.92
2018-09-05,66.0704959962776,66.922233513725,66.922233513725,66.0704959962776,627361.0,305.0,17110461.0,-104000.0,0.0,0.0,0.0,0.0,7.86
2018-09-06,65.2187584788302,65.94881920807083,65.94881920807083,64.85372811420987,555000.0,305.0,14887450.0,-109000.0,0.0,0.0,3000.0,0.0,7.8
2018-09-07,63.02857629110828,64.00199059676247,64.00199059676247,62.54186913828119,982300.0,541.0,25562359.0,-212000.0,0.0,0.0,0.0,0.0,7.67
2018-09-10,61.81180840904055,63.02857629110828,63.02857629110828,61.081747679799925,654003.0,372.0,16570225.0,-150000.0,0.0,0.0,7000.0,0.0,7.53
2018-09-11,61.69013162083379,61.81180840904055,62.298515561867646,61.20342446800669,341001.0,185.0,8637027.0,-120000.0,0.0,0.0,-1000.0,0.0,7.46
2018-09-12,61.081747679799925,62.176838773660876,62.176838773660876,61.081747679799925,290962.0,189.0,7345437.0,-148000.0,0.0,0.0,13000.0,0.0,7.36
2018-09-13,62.420192350074416,61.446778044420235,62.54186913828119,61.446778044420235,312062.0,204.0,7947998.0,-54000.0,0.0,0.0,-2000.0,0.0,7.33
2018-09-14,63.02857629110828,62.66354592648796,63.393606655728604,62.420192350074416,259057.0,155.0,6704840.0,-68000.0,0.0,0.0,-5000.0,0.0,7.29
2018-09-17,63.515283443935374,63.27192986752183,63.758637020348914,62.78522271469474,318314.0,195.0,8283075.0,-136000.0,0.0,0.0,0.0,0.0,7.2
2018-09-18,63.515283443935374,63.515283443935374,63.515283443935374,62.78522271469474,257005.0,146.0,6660080.0,-111000.0,0.0,0.0,-2000.0,0.0,7.13
2018-09-19,63.636960232142144,63.515283443935374,64.00199059676247,63.393606655728604,208011.0,151.0,5440189.0,-29000.0,0.0,0.0,0.0,0.0,7.11
2018-09-20,62.90689950290151,63.515283443935374,63.515283443935374,62.54186913828119,313498.0,195.0,8094520.0,-83000.0,0.0,0.0,1000.0,0.0,7.07
2018-09-21,62.78522271469474,63.27192986752183,63.393606655728604,62.66354592648796,279139.0,169.0,7217684.0,-29000.0,0.0,-2000.0,2000.0,0.0,7.05
2018-09-25,62.90689950290151,62.90689950290151,63.15025307931505,62.90689950290151,104203.0,75.0,2699801.0,-11000.0,0.0,0.0,0.0,0.0,7.04
2018-09-26,63.02857629110828,63.02857629110828,63.27192986752183,62.78522271469474,132301.0,84.0,3424160.0,-9000.0,0.0,0.0,0.0,0.0,7.04
2018-09-27,62.54186913828119,62.90689950290151,63.15025307931505,62.298515561867646,354474.0,141.0,9119255.0,-9000.0,0.0,0.0,3000.0,0.0,7.03
2018-09-28,62.54186913828119,62.420192350074416,62.90689950290151,62.176838773660876,562001.0,233.0,14409728.0,-57000.0,0.0,0.0,0.0,0.0,6.99
2018-10-01,63.515283443935374,62.78522271469474,63.758637020348914,62.420192350074416,288815.0,189.0,7505056.0,-49000.0,0.0,0.0,-5000.0,0.0,6.96
2018-10-02,64.24534417317601,63.515283443935374,64.97540490241664,63.27192986752183,348051.0,221.0,9181448.0,-49000.0,0.0,0.0,-6000.0,0.0,6.93
2018-10-03,64.00199059676247,64.24534417317601,64.24534417317601,63.88031380855569,200267.0,108.0,5271420.0,-40000.0,0.0,0.0,0.0,0.0,6.91
2018-10-04,63.88031380855569,63.88031380855569,64.12366738496924,63.27192986752183,270888.0,128.0,7081620.0,-86000.0,0.0,0.0,0.0,0.0,6.85
2018-10-05,62.298515561867646,63.393606655728604,63.393606655728604,61.081747679799925,538121.0,274.0,13797177.0,-122000.0,0.0,0.0,3000.0,0.0,6.78
2018-10-08,63.02857629110828,62.54186913828119,63.393606655728604,62.54186913828119,242234.0,163.0,6267834.0,-16000.0,0.0,0.0,4000.0,0.0,6.77
2018-10-09,62.420192350074416,63.27192986752183,63.393606655728604,62.298515561867646,241500.0,179.0,6220272.0,-34000.0,0.0,-47000.0,7000.0,0.0,6.75
2018-10-11,58.76988870387123,58.40485833925092,61.325101256213465,57.43144403359674,1647339.0,633.0,40410502.0,5000.0,0.0,0.0,-14000.0,0.0,6.76
2018-10-12,60.83839410338637,58.64821191566447,61.081747679799925,58.64821191566447,402352.0,278.0,9942750.0,-25000.0,0.0,0.0,0.0,0.0,6.74
2018-10-15,60.7167173151796,60.47336373876606,61.20342446800669,60.351686950559284,186551.0,110.0,4660375.0,-32000.0,0.0,0.0,0.0,0.0,6.72
2018-10-16,61.81180840904055,60.83839410338637,62.298515561867646,60.47336373876606,415151.0,273.0,10512084.0,-113000.0,0.0,0.0,-3000.0,0.0,6.65
2018-10-17,62.176838773660876,62.176838773660876,62.78522271469474,61.69013162083379,507855.0,294.0,12966292.0,-176000.0,0.0,0.0,0.0,0.0,6.55
2018-10-18,62.176838773660876,62.0551619854541,62.66354592648796,62.0551619854541,145000.0,83.0,3710500.0,20000.0,0.0,0.0,0.0,0.0,6.57
2018-10-19,61.446778044420235,60.83839410338637,62.176838773660876,60.595040526972824,326006.0,179.0,8211650.0,-97000.0,0.0,0.0,-1000.0,0.0,6.57
2018-10-22,61.446778044420235,61.325101256213465,61.69013162083379,60.96007089159315,268300.0,161.0,6757874.0,-16000.0,0.0,0.0,0.0,0.0,6.57
2018-10-23,60.23001016235251,60.83839410338637,61.20342446800669,60.10833337414574,176202.0,102.0,4382338.0,-39000.0,0.0,0.0,0.0,0.0,6.54
2018-10-24,60.23001016235251,60.47336373876606,60.47336373876606,59.62162622131864,162201.0,99.0,4003514.0,-20000.0,0.0,0.0,1000.0,0.0,6.53
2018-10-25,58.16150476283737,58.64821191566447,58.76988870387123,57.67479761001028,317085.0,174.0,7595398.0,-28000.0,0.0,0.0,0.0,0.0,6.51
2018-10-26,57.67479761001028,59.134919068491556,59.134919068491556,57.43144403359674,405050.0,199.0,9666694.0,-83000.0,0.0,0.0,0.0,0.0,6.46
2018-10-29,58.039827974630605,57.67479761001028,58.039827974630605,57.18809045718319,249010.0,130.0,5887841.0,-19000.0,0.0,0.0,0.0,0.0,6.45
2018-10-30,59.74330300952542,58.039827974630605,59.74330300952542,57.91815118642383,349100.0,190.0,8407350.0,-53000.0,0.0,0.0,-6000.0,0.0,6.42
2018-10-31,60.47336373876606,61.446778044420235,61.446778044420235,60.351686950559284,909000.0,444.0,22753300.0,-80000.0,0.0,0.0,0.0,0.0,6.39
2018-11-01,61.081747679799925,60.96007089159315,61.325101256213465,60.83839410338637,341056.0,183.0,8550222.0,20000.0,0.0,0.0,0.0,0.0,6.4
2018-11-02,61.325101256213465,61.325101256213465,61.69013162083379,61.20342446800669,344000.0,216.0,8682700.0,31000.0,0.0,0.0,0.0,0.0,6.43
2018-11-05,61.325101256213465,60.96007089159315,61.446778044420235,60.83839410338637,186002.0,99.0,4673604.0,66000.0,0.0,0.0,0.0,0.0,6.48
2018-11-06,60.83839410338637,61.325101256213465,61.69013162083379,60.83839410338637,191000.0,100.0,4805300.0,11000.0,0.0,0.0,0.0,0.0,6.48
2018-11-07,61.20342446800669,60.83839410338637,61.20342446800669,60.83839410338637,132109.0,117.0,3314110.0,-1000.0,0.0,-23000.0,0.0,0.0,6.48
2018-11-08,61.20342446800669,61.446778044420235,61.56845483262701,61.20342446800669,233001.0,119.0,5875527.0,7000.0,0.0,0.0,0.0,0.0,6.49
2018-11-09,60.7167173151796,60.96007089159315,61.325101256213465,60.47336373876606,228000.0,146.0,5691050.0,-45000.0,0.0,0.0,0.0,0.0,6.46
2018-11-12,60.96007089159315,60.96007089159315,61.325101256213465,60.83839410338637,236001.0,146.0,5923925.0,26000.0,0.0,0.0,0.0,0.0,6.47
2018-11-13,60.351686950559284,60.83839410338637,60.83839410338637,59.01324228028478,221001.0,144.0,5465277.0,-25000.0,0.0,0.0,1000.0,0.0,6.46
2018-11-14,61.446778044420235,60.83839410338637,61.446778044420235,60.7167173151796,265286.0,151.0,6650484.0,40000.0,0.0,0.0,0.0,0.0,6.48
2018-11-15,61.20342446800669,61.446778044420235,61.56845483262701,61.081747679799925,147000.0,96.0,3702850.0,9000.0,0.0,0.0,6000.0,0.0,6.49
2018-11-16,62.298515561867646,61.446778044420235,62.66354592648796,61.081747679799925,1618003.0,475.0,41123675.0,96000.0,0.0,0.0,0.0,0.0,6.55
2018-11-19,62.298515561867646,61.93348519724733,62.54186913828119,61.93348519724733,177010.0,120.0,4535331.0,85000.0,0.0,0.0,0.0,0.0,6.61
2018-11-20,62.176838773660876,62.298515561867646,62.298515561867646,61.81180840904055,77000.0,53.0,1962650.0,17000.0,0.0,0.0,0.0,0.0,6.62
2018-11-21,62.298515561867646,62.0551619854541,62.298515561867646,61.56845483262701,125020.0,83.0,3182316.0,26000.0,0.0,0.0,0.0,0.0,6.64
2018-11-22,61.69013162083379,62.298515561867646,62.54186913828119,61.69013162083379,167000.0,87.0,4257750.0,14000.0,0.0,0.0,0.0,0.0,6.65
2018-11-23,61.325101256213465,61.69013162083379,61.93348519724733,61.20342446800669,167614.0,84.0,4231903.0,-16000.0,0.0,0.0,0.0,0.0,6.64
2018-11-26,62.0551619854541,61.325101256213465,62.176838773660876,61.325101256213465,203000.0,125.0,5152550.0,50000.0,0.0,0.0,7000.0,0.0,6.6
2018-11-27,62.0551619854541,62.0551619854541,62.176838773660876,61.69013162083379,138000.0,84.0,3516800.0,31000.0,0.0,0.0,1000.0,0.0,6.62
2018-11-28,62.66354592648796,62.176838773660876,62.66354592648796,61.93348519724733,215000.0,124.0,5507700.0,43000.0,0.0,0.0,0.0,0.0,6.65
2018-11-29,62.90689950290151,63.15025307931505,63.393606655728604,62.54186913828119,306002.0,176.0,7900656.0,-73000.0,0.0,0.0,0.0,0.0,6.6
2018-11-30,63.02857629110828,62.66354592648796,63.15025307931505,62.66354592648796,230001.0,131.0,5944228.0,30000.0,0.0,0.0,8000.0,0.0,6.62
2018-12-03,64.24534417317601,63.515283443935374,64.36702096138278,63.515283443935374,838383.0,268.0,22093607.0,30000.0,0.0,0.0,0.0,0.0,6.64
2018-12-04,63.515283443935374,64.00199059676247,64.24534417317601,63.515283443935374,222285.0,156.0,5819013.0,-13000.0,0.0,0.0,7000.0,0.0,6.63
2018-12-05,62.78522271469474,62.78522271469474,62.78522271469474,62.176838773660876,204307.0,125.0,5253317.0,22000.0,0.0,0.0,0.0,0.0,6.64
2018-12-06,61.56845483262701,62.78522271469474,62.78522271469474,61.081747679799925,284000.0,179.0,7203750.0,-51000.0,0.0,0.0,0.0,0.0,6.61
2018-12-07,62.78522271469474,61.93348519724733,62.78522271469474,61.93348519724733,220000.0,148.0,5648850.0,36000.0,0.0,0.0,0.0,0.0,6.63
2018-12-10,62.176838773660876,62.176838773660876,62.54186913828119,61.81180840904055,142000.0,96.0,3623050.0,40000.0,0.0,0.0,-9000.0,0.0,6.66
2018-12-11,62.298515561867646,62.176838773660876,62.66354592648796,62.0551619854541,169094.0,149.0,4329903.0,27000.0,0.0,0.0,0.0,0.0,6.68
2018-12-12,63.758637020348914,62.90689950290151,63.758637020348914,62.54186913828119,380238.0,266.0,9879311.0,103000.0,0.0,-36000.0,0.0,0.0,6.74
2018-12-13,63.758637020348914,64.00199059676247,64.12366738496924,63.636960232142144,289305.0,197.0,7583340.0,20000.0,0.0,-30000.0,0.0,0.0,6.75
2018-12-14,64.00199059676247,63.758637020348914,64.00199059676247,62.90689950290151,134062.0,83.0,3487924.0,0.0,0.0,0.0,0.0,0.0,6.75
2018-12-17,64.24534417317601,64.00199059676247,64.24534417317601,63.515283443935374,140234.0,89.0,3683026.0,-5000.0,0.0,0.0,0.0,0.0,6.75
2018-12-18,63.636960232142144,63.758637020348914,63.88031380855569,63.15025307931505,228408.0,128.0,5953067.0,0.0,0.0,0.0,0.0,0.0,6.75
2018-12-19,63.02857629110828,63.636960232142144,63.636960232142144,62.78522271469474,173033.0,118.0,4480501.0,-17000.0,0.0,0.0,0.0,0.0,6.74
2018-12-20,61.93348519724733,62.54186913828119,63.15025307931505,61.56845483262701,344006.0,161.0,8782956.0,-58000.0,0.0,0.0,1000.0,0.0,6.7
2018-12-21,61.325101256213465,61.93348519724733,61.93348519724733,60.595040526972824,293000.0,165.0,7368950.0,-1000.0,0.0,0.0,0.0,0.0,6.71
2018-12-22,61.081747679799925,60.96007089159315,61.56845483262701,60.96007089159315,120000.0,63.0,3017200.0,0.0,0.0,0.0,0.0,0.0,6.71
2018-12-24,61.325101256213465,61.081747679799925,61.69013162083379,61.081747679799925,59328.0,45.0,1497452.0,-2000.0,0.0,0.0,0.0,0.0,6.71
2018-12-25,60.83839410338637,60.83839410338637,60.96007089159315,60.351686950559284,151191.0,109.0,3776390.0,-5000.0,0.0,0.0,-12000.0,0.0,6.66
2018-12-26,60.595040526972824,61.446778044420235,61.446778044420235,60.47336373876606,139801.0,95.0,3493994.0,-45000.0,0.0,0.0,0.0,0.0,6.63
2018-12-27,63.02857629110828,61.325101256213465,63.27192986752183,60.96007089159315,536204.0,308.0,13734631.0,-31000.0,0.0,0.0,8000.0,0.0,6.61
2018-12-28,63.636960232142144,62.54186913828119,63.758637020348914,62.54186913828119,414071.0,193.0,10794968.0,-24000.0,0.0,0.0,0.0,0.0,6.6
2019-01-02,63.15025307931505,63.88031380855569,64.12366738496924,63.02857629110828,174005.0,84.0,4539485.0,-12000.0,0.0,0.0,-1000.0,0.0,6.59
2019-01-03,62.176838773660876,63.02857629110828,63.27192986752183,62.0551619854541,125416.0,79.0,3223763.0,-7000.0,0.0,0.0,1000.0,0.0,6.57
2019-01-04,62.298515561867646,61.81180840904055,62.298515561867646,61.081747679799925,223440.0,146.0,5659737.0,-6000.0,0.0,0.0,2000.0,0.0,6.57
2019-01-07,62.78522271469474,62.90689950290151,62.90689950290151,62.54186913828119,112028.0,87.0,2889131.0,-3000.0,0.0,0.0,1000.0,0.0,6.57
2019-01-08,62.90689950290151,62.90689950290151,63.02857629110828,62.78522271469474,113001.0,72.0,2920527.0,-1000.0,0.0,0.0,0.0,0.0,6.57
2019-01-09,64.24534417317601,64.00199059676247,65.09708169062341,64.00199059676247,864050.0,506.0,22927677.0,-67000.0,0.0,0.0,4000.0,0.0,6.52
2019-01-10,64.36702096138278,64.48869774958956,64.61037453779633,64.00199059676247,137001.0,96.0,3621528.0,5000.0,0.0,0.0,0.0,0.0,6.53
2019-01-11,63.758637020348914,64.36702096138278,64.7320513260031,63.515283443935374,205264.0,142.0,5401315.0,-23000.0,0.0,0.0,0.0,0.0,6.51
2019-01-14,63.636960232142144,64.12366738496924,64.12366738496924,63.515283443935374,92013.0,97.0,2410764.0,-10000.0,0.0,0.0,0.0,0.0,6.51
2019-01-15,64.12366738496924,63.636960232142144,64.12366738496924,63.515283443935374,154018.0,115.0,4040161.0,-9000.0,0.0,0.0,0.0,0.0,6.5
2019-01-16,65.5837888434505,64.36702096138278,65.70546563165728,64.36702096138278,843001.0,393.0,22608427.0,-28000.0,0.0,0.0,-9000.0,0.0,6.49
2019-01-17,67.28726387834533,68.86906212503338,70.81589073634174,67.28726387834533,2872918.0,1533.0,81378965.0,-74000.0,0.0,0.0,-4000.0,0.0,6.45
2019-01-18,67.28726387834533,67.28726387834533,67.77397103117242,67.04391030193179,709623.0,409.0,19635453.0,-41000.0,0.0,0.0,0.0,0.0,6.43
2019-01-21,67.65229424296565,67.53061745475887,68.13900139579273,67.53061745475887,674707.0,279.0,18808944.0,37000.0,0.0,0.0,0.0,0.0,6.45
2019-01-22,66.922233513725,68.01732460758596,68.01732460758596,66.5572031491047,340160.0,231.0,9365329.0,-38000.0,0.0,0.0,0.0,0.0,6.43
2019-01-23,67.16558709013856,67.65229424296565,67.77397103117242,67.16558709013856,293050.0,165.0,8113937.0,36000.0,0.0,0.0,-1000.0,0.0,6.46
2019-01-24,67.28726387834533,67.53061745475887,67.53061745475887,67.16558709013856,209207.0,134.0,5789176.0,32000.0,0.0,0.0,0.0,0.0,6.48
2019-01-25,67.4089406665521,67.28726387834533,67.89564781937919,67.28726387834533,298005.0,169.0,8275645.0,16000.0,0.0,0.0,1000.0,0.0,6.48
2019-01-28,67.65229424296565,67.53061745475887,68.38235497220629,67.4089406665521,244351.0,183.0,6799967.0,11000.0,0.0,0.0,-6000.0,0.0,6.49
2019-01-29,66.922233513725,67.53061745475887,67.53061745475887,66.43552636089792,459429.0,193.0,12603765.0,-35000.0,0.0,0.0,5000.0,0.0,6.46
2019-01-30,66.80055672551823,66.922233513725,67.16558709013856,66.67887993731146,233030.0,141.0,6400931.0,17000.0,0.0,-4000.0,0.0,0.0,6.47
2019-02-11,67.28726387834533,67.16558709013856,67.4089406665521,66.67887993731146,434012.0,267.0,11955310.0,104000.0,0.0,0.0,0.0,0.0,6.54
2019-02-12,66.922233513725,67.53061745475887,67.53061745475887,66.43552636089792,738008.0,383.0,20253940.0,-44000.0,0.0,0.0,0.0,0.0,6.51
2019-02-13,68.38235497220629,67.4089406665521,68.38235497220629,67.4089406665521,1451242.0,659.0,40534948.0,112000.0,0.0,0.0,0.0,0.0,6.57
2019-02-14,67.89564781937919,68.7473853368266,68.7473853368266,67.89564781937919,452005.0,240.0,12651895.0,-43000.0,0.0,0.0,0.0,0.0,6.53
2019-02-15,67.28726387834533,67.89564781937919,68.13900139579273,66.922233513725,354856.0,202.0,9837291.0,-49000.0,0.0,0.0,0.0,0.0,6.52
2019-02-18,67.65229424296565,67.65229424296565,67.89564781937919,67.53061745475887,332446.0,185.0,9245743.0,-3000.0,0.0,0.0,0.0,0.0,6.52
2019-02-19,67.77397103117242,67.65229424296565,68.01732460758596,67.65229424296565,245143.0,138.0,6838834.0,9000.0,0.0,0.0,0.0,0.0,6.53
2019-02-20,67.89564781937919,68.01732460758596,68.26067818399952,67.77397103117242,452255.0,239.0,12644190.0,18000.0,0.0,6000.0,0.0,0.0,6.54
2019-02-21,68.62570854861983,68.13900139579273,68.86906212503338,68.13900139579273,879226.0,424.0,24746521.0,17000.0,0.0,0.0,0.0,0.0,6.55
2019-02-22,68.50403176041306,68.62570854861983,68.86906212503338,68.38235497220629,311040.0,175.0,8770415.0,13000.0,0.0,0.0,0.0,0.0,6.56
2019-02-25,68.50403176041306,68.7473853368266,68.86906212503338,68.38235497220629,423444.0,223.0,11931682.0,28000.0,0.0,0.0,1000.0,0.0,6.58
2019-02-26,68.26067818399952,68.62570854861983,68.7473853368266,68.01732460758596,506404.0,224.0,14242581.0,16000.0,0.0,0.0,0.0,0.0,6.59
2019-02-27,67.65229424296565,68.38235497220629,68.50403176041306,67.16558709013856,471423.0,305.0,13105712.0,14000.0,0.0,0.0,0.0,0.0,6.6
2019-03-04,67.77397103117242,67.89564781937919,68.01732460758596,67.65229424296565,230021.0,177.0,6410688.0,-3000.0,0.0,0.0,-2000.0,0.0,6.55
2019-03-05,68.13900139579273,67.77397103117242,68.13900139579273,67.65229424296565,261201.0,147.0,7290417.0,49000.0,0.0,0.0,-17000.0,0.0,6.58
2019-03-06,68.13900139579273,68.26067818399952,68.50403176041306,68.01732460758596,424130.0,250.0,11897868.0,42000.0,0.0,0.0,-7000.0,0.0,6.61
2019-03-07,67.16558709013856,68.13900139579273,68.26067818399952,67.16558709013856,596030.0,309.0,16513370.0,1000.0,0.0,0.0,0.0,0.0,6.61
2019-03-08,68.38235497220629,67.16558709013856,68.38235497220629,66.80055672551823,987007.0,393.0,27564103.0,65000.0,0.0,0.0,-1000.0,0.0,6.65
2019-03-11,68.99073891324015,68.7473853368266,69.11241570144692,68.38235497220629,485440.0,294.0,13707348.0,43000.0,0.0,0.0,0.0,0.0,6.68
2019-03-12,68.99073891324015,69.23409248965369,69.23409248965369,68.50403176041306,496826.0,260.0,14051840.0,44000.0,0.0,0.0,0.0,0.0,6.71
2019-03-13,70.20750679530788,68.99073891324015,70.57253715992819,68.62570854861983,2413902.0,1183.0,69290073.0,118000.0,0.0,0.0,0.0,0.0,6.48
2019-03-14,68.99073891324015,70.57253715992819,70.81589073634174,68.99073891324015,1230252.0,569.0,35275587.0,-61000.0,0.0,0.0,0.0,0.0,6.44
2019-03-15,70.20750679530788,71.05924431275528,71.4242746773756,70.20750679530788,2270456.0,1091.0,66066817.0,89000.0,0.0,0.0,0.0,0.0,6.5
2019-03-18,72.39768898302978,71.05924431275528,73.2494265004772,70.57253715992819,3348323.0,1733.0,99199489.0,313000.0,0.0,0.0,4000.0,0.0,6.7
