date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-03,11.713513513513513,11.553783783783784,11.82,11.553783783783784,87301.0,45.0,956791.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-04,11.500540540540541,11.553783783783784,11.713513513513513,11.447297297297297,111006.0,63.0,1204360.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-07,11.607027027027028,11.713513513513513,11.713513513513513,11.500540540540541,78008.0,40.0,854888.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-08,11.713513513513513,11.766756756756758,11.82,11.660270270270269,61300.0,33.0,676766.0,1.0,0.0,0.0,0.0,0.0,0.03
2019-01-09,11.926486486486485,12.032972972972974,12.032972972972974,11.713513513513513,65013.0,43.0,723893.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-10,11.873243243243243,11.713513513513513,11.873243243243243,11.713513513513513,24629.0,19.0,273581.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-11,11.660270270270269,11.713513513513513,11.873243243243243,11.660270270270269,70008.0,31.0,770088.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-14,11.607027027027028,11.660270270270269,11.660270270270269,11.447297297297297,46005.0,36.0,498305.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-15,11.553783783783784,11.553783783783784,11.553783783783784,11.447297297297297,36002.0,25.0,388320.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-16,11.394054054054052,11.500540540540541,11.500540540540541,11.394054054054052,51009.0,32.0,548591.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-17,11.447297297297297,11.447297297297297,11.447297297297297,11.447297297297297,4010.0,13.0,43101.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-18,11.447297297297297,11.500540540540541,11.660270270270269,11.447297297297297,14004.0,12.0,151290.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-21,11.394054054054052,11.394054054054052,11.447297297297297,11.394054054054052,29010.0,18.0,311550.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-22,11.447297297297297,11.873243243243243,11.873243243243243,11.447297297297297,65009.0,31.0,715541.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-23,11.447297297297297,11.500540540540541,11.500540540540541,11.447297297297297,14007.0,11.0,151071.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-24,11.660270270270269,11.500540540540541,11.660270270270269,11.500540540540541,44012.0,31.0,477282.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-25,11.713513513513513,11.660270270270269,11.766756756756758,11.660270270270269,79011.0,31.0,869871.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-28,12.032972972972974,11.766756756756758,12.13945945945946,11.766756756756758,216066.0,128.0,2423026.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-29,11.82,12.032972972972974,12.086216216216215,11.766756756756758,88019.0,50.0,986409.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-01-30,11.82,12.086216216216215,12.086216216216215,11.766756756756758,93008.0,43.0,1037188.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-11,11.82,11.873243243243243,11.97972972972973,11.82,69035.0,49.0,768337.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-12,11.873243243243243,12.13945945945946,12.13945945945946,11.766756756756758,28013.0,24.0,311893.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-13,11.766756756756758,11.766756756756758,11.82,11.713513513513513,55010.0,29.0,607910.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-14,11.766756756756758,11.713513513513513,11.766756756756758,11.713513513513513,26028.0,32.0,287458.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-15,11.660270270270269,11.766756756756758,11.766756756756758,11.660270270270269,52042.0,52.0,572462.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-18,11.660270270270269,11.607027027027028,11.660270270270269,11.607027027027028,44047.0,51.0,480167.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-19,12.13945945945946,11.873243243243243,12.13945945945946,11.873243243243243,353024.0,59.0,3978914.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-20,12.032972972972974,12.405675675675676,12.405675675675676,12.032972972972974,46028.0,55.0,525708.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-21,11.82,11.82,11.82,11.713513513513513,30121.0,26.0,332181.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-22,11.873243243243243,11.97972972972973,11.97972972972973,11.766756756756758,13019.0,29.0,145159.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-25,11.926486486486485,11.873243243243243,11.926486486486485,11.873243243243243,31043.0,53.0,347223.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-26,12.032972972972974,11.97972972972973,12.13945945945946,11.97972972972973,78400.0,59.0,888774.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-02-27,12.405675675675676,12.13945945945946,12.618648648648648,12.13945945945946,136020.0,82.0,1571020.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-04,13.630270270270271,12.245945945945946,13.630270270270271,12.245945945945946,344014.0,159.0,4277770.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-05,13.736756756756757,13.630270270270271,14.428918918918919,13.630270270270271,452095.0,273.0,5888985.0,2000.0,0.0,0.0,0.0,0.0,0.03
2019-03-06,13.79,13.683513513513514,14.215945945945945,13.470540540540542,403044.0,177.0,5289272.0,3000.0,0.0,0.0,0.0,0.0,0.04
2019-03-07,14.215945945945945,13.736756756756757,14.482162162162162,13.736756756756757,390305.0,191.0,5207796.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2019-03-08,14.26918918918919,14.26918918918919,14.482162162162162,14.002972972972973,207035.0,122.0,2773009.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-11,14.162702702702704,14.26918918918919,14.482162162162162,13.949729729729729,159038.0,114.0,2110044.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2019-03-12,13.577027027027027,14.162702702702704,14.162702702702704,13.577027027027027,179044.0,106.0,2320741.0,4000.0,0.0,0.0,0.0,0.0,0.04
2019-03-13,13.683513513513514,13.736756756756757,13.843243243243244,13.683513513513514,222031.0,98.0,2875824.0,1000.0,0.0,0.0,0.0,0.0,0.04
2019-03-14,13.417297297297297,13.736756756756757,13.736756756756757,13.417297297297297,104021.0,70.0,1325002.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2019-03-15,14.056216216216216,13.417297297297297,14.056216216216216,13.417297297297297,297779.0,122.0,3893700.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-18,13.896486486486488,14.056216216216216,14.162702702702704,13.79,153039.0,93.0,2006707.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-19,13.257567567567566,13.843243243243244,13.843243243243244,12.618648648648648,274026.0,130.0,3454763.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-20,12.671891891891892,12.991351351351351,12.991351351351351,12.565405405405405,182065.0,110.0,2173480.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-21,13.044594594594594,12.778378378378378,13.044594594594594,12.778378378378378,46000.0,35.0,560450.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-22,12.671891891891892,13.044594594594594,13.044594594594594,12.671891891891892,49000.0,21.0,585450.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-25,12.671891891891892,12.671891891891892,12.671891891891892,12.618648648648648,6000.0,5.0,71300.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-26,12.778378378378378,12.778378378378378,12.884864864864864,12.778378378378378,12000.0,11.0,144550.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-27,13.204324324324325,12.991351351351351,13.31081081081081,12.991351351351351,112000.0,60.0,1387550.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-28,13.151081081081081,13.204324324324325,13.204324324324325,13.044594594594594,14110.0,101.0,173520.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-03-29,13.151081081081081,13.151081081081081,13.151081081081081,12.938108108108109,20000.0,13.0,245800.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-01,12.778378378378378,13.097837837837838,13.097837837837838,12.458918918918918,25001.0,21.0,296913.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-02,12.938108108108109,12.831621621621622,13.097837837837838,12.245945945945946,69004.0,37.0,817952.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-03,12.884864864864864,12.884864864864864,12.938108108108109,12.512162162162163,29000.0,18.0,348450.0,0.0,0.0,0.0,1000.0,0.0,0.03
2019-04-08,12.778378378378378,12.671891891891892,12.778378378378378,12.671891891891892,11000.0,6.0,131900.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2019-04-09,12.671891891891892,13.79,13.79,12.245945945945946,26846.0,76.0,315795.0,0.0,0.0,0.0,3000.0,0.0,0.03
2019-04-10,12.458918918918918,12.565405405405405,12.565405405405405,12.245945945945946,12014.0,21.0,140354.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-11,12.13945945945946,12.245945945945946,12.245945945945946,12.13945945945946,23021.0,34.0,264282.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-12,12.245945945945946,11.926486486486485,12.245945945945946,11.873243243243243,16021.0,33.0,180032.0,1000.0,0.0,0.0,-1000.0,0.0,0.03
2019-04-15,11.926486486486485,12.032972972972974,12.032972972972974,11.82,31040.0,63.0,345990.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-16,11.82,11.713513513513513,11.82,11.607027027027028,55009.0,40.0,603049.0,0.0,0.0,0.0,-2000.0,0.0,0.03
2019-04-17,11.82,12.405675675675676,12.405675675675676,11.82,6006.0,12.0,68116.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-18,11.607027027027028,11.713513513513513,11.713513513513513,11.500540540540541,27505.0,16.0,298855.0,0.0,0.0,0.0,1000.0,0.0,0.03
2019-04-19,11.500540540540541,11.500540540540541,11.500540540540541,11.394054054054052,13080.0,12.0,140268.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-22,11.394054054054052,11.394054054054052,11.713513513513513,11.340810810810812,14000.0,10.0,150100.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-23,11.394054054054052,11.607027027027028,11.660270270270269,11.340810810810812,13001.0,11.0,140061.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-24,11.287567567567567,11.287567567567567,11.287567567567567,11.287567567567567,3000.0,2.0,31800.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-25,11.713513513513513,11.607027027027028,12.032972972972974,11.607027027027028,79000.0,51.0,880400.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2019-04-26,11.766756756756758,11.873243243243243,11.873243243243243,11.607027027027028,13008.0,16.0,143246.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-29,11.553783783783784,11.82,11.82,11.553783783783784,18000.0,9.0,198150.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-04-30,11.234324324324325,11.553783783783784,11.553783783783784,11.18108108108108,20000.0,12.0,212800.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-02,11.340810810810812,11.234324324324325,11.340810810810812,11.234324324324325,7008.0,13.0,74380.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-03,11.394054054054052,11.394054054054052,11.394054054054052,11.394054054054052,3000.0,3.0,32100.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-06,11.02135135135135,11.234324324324325,11.234324324324325,11.02135135135135,14002.0,9.0,146722.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-07,11.02135135135135,11.02135135135135,11.02135135135135,11.02135135135135,3000.0,3.0,31050.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-09,11.02135135135135,11.074594594594595,11.074594594594595,11.02135135135135,20000.0,12.0,207350.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-10,11.234324324324325,10.861621621621621,11.500540540540541,10.861621621621621,15002.0,14.0,154472.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-13,10.64864864864865,10.595405405405405,10.968108108108108,10.595405405405405,14000.0,9.0,140200.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-14,10.64864864864865,10.64864864864865,10.64864864864865,10.64864864864865,2003.0,4.0,20033.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-15,10.968108108108108,10.64864864864865,10.968108108108108,10.499567567567567,24436.0,20.0,245264.0,0.0,0.0,0.0,413.0,0.0,0.02
2019-05-16,10.552810810810811,10.968108108108108,10.968108108108108,10.552810810810811,15413.0,6.0,155700.0,0.0,0.0,0.0,-413.0,0.0,0.02
2019-05-17,10.968108108108108,10.552810810810811,10.968108108108108,10.552810810810811,36000.0,8.0,363990.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-20,10.542162162162162,10.755135135135134,10.755135135135134,10.542162162162162,21000.0,5.0,208100.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-21,10.542162162162162,10.542162162162162,10.542162162162162,10.542162162162162,1003.0,3.0,9930.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-22,11.500540540540541,10.488918918918918,11.500540540540541,10.488918918918918,12001.0,9.0,123210.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-24,10.861621621621621,10.446324324324324,10.861621621621621,10.446324324324324,11002.0,11.0,108560.0,0.0,0.0,0.0,1.0,0.0,0.02
2019-05-27,10.638,10.64864864864865,10.64864864864865,10.638,6002.0,5.0,59990.0,0.0,0.0,0.0,-1.0,0.0,0.02
2019-05-28,10.488918918918918,10.488918918918918,10.488918918918918,10.488918918918918,3000.0,2.0,29550.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-29,10.414378378378379,10.414378378378379,10.414378378378379,10.414378378378379,3001.0,2.0,29350.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-30,10.808378378378379,10.808378378378379,10.808378378378379,10.808378378378379,1001.0,2.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-31,10.488918918918918,10.499567567567567,10.499567567567567,10.435675675675677,84004.0,39.0,826960.0,10000.0,0.0,0.0,0.0,0.0,0.04
2019-06-04,10.808378378378379,10.808378378378379,10.808378378378379,10.808378378378379,1001.0,2.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-05,10.755135135135134,10.808378378378379,10.808378378378379,10.755135135135134,10000.0,8.0,101050.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-06,10.64864864864865,10.64864864864865,10.64864864864865,10.64864864864865,3000.0,1.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-11,10.595405405405405,10.148162162162162,10.595405405405405,10.148162162162162,2003.0,5.0,19510.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-12,10.638,10.212054054054054,10.638,10.212054054054054,5007.0,8.0,49040.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-14,10.307891891891892,10.23335135135135,10.638,10.23335135135135,11001.0,7.0,106479.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-18,10.755135135135134,10.627351351351352,10.755135135135134,10.627351351351352,24001.0,12.0,241480.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-19,10.808378378378379,10.701891891891893,10.914864864864866,10.64864864864865,23004.0,11.0,232540.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-20,10.914864864864866,11.074594594594595,11.18108108108108,10.914864864864866,33001.0,23.0,341761.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-21,10.755135135135134,10.968108108108108,10.968108108108108,10.755135135135134,6001.0,5.0,60961.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-24,10.808378378378379,10.606054054054056,10.808378378378379,10.606054054054056,24003.0,10.0,239450.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-25,10.595405405405405,10.808378378378379,10.808378378378379,10.595405405405405,11001.0,7.0,109990.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-26,10.861621621621621,10.595405405405405,10.861621621621621,10.595405405405405,2000.0,2.0,20150.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-27,10.861621621621621,10.861621621621621,11.02135135135135,10.64864864864865,60000.0,12.0,611550.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-28,10.595405405405405,10.861621621621621,10.861621621621621,10.595405405405405,15000.0,8.0,150050.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-01,10.64864864864865,10.584756756756756,10.64864864864865,10.574108108108108,52001.0,11.0,519159.0,0.0,0.0,0.0,1.0,0.0,0.04
2019-07-02,10.701891891891893,10.456972972972974,10.701891891891893,10.456972972972974,18200.0,15.0,180830.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-03,10.64864864864865,10.64864864864865,10.64864864864865,10.64864864864865,11015.0,5.0,110150.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-04,11.02135135135135,10.701891891891893,11.074594594594595,10.701891891891893,65037.0,23.0,664781.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-05,10.808378378378379,11.127837837837838,11.127837837837838,10.808378378378379,17001.0,14.0,176060.0,0.0,0.0,0.0,-1.0,0.0,0.04
2019-07-08,10.861621621621621,10.808378378378379,10.861621621621621,10.701891891891893,23000.0,6.0,233400.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-09,10.861621621621621,10.808378378378379,10.861621621621621,10.701891891891893,44000.0,11.0,445700.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-10,10.64864864864865,10.64864864864865,10.64864864864865,10.64864864864865,4016.0,4.0,40161.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-11,10.595405405405405,10.563459459459459,10.595405405405405,10.563459459459459,12005.0,5.0,119390.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-12,10.64864864864865,10.552810810810811,10.755135135135134,10.552810810810811,11809.0,6.0,118213.0,0.0,0.0,0.0,809.0,0.0,0.04
2019-07-15,10.755135135135134,10.755135135135134,10.755135135135134,10.755135135135134,7001.0,4.0,70710.0,0.0,0.0,0.0,-1.0,0.0,0.04
2019-07-16,10.563459459459459,10.808378378378379,10.808378378378379,10.563459459459459,28001.0,10.0,283649.0,0.0,0.0,0.0,-1.0,0.0,0.04
2019-07-17,10.701891891891893,10.616702702702703,10.968108108108108,10.616702702702703,55014.0,36.0,558870.0,0.0,0.0,0.0,-13.0,0.0,0.04
2019-07-18,10.808378378378379,10.64864864864865,10.808378378378379,10.64864864864865,38023.0,29.0,383280.0,0.0,0.0,0.0,-23.0,0.0,0.04
2019-07-19,10.808378378378379,10.808378378378379,11.02135135135135,10.808378378378379,47005.0,23.0,481150.0,0.0,0.0,0.0,-4.0,0.0,0.04
2019-07-22,10.808378378378379,10.861621621621621,10.914864864864866,10.808378378378379,26024.0,34.0,265190.0,0.0,0.0,0.0,-23.0,0.0,0.04
2019-07-23,10.808378378378379,10.808378378378379,10.861621621621621,10.755135135135134,42000.0,6.0,426850.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-24,10.968108108108108,10.968108108108108,11.287567567567567,10.914864864864866,57000.0,28.0,591900.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-25,10.808378378378379,10.808378378378379,10.808378378378379,10.808378378378379,12019.0,15.0,121990.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-07-26,10.755135135135134,10.755135135135134,11.074594594594595,10.755135135135134,24001.0,12.0,243960.0,0.0,0.0,0.0,1.0,0.0,0.04
2019-07-29,10.808378378378379,10.755135135135134,10.808378378378379,10.755135135135134,15003.0,11.0,152230.0,0.0,0.0,0.0,-3.0,0.0,0.04
2019-07-30,10.755135135135134,10.755135135135134,10.755135135135134,10.755135135135134,4002.0,3.0,40420.0,0.0,0.0,0.0,-2.0,0.0,0.04
2019-07-31,10.755135135135134,10.755135135135134,10.755135135135134,10.755135135135134,21000.0,7.0,212100.0,4000.0,0.0,0.0,0.0,0.0,0.05
2019-08-01,10.755135135135134,10.968108108108108,10.968108108108108,10.755135135135134,48002.0,32.0,488920.0,-1000.0,0.0,0.0,-1.0,0.0,0.05
2019-08-02,10.755135135135134,10.755135135135134,10.914864864864866,10.755135135135134,20000.0,15.0,202150.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-05,10.701891891891893,10.861621621621621,10.861621621621621,10.64864864864865,36003.0,17.0,362530.0,0.0,0.0,0.0,-3.0,0.0,0.05
2019-08-06,10.595405405405405,10.64864864864865,10.701891891891893,10.595405405405405,22010.0,14.0,220343.0,0.0,0.0,0.0,-10.0,0.0,0.05
2019-08-07,11.127837837837838,11.553783783783784,11.553783783783784,10.914864864864866,5002.0,6.0,52720.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-08,10.808378378378379,10.755135135135134,10.914864864864866,10.701891891891893,45001.0,18.0,454510.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-12,10.64864864864865,10.755135135135134,10.755135135135134,10.64864864864865,26000.0,8.0,260900.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-13,10.701891891891893,10.701891891891893,10.755135135135134,10.64864864864865,32595.0,19.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-14,10.914864864864866,10.968108108108108,10.968108108108108,10.755135135135134,32000.0,12.0,325650.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-08-15,11.97972972972973,11.713513513513513,11.97972972972973,11.607027027027028,584187.0,201.0,6560403.0,-10000.0,0.0,0.0,-726.0,0.0,0.03
2019-08-16,12.29918918918919,11.926486486486485,12.565405405405405,11.766756756756758,656207.0,301.0,7470529.0,-3000.0,0.0,0.0,-1000.0,0.0,0.02
2019-08-19,12.831621621621622,12.29918918918919,12.938108108108109,12.086216216216215,547103.0,264.0,6495000.0,1000.0,0.0,0.0,2000.0,0.0,0.03
2019-08-20,12.725135135135135,12.831621621621622,13.204324324324325,12.618648648648648,258002.0,128.0,3120124.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-08-21,12.991351351351351,12.778378378378378,12.991351351351351,12.778378378378378,304575.0,134.0,3683306.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-08-22,13.257567567567566,13.31081081081081,13.736756756756757,13.097837837837838,980016.0,440.0,12319248.0,2000.0,0.0,0.0,-2000.0,0.0,0.03
2019-08-23,13.364054054054055,13.31081081081081,13.523783783783783,13.151081081081081,528002.0,188.0,6605374.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-08-26,13.097837837837838,13.151081081081081,13.204324324324325,12.938108108108109,310027.0,158.0,3795524.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2019-08-27,13.151081081081081,13.151081081081081,13.151081081081081,12.725135135135135,316000.0,125.0,3831800.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-08-28,13.097837837837838,12.938108108108109,13.204324324324325,12.884864864864864,128004.0,67.0,1560598.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-08-29,13.097837837837838,13.097837837837838,13.151081081081081,12.938108108108109,118103.0,66.0,1447726.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-08-30,13.31081081081081,13.204324324324325,13.470540540540542,13.097837837837838,299014.0,139.0,3728469.0,5000.0,0.0,0.0,0.0,0.0,0.03
2019-09-02,13.257567567567566,13.364054054054055,13.417297297297297,13.151081081081081,121007.0,66.0,1508436.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-09-03,13.204324324324325,13.257567567567566,13.417297297297297,13.204324324324325,79002.0,48.0,986074.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-09-04,13.204324324324325,13.257567567567566,13.364054054054055,13.097837837837838,79251.0,48.0,982485.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2019-09-05,13.204324324324325,13.204324324324325,13.204324324324325,13.097837837837838,140003.0,59.0,1729037.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-06,13.097837837837838,13.151081081081081,13.151081081081081,12.884864864864864,97001.0,52.0,1186362.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-09,12.884864864864864,12.884864864864864,12.991351351351351,12.725135135135135,160003.0,87.0,1924486.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-10,12.884864864864864,12.884864864864864,12.884864864864864,12.778378378378378,36001.0,24.0,433562.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-11,12.884864864864864,12.778378378378378,12.884864864864864,12.778378378378378,24001.0,18.0,289812.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-12,12.884864864864864,12.778378378378378,12.884864864864864,12.565405405405405,89002.0,50.0,1063924.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-16,12.565405405405405,12.671891891891892,12.671891891891892,12.458918918918918,62000.0,34.0,728850.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-17,12.565405405405405,12.512162162162163,12.565405405405405,12.458918918918918,20006.0,15.0,234716.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-18,12.512162162162163,12.725135135135135,12.831621621621622,12.458918918918918,75011.0,47.0,886526.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-19,12.192702702702702,12.512162162162163,12.512162162162163,12.13945945945946,91004.0,46.0,1048995.0,0.0,0.0,0.0,5000.0,0.0,0.02
2019-09-20,12.032972972972974,12.192702702702702,12.29918918918919,11.926486486486485,63006.0,41.0,713816.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-09-23,12.565405405405405,11.97972972972973,12.831621621621622,11.97972972972973,243002.0,159.0,2865872.0,1000.0,0.0,0.0,-5000.0,0.0,0.03
2019-09-24,12.352432432432431,12.671891891891892,12.725135135135135,12.245945945945946,113000.0,52.0,1314500.0,2000.0,0.0,0.0,3000.0,0.0,0.03
2019-09-25,12.458918918918918,12.405675675675676,12.618648648648648,12.405675675675676,46002.0,31.0,539172.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2019-09-26,12.512162162162163,12.405675675675676,12.512162162162163,12.405675675675676,32002.0,27.0,374122.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-09-27,12.29918918918919,12.458918918918918,12.512162162162163,12.29918918918919,34010.0,16.0,396316.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-10-01,12.245945945945946,12.245945945945946,12.245945945945946,12.245945945945946,15001.0,9.0,172511.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-10-02,12.29918918918919,12.352432432432431,12.458918918918918,12.245945945945946,32002.0,20.0,371173.0,-2000.0,0.0,0.0,-2000.0,0.0,0.02
2019-10-03,12.29918918918919,12.512162162162163,12.512162162162163,12.29918918918919,14110.0,16.0,163279.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-04,12.29918918918919,12.29918918918919,12.29918918918919,12.29918918918919,9003.0,5.0,103984.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-07,12.245945945945946,12.29918918918919,12.29918918918919,12.245945945945946,30000.0,14.0,345400.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-08,12.192702702702702,12.245945945945946,12.245945945945946,12.192702702702702,21001.0,11.0,241311.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-09,12.405675675675676,12.245945945945946,12.405675675675676,12.192702702702702,10000.0,6.0,114950.0,0.0,0.0,0.0,0.0,0.0,0.02
