date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-11,100.36393754238834,99.17385132647068,101.1573283530001,99.17385132647068,180409.0,190.0,9147836.0,28000.0,0.0,0.0,-1000.0,0.0,12.11
2020-08-12,100.36393754238834,100.7606329476942,100.95898065034716,99.37219902912364,117271.0,129.0,5917741.0,21000.0,0.0,0.0,0.0,0.0,12.13
2020-08-13,100.36393754238834,100.36393754238834,100.36393754238834,99.17385132647068,81411.0,75.0,4092984.0,12000.0,0.0,0.0,0.0,0.0,12.13
2020-08-14,99.07467747514423,99.17385132647068,99.37219902912364,98.57880821851187,105129.0,76.0,5251866.0,18000.0,0.0,0.0,0.0,0.0,12.14
2020-08-17,99.57054673177657,98.87632977249127,99.96724213708245,98.57880821851187,108874.0,104.0,5450091.0,26000.0,0.0,0.0,2000.0,0.0,12.15
2020-08-18,100.16558983973539,100.16558983973539,100.95898065034716,99.17385132647068,100571.0,90.0,5068477.0,20000.0,0.0,0.0,0.0,0.0,12.17
2020-08-19,98.77715592116479,100.16558983973539,100.36393754238834,98.57880821851187,94080.0,71.0,4705504.0,-34000.0,0.0,0.0,5000.0,0.0,12.15
2020-08-20,96.99202659728833,99.96724213708245,99.96724213708245,95.20689727341185,251950.0,227.0,12279287.0,-80000.0,0.0,0.0,-2000.0,0.0,12.1
2020-08-21,97.19037429994127,96.99202659728833,97.48789585392068,96.69450504330892,136917.0,152.0,6698401.0,25000.0,0.0,0.0,0.0,0.0,12.12
2020-08-24,97.48789585392068,97.38872200259422,99.07467747514423,97.38872200259422,81017.0,52.0,4000107.0,-18000.0,0.0,0.0,0.0,0.0,12.1
2020-08-25,98.38046051585893,98.28128666453244,98.77715592116479,98.18211281320598,83058.0,62.0,4122346.0,40000.0,0.0,0.0,0.0,0.0,12.1
2020-08-26,98.87632977249127,98.18211281320598,99.07467747514423,97.98376511055304,51234.0,47.0,2550693.0,13000.0,0.0,0.0,0.0,0.0,12.11
2020-08-27,97.98376511055304,99.17385132647068,99.17385132647068,97.98376511055304,54020.0,44.0,2683008.0,-14000.0,0.0,0.0,-6000.0,0.0,12.1
2020-08-28,98.87632977249127,97.98376511055304,99.17385132647068,97.58706970524716,106112.0,79.0,5283400.0,51000.0,0.0,0.0,0.0,0.0,12.13
2020-08-31,98.08293896187952,99.7688944344295,99.7688944344295,97.98376511055304,65300.0,66.0,3236600.0,3000.0,0.0,0.0,0.0,0.0,12.13
2020-09-01,98.67798206983834,98.08293896187952,98.77715592116479,98.08293896187952,105020.0,37.0,5220588.0,-6000.0,0.0,0.0,0.0,0.0,12.13
2020-09-02,98.28128666453244,98.77715592116479,99.57054673177657,98.08293896187952,89643.0,85.0,4467620.0,-13000.0,0.0,0.0,0.0,0.0,12.12
2020-09-03,98.87632977249127,98.77715592116479,99.57054673177657,98.67798206983834,78301.0,98.0,3911284.0,24000.0,0.0,-9000.0,3000.0,0.0,12.14
2020-09-04,98.57880821851187,98.57880821851187,98.77715592116479,97.48789585392068,60159.0,68.0,2983260.0,12000.0,0.0,0.0,0.0,0.0,12.15
2020-09-07,97.58706970524716,97.78541740790008,97.98376511055304,97.28954815126774,195998.0,178.0,9647694.0,13000.0,0.0,0.0,0.0,0.0,12.12
2020-09-08,94.81020186810596,96.00028808402362,96.19863578667656,94.21515876014715,550739.0,610.0,26330952.0,-25000.0,0.0,0.0,0.0,0.0,12.13
2020-09-09,93.81846335484126,94.61185416545304,94.61185416545304,92.43002943627069,273600.0,285.0,12860660.0,25000.0,0.0,0.0,0.0,0.0,12.14
2020-09-10,95.90111423269715,94.21515876014715,96.0994619353501,93.91763720616774,185414.0,276.0,8919329.0,33000.0,0.0,0.0,0.0,0.0,12.16
2020-09-11,94.4135064628001,96.49615734065597,96.49615734065597,94.31433261147362,98312.0,132.0,4707616.0,-31000.0,0.0,0.0,0.0,0.0,12.14
2020-09-14,95.20689727341185,94.21515876014715,95.20689727341185,93.62011565218833,85148.0,201.0,4053748.0,19000.0,0.0,0.0,0.0,0.0,12.16
2020-09-15,95.1077234220854,95.30607112473832,95.40524497606481,94.51268031412656,51393.0,112.0,2462718.0,9000.0,0.0,0.0,0.0,0.0,12.16
2020-09-16,95.20689727341185,95.20689727341185,95.40524497606481,94.51268031412656,77606.0,64.0,3723806.0,30000.0,0.0,0.0,0.0,0.0,12.18
2020-09-17,95.20689727341185,95.40524497606481,97.09120044861481,95.20689727341185,101710.0,131.0,4907228.0,39000.0,0.0,0.0,-2000.0,0.0,12.2
2020-09-18,96.59533119198245,95.50441882739126,96.89285274596186,95.1077234220854,165100.0,220.0,7966100.0,97000.0,0.0,0.0,0.0,0.0,12.26
2020-09-21,96.00028808402362,97.58706970524716,97.58706970524716,95.80194038137067,85833.0,167.0,4170136.0,24000.0,0.0,0.0,0.0,0.0,12.28
2020-09-22,94.71102801677951,96.00028808402362,96.00028808402362,94.71102801677951,87029.0,131.0,4166591.0,-12000.0,0.0,-1000.0,0.0,0.0,12.27
2020-09-23,93.81846335484126,94.81020186810596,94.81020186810596,93.0250725442295,166480.0,237.0,7846875.0,-53000.0,0.0,0.0,0.0,0.0,12.25
2020-09-24,92.52920328759714,93.81846335484126,94.01681105749421,91.93416017963833,162912.0,186.0,7617762.0,-76000.0,0.0,0.0,0.0,0.0,12.2
2020-09-25,92.23168173361773,92.13250788229128,92.43002943627069,91.43829092300598,66460.0,77.0,3084362.0,-15000.0,0.0,0.0,0.0,0.0,12.19
2020-09-28,92.62837713892363,91.63663862565892,92.62837713892363,91.63663862565892,35036.0,154.0,1630692.0,2000.0,0.0,0.0,0.0,0.0,12.19
2020-09-29,93.32259409820891,93.12424639555599,93.52094180086185,93.0250725442295,38500.0,40.0,1810400.0,1000.0,0.0,0.0,0.0,0.0,12.2
2020-09-30,93.12424639555599,93.32259409820891,93.32259409820891,93.12424639555599,31677.0,98.0,1489734.0,-4000.0,0.0,0.0,0.0,0.0,12.19
2020-10-05,94.81020186810596,93.91763720616774,96.79367889463538,93.91763720616774,61035.0,111.0,2914030.0,-4000.0,0.0,0.0,0.0,0.0,12.19
2020-10-06,94.81020186810596,95.90111423269715,95.90111423269715,94.01681105749421,69099.0,85.0,3294955.0,-16000.0,0.0,0.0,0.0,0.0,12.24
2020-10-07,93.91763720616774,93.4217679495354,93.91763720616774,93.4217679495354,48720.0,76.0,2302004.0,14000.0,0.0,0.0,0.0,0.0,12.25
2020-10-08,94.21515876014715,93.91763720616774,94.21515876014715,93.22342024688244,65100.0,77.0,3072324.0,11000.0,0.0,0.0,0.0,0.0,12.26
2020-10-12,92.62837713892363,94.21515876014715,94.21515876014715,92.43002943627069,107570.0,132.0,5042940.0,-7000.0,0.0,0.0,0.0,0.0,12.25
2020-10-13,93.12424639555599,92.62837713892363,93.12424639555599,92.23168173361773,55991.0,187.0,2617478.0,-2000.0,0.0,0.0,0.0,0.0,12.25
2020-10-14,93.0250725442295,93.7192895035148,93.7192895035148,92.23168173361773,209085.0,163.0,9788397.0,8000.0,0.0,0.0,0.0,0.0,12.26
2020-10-15,93.12424639555599,93.0250725442295,93.4217679495354,92.52920328759714,48866.0,142.0,2291740.0,6000.0,0.0,0.0,0.0,0.0,12.26
2020-10-16,92.92589869290303,93.12424639555599,93.12424639555599,92.52920328759714,30949.0,114.0,1450010.0,-10000.0,0.0,0.0,0.0,0.0,12.26
2020-10-19,94.71102801677951,93.62011565218833,95.00854957075892,93.0250725442295,112149.0,150.0,5304120.0,73000.0,0.0,0.0,-4000.0,0.0,12.3
2020-10-20,94.01681105749421,94.01681105749421,94.01681105749421,93.32259409820891,32549.0,85.0,1536632.0,-1000.0,0.0,0.0,0.0,0.0,12.3
2020-10-21,94.21515876014715,94.21515876014715,94.4135064628001,93.52094180086185,50049.0,89.0,2371075.0,12012.0,0.0,0.0,-1000.0,0.0,12.31
2020-10-22,95.20689727341185,95.20689727341185,95.90111423269715,94.21515876014715,152327.0,172.0,7297735.0,11000.0,0.0,0.0,0.0,0.0,12.31
2020-10-23,96.00028808402362,95.20689727341185,96.19863578667656,95.20689727341185,126805.0,120.0,6130897.0,25000.0,0.0,0.0,0.0,0.0,12.33
2020-10-26,95.50441882739126,96.79367889463538,96.79367889463538,95.30607112473832,82500.0,110.0,3983132.0,-4000.0,0.0,0.0,0.0,0.0,12.29
2020-10-27,94.81020186810596,96.49615734065597,96.49615734065597,94.21515876014715,107660.0,146.0,5138219.0,23000.0,0.0,0.0,0.0,0.0,12.3
2020-10-28,94.61185416545304,95.20689727341185,96.0994619353501,94.61185416545304,41889.0,84.0,2005746.0,8000.0,0.0,0.0,1000.0,0.0,12.3
2020-10-29,94.31433261147362,93.81846335484126,95.30607112473832,93.0250725442295,32706.0,92.0,1546882.0,-3000.0,0.0,0.0,-1000.0,0.0,12.3
2020-10-30,93.52094180086185,94.81020186810596,94.81020186810596,93.52094180086185,36608.0,81.0,1735017.0,-19000.0,0.0,0.0,0.0,0.0,12.29
2020-11-02,93.32259409820891,93.22342024688244,93.52094180086185,93.22342024688244,26452.0,70.0,1245760.0,3000.0,0.0,0.0,0.0,0.0,12.29
2020-11-03,93.52094180086185,95.20689727341185,96.19863578667656,93.32259409820891,96451.0,93.0,4576842.0,-21000.0,0.0,0.0,0.0,0.0,12.28
2020-11-04,93.4217679495354,94.21515876014715,94.51268031412656,93.22342024688244,69148.0,107.0,3261889.0,-10000.0,0.0,0.0,0.0,0.0,12.27
2020-11-05,93.4217679495354,93.62011565218833,93.81846335484126,93.4217679495354,34961.0,49.0,1649016.0,1000.0,0.0,0.0,-3000.0,0.0,12.27
2020-11-06,93.81846335484126,93.4217679495354,94.31433261147362,93.4217679495354,28797.0,77.0,1361274.0,12000.0,0.0,0.0,0.0,0.0,12.28
2020-11-09,95.1077234220854,95.80194038137067,96.19863578667656,94.61185416545304,88403.0,143.0,4248709.0,5000.0,0.0,0.0,1000.0,0.0,12.28
2020-11-10,95.1077234220854,96.00028808402362,96.00028808402362,94.71102801677951,74543.0,93.0,3578060.0,6000.0,0.0,0.0,0.0,0.0,12.29
2020-11-11,96.69450504330892,96.19863578667656,97.48789585392068,95.40524497606481,500840.0,288.0,24465346.0,43000.0,0.0,0.0,1000.0,0.0,12.31
2020-11-12,97.88459125922657,98.38046051585893,98.57880821851187,97.09120044861481,375537.0,201.0,18517856.0,26000.0,0.0,0.0,0.0,0.0,12.33
2020-11-13,100.7606329476942,98.97550362381774,103.14080537952951,98.57880821851187,746866.0,648.0,38033948.0,49000.0,0.0,0.0,0.0,0.0,12.36
2020-11-16,100.95898065034716,102.74410997422362,102.74410997422362,100.36393754238834,278437.0,204.0,14192526.0,-4000.0,0.0,0.0,0.0,0.0,12.35
2020-11-17,100.36393754238834,101.1573283530001,101.35567605565305,99.57054673177657,227520.0,176.0,11518202.0,63000.0,0.0,0.0,0.0,0.0,12.39
2020-11-18,101.1573283530001,101.1573283530001,101.1573283530001,100.56228524504128,116769.0,135.0,5942159.0,49000.0,0.0,0.0,0.0,0.0,12.36
2020-11-19,101.35567605565305,102.1490668662648,102.1490668662648,100.95898065034716,151390.0,160.0,7742216.0,44000.0,0.0,0.0,1000.0,0.0,12.39
2020-11-20,102.74410997422362,101.35567605565305,103.33915308218246,101.1573283530001,230765.0,226.0,11884782.0,48000.0,0.0,0.0,0.0,0.0,12.42
2020-11-23,104.52923929810011,103.73584848748833,105.12428240605892,103.5375007848354,376922.0,325.0,19859378.0,54000.0,0.0,1000.0,1000.0,0.0,12.45
2020-11-24,102.74410997422362,104.52923929810011,104.92593470340599,102.1490668662648,235059.0,194.0,12269367.0,-16000.0,0.0,0.0,0.0,0.0,12.44
2020-11-25,103.73584848748833,102.34741456891776,104.33089159544717,102.1490668662648,137938.0,133.0,7167880.0,65000.0,0.0,0.0,0.0,0.0,12.48
2020-11-26,103.73584848748833,104.52923929810011,104.52923929810011,102.5457622715707,143752.0,141.0,7481273.0,27000.0,0.0,0.0,0.0,0.0,12.49
2020-11-27,103.33915308218246,102.94245767687657,103.33915308218246,102.5457622715707,120455.0,105.0,6250287.0,15000.0,0.0,0.0,0.0,0.0,12.51
2020-11-30,103.5375007848354,104.13254389279422,104.13254389279422,103.33915308218246,232120.0,127.0,12121301.0,3000.0,0.0,0.0,0.0,0.0,12.51
2020-12-01,103.93419619014128,104.13254389279422,104.13254389279422,102.74410997422362,189525.0,164.0,9888392.0,44000.0,0.0,0.0,0.0,0.0,12.53
2020-12-02,103.14080537952951,103.93419619014128,103.93419619014128,102.74410997422362,177005.0,196.0,9201400.0,10000.0,0.0,0.0,0.0,0.0,12.54
2020-12-03,103.5375007848354,103.14080537952951,103.93419619014128,103.14080537952951,88812.0,123.0,4638162.0,17000.0,0.0,0.0,0.0,0.0,12.55
2020-12-04,104.92593470340599,103.5375007848354,104.92593470340599,103.5375007848354,169696.0,174.0,8933492.0,50000.0,0.0,0.0,0.0,0.0,12.58
2020-12-07,107.30610713524129,105.52097781136482,107.30610713524129,105.52097781136482,351279.0,293.0,18859435.0,19000.0,0.0,0.0,0.0,0.0,12.59
2020-12-08,109.2895841617707,107.9011502432001,109.88462726972952,107.9011502432001,457531.0,374.0,25141058.0,15000.0,0.0,0.0,0.0,0.0,12.6
2020-12-09,114.04992902544129,110.08297497238246,114.24827672809423,109.48793186442364,690411.0,529.0,39008061.0,38000.0,0.0,0.0,0.0,0.0,12.62
2020-12-10,110.67801808034127,114.24827672809423,114.24827672809423,110.08297497238246,565705.0,464.0,31791679.0,-124000.0,0.0,0.0,0.0,0.0,12.55
2020-12-11,106.9094117299354,110.08297497238246,110.08297497238246,105.71932551401774,473123.0,385.0,25721221.0,-59000.0,0.0,0.0,0.0,0.0,12.52
2020-12-14,107.9011502432001,107.70280254054715,107.9011502432001,105.52097781136482,189228.0,173.0,10184019.0,-12000.0,0.0,0.0,0.0,0.0,12.51
2020-12-15,106.11602091932363,108.09949794585305,108.09949794585305,105.71932551401774,138930.0,153.0,7451775.0,-6000.0,0.0,0.0,0.0,0.0,12.51
2020-12-16,106.51271632462952,106.51271632462952,106.71106402728245,105.91767321667069,210825.0,166.0,11295558.0,84000.0,0.0,0.0,-9000.0,0.0,12.56
2020-12-17,106.71106402728245,107.10775943258834,108.09949794585305,105.52097781136482,142584.0,123.0,7675373.0,48000.0,0.0,0.0,-2000.0,0.0,12.59
2020-12-18,105.91767321667069,106.71106402728245,106.71106402728245,105.52097781136482,129220.0,121.0,6910511.0,9000.0,0.0,0.0,-2000.0,0.0,12.6
2020-12-21,107.50445483789423,106.71106402728245,107.50445483789423,105.12428240605892,168499.0,147.0,9002287.0,22000.0,0.0,0.0,-1000.0,0.0,12.61
2020-12-22,106.11602091932363,106.71106402728245,107.50445483789423,105.91767321667069,169421.0,143.0,9124005.0,-16000.0,0.0,0.0,0.0,0.0,12.6
2020-12-23,105.12428240605892,105.12428240605892,106.11602091932363,104.92593470340599,153545.0,138.0,8149626.0,-7000.0,0.0,0.0,0.0,0.0,12.59
2020-12-24,106.11602091932363,105.12428240605892,106.31436862197658,105.12428240605892,95713.0,100.0,5097206.0,16000.0,0.0,0.0,0.0,0.0,12.6
2020-12-25,116.62844915992952,107.50445483789423,116.62844915992952,107.50445483789423,2453796.0,1238.0,142805929.0,116000.0,0.0,0.0,0.0,0.0,12.67
2020-12-28,128.13261591380012,128.13261591380012,128.13261591380012,126.34748658992366,5340955.0,2255.0,344804190.0,157000.0,0.0,0.0,0.0,0.0,12.78
2020-12-29,130.9094837509413,131.901222264206,136.66156712787662,128.33096361645306,6771787.0,4396.0,452934498.0,-203000.0,0.0,0.0,0.0,0.0,12.65
2020-12-30,128.92600672441188,133.2896561827766,133.2896561827766,127.1408774005354,1739134.0,1240.0,113156249.0,-24000.0,0.0,0.0,-2000.0,0.0,12.65
2020-12-31,138.44669645175307,129.9177452376766,141.81860739685308,127.93426821114718,4899417.0,3213.0,336859769.0,-13000.0,0.0,0.0,0.0,0.0,12.65
2021-01-04,138.24834874910013,139.4384349650178,142.01695509950602,136.06652401991778,3251404.0,2203.0,227156622.0,-111000.0,0.0,0.0,1000.0,0.0,12.62
2021-01-05,134.87643780400012,138.84339185705895,144.00043212603543,133.09130848012364,4675913.0,3229.0,327158003.0,-151000.0,0.0,0.0,0.0,0.0,12.53
2021-01-06,129.71939753502366,132.8929607774707,136.46321942522366,126.94252969788248,2508939.0,1860.0,165738783.0,42000.0,0.0,0.0,1000.0,0.0,12.56
2021-01-07,131.3061791562472,131.10783145359423,134.87643780400012,129.9177452376766,1507211.0,1117.0,100571352.0,-32000.0,0.0,0.0,0.0,0.0,12.54
2021-01-08,127.73592050849426,132.6946130748178,133.48800388542955,127.5375728058413,1117923.0,906.0,72750362.0,22000.0,0.0,0.0,0.0,0.0,12.55
2021-01-11,127.1408774005354,127.73592050849426,129.9177452376766,126.34748658992366,835529.0,629.0,53835079.0,90000.0,0.0,0.0,0.0,0.0,12.59
2021-01-12,122.38053253686483,128.92600672441188,128.92600672441188,121.38879402360013,1014711.0,816.0,63436883.0,39000.0,0.0,0.0,0.0,0.0,12.61
2021-01-13,125.55409577931188,121.58714172625305,126.74418199522954,121.58714172625305,749117.0,574.0,47100396.0,142000.0,0.0,0.0,0.0,0.0,12.69
2021-01-14,129.71939753502366,125.35574807665895,130.31444064298248,123.96731415808836,1236316.0,951.0,79842046.0,-191000.0,0.0,0.0,0.0,0.0,12.58
2021-01-15,123.57061875278247,129.71939753502366,129.71939753502366,123.37227105012954,984635.0,769.0,62344471.0,-64000.0,0.0,0.0,0.0,0.0,12.56
2021-01-18,120.19870780768247,122.18218483421188,122.97557564482365,118.21523078115305,741281.0,534.0,45022259.0,197000.0,0.0,0.0,0.0,0.0,12.7
2021-01-19,122.57888023951776,121.38879402360013,124.56235726604717,120.59540321298834,441763.0,374.0,27157177.0,-18000.0,0.0,22329.0,0.0,0.0,12.69
2021-01-20,116.43010145727659,122.57888023951776,123.37227105012954,116.0334060519707,865132.0,653.0,51683964.0,-150000.0,0.0,0.0,0.0,0.0,12.63
2021-01-21,116.62844915992952,117.02514456523541,119.80201240237659,115.63671064666481,432610.0,367.0,25589234.0,120000.0,0.0,86.0,-10000.0,0.0,12.69
2021-01-22,117.62018767319422,118.413578483806,118.413578483806,115.041667538706,561132.0,391.0,32928558.0,82000.0,0.0,0.0,0.0,0.0,12.75
2021-01-25,120.00036010502953,117.62018767319422,120.39705551033542,115.63671064666481,528712.0,364.0,31638437.0,126000.0,0.0,0.0,0.0,0.0,12.83
2021-01-26,117.81853537584718,120.99209861829424,122.57888023951776,117.22349226788835,540209.0,425.0,32739737.0,-29000.0,0.0,0.0,0.0,0.0,12.78
2021-01-27,121.19044632094717,120.99209861829424,122.18218483421188,119.00862159176482,517961.0,339.0,31578507.0,137000.0,0.0,0.0,0.0,0.0,12.83
2021-01-28,118.21523078115305,119.00862159176482,120.00036010502953,117.22349226788835,287559.0,230.0,17198332.0,-42000.0,0.0,0.0,-10000.0,0.0,12.81
2021-01-29,115.83505834931776,118.61192618645893,119.80201240237659,115.63671064666481,335351.0,283.0,19876841.0,-77000.0,0.0,0.0,0.0,0.0,12.74
2021-02-01,115.43836294401189,115.041667538706,117.4218399705413,112.66149510687069,379983.0,273.0,22000218.0,128000.0,0.0,0.0,1000.0,0.0,12.82
2021-02-02,117.02514456523541,115.43836294401189,119.40531699707071,115.43836294401189,353724.0,294.0,21009816.0,173000.0,0.0,0.0,-14000.0,0.0,12.92
2021-02-03,116.43010145727659,117.22349226788835,118.01688307850011,116.23175375462364,226836.0,204.0,13369816.0,93000.0,0.0,0.0,-5000.0,0.0,12.98
2021-02-04,114.6449721334001,116.43010145727659,117.02514456523541,114.24827672809423,234315.0,197.0,13610967.0,25000.0,0.0,1000.0,-5000.0,0.0,12.99
2021-02-05,114.6449721334001,116.82679686258247,116.82679686258247,114.24827672809423,169730.0,162.0,9831724.0,30000.0,0.0,0.0,2000.0,0.0,13.01
2021-02-17,118.01688307850011,115.43836294401189,118.21523078115305,114.24827672809423,298412.0,253.0,17505771.0,91000.0,0.0,0.0,0.0,0.0,13.07
2021-02-18,120.7937509156413,118.21523078115305,121.98383713155894,118.21523078115305,427363.0,373.0,26022212.0,36000.0,0.0,0.0,-3000.0,0.0,13.09
2021-02-19,122.97557564482365,119.60366469972364,123.96731415808836,119.60366469972364,392811.0,323.0,24131530.0,42000.0,0.0,0.0,-4000.0,0.0,13.11
2021-02-22,122.97557564482365,125.75244348196483,125.75244348196483,122.18218483421188,576685.0,430.0,35991376.0,57000.0,0.0,0.0,-10000.0,0.0,13.15
2021-02-23,124.76070496870013,122.97557564482365,126.14913888727071,122.97557564482365,456247.0,356.0,28711488.0,147000.0,0.0,0.0,-3000.0,0.0,13.23
2021-02-24,121.19044632094717,125.75244348196483,125.95079118461777,121.19044632094717,526759.0,349.0,32611851.0,-88000.0,0.0,0.0,-8000.0,0.0,13.16
2021-02-25,120.99209861829424,122.77722794217071,122.77722794217071,120.39705551033542,190559.0,168.0,11648642.0,17000.0,0.0,0.0,0.0,0.0,13.17
2021-02-26,119.20696929441776,119.60366469972364,120.19870780768247,118.21523078115305,370004.0,253.0,22201952.0,-83000.0,0.0,0.0,-2000.0,0.0,13.12
2021-03-02,118.81027388911188,120.00036010502953,121.58714172625305,118.81027388911188,201483.0,205.0,12198942.0,17000.0,0.0,0.0,0.0,0.0,13.13
2021-03-03,120.19870780768247,119.00862159176482,121.38879402360013,118.01688307850011,289819.0,216.0,17461806.0,111000.0,0.0,0.0,3000.0,0.0,13.23
2021-03-04,120.59540321298834,119.40531699707071,121.785489428906,119.40531699707071,194511.0,175.0,11858949.0,47000.0,0.0,0.0,-2000.0,0.0,13.25
2021-03-05,121.38879402360013,120.59540321298834,122.97557564482365,119.80201240237659,297518.0,216.0,18198037.0,15000.0,0.0,0.0,0.0,0.0,13.26
2021-03-08,120.19870780768247,121.38879402360013,122.57888023951776,120.00036010502953,259227.0,194.0,15844381.0,-39000.0,0.0,0.0,-1000.0,0.0,13.24
2021-03-09,120.99209861829424,121.38879402360013,122.38053253686483,120.00036010502953,151456.0,117.0,9217887.0,27000.0,0.0,0.0,-5000.0,0.0,13.26
2021-03-10,120.7937509156413,122.97557564482365,122.97557564482365,120.7937509156413,134675.0,114.0,8236046.0,8000.0,0.0,0.0,0.0,0.0,13.26
2021-03-11,121.19044632094717,120.7937509156413,121.785489428906,120.00036010502953,157966.0,129.0,9615222.0,27000.0,0.0,0.0,-6000.0,0.0,13.28
2021-03-12,120.19870780768247,121.19044632094717,121.38879402360013,120.00036010502953,135444.0,132.0,8214178.0,-41000.0,0.0,-12000.0,0.0,0.0,13.23
2021-03-15,119.60366469972364,119.60366469972364,120.19870780768247,119.40531699707071,140453.0,134.0,8476309.0,-25000.0,0.0,0.0,-1000.0,0.0,13.22
2021-03-16,119.60366469972364,119.80201240237659,120.7937509156413,119.60366469972364,153441.0,113.0,9285442.0,41000.0,0.0,0.0,0.0,0.0,13.24
2021-03-17,121.19044632094717,120.19870780768247,122.18218483421188,120.19870780768247,215595.0,189.0,13175291.0,14000.0,0.0,0.0,0.0,0.0,13.25
2021-03-18,133.2896561827766,128.33096361645306,133.2896561827766,128.13261591380012,1879088.0,1185.0,125755999.0,-49000.0,0.0,-12000.0,0.0,0.0,13.22
2021-03-19,134.47974239869424,136.85991483052953,141.62025969420014,133.88469929073543,5465805.0,4014.0,375762464.0,-495000.0,0.0,0.0,-2000.0,0.0,12.94
2021-03-22,128.529311319106,134.08304699338836,134.2813946960413,127.93426821114718,1444410.0,1205.0,94414808.0,-100000.0,0.0,0.0,-2000.0,0.0,12.91
2021-03-23,123.37227105012954,128.529311319106,129.71939753502366,123.37227105012954,1065096.0,889.0,67387086.0,-145000.0,0.0,0.0,-4000.0,0.0,12.86
2021-03-24,125.95079118461777,123.76896645543542,126.94252969788248,123.57061875278247,513587.0,451.0,32603949.0,-45000.0,0.0,0.0,0.0,0.0,12.84
2021-03-25,124.1656618607413,125.95079118461777,126.34748658992366,123.37227105012954,312635.0,268.0,19573181.0,-71000.0,0.0,0.0,-3000.0,0.0,12.81
2021-03-26,123.96731415808836,124.36400956339425,124.56235726604717,123.37227105012954,330711.0,273.0,20664882.0,4000.0,0.0,0.0,0.0,0.0,12.84
2021-03-29,124.76070496870013,124.76070496870013,126.14913888727071,124.1656618607413,272867.0,226.0,17221245.0,2000.0,0.0,2466.0,-3000.0,0.0,12.85
2021-03-30,124.95905267135306,125.95079118461777,125.95079118461777,123.96731415808836,255757.0,218.0,16060650.0,-37000.0,0.0,0.0,0.0,0.0,12.82
2021-03-31,124.1656618607413,124.1656618607413,124.95905267135306,123.76896645543542,382254.0,273.0,23932657.0,-39000.0,0.0,0.0,0.0,0.0,12.8
2021-04-01,124.36400956339425,123.96731415808836,124.76070496870013,123.37227105012954,229389.0,187.0,14337779.0,-26000.0,0.0,0.0,0.0,0.0,12.79
2021-04-06,125.157400374006,124.36400956339425,125.75244348196483,123.96731415808836,397307.0,300.0,25015665.0,13000.0,0.0,0.0,1000.0,0.0,12.81
2021-04-07,124.56235726604717,125.35574807665895,125.55409577931188,124.1656618607413,398909.0,290.0,25083048.0,-92000.0,0.0,4740.0,-1000.0,0.0,12.77
2021-04-08,126.94252969788248,124.56235726604717,126.94252969788248,123.96731415808836,663013.0,457.0,41838400.0,-3000.0,0.0,282.0,0.0,0.0,12.78
2021-04-09,126.54583429257659,128.92600672441188,128.92600672441188,125.95079118461777,950009.0,739.0,61058369.0,-138000.0,0.0,4932.0,0.0,0.0,12.7
2021-04-12,124.56235726604717,125.95079118461777,126.34748658992366,124.1656618607413,446175.0,382.0,28084642.0,-68000.0,0.0,0.0,-1000.0,0.0,12.67
2021-04-13,124.95905267135306,126.14913888727071,128.33096361645306,124.76070496870013,723679.0,581.0,46197030.0,234000.0,0.0,2492.0,2000.0,10000.0,12.82
2021-04-14,123.76896645543542,126.14913888727071,126.54583429257659,121.19044632094717,566687.0,426.0,35275813.0,-87000.0,0.0,0.0,2000.0,0.0,12.77
2021-04-15,124.76070496870013,123.76896645543542,125.75244348196483,123.76896645543542,245576.0,198.0,15452313.0,119000.0,0.0,-2529.0,1000.0,0.0,12.83
2021-04-16,127.33922510318837,125.95079118461777,128.529311319106,125.157400374006,645596.0,457.0,41274240.0,268000.0,0.0,0.0,0.0,15000.0,12.99
2021-04-19,131.10783145359423,127.93426821114718,131.3061791562472,127.73592050849426,1216241.0,889.0,79530427.0,351000.0,0.0,2482.0,0.0,12000.0,13.19
2021-04-20,128.92600672441188,132.09956996685895,132.2979176695119,128.13261591380012,884926.0,605.0,57816953.0,45000.0,0.0,-37280.0,10000.0,-12000.0,13.22
2021-04-21,130.9094837509413,128.92600672441188,131.901222264206,128.33096361645306,703035.0,543.0,46302541.0,241000.0,0.0,0.0,12000.0,6000.0,13.32
2021-04-22,125.55409577931188,131.3061791562472,132.09956996685895,125.157400374006,1018645.0,752.0,65799868.0,-99000.0,0.0,0.0,12000.0,-12000.0,13.26
2021-04-23,125.35574807665895,125.55409577931188,127.1408774005354,124.95905267135306,344361.0,231.0,21825788.0,95000.0,0.0,0.0,0.0,0.0,13.32
2021-04-26,126.14913888727071,125.75244348196483,127.73592050849426,125.55409577931188,349173.0,260.0,22310845.0,142000.0,0.0,0.0,0.0,0.0,13.41
