date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-20,85.1463584786962,86.06191072040262,86.7027972895971,84.688582357843,2203672.0,1483.0,102646428.0,-63000.0,0.0,0.0,-24000.0,137000.0,31.6
2016-04-21,82.85747787443017,85.1463584786962,85.69568982372004,82.58281220191826,3199022.0,2053.0,145742802.0,-489000.0,0.0,-400000.0,11000.0,28000.0,31.52
2016-04-22,83.22369877111275,83.04058832277147,83.40680921945402,82.39970175357698,2291570.0,1810.0,103661961.0,-212000.0,0.0,-160000.0,9000.0,-1000.0,31.47
2016-04-25,83.22369877111275,83.22369877111275,83.49836444362467,82.49125697774761,930573.0,676.0,42150676.0,-62300.0,0.0,0.0,4000.0,37000.0,31.46
2016-04-26,82.67436742608889,83.22369877111275,83.49836444362467,82.58281220191826,1519550.0,1118.0,68789300.0,-728150.0,0.0,0.0,0.0,63000.0,31.31
2016-04-27,82.39970175357698,82.58281220191826,83.04058832277147,82.39970175357698,1162504.0,902.0,52426429.0,-693672.0,0.0,0.0,3000.0,14000.0,31.15
2016-04-28,82.76592265025954,82.85747787443017,83.49836444362467,82.12503608106505,2068120.0,1495.0,93465959.0,-150000.0,0.0,0.0,-10000.0,11000.0,31.14
2016-04-29,82.85747787443017,82.76592265025954,83.31525399528338,82.21659130523568,1363818.0,1027.0,61684601.0,-186000.0,0.0,0.0,2000.0,-12000.0,31.09
2016-05-03,83.04058832277147,83.04058832277147,84.04769578864851,82.76592265025954,1576700.0,1174.0,71856130.0,-52600.0,0.0,0.0,2000.0,-3000.0,31.09
2016-05-04,81.75881518438248,83.04058832277147,83.95614056447788,81.75881518438248,1711193.0,1260.0,77215950.0,-623000.0,0.0,0.0,-13000.0,24000.0,30.95
2016-05-05,82.85747787443017,82.0334808568944,83.31525399528338,82.0334808568944,1250434.0,850.0,56532277.0,420000.0,0.0,0.0,-12000.0,-13000.0,30.58
2016-05-06,83.68147489196595,83.31525399528338,83.86458534030723,82.58281220191826,1674936.0,1229.0,76255373.0,286000.0,0.0,0.0,12000.0,-25000.0,30.64
2016-05-09,86.42813161708519,84.59702713367237,86.97746296210903,84.59702713367237,3700999.0,2512.0,174213099.0,280000.0,0.0,0.0,-5000.0,117000.0,30.71
2016-05-10,87.8014599796448,87.3436838587916,87.89301520381544,86.06191072040262,3437944.0,1927.0,163724698.0,273500.0,0.0,294.0,-16000.0,-40000.0,30.77
2016-05-11,86.51968684125582,87.8014599796448,87.89301520381544,86.42813161708519,2098775.0,1564.0,99777709.0,-616700.0,0.0,0.0,2000.0,-78000.0,30.63
2016-05-12,86.61124206542645,86.2450211687439,87.61834953130352,86.2450211687439,1670179.0,1306.0,79299536.0,-150000.0,0.0,0.0,54000.0,12000.0,30.6
2016-05-13,82.76592265025954,86.2450211687439,86.51968684125582,81.5757047360412,2525875.0,1703.0,115429375.0,-901575.0,0.0,0.0,123000.0,-44000.0,30.51
2016-05-16,83.5899196677953,83.31525399528338,83.7730301161366,82.39970175357698,922669.0,657.0,41898387.0,82000.0,0.0,0.0,20000.0,-4000.0,30.53
2016-05-17,83.95614056447788,84.23080623698979,84.59702713367237,83.5899196677953,864851.0,676.0,39720310.0,-253150.0,0.0,0.0,-12000.0,-3000.0,30.47
2016-05-18,85.78724504789069,83.5899196677953,86.42813161708519,83.5899196677953,1763639.0,1188.0,82458702.0,377000.0,0.0,0.0,10000.0,58000.0,30.56
2016-05-19,84.688582357843,85.78724504789069,86.33657639291454,84.59702713367237,1093201.0,761.0,50857681.0,-366000.0,0.0,-5000.0,76000.0,-11000.0,30.37
2016-05-20,82.12503608106505,84.96324803035492,84.96324803035492,82.0334808568944,3216008.0,2193.0,145632305.0,-2284974.0,0.0,-25000.0,100000.0,7000.0,29.88
2016-05-23,82.85747787443017,82.39970175357698,83.7730301161366,82.30814652940634,2411044.0,1797.0,109578987.0,-832575.0,0.0,-9862.0,35000.0,86522.0,29.7
2016-05-24,83.68147489196595,83.04058832277147,84.59702713367237,82.85747787443017,2459350.0,1290.0,112708800.0,-556000.0,0.0,0.0,420000.0,9000.0,29.58
2016-05-25,83.68147489196595,85.1463584786962,85.1463584786962,83.31525399528338,2574310.0,1537.0,118143360.0,-780000.0,0.0,0.0,134000.0,-33000.0,29.41
2016-05-26,83.86458534030723,84.41391668533107,84.50547190950172,83.04058832277147,2222018.0,1415.0,101614720.0,-1001878.0,0.0,-74000.0,240000.0,2000.0,29.18
2016-05-27,85.87880027206133,84.59702713367237,86.51968684125582,84.41391668533107,4664289.0,2794.0,218430804.0,-853000.0,0.0,200000.0,88000.0,36000.0,28.99
2016-05-30,86.61124206542645,86.2450211687439,87.52679430713287,86.06191072040262,3694078.0,2250.0,175369619.0,-1234000.0,0.0,209000.0,26000.0,-30000.0,28.71
2016-05-31,85.23791370286683,87.16057341045031,87.8014599796448,85.1463584786962,3639052.0,2030.0,170839617.0,-888000.0,0.0,0.0,49000.0,-19000.0,28.5
2016-06-01,85.97035549623197,85.23791370286683,86.33657639291454,84.96324803035492,1951500.0,1393.0,91426848.0,-274249.0,0.0,37000.0,2000.0,-4000.0,28.43
2016-06-02,84.688582357843,85.97035549623197,85.97035549623197,84.59702713367237,1899778.0,1324.0,88261838.0,-733232.0,0.0,0.0,16000.0,-11000.0,28.27
2016-06-03,85.60413459954941,85.1463584786962,85.78724504789069,84.87169280618429,853087.0,616.0,39810544.0,214000.0,0.0,33000.0,-1000.0,-3000.0,28.32
2016-06-04,86.06191072040262,85.78724504789069,86.33657639291454,85.69568982372004,509027.0,324.0,23892814.0,3000.0,0.0,64000.0,0.0,0.0,28.32
2016-06-06,85.42102415120813,86.42813161708519,86.79435251376775,84.96324803035492,885092.0,543.0,41431371.0,-5000.0,0.0,0.0,-43000.0,7000.0,28.32
2016-06-07,85.51257937537878,86.06191072040262,86.06191072040262,85.1463584786962,941204.0,624.0,43998474.0,-20000.0,0.0,0.0,5000.0,6000.0,28.32
2016-06-08,84.41391668533107,85.69568982372004,85.78724504789069,84.32236146116043,2036522.0,1162.0,94388845.0,-954000.0,0.0,0.0,224000.0,5000.0,28.06
2016-06-13,82.85747787443017,83.86458534030723,84.23080623698979,82.58281220191826,1609310.0,1010.0,72992923.0,-468000.0,0.0,0.0,70000.0,-51639.0,27.96
2016-06-14,82.58281220191826,83.31525399528338,83.49836444362467,82.12503608106505,2665719.0,1679.0,120241383.0,-522000.0,0.0,0.0,-44000.0,-6000.0,27.86
2016-06-15,83.1321435469421,82.85747787443017,83.40680921945402,82.67436742608889,950172.0,601.0,43079866.0,51000.0,0.0,-275000.0,17000.0,24000.0,27.91
2016-06-16,82.58281220191826,83.49836444362467,83.49836444362467,82.58281220191826,979834.0,765.0,44325794.0,-256177.0,0.0,0.0,-20000.0,-26000.0,27.86
2016-06-17,84.04769578864851,83.49836444362467,84.04769578864851,83.1321435469421,1633042.0,919.0,74673422.0,280000.0,0.0,0.0,-42000.0,1000.0,28.0
2016-06-20,87.43523908296223,84.96324803035492,87.8014599796448,84.96324803035492,5486435.0,3073.0,260382418.0,308482.0,0.0,63000.0,92000.0,95284.0,28.08
2016-06-21,89.90723013556955,87.43523908296223,90.18189580808146,87.43523908296223,6166926.0,3354.0,300559974.0,886000.0,0.0,530000.0,-18000.0,82716.0,28.26
2016-06-22,95.40054358580801,90.45656148059338,96.4992062758557,90.45656148059338,10856135.0,5925.0,557389770.0,1036000.0,0.0,2325000.0,9000.0,446000.0,28.5
2016-06-23,94.66810179244288,95.94987493083185,96.13298537917314,93.5694391023952,5231564.0,2796.0,270808456.0,-257600.0,0.0,329000.0,157000.0,-219000.0,28.44
2016-06-24,91.1890032739585,94.85121224078415,95.40054358580801,90.63967192893467,4556279.0,2705.0,230310341.0,415000.0,0.0,-11000.0,24000.0,-134000.0,28.89
2016-06-27,93.75254955073648,90.82278237727596,94.66810179244288,90.82278237727596,5008736.0,2932.0,256341328.0,-1326000.0,0.0,564000.0,-69000.0,40000.0,28.58
2016-06-28,95.21743313746673,92.83699730903007,95.58365403414929,92.10455551566493,5633577.0,3314.0,290928439.0,-230000.0,0.0,329000.0,110000.0,-42000.0,28.59
2016-06-29,95.76676448249057,95.76676448249057,96.31609582751442,94.4849913441016,3697080.0,2354.0,193079560.0,-354000.0,0.0,344000.0,-24000.0,-119000.0,28.51
2016-06-30,95.76676448249057,96.13298537917314,96.4992062758557,94.66810179244288,3059614.0,1824.0,160424728.0,152000.0,0.0,365000.0,287000.0,24000.0,28.56
2016-07-01,96.13298537917314,97.04853762087954,99.6120838976575,95.94987493083185,5548048.0,3378.0,297340796.0,185000.0,0.0,405000.0,84000.0,34000.0,28.59
2016-07-04,95.94987493083185,96.68231672419698,97.23164806922082,95.76676448249057,1814248.0,1191.0,95314563.0,337000.0,0.0,0.0,49000.0,-88000.0,28.66
2016-07-05,97.96408986258595,96.13298537917314,99.06275255263365,95.94987493083185,2928725.0,1904.0,156039694.0,94000.0,0.0,500000.0,66000.0,218000.0,28.67
2016-07-06,94.85121224078415,96.68231672419698,97.04853762087954,94.66810179244288,3359867.0,1998.0,175622684.0,256000.0,0.0,470000.0,-54000.0,-159000.0,28.73
2016-07-07,97.96408986258595,96.31609582751442,97.96408986258595,96.13298537917314,3296594.0,2473.0,175081836.0,788000.0,0.0,570000.0,78000.0,8000.0,28.91
2016-07-11,97.96408986258595,99.79519434599878,99.79519434599878,97.78097941424467,3096172.0,1661.0,166663544.0,120881.0,0.0,395000.0,-61000.0,-79000.0,28.93
2016-07-12,97.78097941424467,98.87964210429237,98.87964210429237,97.23164806922082,1757015.0,1348.0,94093896.0,589553.0,0.0,150000.0,-2000.0,1000.0,29.07
2016-07-13,99.79519434599878,97.78097941424467,100.34452569102262,97.78097941424467,3696660.0,2153.0,200282601.0,1209000.0,0.0,180000.0,96000.0,230000.0,29.08
2016-07-14,100.16141524268134,99.97830479434006,100.71074658770519,98.69653165595108,3847235.0,2637.0,209637454.0,827000.0,0.0,135000.0,-39000.0,-211000.0,29.2
2016-07-15,99.24586300097494,100.89385703604647,100.89385703604647,99.06275255263365,2249976.0,1389.0,122523396.0,205465.0,0.0,135000.0,-305000.0,-52000.0,29.18
2016-07-18,98.33031075926853,99.4289734493162,99.79519434599878,98.14720031092725,2340596.0,1577.0,126386098.0,200000.0,0.0,0.0,90000.0,36000.0,29.18
2016-07-19,98.69653165595108,98.87964210429237,99.06275255263365,98.33031075926853,1354419.0,1034.0,72983383.0,192000.0,0.0,0.0,22000.0,-25000.0,29.22
2016-07-20,99.97830479434006,98.69653165595108,100.34452569102262,98.69653165595108,4397018.0,2623.0,239486179.0,556000.0,0.0,0.0,-531000.0,245000.0,29.15
2016-07-21,101.99251972609417,100.71074658770519,103.27429286448313,100.34452569102262,6578578.0,3591.0,366258946.0,130400.0,0.0,0.0,-160000.0,189000.0,29.18
2016-07-22,104.37295555453083,103.09118241614185,104.37295555453083,101.99251972609417,6920835.0,4042.0,391329101.0,416000.0,0.0,23000.0,-320000.0,-370000.0,29.25
2016-07-25,103.27429286448313,105.83783914126109,105.83783914126109,101.6262988294116,4196954.0,2130.0,236943904.0,-1042823.0,0.0,0.0,3000.0,-213000.0,29.01
2016-07-26,104.00673465784826,101.99251972609417,104.00673465784826,101.99251972609417,3711876.0,1568.0,209204803.0,-764827.0,0.0,0.0,59000.0,561000.0,28.84
2016-07-27,102.17563017443544,103.6405137611657,103.82362420950699,102.17563017443544,6475847.0,2507.0,363090332.0,-991108.0,0.0,-280000.0,421000.0,981000.0,28.61
2016-07-28,101.59508682117162,102.75617352769929,102.75617352769929,101.59508682117162,7283713.0,2100.0,385590144.0,1193446.0,0.0,0.0,-278000.0,-1024000.0,28.88
2016-07-29,100.43400011464394,102.56265907661135,102.56265907661135,100.43400011464394,1987364.0,1363.0,104026100.0,-27000.0,0.0,10392.0,-16000.0,-101650.0,28.73
2016-08-01,102.17563017443545,100.24048566355599,102.17563017443545,100.24048566355599,1499538.0,1044.0,78651114.0,285338.0,0.0,0.0,0.0,-77000.0,29.5
2016-08-02,101.59508682117162,102.17563017443545,102.56265907661135,101.40157237008367,1037510.0,710.0,54662471.0,166000.0,0.0,-43000.0,-63000.0,-65000.0,29.67
2016-08-03,99.4664278592042,100.62751456573189,101.20805791899572,98.88588450594038,2295656.0,1444.0,118437447.0,-118000.0,0.0,-430000.0,-30000.0,32000.0,29.64
2016-08-04,98.30534115267653,99.8534567613801,100.43400011464394,98.30534115267653,3012898.0,1542.0,154112498.0,614000.0,0.0,-314000.0,-4000.0,-19000.0,29.78
2016-08-05,97.53128334832475,98.69237005485243,99.27291340811627,97.53128334832475,2887660.0,1577.0,146331753.0,-393000.0,0.0,-130000.0,-151000.0,152000.0,29.81
2016-08-08,96.95073999506091,97.91831225050065,98.69237005485243,96.660468318429,3130686.0,1405.0,157418682.0,758000.0,0.0,-233000.0,6000.0,58000.0,29.98
2016-08-09,94.82208103309351,97.3377688972368,97.53128334832475,94.62856658200556,3499663.0,2205.0,172425279.0,-982000.0,0.0,-288000.0,-199000.0,-109350.0,29.67
2016-08-10,93.46747987547788,94.5318093564616,95.88641051407721,93.17720819884596,3282129.0,1931.0,159206810.0,495061.0,0.0,-800000.0,17000.0,163000.0,29.78
2016-08-11,93.46747987547788,93.46747987547788,95.5961388374453,93.27396542438994,3743715.0,2447.0,182194616.0,-468000.0,0.0,200000.0,5000.0,47000.0,29.68
2016-08-12,93.85450877765378,93.85450877765378,94.5318093564616,92.98369374775801,2157586.0,1612.0,104388028.0,-483000.0,0.0,0.0,-15000.0,-16000.0,29.57
2016-08-15,95.01559548418146,93.85450877765378,95.69289606298928,93.46747987547788,2613784.0,1552.0,127987067.0,-472216.0,0.0,0.0,26000.0,-38000.0,29.46
2016-08-16,95.9831677396212,95.9831677396212,96.660468318429,95.78965328853324,3037673.0,1776.0,150833960.0,183794.0,0.0,0.0,23000.0,-353000.0,29.51
2016-08-17,93.95126600319774,96.56371109288501,96.56371109288501,93.75775155210981,2490071.0,1777.0,121659519.0,-453959.0,0.0,0.0,-9000.0,21000.0,29.41
2016-08-18,96.46695386734105,93.17720819884596,96.46695386734105,93.17720819884596,3436293.0,2300.0,168423652.0,637970.0,0.0,401000.0,-107000.0,-105000.0,29.55
2016-08-19,95.78965328853324,96.95073999506091,98.69237005485243,95.78965328853324,3262159.0,2141.0,163761259.0,490082.0,0.0,348000.0,-207000.0,-8000.0,29.67
2016-08-22,95.49938161190133,95.9831677396212,96.660468318429,95.11235270972543,1797139.0,1410.0,89096449.0,-185917.0,0.0,378000.0,-7000.0,-31000.0,29.63
2016-08-23,96.75722554397296,95.78965328853324,97.14425444614886,95.69289606298928,1363897.0,947.0,67986550.0,320892.0,0.0,185000.0,0.0,18000.0,29.7
2016-08-24,97.91831225050065,96.75722554397296,98.69237005485243,96.75722554397296,2526887.0,1554.0,127856912.0,586446.0,0.0,172000.0,-3000.0,144000.0,29.87
2016-08-25,98.1118267015886,98.30534115267653,99.4664278592042,97.3377688972368,2120096.0,1057.0,107851154.0,231000.0,0.0,135000.0,5000.0,41000.0,29.92
2016-08-26,98.69237005485243,98.30534115267653,99.4664278592042,97.7247977994127,1425300.0,969.0,72617838.0,481756.0,0.0,-119000.0,2000.0,-178000.0,30.03
2016-08-29,97.14425444614886,98.1118267015886,98.69237005485243,96.75722554397296,1071297.0,766.0,53878004.0,6000.0,0.0,23000.0,-4000.0,-50000.0,30.03
2016-08-30,97.3377688972368,97.3377688972368,97.91831225050065,96.660468318429,1114100.0,757.0,56054067.0,357000.0,0.0,217000.0,-2000.0,-33000.0,30.12
2016-08-31,98.1118267015886,98.49885560376448,99.27291340811627,97.53128334832475,2188441.0,1281.0,111454755.0,101000.0,0.0,228000.0,3000.0,58000.0,30.14
2016-09-01,99.07939895702833,98.88588450594038,100.62751456573189,98.88588450594038,3504568.0,2110.0,180698978.0,-15000.0,0.0,0.0,0.0,204000.0,30.17
2016-09-02,97.91831225050065,99.8534567613801,100.24048566355599,95.78965328853324,2057609.0,1405.0,104284564.0,-268000.0,0.0,121000.0,36000.0,-112000.0,29.98
2016-09-05,98.30534115267653,98.49885560376448,98.88588450594038,97.53128334832475,1147872.0,742.0,58151035.0,132000.0,0.0,36000.0,0.0,-110000.0,30.01
2016-09-06,95.30586716081338,97.3377688972368,97.7247977994127,94.5318093564616,4195366.0,2942.0,207019651.0,-2543000.0,0.0,190000.0,26000.0,-86000.0,29.64
2016-09-07,95.9831677396212,95.78965328853324,96.75722554397296,95.69289606298928,1465841.0,1137.0,72850348.0,224932.0,0.0,120000.0,49000.0,7000.0,29.71
2016-09-08,97.91831225050065,96.660468318429,98.1118267015886,96.37019664179707,2863918.0,1503.0,144213106.0,-579602.0,0.0,-1000.0,26000.0,257000.0,29.58
2016-09-09,99.8534567613801,100.62751456573189,101.01454346790779,99.65994231029215,4746819.0,2663.0,246087354.0,-409000.0,0.0,0.0,6000.0,138000.0,29.49
2016-09-10,98.1118267015886,98.69237005485243,99.27291340811627,97.7247977994127,1636944.0,888.0,83058758.0,5000.0,0.0,160000.0,-10000.0,-212000.0,29.49
2016-09-12,99.65994231029215,100.62751456573189,101.40157237008367,99.65994231029215,3545355.0,1916.0,184339777.0,-53000.0,0.0,530000.0,3000.0,53000.0,29.49
2016-09-13,99.8534567613801,101.20805791899572,101.40157237008367,99.8534567613801,2909141.0,1800.0,151151161.0,-490000.0,0.0,340000.0,70000.0,-41000.0,29.4
2016-09-14,100.24048566355599,99.27291340811627,100.43400011464394,99.07939895702833,1798800.0,951.0,92842100.0,-98000.0,0.0,0.0,-151000.0,-32000.0,29.38
2016-09-19,100.62751456573189,100.62751456573189,101.01454346790779,99.65994231029215,1923404.0,1196.0,99736608.0,-135006.0,0.0,0.0,-322000.0,43000.0,29.35
2016-09-20,99.07939895702833,100.62751456573189,100.62751456573189,98.88588450594038,1613454.0,1132.0,82806038.0,-435782.0,0.0,49000.0,-101000.0,-22000.0,29.26
2016-09-21,99.4664278592042,100.04697121246805,100.04697121246805,98.69237005485243,938387.0,731.0,48215486.0,123000.0,0.0,0.0,-117000.0,111000.0,29.29
2016-09-22,98.88588450594038,100.24048566355599,100.24048566355599,98.1118267015886,1289389.0,787.0,65914176.0,58000.0,0.0,0.0,0.0,-64000.0,29.3
2016-09-23,99.4664278592042,99.65994231029215,100.43400011464394,98.30534115267653,1803055.0,1087.0,92642712.0,82668.0,0.0,-310000.0,0.0,29000.0,29.32
2016-09-26,97.7247977994127,98.88588450594038,98.88588450594038,97.53128334832475,1307009.0,902.0,66182654.0,-144593.0,0.0,-170000.0,0.0,-10000.0,29.28
2016-09-29,96.75722554397296,97.91831225050065,98.1118267015886,96.56371109288501,3038653.0,1756.0,152262800.0,-759000.0,0.0,-365000.0,0.0,-13000.0,29.11
2016-09-30,97.14425444614886,96.37019664179707,98.30534115267653,96.37019664179707,2143964.0,1534.0,107645991.0,530000.0,0.0,-242806.0,-6000.0,20000.0,29.23
2016-10-03,99.07939895702833,98.1118267015886,99.07939895702833,97.7247977994127,1415706.0,1006.0,72164806.0,709463.0,0.0,-30000.0,-100000.0,60000.0,29.39
2016-10-04,99.27291340811627,99.27291340811627,99.4664278592042,98.30534115267653,1388995.0,1139.0,71053938.0,-241391.0,0.0,0.0,0.0,-47000.0,29.35
2016-10-05,97.91831225050065,98.88588450594038,99.07939895702833,97.53128334832475,1950720.0,1377.0,98940555.0,-309000.0,0.0,-200000.0,2000.0,-17000.0,29.28
2016-10-06,98.30534115267653,97.7247977994127,98.49885560376448,97.14425444614886,1389550.0,1169.0,70215137.0,58000.0,0.0,-100000.0,2000.0,0.0,29.28
2016-10-07,95.88641051407721,97.7247977994127,98.1118267015886,95.88641051407721,3728003.0,2228.0,185581196.0,-1653000.0,0.0,-150000.0,0.0,-7000.0,29.09
2016-10-11,95.20910993526941,96.17668219070913,97.14425444614886,94.5318093564616,2142588.0,1363.0,105910926.0,98000.0,0.0,70000.0,-1000.0,2000.0,29.11
2016-10-12,94.62856658200556,95.9831677396212,96.17668219070913,94.43505213091761,2296564.0,1556.0,112677037.0,-185289.0,0.0,-30000.0,8000.0,30000.0,29.09
2016-10-13,94.33829490537364,95.11235270972543,95.30586716081338,94.04802322874173,1253056.0,943.0,61150678.0,9000.0,0.0,-175000.0,60000.0,-39000.0,29.09
2016-10-14,93.46747987547788,95.01559548418146,95.01559548418146,93.08045097330199,1652928.0,1180.0,79959948.0,208000.0,0.0,-30000.0,10000.0,-39000.0,29.15
2016-10-17,93.85450877765378,93.46747987547788,95.01559548418146,93.37072264993391,1597252.0,1055.0,77501331.0,412000.0,0.0,0.0,45000.0,-4000.0,29.24
2016-10-18,94.04802322874173,94.04802322874173,94.24153767982968,93.75775155210981,573809.0,429.0,27902564.0,-70800.0,0.0,0.0,9000.0,-2000.0,29.18
2016-10-19,93.46747987547788,94.04802322874173,94.72532380754954,93.46747987547788,1433041.0,1112.0,69543389.0,-537346.0,0.0,-70000.0,-5000.0,-7000.0,28.87
2016-10-20,93.27396542438994,93.56423710102186,94.1447804542857,93.08045097330199,1251417.0,911.0,60425248.0,-344000.0,0.0,-69000.0,3000.0,-2000.0,28.79
2016-10-21,92.98369374775801,93.27396542438994,93.56423710102186,92.98369374775801,1628013.0,796.0,78369123.0,-400000.0,0.0,-44000.0,7000.0,5000.0,28.7
2016-10-24,93.08045097330199,93.27396542438994,93.46747987547788,93.08045097330199,556687.0,398.0,26832823.0,-109000.0,0.0,-60000.0,0.0,0.0,28.67
2016-10-25,95.40262438635735,93.27396542438994,95.49938161190133,93.27396542438994,1560795.0,1044.0,76297823.0,780000.0,0.0,0.0,-84000.0,45000.0,28.85
2016-10-26,94.24153767982968,95.40262438635735,95.49938161190133,94.24153767982968,773398.0,553.0,37755576.0,-269929.0,0.0,0.0,0.0,-29000.0,28.8
2016-10-27,94.5318093564616,94.24153767982968,94.72532380754954,94.04802322874173,453578.0,384.0,22123476.0,92000.0,0.0,0.0,5000.0,-4000.0,28.82
2016-10-28,93.08045097330199,94.5318093564616,94.5318093564616,92.98369374775801,1518301.0,925.0,73258897.0,-570000.0,0.0,-397000.0,9000.0,-24000.0,28.69
2016-10-31,92.20963594340624,92.88693652221406,92.88693652221406,90.95179201133459,1293620.0,773.0,61394703.0,-91000.0,0.0,0.0,-39000.0,-7000.0,28.67
2016-11-01,90.95179201133459,92.79017929667009,92.79017929667009,90.37124865807075,1794411.0,1189.0,84539903.0,-497000.0,0.0,-441000.0,31000.0,-2794.0,28.56
2016-11-02,89.7907053048069,90.1777342069828,90.75827756024664,89.59719085371897,1422672.0,993.0,66254327.0,46000.0,0.0,-321.0,-24000.0,-38000.0,28.57
2016-11-03,88.24258969610335,89.7907053048069,89.7907053048069,88.14583247055937,2239600.0,1348.0,102567420.0,-113000.0,0.0,-97000.0,25000.0,-26000.0,28.54
2016-11-04,89.69394807926294,89.98421975589486,91.53233536459842,89.40367640263104,2426850.0,1494.0,113130365.0,-421000.0,0.0,-490000.0,3000.0,18000.0,28.44
2016-11-07,89.59719085371897,90.08097698143882,90.37124865807075,88.91989027491117,1597254.0,978.0,73804168.0,-131000.0,0.0,-100000.0,-13000.0,-13000.0,28.41
2016-11-08,89.1134047259991,89.98421975589486,90.37124865807075,89.1134047259991,1066072.0,705.0,49292825.0,-383000.0,0.0,-109000.0,5000.0,-4000.0,28.33
2016-11-09,87.46853189175157,89.59719085371897,89.88746253035089,86.69447408739977,2139470.0,1217.0,97371572.0,-2000.0,0.0,-214000.0,-12000.0,-73000.0,28.33
2016-11-10,88.91989027491117,88.82313304936719,89.1134047259991,88.4361041471913,1100500.0,680.0,50495799.0,-225000.0,0.0,-238000.0,10000.0,3000.0,28.27
2016-11-11,86.9847457640317,88.62961859827924,88.62961859827924,86.9847457640317,2142152.0,1101.0,96640237.0,-1051000.0,0.0,-139000.0,9000.0,-8000.0,28.03
2016-11-14,86.21068795967992,87.08150298957567,87.08150298957567,85.82365905750403,1415160.0,872.0,63130710.0,-61842.0,0.0,-700000.0,-5000.0,-4000.0,28.02
2016-11-15,88.33934692164732,86.50095963631183,88.53286137273527,86.3074451852239,1277409.0,909.0,57860291.0,186939.0,0.0,-148000.0,24000.0,50000.0,28.06
2016-11-16,87.6620463428395,88.53286137273527,88.53286137273527,87.46853189175157,1189501.0,767.0,53980946.0,-332000.0,0.0,-200000.0,-39000.0,15000.0,27.99
2016-11-17,87.85556079392745,87.27501744066362,88.14583247055937,87.17826021511964,1142760.0,714.0,51739232.0,117346.0,0.0,-100000.0,16000.0,14000.0,28.01
2016-11-18,89.30691917708705,87.6620463428395,89.30691917708705,87.46853189175157,1036122.0,757.0,47462712.0,308000.0,0.0,0.0,10000.0,25000.0,28.08
2016-11-21,88.53286137273527,89.30691917708705,89.30691917708705,88.0490752450154,1302300.0,889.0,59521293.0,-545000.0,0.0,-50000.0,-2000.0,8000.0,27.96
2016-11-22,88.4361041471913,88.72637582382322,89.21016195154309,88.33934692164732,1549387.0,926.0,71118902.0,-721000.0,0.0,0.0,73000.0,-34000.0,27.81
2016-11-23,89.40367640263104,88.91989027491117,90.1777342069828,88.72637582382322,1999500.0,1207.0,92470550.0,-97000.0,0.0,-250000.0,52000.0,3000.0,27.79
2016-11-24,89.500433628175,89.98421975589486,89.98421975589486,89.1134047259991,1078323.0,711.0,49833103.0,-128000.0,0.0,0.0,1000.0,47000.0,27.78
2016-11-25,89.59719085371897,89.59719085371897,89.7907053048069,89.40367640263104,777290.0,629.0,35980797.0,77903.0,0.0,0.0,2000.0,-24000.0,27.77
2016-11-28,89.40367640263104,89.7907053048069,90.08097698143882,89.1134047259991,903170.0,628.0,41801253.0,150000.0,0.0,-180000.0,-35000.0,-2000.0,27.81
2016-11-29,89.500433628175,89.40367640263104,89.98421975589486,89.40367640263104,514771.0,341.0,23854344.0,149000.0,0.0,-30000.0,5000.0,17000.0,27.84
2016-11-30,89.98421975589486,89.500433628175,90.46800588361472,89.500433628175,744213.0,496.0,34651403.0,-40000.0,0.0,0.0,0.0,-3000.0,27.83
2016-12-01,89.88746253035089,89.98421975589486,90.37124865807075,89.500433628175,1089175.0,775.0,50580921.0,57000.0,0.0,0.0,8000.0,72000.0,27.85
2016-12-02,89.40367640263104,90.1777342069828,90.27449143252677,89.21016195154309,1378650.0,987.0,63839159.0,102000.0,0.0,0.0,1000.0,-70000.0,27.85
2016-12-05,89.30691917708705,89.59719085371897,89.88746253035089,89.1134047259991,809813.0,664.0,37366658.0,82000.0,0.0,0.0,-4000.0,22000.0,27.88
2016-12-06,89.69394807926294,89.7907053048069,89.98421975589486,89.30691917708705,937156.0,771.0,43329729.0,168000.0,0.0,-366000.0,2000.0,26000.0,27.83
2016-12-07,91.14530646242254,89.88746253035089,92.01612149231829,89.7907053048069,3050536.0,1762.0,143989141.0,208000.0,0.0,-612000.0,29000.0,84000.0,27.88
2016-12-08,90.85503478579062,91.91936426677432,92.11287871786227,90.27449143252677,1907489.0,1193.0,89680530.0,115000.0,0.0,-422000.0,15000.0,-76000.0,27.91
2016-12-09,91.2420636879665,91.53233536459842,92.11287871786227,90.75827756024664,1843367.0,1227.0,87014350.0,130190.0,0.0,-280000.0,71000.0,-16000.0,27.95
2016-12-12,91.2420636879665,91.33882091351049,92.11287871786227,91.04854923687856,1648912.0,920.0,77832248.0,508000.0,0.0,-320000.0,15000.0,55000.0,25.19
