date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-03,91.4813544337285,91.36208278518386,94.22460235025491,91.36208278518386,29587.0,19.0,1137360.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-03-04,92.19698432499625,90.6464528939161,92.19698432499625,90.6464528939161,12000.0,10.0,458150.0,3000.0,0.0,0.0,0.0,0.0,0.39
2020-03-05,93.50897245898716,93.50897245898716,93.86678740462104,93.03188586480864,229720.0,142.0,9002124.0,120.0,0.0,0.0,0.0,0.0,0.39
2020-03-06,93.38970081044252,93.03188586480864,93.62824410753177,93.03188586480864,50300.0,34.0,1965859.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-03-09,92.4355276220855,92.79334256771938,93.2704291618979,92.19698432499625,54000.0,39.0,2095500.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-03-10,92.4355276220855,90.88499619100537,92.4355276220855,90.88499619100537,64000.0,43.0,2459250.0,2000.0,0.0,0.0,0.0,0.0,0.4
2020-03-11,93.03188586480864,92.31625597354089,94.82096059297804,92.31625597354089,97003.0,73.0,3807018.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-03-12,88.7381065172021,91.00426783954998,91.36208278518386,88.02247662593433,250384.0,139.0,9318919.0,-5000.0,0.0,0.0,0.0,0.0,0.39
2020-03-13,87.06830343757731,83.49015398123852,87.9032049773897,83.49015398123852,106060.0,61.0,3803611.0,1000.0,0.0,0.0,-3000.0,0.0,0.39
2020-03-16,87.18757508612194,87.78393332884507,88.02247662593433,87.18757508612194,58000.0,32.0,2126200.0,-1000.0,0.0,0.0,5000.0,0.0,0.39
2020-03-17,84.32505552105091,85.39850035795254,87.06830343757731,83.72869727832779,60000.0,33.0,2126000.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-03-18,84.92141376377404,84.68287046668479,85.87558695213106,84.20578387250627,59104.0,35.0,2112302.0,1000.0,0.0,0.0,0.0,0.0,0.39
2020-03-19,76.45312671710556,82.29743749579227,82.29743749579227,76.45312671710556,287288.0,111.0,9316101.0,2000.0,0.0,0.0,0.0,0.0,0.4
2020-03-20,78.24220144527496,79.43491793072121,80.03127617344435,78.24220144527496,116354.0,64.0,3868802.0,-3000.0,0.0,0.0,0.0,0.0,0.39
2020-03-23,76.09531177147169,71.80153242386514,76.09531177147169,71.56298912677588,56000.0,43.0,1719950.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-03-24,76.93021331128406,77.40729990546258,77.5265715540072,76.93021331128406,33000.0,22.0,1068950.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-03-25,77.5265715540072,77.28802825691794,78.71928803945346,77.28802825691794,189506.0,94.0,6180645.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-03-26,78.71928803945346,78.71928803945346,78.95783133654272,77.76511485109646,91000.0,59.0,2989900.0,4000.0,0.0,0.0,3000.0,0.0,0.4
2020-03-27,79.07710298508734,79.67346122781048,79.91200452489973,78.95783133654272,68000.0,48.0,2260050.0,3000.0,0.0,0.0,4000.0,0.0,0.41
2020-03-30,80.38909111907824,79.07710298508734,80.38909111907824,78.95783133654272,55000.0,33.0,1831700.0,3000.0,0.0,0.0,-1000.0,0.0,0.41
2020-03-31,81.34326430743525,82.29743749579227,82.29743749579227,81.104721010346,57000.0,40.0,1949600.0,-10000.0,0.0,0.0,0.0,0.0,0.39
2020-04-01,81.93962255015839,81.34326430743525,82.058894198703,81.34326430743525,54000.0,49.0,1851850.0,2000.0,0.0,0.0,-2000.0,0.0,0.39
2020-04-06,82.53598079288152,82.17816584724764,82.53598079288152,81.70107925306912,149438.0,111.0,5146861.0,9000.0,0.0,0.0,0.0,0.0,0.41
2020-04-07,83.37088233269391,83.25161068414927,87.30684673466658,83.01306738706,518601.0,182.0,18224155.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2020-04-08,85.51777200649718,84.20578387250627,85.51777200649718,83.37088233269391,262000.0,192.0,9298400.0,2000.0,0.0,0.0,0.0,0.0,0.41
2020-04-09,84.7484966960939,85.64598455823105,85.64598455823105,84.62028414436003,138952.0,114.0,4612212.0,-10000.0,0.0,0.0,0.0,0.0,0.39
2020-04-10,84.49207159262615,85.13313435129554,85.90240966169881,84.49207159262615,52482.0,47.0,1736360.0,-1000.0,0.0,0.0,2000.0,0.0,0.39
2020-04-13,81.67139545448082,84.49207159262615,84.62028414436003,80.5174824888759,114100.0,83.0,3673359.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-04-14,82.05603310968245,81.79960800621468,82.56888331661797,81.79960800621468,59000.0,43.0,1886450.0,1000.0,0.0,0.0,0.0,0.0,0.39
2020-04-15,83.08173352355347,82.18424566141631,83.08173352355347,82.05603310968245,36000.0,31.0,1157550.0,5000.0,0.0,0.0,0.0,0.0,0.4
2020-04-16,83.08173352355347,83.20994607528736,83.46637117875511,83.08173352355347,41002.0,37.0,1330570.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-04-17,83.33815862702123,84.36385904089227,84.36385904089227,83.33815862702123,13000.0,10.0,423050.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-04-20,83.33815862702123,83.46637117875511,84.1074339374245,83.08173352355347,25000.0,15.0,813100.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2020-04-21,82.05603310968245,83.08173352355347,83.08173352355347,82.05603310968245,67000.0,36.0,2156600.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-04-22,82.05603310968245,81.92782055794856,82.05603310968245,81.79960800621468,15506.0,12.0,495742.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-04-23,82.31245821315021,82.31245821315021,83.20994607528736,82.31245821315021,6000.0,6.0,193550.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-04-24,82.31245821315021,82.31245821315021,82.44067076488408,82.31245821315021,5241.0,7.0,168285.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-04-27,82.31245821315021,82.31245821315021,82.44067076488408,81.79960800621468,66000.0,38.0,2113900.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-04-28,83.33815862702123,82.31245821315021,83.33815862702123,82.05603310968245,78000.0,48.0,2505100.0,5000.0,0.0,0.0,0.0,0.0,0.41
2020-04-29,82.9535209718196,83.33815862702123,83.33815862702123,82.31245821315021,81000.0,53.0,2616500.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-04-30,84.1074339374245,82.9535209718196,84.36385904089227,82.9535209718196,130572.0,75.0,4265548.0,1000.0,0.0,0.0,0.0,0.0,0.41
2020-05-04,83.08173352355347,83.85100883395675,83.85100883395675,83.08173352355347,72200.0,36.0,2344860.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2020-05-05,83.08173352355347,83.08173352355347,83.85100883395675,83.08173352355347,38000.0,23.0,1232450.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-05-06,83.33815862702123,83.33815862702123,83.46637117875511,82.05603310968245,113000.0,59.0,3641950.0,1000.0,0.0,0.0,0.0,0.0,0.41
2020-05-07,83.20994607528736,82.31245821315021,83.20994607528736,82.31245821315021,8000.0,7.0,258850.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-05-08,83.20994607528736,83.20994607528736,83.33815862702123,82.56888331661797,52008.0,31.0,1686170.0,1000.0,0.0,0.0,0.0,0.0,0.42
2020-05-11,83.20994607528736,83.33815862702123,83.33815862702123,83.08173352355347,84428.0,51.0,2740160.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-12,83.20994607528736,83.20994607528736,83.20994607528736,82.56888331661797,96166.0,52.0,3110560.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-13,83.08173352355347,83.20994607528736,83.33815862702123,83.08173352355347,53060.0,36.0,1721543.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-14,83.72279628222287,83.59458373048899,85.77419710996494,83.46637117875511,78000.0,48.0,2550800.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-05-15,83.33815862702123,83.85100883395675,83.85100883395675,83.33815862702123,38152.0,27.0,1245012.0,-11000.0,0.0,0.0,0.0,0.0,0.39
2020-05-18,83.20994607528736,83.59458373048899,83.72279628222287,83.20994607528736,28000.0,25.0,911400.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2020-05-19,83.33815862702123,83.20994607528736,83.59458373048899,83.20994607528736,34000.0,25.0,1104800.0,3000.0,0.0,0.0,0.0,0.0,0.4
2020-05-20,83.20994607528736,83.33815862702123,83.33815862702123,83.20994607528736,18000.0,14.0,584700.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-05-21,83.85100883395675,83.46637117875511,83.85100883395675,83.46637117875511,31572.0,26.0,1029933.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-05-22,83.46637117875511,83.59458373048899,83.85100883395675,83.46637117875511,26000.0,19.0,848150.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-05-25,84.23564648915838,83.59458373048899,84.23564648915838,83.59458373048899,44000.0,38.0,1439150.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2020-05-26,86.41525986863434,84.62028414436003,86.41525986863434,84.62028414436003,111132.0,88.0,3718946.0,7000.0,0.0,0.0,3000.0,0.0,0.41
2020-05-27,88.46666069637638,86.92811007556983,88.46666069637638,86.41525986863434,108144.0,87.0,3680924.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-05-28,87.1845351790376,88.72308579984414,88.72308579984414,87.05632262730373,101020.0,73.0,3461640.0,-4000.0,0.0,0.0,0.0,0.0,0.41
2020-05-29,86.79989752383597,88.21023559290863,88.21023559290863,86.5434724203682,27008.0,19.0,916618.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2020-06-01,87.1845351790376,87.05632262730373,88.21023559290863,87.05632262730373,55000.0,36.0,1879550.0,0.0,0.0,0.0,2000.0,0.0,0.4
2020-06-02,87.95381048944087,87.95381048944087,87.95381048944087,87.31274773077148,17184.0,17.0,588210.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-03,87.69738538597312,87.95381048944087,88.21023559290863,87.69738538597312,27000.0,15.0,926750.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-04,86.67168497210207,87.69738538597312,87.69738538597312,86.67168497210207,84000.0,53.0,2851300.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2020-06-05,86.41525986863434,86.79989752383597,87.05632262730373,86.41525986863434,47000.0,36.0,1589750.0,2000.0,0.0,0.0,0.0,0.0,0.4
2020-06-08,87.1845351790376,86.92811007556983,87.69738538597312,86.92811007556983,20150.0,19.0,686015.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-09,86.67168497210207,86.92811007556983,87.05632262730373,86.67168497210207,25000.0,22.0,846600.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-10,86.79989752383597,86.67168497210207,86.92811007556983,86.67168497210207,20312.0,15.0,687095.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-11,86.03062221343268,86.79989752383597,87.1845351790376,85.90240966169881,44368.0,29.0,1502016.0,-3000.0,0.0,0.0,0.0,0.0,0.39
2020-06-12,86.03062221343268,84.62028414436003,86.03062221343268,84.36385904089227,36001.0,31.0,1192583.0,4000.0,0.0,0.0,-4000.0,0.0,0.4
2020-06-15,85.90240966169881,86.03062221343268,87.1845351790376,84.7484966960939,18000.0,16.0,606250.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-16,86.15883476516657,86.67168497210207,86.67168497210207,86.03062221343268,10000.0,7.0,336450.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-17,86.41525986863434,86.67168497210207,86.92811007556983,86.41525986863434,20560.0,12.0,694854.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-18,85.90240966169881,86.03062221343268,86.67168497210207,85.77419710996494,32009.0,22.0,1073904.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-06-19,85.90240966169881,86.03062221343268,86.41525986863434,85.90240966169881,30739.0,19.0,1031876.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2020-06-22,85.90240966169881,86.28704731690044,86.28704731690044,85.90240966169881,46039.0,14.0,1543176.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2020-06-23,85.38955945476329,85.90240966169881,85.90240966169881,85.00492179956166,27000.0,10.0,902600.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-24,85.38955945476329,85.64598455823105,85.64598455823105,85.38955945476329,12000.0,11.0,400150.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-29,84.87670924782779,85.38955945476329,85.38955945476329,84.87670924782779,11000.0,11.0,365200.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-06-30,84.49207159262615,85.13313435129554,85.13313435129554,84.23564648915838,31262.0,26.0,1030021.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-01,83.72279628222287,83.72279628222287,84.36385904089227,83.33815862702123,20203.0,22.0,659037.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-07-02,83.85100883395675,83.72279628222287,84.36385904089227,82.05603310968245,56788.0,42.0,1847481.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-03,84.1074339374245,82.9535209718196,84.1074339374245,82.9535209718196,10419.0,8.0,339843.0,0.0,0.0,0.0,-6000.0,0.0,0.4
2020-07-06,84.87670924782779,84.87670924782779,84.87670924782779,84.87670924782779,7727.0,9.0,255980.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-07,84.1074339374245,84.62028414436003,84.7484966960939,84.1074339374245,24000.0,20.0,790400.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-08,83.59458373048899,83.20994607528736,83.72279628222287,83.20994607528736,23070.0,17.0,751799.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2020-07-09,84.23564648915838,83.59458373048899,84.36385904089227,83.33815862702123,15151.0,15.0,494607.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-10,83.85100883395675,83.33815862702123,83.85100883395675,82.8253084200857,45000.0,31.0,1461700.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-13,83.59458373048899,83.59458373048899,83.59458373048899,83.59458373048899,6050.0,2.0,197245.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-14,82.56888331661797,82.8253084200857,82.9535209718196,82.56888331661797,48235.0,26.0,1557173.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-15,82.31245821315021,82.56888331661797,82.8253084200857,82.05603310968245,41184.0,33.0,1322800.0,0.0,0.0,0.0,-5000.0,0.0,0.4
2020-07-16,81.54318290274693,82.05603310968245,82.44067076488408,81.54318290274693,49040.0,31.0,1565928.0,0.0,0.0,0.0,-8000.0,0.0,0.4
2020-07-17,81.67139545448082,81.54318290274693,81.79960800621468,81.28675779927917,32000.0,27.0,1016500.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-20,81.67139545448082,81.54318290274693,81.67139545448082,80.77390759234366,17040.0,15.0,539336.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-21,82.69709586835184,81.67139545448082,82.8253084200857,81.67139545448082,11000.0,10.0,354150.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-22,82.05603310968245,82.69709586835184,82.69709586835184,81.92782055794856,16171.0,13.0,518743.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-23,81.67139545448082,82.05603310968245,82.05603310968245,81.54318290274693,15358.0,19.0,489856.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-07-24,81.28675779927917,81.67139545448082,81.67139545448082,81.28675779927917,23000.0,17.0,730850.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2020-07-27,81.28675779927917,81.03033269581142,81.28675779927917,80.5174824888759,35052.0,24.0,1105588.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-28,81.03033269581142,80.77390759234366,81.03033269581142,80.00463228194039,24000.0,11.0,755000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-29,80.00463228194039,80.13284483367427,81.03033269581142,79.8764197302065,29000.0,17.0,907800.0,0.0,0.0,0.0,-1000.0,0.0,0.4
2020-07-30,80.38926993714202,80.00463228194039,80.38926993714202,79.49178207500486,26350.0,20.0,820002.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-07-31,80.38926993714202,80.38926993714202,80.38926993714202,80.38926993714202,4050.0,3.0,126967.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-03,79.49178207500486,79.61999462673874,80.64569504060978,79.49178207500486,40000.0,27.0,1241600.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-04,80.5174824888759,79.61999462673874,80.5174824888759,79.61999462673874,10000.0,4.0,311200.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-05,82.44067076488408,81.92782055794856,82.69709586835184,80.77390759234366,56000.0,32.0,1789600.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-06,82.8253084200857,82.69709586835184,83.08173352355347,82.69709586835184,16061.0,17.0,518764.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-07,82.56888331661797,82.56888331661797,82.69709586835184,82.56888331661797,7000.0,6.0,225450.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-10,82.44067076488408,82.44067076488408,82.44067076488408,82.44067076488408,1000.0,1.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-11,83.72279628222287,82.56888331661797,83.72279628222287,81.79960800621468,22506.0,25.0,721893.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-12,81.54318290274693,82.56888331661797,82.69709586835184,81.54318290274693,27100.0,21.0,869510.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-08-13,81.54318290274693,81.92782055794856,81.92782055794856,81.41497035101305,18010.0,13.0,573321.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-14,81.28675779927917,81.54318290274693,81.54318290274693,80.00463228194039,57000.0,30.0,1789200.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-17,80.64569504060978,80.77390759234366,81.03033269581142,79.49178207500486,51150.0,40.0,1595145.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-18,81.03033269581142,80.64569504060978,81.03033269581142,79.8764197302065,18000.0,11.0,564950.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-19,80.13284483367427,80.13284483367427,80.26105738540815,79.8764197302065,16000.0,15.0,499450.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-20,80.13284483367427,80.77390759234366,80.77390759234366,79.49178207500486,87020.0,33.0,2719975.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-21,80.5174824888759,80.5174824888759,80.5174824888759,80.5174824888759,10701.0,13.0,335801.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-24,80.13284483367427,79.8764197302065,80.13284483367427,79.74820717847263,9000.0,9.0,280300.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-25,80.77390759234366,80.26105738540815,80.77390759234366,80.26105738540815,10047.0,9.0,315866.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-26,80.77390759234366,80.77390759234366,80.77390759234366,80.26105738540815,9000.0,8.0,283300.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-27,81.28675779927917,80.5174824888759,81.28675779927917,80.38926993714202,11000.0,6.0,345850.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-28,81.28675779927917,81.28675779927917,81.28675779927917,81.03033269581142,5004.0,5.0,158428.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-08-31,80.90212014407754,81.41497035101305,81.41497035101305,80.77390759234366,15456.0,11.0,489342.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-01,81.54318290274693,80.90212014407754,82.8253084200857,80.26105738540815,44000.0,23.0,1393350.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-02,81.54318290274693,81.67139545448082,81.67139545448082,81.54318290274693,14000.0,9.0,445300.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-03,81.54318290274693,81.54318290274693,81.54318290274693,81.03033269581142,31000.0,14.0,984150.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-09-04,82.05603310968245,81.54318290274693,83.33815862702123,81.54318290274693,42000.0,30.0,1351650.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-07,82.05603310968245,82.05603310968245,83.08173352355347,82.05603310968245,26144.0,17.0,837671.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-08,82.05603310968245,82.05603310968245,82.05603310968245,82.05603310968245,4000.0,4.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-09,81.79960800621468,81.15854524754529,82.05603310968245,80.5174824888759,10000.0,9.0,316350.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-10,81.28675779927917,81.28675779927917,81.28675779927917,81.28675779927917,3000.0,2.0,95100.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-11,80.5174824888759,81.54318290274693,81.54318290274693,80.26105738540815,19000.0,18.0,597450.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-14,80.64569504060978,80.5174824888759,80.64569504060978,80.38926993714202,5310.0,6.0,166749.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-15,81.67139545448082,81.03033269581142,81.67139545448082,80.64569504060978,24000.0,16.0,759550.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-16,81.67139545448082,81.67139545448082,81.67139545448082,80.77390759234366,5180.0,5.0,164310.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-17,81.79960800621468,81.03033269581142,81.79960800621468,81.03033269581142,9480.0,11.0,300691.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-18,80.77390759234366,81.03033269581142,81.03033269581142,80.38926993714202,6000.0,5.0,189050.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-21,80.77390759234366,80.77390759234366,81.54318290274693,80.77390759234366,6000.0,5.0,189300.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-22,80.77390759234366,80.77390759234366,80.77390759234366,80.64569504060978,7000.0,6.0,220400.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-23,80.5174824888759,80.5174824888759,81.28675779927917,80.38926993714202,11000.0,8.0,346250.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-24,80.90212014407754,80.5174824888759,80.90212014407754,80.26105738540815,20000.0,17.0,627300.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-25,80.38926993714202,80.90212014407754,80.90212014407754,80.26105738540815,19086.0,15.0,599866.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-28,80.38926993714202,80.64569504060978,80.64569504060978,80.38926993714202,17000.0,13.0,533950.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-29,81.03033269581142,80.77390759234366,82.8253084200857,80.77390759234366,13100.0,10.0,418560.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-09-30,81.15854524754529,81.54318290274693,81.54318290274693,81.15854524754529,4000.0,4.0,126900.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-05,80.77390759234366,81.28675779927917,81.28675779927917,80.26105738540815,11186.0,10.0,351852.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-06,80.77390759234366,81.41497035101305,81.41497035101305,80.77390759234366,11050.0,11.0,348940.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-07,80.64569504060978,80.77390759234366,80.77390759234366,80.64569504060978,8000.0,7.0,251650.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-08,80.38926993714202,80.64569504060978,80.64569504060978,79.74820717847263,12144.0,11.0,379714.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-12,79.61999462673874,79.61999462673874,80.5174824888759,79.49178207500486,54000.0,22.0,1683000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-13,79.49178207500486,79.61999462673874,79.8764197302065,79.49178207500486,32000.0,16.0,994000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-14,79.74820717847263,79.49178207500486,79.74820717847263,79.49178207500486,10000.0,6.0,310350.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-15,79.49178207500486,79.74820717847263,79.74820717847263,79.49178207500486,22000.0,15.0,682400.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-16,79.49178207500486,79.49178207500486,79.49178207500486,79.36356952327098,16000.0,15.0,495750.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-19,79.49178207500486,79.49178207500486,79.49178207500486,79.49178207500486,4000.0,4.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-20,79.2353569715371,79.49178207500486,79.61999462673874,79.2353569715371,6000.0,6.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-21,79.61999462673874,79.2353569715371,79.61999462673874,78.85071931633547,13057.0,14.0,402645.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-22,79.49178207500486,79.49178207500486,79.49178207500486,79.49178207500486,8000.0,6.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-23,79.49178207500486,79.74820717847263,79.74820717847263,78.97893186806935,11000.0,10.0,340900.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-26,79.36356952327098,79.74820717847263,79.74820717847263,79.10714441980323,14710.0,14.0,455775.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-27,78.97893186806935,78.97893186806935,79.36356952327098,78.97893186806935,30000.0,21.0,924850.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-28,78.72250676460159,78.97893186806935,78.97893186806935,78.72250676460159,6521.0,12.0,201560.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-29,78.46608166113384,78.20965655766608,78.46608166113384,78.20965655766608,8304.0,10.0,253742.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-10-30,78.46608166113384,78.46608166113384,78.46608166113384,78.46608166113384,1000.0,1.0,30600.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-02,78.46608166113384,78.46608166113384,78.46608166113384,78.33786910939996,14000.0,12.0,428300.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-03,78.97893186806935,78.59429421286771,79.10714441980323,78.46608166113384,11000.0,7.0,337900.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-04,78.46608166113384,78.46608166113384,78.46608166113384,78.33786910939996,8000.0,7.0,244650.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-11-05,78.59429421286771,78.59429421286771,78.72250676460159,78.59429421286771,5000.0,5.0,153350.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-11-06,78.59429421286771,78.59429421286771,79.36356952327098,78.59429421286771,17000.0,8.0,521350.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-11-09,79.49178207500486,78.72250676460159,80.13284483367427,78.72250676460159,9000.0,8.0,279250.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-11-10,79.49178207500486,79.49178207500486,79.49178207500486,79.49178207500486,6000.0,5.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-11-11,80.00463228194039,79.49178207500486,80.13284483367427,78.72250676460159,19100.0,19.0,590900.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-11-12,79.2353569715371,80.00463228194039,80.00463228194039,78.97893186806935,18000.0,14.0,555900.0,4000.0,0.0,0.0,0.0,0.0,0.43
2020-11-13,79.74820717847263,78.97893186806935,79.74820717847263,78.97893186806935,7170.0,9.0,221170.0,0.0,0.0,0.0,0.0,0.0,0.43
