date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-27,33.242105555568855,33.242105555568855,33.36125288730925,33.12295822382846,22598000.0,4389.0,315044800.0,7732941.0,0.0,-150000.0,0.0,-27000.0,27.19
2019-03-04,33.242105555568855,33.003810892088076,33.36125288730925,32.88466356034768,25720953.0,5562.0,356959342.0,-6511618.0,0.0,0.0,5000.0,-86000.0,27.13
2019-03-05,33.12295822382846,33.12295822382846,33.242105555568855,33.003810892088076,6879772.0,2434.0,95648658.0,-2327790.0,0.0,-22000.0,-111000.0,0.0,27.11
2019-03-06,33.36125288730925,33.12295822382846,33.36125288730925,33.12295822382846,8666986.0,2689.0,120946872.0,316400.0,0.0,0.0,-418000.0,0.0,27.12
2019-03-07,33.242105555568855,33.36125288730925,33.36125288730925,33.12295822382846,12622216.0,3184.0,176081224.0,-4104000.0,0.0,-22000.0,-21000.0,-143000.0,27.08
2019-03-08,33.003810892088076,33.12295822382846,33.12295822382846,33.003810892088076,15404553.0,5449.0,213580625.0,-10638791.0,0.0,0.0,-7000.0,4000.0,26.98
2019-03-11,32.52722156512652,33.003810892088076,33.003810892088076,32.52722156512652,74351050.0,20183.0,1018704158.0,-14520226.0,0.0,0.0,65000.0,-24000.0,26.85
2019-03-12,32.7655162286073,32.6463688968669,32.88466356034768,32.6463688968669,26445255.0,5891.0,363375851.0,-10803579.0,0.0,-22000.0,41000.0,0.0,26.75
2019-03-13,32.7655162286073,32.7655162286073,33.003810892088076,32.7655162286073,17561279.0,4790.0,241861679.0,-8937014.0,0.0,-22000.0,0.0,4000.0,26.67
2019-03-14,32.7655162286073,32.7655162286073,32.88466356034768,32.7655162286073,12056917.0,2784.0,165916634.0,-6233808.0,0.0,-43000.0,0.0,0.0,26.62
2019-03-15,33.003810892088076,32.7655162286073,33.003810892088076,32.7655162286073,18557765.0,2865.0,256571743.0,718880.0,0.0,0.0,0.0,36000.0,26.62
2019-03-18,33.12295822382846,33.12295822382846,33.242105555568855,33.003810892088076,14749864.0,3577.0,204938899.0,-1818835.0,0.0,0.0,-3000.0,0.0,26.6
2019-03-19,33.36125288730925,33.12295822382846,33.480400219049635,33.12295822382846,22997812.0,4474.0,321954218.0,-525948.0,0.0,0.0,100000.0,-10000.0,26.6
2019-03-20,33.36125288730925,33.480400219049635,33.480400219049635,33.12295822382846,23055905.0,3943.0,322283187.0,4940437.0,0.0,0.0,4000.0,-156000.0,26.65
2019-03-21,33.36125288730925,33.36125288730925,33.480400219049635,33.242105555568855,11764480.0,2575.0,164588170.0,929822.0,0.0,0.0,0.0,-27000.0,26.66
2019-03-22,33.003810892088076,33.480400219049635,33.59954755079003,32.88466356034768,37906716.0,7673.0,527400104.0,2094001.0,0.0,0.0,40000.0,-1000.0,26.68
2019-03-25,33.003810892088076,32.7655162286073,33.003810892088076,32.7655162286073,25203026.0,5648.0,347771516.0,-669116.0,0.0,-28000.0,0.0,-52000.0,26.67
2019-03-26,33.36125288730925,33.12295822382846,33.36125288730925,33.003810892088076,18734263.0,3272.0,261911182.0,4358496.0,0.0,0.0,996000.0,0.0,26.72
2019-03-27,33.242105555568855,33.480400219049635,33.480400219049635,33.12295822382846,15355707.0,3701.0,214584848.0,161999.0,0.0,-7000.0,-56000.0,0.0,26.72
2019-03-28,33.242105555568855,33.242105555568855,33.36125288730925,33.12295822382846,9234935.0,1851.0,128820548.0,-1786539.0,0.0,-21000.0,0.0,0.0,26.7
2019-03-29,33.480400219049635,33.36125288730925,33.480400219049635,33.242105555568855,24524938.0,4446.0,344005617.0,5584564.0,0.0,0.0,-21000.0,-8000.0,26.76
2019-04-01,33.36125288730925,33.59954755079003,33.59954755079003,33.36125288730925,16837401.0,3933.0,236222764.0,-1700734.0,0.0,3000.0,20000.0,-8000.0,26.74
2019-04-02,33.59954755079003,33.480400219049635,33.59954755079003,33.36125288730925,9222395.0,3124.0,129793621.0,1131472.0,0.0,2000.0,0.0,0.0,26.75
2019-04-03,33.59954755079003,33.59954755079003,33.718694882530414,33.480400219049635,11204905.0,2660.0,157960434.0,-434658.0,0.0,0.0,152000.0,0.0,26.75
2019-04-08,33.718694882530414,33.59954755079003,33.83784221427081,33.59954755079003,13572575.0,3522.0,191980228.0,1161007.0,0.0,0.0,5000.0,0.0,26.76
2019-04-09,33.956989546011194,33.83784221427081,33.956989546011194,33.59954755079003,9300278.0,2451.0,132094146.0,4350143.0,0.0,-35000.0,56000.0,-27000.0,26.8
2019-04-10,33.956989546011194,33.956989546011194,33.956989546011194,33.718694882530414,18341867.0,4392.0,260735423.0,-4447668.0,0.0,0.0,927000.0,0.0,26.76
2019-04-11,33.956989546011194,33.956989546011194,34.07613687775159,33.83784221427081,15543610.0,2961.0,221742867.0,-5165000.0,0.0,-14000.0,1000.0,0.0,26.71
2019-04-12,33.83784221427081,33.956989546011194,34.07613687775159,33.718694882530414,18690038.0,3129.0,265589628.0,-3068000.0,0.0,-5000.0,50000.0,0.0,26.68
2019-04-15,33.83784221427081,33.956989546011194,34.07613687775159,33.83784221427081,14632216.0,3071.0,208476852.0,-3526559.0,0.0,0.0,0.0,-15000.0,26.65
2019-04-16,33.83784221427081,33.83784221427081,33.956989546011194,33.83784221427081,10745388.0,2914.0,152675320.0,-3143065.0,0.0,0.0,-10000.0,30000.0,26.62
2019-04-17,33.83784221427081,33.83784221427081,33.956989546011194,33.83784221427081,9831551.0,3740.0,139715735.0,-3710169.0,0.0,0.0,0.0,-889.0,26.6
2019-04-18,33.83784221427081,33.83784221427081,33.956989546011194,33.59954755079003,17506197.0,3177.0,248404161.0,-2531745.0,0.0,-32000.0,-1000.0,-97000.0,26.58
2019-04-19,33.956989546011194,33.83784221427081,33.956989546011194,33.83784221427081,6357627.0,1765.0,90375211.0,1225000.0,0.0,-23000.0,0.0,-79000.0,26.59
2019-04-22,33.59954755079003,33.956989546011194,34.07613687775159,33.480400219049635,28146767.0,5066.0,398480678.0,1765000.0,0.0,-1292.0,62000.0,400000.0,26.61
2019-04-23,33.718694882530414,33.59954755079003,33.83784221427081,33.59954755079003,11998622.0,2483.0,169847103.0,3242063.0,0.0,0.0,0.0,112000.0,26.64
2019-04-24,33.83784221427081,33.83784221427081,34.07613687775159,33.59954755079003,14971178.0,2922.0,212498202.0,3524673.0,0.0,0.0,-271000.0,187000.0,26.67
2019-04-25,33.59954755079003,33.83784221427081,33.956989546011194,33.480400219049635,22580767.0,4236.0,319060585.0,1717231.0,0.0,0.0,-46000.0,-4752.0,26.69
2019-04-26,33.12295822382846,33.003810892088076,33.12295822382846,32.88466356034768,51836144.0,13331.0,718332625.0,9630389.0,0.0,0.0,0.0,-771000.0,26.78
2019-04-29,33.36125288730925,33.003810892088076,33.36125288730925,33.003810892088076,26630192.0,5339.0,371260988.0,9904771.0,0.0,-9000.0,0.0,-237000.0,26.87
2019-04-30,33.36125288730925,33.480400219049635,33.59954755079003,33.36125288730925,14575847.0,3655.0,204418073.0,1848272.0,0.0,-4000.0,0.0,0.0,26.9
2019-05-02,33.59954755079003,33.36125288730925,33.59954755079003,33.36125288730925,21413215.0,5774.0,300670893.0,5691000.0,0.0,3000.0,-321000.0,2000.0,26.96
2019-05-03,33.36125288730925,33.59954755079003,33.59954755079003,33.242105555568855,23817896.0,5518.0,333337966.0,656000.0,0.0,0.0,-250000.0,1000.0,26.97
2019-05-06,33.003810892088076,33.36125288730925,33.36125288730925,32.88466356034768,29361032.0,8684.0,407826924.0,-256241.0,0.0,0.0,-1000.0,-122000.0,26.97
2019-05-07,33.242105555568855,33.003810892088076,33.242105555568855,33.003810892088076,10325609.0,2941.0,143786976.0,777759.0,0.0,0.0,0.0,2000.0,26.98
2019-05-08,33.480400219049635,33.12295822382846,33.480400219049635,33.003810892088076,15480454.0,4639.0,216072593.0,3258919.0,0.0,0.0,321000.0,0.0,27.01
2019-05-09,33.003810892088076,33.36125288730925,33.480400219049635,33.003810892088076,21875265.0,5928.0,304654600.0,-7013969.0,0.0,0.0,31000.0,-122000.0,26.95
2019-05-10,33.003810892088076,33.12295822382846,33.36125288730925,33.003810892088076,13114408.0,3853.0,182298579.0,639000.0,0.0,0.0,-176000.0,0.0,26.95
2019-05-13,33.003810892088076,33.12295822382846,33.242105555568855,32.88466356034768,15012773.0,4738.0,208022807.0,-1960724.0,0.0,14000.0,147000.0,0.0,26.94
2019-05-14,32.7655162286073,32.88466356034768,32.88466356034768,32.6463688968669,24685871.0,7589.0,339631164.0,-7916965.0,0.0,0.0,825000.0,71000.0,26.87
2019-05-15,32.7655162286073,32.88466356034768,33.003810892088076,32.7655162286073,14047304.0,3876.0,193704391.0,-4280815.0,0.0,0.0,-44000.0,-24000.0,26.82
2019-05-16,32.6463688968669,32.7655162286073,32.88466356034768,32.6463688968669,16532679.0,5642.0,227140384.0,-7749307.0,0.0,14000.0,0.0,0.0,26.77
2019-05-17,32.7655162286073,32.7655162286073,32.88466356034768,32.6463688968669,11552124.0,3302.0,158858601.0,-733620.0,0.0,9000.0,0.0,0.0,26.76
2019-05-20,33.003810892088076,32.7655162286073,33.003810892088076,32.6463688968669,11132175.0,2546.0,153570401.0,-2254192.0,0.0,14000.0,850000.0,142000.0,26.75
2019-05-21,33.36125288730925,33.12295822382846,33.36125288730925,33.003810892088076,21024681.0,4387.0,293417584.0,8009401.0,0.0,0.0,188000.0,-6000.0,26.83
2019-05-22,33.003810892088076,33.36125288730925,33.36125288730925,33.003810892088076,17405010.0,2801.0,241955153.0,-4129108.0,0.0,27000.0,121000.0,0.0,26.79
2019-05-23,33.242105555568855,33.003810892088076,33.242105555568855,33.003810892088076,9705925.0,2963.0,134744836.0,2972077.0,0.0,0.0,-25000.0,24000.0,26.82
2019-05-24,33.36125288730925,33.242105555568855,33.36125288730925,33.003810892088076,18522684.0,2972.0,258582576.0,6529651.0,0.0,4000.0,-380000.0,41000.0,26.88
2019-05-27,33.59954755079003,33.36125288730925,33.59954755079003,33.242105555568855,18962001.0,4494.0,266441066.0,6500000.0,0.0,0.0,0.0,0.0,26.95
2019-05-28,33.12295822382846,33.59954755079003,33.59954755079003,33.12295822382846,89745048.0,4436.0,1249415085.0,-5496398.0,0.0,-100000.0,116000.0,0.0,26.9
2019-05-29,33.12295822382846,33.242105555568855,33.36125288730925,33.12295822382846,8802398.0,2812.0,122756478.0,-797000.0,0.0,14000.0,-73000.0,47000.0,26.92
2019-05-30,33.36125288730925,33.242105555568855,33.36125288730925,33.12295822382846,12220296.0,2783.0,170660944.0,686298.0,0.0,0.0,-48000.0,47000.0,26.92
2019-05-31,33.59954755079003,33.480400219049635,33.59954755079003,33.242105555568855,23002089.0,3941.0,323483300.0,10079105.0,0.0,47000.0,-44000.0,0.0,27.01
2019-06-03,33.718694882530414,33.480400219049635,33.718694882530414,33.242105555568855,15895860.0,3224.0,223588303.0,6451000.0,0.0,0.0,-3000.0,48000.0,27.06
2019-06-04,33.59954755079003,33.718694882530414,33.83784221427081,33.59954755079003,12464052.0,2936.0,176331977.0,2282715.0,0.0,-63000.0,-8000.0,0.0,27.64
2019-06-05,33.83784221427081,33.718694882530414,33.83784221427081,33.59954755079003,14642730.0,3312.0,207324283.0,4887658.0,0.0,0.0,-74000.0,0.0,27.67
2019-06-06,33.956989546011194,33.83784221427081,34.07613687775159,33.718694882530414,28504649.0,4385.0,406295060.0,9046000.0,0.0,0.0,190000.0,47000.0,27.74
2019-06-10,34.07613687775159,33.956989546011194,34.19528420949197,33.956989546011194,26411890.0,5993.0,377377973.0,-1142731.0,0.0,0.0,1000.0,54000.0,27.7
2019-06-11,33.718694882530414,34.19528420949197,34.19528420949197,33.718694882530414,21220440.0,4670.0,302244614.0,-764386.0,0.0,0.0,150000.0,0.0,27.64
2019-06-12,33.480400219049635,33.718694882530414,33.83784221427081,33.242105555568855,22118774.0,4653.0,310506295.0,-2718917.0,0.0,-64319.0,-133000.0,0.0,27.52
2019-06-13,33.480400219049635,33.36125288730925,33.59954755079003,33.36125288730925,19295958.0,3638.0,270651014.0,-6058574.0,0.0,31812.0,-52000.0,6000.0,27.41
2019-06-14,33.718694882530414,33.480400219049635,33.83784221427081,33.480400219049635,12130867.0,2895.0,171378499.0,3418730.0,0.0,0.0,-31000.0,2000.0,27.37
2019-06-17,33.718694882530414,33.83784221427081,33.83784221427081,33.59954755079003,11120187.0,2574.0,157398632.0,211311.0,0.0,-48467.0,5000.0,0.0,27.33
2019-06-18,33.83784221427081,33.83784221427081,33.83784221427081,33.59954755079003,13786696.0,2714.0,195123520.0,4588156.0,0.0,48000.0,2000.0,44000.0,27.27
2019-06-19,34.07613687775159,33.83784221427081,34.07613687775159,33.83784221427081,19409850.0,4794.0,276454594.0,11881333.0,0.0,0.0,1370000.0,0.0,27.43
2019-06-20,34.19528420949197,34.19528420949197,34.19528420949197,33.956989546011194,16497123.0,3788.0,236335357.0,5009000.0,0.0,42000.0,187000.0,0.0,27.48
2019-06-21,34.19528420949197,34.19528420949197,34.19528420949197,34.07613687775159,20760866.0,5085.0,297682508.0,5455118.0,0.0,37000.0,0.0,0.0,27.53
2019-06-24,34.19528420949197,34.19528420949197,34.19528420949197,33.956989546011194,9532789.0,2708.0,136536528.0,4192000.0,0.0,2915.0,-421000.0,0.0,27.57
2019-06-25,34.19528420949197,34.19528420949197,34.19528420949197,34.07613687775159,10847412.0,3795.0,155440690.0,3860486.0,0.0,0.0,10000.0,0.0,27.61
2019-06-26,33.956989546011194,34.07613687775159,34.19528420949197,33.956989546011194,11707917.0,3106.0,167441707.0,3081295.0,0.0,48000.0,109000.0,-816.0,27.61
2019-06-27,34.07613687775159,34.07613687775159,34.19528420949197,34.07613687775159,18160075.0,3337.0,260080403.0,9448867.0,0.0,26000.0,1000.0,0.0,27.64
2019-06-28,34.07613687775159,34.19528420949197,34.314431541232366,34.07613687775159,10836497.0,2681.0,155292636.0,2794090.0,0.0,-1000.0,9000.0,0.0,27.66
2019-07-01,34.07613687775159,34.19528420949197,34.314431541232366,34.07613687775159,13764899.0,2985.0,197355130.0,-1567767.0,0.0,4000.0,4000.0,0.0,27.65
2019-07-02,33.956989546011194,34.07613687775159,34.19528420949197,33.956989546011194,9709956.0,2368.0,138663562.0,-456000.0,0.0,0.0,0.0,0.0,27.65
2019-07-03,34.07613687775159,34.07613687775159,34.07613687775159,33.83784221427081,10283818.0,2554.0,146604376.0,238000.0,0.0,0.0,-349000.0,0.0,27.65
2019-07-04,34.19528420949197,34.07613687775159,34.19528420949197,33.956989546011194,8732273.0,1760.0,124725240.0,-19088.0,0.0,0.0,-59000.0,0.0,27.65
2019-07-05,34.07613687775159,34.19528420949197,34.19528420949197,34.07613687775159,5146082.0,1370.0,73721956.0,391000.0,0.0,-13000.0,-11000.0,0.0,27.65
2019-07-08,34.314431541232366,34.19528420949197,34.314431541232366,34.07613687775159,13468492.0,3352.0,193677952.0,2040669.0,0.0,0.0,25000.0,2000.0,27.64
2019-07-09,34.314431541232366,34.314431541232366,34.314431541232366,34.07613687775159,11732586.0,2598.0,168451662.0,-985216.0,0.0,-48108.0,9000.0,30000.0,27.64
2019-07-10,34.314431541232366,34.314431541232366,34.314431541232366,34.19528420949197,9869903.0,3072.0,141858763.0,-1673000.0,0.0,56000.0,648000.0,8000.0,27.63
2019-07-11,34.552726204713146,34.314431541232366,34.552726204713146,34.19528420949197,13685927.0,3106.0,198043581.0,5821591.0,0.0,16000.0,20000.0,10000.0,27.69
2019-07-12,34.67187353645354,34.67187353645354,35.029315531674705,34.552726204713146,20358293.0,3291.0,297382033.0,-4189000.0,0.0,-4000.0,50000.0,84000.0,27.65
2019-07-15,34.67187353645354,34.791020868193925,34.791020868193925,34.552726204713146,12850813.0,2374.0,186983333.0,-4230000.0,0.0,0.0,-5000.0,2000.0,27.6
2019-07-16,34.67187353645354,34.67187353645354,34.791020868193925,34.552726204713146,11501345.0,2558.0,167529117.0,1009931.0,0.0,3000.0,300000.0,-24000.0,27.64
2019-07-17,34.91016819993432,34.791020868193925,34.91016819993432,34.67187353645354,22775626.0,5203.0,332697079.0,-580223.0,0.0,-33000.0,-3000.0,-4000.0,27.65
2019-07-18,34.91016819993432,34.91016819993432,35.1484628634151,34.791020868193925,17036349.0,3834.0,250121345.0,-2886280.0,0.0,14972.0,30000.0,-49000.0,27.66
2019-07-19,35.029315531674705,35.029315531674705,35.1484628634151,35.029315531674705,14776610.0,3282.0,217401110.0,-828089.0,0.0,0.0,1000.0,-25000.0,27.65
2019-07-22,35.1484628634151,35.1484628634151,35.26761019515549,35.029315531674705,12643103.0,2718.0,186495099.0,579291.0,0.0,12000.0,0.0,-48000.0,27.65
2019-07-23,34.91016819993432,35.26761019515549,35.26761019515549,34.791020868193925,18727946.0,4685.0,275918947.0,-3125271.0,0.0,56000.0,92000.0,-24000.0,27.62
2019-07-24,34.67187353645354,35.029315531674705,35.1484628634151,34.67187353645354,15069519.0,3622.0,220838480.0,-2766198.0,0.0,15000.0,-810000.0,0.0,27.6
2019-07-25,35.1484628634151,34.791020868193925,35.1484628634151,34.67187353645354,16623220.0,3412.0,243936482.0,4212000.0,0.0,0.0,100000.0,-46000.0,27.64
2019-07-26,34.91016819993432,35.1484628634151,35.1484628634151,34.91016819993432,10889242.0,3127.0,159904243.0,-783000.0,0.0,3000.0,0.0,0.0,27.64
2019-07-29,35.029315531674705,34.91016819993432,35.029315531674705,34.791020868193925,9813541.0,2200.0,143830234.0,1187470.0,0.0,0.0,0.0,-52000.0,27.65
2019-07-30,34.791020868193925,35.029315531674705,35.1484628634151,34.791020868193925,16158520.0,2500.0,236951347.0,-2165245.0,0.0,71000.0,0.0,50000.0,27.63
2019-07-31,34.791020868193925,34.91016819993432,35.029315531674705,34.791020868193925,29937099.0,4338.0,438058895.0,-1855778.0,0.0,523000.0,-721000.0,0.0,27.61
2019-08-01,34.43357887297275,34.67187353645354,34.791020868193925,34.43357887297275,21820100.0,5196.0,316836724.0,-7518145.0,0.0,0.0,0.0,374000.0,27.55
2019-08-02,33.956989546011194,34.19528420949197,34.314431541232366,33.956989546011194,25789508.0,5988.0,368668036.0,-9256172.0,0.0,0.0,0.0,234000.0,27.45
2019-08-05,34.19528420949197,33.956989546011194,34.314431541232366,33.956989546011194,17842879.0,4629.0,255950026.0,1436956.0,0.0,15000.0,-1000.0,0.0,27.46
2019-08-06,34.19528420949197,33.718694882530414,34.19528420949197,33.480400219049635,23172816.0,4756.0,329510730.0,501324.0,0.0,29000.0,2000.0,133000.0,27.46
2019-08-07,34.19528420949197,34.19528420949197,34.19528420949197,33.956989546011194,19283573.0,4523.0,277036706.0,-3440000.0,0.0,-15000.0,-548000.0,0.0,27.43
2019-08-08,34.07613687775159,34.07613687775159,34.19528420949197,33.956989546011194,39433596.0,4946.0,564207322.0,-9456039.0,0.0,26706.0,0.0,6636000.0,27.34
2019-08-12,34.58096853519976,34.328552706475676,34.83338436392385,34.202344792113635,37193352.0,9035.0,508720907.0,2464666.0,0.0,0.0,-2000.0,-6225000.0,27.29
2019-08-13,34.328552706475676,34.58096853519976,34.58096853519976,34.328552706475676,16660744.0,5431.0,227340938.0,-7475397.0,0.0,-44909.0,-39000.0,10000.0,27.22
2019-08-14,34.45476062083772,34.45476062083772,34.58096853519976,34.328552706475676,12943430.0,4151.0,177012966.0,-438718.0,0.0,13000.0,-23000.0,-2000.0,27.21
2019-08-15,34.076136877751594,34.076136877751594,34.202344792113635,33.949928963389546,16175326.0,3867.0,218569014.0,-3962413.0,0.0,30000.0,-1096000.0,6000.0,27.18
2019-08-16,34.202344792113635,34.076136877751594,34.58096853519976,34.076136877751594,20239581.0,4185.0,275135854.0,-7118019.0,0.0,-10000.0,0.0,2000.0,27.12
2019-08-19,34.45476062083772,34.45476062083772,34.58096853519976,34.328552706475676,11164677.0,3855.0,152503300.0,-1850166.0,0.0,-5000.0,0.0,5000.0,27.11
2019-08-20,34.45476062083772,34.45476062083772,34.58096853519976,34.45476062083772,9444711.0,3098.0,129122083.0,-4723052.0,0.0,210000.0,0.0,0.0,27.08
2019-08-21,34.45476062083772,34.45476062083772,34.58096853519976,34.328552706475676,12423512.0,4228.0,169585234.0,-3165355.0,0.0,14000.0,-270000.0,-419000.0,27.05
2019-08-22,34.58096853519976,34.58096853519976,34.58096853519976,34.45476062083772,9455469.0,2530.0,129337479.0,-1131211.0,0.0,901000.0,-2000.0,-180000.0,27.04
2019-08-23,34.45476062083772,34.45476062083772,34.58096853519976,34.328552706475676,9565549.0,2593.0,130489760.0,-2886840.0,0.0,51000.0,0.0,143000.0,27.01
2019-08-26,34.076136877751594,34.202344792113635,34.328552706475676,34.076136877751594,13571843.0,5147.0,183606984.0,-5406846.0,0.0,79000.0,0.0,-8000.0,26.96
2019-08-27,33.949928963389546,34.202344792113635,34.328552706475676,33.949928963389546,29615447.0,4069.0,399045148.0,-10725275.0,0.0,328000.0,-1000.0,0.0,26.86
2019-08-28,34.076136877751594,33.949928963389546,34.202344792113635,33.949928963389546,8916451.0,3317.0,120495340.0,-1459094.0,0.0,74000.0,-80000.0,0.0,26.85
2019-08-29,33.69751313466546,34.202344792113635,34.202344792113635,33.57130522030342,48867467.0,8733.0,654702564.0,9125219.0,0.0,57000.0,0.0,38000.0,26.94
2019-08-30,33.823721049027505,33.949928963389546,33.949928963389546,33.57130522030342,46746248.0,6944.0,624874716.0,12375000.0,0.0,0.0,0.0,53000.0,27.05
2019-09-02,33.949928963389546,33.949928963389546,34.076136877751594,33.823721049027505,22111698.0,3846.0,297546917.0,5661633.0,0.0,73000.0,0.0,1000.0,27.11
2019-09-03,33.949928963389546,34.076136877751594,34.202344792113635,33.949928963389546,16092936.0,3974.0,217422378.0,974539.0,0.0,51000.0,1000.0,0.0,27.19
2019-09-04,34.076136877751594,34.076136877751594,34.202344792113635,33.949928963389546,11277795.0,2649.0,152170009.0,2609367.0,0.0,155000.0,671000.0,-7000.0,27.21
2019-09-05,34.45476062083772,34.328552706475676,34.45476062083772,34.202344792113635,15511078.0,2859.0,211035450.0,6418849.0,0.0,499000.0,0.0,-23000.0,27.27
2019-09-06,34.70717644956181,34.58096853519976,34.70717644956181,34.45476062083772,19236867.0,3301.0,263726103.0,8835360.0,0.0,113000.0,0.0,-7000.0,27.35
2019-09-09,34.83338436392385,34.70717644956181,34.95959227828589,34.70717644956181,16721638.0,3947.0,230811779.0,4304642.0,0.0,80000.0,123.0,-80000.0,27.4
2019-09-10,35.08580019264794,34.95959227828589,35.08580019264794,34.83338436392385,24193144.0,4404.0,335325416.0,8992180.0,0.0,14000.0,0.0,-48000.0,27.5
2019-09-11,35.08580019264794,35.08580019264794,35.21200810700997,34.83338436392385,15745428.0,3855.0,218557142.0,3565517.0,0.0,41000.0,-660000.0,-31786.0,27.53
2019-09-12,34.95959227828589,35.21200810700997,35.21200810700997,34.95959227828589,18186471.0,4187.0,252563341.0,4517037.0,0.0,38000.0,-18000.0,-4104.0,27.57
2019-09-16,34.95959227828589,34.95959227828589,35.08580019264794,34.83338436392385,17118462.0,4326.0,237402984.0,2160840.0,0.0,-3079.0,-3000.0,-224000.0,27.69
2019-09-17,35.33821602137202,35.08580019264794,35.33821602137202,34.95959227828589,20661850.0,4664.0,287907400.0,8452534.0,0.0,24000.0,-23000.0,-6000.0,27.76
2019-09-18,35.5906318500961,35.46442393573407,35.5906318500961,35.33821602137202,20348445.0,5052.0,286191020.0,8022585.0,0.0,61000.0,-654000.0,-309000.0,27.8
2019-09-19,35.5906318500961,35.5906318500961,35.71683976445815,35.33821602137202,15339127.0,3644.0,215854841.0,-2240363.0,0.0,228000.0,-134783.0,-7000.0,27.83
2019-09-20,35.5906318500961,35.5906318500961,35.71683976445815,35.46442393573407,24276888.0,6298.0,342104860.0,-294506.0,0.0,489000.0,-70000.0,-5000.0,27.83
2019-09-23,35.33821602137202,35.5906318500961,35.5906318500961,35.33821602137202,10086059.0,4000.0,141827246.0,451482.0,0.0,0.0,4000.0,-48000.0,27.87
2019-09-24,35.46442393573407,35.33821602137202,35.46442393573407,35.21200810700997,11849236.0,3459.0,165923101.0,1628554.0,0.0,14000.0,-30619.0,-4641.0,27.97
2019-09-25,35.21200810700997,35.33821602137202,35.33821602137202,34.95959227828589,13515242.0,4613.0,188217838.0,-2347000.0,0.0,925000.0,-258000.0,-86000.0,28.0
2019-09-26,35.21200810700997,35.33821602137202,35.33821602137202,35.21200810700997,9270633.0,2292.0,129539862.0,146393.0,0.0,302000.0,0.0,-46000.0,28.01
2019-09-27,34.95959227828589,35.21200810700997,35.33821602137202,34.95959227828589,9208494.0,3054.0,128045073.0,-2721325.0,0.0,5000.0,-50000.0,-454000.0,27.98
2019-10-01,35.33821602137202,35.08580019264794,35.46442393573407,35.08580019264794,13938789.0,4237.0,194592146.0,473552.0,0.0,6000.0,1000.0,38000.0,27.99
2019-10-02,35.08580019264794,35.08580019264794,35.33821602137202,35.08580019264794,11443638.0,4737.0,159674082.0,-3559394.0,0.0,0.0,-8000.0,0.0,27.96
2019-10-03,34.83338436392385,34.83338436392385,34.95959227828589,34.70717644956181,10306497.0,3524.0,142251563.0,-4564907.0,0.0,-6500.0,0.0,0.0,27.92
2019-10-04,34.70717644956181,34.70717644956181,34.95959227828589,34.70717644956181,9898363.0,2753.0,136384131.0,-1898505.0,0.0,0.0,-12000.0,0.0,27.9
2019-10-07,34.83338436392385,34.95959227828589,34.95959227828589,34.70717644956181,9370916.0,2365.0,129251738.0,-1038000.0,0.0,0.0,0.0,-75000.0,27.89
2019-10-08,34.95959227828589,34.83338436392385,35.08580019264794,34.70717644956181,8824375.0,2924.0,122038221.0,628980.0,0.0,-13000.0,0.0,0.0,27.89
2019-10-09,34.70717644956181,34.83338436392385,34.95959227828589,34.70717644956181,10146509.0,3485.0,139727404.0,-2468365.0,0.0,-36000.0,-1092000.0,40000.0,27.87
2019-10-14,35.08580019264794,34.95959227828589,35.08580019264794,34.95959227828589,9654808.0,2599.0,133949512.0,3745221.0,0.0,0.0,1000.0,8000.0,27.91
2019-10-15,35.08580019264794,35.08580019264794,35.21200810700997,34.95959227828589,7227132.0,2583.0,100296600.0,106019.0,0.0,1000.0,-1000.0,94000.0,27.91
2019-10-16,35.21200810700997,35.21200810700997,35.21200810700997,34.95959227828589,7407880.0,2252.0,103134350.0,2406000.0,0.0,-60066.0,-306433.0,-2000.0,27.94
2019-10-17,35.21200810700997,35.08580019264794,35.33821602137202,35.08580019264794,6810671.0,2313.0,94911463.0,3264840.0,0.0,18548.0,-246000.0,115000.0,27.98
2019-10-18,35.21200810700997,35.21200810700997,35.21200810700997,35.08580019264794,6516370.0,1932.0,90766635.0,1153120.0,0.0,-78000.0,0.0,60000.0,28.0
2019-10-21,35.21200810700997,35.21200810700997,35.21200810700997,34.95959227828589,7228509.0,1908.0,100600532.0,1833426.0,0.0,0.0,0.0,0.0,28.02
2019-10-22,35.33821602137202,35.21200810700997,35.33821602137202,35.08580019264794,9739007.0,2913.0,136046498.0,4584990.0,0.0,0.0,500000.0,161000.0,28.06
2019-10-23,35.21200810700997,35.33821602137202,35.33821602137202,35.08580019264794,6103901.0,1989.0,85058358.0,254413.0,0.0,0.0,-733000.0,0.0,28.06
2019-10-24,35.33821602137202,35.21200810700997,35.33821602137202,35.08580019264794,8798368.0,2247.0,122931502.0,2743669.0,0.0,0.0,0.0,0.0,28.09
