date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-04,38.115472847635566,37.682342474366976,38.115472847635566,37.682342474366976,18722.0,19.0,327912.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,38.22375544095271,38.115472847635566,38.22375544095271,37.790625067684125,24110.0,18.0,423725.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,38.00719025431842,37.898907661001275,38.00719025431842,37.35749469441554,52658.0,29.0,918249.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,38.22375544095271,38.22375544095271,38.22375544095271,37.790625067684125,25000.0,15.0,440650.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,38.22375544095271,38.33203803426986,38.33203803426986,37.682342474366976,13201.0,14.0,232217.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,38.00719025431842,37.790625067684125,38.115472847635566,37.790625067684125,22000.0,12.0,385450.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,38.00719025431842,38.22375544095271,38.22375544095271,38.00719025431842,8412.0,9.0,147818.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,38.22375544095271,38.115472847635566,38.22375544095271,37.898907661001275,28562.0,17.0,502385.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,37.790625067684125,37.898907661001275,38.22375544095271,37.574059881049834,57000.0,30.0,996600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,37.790625067684125,37.790625067684125,38.115472847635566,37.790625067684125,30548.0,18.0,534179.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,37.790625067684125,37.898907661001275,38.00719025431842,37.790625067684125,23339.0,18.0,408264.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,38.00719025431842,38.115472847635566,38.115472847635566,37.898907661001275,14012.0,14.0,245810.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,38.440320627587006,38.00719025431842,38.548603220904155,38.00719025431842,16000.0,9.0,282050.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,38.115472847635566,38.22375544095271,38.22375544095271,38.00719025431842,30239.0,24.0,532305.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,36.92436432114695,38.115472847635566,38.22375544095271,36.92436432114695,186150.0,42.0,3236680.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,37.465777287732685,37.140929507781244,37.790625067684125,37.140929507781244,75179.0,43.0,1304246.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,37.574059881049834,37.465777287732685,37.790625067684125,37.465777287732685,20000.0,14.0,347800.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,37.574059881049834,37.574059881049834,37.682342474366976,37.465777287732685,12380.0,12.0,214811.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,37.682342474366976,37.898907661001275,37.898907661001275,37.574059881049834,32000.0,14.0,555650.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,37.790625067684125,37.465777287732685,37.790625067684125,37.465777287732685,14189.0,15.0,247276.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,37.790625067684125,37.465777287732685,37.790625067684125,37.465777287732685,15433.0,12.0,267990.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,37.790625067684125,37.790625067684125,37.790625067684125,37.790625067684125,11000.0,2.0,191950.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,38.00719025431842,37.790625067684125,38.22375544095271,37.790625067684125,46400.0,34.0,812410.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,38.00719025431842,38.115472847635566,38.115472847635566,38.00719025431842,7400.0,9.0,129970.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,38.00719025431842,38.00719025431842,38.00719025431842,37.898907661001275,32310.0,14.0,566244.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,37.898907661001275,38.00719025431842,38.548603220904155,37.898907661001275,71100.0,40.0,1250950.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,37.465777287732685,37.898907661001275,37.898907661001275,37.465777287732685,36270.0,20.0,631324.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,37.790625067684125,37.790625067684125,38.00719025431842,37.465777287732685,89000.0,23.0,1549350.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,37.465777287732685,37.682342474366976,37.682342474366976,37.140929507781244,53000.0,33.0,915750.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,37.35749469441554,37.35749469441554,37.790625067684125,37.35749469441554,37500.0,20.0,648400.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,37.35749469441554,37.35749469441554,37.465777287732685,37.249212101098394,55305.0,45.0,953229.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,37.249212101098394,37.249212101098394,37.249212101098394,36.92436432114695,43000.0,31.0,737550.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,37.249212101098394,37.35749469441554,37.465777287732685,37.140929507781244,15000.0,12.0,258350.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,37.140929507781244,37.249212101098394,37.682342474366976,37.140929507781244,31000.0,16.0,534850.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,37.35749469441554,37.249212101098394,37.465777287732685,37.0326469144641,27000.0,23.0,464950.0,2000.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,37.465777287732685,37.465777287732685,37.574059881049834,37.35749469441554,26169.0,16.0,452466.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,37.465777287732685,37.465777287732685,37.465777287732685,37.249212101098394,23599.0,13.0,406312.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,37.35749469441554,37.35749469441554,37.465777287732685,37.140929507781244,27000.0,21.0,465400.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,37.35749469441554,37.35749469441554,37.35749469441554,37.0326469144641,36844.0,27.0,633208.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,37.249212101098394,37.35749469441554,37.35749469441554,37.0326469144641,58100.0,25.0,997320.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,37.249212101098394,37.465777287732685,37.465777287732685,37.249212101098394,20100.0,12.0,346570.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,37.682342474366976,37.465777287732685,37.790625067684125,37.249212101098394,70000.0,41.0,1209950.0,14000.0,0.0,0.0,0.0,0.0,0.02
2018-08-31,37.682342474366976,37.682342474366976,37.790625067684125,37.35749469441554,70187.0,45.0,1218753.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2018-09-03,37.898907661001275,37.682342474366976,38.115472847635566,37.682342474366976,91070.0,48.0,1591049.0,3000.0,0.0,0.0,0.0,0.0,0.02
2018-09-04,38.00719025431842,38.00719025431842,38.115472847635566,37.790625067684125,94011.0,45.0,1648145.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2018-09-05,38.115472847635566,38.00719025431842,38.33203803426986,38.00719025431842,92061.0,38.0,1621827.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-09-06,38.33203803426986,38.115472847635566,38.548603220904155,37.898907661001275,93122.0,52.0,1638559.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-09-07,38.22375544095271,38.33203803426986,38.33203803426986,38.00719025431842,189764.0,110.0,3347998.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,37.30546702195084,37.19068096957561,37.42025307432608,37.07589491720037,154270.0,91.0,2498205.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-11,37.19068096957561,37.30546702195084,37.535039126701314,37.19068096957561,33000.0,22.0,536350.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,37.07589491720037,37.19068096957561,37.30546702195084,37.07589491720037,21698.0,22.0,351525.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,37.19068096957561,37.30546702195084,37.30546702195084,37.07589491720037,15000.0,10.0,243200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,37.19068096957561,37.19068096957561,37.19068096957561,36.731536760074675,101226.0,40.0,1632517.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,36.96110886482514,37.19068096957561,37.19068096957561,36.96110886482514,28000.0,12.0,452750.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,36.96110886482514,37.19068096957561,37.19068096957561,36.731536760074675,25521.0,20.0,410336.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,36.96110886482514,36.96110886482514,36.96110886482514,36.84632281244991,10000.0,9.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,36.96110886482514,36.96110886482514,36.96110886482514,36.731536760074675,48000.0,32.0,769150.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,37.19068096957561,36.96110886482514,37.19068096957561,36.96110886482514,5000.0,4.0,80800.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,36.84632281244991,37.42025307432608,37.42025307432608,36.84632281244991,19000.0,12.0,306600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,36.96110886482514,36.96110886482514,36.96110886482514,36.84632281244991,13000.0,8.0,208850.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,36.96110886482514,36.96110886482514,36.96110886482514,36.96110886482514,10100.0,6.0,162615.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,37.19068096957561,36.84632281244991,37.19068096957561,36.731536760074675,11000.0,9.0,176850.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,37.19068096957561,36.96110886482514,37.19068096957561,36.96110886482514,40000.0,18.0,644100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,37.19068096957561,37.19068096957561,37.19068096957561,37.19068096957561,1000.0,1.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,36.96110886482514,37.19068096957561,37.19068096957561,36.96110886482514,13000.0,9.0,209400.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,37.19068096957561,37.19068096957561,37.30546702195084,36.96110886482514,24000.0,17.0,388450.0,0.0,0.0,0.0,1000.0,0.0,0.0
2018-10-05,36.96110886482514,37.30546702195084,37.30546702195084,36.96110886482514,10300.0,11.0,166344.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,36.84632281244991,36.96110886482514,36.96110886482514,36.731536760074675,62000.0,27.0,995900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,36.731536760074675,36.50196465532421,36.731536760074675,36.38717860294897,58000.0,32.0,921900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,35.12453202682141,36.731536760074675,36.731536760074675,35.009745974446176,155526.0,85.0,2402500.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,35.58367623632234,35.12453202682141,35.81324834107281,35.12453202682141,87000.0,34.0,1345000.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,35.46889018394711,35.58367623632234,35.58367623632234,35.35410413157187,18916.0,24.0,292797.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,35.35410413157187,35.46889018394711,35.58367623632234,35.35410413157187,32000.0,19.0,494050.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,35.58367623632234,35.46889018394711,35.58367623632234,35.35410413157187,71666.0,46.0,1106739.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2018-10-18,35.58367623632234,35.928034393448044,35.928034393448044,35.58367623632234,10113.0,11.0,157251.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,34.78017386969571,35.58367623632234,35.58367623632234,34.78017386969571,40000.0,30.0,612250.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,35.12453202682141,35.81324834107281,35.81324834107281,35.12453202682141,4108.0,7.0,63674.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,35.009745974446176,35.12453202682141,35.12453202682141,35.009745974446176,17589.0,14.0,268511.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,35.009745974446176,35.009745974446176,35.12453202682141,34.89495992207094,10363.0,14.0,157935.0,0.0,0.0,0.0,1000.0,0.0,0.0
2018-10-25,34.66538781732047,34.89495992207094,34.89495992207094,34.435815712570005,52100.0,36.0,784775.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,34.435815712570005,34.66538781732047,35.12453202682141,33.97667150306908,66000.0,34.0,993150.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2018-10-29,34.435815712570005,34.435815712570005,34.435815712570005,34.09145755544431,40000.0,18.0,598450.0,0.0,0.0,0.0,1000.0,0.0,0.0
2018-10-30,34.55060176494524,34.435815712570005,34.55060176494524,34.09145755544431,8000.0,8.0,119600.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2018-10-31,34.66538781732047,34.55060176494524,35.12453202682141,34.321029660194775,26000.0,17.0,391150.0,0.0,0.0,0.0,1000.0,0.0,0.0
2018-11-01,34.435815712570005,34.66538781732047,34.66538781732047,34.435815712570005,15000.0,9.0,225700.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,34.66538781732047,34.435815712570005,34.66538781732047,34.435815712570005,38044.0,18.0,571777.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,34.435815712570005,34.66538781732047,34.66538781732047,34.435815712570005,10000.0,10.0,150300.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,34.435815712570005,34.55060176494524,34.55060176494524,34.435815712570005,20477.0,17.0,307355.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,34.435815712570005,34.89495992207094,34.89495992207094,34.435815712570005,4400.0,6.0,66319.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-08,34.66538781732047,34.66538781732047,34.66538781732047,34.66538781732047,7201.0,7.0,108745.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,34.78017386969571,34.66538781732047,34.78017386969571,34.09145755544431,51000.0,29.0,764400.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,34.66538781732047,34.435815712570005,34.66538781732047,33.97667150306908,16836.0,15.0,250224.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,34.66538781732047,34.435815712570005,34.66538781732047,34.206243607819545,53755.0,39.0,807126.0,6000.0,0.0,0.0,0.0,0.0,0.01
2018-11-14,34.55060176494524,34.78017386969571,34.78017386969571,34.55060176494524,5000.0,4.0,75400.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-15,34.435815712570005,34.435815712570005,34.435815712570005,34.206243607819545,12210.0,11.0,182702.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-16,34.66538781732047,34.66538781732047,34.78017386969571,34.435815712570005,14069.0,9.0,212715.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-19,34.89495992207094,34.89495992207094,34.89495992207094,34.89495992207094,1000.0,1.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-20,34.78017386969571,34.435815712570005,34.78017386969571,34.435815712570005,20100.0,12.0,302185.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-21,34.435815712570005,34.435815712570005,34.78017386969571,34.435815712570005,27200.0,15.0,409490.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-22,34.435815712570005,34.78017386969571,34.78017386969571,34.435815712570005,6000.0,4.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-23,34.435815712570005,34.435815712570005,34.435815712570005,34.435815712570005,6000.0,4.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-26,34.435815712570005,34.66538781732047,34.66538781732047,34.435815712570005,13100.0,11.0,197195.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-27,34.435815712570005,34.435815712570005,34.435815712570005,34.321029660194775,27160.0,13.0,406874.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-28,34.66538781732047,34.435815712570005,34.66538781732047,34.206243607819545,11300.0,13.0,169059.0,1000.0,0.0,0.0,0.0,0.0,0.01
2018-11-29,34.66538781732047,34.89495992207094,34.89495992207094,34.66538781732047,16100.0,16.0,243695.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-11-30,34.55060176494524,34.55060176494524,34.55060176494524,34.55060176494524,5300.0,5.0,79795.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-03,34.55060176494524,34.55060176494524,34.66538781732047,34.206243607819545,26643.0,24.0,400125.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-04,34.66538781732047,34.66538781732047,34.66538781732047,34.66538781732047,2100.0,3.0,31720.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-05,34.78017386969571,34.78017386969571,34.78017386969571,34.66538781732047,29280.0,18.0,442741.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-06,34.55060176494524,34.435815712570005,34.55060176494524,34.321029660194775,16197.0,12.0,242944.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-07,34.55060176494524,34.435815712570005,34.55060176494524,34.435815712570005,5000.0,5.0,75150.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-10,34.09145755544431,34.435815712570005,34.66538781732047,34.09145755544431,23301.0,23.0,348145.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-11,34.66538781732047,34.206243607819545,34.66538781732047,34.206243607819545,17250.0,7.0,259824.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-12,34.66538781732047,34.66538781732047,34.66538781732047,34.66538781732047,2000.0,2.0,30200.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-13,34.66538781732047,34.66538781732047,34.66538781732047,34.435815712570005,12400.0,11.0,186300.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-14,34.78017386969571,34.66538781732047,34.78017386969571,34.435815712570005,14100.0,10.0,212760.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-17,34.66538781732047,34.78017386969571,34.78017386969571,34.435815712570005,14180.0,13.0,213968.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-18,34.321029660194775,34.435815712570005,34.66538781732047,34.206243607819545,36886.0,27.0,553205.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-19,34.66538781732047,34.66538781732047,34.66538781732047,34.66538781732047,1050.0,2.0,15850.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-21,34.206243607819545,34.321029660194775,34.435815712570005,34.09145755544431,41568.0,29.0,619570.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-22,34.435815712570005,34.09145755544431,34.435815712570005,34.09145755544431,6000.0,6.0,89500.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-24,34.435815712570005,34.321029660194775,34.435815712570005,34.206243607819545,15590.0,14.0,232569.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-25,34.206243607819545,34.09145755544431,34.321029660194775,33.86188545069384,18488.0,13.0,274316.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-26,34.09145755544431,34.206243607819545,34.206243607819545,33.97667150306908,30473.0,17.0,451821.0,0.0,0.0,0.0,0.0,0.0,0.01
2018-12-27,34.09145755544431,34.206243607819545,34.206243607819545,34.09145755544431,2150.0,5.0,32000.0,1000.0,0.0,0.0,0.0,0.0,0.01
2018-12-28,34.321029660194775,34.206243607819545,34.321029660194775,34.206243607819545,7513.0,7.0,112219.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-02,34.55060176494524,34.321029660194775,34.55060176494524,34.321029660194775,17100.0,3.0,255750.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-03,34.206243607819545,34.435815712570005,34.435815712570005,34.206243607819545,7004.0,6.0,104859.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-04,34.206243607819545,34.206243607819545,34.321029660194775,34.206243607819545,30000.0,14.0,447050.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-07,34.206243607819545,34.206243607819545,34.206243607819545,34.09145755544431,42621.0,20.0,634621.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-08,34.435815712570005,34.206243607819545,34.435815712570005,34.206243607819545,4639.0,8.0,69285.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-09,34.206243607819545,34.321029660194775,34.321029660194775,34.206243607819545,22200.0,13.0,330869.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-10,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,6092.0,6.0,90798.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-11,34.206243607819545,34.321029660194775,34.321029660194775,34.206243607819545,24000.0,9.0,358150.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-14,34.206243607819545,34.321029660194775,34.321029660194775,34.09145755544431,16100.0,13.0,239760.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-15,34.206243607819545,34.206243607819545,34.206243607819545,34.09145755544431,5000.0,3.0,74450.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-16,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,4000.0,3.0,59600.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-17,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,56060.0,19.0,835294.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-18,34.206243607819545,34.206243607819545,34.206243607819545,34.206243607819545,19000.0,7.0,283100.0,3000.0,0.0,0.0,0.0,0.0,0.02
2019-01-21,34.206243607819545,34.321029660194775,34.435815712570005,34.206243607819545,25200.0,17.0,376330.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-22,34.09145755544431,34.206243607819545,34.435815712570005,34.09145755544431,14300.0,12.0,213250.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-23,34.09145755544431,34.09145755544431,34.09145755544431,34.09145755544431,1999.0,3.0,31083.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-24,34.09145755544431,34.206243607819545,34.206243607819545,34.09145755544431,3100.0,4.0,46190.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-25,34.321029660194775,34.321029660194775,34.321029660194775,34.206243607819545,12100.0,13.0,180679.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-28,34.321029660194775,34.435815712570005,34.435815712570005,34.206243607819545,20000.0,9.0,299100.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-29,34.206243607819545,34.321029660194775,34.321029660194775,34.206243607819545,7000.0,5.0,104350.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-01-30,34.435815712570005,34.206243607819545,34.435815712570005,34.206243607819545,22103.0,14.0,330545.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-11,34.435815712570005,34.435815712570005,34.435815712570005,34.321029660194775,12100.0,9.0,181425.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-12,33.97667150306908,34.435815712570005,34.435815712570005,33.97667150306908,29297.0,23.0,436205.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-13,34.206243607819545,34.206243607819545,34.321029660194775,34.09145755544431,20100.0,17.0,299764.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-14,34.435815712570005,34.206243607819545,34.435815712570005,34.206243607819545,11100.0,8.0,165844.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-15,34.435815712570005,34.435815712570005,34.435815712570005,34.321029660194775,38100.0,18.0,570679.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-18,34.66538781732047,34.435815712570005,34.66538781732047,34.435815712570005,13771.0,15.0,207141.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-19,34.55060176494524,34.66538781732047,34.66538781732047,34.435815712570005,33320.0,25.0,500679.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-02-20,34.66538781732047,34.55060176494524,34.89495992207094,34.55060176494524,31156.0,23.0,471082.0,4000.0,0.0,0.0,0.0,0.0,0.02
2019-02-21,34.435815712570005,34.78017386969571,34.78017386969571,34.321029660194775,61055.0,32.0,917680.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-22,34.435815712570005,34.435815712570005,34.55060176494524,34.435815712570005,19621.0,17.0,294500.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-25,34.321029660194775,34.66538781732047,34.66538781732047,34.321029660194775,44631.0,29.0,670196.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-02-26,34.55060176494524,34.321029660194775,34.66538781732047,34.321029660194775,23000.0,10.0,346600.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2019-02-27,34.435815712570005,34.55060176494524,34.55060176494524,34.435815712570005,25100.0,12.0,377715.0,-11000.0,0.0,0.0,0.0,0.0,0.01
2019-03-04,34.66538781732047,34.435815712570005,34.66538781732047,34.435815712570005,4400.0,7.0,66878.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-05,34.66538781732047,34.55060176494524,34.66538781732047,34.55060176494524,9465.0,4.0,142568.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-06,34.66538781732047,34.55060176494524,34.66538781732047,34.55060176494524,20140.0,14.0,303378.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-03-07,34.66538781732047,34.66538781732047,34.78017386969571,34.66538781732047,18800.0,19.0,284579.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-08,34.66538781732047,34.66538781732047,34.89495992207094,34.66538781732047,13113.0,12.0,198767.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-11,34.66538781732047,34.66538781732047,34.78017386969571,34.66538781732047,17100.0,15.0,258625.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-12,34.89495992207094,34.89495992207094,34.89495992207094,34.66538781732047,40000.0,16.0,604500.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-13,34.55060176494524,34.55060176494524,34.66538781732047,34.435815712570005,30200.0,22.0,454208.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-14,34.66538781732047,34.89495992207094,34.89495992207094,34.66538781732047,16124.0,15.0,243691.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-03-15,34.66538781732047,34.66538781732047,34.78017386969571,34.66538781732047,8000.0,5.0,120850.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-18,35.23931807919664,35.23931807919664,35.46889018394711,34.89495992207094,135350.0,63.0,2073670.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-03-19,35.23931807919664,35.23931807919664,35.35410413157187,35.12453202682141,86708.0,56.0,1330398.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-20,35.23931807919664,35.23931807919664,35.35410413157187,35.12453202682141,37360.0,28.0,573879.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-21,35.58367623632234,35.23931807919664,35.58367623632234,35.23931807919664,62313.0,33.0,961667.0,4000.0,0.0,0.0,0.0,0.0,0.01
2019-03-22,35.58367623632234,35.58367623632234,35.69846228869758,35.58367623632234,47130.0,32.0,730965.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-25,35.58367623632234,35.69846228869758,35.69846228869758,35.58367623632234,57774.0,32.0,896897.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-26,36.042820445823274,35.58367623632234,36.38717860294897,35.58367623632234,44485.0,34.0,698916.0,0.0,0.0,0.0,-815.0,0.0,0.01
2019-03-27,36.15760649819851,36.042820445823274,36.27239255057374,36.042820445823274,48799.0,37.0,769392.0,2000.0,0.0,0.0,0.0,0.0,0.01
