date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-03,311.68534626587024,320.295438704154,321.1564479479823,309.1023185343851,577500.0,529.0,105144500.0,-28000.0,0.0,-66000.0,-40000.0,14000.0,24.11
2019-01-04,309.1023185343851,307.3803000467284,309.9633277782135,289.29910592633263,1501000.0,1191.0,262160500.0,-334000.0,0.0,-169000.0,-8000.0,-141000.0,23.9
2019-01-07,308.2413092905568,315.12938324118375,315.9903924850121,306.5192908029,395243.0,395.0,71243969.0,-174000.0,0.0,0.0,-4000.0,12000.0,23.8
2019-01-08,320.295438704154,314.26837399735535,326.32250341095255,314.26837399735535,942423.0,848.0,175465024.0,-50999.0,0.0,118000.0,33000.0,35000.0,23.79
2019-01-09,328.0445218986093,325.46149416712416,331.4885588739228,324.6004849232958,952815.0,898.0,182113665.0,-145000.0,0.0,15000.0,38000.0,71000.0,23.77
2019-01-10,328.90553114243767,334.0715866054079,334.93259584923624,328.90553114243767,714776.0,621.0,137223716.0,71000.0,0.0,15000.0,15000.0,-82000.0,23.82
2019-01-11,345.2647067751767,330.6275496300944,346.98672526283343,328.0445218986093,1509355.0,1143.0,298295241.0,179000.0,0.0,0.0,68000.0,118000.0,23.95
2019-01-14,346.98672526283343,344.4036975313483,348.7087437504902,338.37663282454974,848586.0,726.0,169877958.0,142000.0,0.0,44000.0,5000.0,-87000.0,24.05
2019-01-15,358.1798454326023,346.98672526283343,359.901863920259,346.98672526283343,873618.0,767.0,179729544.0,128000.0,0.0,0.0,54000.0,67000.0,24.13
2019-01-16,349.56975299431855,353.8747992134604,358.1798454326023,346.98672526283343,590660.0,567.0,120347480.0,-85000.0,0.0,12000.0,25000.0,-72000.0,24.02
2019-01-17,356.4578269449455,346.1257160190051,358.1798454326023,346.1257160190051,633052.0,535.0,130657712.0,-16000.0,0.0,132000.0,-26000.0,20000.0,24.04
2019-01-18,353.8747992134604,354.7358084572888,359.0408546764306,351.29177148197533,921738.0,671.0,189881138.0,-541000.0,0.0,321000.0,11000.0,-13000.0,23.62
2019-01-21,353.8747992134604,355.5968177011172,364.20691013940086,353.01378996963206,870854.0,752.0,180620479.0,-186000.0,0.0,300000.0,-8000.0,-12000.0,23.46
2019-01-22,354.7358084572888,354.7358084572888,359.901863920259,352.15278072580367,719374.0,606.0,148716918.0,14740.0,0.0,115000.0,-3000.0,-9000.0,23.49
2019-01-23,356.4578269449455,354.7358084572888,358.1798454326023,353.01378996963206,439920.0,385.0,90996020.0,35260.0,0.0,101000.0,-8000.0,3000.0,23.52
2019-01-24,365.06791938322925,356.4578269449455,365.06791938322925,356.4578269449455,1068927.0,790.0,224541097.0,-141000.0,0.0,56000.0,17000.0,118000.0,23.37
2019-01-25,358.1798454326023,361.62388240791574,364.20691013940086,354.7358084572888,723225.0,640.0,150909750.0,-48000.0,0.0,8000.0,35000.0,-66000.0,23.32
2019-01-28,361.62388240791574,361.62388240791574,361.62388240791574,356.4578269449455,350401.0,283.0,73098809.0,106000.0,0.0,-33000.0,3000.0,9000.0,23.36
2019-01-29,361.62388240791574,359.901863920259,363.3459008955725,356.4578269449455,336069.0,308.0,69906490.0,-43000.0,0.0,0.0,-18000.0,-24000.0,23.27
2019-01-30,356.4578269449455,365.9289286270576,365.9289286270576,356.4578269449455,408141.0,370.0,85349187.0,-8000.0,0.0,0.0,-37000.0,4000.0,23.19
2019-02-11,357.3188361887739,357.3188361887739,357.3188361887739,353.01378996963206,319903.0,323.0,66182451.0,34000.0,0.0,0.0,-52000.0,-6000.0,23.26
2019-02-12,359.0408546764306,359.901863920259,361.62388240791574,357.3188361887739,230184.0,228.0,48035272.0,91000.0,0.0,0.0,0.0,4000.0,23.33
2019-02-13,353.8747992134604,359.901863920259,361.62388240791574,353.8747992134604,292085.0,288.0,60569425.0,90000.0,0.0,-10000.0,-49000.0,-2000.0,23.39
2019-02-14,354.7358084572888,356.4578269449455,360.7628731640874,353.01378996963206,411388.0,387.0,85092114.0,151000.0,0.0,0.0,8000.0,4000.0,23.5
2019-02-15,354.7358084572888,357.3188361887739,361.62388240791574,353.8747992134604,502580.0,480.0,104151480.0,102000.0,0.0,0.0,3000.0,-2000.0,23.57
2019-02-18,358.1798454326023,357.3188361887739,359.901863920259,356.4578269449455,261009.0,271.0,54305372.0,62000.0,0.0,0.0,12000.0,10000.0,23.61
2019-02-19,358.1798454326023,361.62388240791574,361.62388240791574,356.4578269449455,293215.0,286.0,61053220.0,34000.0,0.0,-159000.0,50000.0,-6000.0,23.63
2019-02-20,365.9289286270576,357.3188361887739,373.67801182151294,357.3188361887739,1302509.0,1154.0,276460148.0,25000.0,0.0,-143000.0,92000.0,31000.0,23.64
2019-02-21,361.62388240791574,365.9289286270576,365.9289286270576,353.8747992134604,1610362.0,986.0,336928382.0,-111000.0,0.0,-639000.0,74000.0,-23000.0,23.56
2019-02-22,352.15278072580367,359.0408546764306,359.0408546764306,352.15278072580367,563840.0,520.0,116136540.0,-20000.0,0.0,0.0,-202000.0,-18000.0,23.54
2019-02-25,354.7358084572888,353.01378996963206,355.5968177011172,349.56975299431855,697853.0,621.0,142974218.0,95000.0,0.0,0.0,-55000.0,6000.0,23.62
2019-02-26,347.8477345066618,354.7358084572888,354.7358084572888,347.8477345066618,603186.0,591.0,122426650.0,-22000.0,0.0,0.0,2000.0,-10000.0,23.61
2019-02-27,350.43076223814694,347.8477345066618,350.43076223814694,347.8477345066618,223258.0,217.0,45338011.0,46000.0,0.0,-42000.0,0.0,4000.0,23.65
2019-03-04,361.62388240791574,353.8747992134604,362.48489165174414,353.8747992134604,895930.0,770.0,187186800.0,310000.0,0.0,0.0,27000.0,13000.0,23.87
2019-03-05,363.3459008955725,361.62388240791574,363.3459008955725,359.0408546764306,294153.0,292.0,61820283.0,8000.0,0.0,0.0,21000.0,-3000.0,23.88
2019-03-06,358.1798454326023,359.901863920259,360.7628731640874,357.3188361887739,171699.0,200.0,35751392.0,-58000.0,0.0,0.0,-3000.0,-1000.0,23.84
2019-03-07,355.5968177011172,357.3188361887739,359.901863920259,355.5968177011172,155217.0,165.0,32243234.0,-14000.0,0.0,0.0,-1000.0,0.0,23.83
2019-03-08,353.01378996963206,356.4578269449455,357.3188361887739,352.15278072580367,223174.0,211.0,45795018.0,-11100.0,0.0,0.0,-24000.0,-1000.0,23.82
2019-03-11,359.0408546764306,353.8747992134604,359.901863920259,353.01378996963206,209481.0,209.0,43529048.0,96000.0,0.0,0.0,5000.0,7549.0,23.89
2019-03-12,356.4578269449455,361.62388240791574,361.62388240791574,354.7358084572888,174716.0,210.0,36242766.0,-56000.0,0.0,-7000.0,0.0,-3000.0,23.82
2019-03-13,356.4578269449455,356.4578269449455,357.3188361887739,353.8747992134604,319574.0,310.0,65944318.0,0.0,0.0,-20000.0,8000.0,2000.0,23.83
2019-03-14,353.01378996963206,355.5968177011172,358.1798454326023,352.15278072580367,271256.0,326.0,55760980.0,-50000.0,0.0,-73000.0,0.0,-4000.0,23.79
2019-03-15,353.01378996963206,353.8747992134604,356.4578269449455,352.15278072580367,534477.0,313.0,109625785.0,-59000.0,0.0,-1000.0,0.0,-4000.0,23.74
2019-03-18,354.7358084572888,354.7358084572888,354.7358084572888,350.43076223814694,724048.0,409.0,148402388.0,-455000.0,0.0,-72000.0,0.0,4000.0,23.41
2019-03-19,350.43076223814694,356.4578269449455,356.4578269449455,348.7087437504902,376489.0,384.0,76689234.0,-150000.0,0.0,-56000.0,5000.0,-3000.0,23.3
2019-03-20,351.29177148197533,351.29177148197533,352.15278072580367,349.56975299431855,181233.0,232.0,36864498.0,-42100.0,0.0,-37000.0,-12000.0,-17000.0,23.27
2019-03-21,350.43076223814694,352.15278072580367,353.01378996963206,347.8477345066618,269625.0,313.0,54885780.0,-35000.0,0.0,-35000.0,5000.0,6000.0,23.24
2019-03-22,353.01378996963206,353.01378996963206,353.01378996963206,348.7087437504902,342163.0,328.0,69728971.0,-153000.0,0.0,0.0,7000.0,6000.0,23.13
2019-03-25,344.4036975313483,347.8477345066618,350.43076223814694,343.54268828752,623369.0,577.0,125205538.0,-256000.0,0.0,-10000.0,-23000.0,-14000.0,22.95
2019-03-26,347.8477345066618,349.56975299431855,349.56975299431855,343.54268828752,522846.0,448.0,105215281.0,-185000.0,0.0,0.0,-8000.0,6000.0,22.81
2019-03-27,344.4036975313483,347.8477345066618,349.56975299431855,343.54268828752,562189.0,482.0,112602678.0,-43000.0,0.0,-197000.0,-5000.0,-4000.0,22.78
2019-03-28,339.23764206837814,342.6816790436916,343.54268828752,334.93259584923624,1173336.0,799.0,231106682.0,61000.0,0.0,-365000.0,-3000.0,2000.0,22.83
2019-03-29,342.6816790436916,342.6816790436916,342.6816790436916,338.37663282454974,411282.0,264.0,81285380.0,65000.0,0.0,-271000.0,0.0,4000.0,22.87
2019-04-01,343.54268828752,344.4036975313483,346.98672526283343,342.6816790436916,361311.0,258.0,72229322.0,-77000.0,0.0,-125879.0,0.0,14000.0,22.83
2019-04-02,343.54268828752,342.6816790436916,344.4036975313483,340.09865131220647,437503.0,296.0,87046109.0,-111000.0,0.0,-20000.0,28000.0,-19000.0,22.77
2019-04-03,343.54268828752,343.54268828752,346.1257160190051,343.54268828752,281168.0,241.0,56305847.0,-83000.0,0.0,-33000.0,11000.0,28000.0,22.7
2019-04-08,345.2647067751767,344.4036975313483,346.1257160190051,344.4036975313483,257682.0,264.0,51605727.0,7000.0,0.0,-73000.0,0.0,-5000.0,22.71
2019-04-09,346.98672526283343,345.2647067751767,346.98672526283343,343.54268828752,181217.0,182.0,36387720.0,24000.0,0.0,0.0,5000.0,3000.0,22.73
2019-04-10,354.7358084572888,346.1257160190051,354.7358084572888,345.2647067751767,551843.0,501.0,112409158.0,7000.0,0.0,0.0,42000.0,28000.0,22.74
2019-04-11,349.56975299431855,354.7358084572888,354.7358084572888,349.56975299431855,322865.0,308.0,66029595.0,-79000.0,0.0,0.0,0.0,-28000.0,22.68
2019-04-12,349.56975299431855,348.7087437504902,353.01378996963206,344.4036975313483,412331.0,338.0,83485193.0,-101000.0,0.0,0.0,1000.0,13000.0,22.61
2019-04-15,352.15278072580367,349.56975299431855,354.7358084572888,347.8477345066618,557835.0,427.0,114116754.0,-28000.0,0.0,0.0,-1000.0,54000.0,22.57
2019-04-16,354.7358084572888,352.15278072580367,354.7358084572888,348.7087437504902,320351.0,288.0,65590455.0,-26000.0,0.0,0.0,3000.0,-42000.0,22.52
2019-04-17,350.43076223814694,354.7358084572888,354.7358084572888,349.56975299431855,237242.0,239.0,48374868.0,-22000.0,0.0,0.0,-61000.0,2000.0,22.52
2019-04-18,348.7087437504902,349.56975299431855,352.15278072580367,347.8477345066618,311797.0,239.0,63347132.0,-71000.0,0.0,0.0,3000.0,7000.0,22.48
2019-04-19,349.56975299431855,348.7087437504902,352.15278072580367,348.7087437504902,155393.0,157.0,31627473.0,-6000.0,0.0,0.0,1000.0,5000.0,22.49
2019-04-22,346.98672526283343,349.56975299431855,351.29177148197533,346.98672526283343,164526.0,137.0,33298752.0,68000.0,0.0,-170.0,0.0,-12000.0,22.56
2019-04-23,356.4578269449455,346.98672526283343,356.4578269449455,346.98672526283343,405218.0,358.0,83205126.0,92000.0,0.0,24000.0,7000.0,33000.0,22.68
2019-04-24,358.1798454326023,358.1798454326023,364.20691013940086,353.8747992134604,782609.0,623.0,163348255.0,56000.0,0.0,33000.0,-4032.0,1000.0,22.75
2019-04-25,361.62388240791574,361.62388240791574,363.3459008955725,356.4578269449455,502091.0,475.0,105336019.0,128000.0,0.0,16000.0,-3000.0,-17000.0,22.84
2019-04-26,368.5119563585427,361.62388240791574,370.2339748461995,359.901863920259,990086.0,845.0,211021404.0,204000.0,0.0,41000.0,1032.0,82000.0,22.97
2019-04-29,371.9559933338562,370.2339748461995,380.5660857721399,368.5119563585427,1355248.0,1197.0,295054068.0,-90001.0,0.0,32000.0,-38000.0,2000.0,22.91
2019-04-30,369.3729656023711,367.65094711471437,371.0949840900278,367.65094711471437,340941.0,297.0,73177336.0,-55000.0,0.0,17000.0,4000.0,-25000.0,22.87
2019-05-02,365.06791938322925,368.5119563585427,371.9559933338562,362.48489165174414,353713.0,348.0,75183510.0,-15000.0,0.0,0.0,-16000.0,-1000.0,22.85
2019-05-03,377.12204879682645,365.06791938322925,377.9830580406548,365.06791938322925,993577.0,816.0,216450286.0,39000.0,0.0,233000.0,82000.0,24000.0,22.88
2019-05-06,366.789937870886,375.40003030916967,377.9830580406548,365.9289286270576,677867.0,578.0,146271905.0,-75000.0,0.0,134000.0,-6000.0,-12000.0,22.84
2019-05-07,377.12204879682645,367.65094711471437,377.12204879682645,367.65094711471437,633162.0,569.0,137751978.0,-13000.0,0.0,20000.0,-7000.0,19000.0,22.79
2019-05-08,372.8170025776846,370.2339748461995,378.8440672844832,366.789937870886,612594.0,585.0,132955595.0,-40000.0,0.0,132000.0,-12000.0,-17000.0,22.78
2019-05-09,375.40003030916967,376.26103955299806,382.2881042597967,373.67801182151294,706200.0,599.0,154837900.0,-11800.0,0.0,92000.0,8000.0,33000.0,22.67
2019-05-10,371.0949840900278,379.70507652831157,380.5660857721399,368.5119563585427,427871.0,395.0,92793695.0,67000.0,0.0,3000.0,11000.0,-36000.0,22.73
2019-05-13,372.8170025776846,371.0949840900278,374.53902106534133,369.3729656023711,168512.0,163.0,36368846.0,24000.0,0.0,0.0,15000.0,-5000.0,22.75
2019-05-14,377.9830580406548,364.20691013940086,377.9830580406548,364.20691013940086,268663.0,270.0,57966534.0,29000.0,0.0,0.0,33000.0,8000.0,22.75
2019-05-15,371.9559933338562,377.9830580406548,377.9830580406548,371.0949840900278,361795.0,339.0,78768613.0,-126000.0,0.0,85000.0,6000.0,-44000.0,22.66
2019-05-16,366.789937870886,375.40003030916967,375.40003030916967,366.789937870886,160152.0,174.0,34476794.0,0.0,0.0,0.0,-9000.0,-3000.0,22.65
2019-05-17,365.06791938322925,366.789937870886,370.2339748461995,363.3459008955725,265729.0,260.0,56555819.0,-76000.0,0.0,0.0,0.0,-5000.0,22.62
2019-05-20,367.65094711471437,365.06791938322925,371.0949840900278,365.06791938322925,166264.0,167.0,35646597.0,34000.0,0.0,0.0,32591.0,5000.0,22.61
2019-05-21,374.53902106534133,367.65094711471437,377.12204879682645,367.65094711471437,419016.0,374.0,91196977.0,72000.0,0.0,60000.0,-1063.0,12000.0,22.67
2019-05-22,372.8170025776846,375.40003030916967,379.70507652831157,371.9559933338562,357669.0,324.0,78280836.0,-18000.0,0.0,50000.0,11740.0,-13000.0,22.65
2019-05-23,373.67801182151294,372.8170025776846,376.26103955299806,371.0949840900278,153201.0,146.0,33292416.0,-7000.0,0.0,40000.0,4000.0,-2000.0,22.65
2019-05-24,377.9830580406548,377.12204879682645,378.8440672844832,371.0949840900278,280330.0,262.0,61277770.0,57000.0,0.0,0.0,9000.0,1000.0,22.69
2019-05-27,379.70507652831157,377.9830580406548,382.2881042597967,375.40003030916967,686782.0,552.0,151374258.0,68000.0,0.0,5000.0,6000.0,58000.0,22.76
2019-05-28,375.40003030916967,377.12204879682645,381.4270950159683,375.40003030916967,460295.0,322.0,100938310.0,-114000.0,0.0,74000.0,5888.0,-6000.0,22.68
2019-05-29,374.53902106534133,374.53902106534133,378.8440672844832,373.67801182151294,198242.0,169.0,43300514.0,-62000.0,0.0,20000.0,0.0,1000.0,22.63
2019-05-30,377.12204879682645,373.67801182151294,377.12204879682645,373.67801182151294,175761.0,174.0,38285398.0,-42000.0,0.0,0.0,-1000.0,-3000.0,22.61
2019-05-31,373.67801182151294,375.40003030916967,377.12204879682645,371.9559933338562,335516.0,260.0,73030456.0,99000.0,0.0,-1000.0,-2000.0,0.0,22.68
2019-06-03,373.67801182151294,371.9559933338562,376.26103955299806,370.2339748461995,190485.0,167.0,41245000.0,47000.0,0.0,-15000.0,1000.0,-9000.0,22.74
2019-06-04,365.06791938322925,373.67801182151294,376.26103955299806,365.06791938322925,389589.0,344.0,83440368.0,51033.0,0.0,0.0,-3156.0,-23000.0,22.76
2019-06-05,365.06791938322925,368.5119563585427,371.9559933338562,365.06791938322925,181372.0,169.0,38607919.0,0.0,0.0,0.0,-8000.0,-4000.0,22.76
2019-06-06,359.901863920259,365.06791938322925,366.789937870886,359.901863920259,202994.0,199.0,42739234.0,21000.0,0.0,0.0,-18000.0,-17000.0,22.76
2019-06-10,362.48489165174414,364.20691013940086,365.06791938322925,360.7628731640874,141672.0,149.0,29853280.0,23000.0,0.0,0.0,6000.0,-5000.0,22.77
2019-06-11,367.65094711471437,365.06791938322925,369.3729656023711,362.48489165174414,308954.0,300.0,65719722.0,-33000.0,0.0,54000.0,14000.0,1000.0,22.76
2019-06-12,365.9289286270576,368.5119563585427,369.3729656023711,365.06791938322925,187747.0,165.0,40023235.0,-37000.0,0.0,59354.0,2000.0,-2000.0,22.74
2019-06-13,363.3459008955725,365.06791938322925,365.9289286270576,359.901863920259,300134.0,262.0,63255444.0,-68000.0,0.0,12356.0,-10000.0,-1000.0,22.68
2019-06-14,370.2339748461995,363.3459008955725,370.2339748461995,361.62388240791574,291601.0,267.0,62228410.0,-15522.0,0.0,0.0,-2000.0,10000.0,22.66
2019-06-17,366.789937870886,370.2339748461995,371.9559933338562,365.9289286270576,160150.0,136.0,34225400.0,19800.0,0.0,348.0,22000.0,-4000.0,22.68
2019-06-18,375.40003030916967,366.789937870886,378.8440672844832,366.789937870886,391801.0,361.0,85137230.0,63800.0,0.0,40000.0,23000.0,16000.0,22.73
2019-06-19,374.53902106534133,377.12204879682645,378.8440672844832,372.8170025776846,314001.0,284.0,68563220.0,-4200.0,0.0,48000.0,44000.0,-19000.0,22.73
2019-06-20,371.9559933338562,373.67801182151294,376.26103955299806,368.5119563585427,654788.0,567.0,141534496.0,-183000.0,0.0,-35000.0,-8000.0,33000.0,22.53
2019-06-21,378.8440672844832,371.0949840900278,378.8440672844832,371.0949840900278,721504.0,531.0,157066118.0,133154.0,0.0,-25000.0,28000.0,149000.0,22.53
2019-06-24,377.0696220044622,379.7312899244937,380.61851256450416,377.0696220044622,530581.0,499.0,113430537.0,-79000.0,0.0,-590.0,-26000.0,-120000.0,22.48
2019-06-25,369.9718408843782,377.0696220044622,377.95684464447265,369.9718408843782,394847.0,356.0,82958370.0,-73000.0,0.0,-10000.0,-50000.0,-36000.0,22.41
2019-06-26,359.3251692042522,370.85906352438866,372.63350880440964,354.8890560041997,933150.0,877.0,189907750.0,-201000.0,0.0,-309000.0,-4000.0,-8000.0,22.56
2019-06-27,357.5507239242312,359.3251692042522,362.8740597642942,353.1146107241787,1141804.0,887.0,230099320.0,-99100.0,0.0,-291000.0,-2000.0,-1000.0,22.49
2019-06-28,362.8740597642942,358.43794656424166,364.6485050443152,356.6635012842207,824200.0,655.0,167074600.0,-234000.0,0.0,-89000.0,3000.0,8000.0,22.33
2019-07-01,361.09961448427316,367.3101729643467,367.3101729643467,361.09961448427316,528827.0,473.0,108265444.0,-58000.0,0.0,-9000.0,1000.0,-7000.0,22.29
2019-07-02,361.09961448427316,364.6485050443152,364.6485050443152,359.3251692042522,540760.0,433.0,110085060.0,-32000.0,0.0,-29000.0,5000.0,2000.0,22.24
2019-07-03,366.42295032433617,365.5357276843257,372.63350880440964,363.76128240430467,912756.0,793.0,189320504.0,101000.0,0.0,-110000.0,0.0,32000.0,22.32
2019-07-04,367.3101729643467,366.42295032433617,367.3101729643467,364.6485050443152,224802.0,213.0,46429118.0,-27000.0,0.0,0.0,-1000.0,-28000.0,22.3
2019-07-05,369.0846182443677,367.3101729643467,369.9718408843782,366.42295032433617,189825.0,199.0,39457425.0,10000.0,0.0,0.0,5000.0,0.0,22.11
2019-07-08,361.9868371242837,369.0846182443677,369.0846182443677,361.09961448427316,350282.0,316.0,71841731.0,-118000.0,0.0,-82000.0,-17000.0,-3000.0,22.03
2019-07-09,361.9868371242837,362.8740597642942,362.8740597642942,361.09961448427316,196850.0,194.0,40163022.0,-60000.0,0.0,0.0,0.0,0.0,21.99
2019-07-10,361.9868371242837,365.5357276843257,365.5357276843257,360.2123918442627,310525.0,265.0,63329409.0,-95000.0,0.0,-45000.0,17000.0,0.0,21.92
2019-07-11,357.5507239242312,361.9868371242837,362.8740597642942,356.6635012842207,685251.0,569.0,138607078.0,-435000.0,0.0,0.0,-1000.0,-3000.0,21.64
2019-07-12,356.6635012842207,359.3251692042522,360.2123918442627,354.8890560041997,585646.0,459.0,117750930.0,-355000.0,0.0,-43000.0,3000.0,-2000.0,21.35
2019-07-15,360.2123918442627,359.3251692042522,360.2123918442627,356.6635012842207,241960.0,244.0,48835275.0,-73928.0,0.0,0.0,5000.0,5000.0,21.29
2019-07-16,360.2123918442627,361.9868371242837,361.9868371242837,359.3251692042522,112182.0,112.0,22791810.0,-35000.0,0.0,0.0,0.0,-4000.0,21.29
2019-07-17,358.43794656424166,360.2123918442627,361.9868371242837,358.43794656424166,201539.0,197.0,40912456.0,-38000.0,0.0,0.0,-5000.0,-7000.0,21.32
2019-07-18,359.3251692042522,361.09961448427316,361.09961448427316,358.43794656424166,128003.0,124.0,25925111.0,-26000.0,0.0,0.0,0.0,-2000.0,21.32
2019-07-19,360.2123918442627,361.9868371242837,361.9868371242837,359.3251692042522,159013.0,148.0,32270168.0,-16000.0,0.0,0.0,-6000.0,-8000.0,21.31
2019-07-22,357.5507239242312,361.09961448427316,361.09961448427316,356.6635012842207,214705.0,207.0,43405820.0,-55000.0,0.0,0.0,-1000.0,3000.0,21.27
2019-07-23,357.5507239242312,358.43794656424166,361.9868371242837,356.6635012842207,220482.0,205.0,44548601.0,-83100.0,0.0,0.0,-1000.0,7000.0,21.22
2019-07-24,356.6635012842207,359.3251692042522,359.3251692042522,354.00183336418917,526907.0,400.0,105759663.0,-278000.0,0.0,-40000.0,-30000.0,-15000.0,21.01
2019-07-25,355.7762786442102,357.5507239242312,357.5507239242312,355.7762786442102,146311.0,145.0,29415822.0,-26000.0,0.0,0.0,0.0,-3000.0,21.0
2019-07-26,355.7762786442102,356.6635012842207,356.6635012842207,355.7762786442102,122834.0,121.0,24647968.0,-50000.0,0.0,0.0,-4000.0,0.0,20.96
2019-07-29,354.00183336418917,357.5507239242312,357.5507239242312,352.2273880841682,495884.0,432.0,98922240.0,-293000.0,0.0,0.0,-5000.0,-9000.0,20.75
2019-07-30,350.4529428041472,354.8890560041997,354.8890560041997,349.5657201641367,569464.0,463.0,112630061.0,-201000.0,0.0,-63000.0,-3000.0,-7000.0,20.6
2019-07-31,343.3551616840632,349.5657201641367,349.5657201641367,339.8062711240212,763300.0,709.0,147554500.0,-157000.0,0.0,-40600.0,-27000.0,-3000.0,20.49
2019-08-01,341.5807164040422,340.6934937640317,344.24238432407367,339.8062711240212,385624.0,376.0,74284365.0,-163000.0,0.0,-20000.0,4000.0,0.0,20.38
2019-08-02,338.9190484840107,342.4679390440527,342.4679390440527,338.9190484840107,507388.0,476.0,97174884.0,-244552.0,0.0,0.0,-1000.0,-2000.0,20.23
2019-08-05,338.9190484840107,338.9190484840107,341.5807164040422,338.9190484840107,261851.0,260.0,50141392.0,-103000.0,0.0,0.0,0.0,3000.0,20.16
2019-08-06,338.0318258440002,337.14460320398973,339.8062711240212,330.0468220839057,413408.0,398.0,78177628.0,-57000.0,0.0,0.0,-8000.0,-5000.0,20.13
2019-08-07,337.14460320398973,342.4679390440527,342.4679390440527,337.14460320398973,235018.0,243.0,44863956.0,-129000.0,0.0,0.0,-8000.0,-1000.0,20.01
2019-08-08,338.0318258440002,340.6934937640317,340.6934937640317,337.14460320398973,171377.0,186.0,32672884.0,-103000.0,0.0,0.0,-4000.0,0.0,19.93
2019-08-12,332.7084900039372,339.8062711240212,339.8062711240212,332.7084900039372,421168.0,385.0,79385420.0,-160000.0,0.0,-14000.0,12000.0,-9000.0,19.84
2019-08-13,332.7084900039372,332.7084900039372,334.4829352839582,330.9340447239162,201904.0,210.0,37859856.0,-59000.0,0.0,-768.0,0.0,-1000.0,19.8
2019-08-14,332.7084900039372,335.3701579239687,337.14460320398973,332.7084900039372,194110.0,209.0,36601790.0,-60000.0,0.0,0.0,3000.0,2000.0,19.75
2019-08-15,331.8212673639267,330.0468220839057,335.3701579239687,328.2723768038847,236521.0,233.0,44225448.0,-106000.0,0.0,0.0,0.0,10000.0,19.68
2019-08-16,331.8212673639267,333.5957126439477,333.5957126439477,331.8212673639267,139624.0,154.0,26153812.0,-60514.0,0.0,0.0,0.0,-16000.0,19.64
2019-08-19,333.5957126439477,332.7084900039372,335.3701579239687,332.7084900039372,145002.0,149.0,27300878.0,-45000.0,0.0,0.0,2000.0,-1000.0,19.6
2019-08-20,336.2573805639792,335.3701579239687,336.2573805639792,332.7084900039372,334413.0,311.0,63055259.0,-104000.0,0.0,0.0,2000.0,4000.0,19.6
2019-08-21,333.5957126439477,336.2573805639792,336.2573805639792,333.5957126439477,204729.0,233.0,38584409.0,-79000.0,0.0,0.0,-7000.0,-8000.0,19.62
2019-08-22,335.3701579239687,335.3701579239687,336.2573805639792,333.5957126439477,183302.0,175.0,34592830.0,-60000.0,0.0,0.0,-1000.0,1000.0,19.57
2019-08-23,334.4829352839582,337.14460320398973,337.14460320398973,334.4829352839582,147143.0,145.0,27858670.0,-76000.0,0.0,0.0,0.0,2000.0,19.51
2019-08-26,331.8212673639267,332.7084900039372,332.7084900039372,330.0468220839057,226200.0,229.0,42145396.0,-89000.0,0.0,0.0,5000.0,-9000.0,19.51
2019-08-27,332.7084900039372,331.8212673639267,335.3701579239687,331.8212673639267,138250.0,144.0,26005250.0,-63000.0,0.0,0.0,5000.0,-1000.0,19.47
2019-08-28,337.14460320398973,331.8212673639267,338.0318258440002,331.8212673639267,259192.0,258.0,49022571.0,-30000.0,0.0,0.0,-2000.0,4000.0,19.44
2019-08-29,336.2573805639792,338.0318258440002,338.0318258440002,335.3701579239687,137490.0,134.0,26102600.0,-24000.0,0.0,0.0,0.0,-4000.0,19.43
2019-08-30,342.4679390440527,334.4829352839582,346.9040522441052,334.4829352839582,488847.0,472.0,94582733.0,81000.0,0.0,0.0,-32000.0,45000.0,19.64
2019-09-02,345.1296069640842,346.0168296040947,346.0168296040947,342.4679390440527,195711.0,206.0,38018493.0,-27000.0,0.0,0.0,0.0,-27000.0,19.53
2019-09-03,342.4679390440527,346.0168296040947,346.9040522441052,342.4679390440527,255376.0,241.0,49579752.0,-84000.0,0.0,0.0,0.0,-7000.0,19.53
2019-09-04,338.0318258440002,339.8062711240212,340.6934937640317,336.2573805639792,399300.0,385.0,75930148.0,-54000.0,0.0,-26000.0,9000.0,-3000.0,19.53
2019-09-05,335.3701579239687,338.0318258440002,339.8062711240212,335.3701579239687,273999.0,292.0,51974810.0,12000.0,0.0,-29000.0,4000.0,2000.0,19.54
2019-09-06,336.2573805639792,336.2573805639792,338.0318258440002,333.5957126439477,293296.0,284.0,55425182.0,17000.0,0.0,-27000.0,4000.0,-2000.0,19.55
2019-09-09,332.7084900039372,336.2573805639792,337.14460320398973,332.7084900039372,417950.0,322.0,78740068.0,-32000.0,0.0,-14000.0,-79000.0,-5000.0,19.53
2019-09-10,335.3701579239687,332.7084900039372,337.14460320398973,332.7084900039372,202132.0,180.0,38177344.0,-54000.0,0.0,0.0,1000.0,4000.0,19.49
