date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-13,8.202000010874507,8.294573374428396,8.350117392560728,8.146455992742174,138168.0,44.0,614177.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-16,8.035367956477508,8.164970665452952,8.25754402900684,7.979823938345175,127077.0,37.0,551480.0,20000.0,0.0,0.0,0.0,0.0,0.47
2015-11-17,8.146455992742174,8.313088047139173,8.313088047139173,8.035367956477508,76447.0,21.0,334311.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-11-18,8.202000010874507,8.10942664732062,8.202000010874507,8.090911974609842,73367.0,25.0,321218.0,5000.0,0.0,0.0,0.0,0.0,0.47
2015-11-19,8.072397301899064,8.072397301899064,8.164970665452952,8.035367956477508,149840.0,41.0,652802.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2015-11-20,8.127941320031397,8.239029356296063,8.239029356296063,8.072397301899064,216144.0,56.0,949906.0,-22000.0,0.0,0.0,0.0,0.0,0.45
2015-11-23,8.053882629188285,8.10942664732062,8.164970665452952,8.053882629188285,38561.0,26.0,168369.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-11-24,7.905765247502064,8.035367956477508,8.035367956477508,7.831706556658955,81400.0,44.0,348034.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2015-11-25,7.609530484129622,7.794677211237398,7.868735902080509,7.609530484129622,114515.0,40.0,477850.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-26,7.591015811418844,7.591015811418844,7.683589174972733,7.591015811418844,134002.0,41.0,550938.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2015-11-27,7.683589174972733,7.591015811418844,7.720618520394288,7.498442447864956,42004.0,16.0,172146.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-11-30,7.609530484129622,7.498442447864956,7.609530484129622,7.4058690843110675,34114.0,28.0,137315.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-12-01,7.868735902080509,7.591015811418844,8.33160271984995,7.535471793286511,176063.0,81.0,753691.0,6000.0,0.0,0.0,2000.0,0.0,0.45
2015-12-02,7.609530484129622,7.868735902080509,7.868735902080509,7.442898429732622,187158.0,57.0,766356.0,-10000.0,0.0,0.0,-1000.0,0.0,0.44
2015-12-03,7.516957120575733,7.591015811418844,7.6280451568403995,7.516957120575733,69434.0,33.0,283296.0,0.0,0.0,0.0,-1000.0,0.0,0.44
2015-12-04,7.591015811418844,7.516957120575733,7.6280451568403995,7.461413102443401,84322.0,49.0,342112.0,1000.0,0.0,0.0,0.0,0.0,0.44
2015-12-07,7.757647865815844,7.6280451568403995,7.757647865815844,7.535471793286511,136705.0,63.0,562215.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2015-12-08,7.498442447864956,7.516957120575733,7.591015811418844,7.4058690843110675,104021.0,42.0,419514.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-12-09,7.535471793286511,7.479927775154178,7.535471793286511,7.4058690843110675,60270.0,20.0,242170.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-12-10,7.516957120575733,7.535471793286511,7.535471793286511,7.313295720757179,30077.0,20.0,120558.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-12-11,7.4058690843110675,7.498442447864956,7.757647865815844,7.4058690843110675,99491.0,40.0,404612.0,17000.0,0.0,0.0,2000.0,0.0,0.46
2015-12-14,7.479927775154178,7.239237029914069,7.479927775154178,7.239237029914069,40624.0,27.0,161656.0,4000.0,0.0,0.0,-2000.0,0.0,0.46
2015-12-15,7.38735441160029,6.9615169392524034,7.461413102443401,6.9615169392524034,88765.0,43.0,343548.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-12-16,7.38735441160029,7.424383757021845,7.461413102443401,7.257751702624846,86840.0,39.0,344654.0,-1000.0,0.0,0.0,1000.0,0.0,0.46
2015-12-17,7.2762663753356245,7.38735441160029,7.38735441160029,7.22072235720329,64450.0,21.0,254273.0,4000.0,0.0,0.0,-1000.0,0.0,0.46
2015-12-18,7.2762663753356245,7.2762663753356245,7.331810393467957,7.2762663753356245,32435.0,21.0,127831.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-12-21,7.4058690843110675,7.239237029914069,7.4058690843110675,7.239237029914069,14091.0,20.0,55957.0,-90.0,0.0,0.0,0.0,0.0,0.46
2015-12-22,7.4058690843110675,7.4058690843110675,7.461413102443401,7.313295720757179,118006.0,36.0,469604.0,2000.0,0.0,0.0,1000.0,0.0,0.47
2015-12-23,7.516957120575733,7.4058690843110675,7.553986465997289,7.4058690843110675,116290.0,32.0,470257.0,4000.0,0.0,0.0,0.0,0.0,0.47
2015-12-24,7.479927775154178,7.591015811418844,7.6280451568403995,7.479927775154178,49291.0,27.0,201094.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2015-12-25,7.70210384768351,7.516957120575733,7.70210384768351,7.498442447864956,115021.0,47.0,472595.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2015-12-28,7.591015811418844,7.70210384768351,7.70210384768351,7.424383757021845,25005.0,19.0,102020.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-12-29,7.609530484129622,7.609530484129622,7.776162538526621,7.516957120575733,39004.0,19.0,160906.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-12-30,7.70210384768351,7.535471793286511,7.70210384768351,7.535471793286511,10947.0,16.0,45190.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-12-31,7.720618520394288,7.591015811418844,7.905765247502064,7.535471793286511,82349.0,31.0,338659.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2016-01-04,7.609530484129622,7.924279920212843,7.924279920212843,7.591015811418844,97015.0,43.0,404190.0,-14000.0,0.0,0.0,0.0,0.0,0.45
2016-01-05,7.350325066178735,7.591015811418844,7.591015811418844,7.350325066178735,46017.0,32.0,184478.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2016-01-06,7.4058690843110675,7.572501138708066,7.572501138708066,7.22072235720329,87861.0,44.0,348086.0,3000.0,0.0,0.0,0.0,0.0,0.45
2016-01-07,7.424383757021845,7.350325066178735,7.868735902080509,7.239237029914069,30040.0,18.0,121620.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-01-08,7.609530484129622,7.8502212293697315,7.8502212293697315,7.38735441160029,53855.0,32.0,221195.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2016-01-11,7.553986465997289,7.831706556658955,7.831706556658955,7.498442447864956,356003.0,98.0,1463212.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2016-01-12,7.38735441160029,7.553986465997289,7.6280451568403995,7.035575630095514,153725.0,76.0,605470.0,1000.0,0.0,0.0,-1000.0,0.0,0.44
2016-01-13,7.38735441160029,7.22072235720329,7.38735441160029,7.128148993649402,41333.0,35.0,162107.0,0.0,0.0,0.0,1000.0,0.0,0.44
2016-01-14,7.294781048046401,7.091119648227847,7.294781048046401,7.091119648227847,48331.0,50.0,187383.0,1000.0,0.0,0.0,0.0,0.0,0.44
2016-01-15,7.035575630095514,7.128148993649402,7.239237029914069,7.035575630095514,112434.0,60.0,431230.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-18,7.128148993649402,7.1836930117817355,7.1836930117817355,6.9244875938308486,22021.0,17.0,84635.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2016-01-19,7.294781048046401,7.128148993649402,7.38735441160029,7.128148993649402,48144.0,26.0,188807.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-20,7.035575630095514,7.054090302806292,7.22072235720329,7.035575630095514,43003.0,14.0,164489.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-21,7.1836930117817355,7.035575630095514,7.1836930117817355,7.035575630095514,33044.0,20.0,126435.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-22,7.14666366636018,7.294781048046401,7.294781048046401,7.054090302806292,26003.0,17.0,100059.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-25,7.109634320938625,7.035575630095514,7.109634320938625,6.998546284673958,78201.0,31.0,296812.0,1000.0,0.0,0.0,0.0,0.0,0.44
2016-01-26,7.165178339070958,7.035575630095514,7.165178339070958,6.998546284673958,11442.0,19.0,43510.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-27,7.109634320938625,7.128148993649402,7.165178339070958,6.980031611963181,31652.0,32.0,121118.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-28,7.128148993649402,7.22072235720329,7.294781048046401,7.128148993649402,103290.0,53.0,402142.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-01-29,7.072604975517069,7.035575630095514,7.202207684492514,6.998546284673958,102709.0,29.0,391180.0,13000.0,0.0,0.0,0.0,0.0,0.45
2016-01-30,7.202207684492514,7.072604975517069,7.2762663753356245,7.072604975517069,15002.0,14.0,58086.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-01,7.14666366636018,7.6280451568403995,7.6280451568403995,7.109634320938625,67010.0,35.0,265950.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-02-02,7.017060957384737,7.128148993649402,7.257751702624846,7.017060957384737,183692.0,56.0,707618.0,-8000.0,0.0,0.0,0.0,0.0,0.45
2016-02-03,6.868943575698515,6.980031611963181,6.980031611963181,6.850428902987738,132064.0,59.0,491428.0,-7000.0,0.0,0.0,0.0,0.0,0.44
2016-02-15,6.850428902987738,6.628252830458406,6.980031611963181,6.628252830458406,54050.0,50.0,198212.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-02-16,7.128148993649402,6.776370212144627,7.14666366636018,6.6097381577476275,312404.0,115.0,1149543.0,30000.0,0.0,0.0,0.0,0.0,0.47
2016-02-17,6.998546284673958,7.14666366636018,7.14666366636018,6.720826194012294,341253.0,92.0,1268969.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2016-02-18,7.091119648227847,7.035575630095514,7.091119648227847,7.017060957384737,87263.0,52.0,332169.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-02-19,7.1836930117817355,7.035575630095514,7.257751702624846,7.035575630095514,27399.0,21.0,105054.0,5000.0,0.0,0.0,0.0,0.0,0.47
2016-02-22,7.22072235720329,7.1836930117817355,7.257751702624846,7.109634320938625,76081.0,52.0,294864.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-02-23,7.2762663753356245,7.257751702624846,7.2762663753356245,7.165178339070958,107330.0,58.0,418361.0,-6000.0,0.0,0.0,0.0,0.0,0.46
2016-02-24,7.202207684492514,7.14666366636018,7.202207684492514,7.128148993649402,79063.0,54.0,305051.0,1000.0,0.0,0.0,0.0,0.0,0.46
2016-02-25,7.350325066178735,7.202207684492514,7.535471793286511,7.202207684492514,250067.0,91.0,992385.0,-8000.0,0.0,0.0,0.0,0.0,0.46
2016-02-26,7.350325066178735,7.479927775154178,7.479927775154178,7.239237029914069,35014.0,29.0,138628.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-03-01,7.442898429732622,7.776162538526621,7.776162538526621,7.4058690843110675,83012.0,55.0,332408.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2016-03-02,7.479927775154178,7.331810393467957,7.498442447864956,7.331810393467957,235215.0,65.0,940217.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-03-03,7.479927775154178,7.479927775154178,7.479927775154178,7.294781048046401,196813.0,72.0,779052.0,3000.0,0.0,0.0,0.0,0.0,0.46
2016-03-04,7.572501138708066,7.479927775154178,7.868735902080509,7.350325066178735,215900.0,95.0,866986.0,-21000.0,0.0,0.0,0.0,0.0,0.44
2016-03-07,7.591015811418844,7.535471793286511,7.70210384768351,7.498442447864956,86031.0,63.0,352154.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2016-03-08,7.8502212293697315,7.609530484129622,7.94279459292362,7.609530484129622,224045.0,89.0,937897.0,7000.0,0.0,0.0,0.0,0.0,0.44
2016-03-09,7.924279920212843,7.94279459292362,8.10942664732062,7.757647865815844,238200.0,85.0,1008949.0,-13000.0,0.0,0.0,0.0,0.0,0.43
2016-03-10,8.202000010874507,8.035367956477508,8.239029356296063,7.905765247502064,314580.0,121.0,1371141.0,28000.0,0.0,0.0,0.0,0.0,0.45
2016-03-11,8.350117392560728,8.220514683585286,8.49823477424695,8.202000010874507,452805.0,159.0,2042361.0,-25000.0,0.0,0.0,0.0,0.0,0.43
2016-03-14,8.720410846776282,8.405661410693062,8.720410846776282,8.387146737982285,317507.0,106.0,1457175.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-03-15,8.387146737982285,8.868528228462504,8.868528228462504,8.276058701717618,341199.0,119.0,1563866.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-03-16,8.33160271984995,8.387146737982285,8.553778792379283,8.313088047139173,118009.0,59.0,535216.0,0.0,0.0,0.0,5000.0,0.0,0.43
2016-03-17,8.33160271984995,8.42417608340384,8.553778792379283,8.313088047139173,174716.0,64.0,791521.0,-3000.0,0.0,0.0,-5000.0,0.0,0.43
2016-03-18,8.220514683585286,8.239029356296063,8.239029356296063,8.18348533816373,85754.0,38.0,380974.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-03-21,8.127941320031397,8.072397301899064,8.220514683585286,8.072397301899064,33102.0,49.0,144539.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-03-22,8.25754402900684,8.127941320031397,8.25754402900684,8.072397301899064,40393.0,44.0,176791.0,14000.0,0.0,0.0,-1000.0,0.0,0.44
2016-03-23,8.090911974609842,8.25754402900684,8.25754402900684,8.053882629188285,147258.0,50.0,645086.0,3000.0,0.0,0.0,0.0,0.0,0.44
2016-03-24,8.072397301899064,8.072397301899064,8.090911974609842,7.998338611055954,105018.0,45.0,456012.0,4000.0,0.0,0.0,0.0,0.0,0.44
2016-03-25,7.94279459292362,7.905765247502064,8.164970665452952,7.905765247502064,72174.0,45.0,312945.0,-20000.0,0.0,0.0,0.0,0.0,0.43
2016-03-28,7.94279459292362,7.757647865815844,8.035367956477508,7.757647865815844,91116.0,45.0,390738.0,5000.0,0.0,0.0,0.0,0.0,0.43
2016-03-29,7.70210384768351,7.94279459292362,7.94279459292362,7.70210384768351,146388.0,78.0,619347.0,-6000.0,0.0,0.0,0.0,0.0,0.43
2016-03-30,7.739133193105065,7.646559829551177,7.961309265634397,7.535471793286511,226592.0,115.0,934182.0,10000.0,0.0,0.0,0.0,0.0,0.44
2016-03-31,7.553986465997289,7.739133193105065,7.757647865815844,7.479927775154178,192045.0,67.0,787293.0,-2000.0,0.0,0.0,1000.0,0.0,0.43
2016-04-01,7.38735441160029,7.424383757021845,7.424383757021845,7.368839738889512,87146.0,57.0,348315.0,9000.0,0.0,0.0,0.0,0.0,0.44
2016-04-06,7.294781048046401,7.2762663753356245,7.350325066178735,7.257751702624846,52244.0,81.0,205474.0,0.0,0.0,0.0,-1000.0,0.0,0.44
2016-04-07,7.535471793286511,7.6280451568403995,7.6280451568403995,7.2762663753356245,37009.0,27.0,149156.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2016-04-08,7.516957120575733,7.4058690843110675,7.553986465997289,7.4058690843110675,44007.0,26.0,178038.0,4000.0,0.0,0.0,0.0,0.0,0.44
2016-04-11,7.368839738889512,7.294781048046401,7.38735441160029,7.2762663753356245,67106.0,32.0,265894.0,5000.0,0.0,0.0,0.0,0.0,0.45
2016-04-12,7.368839738889512,7.516957120575733,7.516957120575733,7.368839738889512,39017.0,32.0,157218.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-04-13,7.4058690843110675,7.4058690843110675,7.516957120575733,7.368839738889512,121475.0,51.0,486186.0,3000.0,0.0,0.0,0.0,0.0,0.45
2016-04-14,7.331810393467957,7.591015811418844,7.591015811418844,7.331810393467957,119218.0,68.0,476846.0,5000.0,0.0,0.0,0.0,0.0,0.45
2016-04-15,7.38735441160029,7.442898429732622,7.442898429732622,7.313295720757179,37360.0,17.0,149111.0,-11000.0,0.0,0.0,0.0,0.0,0.44
2016-04-18,7.368839738889512,7.22072235720329,7.368839738889512,7.054090302806292,7540.0,18.0,29477.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-19,7.442898429732622,7.4058690843110675,7.442898429732622,7.2762663753356245,140323.0,66.0,559982.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2016-04-20,7.442898429732622,7.442898429732622,7.442898429732622,7.22072235720329,56067.0,34.0,222188.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-21,7.424383757021845,7.535471793286511,7.535471793286511,7.313295720757179,33643.0,20.0,134052.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-22,7.331810393467957,7.516957120575733,7.516957120575733,7.331810393467957,24725.0,16.0,99473.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-25,7.424383757021845,7.479927775154178,7.479927775154178,7.313295720757179,16054.0,22.0,63906.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-26,7.331810393467957,7.331810393467957,7.331810393467957,7.331810393467957,11450.0,11.0,45312.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-27,7.4058690843110675,7.2762663753356245,7.4058690843110675,7.2762663753356245,32109.0,24.0,126926.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-28,7.294781048046401,7.313295720757179,7.313295720757179,7.294781048046401,32290.0,13.0,127291.0,0.0,0.0,0.0,0.0,0.0,0.44
2016-04-29,7.202207684492514,7.294781048046401,7.294781048046401,7.165178339070958,33794.0,20.0,131304.0,7000.0,0.0,0.0,0.0,0.0,0.44
2016-05-03,7.22072235720329,7.091119648227847,7.22072235720329,7.091119648227847,99002.0,17.0,381636.0,4000.0,0.0,0.0,0.0,0.0,0.45
2016-05-04,7.94279459292362,7.720618520394288,7.94279459292362,7.368839738889512,604764.0,168.0,2559124.0,-20000.0,0.0,0.0,0.0,0.0,0.43
2016-05-05,7.887250574791286,8.239029356296063,8.609322810511616,7.887250574791286,855000.0,223.0,3811400.0,12000.0,0.0,0.0,0.0,0.0,0.44
2016-05-06,7.757647865815844,7.887250574791286,7.887250574791286,7.368839738889512,630002.0,181.0,2537408.0,55000.0,0.0,0.0,0.0,0.0,0.49
2016-05-09,7.38735441160029,7.424383757021845,7.553986465997289,7.38735441160029,246001.0,70.0,986523.0,-3000.0,0.0,0.0,0.0,0.0,0.48
2016-05-10,7.424383757021845,7.4058690843110675,7.479927775154178,7.4058690843110675,59090.0,26.0,237452.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2016-05-11,7.313295720757179,7.257751702624846,7.4058690843110675,7.257751702624846,131351.0,50.0,520030.0,1000.0,0.0,0.0,0.0,0.0,0.48
2016-05-12,7.294781048046401,7.313295720757179,7.4058690843110675,7.294781048046401,58199.0,24.0,230856.0,1000.0,0.0,0.0,0.0,0.0,0.48
2016-05-13,7.202207684492514,7.257751702624846,7.257751702624846,7.035575630095514,200128.0,73.0,769708.0,-7000.0,0.0,0.0,0.0,0.0,0.48
2016-05-16,7.14666366636018,7.22072235720329,7.22072235720329,7.14666366636018,75001.0,18.0,292344.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2016-05-17,7.14666366636018,7.109634320938625,7.350325066178735,7.109634320938625,38543.0,27.0,149160.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2016-05-18,7.239237029914069,7.331810393467957,7.331810393467957,6.850428902987738,101110.0,33.0,380728.0,0.0,0.0,0.0,0.0,0.0,0.47
2016-05-19,7.257751702624846,7.257751702624846,7.2762663753356245,7.14666366636018,96580.0,38.0,378459.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2016-05-20,7.4058690843110675,7.14666366636018,7.4058690843110675,7.14666366636018,241201.0,73.0,957703.0,-49000.0,0.0,0.0,0.0,0.0,0.43
2016-05-23,7.516957120575733,7.424383757021845,7.683589174972733,7.4058690843110675,195097.0,68.0,798138.0,34000.0,0.0,0.0,0.0,0.0,0.46
2016-05-24,7.646559829551177,7.591015811418844,7.665074502261954,7.535471793286511,48683.0,30.0,199449.0,1000.0,0.0,0.0,0.0,0.0,0.46
2016-05-25,7.591015811418844,7.683589174972733,7.683589174972733,7.516957120575733,79008.0,31.0,321530.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-05-26,7.516957120575733,7.424383757021845,7.516957120575733,7.424383757021845,71324.0,26.0,287756.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-05-27,7.498442447864956,7.683589174972733,7.683589174972733,7.38735441160029,84045.0,38.0,337960.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2016-05-30,7.294781048046401,7.294781048046401,7.368839738889512,7.294781048046401,46627.0,25.0,184228.0,7000.0,0.0,0.0,0.0,0.0,0.46
2016-05-31,7.313295720757179,7.442898429732622,7.442898429732622,7.294781048046401,79687.0,35.0,318487.0,-11000.0,0.0,0.0,0.0,0.0,0.46
2016-06-01,7.350325066178735,7.313295720757179,7.442898429732622,7.313295720757179,50540.0,41.0,202036.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-02,7.313295720757179,7.4058690843110675,7.461413102443401,7.313295720757179,30003.0,18.0,119299.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2016-06-03,7.442898429732622,7.350325066178735,7.461413102443401,7.350325066178735,34982.0,16.0,140318.0,5000.0,0.0,0.0,0.0,0.0,0.46
2016-06-04,7.4058690843110675,7.4058690843110675,7.4058690843110675,7.331810393467957,32044.0,18.0,127701.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-06,7.313295720757179,7.4058690843110675,7.498442447864956,7.294781048046401,117919.0,45.0,466818.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-07,7.368839738889512,7.294781048046401,7.4058690843110675,7.294781048046401,88009.0,33.0,348068.0,5000.0,0.0,0.0,0.0,0.0,0.46
2016-06-08,7.461413102443401,7.313295720757179,7.498442447864956,7.257751702624846,71000.0,30.0,284960.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2016-06-13,8.202000010874507,7.591015811418844,8.202000010874507,7.498442447864956,629634.0,221.0,2688626.0,16000.0,0.0,0.0,0.0,0.0,0.47
2016-06-14,8.516749446957727,8.146455992742174,8.627837483222393,7.979823938345175,698890.0,265.0,3120205.0,12000.0,0.0,0.0,0.0,0.0,0.48
2016-06-15,9.3684243916535,8.405661410693062,9.3684243916535,8.405661410693062,1707426.0,432.0,8440479.0,-24000.0,0.0,0.0,0.0,0.0,0.46
2016-06-16,10.294158027192383,9.997923263819942,10.294158027192383,9.646144482315165,2609531.0,730.0,14152626.0,51000.0,0.0,0.0,0.0,0.0,0.51
2016-06-17,10.257128681770828,10.55336344514327,10.590392790564826,9.831291209422941,1487508.0,453.0,8277513.0,-32000.0,0.0,0.0,1000.0,0.0,0.48
2016-06-20,10.368216718035494,10.220099336349273,10.368216718035494,9.92386457297683,963089.0,258.0,5253973.0,-26000.0,0.0,0.0,0.0,0.0,0.46
2016-06-21,10.201584663638496,10.516334099721716,10.516334099721716,9.997923263819942,402507.0,191.0,2220383.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-22,9.794261864001387,10.053467281952274,10.053467281952274,9.646144482315165,427524.0,178.0,2260273.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-23,9.84980588213372,9.75723251857983,10.034952609241497,9.664659155025943,233205.0,91.0,1229824.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-24,9.238821682678058,9.84980588213372,10.01643793653072,8.868528228462504,598100.0,208.0,3020758.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-27,9.312880373521168,9.072189628281059,9.60911513689361,9.072189628281059,209302.0,111.0,1054443.0,8000.0,0.0,0.0,0.0,0.0,0.46
2016-06-28,9.812776536712164,9.44248308249661,9.812776536712164,9.3684243916535,410001.0,182.0,2132721.0,-8000.0,0.0,0.0,0.0,0.0,0.46
2016-06-29,9.979408591109163,9.905349900266053,9.997923263819942,9.646144482315165,420402.0,178.0,2235557.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-06-30,9.997923263819942,9.683173827736722,10.071981954663052,9.683173827736722,261167.0,115.0,1399454.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-07-01,10.460790081589384,9.92386457297683,10.571878117854048,9.92386457297683,595164.0,225.0,3343921.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-07-04,10.497819427010938,10.55336344514327,10.738510172251047,10.460790081589384,600290.0,195.0,3433344.0,0.0,0.0,0.0,0.0,0.0,0.46
2016-07-05,9.92386457297683,10.497819427010938,10.497819427010938,9.831291209422941,816403.0,247.0,4473979.0,-22000.0,0.0,0.0,0.0,0.0,0.44
2016-07-06,9.960893918398385,10.053467281952274,10.053467281952274,9.720203173158277,268500.0,77.0,1441874.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2016-07-07,10.942171572069602,10.368216718035494,10.942171572069602,10.368216718035494,467935.0,134.0,2718143.0,4000.0,0.0,0.0,-1000.0,0.0,0.43
2016-07-11,12.034537262005484,12.034537262005484,12.034537262005484,12.034537262005484,144450.0,50.0,938925.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-07-12,13.015814915676701,13.237990988206034,13.237990988206034,12.515918752485703,2739531.0,695.0,19258773.0,4000.0,0.0,0.0,0.0,0.0,0.44
2016-07-13,13.145417624652143,13.015814915676701,13.330564351759921,12.571462770618037,1075756.0,336.0,7515087.0,19000.0,0.0,0.0,0.0,0.0,0.45
2016-07-14,13.237990988206034,13.460167060735364,13.460167060735364,12.775124170436593,791074.0,269.0,5562253.0,-26000.0,0.0,0.0,0.0,0.0,0.43
2016-07-15,13.27502033362759,13.237990988206034,13.312049679049144,12.960270897544369,769426.0,261.0,5481074.0,3000.0,0.0,0.0,0.0,0.0,0.43
2016-07-18,14.44144471440658,13.256505660916812,14.571047423382025,13.237990988206034,1940670.0,548.0,14739683.0,113000.0,0.0,0.0,2000.0,0.0,0.53
2016-07-19,14.84876751404369,14.53401807796047,14.978370223019134,14.256297987298804,1263574.0,380.0,9999154.0,36000.0,0.0,0.0,-2000.0,0.0,0.56
2016-07-20,15.237575640970022,14.793223495911358,15.459751713499353,14.793223495911358,1270441.0,438.0,10379653.0,-42000.0,0.0,0.0,1000.0,0.0,0.53
2016-07-21,15.145002277416133,15.274604986391576,15.681927786028687,14.830252841332912,1674791.0,474.0,13726970.0,-39000.0,0.0,0.0,1000.0,0.0,0.49
2016-07-22,15.107972931994578,15.145002277416133,15.145002277416133,14.70065013235747,708700.0,273.0,5700049.0,-42000.0,0.0,0.0,-1000.0,0.0,0.46
2016-07-25,15.033914241151466,15.16351695012691,15.182031622837687,14.663620786935914,686114.0,222.0,5517333.0,-29000.0,0.0,0.0,0.0,0.0,0.43
2016-07-26,15.0894582592838,14.867282186754467,15.348663677234686,14.867282186754467,588920.0,167.0,4805572.0,0.0,0.0,0.0,0.0,0.0,0.43
2016-07-27,14.996884895729911,14.959855550308356,15.274604986391576,14.682135459646691,841487.0,227.0,6764124.0,6000.0,0.0,0.0,-1000.0,0.0,0.44
2016-07-28,14.256297987298804,14.626591441514359,14.996884895729911,14.256297987298804,610923.0,202.0,4805802.0,11000.0,0.0,0.0,0.0,0.0,0.44
2016-07-29,13.608284442421587,14.015607242058696,14.108180605612583,12.960270897544369,1766043.0,507.0,12798913.0,117000.0,0.0,0.0,0.0,0.0,0.55
2016-08-01,13.645313787843142,13.682343133264697,13.830460514950918,13.126902951941366,773834.0,253.0,5644759.0,-60000.0,0.0,0.0,0.0,0.0,0.49
