date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-21,23.161671439031903,23.22121301085461,23.518920869968127,22.983046723563792,980604.0,560.0,19124560.0,14000.0,0.0,0.0,-47000.0,0.0,0.5
2020-05-22,23.102129867209197,23.042588295386498,23.578462441790833,23.042588295386498,1642889.0,722.0,32212541.0,-175000.0,0.0,0.0,0.0,0.0,0.38
2020-05-25,25.364709596471958,23.578462441790833,25.364709596471958,23.45937929814542,9618439.0,4284.0,200651199.0,-95000.0,0.0,0.0,0.0,0.0,0.31
2020-05-26,25.245626452826546,26.0196668865217,27.03187360750767,24.5906691627768,7493765.0,3753.0,162266015.0,-190000.0,0.0,0.0,-41000.0,0.0,0.13
2020-05-27,24.11433658819517,25.245626452826546,25.245626452826546,24.11433658819517,1919057.0,1081.0,39335598.0,-49000.0,0.0,0.0,-59000.0,0.0,0.13
2020-05-28,23.876170300904352,24.5311275909541,24.5906691627768,23.876170300904352,923043.0,561.0,18704810.0,-24000.0,0.0,0.0,0.0,0.0,0.12
2020-05-29,24.29296130366328,23.81662872908165,24.5906691627768,23.757087157258944,966443.0,516.0,19614988.0,49000.0,0.0,0.0,0.0,0.0,0.22
2020-06-01,23.99525344454976,24.412044447308688,24.471586019131394,23.935711872727058,795788.0,425.0,16097872.0,-63000.0,0.0,0.0,0.0,0.0,0.2
2020-06-02,23.99525344454976,24.054795016372463,24.054795016372463,23.578462441790833,726688.0,438.0,14544345.0,41000.0,0.0,0.0,0.0,0.0,0.33
2020-06-03,24.233419731840577,24.173878160017875,24.412044447308688,24.054795016372463,569558.0,338.0,11600328.0,136000.0,0.0,0.0,0.0,0.0,0.52
2020-06-04,24.352502875485985,24.412044447308688,24.5311275909541,24.173878160017875,613459.0,311.0,12521715.0,61000.0,0.0,0.0,0.0,0.0,0.65
2020-06-05,24.88837702189032,24.471586019131394,25.12654330918114,24.29296130366328,975085.0,526.0,20204021.0,196000.0,0.0,0.0,-1000.0,0.0,0.92
2020-06-08,24.650210734599504,25.18608488100384,25.364709596471958,24.650210734599504,905611.0,438.0,18895732.0,-114000.0,0.0,0.0,-7000.0,0.0,0.82
2020-06-09,25.00746016553573,24.82883545006762,25.30516802464925,24.471586019131394,1617510.0,601.0,33803877.0,148000.0,0.0,0.0,-31000.0,0.0,1.02
2020-06-10,26.198291601989812,25.18608488100384,26.793707320216853,25.067001737358435,9157872.0,4317.0,199926483.0,-236000.0,0.0,0.0,-61000.0,0.0,0.71
2020-06-11,24.650210734599504,25.960125314699,25.960125314699,24.5906691627768,2317172.0,1213.0,49218254.0,-80000.0,0.0,0.0,0.0,0.0,0.69
2020-06-12,24.650210734599504,23.81662872908165,24.947918593713027,23.757087157258944,1005831.0,552.0,20558162.0,20000.0,0.0,0.0,0.0,0.0,0.71
2020-06-15,25.483792740117362,24.947918593713027,26.13875003016711,24.88837702189032,2416801.0,1396.0,52121454.0,169000.0,0.0,0.0,0.0,0.0,0.98
2020-06-16,26.198291601989812,26.13875003016711,26.615082604748743,25.721959027408182,2955651.0,1559.0,65091570.0,254000.0,0.0,0.0,0.0,0.0,1.44
2020-06-17,28.818120762188794,26.674624176571445,28.818120762188794,26.674624176571445,9767176.0,4293.0,232294109.0,175000.0,0.0,0.0,0.0,0.0,1.69
2020-06-18,31.676116209678593,29.234911764947725,31.676116209678593,29.234911764947725,13392119.0,6169.0,348327419.0,-69000.0,0.0,0.0,13000.0,0.0,1.66
2020-06-19,29.77078591135206,34.83181951628191,34.83181951628191,29.77078591135206,12501343.0,5640.0,335045124.0,-318000.0,0.0,0.0,0.0,0.0,1.14
2020-06-22,30.723451060515327,29.88986905499747,30.902075775983437,29.35399490859313,4816000.0,2474.0,121831989.0,-137000.0,0.0,0.0,-21000.0,0.0,0.96
2020-06-23,29.17537019312502,30.66390948869262,31.140242063274254,28.699037618543386,3304567.0,1835.0,82293527.0,-147000.0,0.0,0.0,0.0,0.0,0.88
2020-06-24,28.28224661578446,29.17537019312502,29.473078052238538,27.92499718484823,2605184.0,1400.0,62274518.0,185000.0,0.0,0.0,0.0,0.0,1.15
2020-06-29,29.77078591135206,28.699037618543386,31.08070049145155,28.579954474897978,7594748.0,4098.0,192960750.0,-513000.0,0.0,0.0,-33000.0,0.0,0.35
2020-06-30,29.234911764947725,29.532619624061244,29.711244339529355,28.699037618543386,2284913.0,1284.0,55915958.0,51000.0,0.0,0.0,0.0,0.0,0.36
2020-07-01,29.056287049479607,29.65170276770665,29.65170276770665,28.75857919036609,1556290.0,863.0,37956225.0,-106000.0,0.0,0.0,0.0,0.0,0.28
2020-07-02,29.413536480415836,29.17537019312502,29.94941062682017,29.056287049479607,1655623.0,994.0,40956104.0,-70000.0,0.0,0.0,0.0,0.0,0.22
2020-07-03,28.818120762188794,29.59216119588395,29.59216119588395,28.75857919036609,1458516.0,763.0,35487208.0,-85000.0,0.0,0.0,0.0,0.0,0.18
2020-07-06,28.818120762188794,29.056287049479607,29.17537019312502,28.639496046720684,1402812.0,726.0,33966997.0,148000.0,0.0,0.0,0.0,0.0,0.44
2020-07-07,28.163163472139047,28.99674547765691,29.234911764947725,27.865455613025528,1930507.0,958.0,45845714.0,148000.0,0.0,0.0,0.0,0.0,0.65
2020-07-08,29.17537019312502,28.28224661578446,29.59216119588395,28.28224661578446,2787724.0,1555.0,68378013.0,60000.0,0.0,0.0,0.0,0.0,0.72
2020-07-09,29.88986905499747,29.77078591135206,31.08070049145155,29.234911764947725,5295969.0,2837.0,134014372.0,58000.0,0.0,0.0,-1000.0,0.0,0.79
2020-07-10,30.24711848593369,30.66390948869262,31.557033066033185,29.056287049479607,7672802.0,4145.0,197200032.0,-207000.0,0.0,0.0,-29000.0,0.0,0.52
2020-07-13,29.88986905499747,30.128035342288285,30.84253420416073,29.77078591135206,2193238.0,1194.0,55501018.0,-3000.0,0.0,0.0,0.0,0.0,0.51
2020-07-14,29.115828621302313,29.77078591135206,30.544826345047213,29.056287049479607,1642913.0,879.0,40975983.0,80000.0,0.0,0.0,0.0,0.0,0.53
2020-07-15,28.34178818760716,29.59216119588395,29.59216119588395,28.28224661578446,1674125.0,970.0,40419823.0,151000.0,0.0,0.0,0.0,0.0,0.72
2020-07-16,28.579954474897978,28.52041290307527,28.99674547765691,28.34178818760716,833042.0,467.0,20052258.0,15000.0,0.0,0.0,0.0,0.0,0.62
2020-07-17,26.734165748394147,28.99674547765691,28.99674547765691,26.615082604748743,2170028.0,1164.0,49943573.0,129000.0,0.0,0.0,0.0,0.0,0.8
2020-07-20,27.4486646102666,26.734165748394147,27.805914041202826,25.900583742876293,1322935.0,669.0,29857661.0,315000.0,0.0,0.0,0.0,0.0,1.22
2020-07-21,28.28224661578446,27.984538756670936,29.711244339529355,27.805914041202826,3064460.0,1596.0,73992002.0,-398000.0,0.0,0.0,11000.0,0.0,0.69
2020-07-22,28.579954474897978,28.401329759429867,29.056287049479607,28.28224661578446,1036812.0,589.0,24918224.0,160000.0,0.0,0.0,-11000.0,0.0,0.9
2020-07-23,28.222705043961753,28.937203905834203,28.937203905834203,27.92499718484823,773633.0,422.0,18430636.0,232000.0,0.0,0.0,0.0,0.0,1.22
2020-07-24,28.46087133125257,28.103621900316348,28.937203905834203,27.805914041202826,985837.0,577.0,23479367.0,451000.0,0.0,0.0,0.0,0.0,1.72
2020-07-27,27.03187360750767,28.75857919036609,28.818120762188794,27.03187360750767,1062910.0,600.0,24620194.0,-91000.0,0.0,0.0,0.0,0.0,1.6
2020-07-28,26.376916317457923,27.15095675115308,27.4486646102666,26.317374745635224,949340.0,513.0,21369480.0,92000.0,0.0,0.0,0.0,0.0,1.42
2020-07-29,27.15095675115308,27.15095675115308,27.984538756670936,26.912790463862265,950668.0,597.0,21926362.0,127000.0,0.0,0.0,0.0,0.0,1.55
2020-07-30,27.74637246938012,27.686830897557417,27.92499718484823,27.4486646102666,772001.0,360.0,17932522.0,294000.0,0.0,0.0,0.0,0.0,1.95
2020-07-31,27.865455613025528,27.92499718484823,28.222705043961753,27.686830897557417,731553.0,449.0,17149887.0,106000.0,0.0,0.0,8000.0,0.0,2.08
2020-08-03,28.904299352984808,28.109889434192414,29.820926182360648,27.987672523608968,2442997.0,1319.0,58117078.0,-112000.0,0.0,0.0,-8000.0,0.0,1.6
2020-08-04,29.026516263568254,28.782082442401364,29.88203463765237,28.72097398710964,2438330.0,1320.0,58644503.0,-151000.0,0.0,0.0,0.0,0.0,1.4
2020-08-05,29.20984162944342,28.843190897693088,29.515383905902034,28.782082442401364,852756.0,457.0,20352054.0,177000.0,0.0,0.0,0.0,0.0,1.71
2020-08-06,29.63760081648548,29.698709271777204,30.30979382469443,29.515383905902034,2620600.0,1262.0,64179349.0,-5000.0,0.0,0.0,0.0,0.0,1.71
2020-08-07,29.39316699531859,29.454275450610314,29.88203463765237,29.087624718859978,669319.0,390.0,16088906.0,106000.0,0.0,0.0,0.0,0.0,1.72
2020-08-10,29.087624718859978,29.332058540026868,29.88203463765237,29.087624718859978,445161.0,283.0,10693980.0,-14000.0,0.0,0.0,0.0,0.0,1.7
2020-08-11,28.170997889484138,29.087624718859978,29.270950084735144,28.04878097890069,604578.0,356.0,14178851.0,15000.0,0.0,0.0,0.0,0.0,1.72
2020-08-12,28.659865531817918,28.170997889484138,28.72097398710964,27.926564068317248,387999.0,249.0,9017425.0,146000.0,0.0,0.0,0.0,0.0,1.92
2020-08-13,28.109889434192414,28.72097398710964,29.087624718859978,28.109889434192414,401239.0,255.0,9293647.0,-19000.0,0.0,0.0,0.0,0.0,1.89
2020-08-14,28.23210634477586,28.170997889484138,28.782082442401364,28.04878097890069,407077.0,233.0,9457671.0,163000.0,0.0,0.0,0.0,0.0,2.11
2020-08-17,28.354323255359304,28.354323255359304,28.598757076526194,28.23210634477586,352962.0,179.0,8183270.0,103000.0,0.0,0.0,0.0,0.0,2.25
2020-08-18,29.576492361193758,28.537648621234474,29.820926182360648,28.47654016594275,3144322.0,1565.0,75903156.0,135000.0,0.0,0.0,0.0,0.0,2.43
2020-08-19,29.270950084735144,30.187576914110984,30.493119190569598,29.270950084735144,3583554.0,1862.0,87926396.0,-247000.0,0.0,0.0,0.0,0.0,2.1
2020-08-20,27.621021791858634,29.332058540026868,29.515383905902034,27.193262604816574,1267077.0,749.0,29252767.0,-32000.0,0.0,0.0,0.0,0.0,2.06
2020-08-21,27.621021791858634,28.109889434192414,28.109889434192414,27.498804881275188,662350.0,396.0,15056500.0,-58000.0,0.0,0.0,0.0,0.0,1.97
2020-08-24,27.743238702442078,27.621021791858634,27.926564068317248,27.55991333656691,336306.0,198.0,7611291.0,-44000.0,0.0,0.0,0.0,0.0,1.91
2020-08-25,27.621021791858634,27.987672523608968,27.987672523608968,27.621021791858634,393548.0,216.0,8919558.0,-25000.0,0.0,0.0,0.0,0.0,1.87
2020-08-26,27.8043471577338,27.8043471577338,27.987672523608968,27.682130247150354,346539.0,219.0,7891138.0,82000.0,0.0,0.0,0.0,0.0,1.98
2020-08-27,27.621021791858634,28.04878097890069,28.04878097890069,27.498804881275188,436462.0,246.0,9882819.0,-88000.0,0.0,0.0,0.0,0.0,1.85
2020-08-28,28.170997889484138,27.621021791858634,28.29321480006758,27.621021791858634,353614.0,231.0,8097204.0,60000.0,0.0,0.0,0.0,0.0,1.89
2020-08-31,27.621021791858634,28.354323255359304,28.354323255359304,27.621021791858634,381692.0,227.0,8681407.0,-68000.0,0.0,0.0,0.0,0.0,1.8
2020-09-01,27.31547951540002,27.621021791858634,27.621021791858634,27.193262604816574,356266.0,205.0,7964520.0,-13000.0,0.0,0.0,0.0,0.0,1.79
2020-09-02,27.193262604816574,27.31547951540002,27.621021791858634,27.193262604816574,289538.0,173.0,6477789.0,-28000.0,0.0,0.0,0.0,0.0,1.74
2020-09-03,26.826611873066238,27.254371060108298,27.31547951540002,26.826611873066238,600843.0,355.0,13263550.0,-15075.0,0.0,0.0,0.0,0.0,1.72
2020-09-04,26.765503417774514,26.64328650719107,27.009937238941408,26.276635775440734,267718.0,167.0,5857871.0,26000.0,0.0,0.0,0.0,0.0,1.76
2020-09-07,26.826611873066238,26.765503417774514,26.948828783649684,26.765503417774514,268318.0,168.0,5890796.0,-73000.0,0.0,0.0,0.0,0.0,1.66
2020-09-08,28.415431710651028,26.826611873066238,29.39316699531859,26.704394962482795,2967253.0,1715.0,70029941.0,-105000.0,0.0,0.0,-1000.0,0.0,1.54
2020-09-09,28.170997889484138,28.29321480006758,28.29321480006758,27.743238702442078,487710.0,288.0,11169250.0,32000.0,0.0,0.0,0.0,0.0,1.69
2020-09-10,27.37658797069174,28.170997889484138,28.170997889484138,27.37658797069174,502692.0,332.0,11361984.0,-76000.0,0.0,0.0,0.0,0.0,1.64
2020-09-11,27.193262604816574,27.37658797069174,27.55991333656691,27.13215414952485,171257.0,135.0,3825567.0,-23000.0,0.0,0.0,0.0,0.0,1.64
2020-09-14,26.88772032835796,27.193262604816574,27.193262604816574,26.88772032835796,273329.0,188.0,6026203.0,-22000.0,0.0,0.0,0.0,0.0,1.62
2020-09-15,27.437696425983464,27.13215414952485,27.865455613025524,27.009937238941408,332736.0,210.0,7483308.0,52000.0,0.0,0.0,0.0,0.0,1.69
2020-09-16,27.193262604816574,27.8043471577338,27.8043471577338,27.193262604816574,153000.0,113.0,3425400.0,6000.0,0.0,0.0,0.0,0.0,1.71
2020-09-17,27.254371060108298,27.193262604816574,27.498804881275188,27.193262604816574,148136.0,104.0,3309909.0,32000.0,0.0,0.0,0.0,0.0,1.76
2020-09-18,27.498804881275188,27.498804881275188,27.865455613025524,27.37658797069174,317001.0,188.0,7153772.0,60000.0,0.0,0.0,0.0,0.0,1.83
2020-09-21,27.437696425983464,27.743238702442078,27.743238702442078,27.437696425983464,190045.0,115.0,4283512.0,49000.0,0.0,0.0,0.0,0.0,1.9
2020-09-22,27.13215414952485,27.498804881275188,27.621021791858634,26.948828783649684,140000.0,85.0,3109300.0,-2000.0,0.0,0.0,0.0,0.0,1.7
2020-09-23,26.88772032835796,27.193262604816574,27.37658797069174,26.88772032835796,216367.0,119.0,4784228.0,-16000.0,0.0,0.0,0.0,0.0,1.68
2020-09-24,26.154418864857288,26.704394962482795,26.704394962482795,26.093310409565568,352142.0,212.0,7600773.0,7000.0,0.0,0.0,0.0,0.0,1.69
2020-09-25,25.360008946064895,26.154418864857288,26.21552732014901,25.05446666960628,492528.0,262.0,10353208.0,-60000.0,0.0,0.0,0.0,0.0,1.58
2020-09-28,27.37658797069174,25.421117401356618,27.437696425983464,25.421117401356618,1127205.0,538.0,24820262.0,-22000.0,0.0,0.0,0.0,0.0,1.55
2020-09-29,27.682130247150354,27.987672523608968,29.39316699531859,27.621021791858634,8382924.0,3917.0,194669768.0,-209000.0,0.0,0.0,-9000.0,0.0,1.28
2020-09-30,27.743238702442078,27.071045694233128,28.04878097890069,27.009937238941408,943744.0,540.0,21074749.0,85000.0,0.0,0.0,0.0,0.0,1.41
2020-10-05,27.55991333656691,27.743238702442078,28.109889434192414,27.37658797069174,512337.0,354.0,11643148.0,53000.0,0.0,0.0,-2000.0,0.0,1.48
2020-10-06,27.437696425983464,27.55991333656691,27.8043471577338,27.37658797069174,248213.0,184.0,5597228.0,6000.0,0.0,0.0,0.0,0.0,1.49
2020-10-07,26.88772032835796,27.254371060108298,27.37658797069174,26.88772032835796,361538.0,237.0,8017386.0,-9000.0,0.0,0.0,0.0,0.0,1.48
2020-10-08,26.704394962482795,27.009937238941408,27.254371060108298,26.704394962482795,256379.0,187.0,5640978.0,-9000.0,0.0,0.0,0.0,0.0,1.47
2020-10-12,26.21552732014901,26.765503417774514,26.826611873066238,26.21552732014901,270435.0,196.0,5851589.0,-11000.0,0.0,0.0,0.0,0.0,1.45
2020-10-13,28.782082442401364,27.743238702442078,28.782082442401364,27.37658797069174,4721963.0,2323.0,109185124.0,69000.0,0.0,0.0,-24000.0,0.0,1.55
2020-10-14,31.654179841112327,31.165312198778548,31.654179841112327,30.432010735277874,8571637.0,3856.0,220065579.0,-223000.0,0.0,0.0,-12000.0,0.0,1.25
2020-10-15,29.943143092944094,31.776396751695774,31.776396751695774,29.88203463765237,6604731.0,3291.0,166066928.0,-157000.0,0.0,0.0,-2000.0,0.0,1.04
2020-10-16,29.39316699531859,29.576492361193758,29.943143092944094,29.20984162944342,1849616.0,1041.0,44588706.0,9000.0,0.0,0.0,0.0,0.0,1.08
2020-10-19,29.332058540026868,29.63760081648548,29.88203463765237,28.904299352984808,1027948.0,607.0,24658852.0,-82000.0,0.0,0.0,0.0,0.0,1.2
2020-10-20,29.1487331741517,29.332058540026868,29.820926182360648,29.026516263568254,603383.0,369.0,14503225.0,-36000.0,0.0,0.0,0.0,0.0,1.15
2020-10-21,28.904299352984808,29.1487331741517,29.20984162944342,28.72097398710964,513101.0,322.0,12152087.0,38000.0,0.0,0.0,0.0,0.0,1.23
2020-10-22,28.537648621234474,29.087624718859978,29.1487331741517,28.537648621234474,424450.0,260.0,9965330.0,-33000.0,0.0,0.0,0.0,0.0,1.19
2020-10-23,28.782082442401364,28.415431710651028,29.20984162944342,28.415431710651028,398255.0,261.0,9426159.0,33000.0,0.0,0.0,0.0,0.0,1.23
2020-10-26,28.415431710651028,28.904299352984808,28.96540780827653,28.23210634477586,449203.0,263.0,10465709.0,-40000.0,0.0,0.0,0.0,0.0,1.18
2020-10-27,29.698709271777204,28.415431710651028,29.88203463765237,28.29321480006758,1554444.0,809.0,37189061.0,-38000.0,0.0,0.0,0.0,0.0,1.13
2020-10-28,28.904299352984808,29.454275450610314,30.30979382469443,28.72097398710964,3320841.0,1737.0,80400473.0,-220000.0,0.0,0.0,0.0,0.0,0.86
2020-10-29,29.087624718859978,28.598757076526194,29.759817727068928,28.29321480006758,1943543.0,1016.0,46695487.0,12000.0,0.0,0.0,0.0,0.0,0.91
2020-10-30,28.415431710651028,28.843190897693088,29.270950084735144,28.415431710651028,499625.0,343.0,11782307.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2020-11-02,29.332058540026868,28.47654016594275,30.248685369402708,28.47654016594275,2064077.0,1096.0,49726181.0,1000.0,0.0,0.0,0.0,0.0,0.94
2020-11-03,29.1487331741517,29.087624718859978,29.759817727068928,28.782082442401364,599000.0,378.0,14247950.0,-68000.0,0.0,0.0,0.0,0.0,0.89
2020-11-04,28.170997889484138,28.904299352984808,28.904299352984808,27.926564068317248,1337901.0,712.0,31027043.0,-91000.0,0.0,0.0,0.0,0.0,0.77
2020-11-05,28.29321480006758,28.415431710651028,28.598757076526194,28.23210634477586,323000.0,192.0,7504200.0,28000.0,0.0,0.0,0.0,0.0,0.81
2020-11-06,28.109889434192414,28.415431710651028,28.47654016594275,28.109889434192414,327003.0,170.0,7557767.0,-13000.0,0.0,0.0,0.0,0.0,0.81
2020-11-09,28.170997889484138,28.415431710651028,28.537648621234474,28.109889434192414,276101.0,163.0,6382817.0,7000.0,0.0,0.0,0.0,0.0,0.83
2020-11-10,30.30979382469443,30.06536000352754,30.98198683290338,29.454275450610314,11288668.0,4880.0,282877328.0,-53000.0,0.0,0.0,-22000.0,0.0,0.75
2020-11-11,29.20984162944342,29.332058540026868,29.698709271777204,28.904299352984808,2031067.0,1208.0,48633249.0,-89000.0,0.0,0.0,0.0,0.0,0.71
2020-11-12,28.843190897693088,29.270950084735144,29.515383905902034,28.782082442401364,663005.0,409.0,15725069.0,-20000.0,0.0,0.0,0.0,0.0,0.71
2020-11-13,29.1487331741517,29.087624718859978,29.759817727068928,28.96540780827653,1010607.0,539.0,24233116.0,-143000.0,0.0,0.0,0.0,0.0,0.81
2020-11-16,29.026516263568254,29.515383905902034,29.515383905902034,28.904299352984808,562092.0,327.0,13445480.0,16000.0,0.0,0.0,0.0,0.0,0.83
2020-11-17,29.698709271777204,29.515383905902034,30.920878377611658,29.20984162944342,3098028.0,1701.0,76310312.0,-48000.0,0.0,0.0,-10000.0,0.0,0.81
2020-11-18,30.615336101153044,29.63760081648548,31.287529109361994,29.63760081648548,6424262.0,3123.0,161692462.0,83000.0,0.0,0.0,-30000.0,0.0,0.97
2020-11-19,30.493119190569598,30.55422764586132,30.55422764586132,30.06536000352754,1309723.0,743.0,32504891.0,81000.0,0.0,0.0,0.0,0.0,1.01
2020-11-20,30.493119190569598,30.676444556444768,30.79866146702821,30.248685369402708,785806.0,450.0,19588575.0,70000.0,0.0,0.0,0.0,0.0,1.08
2020-11-23,30.493119190569598,30.676444556444768,31.0430952881951,30.432010735277874,1404855.0,628.0,35330398.0,-51000.0,0.0,0.0,-10000.0,0.0,0.95
2020-11-24,29.820926182360648,30.55422764586132,30.676444556444768,29.820926182360648,962071.0,523.0,23661420.0,13000.0,0.0,0.0,0.0,0.0,0.98
2020-11-25,29.820926182360648,29.698709271777204,30.98198683290338,29.698709271777204,1338214.0,703.0,33218475.0,85000.0,0.0,0.0,-10000.0,0.0,1.13
2020-11-26,30.004251548235818,30.187576914110984,30.30979382469443,29.820926182360648,392077.0,237.0,9624751.0,31000.0,0.0,0.0,0.0,0.0,1.22
2020-11-27,29.88203463765237,29.943143092944094,30.248685369402708,29.759817727068928,578395.0,321.0,14173262.0,160000.0,0.0,0.0,0.0,0.0,1.43
2020-11-30,30.004251548235818,29.943143092944094,30.30979382469443,29.943143092944094,506502.0,288.0,12494482.0,204000.0,0.0,0.0,0.0,0.0,1.69
2020-12-01,29.943143092944094,30.370902279986154,30.370902279986154,29.88203463765237,435096.0,265.0,10670363.0,28000.0,0.0,0.0,0.0,0.0,1.72
2020-12-02,30.06536000352754,30.06536000352754,30.30979382469443,29.943143092944094,473927.0,268.0,11687821.0,102000.0,0.0,0.0,0.0,0.0,1.86
2020-12-03,30.493119190569598,30.370902279986154,31.287529109361994,30.370902279986154,1972238.0,978.0,49657482.0,-12000.0,0.0,0.0,-15000.0,0.0,1.84
2020-12-04,30.30979382469443,30.920878377611658,30.920878377611658,30.248685369402708,762618.0,412.0,18962124.0,34000.0,0.0,0.0,0.0,0.0,1.86
2020-12-07,30.004251548235818,30.370902279986154,30.615336101153044,30.004251548235818,596127.0,323.0,14748344.0,4000.0,0.0,0.0,0.0,0.0,1.86
2020-12-08,29.88203463765237,30.187576914110984,30.493119190569598,29.759817727068928,594699.0,344.0,14601699.0,38000.0,0.0,0.0,2.0,0.0,1.83
2020-12-09,29.454275450610314,29.943143092944094,30.004251548235818,29.39316699531859,725681.0,446.0,17603363.0,-2000.0,0.0,0.0,-2.0,0.0,1.78
2020-12-10,28.598757076526194,29.20984162944342,29.332058540026868,28.598757076526194,1226006.0,664.0,28893899.0,-113000.0,0.0,0.0,0.0,0.0,1.65
2020-12-11,28.29321480006758,28.415431710651028,28.598757076526194,28.109889434192414,755793.0,417.0,17466333.0,5000.0,0.0,0.0,0.0,0.0,1.66
2020-12-14,28.904299352984808,28.904299352984808,29.270950084735144,28.843190897693088,470985.0,285.0,11175052.0,-36000.0,0.0,0.0,0.0,0.0,1.61
2020-12-15,30.30979382469443,29.20984162944342,31.0430952881951,28.96540780827653,4958294.0,2548.0,123220254.0,112000.0,0.0,0.0,0.0,0.0,1.45
2020-12-16,32.14304748344611,30.432010735277874,32.693023581071614,30.187576914110984,9389815.0,4453.0,242383433.0,347000.0,0.0,0.0,0.0,0.0,1.91
2020-12-17,31.593071385820608,33.24299967869712,33.30410813398884,31.165312198778548,6848367.0,3303.0,180831706.0,85000.0,0.0,0.0,0.0,0.0,2.02
2020-12-18,30.920878377611658,31.654179841112327,31.89861366227922,30.859769922319934,1470879.0,891.0,37480105.0,101000.0,0.0,0.0,0.0,0.0,2.16
2020-12-21,30.98198683290338,31.165312198778548,31.654179841112327,30.98198683290338,1128994.0,658.0,28855090.0,-71000.0,0.0,0.0,95.0,0.0,2.06
2020-12-22,31.104203743486824,30.859769922319934,31.654179841112327,30.55422764586132,1187433.0,691.0,30136482.0,-1000.0,0.0,0.0,-77.0,0.0,2.06
2020-12-23,30.432010735277874,31.165312198778548,31.531962930528884,30.370902279986154,1036488.0,572.0,26038007.0,-108000.0,0.0,0.0,-75018.0,0.0,1.76
2020-12-24,30.615336101153044,30.615336101153044,30.859769922319934,30.432010735277874,535865.0,287.0,13412178.0,206000.0,0.0,0.0,0.0,0.0,2.04
2020-12-25,30.370902279986154,30.676444556444768,30.79866146702821,30.30979382469443,440057.0,283.0,10955542.0,28000.0,0.0,0.0,0.0,0.0,2.08
2020-12-28,30.30979382469443,30.55422764586132,30.79866146702821,30.187576914110984,610713.0,374.0,15214774.0,79000.0,0.0,0.0,0.0,0.0,2.18
2020-12-29,30.370902279986154,30.432010735277874,30.98198683290338,30.370902279986154,522772.0,311.0,13082182.0,33000.0,0.0,0.0,0.0,0.0,2.23
2020-12-30,30.55422764586132,30.79866146702821,30.79866146702821,30.432010735277874,452827.0,225.0,11324927.0,118000.0,0.0,0.0,0.0,0.0,2.39
2020-12-31,30.676444556444768,30.98198683290338,31.0430952881951,30.55422764586132,746392.0,440.0,18835561.0,84000.0,0.0,0.0,0.0,0.0,2.5
2021-01-04,30.370902279986154,31.0430952881951,31.0430952881951,30.248685369402708,579808.0,300.0,14442546.0,-93000.0,0.0,0.0,0.0,0.0,2.37
2021-01-05,29.820926182360648,30.370902279986154,30.370902279986154,29.759817727068928,732340.0,476.0,17927932.0,-37000.0,0.0,0.0,0.0,0.0,2.31
2021-01-06,28.96540780827653,29.820926182360648,30.187576914110984,28.782082442401364,823502.0,489.0,19812355.0,-37000.0,0.0,0.0,0.0,0.0,2.26
2021-01-07,29.20984162944342,29.026516263568254,29.63760081648548,29.026516263568254,347213.0,199.0,8314313.0,-52000.0,0.0,0.0,0.0,0.0,2.19
2021-01-08,28.659865531817918,29.270950084735144,29.39316699531859,28.598757076526194,461040.0,321.0,10860804.0,-37000.0,0.0,0.0,0.0,0.0,2.14
2021-01-11,28.47654016594275,28.659865531817918,28.659865531817918,28.23210634477586,389360.0,243.0,9046039.0,-10000.0,0.0,0.0,0.0,0.0,2.13
2021-01-12,28.72097398710964,28.47654016594275,29.087624718859978,28.29321480006758,496467.0,288.0,11586969.0,-124000.0,0.0,0.0,0.0,0.0,1.97
2021-01-13,28.29321480006758,28.72097398710964,28.72097398710964,28.23210634477586,459414.0,282.0,10654722.0,-104000.0,0.0,0.0,0.0,0.0,1.83
2021-01-14,27.865455613025524,28.29321480006758,28.29321480006758,27.865455613025524,629950.0,396.0,14431952.0,-68000.0,0.0,0.0,0.0,0.0,1.74
2021-01-15,26.948828783649684,27.926564068317248,27.926564068317248,26.948828783649684,642182.0,432.0,14325708.0,-50000.0,0.0,0.0,0.0,0.0,1.68
2021-01-18,27.254371060108298,26.948828783649684,27.621021791858634,26.88772032835796,475249.0,257.0,10589273.0,13000.0,0.0,0.0,0.0,0.0,1.69
2021-01-19,27.254371060108298,27.621021791858634,27.621021791858634,27.254371060108298,193955.0,138.0,4346707.0,8000.0,0.0,0.0,0.0,0.0,1.7
2021-01-20,26.582178051899348,27.682130247150354,28.109889434192414,26.582178051899348,512769.0,314.0,11395890.0,-107000.0,0.0,0.0,0.0,0.0,1.56
2021-01-21,26.21552732014901,26.582178051899348,26.948828783649684,26.093310409565568,358002.0,201.0,7759593.0,-32000.0,0.0,0.0,1.0,0.0,1.51
2021-01-22,26.154418864857288,26.337744230732458,26.4599611413159,25.909985043690398,253461.0,170.0,5424161.0,-12000.0,0.0,0.0,-1.0,0.0,1.5
