date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-25,9.162685638633903,9.279160456074163,9.512110090954687,9.162685638633903,140028.0,95.0,3336606.0,15000.0,0.0,0.0,0.0,0.0,14.05
2015-06-26,9.143273169060526,9.162685638633903,9.18209810820728,9.085035760340395,108078.0,63.0,2541825.0,11000.0,0.0,0.0,0.0,0.0,14.06
2015-06-29,8.98797341247351,8.968560942900133,9.589759969248194,8.774436247166365,643848.0,336.0,15533804.0,50848.0,0.0,0.0,9000.0,0.0,14.11
2015-06-30,9.085035760340395,9.007385882046886,9.123860699487148,8.92973600375338,163555.0,104.0,3803024.0,10934.0,0.0,0.0,-11000.0,0.0,14.12
2015-07-01,8.890911064606625,9.104448229913771,9.123860699487148,8.890911064606625,220429.0,140.0,5094128.0,2000.0,0.0,0.0,0.0,0.0,14.12
2015-07-02,8.92973600375338,9.007385882046886,9.065623290767018,8.910323534180002,148156.0,84.0,3424572.0,-12000.0,0.0,0.0,0.0,0.0,14.11
2015-07-03,8.92973600375338,9.065623290767018,9.065623290767018,8.852086125459872,71680.0,44.0,1644440.0,5000.0,0.0,0.0,0.0,0.0,14.12
2015-07-06,8.79384871673974,8.79384871673974,9.123860699487148,8.774436247166365,108956.0,73.0,2491960.0,22000.0,0.0,0.0,1000.0,0.0,14.14
2015-07-07,8.774436247166365,8.968560942900133,8.968560942900133,8.73561130801961,96000.0,63.0,2172150.0,0.0,0.0,0.0,-1000.0,0.0,14.14
2015-07-08,8.774436247166365,9.085035760340395,9.085035760340395,8.54148661228584,316030.0,140.0,7070375.0,-10000.0,0.0,0.0,1000.0,0.0,14.14
2015-07-09,8.444424264418956,8.774436247166365,8.774436247166365,8.347361916552073,232000.0,123.0,5072500.0,32000.0,0.0,0.0,3000.0,0.0,14.17
2015-07-13,8.444424264418956,8.73561130801961,8.73561130801961,8.444424264418956,208030.0,100.0,4576558.0,-4000.0,0.0,0.0,-1000.0,0.0,14.16
2015-07-14,8.444424264418956,8.444424264418956,8.522074142712464,8.347361916552073,143156.0,92.0,3113368.0,-2000.0,0.0,0.0,-2000.0,0.0,14.16
2015-07-15,8.386186855698826,8.444424264418956,8.696786368872855,8.386186855698826,97622.0,57.0,2131273.0,25000.0,0.0,0.0,-1000.0,0.0,14.18
2015-07-16,8.716198838446234,8.463836733992334,9.18209810820728,8.463836733992334,478534.0,238.0,10858107.0,63000.0,0.0,0.0,0.0,0.0,14.24
2015-07-17,8.347361916552073,8.73561130801961,8.910323534180002,8.347361916552073,378725.0,221.0,8299063.0,30000.0,0.0,0.0,1000.0,0.0,14.27
2015-07-20,8.36677438612545,8.36677438612545,8.54148661228584,8.347361916552073,160053.0,72.0,3462239.0,13000.0,0.0,0.0,-1000.0,0.0,14.28
2015-07-21,8.42501179484558,8.36677438612545,8.48324920356571,8.347361916552073,107440.0,64.0,2327036.0,15000.0,0.0,0.0,0.0,0.0,14.29
2015-07-22,8.36677438612545,8.444424264418956,8.522074142712464,8.347361916552073,86468.0,53.0,1868538.0,-6000.0,0.0,0.0,3000.0,0.0,14.29
2015-07-23,8.36677438612545,8.522074142712464,8.522074142712464,8.153237220818303,176156.0,84.0,3767938.0,44000.0,0.0,0.0,0.0,0.0,14.33
2015-07-24,8.211474629538433,8.347361916552073,8.347361916552073,8.211474629538433,52312.0,29.0,1111767.0,-1000.0,0.0,0.0,0.0,0.0,14.31
2015-07-27,7.706750420630635,8.211474629538433,8.502661673139087,7.396150907456604,417112.0,228.0,8278222.0,70000.0,0.0,0.0,8000.0,0.0,14.35
2015-07-28,7.687337951057257,7.823225238070894,7.823225238070894,7.376738437883226,236000.0,120.0,4626800.0,62000.0,0.0,0.0,1000.0,0.0,14.41
2015-07-29,7.687337951057257,7.881462646791026,7.881462646791026,7.532038194470241,135000.0,62.0,2652100.0,6000.0,0.0,0.0,-2000.0,0.0,14.41
2015-07-30,6.930251637695558,7.764987829350765,7.764987829350765,6.930251637695558,795781.0,428.0,14838858.0,-34000.0,0.0,0.0,1000.0,0.0,14.38
2015-07-31,6.347877550494251,6.250815202627366,6.4061149592143805,6.250815202627366,1885599.0,506.0,30381740.0,-124000.0,0.0,0.0,-4000.0,0.0,14.27
2015-08-03,5.726678524146189,5.959628159026711,5.998453098173465,5.726678524146189,690371.0,195.0,10227122.0,18000.0,0.0,0.0,1000.0,0.0,14.28
2015-08-04,5.163716906518259,5.163716906518259,5.163716906518259,5.163716906518259,230000.0,79.0,3059000.0,2000.0,0.0,0.0,0.0,0.0,14.29
2015-08-05,4.658992697610459,4.658992697610459,4.658992697610459,4.658992697610459,1826360.0,50.0,21916320.0,0.0,0.0,0.0,0.0,0.0,14.29
2015-08-06,4.639580228037081,4.426043062729936,4.930767271637735,4.193093427849413,1606708.0,669.0,18404780.0,-23138.0,0.0,0.0,0.0,0.0,14.27
2015-08-07,4.328980714863051,4.348393184436428,4.46486800187669,4.193093427849413,890386.0,417.0,9767403.0,14000.0,0.0,0.0,0.0,0.0,14.28
2015-08-10,4.581342819316951,4.328980714863051,4.756055045477344,4.328980714863051,883810.0,428.0,10593087.0,-110000.0,0.0,0.0,0.0,0.0,14.16
2015-08-11,4.77546751505072,4.639580228037081,4.872529862917605,4.639580228037081,623864.0,329.0,7683140.0,88000.0,0.0,0.0,0.0,0.0,14.24
2015-08-12,4.872529862917605,4.77546751505072,4.872529862917605,4.678405167183836,294500.0,147.0,3637200.0,30000.0,0.0,0.0,0.0,0.0,14.27
2015-08-13,5.1248919673715045,4.911354802064359,5.28019172395852,4.911354802064359,481257.0,239.0,6399665.0,-90000.0,0.0,0.0,0.0,0.0,14.19
2015-08-14,5.319016663105273,5.2607792543851435,5.319016663105273,5.163716906518259,287130.0,164.0,3877018.0,72000.0,0.0,0.0,-4000.0,0.0,14.25
2015-08-17,5.202541845665013,5.319016663105273,5.629616176279304,5.202541845665013,571560.0,285.0,8042848.0,-237000.0,0.0,0.0,0.0,0.0,14.03
2015-08-18,5.2607792543851435,5.202541845665013,5.668441115426058,5.202541845665013,323394.0,144.0,4462469.0,-17000.0,0.0,0.0,0.0,0.0,13.95
2015-08-19,5.008417149931243,5.299604193531897,5.299604193531897,5.008417149931243,463780.0,185.0,6062884.0,192000.0,0.0,0.0,0.0,0.0,14.13
2015-08-20,4.911354802064359,4.77546751505072,5.202541845665013,4.77546751505072,684147.0,409.0,8766406.0,263684.0,0.0,0.0,1000.0,0.0,14.37
2015-08-21,4.8531173933442275,4.697817636757213,4.950179741211112,4.697817636757213,212596.0,140.0,2657150.0,65000.0,0.0,0.0,-1000.0,0.0,14.43
2015-08-24,4.658992697610459,4.756055045477344,4.814292454197474,4.406630593156558,769600.0,311.0,9083550.0,503000.0,0.0,0.0,1000.0,0.0,14.89
2015-08-25,4.503692941023443,4.620167758463705,4.658992697610459,4.503692941023443,356181.0,166.0,4203956.0,-20000.0,0.0,0.0,1000.0,0.0,14.83
2015-08-26,4.950179741211112,4.639580228037081,4.950179741211112,4.503692941023443,334311.0,157.0,4038682.0,-5000.0,0.0,0.0,-1000.0,0.0,14.82
2015-08-27,4.77546751505072,4.96959221078449,5.008417149931243,4.77546751505072,420065.0,221.0,5296096.0,-68000.0,0.0,0.0,-3000.0,0.0,14.76
2015-08-28,4.9890046803578665,4.814292454197474,5.008417149931243,4.814292454197474,425112.0,211.0,5386424.0,18852.0,0.0,0.0,-1000.0,0.0,14.78
2015-08-31,5.068828755243592,5.048872736522161,5.268388942457906,5.028916717800729,223338.0,134.0,2874258.0,-1000.0,0.0,0.0,0.0,0.0,14.78
2015-09-01,5.068828755243592,5.028916717800729,5.148652830129318,5.028916717800729,157134.0,78.0,2009037.0,-34000.0,0.0,0.0,0.0,0.0,14.75
2015-09-02,5.388125054786496,5.028916717800729,5.567729223279378,5.028916717800729,1634032.0,495.0,22148527.0,-770000.0,0.0,0.0,0.0,0.0,14.04
2015-09-03,5.268388942457906,5.368169036065064,5.467949129672221,5.268388942457906,1085817.0,323.0,14600133.0,-83717.0,0.0,0.0,0.0,0.0,13.96
2015-09-04,5.30830097990077,5.268388942457906,5.368169036065064,5.268388942457906,286030.0,133.0,3810244.0,72000.0,0.0,0.0,0.0,0.0,14.03
2015-09-07,5.428037092229358,5.328256998622201,5.5078611671150846,5.328256998622201,205649.0,122.0,2788911.0,-2000.0,0.0,0.0,0.0,0.0,14.03
2015-09-08,5.408081073507927,5.428037092229358,5.428037092229358,5.348213017343633,148110.0,73.0,2002201.0,0.0,0.0,0.0,0.0,0.0,14.03
2015-09-09,5.7074213543294,5.428037092229358,5.747333391772262,5.428037092229358,467019.0,224.0,6534865.0,136000.0,0.0,0.0,0.0,0.0,14.15
2015-09-10,5.767289410493693,5.667509316886536,5.867069504100851,5.58768524200081,438478.0,214.0,6325133.0,29000.0,0.0,0.0,0.0,0.0,14.18
2015-09-11,5.767289410493693,5.8271574666579875,5.887025522822282,5.767289410493693,303000.0,137.0,4399900.0,-55000.0,0.0,0.0,-1000.0,0.0,14.13
2015-09-14,5.767289410493693,5.8471134853794196,5.8471134853794196,5.767289410493693,175018.0,88.0,2537309.0,5000.0,0.0,0.0,-4000.0,0.0,14.13
2015-09-15,5.867069504100851,5.767289410493693,6.086585710036597,5.767289410493693,464937.0,193.0,6889830.0,142000.0,0.0,0.0,1000.0,0.0,14.26
2015-09-16,5.906981541543714,5.867069504100851,6.066629691315165,5.807201447936556,269012.0,140.0,4002725.0,22000.0,0.0,0.0,3000.0,0.0,14.28
2015-09-17,6.306101915972343,5.906981541543714,6.385925990858069,5.906981541543714,555297.0,320.0,8725211.0,-36000.0,0.0,0.0,0.0,0.0,14.25
2015-09-18,6.046673672593734,6.26618987852948,6.385925990858069,5.986805616429439,863453.0,324.0,13246962.0,-400000.0,0.0,0.0,0.0,0.0,13.89
2015-09-21,6.465750065743794,5.946893578986577,6.465750065743794,5.906981541543714,546935.0,239.0,8514553.0,304000.0,0.0,0.0,-1000.0,0.0,14.17
2015-09-22,6.306101915972343,6.585486178072383,6.665310252958109,6.226277841086617,718156.0,253.0,11428329.0,-218000.0,0.0,0.0,0.0,0.0,13.97
2015-09-23,6.785046365286698,6.306101915972343,6.824958402729561,6.1664097849223225,988370.0,413.0,16158590.0,635000.0,0.0,0.0,0.0,0.0,14.55
2015-09-24,7.0245185899438765,6.904782477615287,7.383726926929642,6.904782477615287,1276936.0,645.0,22720429.0,159000.0,0.0,0.0,0.0,0.0,14.7
2015-09-25,6.944694515058149,7.044474608665307,7.1841667397153275,6.705222290400973,682108.0,320.0,12062917.0,126000.0,0.0,0.0,0.0,0.0,14.81
2015-09-30,6.725178309122405,6.944694515058149,7.104342664829602,6.705222290400973,688422.0,281.0,11873609.0,-238000.0,0.0,0.0,0.0,0.0,14.6
2015-10-01,6.685266271679541,6.745134327843835,6.80500238400813,6.625398215515247,521776.0,220.0,8777869.0,-125000.0,0.0,0.0,0.0,0.0,14.48
2015-10-02,6.385925990858069,6.665310252958109,6.665310252958109,6.306101915972343,727582.0,354.0,11805262.0,-46000.0,0.0,0.0,0.0,0.0,14.44
2015-10-05,6.5256181219080895,6.425838028300932,6.585486178072383,6.286145897250911,804099.0,343.0,12915209.0,-203000.0,0.0,0.0,6000.0,0.0,14.25
2015-10-06,6.465750065743794,6.585486178072383,6.665310252958109,6.465750065743794,788300.0,333.0,12944508.0,-224000.0,0.0,0.0,0.0,0.0,14.05
2015-10-07,6.306101915972343,6.485706084465226,6.5056621031866575,6.306101915972343,800521.0,291.0,12770747.0,-365000.0,0.0,0.0,0.0,0.0,13.72
2015-10-08,6.106541728758028,6.346013953415206,6.346013953415206,6.106541728758028,1082600.0,374.0,16838729.0,-529000.0,0.0,0.0,0.0,0.0,13.23
2015-10-12,6.066629691315165,6.1863658036437545,6.286145897250911,5.986805616429439,735572.0,278.0,11279187.0,-424000.0,0.0,0.0,0.0,0.0,12.84
2015-10-13,6.0067616351508715,6.0067616351508715,6.1664097849223225,5.986805616429439,635300.0,226.0,9674065.0,-171000.0,0.0,0.0,0.0,0.0,12.69
2015-10-14,5.986805616429439,5.986805616429439,6.1664097849223225,5.986805616429439,758300.0,285.0,11510564.0,-243000.0,0.0,0.0,0.0,0.0,12.46
2015-10-15,5.906981541543714,5.986805616429439,6.046673672593734,5.906981541543714,654350.0,257.0,9802414.0,-245000.0,0.0,0.0,0.0,0.0,12.24
2015-10-16,5.767289410493693,5.926937560265145,5.946893578986577,5.747333391772262,732175.0,349.0,10690194.0,-172000.0,0.0,0.0,0.0,0.0,12.08
2015-10-19,5.72737737305083,5.787245429215125,5.887025522822282,5.72737737305083,561440.0,253.0,8169362.0,-214000.0,0.0,0.0,0.0,0.0,11.89
2015-10-20,5.787245429215125,5.747333391772262,5.8471134853794196,5.747333391772262,406853.0,184.0,5905181.0,-82000.0,0.0,0.0,0.0,0.0,11.81
2015-10-21,6.365969972136637,5.807201447936556,6.365969972136637,5.667509316886536,2866005.0,1141.0,44367627.0,-389000.0,0.0,0.0,0.0,0.0,11.46
2015-10-22,6.106541728758028,6.306101915972343,6.306101915972343,6.086585710036597,1116207.0,561.0,17240565.0,-100000.0,0.0,0.0,0.0,0.0,11.36
2015-10-23,5.986805616429439,6.1863658036437545,6.226277841086617,5.966849597708007,797888.0,375.0,12080307.0,-233000.0,0.0,0.0,0.0,0.0,11.15
2015-10-26,5.946893578986577,6.046673672593734,6.146453766200891,5.946893578986577,911066.0,349.0,13841190.0,-323000.0,0.0,0.0,0.0,0.0,10.85
2015-10-27,5.8471134853794196,5.966849597708007,6.0067616351508715,5.8271574666579875,754021.0,299.0,11208205.0,-321000.0,0.0,0.0,0.0,0.0,10.55
2015-10-28,5.7074213543294,5.887025522822282,6.0067616351508715,5.7074213543294,1040172.0,454.0,15209499.0,-319000.0,0.0,0.0,0.0,0.0,10.27
2015-10-29,5.7074213543294,5.807201447936556,5.8271574666579875,5.687465335607968,1693426.0,276.0,23669620.0,964000.0,0.0,0.0,0.0,0.0,11.15
2015-10-30,5.647553298165104,5.747333391772262,5.867069504100851,5.627597279443673,3373700.0,546.0,47515054.0,1119000.0,0.0,0.0,0.0,0.0,12.18
2015-11-02,5.906981541543714,5.7074213543294,6.066629691315165,5.7074213543294,1350624.0,571.0,19997634.0,-77000.0,0.0,0.0,0.0,0.0,12.11
2015-11-03,5.986805616429439,6.046673672593734,6.206321822365186,5.986805616429439,1837076.0,658.0,28081390.0,361640.0,0.0,0.0,0.0,0.0,12.44
2015-11-04,6.026717653872303,6.106541728758028,6.1863658036437545,6.0067616351508715,3593780.0,279.0,54023836.0,3068000.0,0.0,0.0,0.0,0.0,15.24
2015-11-05,6.625398215515247,6.146453766200891,6.625398215515247,6.126497747479459,3104655.0,1235.0,50512668.0,22000.0,0.0,0.0,1000.0,19000.0,15.26
2015-11-06,6.785046365286698,6.705222290400973,7.064430627386738,6.705222290400973,3860217.0,1509.0,66222377.0,-105000.0,0.0,0.0,0.0,-19000.0,15.17
2015-11-09,7.064430627386738,6.844914421450992,7.244034795879621,6.705222290400973,2287423.0,1070.0,39905109.0,191000.0,0.0,0.0,0.0,0.0,15.35
2015-11-10,7.004562571222444,7.064430627386738,7.224078777158191,6.984606552501012,1788387.0,729.0,31782533.0,365000.0,0.0,0.0,0.0,0.0,15.69
2015-11-11,6.585486178072383,7.104342664829602,7.124298683551033,6.5256181219080895,1785153.0,705.0,30241812.0,410000.0,0.0,0.0,0.0,0.0,16.06
2015-11-12,6.984606552501012,6.605442196793815,7.08438664610817,6.605442196793815,1423079.0,730.0,24531923.0,237000.0,0.0,0.0,0.0,0.0,16.28
2015-11-13,7.503463039258231,7.1841667397153275,7.583287114143957,7.1841667397153275,3207505.0,1542.0,59757317.0,238000.0,0.0,0.0,0.0,0.0,16.5
2015-11-16,8.201923694508332,7.583287114143957,8.241835731951195,7.583287114143957,4301878.0,1886.0,86765301.0,54000.0,0.0,0.0,-2000.0,0.0,16.59
2015-11-17,8.062231563458312,8.30170378811549,8.321659806836921,7.882627394965429,3159920.0,1378.0,63722300.0,263000.0,0.0,0.0,0.0,0.0,16.83
2015-11-18,7.942495451129722,8.241835731951195,8.241835731951195,7.902583413686861,1530390.0,728.0,30871100.0,-122000.0,0.0,0.0,0.0,0.0,16.84
2015-11-19,8.02231952601545,8.142055638344036,8.142055638344036,7.703023226472546,1606872.0,737.0,31637246.0,206000.0,0.0,0.0,0.0,0.0,17.08
2015-11-20,8.58108805021553,8.02231952601545,8.740736199986982,8.02231952601545,3302535.0,1453.0,70255546.0,211000.0,0.0,0.0,0.0,0.0,17.27
2015-11-23,8.42143990044408,8.900384349758435,8.920340368479865,8.381527863001216,1875108.0,887.0,40140976.0,31000.0,0.0,0.0,0.0,0.0,17.3
2015-11-24,7.982407488572586,8.341615825558351,8.361571844279784,7.962451469851154,1748999.0,731.0,35578129.0,165000.0,0.0,0.0,1000.0,0.0,17.45
2015-11-25,8.201923694508332,8.102143600901176,8.30170378811549,7.962451469851154,1121156.0,544.0,22956097.0,197000.0,0.0,0.0,0.0,0.0,17.63
2015-11-26,8.082187582179744,8.201923694508332,8.321659806836921,8.002363507294017,1083724.0,468.0,22123251.0,221000.0,0.0,0.0,0.0,0.0,18.2
2015-11-27,8.062231563458312,8.321659806836921,8.321659806836921,8.04227554473688,455914.0,275.0,9280521.0,8000.0,0.0,0.0,0.0,0.0,18.2
2015-11-30,8.062231563458312,8.002363507294017,8.082187582179744,7.782847301358271,760082.0,399.0,15141406.0,-1000.0,0.0,0.0,-2000.0,0.0,18.25
2015-12-01,8.062231563458312,8.142055638344036,8.221879713229765,8.002363507294017,760894.0,279.0,15388463.0,37000.0,0.0,0.0,0.0,0.0,18.3
2015-12-02,8.142055638344036,8.162011657065468,8.261791750672627,8.002363507294017,540220.0,255.0,10990687.0,4000.0,0.0,0.0,0.0,0.0,18.3
2015-12-03,8.02231952601545,8.102143600901176,8.1819676757869,8.02231952601545,445000.0,191.0,9028900.0,2000.0,0.0,0.0,-1000.0,0.0,18.3
2015-12-04,8.04227554473688,8.002363507294017,8.1819676757869,7.902583413686861,546684.0,255.0,11047313.0,73000.0,0.0,0.0,-1000.0,0.0,18.35
2015-12-07,8.142055638344036,8.1819676757869,8.1819676757869,8.04227554473688,478204.0,194.0,9715590.0,60000.0,0.0,0.0,-1000.0,0.0,18.41
2015-12-08,8.621000087658393,8.082187582179744,8.920340368479865,8.082187582179744,2535450.0,1204.0,54784075.0,215000.0,0.0,0.0,0.0,0.0,18.6
2015-12-09,7.942495451129722,8.501263975329804,8.720780181265551,7.782847301358271,2408001.0,1047.0,48451019.0,19000.0,0.0,0.0,-4000.0,0.0,18.63
2015-12-10,8.30170378811549,7.982407488572586,8.321659806836921,7.942495451129722,900815.0,469.0,18369419.0,72000.0,0.0,0.0,0.0,0.0,18.7
2015-12-11,8.241835731951195,8.321659806836921,8.501263975329804,8.1819676757869,575624.0,342.0,12006092.0,138000.0,0.0,0.0,-2000.0,0.0,18.82
2015-12-14,8.102143600901176,8.02231952601545,8.241835731951195,7.902583413686861,444501.0,235.0,8973570.0,87000.0,0.0,0.0,1000.0,0.0,18.9
2015-12-15,8.30170378811549,8.241835731951195,8.361571844279784,8.04227554473688,367500.0,224.0,7549850.0,50000.0,0.0,0.0,0.0,0.0,18.93
2015-12-16,8.1819676757869,8.521219994051236,8.521219994051236,8.1819676757869,592720.0,300.0,12394888.0,-46720.0,0.0,0.0,2000.0,0.0,18.89
2015-12-17,8.142055638344036,8.1819676757869,8.44139591916551,8.102143600901176,808719.0,343.0,16768444.0,32000.0,0.0,0.0,22000.0,0.0,18.92
2015-12-18,8.221879713229765,8.162011657065468,8.381527863001216,8.162011657065468,553235.0,245.0,11430367.0,83000.0,0.0,0.0,1000.0,0.0,18.99
2015-12-21,8.381527863001216,8.162011657065468,8.381527863001216,8.162011657065468,805018.0,287.0,16823625.0,248000.0,0.0,0.0,0.0,0.0,19.21
2015-12-22,9.219680649301337,8.501263975329804,9.219680649301337,8.46135193788694,5859638.0,2324.0,133891124.0,133000.0,0.0,0.0,-23000.0,0.0,19.28
2015-12-23,8.660912125101255,9.359372780351357,9.359372780351357,8.601044068936961,2964496.0,1472.0,67079510.0,-275000.0,0.0,0.0,6000.0,0.0,19.03
2015-12-24,8.58108805021553,8.58108805021553,8.86047231231557,8.261791750672627,1533525.0,813.0,32441386.0,141000.0,0.0,0.0,-4000.0,0.0,19.16
2015-12-25,8.561132031494099,8.481307956608372,8.640956106379823,8.401483881722648,454844.0,265.0,9737476.0,-67000.0,0.0,0.0,0.0,0.0,19.1
2015-12-28,8.820560274872708,8.740736199986982,9.000164443365591,8.660912125101255,963330.0,514.0,21327040.0,195000.0,0.0,0.0,-2000.0,0.0,19.28
2015-12-29,8.760692218708412,8.900384349758435,9.020120462087023,8.760692218708412,375724.0,267.0,8361378.0,6000.0,0.0,0.0,0.0,0.0,19.28
2015-12-30,8.621000087658393,8.840516293594138,8.86047231231557,8.46135193788694,478500.0,254.0,10354550.0,154000.0,0.0,0.0,10000.0,0.0,19.42
2015-12-31,8.680868143822687,8.621000087658393,8.70082416254412,8.541176012772667,176640.0,110.0,3809021.0,0.0,0.0,0.0,0.0,0.0,19.42
2016-01-04,8.30170378811549,8.601044068936961,8.660912125101255,8.261791750672627,434569.0,261.0,9153027.0,-2000.0,0.0,0.0,0.0,0.0,19.42
2016-01-05,7.982407488572586,8.1819676757869,8.241835731951195,7.902583413686861,619578.0,346.0,12520372.0,10000.0,0.0,0.0,0.0,0.0,19.43
2016-01-06,8.162011657065468,7.902583413686861,8.162011657065468,7.902583413686861,583560.0,273.0,11719546.0,174000.0,0.0,0.0,0.0,0.0,19.22
2016-01-07,7.902583413686861,8.02231952601545,8.162011657065468,7.443594983093936,617152.0,323.0,12165633.0,211000.0,0.0,0.0,-9000.0,0.0,19.42
2016-01-08,8.281747769394057,7.822759338801135,8.281747769394057,7.782847301358271,447627.0,196.0,9102246.0,99000.0,0.0,0.0,1000.0,0.0,19.51
2016-01-11,8.281747769394057,8.281747769394057,8.321659806836921,8.1819676757869,290373.0,149.0,6022789.0,7000.0,0.0,0.0,-2000.0,0.0,19.51
2016-01-12,8.04227554473688,8.281747769394057,8.321659806836921,8.002363507294017,383598.0,205.0,7855110.0,-51000.0,0.0,0.0,-3000.0,0.0,19.47
2016-01-13,8.04227554473688,8.082187582179744,8.261791750672627,7.822759338801135,426780.0,180.0,8547338.0,76000.0,0.0,0.0,0.0,0.0,19.51
2016-01-14,7.822759338801135,7.982407488572586,7.982407488572586,7.822759338801135,335156.0,128.0,6608091.0,-29000.0,0.0,0.0,1000.0,0.0,19.49
2016-01-15,7.742935263915408,8.002363507294017,8.002363507294017,7.722979245193978,223681.0,137.0,4399311.0,-15000.0,0.0,0.0,-1000.0,0.0,19.47
2016-01-18,7.962451469851154,7.263990814601053,7.962451469851154,7.263990814601053,259216.0,142.0,5036025.0,83000.0,0.0,0.0,7000.0,0.0,19.55
2016-01-19,7.962451469851154,8.1819676757869,8.201923694508332,7.962451469851154,246125.0,128.0,4979087.0,9000.0,0.0,0.0,-1000.0,0.0,19.56
2016-01-20,8.002363507294017,7.962451469851154,8.082187582179744,7.822759338801135,262025.0,135.0,5240445.0,84000.0,0.0,0.0,-3000.0,0.0,19.54
2016-01-21,7.962451469851154,8.002363507294017,8.062231563458312,7.862671376243997,151544.0,74.0,3015597.0,58000.0,0.0,0.0,0.0,0.0,19.6
2016-01-22,7.962451469851154,7.982407488572586,7.982407488572586,7.862671376243997,91658.0,69.0,1819326.0,26000.0,0.0,0.0,0.0,0.0,19.62
2016-01-25,7.982407488572586,7.982407488572586,8.062231563458312,7.902583413686861,133240.0,85.0,2658626.0,24000.0,0.0,0.0,0.0,0.0,19.6
2016-01-26,8.102143600901176,7.922539432408292,8.201923694508332,7.902583413686861,451002.0,189.0,9158040.0,208000.0,0.0,0.0,0.0,0.0,19.79
2016-01-27,8.1819676757869,8.162011657065468,8.321659806836921,8.122099619622606,346369.0,136.0,7104426.0,148000.0,0.0,0.0,0.0,0.0,19.92
2016-01-28,8.241835731951195,8.1819676757869,8.261791750672627,8.142055638344036,210000.0,120.0,4320900.0,44000.0,0.0,0.0,0.0,0.0,19.96
2016-01-29,8.46135193788694,8.321659806836921,8.46135193788694,8.261791750672627,455567.0,234.0,9568163.0,33000.0,0.0,0.0,0.0,0.0,19.99
2016-01-30,8.46135193788694,8.70082416254412,8.720780181265551,8.30170378811549,452270.0,223.0,9628924.0,114000.0,0.0,0.0,1000.0,0.0,20.1
2016-02-01,8.341615825558351,8.541176012772667,8.541176012772667,8.341615825558351,265235.0,121.0,5603186.0,76000.0,0.0,0.0,3000.0,0.0,20.17
2016-02-02,8.361571844279784,8.42143990044408,8.42143990044408,8.221879713229765,249312.0,124.0,5221838.0,97000.0,0.0,0.0,0.0,0.0,20.25
2016-02-03,8.760692218708412,8.341615825558351,8.780648237429844,8.281747769394057,542987.0,275.0,11686915.0,341000.0,0.0,0.0,-6000.0,0.0,20.57
2016-02-15,8.820560274872708,8.780648237429844,8.98020842464416,8.660912125101255,938717.0,442.0,20724324.0,2000.0,0.0,0.0,0.0,0.0,20.57
2016-02-16,8.840516293594138,8.820560274872708,8.940296387201295,8.780648237429844,374900.0,201.0,8304444.0,17000.0,0.0,0.0,4000.0,0.0,20.58
2016-02-17,8.70082416254412,8.900384349758435,8.900384349758435,8.70082416254412,353495.0,189.0,7761240.0,124000.0,0.0,0.0,2000.0,0.0,20.7
2016-02-18,8.86047231231557,8.820560274872708,8.98020842464416,8.740736199986982,448312.0,267.0,9942144.0,12000.0,0.0,0.0,0.0,0.0,20.71
2016-02-19,9.738537136058554,9.419240836515652,9.738537136058554,9.37932879907279,6791698.0,2247.0,164619552.0,-232000.0,0.0,0.0,-3000.0,0.0,20.5
2016-02-22,9.060032499529886,9.858273248387144,9.878229267108575,8.780648237429844,3858691.0,1845.0,89059153.0,33000.0,0.0,0.0,1000.0,0.0,20.53
2016-02-23,8.98020842464416,8.940296387201295,9.299504724187063,8.86047231231557,1224308.0,653.0,27754098.0,281000.0,0.0,0.0,0.0,0.0,20.78
2016-02-24,8.98020842464416,9.000164443365591,9.259592686744199,8.98020842464416,781491.0,402.0,17757297.0,-44000.0,0.0,0.0,0.0,0.0,20.74
2016-02-25,8.940296387201295,9.020120462087023,9.299504724187063,8.940296387201295,977082.0,461.0,22300428.0,-41000.0,0.0,0.0,22000.0,0.0,20.71
2016-02-26,8.800604256151276,9.099944536972748,9.11990055569418,8.780648237429844,562245.0,340.0,12478764.0,-34000.0,0.0,0.0,0.0,0.0,20.67
2016-03-01,8.561132031494099,8.800604256151276,8.880428331037002,8.381527863001216,684363.0,435.0,14738779.0,-80000.0,0.0,0.0,0.0,0.0,20.6
2016-03-02,8.561132031494099,8.601044068936961,8.70082416254412,8.561132031494099,493040.0,281.0,10654155.0,-17229.0,0.0,0.0,-1000.0,0.0,20.59
2016-03-03,8.481307956608372,8.561132031494099,8.640956106379823,8.481307956608372,431060.0,200.0,9226968.0,-10000.0,0.0,0.0,0.0,0.0,20.58
2016-03-04,8.541176012772667,8.561132031494099,8.621000087658393,8.501263975329804,294001.0,176.0,6305471.0,-5000.0,0.0,0.0,-1000.0,0.0,20.57
2016-03-07,8.481307956608372,8.601044068936961,8.621000087658393,8.481307956608372,328500.0,151.0,7012000.0,-12000.0,0.0,0.0,-1000.0,0.0,20.56
