date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-03,12.707850017199949,12.880159847941641,12.923237305627065,12.664772559514525,2261298.0,760.0,33530894.0,237000.0,0.0,210000.0,1000.0,0.0,4.24
2018-07-04,12.837082390256219,12.794004932570795,12.880159847941641,12.664772559514525,4098672.0,919.0,60923668.0,692000.0,0.0,-15000.0,1000.0,0.0,4.47
2018-07-05,12.701479407260557,12.882283384588108,12.927484378919997,12.701479407260557,2332783.0,749.0,33021746.0,-133000.0,0.0,0.0,18000.0,0.0,4.43
2018-07-06,12.339871452605452,12.746680401592444,12.746680401592444,12.204268469609787,3016791.0,866.0,41407543.0,-2000.0,0.0,0.0,5000.0,0.0,4.18
2018-07-09,12.520675429933004,12.339871452605452,12.520675429933004,12.294670458273563,698189.0,318.0,9574814.0,69000.0,0.0,0.0,0.0,0.0,4.21
2018-07-10,12.249469463941676,12.565876424264893,12.565876424264893,12.249469463941676,1122215.0,421.0,15314509.0,-45000.0,0.0,0.0,2000.0,0.0,4.2
2018-07-11,12.159067475277899,12.204268469609787,12.204268469609787,12.068665486614123,1174653.0,439.0,15761025.0,-34000.0,0.0,0.0,-1000.0,0.0,4.16
2018-07-12,12.249469463941676,12.159067475277899,12.294670458273563,12.159067475277899,490874.0,199.0,6645090.0,17000.0,0.0,0.0,-1000.0,0.0,4.17
2018-07-13,12.339871452605452,12.339871452605452,12.38507244693734,12.294670458273563,500119.0,228.0,6825671.0,-46000.0,0.0,0.0,-2000.0,0.0,4.16
2018-07-16,12.38507244693734,12.430273441269227,12.565876424264893,12.339871452605452,1082879.0,373.0,14880590.0,-24000.0,0.0,0.0,-1000.0,0.0,4.16
2018-07-17,12.430273441269227,12.475474435601116,12.565876424264893,12.38507244693734,817376.0,311.0,11283167.0,106000.0,0.0,0.0,0.0,0.0,4.2
2018-07-18,12.38507244693734,12.565876424264893,12.565876424264893,12.339871452605452,600104.0,278.0,8246767.0,-25000.0,0.0,-6000.0,1000.0,0.0,4.19
2018-07-19,12.38507244693734,12.339871452605452,12.520675429933004,12.339871452605452,757855.0,231.0,10402118.0,-8000.0,0.0,0.0,0.0,0.0,4.2
2018-07-20,12.339871452605452,12.38507244693734,12.430273441269227,12.294670458273563,949501.0,260.0,12996535.0,-7000.0,0.0,0.0,0.0,0.0,4.2
2018-07-23,12.249469463941676,12.430273441269227,12.430273441269227,12.204268469609787,661988.0,270.0,8996582.0,0.0,0.0,0.0,0.0,0.0,4.2
2018-07-24,12.294670458273563,12.339871452605452,12.339871452605452,12.204268469609787,687593.0,171.0,9317480.0,109000.0,0.0,0.0,0.0,0.0,4.24
2018-07-25,12.339871452605452,12.294670458273563,12.38507244693734,12.294670458273563,447378.0,139.0,6102504.0,71000.0,0.0,0.0,0.0,0.0,4.26
2018-07-26,12.475474435601116,12.430273441269227,12.520675429933004,12.430273441269227,881300.0,283.0,12168287.0,131000.0,0.0,0.0,-1000.0,0.0,4.29
2018-07-27,12.475474435601116,12.520675429933004,12.611077418596778,12.430273441269227,725164.0,298.0,10038670.0,-20000.0,0.0,0.0,0.0,0.0,4.29
2018-07-30,12.38507244693734,12.520675429933004,12.520675429933004,12.339871452605452,466447.0,193.0,6398898.0,7000.0,0.0,-5000.0,0.0,0.0,4.32
2018-07-31,12.430273441269227,12.430273441269227,12.520675429933004,12.430273441269227,436343.0,161.0,6016997.0,62000.0,0.0,0.0,0.0,0.0,4.34
2018-08-01,12.611077418596778,12.520675429933004,12.837082390256219,12.520675429933004,1460493.0,510.0,20427773.0,0.0,0.0,0.0,-1000.0,0.0,4.34
2018-08-02,12.475474435601116,12.611077418596778,12.611077418596778,12.430273441269227,726596.0,277.0,10051044.0,-149000.0,0.0,-5000.0,0.0,0.0,4.3
2018-08-03,12.475474435601116,12.520675429933004,12.520675429933004,12.475474435601116,395867.0,173.0,5464225.0,-21000.0,0.0,0.0,0.0,0.0,4.22
2018-08-06,12.520675429933004,12.475474435601116,12.611077418596778,12.475474435601116,839280.0,257.0,11638761.0,145000.0,0.0,0.0,0.0,0.0,4.27
2018-08-07,12.475474435601116,12.520675429933004,12.611077418596778,12.38507244693734,718200.0,240.0,9908910.0,-327000.0,0.0,0.0,5000.0,0.0,4.18
2018-08-08,12.611077418596778,12.520675429933004,12.746680401592444,12.475474435601116,865934.0,306.0,12064980.0,343000.0,0.0,0.0,0.0,0.0,4.31
2018-08-09,12.611077418596778,12.656278412928668,12.701479407260557,12.611077418596778,1214371.0,411.0,17003122.0,216000.0,0.0,0.0,0.0,0.0,4.38
2018-08-10,12.701479407260557,12.656278412928668,12.882283384588108,12.656278412928668,1666276.0,555.0,23500264.0,161000.0,0.0,-6000.0,18000.0,0.0,4.43
2018-08-13,12.520675429933004,12.791881395924333,12.837082390256219,12.430273441269227,1600685.0,527.0,22279899.0,0.0,0.0,0.0,1000.0,0.0,4.46
2018-08-14,12.38507244693734,12.38507244693734,12.565876424264893,12.38507244693734,1485202.0,515.0,20400621.0,13000.0,0.0,0.0,0.0,0.0,4.47
2018-08-15,12.159067475277899,12.475474435601116,12.475474435601116,12.113866480946012,1896006.0,743.0,25636180.0,-128399.0,0.0,0.0,-324000.0,0.0,4.42
2018-08-16,12.023464492282235,12.113866480946012,12.113866480946012,11.933062503618459,1443207.0,554.0,19182701.0,-193000.0,0.0,0.0,-36000.0,0.0,4.69
2018-08-17,12.068665486614123,12.113866480946012,12.339871452605452,12.023464492282235,1026193.0,445.0,13797172.0,-24000.0,0.0,0.0,-2000.0,0.0,4.68
2018-08-20,12.204268469609787,12.113866480946012,12.339871452605452,12.113866480946012,983320.0,391.0,13296335.0,111000.0,0.0,0.0,0.0,0.0,4.72
2018-08-21,12.38507244693734,12.294670458273563,12.475474435601116,12.204268469609787,1338821.0,573.0,18344842.0,-41000.0,0.0,-10000.0,-5000.0,0.0,4.71
2018-08-22,12.656278412928668,12.430273441269227,12.701479407260557,12.38507244693734,2500195.0,794.0,34767305.0,-67000.0,0.0,0.0,-5000.0,0.0,4.69
2018-08-23,12.656278412928668,12.656278412928668,12.701479407260557,12.475474435601116,1003433.0,359.0,13946216.0,72202.0,0.0,0.0,-1000.0,0.0,4.71
2018-08-24,12.475474435601116,12.701479407260557,12.701479407260557,12.475474435601116,772207.0,269.0,10722952.0,15000.0,0.0,0.0,0.0,0.0,4.72
2018-08-27,12.565876424264893,12.565876424264893,12.565876424264893,12.430273441269227,577792.0,169.0,7996729.0,17000.0,0.0,0.0,0.0,0.0,4.72
2018-08-28,12.430273441269227,12.565876424264893,12.565876424264893,12.339871452605452,1230279.0,364.0,16904272.0,105000.0,0.0,0.0,6000.0,0.0,4.75
2018-08-29,12.339871452605452,12.475474435601116,12.475474435601116,12.294670458273563,957799.0,342.0,13092914.0,47000.0,0.0,0.0,0.0,0.0,4.77
2018-08-30,12.430273441269227,12.430273441269227,12.565876424264893,12.430273441269227,964609.0,382.0,13317191.0,40000.0,0.0,0.0,2000.0,0.0,4.78
2018-08-31,12.520675429933004,12.475474435601116,12.520675429933004,12.430273441269227,451750.0,167.0,6236598.0,78000.0,0.0,0.0,0.0,0.0,4.81
2018-09-03,12.294670458273563,12.520675429933004,12.565876424264893,12.294670458273563,1401330.0,456.0,19226901.0,-88000.0,0.0,0.0,0.0,0.0,4.78
2018-09-04,12.339871452605452,12.38507244693734,12.38507244693734,12.249469463941676,564720.0,193.0,7688639.0,-19000.0,0.0,0.0,0.0,0.0,4.77
2018-09-05,12.294670458273563,12.339871452605452,12.38507244693734,12.249469463941676,365153.0,136.0,4972937.0,-10000.0,0.0,0.0,-1000.0,0.0,4.77
2018-09-06,12.159067475277899,12.339871452605452,12.339871452605452,12.159067475277899,1103000.0,356.0,14883700.0,-180000.0,0.0,0.0,0.0,0.0,4.71
2018-09-07,12.023464492282235,12.159067475277899,12.249469463941676,11.933062503618459,1587832.0,516.0,21174305.0,-139000.0,0.0,0.0,0.0,0.0,4.66
2018-09-10,11.752258526290905,12.023464492282235,12.113866480946012,11.752258526290905,1310891.0,438.0,17267720.0,165000.0,0.0,0.0,6000.0,0.0,4.72
2018-09-11,12.068665486614123,11.752258526290905,12.068665486614123,11.752258526290905,799391.0,310.0,10562078.0,201000.0,0.0,0.0,0.0,0.0,4.79
2018-09-12,11.978263497950346,12.023464492282235,12.068665486614123,11.933062503618459,451048.0,215.0,5992484.0,19000.0,0.0,0.0,0.0,0.0,4.79
2018-09-13,12.159067475277899,11.978263497950346,12.159067475277899,11.978263497950346,452710.0,237.0,6061025.0,149000.0,0.0,0.0,1000.0,0.0,4.84
2018-09-14,12.113866480946012,12.159067475277899,12.204268469609787,12.023464492282235,797305.0,305.0,10680635.0,12000.0,0.0,0.0,0.0,0.0,4.85
2018-09-17,12.023464492282235,12.159067475277899,12.159067475277899,11.978263497950346,716618.0,176.0,9538878.0,72000.0,0.0,0.0,3000.0,0.0,4.87
2018-09-18,12.113866480946012,12.023464492282235,12.339871452605452,12.023464492282235,2163526.0,599.0,29238146.0,230000.0,0.0,0.0,0.0,0.0,4.95
2018-09-19,12.339871452605452,12.159067475277899,12.520675429933004,12.159067475277899,2194174.0,611.0,30060363.0,115000.0,0.0,0.0,-6000.0,0.0,4.99
2018-09-20,12.249469463941676,12.339871452605452,12.430273441269227,12.204268469609787,1809900.0,305.0,24672600.0,-36000.0,0.0,-25000.0,1000.0,0.0,4.97
2018-09-21,12.294670458273563,12.249469463941676,12.339871452605452,12.249469463941676,1370403.0,260.0,18651259.0,69000.0,0.0,-40000.0,0.0,0.0,5.0
2018-09-25,12.520675429933004,12.294670458273563,12.565876424264893,12.294670458273563,1405894.0,514.0,19395017.0,137000.0,0.0,0.0,-4000.0,0.0,5.05
2018-09-26,12.520675429933004,12.520675429933004,12.520675429933004,12.38507244693734,508900.0,175.0,7013217.0,39000.0,0.0,0.0,-1000.0,0.0,5.06
2018-09-27,12.701479407260557,12.611077418596778,12.927484378919997,12.611077418596778,4157501.0,1356.0,58649164.0,71000.0,0.0,0.0,-1000.0,0.0,5.08
2018-09-28,12.611077418596778,12.837082390256219,12.837082390256219,12.520675429933004,2113295.0,801.0,29686711.0,-4000.0,0.0,0.0,0.0,0.0,5.08
2018-10-01,12.475474435601116,12.611077418596778,12.611077418596778,12.475474435601116,1043279.0,318.0,14447934.0,-25000.0,0.0,0.0,0.0,0.0,5.07
2018-10-02,12.430273441269227,12.520675429933004,12.565876424264893,12.430273441269227,931924.0,390.0,12854901.0,-106000.0,0.0,0.0,-2000.0,0.0,5.04
2018-10-03,12.339871452605452,12.430273441269227,12.520675429933004,12.339871452605452,978400.0,296.0,13434410.0,56000.0,0.0,0.0,0.0,0.0,5.06
2018-10-04,12.339871452605452,12.339871452605452,12.38507244693734,12.294670458273563,363407.0,183.0,4953932.0,-49000.0,0.0,0.0,0.0,0.0,5.04
2018-10-05,12.113866480946012,12.339871452605452,12.339871452605452,12.023464492282235,1168686.0,432.0,15688741.0,-132000.0,0.0,0.0,7000.0,0.0,5.0
2018-10-08,12.159067475277899,11.978263497950346,12.204268469609787,11.978263497950346,395114.0,152.0,5294882.0,55000.0,0.0,0.0,2000.0,0.0,5.02
2018-10-09,12.204268469609787,12.159067475277899,12.249469463941676,12.159067475277899,549686.0,202.0,7411624.0,-47000.0,0.0,0.0,-1000.0,0.0,5.01
2018-10-11,11.20984659430825,11.752258526290905,11.752258526290905,11.119444605644473,2175705.0,787.0,27467468.0,-230000.0,0.0,0.0,-6000.0,0.0,4.93
2018-10-12,11.526253554631465,10.983841622648809,11.526253554631465,10.983841622648809,951102.0,377.0,11927946.0,-52000.0,0.0,0.0,-28000.0,0.0,4.92
2018-10-15,11.43585156596769,11.526253554631465,11.571454548963354,11.3906505716358,400814.0,156.0,5090795.0,-37000.0,0.0,0.0,0.0,0.0,4.91
2018-10-16,11.43585156596769,11.526253554631465,11.571454548963354,11.3906505716358,341891.0,186.0,4339125.0,-105000.0,0.0,0.0,2000.0,0.0,4.88
2018-10-17,11.43585156596769,11.66185653762713,11.978263497950346,11.43585156596769,1772680.0,778.0,22995085.0,-404000.0,0.0,0.0,-5000.0,0.0,4.74
2018-10-18,11.43585156596769,11.481052560299577,11.571454548963354,11.43585156596769,401256.0,176.0,5103037.0,42000.0,0.0,0.0,0.0,0.0,4.76
2018-10-19,11.3906505716358,11.345449577303913,11.43585156596769,11.20984659430825,543409.0,238.0,6814523.0,-39000.0,0.0,0.0,23000.0,0.0,4.75
2018-10-22,11.3906505716358,11.300248582972024,11.481052560299577,11.255047588640137,321935.0,172.0,4055787.0,-59000.0,0.0,0.0,0.0,0.0,4.74
2018-10-23,11.20984659430825,11.345449577303913,11.3906505716358,11.20984659430825,515364.0,198.0,6420612.0,-30000.0,0.0,0.0,-20000.0,0.0,4.73
2018-10-24,11.119444605644473,11.300248582972024,11.345449577303913,10.983841622648809,522300.0,211.0,6439970.0,-3000.0,0.0,0.0,0.0,0.0,4.73
2018-10-25,10.71263565665748,10.757836650989368,10.93864062831692,10.667434662325592,1243735.0,427.0,14793805.0,-4000.0,0.0,0.0,-2000.0,0.0,4.73
2018-10-26,10.93864062831692,10.848238639653143,11.029042616980696,10.848238639653143,1046477.0,371.0,12659174.0,-50000.0,0.0,0.0,0.0,0.0,4.52
2018-10-29,10.93864062831692,10.93864062831692,10.983841622648809,10.803037645321256,417600.0,191.0,5039960.0,95000.0,0.0,0.0,0.0,0.0,4.55
2018-10-30,10.93864062831692,10.93864062831692,11.029042616980696,10.893439633985032,325706.0,170.0,3943292.0,-22000.0,0.0,0.0,1000.0,0.0,4.55
2018-10-31,11.074243611312584,11.029042616980696,11.16464559997636,10.983841622648809,284876.0,145.0,3489036.0,2000.0,0.0,0.0,28000.0,0.0,4.55
2018-11-01,11.119444605644473,11.119444605644473,11.16464559997636,11.074243611312584,400755.0,198.0,4922348.0,-70000.0,0.0,0.0,0.0,0.0,4.53
2018-11-02,11.029042616980696,11.16464559997636,11.16464559997636,11.029042616980696,544478.0,194.0,6688080.0,-43000.0,0.0,0.0,0.0,0.0,4.53
2018-11-05,10.983841622648809,11.029042616980696,11.119444605644473,10.93864062831692,255024.0,141.0,3103292.0,-52000.0,0.0,0.0,0.0,0.0,4.52
2018-11-06,10.983841622648809,10.983841622648809,11.119444605644473,10.983841622648809,177229.0,112.0,2162970.0,-25000.0,0.0,0.0,0.0,0.0,4.51
2018-11-07,11.119444605644473,11.074243611312584,11.119444605644473,11.029042616980696,250900.0,131.0,3069979.0,22000.0,0.0,0.0,0.0,0.0,4.52
2018-11-08,11.16464559997636,11.119444605644473,11.20984659430825,11.119444605644473,470327.0,188.0,5812869.0,86000.0,0.0,0.0,0.0,0.0,4.54
2018-11-09,11.20984659430825,11.20984659430825,11.300248582972024,11.074243611312584,749600.0,228.0,9287039.0,-29000.0,0.0,0.0,0.0,0.0,4.53
2018-11-12,11.119444605644473,11.119444605644473,11.16464559997636,11.029042616980696,477500.0,207.0,5862349.0,8000.0,0.0,0.0,0.0,0.0,4.53
2018-11-13,11.119444605644473,10.983841622648809,11.119444605644473,10.848238639653143,322025.0,194.0,3919803.0,-64000.0,0.0,0.0,0.0,0.0,4.51
2018-11-14,11.119444605644473,11.16464559997636,11.3906505716358,11.029042616980696,615244.0,306.0,7612976.0,-32000.0,0.0,0.0,0.0,0.0,4.5
2018-11-15,11.074243611312584,11.16464559997636,11.16464559997636,11.074243611312584,254994.0,121.0,3137575.0,8000.0,0.0,0.0,0.0,0.0,4.51
2018-11-16,11.16464559997636,11.119444605644473,11.16464559997636,11.074243611312584,429150.0,158.0,5272251.0,60000.0,0.0,0.0,-48000.0,0.0,4.53
2018-11-19,11.255047588640137,11.119444605644473,11.300248582972024,11.119444605644473,388449.0,154.0,4827916.0,-10000.0,0.0,0.0,0.0,0.0,4.52
2018-11-20,11.16464559997636,11.20984659430825,11.20984659430825,11.119444605644473,250277.0,108.0,3094769.0,-1000.0,0.0,0.0,1000.0,0.0,4.52
2018-11-21,11.119444605644473,11.119444605644473,11.20984659430825,11.029042616980696,438445.0,171.0,5387922.0,10000.0,0.0,0.0,0.0,0.0,4.53
2018-11-22,11.074243611312584,11.119444605644473,11.16464559997636,11.074243611312584,363479.0,132.0,4466393.0,-24000.0,0.0,0.0,0.0,0.0,4.52
2018-11-23,11.029042616980696,11.074243611312584,11.074243611312584,11.029042616980696,300322.0,152.0,3669626.0,-15000.0,0.0,0.0,-1000.0,0.0,4.52
2018-11-26,11.119444605644473,11.074243611312584,11.16464559997636,11.074243611312584,213943.0,120.0,2631897.0,57000.0,0.0,0.0,2000.0,0.0,4.53
2018-11-27,11.074243611312584,11.119444605644473,11.119444605644473,11.029042616980696,264500.0,126.0,3241199.0,10000.0,0.0,0.0,-2000.0,0.0,4.54
2018-11-28,11.119444605644473,11.119444605644473,11.20984659430825,11.119444605644473,466062.0,182.0,5741960.0,54000.0,0.0,0.0,0.0,0.0,4.56
2018-11-29,11.119444605644473,11.20984659430825,11.255047588640137,11.119444605644473,718520.0,226.0,8880245.0,54000.0,0.0,0.0,0.0,0.0,4.58
2018-11-30,11.300248582972024,11.3906505716358,11.3906505716358,11.255047588640137,753968.0,312.0,9444149.0,13000.0,0.0,0.0,0.0,0.0,4.58
2018-12-03,11.571454548963354,11.66185653762713,11.707057531959018,11.481052560299577,1631256.0,600.0,20891061.0,-25000.0,0.0,0.0,0.0,0.0,4.57
2018-12-04,11.43585156596769,11.571454548963354,11.616655543295241,11.3906505716358,821396.0,393.0,10461857.0,-109000.0,0.0,0.0,0.0,0.0,4.69
2018-12-05,11.3906505716358,11.255047588640137,11.481052560299577,11.255047588640137,624650.0,217.0,7868704.0,-166000.0,0.0,0.0,0.0,0.0,4.65
2018-12-06,11.16464559997636,11.3906505716358,11.3906505716358,11.119444605644473,850000.0,350.0,10601650.0,-314000.0,0.0,0.0,0.0,0.0,4.59
2018-12-07,11.300248582972024,11.255047588640137,11.345449577303913,11.255047588640137,449800.0,202.0,5619220.0,-91000.0,0.0,0.0,0.0,0.0,4.56
2018-12-10,11.3906505716358,11.300248582972024,11.43585156596769,11.20984659430825,626383.0,284.0,7871736.0,-34000.0,0.0,0.0,0.0,0.0,4.55
2018-12-11,11.43585156596769,11.3906505716358,11.481052560299577,11.300248582972024,379470.0,159.0,4787695.0,-52213.0,0.0,0.0,0.0,0.0,4.53
2018-12-12,11.3906505716358,11.43585156596769,11.481052560299577,11.345449577303913,567878.0,282.0,7178112.0,31000.0,0.0,-275000.0,0.0,0.0,4.54
2018-12-13,11.571454548963354,11.3906505716358,11.616655543295241,11.300248582972024,1224323.0,393.0,15554801.0,92000.0,0.0,-243000.0,0.0,0.0,4.58
2018-12-14,11.752258526290905,11.616655543295241,11.797459520622795,11.616655543295241,4469322.0,1184.0,57871102.0,-115000.0,0.0,0.0,0.0,0.0,4.54
2018-12-17,11.616655543295241,11.707057531959018,11.752258526290905,11.526253554631465,1095400.0,415.0,14091748.0,-17000.0,0.0,0.0,0.0,0.0,4.54
2018-12-18,11.345449577303913,11.571454548963354,11.571454548963354,11.345449577303913,593103.0,279.0,7490049.0,-143000.0,0.0,0.0,0.0,0.0,4.49
2018-12-19,11.43585156596769,11.526253554631465,11.616655543295241,11.300248582972024,629200.0,228.0,7971657.0,-74000.0,0.0,0.0,0.0,0.0,4.47
2018-12-20,11.3906505716358,11.43585156596769,11.526253554631465,11.345449577303913,450642.0,190.0,5703953.0,-36000.0,0.0,0.0,0.0,0.0,4.45
2018-12-21,11.526253554631465,11.43585156596769,11.526253554631465,11.345449577303913,461471.0,163.0,5864504.0,-18000.0,0.0,0.0,0.0,0.0,4.45
2018-12-22,11.526253554631465,11.3906505716358,11.571454548963354,11.3906505716358,160500.0,83.0,2043123.0,0.0,0.0,0.0,0.0,0.0,4.45
2018-12-24,11.526253554631465,11.526253554631465,11.526253554631465,11.481052560299577,218074.0,74.0,2779889.0,-6000.0,0.0,0.0,0.0,0.0,4.45
2018-12-25,11.43585156596769,11.3906505716358,11.526253554631465,11.345449577303913,477652.0,163.0,6035882.0,-38000.0,0.0,0.0,-1000.0,0.0,4.43
2018-12-26,11.481052560299577,11.43585156596769,11.707057531959018,11.3906505716358,362110.0,152.0,4627546.0,36000.0,0.0,0.0,0.0,0.0,4.45
2018-12-27,11.481052560299577,11.66185653762713,11.66185653762713,11.481052560299577,408720.0,132.0,5214294.0,-36000.0,0.0,0.0,0.0,0.0,4.44
2018-12-28,11.616655543295241,11.571454548963354,11.616655543295241,11.481052560299577,509113.0,171.0,6513845.0,-36000.0,0.0,0.0,0.0,0.0,4.43
2019-01-02,11.3906505716358,11.752258526290905,11.752258526290905,11.3906505716358,446019.0,217.0,5680336.0,-208000.0,0.0,0.0,0.0,0.0,4.36
2019-01-03,11.43585156596769,11.3906505716358,11.571454548963354,11.3906505716358,220150.0,110.0,2782640.0,-31000.0,0.0,0.0,1000.0,0.0,4.35
2019-01-04,11.3906505716358,11.3906505716358,11.43585156596769,11.300248582972024,266602.0,116.0,3353449.0,-10000.0,0.0,0.0,1000.0,0.0,4.35
2019-01-07,11.43585156596769,11.571454548963354,11.571454548963354,11.43585156596769,258335.0,134.0,3284212.0,-7000.0,0.0,0.0,0.0,0.0,4.34
2019-01-08,11.481052560299577,11.481052560299577,11.481052560299577,11.3906505716358,142800.0,83.0,1806819.0,-11000.0,0.0,0.0,0.0,0.0,4.34
2019-01-09,11.526253554631465,11.481052560299577,11.571454548963354,11.43585156596769,261071.0,139.0,3320047.0,58000.0,0.0,0.0,2000.0,0.0,4.36
2019-01-10,11.526253554631465,11.571454548963354,11.571454548963354,11.43585156596769,146051.0,76.0,1857392.0,-40000.0,0.0,0.0,0.0,0.0,4.35
2019-01-11,11.3906505716358,11.526253554631465,11.526253554631465,11.3906505716358,265019.0,143.0,3351337.0,-59000.0,0.0,0.0,0.0,0.0,4.33
2019-01-14,11.3906505716358,11.3906505716358,11.481052560299577,11.345449577303913,204367.0,92.0,2575550.0,-32458.0,0.0,0.0,0.0,0.0,4.32
2019-01-15,11.43585156596769,11.3906505716358,11.481052560299577,11.3906505716358,184204.0,83.0,2329068.0,-20000.0,0.0,0.0,1000.0,0.0,4.31
2019-01-16,11.3906505716358,11.43585156596769,11.481052560299577,11.3906505716358,176301.0,114.0,2227291.0,1000.0,0.0,0.0,-1000.0,0.0,4.31
2019-01-17,11.3906505716358,11.481052560299577,11.481052560299577,11.3906505716358,358851.0,138.0,4536177.0,103000.0,0.0,0.0,0.0,0.0,4.35
2019-01-18,11.481052560299577,11.481052560299577,11.66185653762713,11.481052560299577,776500.0,292.0,9952674.0,162000.0,0.0,0.0,0.0,0.0,4.4
2019-01-21,11.571454548963354,11.526253554631465,11.616655543295241,11.526253554631465,230460.0,163.0,2949107.0,30000.0,0.0,-2000.0,0.0,0.0,4.41
2019-01-22,11.571454548963354,11.616655543295241,11.616655543295241,11.481052560299577,296558.0,91.0,3777906.0,20000.0,0.0,0.0,0.0,0.0,4.42
2019-01-23,11.526253554631465,11.526253554631465,11.526253554631465,11.3906505716358,138114.0,84.0,1750951.0,14000.0,0.0,0.0,-1000.0,0.0,4.26
2019-01-24,11.481052560299577,11.481052560299577,11.526253554631465,11.481052560299577,102800.0,45.0,1305818.0,10000.0,0.0,0.0,0.0,0.0,4.26
2019-01-25,11.481052560299577,11.481052560299577,11.571454548963354,11.481052560299577,239186.0,115.0,3043106.0,-15000.0,0.0,0.0,0.0,0.0,4.26
2019-01-28,11.526253554631465,11.571454548963354,11.571454548963354,11.43585156596769,220184.0,84.0,2797873.0,17000.0,0.0,0.0,0.0,0.0,4.26
2019-01-29,11.481052560299577,11.43585156596769,11.66185653762713,11.43585156596769,1017231.0,255.0,13002583.0,-4000.0,0.0,0.0,-4000.0,0.0,4.26
2019-01-30,11.571454548963354,11.571454548963354,11.616655543295241,11.481052560299577,374150.0,156.0,4780418.0,15000.0,0.0,13000.0,0.0,0.0,4.27
2019-02-11,11.616655543295241,11.616655543295241,11.66185653762713,11.526253554631465,404700.0,171.0,5190508.0,-151000.0,0.0,0.0,0.0,0.0,4.22
2019-02-12,11.571454548963354,11.571454548963354,11.571454548963354,11.43585156596769,1001313.0,208.0,12772872.0,11000.0,0.0,0.0,0.0,0.0,4.2
2019-02-13,11.571454548963354,11.571454548963354,11.571454548963354,11.526253554631465,386277.0,142.0,4932376.0,-175000.0,0.0,0.0,0.0,0.0,4.14
2019-02-14,11.616655543295241,11.571454548963354,11.66185653762713,11.526253554631465,1199794.0,283.0,15412100.0,90000.0,0.0,0.0,0.0,0.0,4.17
2019-02-15,11.616655543295241,11.66185653762713,11.752258526290905,11.616655543295241,592595.0,219.0,7655104.0,14000.0,0.0,0.0,0.0,0.0,4.2
2019-02-18,11.707057531959018,11.616655543295241,11.752258526290905,11.616655543295241,586726.0,213.0,7580535.0,92000.0,0.0,0.0,0.0,0.0,4.23
2019-02-19,11.616655543295241,11.707057531959018,11.707057531959018,11.616655543295241,302957.0,142.0,3902549.0,-17000.0,0.0,0.0,0.0,0.0,4.23
2019-02-20,11.66185653762713,11.66185653762713,11.707057531959018,11.616655543295241,478560.0,173.0,6176217.0,63000.0,0.0,-71000.0,0.0,0.0,4.25
2019-02-21,11.66185653762713,11.66185653762713,11.66185653762713,11.526253554631465,564010.0,231.0,7228621.0,-71000.0,0.0,0.0,0.0,0.0,4.22
2019-02-22,11.571454548963354,11.616655543295241,11.616655543295241,11.571454548963354,408310.0,147.0,5233783.0,0.0,0.0,0.0,0.0,0.0,4.22
2019-02-25,11.66185653762713,11.616655543295241,11.707057531959018,11.571454548963354,477478.0,158.0,6146781.0,4000.0,0.0,0.0,0.0,0.0,4.23
2019-02-26,11.616655543295241,11.66185653762713,11.707057531959018,11.526253554631465,778500.0,190.0,9995141.0,31000.0,0.0,0.0,0.0,0.0,4.24
2019-02-27,11.616655543295241,11.571454548963354,11.66185653762713,11.571454548963354,292310.0,123.0,3751848.0,3000.0,0.0,0.0,0.0,0.0,4.24
2019-03-04,11.707057531959018,11.707057531959018,11.707057531959018,11.616655543295241,435259.0,200.0,5619482.0,-25000.0,0.0,0.0,0.0,0.0,4.23
2019-03-05,11.66185653762713,11.66185653762713,11.707057531959018,11.616655543295241,372446.0,116.0,4802680.0,-12099.0,0.0,0.0,0.0,0.0,4.22
2019-03-06,11.616655543295241,11.66185653762713,11.707057531959018,11.616655543295241,290900.0,89.0,3749964.0,-10000.0,0.0,0.0,0.0,0.0,4.22
2019-03-07,11.571454548963354,11.66185653762713,11.66185653762713,11.571454548963354,428325.0,137.0,5495038.0,42000.0,0.0,0.0,0.0,0.0,4.24
2019-03-08,11.616655543295241,11.571454548963354,11.616655543295241,11.526253554631465,318671.0,118.0,4076148.0,-30000.0,0.0,0.0,0.0,0.0,4.23
2019-03-11,11.526253554631465,11.66185653762713,11.66185653762713,11.481052560299577,492367.0,162.0,6280870.0,-39000.0,0.0,0.0,0.0,0.0,4.21
2019-03-12,11.616655543295241,11.571454548963354,11.66185653762713,11.571454548963354,768449.0,253.0,9863583.0,-10000.0,0.0,0.0,0.0,0.0,4.11
2019-03-13,11.616655543295241,11.616655543295241,11.616655543295241,11.571454548963354,207084.0,98.0,2653389.0,-8000.0,0.0,0.0,0.0,0.0,4.1
2019-03-14,11.616655543295241,11.616655543295241,11.66185653762713,11.616655543295241,685306.0,206.0,8822043.0,6000.0,0.0,0.0,0.0,0.0,4.11
