date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-07,505.65393292222217,481.3825441419555,519.8122430440444,481.3825441419555,5434953.0,4152.0,1370239316.0,480000.0,0.0,203000.0,45000.0,217000.0,60.51
2019-10-08,497.5634699954666,508.6878565197555,513.7443958489777,492.5069306662444,2235235.0,1890.0,552462810.0,-233000.0,0.0,162000.0,-46000.0,-198000.0,60.21
2019-10-09,488.4616992028666,497.5634699954666,506.6652407880666,486.4390834711777,1704325.0,1359.0,415335650.0,-239357.0,0.0,12000.0,-29000.0,-19000.0,59.93
2019-10-14,488.4616992028666,499.5860857271555,500.59739359299994,488.4616992028666,1132630.0,985.0,276447643.0,-104000.0,0.0,0.0,14000.0,-10000.0,59.8
2019-10-15,488.4616992028666,490.48431493455547,502.62000932468885,484.41646773948884,1487265.0,1197.0,362495495.0,222000.0,0.0,10000.0,20000.0,28000.0,60.14
2019-10-16,488.4616992028666,491.49562280039993,502.62000932468885,488.4616992028666,1424244.0,1095.0,348039681.0,-48800.0,0.0,-444.0,5000.0,4000.0,60.05
2019-10-17,491.49562280039993,488.4616992028666,494.52954639793325,485.4277756053333,956868.0,715.0,231473924.0,-144000.0,0.0,223.0,-15000.0,-14000.0,59.88
2019-10-18,482.3938520077999,493.51823853208884,495.5408542637777,482.3938520077999,1014093.0,768.0,244998679.0,-172949.0,0.0,0.0,5000.0,12000.0,59.65
2019-10-21,484.41646773948884,485.4277756053333,486.4390834711777,481.3825441419555,540376.0,427.0,129227049.0,11000.0,0.0,0.0,-11000.0,-10000.0,59.65
2019-10-22,479.3599284102666,488.4616992028666,492.5069306662444,479.3599284102666,940263.0,782.0,225562094.0,-348000.0,0.0,-50000.0,0.0,5000.0,59.14
2019-10-23,468.23554188597774,481.3825441419555,484.41646773948884,467.2242340201333,1430425.0,1119.0,335493025.0,-84000.0,0.0,-91000.0,9000.0,-18000.0,59.13
2019-10-24,467.2242340201333,470.2581576176666,470.2581576176666,457.1111553616888,2011929.0,1581.0,460692599.0,-50936.0,0.0,-180000.0,4000.0,7000.0,59.07
2019-10-25,461.1563868250666,472.2807733493555,477.33731267857775,461.1563868250666,1752606.0,1389.0,406470774.0,31000.0,0.0,-100431.0,5000.0,91000.0,59.11
2019-10-28,450.0320003007777,465.20161828844437,465.20161828844437,450.0320003007777,2205534.0,1509.0,498217650.0,72000.0,0.0,-150000.0,0.0,-51000.0,59.1
2019-10-29,431.8284587155777,454.0772317641555,455.08853962999996,422.7266879229777,4052393.0,3118.0,880503995.0,-274516.0,0.0,-183000.0,-50000.0,35000.0,58.82
2019-10-30,431.8284587155777,433.8510744472666,437.8963059106444,426.7719193863555,1621443.0,1202.0,346962188.0,112000.0,0.0,-148000.0,-1000.0,75000.0,58.92
2019-10-31,415.6475328620666,436.88499804479994,437.8963059106444,413.62491713037775,2284444.0,1736.0,477167352.0,134000.0,0.0,-76000.0,-24000.0,-61000.0,59.06
2019-11-01,441.9415373740222,416.65884072791107,441.9415373740222,415.6475328620666,3367013.0,2689.0,719050860.0,152000.0,0.0,0.0,-3000.0,265000.0,59.25
2019-11-04,439.91892164233326,444.9754609715555,452.0546160324666,439.91892164233326,2660775.0,2023.0,584261000.0,-637000.0,0.0,325000.0,0.0,-85000.0,58.58
2019-11-05,443.96415310571103,437.8963059106444,450.0320003007777,437.8963059106444,1571395.0,1226.0,344881885.0,7000.0,0.0,46000.0,0.0,28000.0,58.68
2019-11-06,434.8623823131111,443.96415310571103,446.9980767032444,429.80584298388885,1618304.0,1205.0,350683118.0,-117000.0,0.0,185000.0,1000.0,-79000.0,58.63
2019-11-07,420.70407219128884,428.7945351180444,438.90761377648886,420.70407219128884,2342054.0,1760.0,495501286.0,211661.0,0.0,300000.0,14000.0,-24000.0,58.86
2019-11-08,434.8623823131111,429.80584298388885,439.91892164233326,418.68145645959993,3342590.0,2580.0,709822530.0,234000.0,0.0,15000.0,1000.0,87000.0,59.13
2019-11-11,407.55706993531106,431.8284587155777,431.8284587155777,407.55706993531106,1650847.0,1342.0,342434135.0,-141000.0,0.0,0.0,1000.0,-140000.0,58.81
2019-11-12,425.7606115205111,411.60230139868884,425.7606115205111,411.60230139868884,1190453.0,966.0,246395353.0,319000.0,0.0,0.0,-6000.0,10000.0,59.18
2019-11-13,429.80584298388885,419.6927643254444,429.80584298388885,418.68145645959993,1059641.0,859.0,222293635.0,-79000.0,0.0,-21000.0,0.0,-3000.0,59.0
2019-11-14,410.5909935328444,426.7719193863555,429.80584298388885,409.5796856669999,1393503.0,1099.0,287736136.0,-323000.0,0.0,0.0,0.0,-44000.0,58.74
2019-11-15,408.5683778011555,412.6136092645333,418.68145645959993,401.4892227402444,2843193.0,2108.0,573121986.0,345000.0,0.0,-520000.0,-4000.0,14000.0,59.15
2019-11-18,407.55706993531106,410.5909935328444,413.62491713037775,406.5457620694666,859350.0,686.0,173800873.0,47000.0,0.0,-48000.0,1000.0,19000.0,59.24
2019-11-19,411.60230139868884,410.5909935328444,413.62491713037775,405.53445420362215,846179.0,577.0,171328232.0,194000.0,0.0,-90000.0,-1000.0,9000.0,59.49
2019-11-20,393.3987598134888,412.6136092645333,412.6136092645333,392.3874519476444,2517530.0,1864.0,496575940.0,89000.0,0.0,-140000.0,0.0,-130000.0,59.59
2019-11-21,404.52314633777775,393.3987598134888,404.52314633777775,390.3648362159555,1490761.0,1204.0,295002700.0,331000.0,0.0,0.0,0.0,81000.0,60.0
2019-11-22,408.5683778011555,406.5457620694666,408.5683778011555,403.5118384719333,625250.0,523.0,125663750.0,92000.0,0.0,0.0,-13000.0,-13000.0,60.13
2019-11-25,432.83976658142217,414.63622499622215,446.9980767032444,412.6136092645333,4908416.0,3669.0,1053127356.0,-49000.0,0.0,10000.0,17000.0,288000.0,60.13
2019-11-26,430.81715084973325,432.83976658142217,438.90761377648886,427.78322725219994,2691481.0,1882.0,574271434.0,-214000.0,0.0,0.0,20000.0,-168000.0,59.99
2019-11-27,432.83976658142217,434.8623823131111,437.8963059106444,427.78322725219994,1133253.0,906.0,242193142.0,-72000.0,0.0,0.0,-6000.0,-22000.0,59.97
2019-11-28,433.8510744472666,434.8623823131111,438.90761377648886,427.78322725219994,1037568.0,833.0,222284620.0,126000.0,0.0,0.0,16000.0,9000.0,60.12
2019-11-29,429.80584298388885,436.88499804479994,442.95284523986663,426.7719193863555,1544361.0,1156.0,331584932.0,-21000.0,0.0,4000.0,-19000.0,-53000.0,60.09
2019-12-02,428.7945351180444,430.81715084973325,432.83976658142217,418.68145645959993,1109703.0,850.0,233192442.0,373000.0,0.0,0.0,-5000.0,-29000.0,60.52
2019-12-03,432.83976658142217,428.7945351180444,437.8963059106444,426.7719193863555,1091307.0,856.0,234592391.0,79037.0,0.0,0.0,77000.0,39000.0,60.55
2019-12-04,436.88499804479994,432.83976658142217,439.91892164233326,430.81715084973325,938925.0,670.0,202410875.0,105000.0,0.0,0.0,10000.0,0.0,60.67
2019-12-05,435.8736901789555,438.90761377648886,444.9754609715555,435.8736901789555,1215299.0,933.0,264825883.0,-1000.0,0.0,0.0,36000.0,16000.0,60.66
2019-12-06,437.8963059106444,439.91892164233326,443.96415310571103,436.88499804479994,936148.0,727.0,203649912.0,102000.0,0.0,0.0,0.0,9000.0,60.74
2019-12-09,441.9415373740222,442.95284523986663,446.9980767032444,437.8963059106444,1105495.0,869.0,242028410.0,204000.0,0.0,0.0,26000.0,13000.0,60.98
2019-12-10,428.7945351180444,444.9754609715555,445.98676883739995,428.7945351180444,1525292.0,1088.0,327720988.0,-204000.0,0.0,-25000.0,-9000.0,-99000.0,60.81
2019-12-11,430.81715084973325,430.81715084973325,432.83976658142217,427.78322725219994,585300.0,431.0,124412900.0,53000.0,0.0,0.0,1000.0,-4000.0,60.82
2019-12-12,430.81715084973325,433.8510744472666,434.8623823131111,429.80584298388885,405990.0,360.0,86713883.0,89110.0,0.0,0.0,-8000.0,2000.0,60.93
2019-12-13,436.88499804479994,433.8510744472666,439.91892164233326,427.78322725219994,849751.0,654.0,182587965.0,114000.0,0.0,0.0,1000.0,68000.0,60.94
2019-12-16,480.37123627611106,444.9754609715555,480.37123627611106,440.9302295081777,6110446.0,4143.0,1413454419.0,257000.0,0.0,0.0,35000.0,284000.0,61.27
2019-12-17,512.7330879831333,486.4390834711777,523.8574745074221,481.3825441419555,20497323.0,13533.0,5093087573.0,-44000.0,0.0,1481000.0,465000.0,213000.0,61.38
2019-12-18,515.7670115806666,517.7896273123555,520.8235509098888,506.6652407880666,5468990.0,4143.0,1391987958.0,532000.0,0.0,201000.0,-7000.0,-433000.0,62.09
2019-12-19,508.6878565197555,515.7670115806666,516.7783194465111,501.6087014588444,2757861.0,2086.0,691917611.0,-77000.0,0.0,0.0,34000.0,-56000.0,62.02
2019-12-20,515.7670115806666,508.6878565197555,521.8348587757333,493.51823853208884,4356229.0,3369.0,1100752895.0,-161000.0,0.0,351000.0,18000.0,131000.0,61.82
2019-12-23,517.7896273123555,523.8574745074221,547.1175554218444,517.7896273123555,8858756.0,6703.0,2338341904.0,-86000.0,0.0,489000.0,67000.0,120000.0,61.82
2019-12-24,529.9253217024889,522.8461666415777,529.9253217024889,504.6426250563777,4113597.0,3230.0,1055009414.0,436000.0,0.0,0.0,5000.0,-60000.0,62.4
2019-12-25,548.1288632876888,535.9931688975555,548.1288632876888,522.8461666415777,6560143.0,5207.0,1751548753.0,-231000.0,0.0,396000.0,41000.0,58000.0,62.1
2019-12-26,596.6716408482222,548.1288632876888,596.6716408482222,542.0610160926221,11723230.0,9519.0,3324705890.0,241000.0,0.0,877000.0,34000.0,97000.0,62.4
2019-12-27,577.4567913971777,596.6716408482222,606.7847195066666,573.4115599337999,7835904.0,6289.0,2278277891.0,-256000.0,0.0,-122000.0,-87000.0,-300000.0,62.13
2019-12-30,586.5585621897777,575.4341756654889,597.6829487140666,573.4115599337999,4199867.0,3356.0,1218939592.0,313810.0,0.0,62000.0,1000.0,24000.0,62.48
2019-12-31,574.4228677996443,590.6037936531554,590.6037936531554,573.4115599337999,2390036.0,1857.0,684799760.0,-26000.0,0.0,-136000.0,-7000.0,-65000.0,62.43
2020-01-02,572.4002520679555,575.4341756654889,595.6603329823777,570.3776363362666,4248062.0,3265.0,1220357568.0,-240000.0,0.0,55000.0,16000.0,1000.0,62.16
2020-01-03,569.3663284704221,575.4341756654889,588.5811779214666,565.3210970070444,4297653.0,3324.0,1225466814.0,560000.0,0.0,-60000.0,-143000.0,-33000.0,62.8
2020-01-06,556.2193262144443,570.3776363362666,578.4680992630222,552.1740947510666,2423762.0,1949.0,675975550.0,167000.0,0.0,-120000.0,-46000.0,-66000.0,62.99
2020-01-07,523.8574745074221,561.2758655436666,564.3097891412,512.7330879831333,4845743.0,3642.0,1270091437.0,752000.0,0.0,-244000.0,-105000.0,-15000.0,63.85
2020-01-08,503.63131719053325,515.7670115806666,524.8687823732666,503.63131719053325,2386090.0,1867.0,606859410.0,-274000.0,0.0,0.0,-4000.0,-18000.0,63.48
2020-01-09,515.7670115806666,511.7217801172888,518.8009351781999,501.6087014588444,2150585.0,1721.0,542822590.0,-552000.0,0.0,-8000.0,17000.0,16000.0,62.76
2020-01-10,495.5408542637777,515.7670115806666,519.8122430440444,491.49562280039993,2341446.0,1691.0,582096937.0,-192000.0,0.0,18000.0,-38000.0,-38000.0,62.49
2020-01-13,506.6652407880666,500.59739359299994,513.7443958489777,494.52954639793325,1964555.0,1555.0,492760415.0,-175000.0,0.0,26000.0,10000.0,54000.0,62.24
2020-01-14,500.59739359299994,506.6652407880666,513.7443958489777,500.59739359299994,1871512.0,1441.0,468169524.0,-68000.0,0.0,-413000.0,1000.0,-13000.0,62.08
2020-01-15,483.4051598736444,505.65393292222217,512.7330879831333,483.4051598736444,3302530.0,2518.0,804023760.0,-316000.0,0.0,-341000.0,-202000.0,-1000.0,61.7
2020-01-16,490.48431493455547,485.4277756053333,493.51823853208884,483.4051598736444,1492901.0,1211.0,360427943.0,-16000.0,0.0,-92000.0,-10000.0,28000.0,61.7
2020-01-17,490.48431493455547,496.55216212962216,496.55216212962216,482.3938520077999,1564096.0,1260.0,378925583.0,-377000.0,0.0,-223308.0,0.0,-39000.0,61.28
2020-01-20,481.3825441419555,489.47300706871107,490.48431493455547,477.33731267857775,1098073.0,912.0,261874093.0,-150000.0,0.0,-81975.0,0.0,-2000.0,61.09
2020-01-30,433.8510744472666,434.8623823131111,446.9980767032444,433.8510744472666,1378220.0,975.0,298244684.0,157000.0,0.0,-144000.0,-1000.0,-43000.0,61.29
2020-01-31,422.7266879229777,433.8510744472666,441.9415373740222,410.5909935328444,1927220.0,1556.0,402869129.0,72000.0,0.0,-152000.0,17000.0,-46000.0,61.51
2020-02-03,438.90761377648886,414.63622499622215,441.9415373740222,394.4100676793333,2667047.0,2070.0,555125746.0,-222000.0,0.0,40000.0,9000.0,142000.0,61.28
2020-02-04,450.0320003007777,442.95284523986663,451.0433081666222,430.81715084973325,2275500.0,1846.0,499784000.0,-224000.0,0.0,134000.0,49000.0,-45000.0,61.11
2020-02-05,436.88499804479994,451.0433081666222,453.06592389831104,436.88499804479994,1347625.0,1097.0,295428625.0,-308000.0,0.0,0.0,-2000.0,-78000.0,60.74
2020-02-06,459.13377109337773,441.9415373740222,465.20161828844437,441.9415373740222,1838205.0,1612.0,415394035.0,-4000.0,0.0,3000.0,24000.0,168000.0,60.75
2020-02-07,439.91892164233326,455.08853962999996,455.08853962999996,439.91892164233326,1148120.0,1016.0,252848660.0,-205000.0,0.0,15000.0,-20000.0,-146000.0,60.51
2020-02-10,443.96415310571103,436.88499804479994,451.0433081666222,428.7945351180444,1046634.0,849.0,229158248.0,114000.0,0.0,0.0,20000.0,0.0,60.61
2020-02-11,465.20161828844437,450.0320003007777,472.2807733493555,449.02069243493327,2273090.0,1958.0,521136237.0,-82000.0,0.0,160000.0,8000.0,233000.0,60.52
2020-02-12,478.34862054442215,461.1563868250666,479.3599284102666,461.1563868250666,2265888.0,1942.0,528320395.0,39000.0,0.0,50000.0,85000.0,-151000.0,60.58
2020-02-13,485.4277756053333,478.34862054442215,503.63131719053325,477.33731267857775,3569122.0,3021.0,870968390.0,-255114.0,0.0,0.0,188000.0,-27000.0,60.4
2020-02-14,489.47300706871107,485.4277756053333,490.48431493455547,477.33731267857775,1557915.0,1420.0,372343845.0,-97000.0,0.0,-264000.0,-12000.0,-32000.0,60.3
2020-02-17,482.3938520077999,484.41646773948884,490.48431493455547,478.34862054442215,880465.0,787.0,210947705.0,-133000.0,0.0,-64000.0,22000.0,7000.0,60.15
2020-02-18,485.4277756053333,480.37123627611106,492.5069306662444,477.33731267857775,908552.0,732.0,218087928.0,29000.0,0.0,0.0,8000.0,9000.0,60.19
2020-02-19,483.4051598736444,493.51823853208884,493.51823853208884,481.3825441419555,816671.0,729.0,196372198.0,-151000.0,0.0,0.0,-1000.0,1000.0,60.04
2020-02-20,489.47300706871107,488.4616992028666,493.51823853208884,485.4277756053333,822217.0,696.0,199140514.0,69000.0,0.0,50000.0,-3000.0,35000.0,60.12
2020-02-21,475.31469694688883,492.5069306662444,492.5069306662444,475.31469694688883,868462.0,783.0,206819070.0,-58000.0,0.0,-40000.0,-21000.0,-31000.0,60.06
2020-02-24,485.4277756053333,463.1790025567555,485.4277756053333,459.13377109337773,1060157.0,892.0,245424680.0,216000.0,0.0,-29000.0,-18000.0,-9000.0,60.28
2020-02-25,477.33731267857775,476.3260048127333,488.4616992028666,473.2920812151999,1155369.0,1021.0,274277822.0,-133000.0,0.0,-122000.0,5000.0,-1000.0,60.14
2020-02-26,485.4277756053333,472.2807733493555,497.5634699954666,469.24684975182214,2907440.0,2278.0,703123380.0,60000.0,0.0,106000.0,37000.0,289000.0,60.21
2020-02-27,459.13377109337773,495.5408542637777,495.5408542637777,459.13377109337773,1861651.0,1600.0,437477277.0,-26000.0,0.0,-2000.0,34000.0,-339000.0,60.2
2020-03-02,455.08853962999996,445.98676883739995,466.2129261542888,444.9754609715555,1100320.0,887.0,248706320.0,177000.0,0.0,64000.0,-211000.0,23000.0,60.42
2020-03-03,472.2807733493555,473.2920812151999,483.4051598736444,465.20161828844437,1286943.0,1073.0,302194149.0,154443.0,0.0,104000.0,-14000.0,55000.0,60.6
2020-03-04,462.16769469091105,472.2807733493555,472.2807733493555,457.1111553616888,817914.0,677.0,187544892.0,-147000.0,0.0,54000.0,0.0,-87000.0,60.41
2020-03-05,466.2129261542888,473.2920812151999,478.34862054442215,466.2129261542888,982964.0,875.0,229362608.0,-84038.0,0.0,27000.0,-14000.0,13000.0,60.33
2020-03-06,466.2129261542888,461.1563868250666,474.3033890810444,460.1450789592222,857367.0,709.0,197755649.0,-3633.0,0.0,12000.0,-142000.0,1000.0,60.32
2020-03-09,435.8736901789555,468.23554188597774,468.23554188597774,434.8623823131111,1370310.0,1151.0,302104460.0,-177008.0,0.0,10000.0,-110000.0,-63000.0,60.11
2020-03-10,443.96415310571103,436.88499804479994,443.96415310571103,426.7719193863555,1450020.0,1189.0,313149960.0,16000.0,0.0,57000.0,-67000.0,26000.0,60.13
2020-03-11,429.80584298388885,444.9754609715555,451.0433081666222,429.80584298388885,899304.0,724.0,195598056.0,-82000.0,0.0,4000.0,-15000.0,-31000.0,60.02
2020-03-12,394.4100676793333,426.7719193863555,426.7719193863555,387.3309126184222,1866041.0,1438.0,370915717.0,253000.0,0.0,7000.0,-138000.0,-20000.0,60.37
2020-03-13,376.20652609413327,360.02560024062217,380.25175755751104,354.96906091139994,2142008.0,1453.0,380126100.0,509000.0,0.0,-66000.0,15000.0,-6000.0,60.95
2020-03-16,339.7994429237333,379.24044969166664,388.3422204842666,339.7994429237333,2528607.0,1840.0,452388976.0,591000.0,0.0,-2000.0,-14000.0,-10000.0,61.65
2020-03-17,347.88990585048884,331.70897999697775,354.96906091139994,319.5732856068444,3779404.0,3010.0,635453488.0,1534000.0,0.0,-170000.0,-5000.0,33000.0,63.44
2020-03-18,382.27437328919996,355.9803687772444,382.27437328919996,354.96906091139994,3699713.0,2874.0,677057257.0,910099.0,0.0,58000.0,-15000.0,27000.0,64.48
2020-03-19,419.6927643254444,381.2630654233555,419.6927643254444,364.07083170399994,12591791.0,9773.0,2475611127.0,2069000.0,0.0,8000.0,-1000.0,-75000.0,66.88
2020-03-20,431.8284587155777,459.13377109337773,459.13377109337773,431.8284587155777,4855513.0,3868.0,1071371308.0,-292000.0,0.0,60000.0,0.0,13000.0,66.47
2020-03-23,442.95284523986663,422.7266879229777,442.95284523986663,411.60230139868884,2827391.0,2088.0,604203738.0,42000.0,0.0,0.0,4000.0,-42000.0,66.52
2020-03-24,455.08853962999996,453.06592389831104,470.2581576176666,452.0546160324666,4048656.0,3331.0,921501600.0,-86405.0,0.0,0.0,1000.0,59000.0,66.23
2020-03-25,444.9754609715555,468.23554188597774,475.31469694688883,444.9754609715555,2890844.0,2344.0,658303180.0,72601.0,0.0,0.0,0.0,-17000.0,66.32
2020-03-26,462.16769469091105,446.9980767032444,464.19031042259996,431.8284587155777,2341661.0,1929.0,517334047.0,127000.0,0.0,43000.0,0.0,-3000.0,66.4
2020-03-27,437.8963059106444,472.2807733493555,473.2920812151999,432.83976658142217,2200667.0,1795.0,496884073.0,-148000.0,0.0,-21000.0,0.0,-9000.0,66.21
2020-03-30,455.08853962999996,436.88499804479994,464.19031042259996,427.78322725219994,2523808.0,2174.0,561740992.0,20995.0,0.0,0.0,0.0,0.0,66.24
2020-03-31,468.23554188597774,451.0433081666222,468.23554188597774,445.98676883739995,3220887.0,2587.0,730006338.0,8901.0,0.0,-24571.0,12000.0,7000.0,66.21
2020-04-01,455.08853962999996,461.1563868250666,466.2129261542888,453.06592389831104,2187371.0,1745.0,496618217.0,-507025.0,0.0,4000.0,-12000.0,-2000.0,65.56
2020-04-06,461.1563868250666,463.1790025567555,468.23554188597774,455.08853962999996,1785681.0,1424.0,407201406.0,-82580.0,0.0,0.0,0.0,6000.0,65.46
2020-04-07,455.08853962999996,461.1563868250666,469.24684975182214,455.08853962999996,2427646.0,1880.0,552350496.0,123000.0,0.0,0.0,0.0,32000.0,65.63
2020-04-08,458.1224632275333,455.08853962999996,458.1224632275333,442.95284523986663,1804144.0,1511.0,402540688.0,8000.0,0.0,0.0,0.0,-24000.0,65.64
2020-04-09,438.90761377648886,462.16769469091105,462.16769469091105,438.90761377648886,1835726.0,1608.0,406577401.0,-112000.0,0.0,4562.0,0.0,-23000.0,65.51
2020-04-10,482.3938520077999,440.9302295081777,482.3938520077999,435.8736901789555,5626015.0,4344.0,1297425074.0,189000.0,0.0,502000.0,5000.0,262000.0,65.76
2020-04-13,513.7443958489777,493.51823853208884,527.9027059708,487.45039133702215,10797833.0,8930.0,2724762082.0,83025.0,0.0,439000.0,63000.0,76000.0,65.8
2020-04-14,519.8122430440444,522.8461666415777,534.981861031711,504.6426250563777,7998557.0,6749.0,2061878149.0,-102000.0,0.0,38000.0,-25000.0,-168000.0,65.69
2020-04-15,519.8122430440444,522.8461666415777,527.9027059708,508.6878565197555,3340130.0,2774.0,856982910.0,52446.0,0.0,-140000.0,8000.0,-37000.0,65.69
2020-04-16,523.8574745074221,508.6878565197555,525.880090239111,508.6878565197555,2589516.0,2144.0,664661431.0,20908.0,0.0,184000.0,-3000.0,-6000.0,65.7
2020-04-17,501.6087014588444,533.9705531658666,545.0949396901555,501.6087014588444,2642640.0,2162.0,683971500.0,55000.0,0.0,-135000.0,15000.0,-36000.0,65.81
2020-04-20,494.52954639793325,511.7217801172888,516.7783194465111,494.52954639793325,2090728.0,1743.0,521700088.0,-250000.0,0.0,-4708.0,-18000.0,12000.0,65.52
2020-04-21,478.34862054442215,496.55216212962216,511.7217801172888,474.3033890810444,2288460.0,1968.0,561726246.0,19000.0,0.0,62000.0,-15000.0,-18000.0,65.55
2020-04-22,478.34862054442215,483.4051598736444,496.55216212962216,472.2807733493555,2604070.0,2243.0,622955450.0,-89000.0,0.0,128000.0,0.0,18000.0,65.45
2020-04-23,497.5634699954666,487.45039133702215,515.7670115806666,481.3825441419555,3919492.0,3259.0,971070532.0,218000.0,0.0,136000.0,2000.0,149000.0,65.7
2020-04-24,498.5747778613111,503.63131719053325,510.7104722514444,495.5408542637777,2707170.0,2265.0,673615403.0,-235000.0,0.0,186000.0,0.0,-99000.0,65.54
2020-04-27,499.5860857271555,503.63131719053325,505.65393292222217,493.51823853208884,1246285.0,1008.0,307923465.0,-81000.0,0.0,36000.0,0.0,-3000.0,65.55
2020-04-28,504.6426250563777,505.65393292222217,530.9366295683333,504.6426250563777,4360373.0,3663.0,1115128560.0,-234954.0,0.0,-40000.0,86000.0,42000.0,65.48
2020-04-29,505.65393292222217,509.69916438559994,511.7217801172888,501.6087014588444,1300520.0,1124.0,325564500.0,12000.0,0.0,-76000.0,-12000.0,-34000.0,65.49
2020-04-30,506.6652407880666,510.7104722514444,518.8009351781999,505.65393292222217,1522365.0,1275.0,384327480.0,-10000.0,0.0,20000.0,-17000.0,20000.0,65.48
2020-05-04,508.6878565197555,501.6087014588444,515.7670115806666,489.47300706871107,1430286.0,1219.0,359517426.0,54000.0,0.0,13000.0,-4000.0,-12000.0,65.54
2020-05-05,503.63131719053325,508.6878565197555,515.7670115806666,503.63131719053325,1176280.0,979.0,296312840.0,-40000.0,0.0,4000.0,-16000.0,-8000.0,65.48
2020-05-06,503.63131719053325,507.676548653911,510.7104722514444,503.63131719053325,590648.0,534.0,147765704.0,48362.0,0.0,50000.0,-5000.0,-9000.0,65.55
2020-05-07,514.7557037148222,509.69916438559994,527.9027059708,505.65393292222217,3568580.0,2898.0,917512240.0,-65000.0,0.0,149000.0,76000.0,144000.0,65.53
2020-05-08,519.8122430440444,521.8348587757333,524.8687823732666,510.7104722514444,1447484.0,1262.0,370917657.0,-51000.0,0.0,0.0,-33000.0,-78000.0,65.47
2020-05-11,518.8009351781999,529.9253217024889,529.9253217024889,517.7896273123555,1489860.0,1282.0,384808660.0,-9000.0,0.0,60000.0,-15000.0,8000.0,65.47
2020-05-12,518.8009351781999,521.8348587757333,537.0044767633999,514.7557037148222,3001371.0,2414.0,781217160.0,116000.0,0.0,-41000.0,25000.0,55000.0,65.48
2020-05-13,507.676548653911,522.8461666415777,523.8574745074221,505.65393292222217,1363525.0,1151.0,344558275.0,-102000.0,0.0,-5000.0,-18000.0,-81000.0,65.35
2020-05-14,481.3825441419555,507.676548653911,513.7443958489777,479.3599284102666,1452462.0,1249.0,356496918.0,105000.0,0.0,-15000.0,-42000.0,-32000.0,65.48
2020-05-15,482.3938520077999,491.49562280039993,492.5069306662444,473.2920812151999,907381.0,744.0,217417128.0,65000.0,0.0,6000.0,-16000.0,-22000.0,65.51
2020-05-18,489.47300706871107,483.4051598736444,491.49562280039993,473.2920812151999,894376.0,767.0,214379492.0,90000.0,0.0,63000.0,1000.0,10000.0,65.61
2020-05-19,490.48431493455547,500.59739359299994,501.6087014588444,488.4616992028666,675030.0,591.0,164795334.0,-100000.0,0.0,26000.0,1000.0,-2000.0,65.52
2020-05-20,485.4277756053333,494.52954639793325,499.5860857271555,485.4277756053333,487316.0,434.0,118626472.0,96000.0,0.0,0.0,1000.0,3000.0,65.66
2020-05-21,481.3825441419555,492.5069306662444,493.51823853208884,477.33731267857775,737107.0,608.0,176586394.0,92000.0,0.0,-139000.0,0.0,-22000.0,65.79
2020-05-22,469.24684975182214,482.3938520077999,485.4277756053333,469.24684975182214,1102506.0,873.0,258710642.0,-153000.0,0.0,-66000.0,-1000.0,-10000.0,65.62
2020-05-25,458.1224632275333,469.24684975182214,470.2581576176666,445.98676883739995,1627505.0,1452.0,365959891.0,138000.0,0.0,-275000.0,-30000.0,-3000.0,65.75
2020-05-26,494.52954639793325,467.2242340201333,500.59739359299994,465.20161828844437,2510656.0,2084.0,603914908.0,140940.0,0.0,158000.0,0.0,174000.0,65.92
2020-05-27,485.4277756053333,493.51823853208884,512.7330879831333,485.4277756053333,2553625.0,2126.0,629001500.0,-195000.0,0.0,0.0,0.0,-75000.0,65.69
2020-05-28,487.45039133702215,491.49562280039993,496.55216212962216,483.4051598736444,1013355.0,850.0,245584006.0,52355.0,0.0,22000.0,0.0,-30000.0,65.75
2020-05-29,499.5860857271555,492.5069306662444,502.62000932468885,490.48431493455547,1697522.0,1307.0,416996434.0,228000.0,0.0,0.0,-2000.0,26000.0,66.02
2020-06-01,506.6652407880666,503.63131719053325,510.7104722514444,501.6087014588444,1187366.0,948.0,297591134.0,177000.0,0.0,0.0,9000.0,6000.0,66.21
2020-06-02,508.6878565197555,511.7217801172888,532.9592453000222,508.6878565197555,3324360.0,2536.0,854109500.0,-2200.0,0.0,186000.0,8000.0,43000.0,66.21
2020-06-03,521.8348587757333,518.8009351781999,529.9253217024889,513.7443958489777,1868869.0,1487.0,482988833.0,284000.0,0.0,6000.0,10000.0,64000.0,66.54
2020-06-04,527.9027059708,527.9027059708,530.9366295683333,516.7783194465111,1655364.0,1241.0,430432640.0,273000.0,0.0,26000.0,2000.0,-36000.0,66.85
2020-06-05,521.8348587757333,531.9479374341777,531.9479374341777,519.8122430440444,811763.0,703.0,210193091.0,-83000.0,0.0,0.0,-11000.0,-99000.0,66.79
2020-06-08,515.7670115806666,525.880090239111,526.8913981049554,515.7670115806666,579706.0,481.0,149063824.0,28000.0,0.0,0.0,-6000.0,-20000.0,66.71
