date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-30,29.312568989314812,27.74624850896975,29.48038904078036,27.74624850896975,315262.0,216.0,8135862.0,275000.0,0.0,0.0,0.0,0.0,99.27
2020-05-04,28.52940874914228,28.976928886383728,28.976928886383728,27.91406856043529,114028.0,76.0,2887265.0,-47000.0,0.0,0.0,0.0,0.0,99.27
2020-05-05,28.081888611900837,28.52940874914228,28.52940874914228,28.025948594745653,54022.0,39.0,1362555.0,-14000.0,0.0,0.0,0.0,0.0,99.27
2020-05-06,28.081888611900837,28.193768646211193,28.305648680521557,28.081888611900837,29000.0,16.0,728900.0,8000.0,0.0,0.0,0.0,0.0,99.27
2020-05-07,28.69722880060782,28.137828629056013,29.144748937849272,28.137828629056013,162080.0,76.0,4193055.0,123000.0,0.0,0.0,0.0,0.0,99.27
2020-05-08,28.641288783452644,28.753168817763004,28.753168817763004,28.52940874914228,30000.0,16.0,767650.0,-9000.0,0.0,0.0,0.0,0.0,99.27
2020-05-11,28.641288783452644,28.585348766297464,29.03286890353891,28.52940874914228,103151.0,49.0,2646522.0,59000.0,0.0,0.0,0.0,0.0,99.28
2020-05-12,28.69722880060782,28.69722880060782,28.753168817763004,28.417528714831917,14275.0,13.0,365325.0,-5000.0,0.0,0.0,0.0,0.0,99.28
2020-05-13,28.753168817763004,28.69722880060782,28.809108834918185,28.69722880060782,16000.0,10.0,411200.0,0.0,0.0,0.0,0.0,0.0,99.28
2020-05-14,27.634368474659386,28.417528714831917,28.417528714831917,27.578428457504202,85200.0,66.0,2112720.0,-45000.0,0.0,0.0,4000.0,0.0,99.27
2020-05-15,27.410608406038662,27.410608406038662,27.410608406038662,27.019028285952395,102000.0,36.0,2475150.0,-60000.0,0.0,0.0,0.0,0.0,99.27
2020-05-18,27.522488440349026,27.578428457504202,27.578428457504202,27.410608406038662,15000.0,8.0,369000.0,11000.0,0.0,0.0,0.0,0.0,99.27
2020-05-19,27.690308491814566,27.18684833741794,27.690308491814566,27.18684833741794,9022.0,10.0,221494.0,0.0,0.0,0.0,0.0,0.0,99.27
2020-05-20,27.18684833741794,27.634368474659386,27.690308491814566,25.844287925693596,203000.0,69.0,4853000.0,-83000.0,0.0,0.0,0.0,0.0,99.27
2020-05-21,27.019028285952395,27.13090832026276,27.18684833741794,26.907148251642035,54451.0,28.0,1318686.0,24451.0,0.0,0.0,0.0,0.0,99.27
2020-05-22,26.291808062935043,26.963088268797215,27.019028285952395,26.291808062935043,98130.0,56.0,2327381.0,-74000.0,0.0,0.0,3000.0,0.0,99.26
2020-05-25,26.515568131555767,26.515568131555767,26.907148251642035,26.291808062935043,80100.0,29.0,1892120.0,-38000.0,0.0,0.0,0.0,0.0,99.26
2020-05-26,27.634368474659386,26.291808062935043,27.690308491814566,26.291808062935043,152000.0,60.0,3703600.0,142000.0,0.0,0.0,0.0,0.0,99.27
2020-05-27,27.634368474659386,27.970008577590473,28.249708663366377,27.410608406038662,18000.0,18.0,446500.0,3000.0,0.0,0.0,0.0,0.0,99.27
2020-05-28,27.354668388883482,27.634368474659386,27.634368474659386,26.851208234486855,14005.0,13.0,341972.0,-4000.0,0.0,0.0,0.0,0.0,99.27
2020-05-29,27.354668388883482,27.18684833741794,27.354668388883482,27.18684833741794,18000.0,13.0,437550.0,-8000.0,0.0,0.0,0.0,0.0,99.27
2020-06-01,27.578428457504202,27.578428457504202,27.690308491814566,27.466548423193846,99000.0,43.0,2439500.0,77000.0,0.0,0.0,0.0,0.0,99.27
2020-06-02,27.74624850896975,27.410608406038662,27.85812854328011,27.410608406038662,13100.0,11.0,324170.0,6000.0,0.0,0.0,0.0,0.0,99.27
2020-06-03,27.91406856043529,28.081888611900837,28.249708663366377,27.74624850896975,39000.0,24.0,976700.0,18000.0,0.0,0.0,0.0,0.0,99.28
2020-06-04,27.970008577590473,27.690308491814566,28.081888611900837,27.690308491814566,20033.0,17.0,500671.0,6000.0,0.0,0.0,0.0,0.0,99.28
2020-06-05,28.137828629056013,27.85812854328011,28.305648680521557,27.85812854328011,41000.0,28.0,1032100.0,16000.0,0.0,0.0,0.0,0.0,99.28
2020-06-08,27.91406856043529,28.137828629056013,28.137828629056013,27.690308491814566,157211.0,70.0,3906882.0,78000.0,0.0,0.0,0.0,0.0,99.28
2020-06-09,28.137828629056013,27.91406856043529,28.137828629056013,27.91406856043529,104000.0,49.0,2611800.0,80000.0,0.0,0.0,0.0,0.0,99.29
2020-06-10,28.193768646211193,28.137828629056013,28.36158869767674,27.970008577590473,99000.0,42.0,2485300.0,79000.0,0.0,0.0,0.0,0.0,99.29
2020-06-11,28.193768646211193,28.52940874914228,28.976928886383728,28.081888611900837,116000.0,53.0,2941150.0,28000.0,0.0,0.0,0.0,0.0,99.29
2020-06-12,28.025948594745653,27.970008577590473,28.36158869767674,27.85812854328011,109050.0,49.0,2733759.0,52972.0,0.0,0.0,0.0,0.0,99.29
2020-06-15,27.85812854328011,28.081888611900837,28.4734687319871,27.80218852612493,161000.0,76.0,4055800.0,-108000.0,0.0,0.0,-3000.0,0.0,99.29
2020-06-16,28.36158869767674,28.137828629056013,28.4734687319871,28.137828629056013,97433.0,35.0,2472461.0,85578.0,0.0,0.0,0.0,0.0,99.29
2020-06-17,28.417528714831917,28.249708663366377,28.4734687319871,28.081888611900837,91000.0,62.0,2302100.0,73000.0,0.0,0.0,0.0,0.0,99.3
2020-06-18,28.36158869767674,28.69722880060782,28.69722880060782,28.249708663366377,27000.0,20.0,685950.0,11000.0,0.0,0.0,0.0,0.0,99.3
2020-06-19,28.305648680521557,28.69722880060782,28.69722880060782,28.305648680521557,50220.0,24.0,1276433.0,0.0,0.0,0.0,2000.0,0.0,99.3
2020-06-22,28.69722880060782,28.417528714831917,28.69722880060782,28.417528714831917,53419.0,37.0,1365384.0,36000.0,0.0,0.0,-5000.0,0.0,99.3
2020-06-23,28.585348766297464,28.753168817763004,28.753168817763004,28.417528714831917,65017.0,27.0,1655488.0,47000.0,0.0,0.0,0.0,0.0,99.3
2020-06-24,28.641288783452644,28.641288783452644,29.144748937849272,28.417528714831917,112000.0,50.0,2876950.0,81000.0,0.0,0.0,0.0,0.0,99.31
2020-06-29,28.52940874914228,28.641288783452644,28.641288783452644,28.081888611900837,61000.0,29.0,1554750.0,-55000.0,0.0,0.0,0.0,0.0,99.3
2020-06-30,28.585348766297464,28.417528714831917,28.585348766297464,28.193768646211193,20053.0,13.0,508262.0,9000.0,0.0,0.0,-1000.0,0.0,99.31
2020-07-01,28.417528714831917,28.753168817763004,28.753168817763004,28.417528714831917,16100.0,15.0,410540.0,2000.0,0.0,0.0,0.0,0.0,99.31
2020-07-02,28.4734687319871,28.417528714831917,28.4734687319871,28.305648680521557,43000.0,24.0,1092400.0,-3000.0,0.0,0.0,0.0,0.0,99.31
2020-07-03,28.249708663366377,28.69722880060782,28.69722880060782,28.193768646211193,77000.0,50.0,1945400.0,-11000.0,0.0,0.0,0.0,0.0,99.3
2020-07-06,30.151669246642527,28.641288783452644,30.43136933241843,28.417528714831917,470031.0,222.0,12355830.0,299000.0,0.0,0.0,7000.0,0.0,99.32
2020-07-07,30.20760926379771,30.20760926379771,30.20760926379771,29.424449023625176,92020.0,65.0,2453887.0,-7000.0,0.0,0.0,0.0,0.0,99.32
2020-07-08,29.536329057935536,30.095729229487347,30.095729229487347,29.312568989314812,26567.0,21.0,701325.0,2000.0,0.0,0.0,0.0,0.0,99.32
2020-07-09,29.368509006469996,29.536329057935536,29.927909178021803,29.256628972159632,64374.0,43.0,1695467.0,-40000.0,0.0,0.0,0.0,0.0,99.32
2020-07-10,28.69722880060782,29.312568989314812,29.312568989314812,28.69722880060782,68000.0,52.0,1754550.0,-30000.0,0.0,0.0,-7000.0,0.0,99.32
2020-07-13,29.927909178021803,29.927909178021803,29.927909178021803,28.920988869228548,59000.0,52.0,1554250.0,26000.0,0.0,0.0,0.0,0.0,99.32
2020-07-14,29.312568989314812,29.927909178021803,29.927909178021803,28.809108834918185,43000.0,29.0,1119750.0,-18000.0,0.0,0.0,0.0,0.0,99.32
2020-07-15,29.927909178021803,29.59226907509072,30.319489298108074,28.920988869228548,284555.0,157.0,7601885.0,162000.0,0.0,0.0,0.0,0.0,99.33
2020-07-16,29.871969160866623,30.20760926379771,30.543249366728794,29.48038904078036,154004.0,87.0,4163007.0,72000.0,0.0,0.0,0.0,0.0,99.33
2020-07-17,29.871969160866623,30.095729229487347,30.095729229487347,29.312568989314812,23381.0,23.0,621266.0,-3000.0,0.0,0.0,0.0,0.0,99.33
2020-07-20,29.760089126556263,29.368509006469996,29.760089126556263,29.088808920694092,40000.0,18.0,1048600.0,-8000.0,0.0,0.0,0.0,0.0,99.33
2020-07-21,30.767009435349518,30.20760926379771,31.046709521125422,29.6482090922459,297000.0,158.0,8124050.0,230000.0,0.0,0.0,0.0,0.0,99.34
2020-07-22,30.655129401039154,30.767009435349518,30.767009435349518,30.319489298108074,21000.0,16.0,574500.0,5000.0,0.0,0.0,0.0,0.0,99.34
2020-07-23,30.37542931526325,30.20760926379771,30.37542931526325,30.095729229487347,45100.0,24.0,1217700.0,-21000.0,0.0,0.0,0.0,0.0,99.34
2020-07-24,29.760089126556263,29.81602914371144,29.927909178021803,29.088808920694092,173000.0,76.0,4527100.0,-165000.0,0.0,0.0,0.0,0.0,99.33
2020-07-27,29.59226907509072,29.6482090922459,29.6482090922459,29.59226907509072,3100.0,4.0,82070.0,0.0,0.0,0.0,0.0,0.0,99.33
2020-07-28,29.48038904078036,30.43136933241843,30.767009435349518,28.69722880060782,140500.0,78.0,3650850.0,-84000.0,0.0,0.0,0.0,0.0,99.33
2020-07-29,29.200688955004455,29.312568989314812,29.368509006469996,28.753168817763004,57402.0,39.0,1487960.0,-24000.0,0.0,0.0,0.0,0.0,99.33
2020-07-30,28.753168817763004,29.6482090922459,29.6482090922459,28.69722880060782,37277.0,29.0,961113.0,-20000.0,0.0,0.0,3000.0,0.0,99.33
2020-07-31,29.200688955004455,29.312568989314812,29.312568989314812,28.753168817763004,35075.0,29.0,904442.0,-3000.0,0.0,0.0,0.0,0.0,99.33
2020-08-03,27.80218852612493,28.641288783452644,28.920988869228548,26.73932820017649,562191.0,247.0,13819217.0,-526000.0,0.0,0.0,0.0,0.0,99.3
2020-08-04,27.522488440349026,27.634368474659386,27.85812854328011,27.18684833741794,44190.0,41.0,1083174.0,-1000.0,0.0,0.0,0.0,0.0,99.3
2020-08-05,27.690308491814566,27.2987283717283,27.690308491814566,27.242788354573122,42050.0,24.0,1032087.0,-11000.0,0.0,0.0,-3000.0,0.0,99.3
2020-08-06,27.410608406038662,27.466548423193846,27.74624850896975,27.410608406038662,75000.0,46.0,1844900.0,-37000.0,0.0,0.0,0.0,0.0,99.29
2020-08-07,27.354668388883482,28.305648680521557,28.305648680521557,27.18684833741794,161000.0,73.0,3951650.0,-115000.0,0.0,0.0,0.0,0.0,99.29
2020-08-10,28.081888611900837,27.410608406038662,28.305648680521557,27.410608406038662,113000.0,66.0,2826600.0,75000.0,0.0,0.0,0.0,0.0,99.29
2020-08-11,28.137828629056013,27.970008577590473,28.36158869767674,27.80218852612493,68000.0,26.0,1710500.0,-32000.0,0.0,0.0,0.0,0.0,99.29
2020-08-12,27.970008577590473,28.193768646211193,28.417528714831917,27.970008577590473,39000.0,28.0,981550.0,-24000.0,0.0,0.0,0.0,0.0,99.29
2020-08-13,27.578428457504202,27.74624850896975,27.85812854328011,27.2987283717283,114490.0,54.0,2814300.0,1000.0,0.0,0.0,0.0,0.0,99.29
2020-08-14,27.85812854328011,27.410608406038662,27.91406856043529,27.410608406038662,49232.0,38.0,1221276.0,9000.0,0.0,0.0,0.0,0.0,99.29
2020-08-17,28.52940874914228,27.85812854328011,28.585348766297464,27.74624850896975,98002.0,56.0,2475751.0,32000.0,0.0,0.0,0.0,0.0,99.29
2020-08-18,28.865048852073368,28.809108834918185,28.865048852073368,28.193768646211193,98000.0,62.0,2501950.0,62000.0,0.0,0.0,0.0,0.0,99.29
2020-08-19,29.256628972159632,29.312568989314812,29.312568989314812,27.410608406038662,199050.0,188.0,5080200.0,-3000.0,0.0,0.0,0.0,0.0,99.29
2020-08-20,28.305648680521557,28.52940874914228,28.52940874914228,27.410608406038662,144000.0,91.0,3563650.0,-100000.0,0.0,0.0,0.0,0.0,99.29
2020-08-21,28.305648680521557,28.193768646211193,28.865048852073368,27.970008577590473,49270.0,37.0,1246654.0,-12000.0,0.0,0.0,0.0,0.0,99.29
2020-08-24,28.36158869767674,28.305648680521557,28.52940874914228,28.305648680521557,33940.0,25.0,861539.0,-11000.0,0.0,-7929.0,0.0,0.0,99.29
2020-08-25,29.200688955004455,28.417528714831917,29.424449023625176,28.417528714831917,88000.0,56.0,2277300.0,16000.0,0.0,0.0,0.0,0.0,99.29
2020-08-26,29.03286890353891,29.200688955004455,29.312568989314812,28.585348766297464,22000.0,13.0,569800.0,-13000.0,0.0,0.0,0.0,0.0,99.29
2020-08-27,28.753168817763004,28.920988869228548,28.920988869228548,28.641288783452644,26023.0,17.0,671246.0,-24000.0,0.0,0.0,0.0,0.0,99.29
2020-08-28,28.865048852073368,28.865048852073368,28.976928886383728,28.69722880060782,39878.0,28.0,1028821.0,660.0,0.0,0.0,0.0,0.0,99.29
2020-08-31,29.81602914371144,30.99076950397024,30.99076950397024,29.704149109401083,194500.0,99.0,5273350.0,12600.0,0.0,0.0,0.0,0.0,99.29
2020-09-01,29.760089126556263,30.095729229487347,30.095729229487347,29.6482090922459,42341.0,40.0,1130305.0,12739.0,0.0,0.0,2000.0,0.0,99.29
2020-09-02,29.312568989314812,29.760089126556263,29.81602914371144,29.03286890353891,125148.0,62.0,3266264.0,-85000.0,0.0,0.0,1000.0,0.0,99.28
2020-09-03,29.256628972159632,29.368509006469996,29.424449023625176,29.200688955004455,52114.0,42.0,1363409.0,22000.0,0.0,0.0,0.0,0.0,99.28
2020-09-04,29.200688955004455,29.256628972159632,29.312568989314812,29.144748937849272,133158.0,92.0,3479668.0,-5000.0,0.0,0.0,0.0,0.0,99.28
2020-09-07,29.871969160866623,29.368509006469996,29.983849195176987,29.368509006469996,277284.0,180.0,7376645.0,-25000.0,0.0,0.0,0.0,0.0,99.28
2020-09-08,29.810881289372002,30.666111490296615,30.666111490296615,29.44435406040432,187202.0,80.0,4588330.0,-7000.0,0.0,0.0,-2000.0,0.0,99.28
2020-09-09,29.62761767488816,29.688705546382778,29.688705546382778,28.772387473963555,35110.0,33.0,843395.0,2000.0,0.0,0.0,-1000.0,0.0,99.28
2020-09-10,29.933057032361233,29.138914702931245,30.482847875812766,29.077826831436628,68000.0,46.0,1640600.0,4000.0,0.0,0.0,0.0,0.0,99.28
2020-09-11,29.74979341787739,29.933057032361233,29.933057032361233,29.50544193189893,18000.0,16.0,437600.0,8000.0,0.0,0.0,0.0,0.0,99.28
2020-09-14,29.933057032361233,29.933057032361233,30.177408518339693,29.74979341787739,69000.0,26.0,1691100.0,60000.0,0.0,0.0,0.0,0.0,99.29
2020-09-15,30.055232775350465,30.177408518339693,30.177408518339693,29.74979341787739,170000.0,82.0,4160000.0,112000.0,0.0,0.0,0.0,0.0,99.29
2020-09-16,30.11632064684508,30.055232775350465,30.177408518339693,29.933057032361233,122000.0,69.0,3002000.0,105000.0,0.0,0.0,0.0,0.0,99.3
2020-09-17,30.543935747307383,30.11632064684508,30.543935747307383,30.055232775350465,71044.0,45.0,1758645.0,65000.0,0.0,0.0,0.0,0.0,99.3
2020-09-18,31.27699020524276,30.605023618801997,31.27699020524276,30.177408518339693,300000.0,148.0,7615400.0,277000.0,0.0,0.0,0.0,0.0,99.32
2020-09-21,31.643517434210448,31.33807807673737,31.704605305705062,31.33807807673737,126000.0,66.0,3259250.0,101000.0,0.0,0.0,0.0,0.0,99.32
2020-09-22,30.849375104780457,31.643517434210448,31.643517434210448,30.543935747307383,69000.0,29.0,1760300.0,19000.0,0.0,0.0,0.0,0.0,99.32
2020-09-23,29.933057032361233,31.27699020524276,31.27699020524276,29.50544193189893,106125.0,42.0,2604086.0,-91000.0,0.0,0.0,0.0,0.0,99.32
2020-09-24,27.245190686598185,28.833475345458172,28.955651088447397,26.939751329125112,486405.0,199.0,10893062.0,-428000.0,0.0,0.0,10000.0,0.0,99.29
2020-09-25,27.733893658555104,27.123014943608954,27.733893658555104,26.328872614178966,169040.0,81.0,3712966.0,-21000.0,0.0,0.0,0.0,0.0,99.29
2020-09-28,27.97824514453356,27.611717915565876,28.10042088752279,27.55063004407126,29500.0,24.0,671725.0,7000.0,0.0,0.0,0.0,0.0,99.29
2020-09-29,27.97824514453356,27.428454301082027,27.97824514453356,27.428454301082027,31000.0,14.0,707650.0,31000.0,0.0,0.0,-10000.0,0.0,99.3
2020-09-30,27.856069401544335,27.97824514453356,28.405860244995864,27.856069401544335,13401.0,13.0,307873.0,-3000.0,0.0,0.0,0.0,0.0,99.3
2020-10-05,28.039333016028177,27.97824514453356,28.283684502006633,27.611717915565876,23000.0,11.0,527050.0,11000.0,0.0,0.0,0.0,0.0,99.3
2020-10-06,28.46694811649048,28.405860244995864,28.528035987985096,28.039333016028177,112500.0,49.0,2605925.0,87000.0,0.0,0.0,0.0,0.0,99.3
2020-10-07,28.833475345458172,28.46694811649048,28.833475345458172,28.46694811649048,131400.0,58.0,3092170.0,124000.0,0.0,0.0,0.0,0.0,99.31
2020-10-08,29.322178317415087,29.261090445920473,29.322178317415087,29.200002574425856,110000.0,23.0,2639600.0,101000.0,0.0,0.0,0.0,0.0,99.31
2020-10-12,29.44435406040432,29.44435406040432,29.44435406040432,29.261090445920473,40000.0,29.0,963050.0,31000.0,0.0,0.0,0.0,0.0,99.32
2020-10-13,30.482847875812766,30.482847875812766,30.666111490296615,29.322178317415087,114363.0,66.0,2829519.0,0.0,0.0,0.0,0.0,0.0,99.32
2020-10-14,30.727199361791225,30.421760004318152,31.093726590758916,30.177408518339693,63110.0,47.0,1582750.0,41000.0,0.0,0.0,0.0,0.0,99.32
2020-10-15,30.482847875812766,31.0326387192643,31.0326387192643,29.44435406040432,103200.0,72.0,2517700.0,-57000.0,0.0,0.0,0.0,0.0,99.31
2020-10-16,30.11632064684508,30.299584261328924,30.299584261328924,29.933057032361233,20003.0,14.0,492478.0,8000.0,0.0,0.0,0.0,0.0,99.31
2020-10-19,30.36067213282354,30.299584261328924,30.36067213282354,30.11632064684508,95020.0,52.0,2354126.0,78000.0,0.0,0.0,0.0,0.0,99.32
2020-10-20,29.933057032361233,30.299584261328924,30.299584261328924,29.322178317415087,10000.0,7.0,243600.0,1000.0,0.0,0.0,0.0,0.0,99.32
2020-10-21,30.36067213282354,29.933057032361233,30.482847875812766,29.74979341787739,93100.0,36.0,2312480.0,87000.0,0.0,0.0,0.0,0.0,99.32
2020-10-22,30.421760004318152,29.99414490385585,30.543935747307383,29.99414490385585,18000.0,8.0,447350.0,12000.0,0.0,0.0,0.0,0.0,99.33
2020-10-23,30.299584261328924,29.87196916086662,30.482847875812766,29.87196916086662,21000.0,6.0,520600.0,19000.0,0.0,0.0,0.0,0.0,99.33
2020-10-26,30.482847875812766,30.299584261328924,30.78828723328584,29.99414490385585,79022.0,29.0,1974695.0,69000.0,0.0,0.0,0.0,0.0,99.33
2020-10-27,30.666111490296615,29.933057032361233,30.666111490296615,29.810881289372002,27008.0,20.0,670999.0,20000.0,0.0,0.0,0.0,0.0,99.33
2020-10-28,30.543935747307383,30.666111490296615,30.666111490296615,30.11632064684508,7000.0,6.0,174150.0,1000.0,0.0,0.0,0.0,0.0,99.33
2020-10-29,30.666111490296615,30.482847875812766,30.78828723328584,30.421760004318152,23000.0,13.0,575450.0,16000.0,0.0,0.0,0.0,0.0,99.33
2020-10-30,29.688705546382778,30.11632064684508,30.78828723328584,29.200002574425856,39000.0,31.0,948850.0,-27000.0,0.0,0.0,0.0,0.0,99.33
2020-11-02,30.177408518339693,30.421760004318152,30.421760004318152,29.50544193189893,75000.0,39.0,1854750.0,62000.0,0.0,0.0,0.0,0.0,99.33
2020-11-03,30.666111490296615,30.421760004318152,30.727199361791225,30.421760004318152,95108.0,45.0,2384203.0,90000.0,0.0,0.0,0.0,0.0,99.34
2020-11-04,30.299584261328924,30.11632064684508,30.299584261328924,29.566529803393546,91000.0,38.0,2214550.0,-53000.0,0.0,0.0,0.0,0.0,99.34
2020-11-05,30.299584261328924,29.74979341787739,30.299584261328924,29.74979341787739,20060.0,5.0,497002.0,-17000.0,0.0,0.0,0.0,0.0,99.34
2020-11-06,30.299584261328924,30.36067213282354,30.421760004318152,30.299584261328924,25000.0,8.0,622100.0,4000.0,0.0,0.0,0.0,0.0,99.34
2020-11-09,30.055232775350465,30.78828723328584,30.78828723328584,30.055232775350465,47000.0,27.0,1171500.0,18000.0,0.0,0.0,0.0,0.0,99.34
2020-11-10,30.605023618801997,30.605023618801997,30.605023618801997,30.605023618801997,1000.0,1.0,25050.0,0.0,0.0,0.0,0.0,0.0,99.34
2020-11-11,30.605023618801997,30.543935747307383,30.666111490296615,30.23849638983431,52010.0,30.0,1298850.0,44000.0,0.0,0.0,0.0,0.0,99.34
2020-11-12,30.421760004318152,29.99414490385585,30.421760004318152,29.566529803393546,14373.0,15.0,351003.0,-9000.0,0.0,0.0,0.0,0.0,99.34
2020-11-13,30.421760004318152,30.421760004318152,30.421760004318152,30.421760004318152,7001.0,5.0,174327.0,0.0,0.0,0.0,2000.0,0.0,99.34
2020-11-16,30.055232775350465,30.482847875812766,30.78828723328584,30.055232775350465,154010.0,66.0,3833999.0,150000.0,0.0,0.0,0.0,0.0,99.35
2020-11-17,30.727199361791225,29.933057032361233,30.727199361791225,29.566529803393546,141100.0,93.0,3491950.0,82000.0,0.0,0.0,0.0,0.0,99.35
2020-11-18,30.605023618801997,29.933057032361233,30.727199361791225,29.933057032361233,181076.0,94.0,4508559.0,171000.0,0.0,0.0,-2000.0,0.0,99.36
2020-11-19,30.543935747307383,30.055232775350465,30.543935747307383,30.055232775350465,14000.0,7.0,346000.0,-6000.0,0.0,0.0,0.0,0.0,99.36
2020-11-20,30.91046297627507,30.666111490296615,30.91046297627507,30.605023618801997,132145.0,78.0,3320639.0,89000.0,0.0,0.0,0.0,0.0,99.37
2020-11-23,32.6820112496189,31.0326387192643,32.98745060709197,31.0326387192643,465965.0,264.0,12319823.0,272000.0,0.0,0.0,0.0,0.0,99.38
2020-11-24,32.193308277661984,32.376571892145826,32.376571892145826,31.76569317719968,51360.0,31.0,1355582.0,10000.0,0.0,0.0,0.0,0.0,99.38
2020-11-25,32.62092337812428,32.376571892145826,32.62092337812428,32.376571892145826,151732.0,66.0,4039745.0,114000.0,0.0,0.0,0.0,0.0,99.39
2020-11-26,33.59832932203812,31.643517434210448,33.59832932203812,31.643517434210448,251093.0,159.0,6838724.0,204000.0,0.0,0.0,0.0,0.0,99.4
2020-11-27,33.72050506502735,33.59832932203812,33.72050506502735,33.29288996456505,49011.0,29.0,1346947.0,-5000.0,0.0,0.0,0.0,0.0,99.4
2020-11-30,32.55983550662967,33.10962635008121,33.10962635008121,32.376571892145826,95000.0,22.0,2561900.0,60000.0,0.0,0.0,0.0,0.0,99.4
2020-12-01,32.98745060709197,32.865274864102744,33.23180209307043,32.865274864102744,10518.0,11.0,285282.0,-2000.0,0.0,0.0,0.0,0.0,99.4
2020-12-02,31.826781048694293,32.376571892145826,32.498747635135054,31.15481446225353,183130.0,60.0,4764667.0,-140000.0,0.0,0.0,2000.0,0.0,99.4
2020-12-03,31.15481446225353,31.15481446225353,31.52134169122122,30.727199361791225,70050.0,31.0,1789517.0,-51000.0,0.0,0.0,1000.0,0.0,99.39
2020-12-04,32.498747635135054,31.76569317719968,32.80418699260813,31.15481446225353,146020.0,100.0,3865290.0,102000.0,0.0,0.0,-3000.0,0.0,99.4
2020-12-07,32.07113253467275,32.498747635135054,32.92636273559736,31.826781048694293,17011.0,15.0,447837.0,-7000.0,0.0,0.0,4000.0,0.0,99.4
2020-12-08,32.13222040616737,31.460253819726603,32.376571892145826,31.15481446225353,25000.0,16.0,642550.0,-9000.0,0.0,0.0,0.0,0.0,99.4
2020-12-09,31.704605305705062,31.94895679168352,31.94895679168352,31.15481446225353,137000.0,36.0,3580200.0,124000.0,0.0,0.0,-1000.0,0.0,99.41
2020-12-10,31.27699020524276,31.15481446225353,31.460253819726603,31.15481446225353,17000.0,15.0,435250.0,-11000.0,0.0,0.0,0.0,0.0,99.4
2020-12-11,31.460253819726603,30.727199361791225,31.643517434210448,30.727199361791225,67000.0,28.0,1701150.0,16000.0,0.0,0.0,0.0,0.0,99.41
2020-12-14,31.887868920188907,31.15481446225353,31.94895679168352,31.15481446225353,24000.0,23.0,624550.0,18000.0,0.0,0.0,-3000.0,0.0,99.41
2020-12-15,31.643517434210448,31.0326387192643,32.010044663178135,31.0326387192643,7000.0,6.0,180300.0,-1000.0,0.0,0.0,0.0,0.0,99.41
2020-12-16,34.14812016548965,31.887868920188907,34.209208036984265,31.887868920188907,549560.0,316.0,14926314.0,529000.0,0.0,0.0,0.0,0.0,99.44
2020-12-17,36.469459282285015,34.3313837799735,37.507953097693466,34.3313837799735,461054.0,280.0,13802001.0,238000.0,0.0,0.0,0.0,0.0,99.45
2020-12-18,36.4083714107904,34.3313837799735,37.01925012573655,34.3313837799735,104328.0,66.0,3077908.0,45000.0,0.0,0.0,0.0,0.0,99.45
2020-12-21,36.34728353929579,36.164019924811946,36.958162254241934,35.12552610940349,47202.0,33.0,1373193.0,-26000.0,0.0,0.0,0.0,0.0,99.45
2020-12-22,34.02594442250042,35.49205333837118,36.102932053317325,34.02594442250042,21935.0,20.0,622176.0,0.0,0.0,0.0,0.0,0.0,99.45
2020-12-23,33.84268080801658,33.96485655100581,34.69791100894118,33.84268080801658,10000.0,10.0,280650.0,-1000.0,0.0,0.0,0.0,0.0,99.45
2020-12-24,33.903768679511195,33.59832932203812,34.575735265951955,33.537241450543505,65000.0,28.0,1799050.0,19000.0,0.0,0.0,0.0,0.0,99.45
2020-12-25,36.65272289676886,33.903768679511195,37.20251374022039,33.903768679511195,143343.0,95.0,4284824.0,73000.0,0.0,0.0,0.0,0.0,99.46
2020-12-28,37.263601611715,36.65272289676886,37.263601611715,35.85858056733887,78005.0,58.0,2343851.0,31000.0,0.0,0.0,0.0,0.0,99.46
2020-12-29,37.141425868725776,36.53054715377963,37.141425868725776,35.24770185239272,33000.0,32.0,979400.0,1000.0,0.0,0.0,0.0,0.0,99.46
2020-12-30,37.38577735470424,36.102932053317325,37.507953097693466,35.430965466876565,164906.0,81.0,4942085.0,122000.0,0.0,0.0,0.0,0.0,99.47
2020-12-31,35.9807563103281,37.01925012573655,37.01925012573655,35.91966843883348,15000.0,11.0,443250.0,2000.0,0.0,0.0,3000.0,0.0,99.47
2021-01-04,37.01925012573655,35.30878972388733,37.01925012573655,35.30878972388733,133031.0,83.0,3964410.0,81000.0,0.0,0.0,0.0,0.0,99.47
2021-01-05,36.59163502527424,36.65272289676886,36.89707438274732,36.59163502527424,43000.0,10.0,1288300.0,-4000.0,0.0,0.0,-3000.0,0.0,99.47
2021-01-06,36.8359865112527,35.91966843883348,36.8359865112527,35.430965466876565,52000.0,13.0,1528600.0,-50000.0,0.0,0.0,0.0,0.0,99.47
