date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-21,694.9084195360555,698.9485847659163,708.3756369689247,694.9084195360555,1111033.0,738.0,287843014.0,120482.0,0.0,18000.0,14000.0,0.0,39.48
2019-06-24,704.3354717390639,694.9084195360555,708.3756369689247,694.9084195360555,483078.0,428.0,126242780.0,175369.0,0.0,-33.0,-2000.0,0.0,39.5
2019-06-25,709.7223587122116,704.3354717390639,711.0690804554986,701.6420282524901,370076.0,343.0,97140870.0,136394.0,0.0,0.0,-15236.0,0.0,39.52
2019-06-26,712.4158021987855,716.4559674286463,716.4559674286463,709.7223587122116,704418.0,607.0,186676852.0,184800.0,0.0,4000.0,6000.0,0.0,39.55
2019-06-27,716.4559674286463,712.4158021987855,719.1494109152202,707.0289152256378,1235510.0,937.0,327541640.0,191000.0,0.0,-14000.0,-16000.0,0.0,39.55
2019-06-28,711.0690804554986,719.1494109152202,719.1494109152202,708.3756369689247,913984.0,445.0,241831612.0,78083.0,0.0,0.0,0.0,0.0,39.56
2019-07-01,712.4158021987855,719.1494109152202,721.842854401794,704.3354717390639,590338.0,542.0,156088394.0,273128.0,0.0,-172000.0,-8000.0,0.0,39.59
2019-07-02,700.2953065092032,713.7625239420724,713.7625239420724,700.2953065092032,396009.0,405.0,103405340.0,45835.0,0.0,-43000.0,-4180.0,0.0,39.58
2019-07-03,701.6420282524901,700.2953065092032,704.3354717390639,694.9084195360555,219019.0,229.0,56763421.0,104200.0,0.0,-20000.0,-23000.0,0.0,39.59
2019-07-04,708.3756369689247,697.6018630226293,708.3756369689247,697.6018630226293,414586.0,339.0,108528032.0,269000.0,0.0,6500.0,0.0,0.0,39.63
2019-07-05,700.2953065092032,708.3756369689247,709.7223587122116,697.6018630226293,332977.0,299.0,86691066.0,3449.0,0.0,3000.0,0.0,0.0,39.63
2019-07-08,711.0690804554986,697.6018630226293,711.0690804554986,697.6018630226293,435107.0,390.0,113933141.0,53190.0,0.0,0.0,11000.0,0.0,39.64
2019-07-09,711.0690804554985,713.8358862160258,716.6026919765529,711.0690804554985,524718.0,399.0,135178599.0,159309.0,0.0,-40000.0,-12584.0,0.0,39.66
2019-07-10,713.8358862160258,713.8358862160258,713.8358862160258,708.3022746949713,374179.0,314.0,96243182.0,137070.0,0.0,2000.0,51000.0,0.0,39.68
2019-07-11,722.1363034976074,716.6026919765529,726.2865121383983,713.8358862160258,1475348.0,586.0,383870828.0,51000.0,0.0,9000.0,-1000.0,0.0,39.69
2019-07-12,719.3694977370802,719.3694977370802,723.5197063778711,716.6026919765529,1500660.0,337.0,390301100.0,243000.0,0.0,0.0,-10000.0,0.0,39.73
2019-07-15,715.2192890962893,722.1363034976074,723.5197063778711,713.8358862160258,560817.0,463.0,145476603.0,279405.0,0.0,-245000.0,2000.0,0.0,39.77
2019-07-16,720.7529006173438,717.9860948568166,724.9031092581347,716.6026919765529,1013731.0,512.0,263873422.0,749000.0,0.0,-144000.0,1000.0,-1000.0,39.89
2019-07-17,723.5197063778711,723.5197063778711,723.5197063778711,717.9860948568166,1519278.0,509.0,395254780.0,286863.0,0.0,-127000.0,1000.0,-1000.0,39.95
2019-07-18,716.6026919765529,717.9860948568166,722.1363034976074,711.0690804554985,452691.0,389.0,116908969.0,45540.0,0.0,-123984.0,4000.0,-2000.0,39.98
2019-07-19,722.1363034976074,716.6026919765529,722.1363034976074,711.0690804554985,224068.0,194.0,58316680.0,99100.0,0.0,1000.0,-12000.0,0.0,40.0
2019-07-22,720.7529006173438,723.5197063778711,724.9031092581347,719.3694977370802,382836.0,308.0,99964532.0,181460.0,0.0,1000.0,0.0,-2000.0,40.02
2019-07-23,745.6541524620889,722.1363034976074,747.0375553423526,720.7529006173438,924988.0,786.0,246946266.0,521289.0,0.0,13000.0,5000.0,-1000.0,40.13
2019-07-24,735.9703323002436,744.2707495818253,751.1877639831433,734.58692941998,972058.0,765.0,260361394.0,175258.0,0.0,3000.0,-54000.0,0.0,40.16
2019-07-25,741.5039438212981,741.5039438212981,749.8043611028797,738.7371380607708,1242744.0,659.0,333219519.0,29704.0,0.0,-3000.0,-1000.0,-2000.0,40.16
2019-07-26,731.8201236594527,735.9703323002436,735.9703323002436,724.9031092581347,635473.0,499.0,167358672.0,-158000.0,0.0,0.0,-5000.0,0.0,40.14
2019-07-29,723.5197063778711,726.2865121383983,729.0533178989256,722.1363034976074,947989.0,632.0,248322116.0,-145019.0,0.0,0.0,0.0,-3000.0,40.12
2019-07-30,733.2035265397163,727.6699150186619,737.3537351805072,723.5197063778711,789046.0,624.0,208675598.0,187081.0,0.0,3000.0,0.0,0.0,40.15
2019-07-31,727.6699150186619,727.6699150186619,733.2035265397163,720.7529006173438,764747.0,611.0,200771584.0,-124073.0,0.0,0.0,-38000.0,0.0,40.12
2019-08-01,726.2865121383983,719.3694977370802,729.0533178989256,719.3694977370802,540193.0,506.0,141689160.0,-117015.0,0.0,0.0,4000.0,0.0,40.1
2019-08-02,715.2192890962893,715.2192890962893,722.1363034976074,712.4524833357622,529639.0,495.0,137076179.0,31000.0,0.0,-2000.0,-2000.0,0.0,40.11
2019-08-05,711.0690804554985,712.4524833357622,719.3694977370802,708.3022746949713,1004370.0,807.0,258310090.0,25123.0,0.0,1000.0,0.0,0.0,40.11
2019-08-06,704.1520660541804,697.2350516528624,706.9188718147077,691.7014401318079,1080019.0,908.0,273484815.0,-13868.0,0.0,2000.0,15000.0,4000.0,40.11
2019-08-07,713.8358862160258,704.1520660541804,717.9860948568166,700.0018574133896,1212556.0,1066.0,312395448.0,79000.0,0.0,0.0,-40000.0,0.0,40.07
2019-08-08,713.8358862160258,717.9860948568166,717.9860948568166,711.0690804554985,853817.0,655.0,220242786.0,149500.0,0.0,2097.0,5000.0,1000.0,40.08
2019-08-12,706.9188718147077,705.5354689344441,716.6026919765529,705.5354689344441,919940.0,654.0,236123140.0,-33208.0,0.0,25000.0,7000.0,0.0,40.07
2019-08-13,722.1363034976074,713.8358862160258,733.2035265397163,709.6856775752349,1562443.0,1167.0,409990456.0,657589.0,0.0,-3669.0,-20000.0,0.0,40.17
2019-08-14,724.9031092581347,720.7529006173438,730.4367207791892,717.9860948568166,1165104.0,524.0,304658244.0,-225556.0,0.0,1000.0,11000.0,0.0,40.14
2019-08-15,713.8358862160258,709.6856775752349,720.7529006173438,709.6856775752349,502669.0,460.0,129831602.0,-142021.0,0.0,1000.0,11000.0,0.0,40.12
2019-08-16,723.5197063778711,713.8358862160258,738.7371380607708,706.9188718147077,1948746.0,1310.0,508334206.0,-139207.0,0.0,52000.0,6000.0,0.0,40.1
2019-08-19,740.1205409410345,733.2035265397163,744.2707495818253,727.6699150186619,798028.0,653.0,213118930.0,363110.0,0.0,-27000.0,-16000.0,1000.0,40.16
2019-08-20,760.8715841449887,747.0375553423526,760.8715841449887,745.6541524620889,1604806.0,1223.0,438318238.0,293754.0,0.0,1000.0,732.0,0.0,40.18
2019-08-21,745.6541524620889,760.8715841449887,760.8715841449887,735.9703323002436,1321879.0,1000.0,356479008.0,157366.0,0.0,-1000.0,-40000.0,2000.0,40.21
2019-08-22,733.2035265397163,753.9545697436706,753.9545697436706,731.8201236594527,2143091.0,656.0,569502115.0,-131389.0,0.0,33000.0,4000.0,0.0,40.19
2019-08-23,738.7371380607708,737.3537351805072,745.6541524620889,735.9703323002436,495652.0,469.0,132548754.0,-71625.0,0.0,3000.0,-4000.0,0.0,40.18
2019-08-26,722.1363034976074,726.2865121383983,729.0533178989256,717.9860948568166,338242.0,318.0,88432521.0,-92453.0,0.0,4000.0,1000.0,0.0,40.16
2019-08-27,727.6699150186619,733.2035265397163,735.9703323002436,726.2865121383983,1038941.0,521.0,273505101.0,7161.0,0.0,12000.0,3000.0,0.0,40.17
2019-08-28,731.8201236594527,727.6699150186619,735.9703323002436,727.6699150186619,494773.0,411.0,130832799.0,-40405.0,0.0,-4000.0,-5000.0,0.0,40.16
2019-08-29,734.58692941998,741.5039438212981,760.8715841449887,734.58692941998,1249611.0,1030.0,335914219.0,107000.0,0.0,2000.0,-10000.0,0.0,40.18
2019-08-30,738.7371380607708,741.5039438212981,747.0375553423526,734.58692941998,861723.0,658.0,230303095.0,8000.0,0.0,5000.0,0.0,0.0,40.18
2019-09-02,740.1205409410345,745.6541524620889,745.6541524620889,737.3537351805072,226428.0,231.0,60658059.0,63940.0,0.0,3000.0,0.0,0.0,40.25
2019-09-03,729.0533178989256,747.0375553423526,747.0375553423526,729.0533178989256,309036.0,292.0,81846504.0,-43358.0,0.0,2000.0,-14732.0,0.0,40.28
2019-09-04,735.9703323002436,735.9703323002436,741.5039438212981,729.0533178989256,757787.0,665.0,201726268.0,20058.0,0.0,6000.0,44000.0,0.0,40.28
2019-09-05,744.2707495818253,742.8873467015617,745.6541524620889,741.5039438212981,1610009.0,826.0,432392403.0,190559.0,0.0,-128000.0,0.0,1000.0,40.31
2019-09-06,758.1047783844615,747.0375553423526,758.1047783844615,741.5039438212981,590225.0,554.0,160542807.0,254088.0,0.0,5000.0,0.0,-1000.0,40.35
2019-09-09,751.1877639831433,752.571166863407,758.1047783844615,749.8043611028797,135451.0,131.0,36803439.0,-47000.0,0.0,-1000.0,0.0,0.0,40.34
2019-09-10,742.8873467015617,753.9545697436706,759.4881812647251,741.5039438212981,605201.0,516.0,162779464.0,45000.0,0.0,-4000.0,0.0,0.0,40.36
2019-09-11,752.571166863407,745.6541524620889,756.7213755041978,742.8873467015617,542553.0,482.0,147417363.0,146000.0,0.0,2000.0,-49000.0,0.0,40.38
2019-09-12,755.3379726239342,758.1047783844615,758.1047783844615,752.571166863407,370564.0,342.0,101089844.0,122160.0,0.0,2000.0,-2000.0,0.0,40.4
2019-09-16,759.4881812647251,760.8715841449887,766.4051956660431,755.3379726239342,661032.0,528.0,181423236.0,195426.0,0.0,675.0,-1000.0,0.0,40.41
2019-09-17,755.3379726239342,758.1047783844615,758.1047783844615,752.571166863407,420056.0,363.0,114690288.0,41618.0,0.0,1000.0,0.0,12000.0,40.41
2019-09-18,759.4881812647251,753.9545697436706,765.0217927857796,747.0375553423526,661064.0,537.0,180788272.0,300001.0,0.0,-182510.0,-37000.0,1000.0,40.46
2019-09-19,745.6541524620889,756.7213755041978,756.7213755041978,735.9703323002436,1062521.0,913.0,285438170.0,228397.0,0.0,-280000.0,-4000.0,0.0,40.52
2019-09-20,752.571166863407,751.1877639831433,755.3379726239342,745.6541524620889,1020521.0,412.0,277371492.0,144495.0,0.0,-64000.0,-1000.0,0.0,40.54
2019-09-23,753.9545697436706,752.571166863407,758.1047783844615,748.4209582226162,229637.0,211.0,62541627.0,91755.0,0.0,-5000.0,-1000.0,-2000.0,40.58
2019-09-24,765.0217927857796,756.7213755041978,765.0217927857796,751.1877639831433,562290.0,471.0,154343100.0,305714.0,0.0,-512.0,-10000.0,-2000.0,40.67
2019-09-25,753.9545697436706,763.638389905516,763.638389905516,752.571166863407,487469.0,279.0,133335753.0,-33632.0,0.0,21000.0,-17000.0,0.0,40.7
2019-09-26,759.4881812647251,760.8715841449887,763.638389905516,753.9545697436706,885287.0,292.0,242873518.0,-9580.0,0.0,1000.0,-2000.0,0.0,40.7
2019-09-27,755.3379726239342,759.4881812647251,759.4881812647251,749.8043611028797,477325.0,348.0,130241236.0,17000.0,0.0,-10000.0,0.0,0.0,40.7
2019-10-01,777.4724187081521,788.539641750261,807.9072820739516,770.555404306834,1071727.0,918.0,302328333.0,130035.0,0.0,0.0,-4000.0,0.0,40.72
2019-10-02,771.9388071870976,770.555404306834,776.0890158278885,769.1720014265704,555134.0,414.0,154918313.0,118000.0,0.0,-36000.0,0.0,0.0,40.74
2019-10-03,777.4724187081521,758.1047783844615,777.4724187081521,758.1047783844615,617746.0,570.0,171861634.0,132718.0,0.0,1100.0,5000.0,0.0,40.76
2019-10-04,773.3222100673612,773.3222100673612,777.4724187081521,771.9388071870976,325839.0,256.0,91083081.0,129000.0,0.0,0.0,-10000.0,0.0,40.78
2019-10-07,778.8558215884157,773.3222100673612,778.8558215884157,771.9388071870976,318038.0,221.0,89040640.0,64500.0,0.0,0.0,-10000.0,-3000.0,40.79
2019-10-08,785.7728359897337,794.0732532713155,803.7570734331608,778.8558215884157,956529.0,797.0,272779467.0,101000.0,0.0,0.0,3000.0,0.0,40.81
2019-10-09,771.9388071870976,780.2392244686793,789.9230446305246,771.9388071870976,437663.0,383.0,122506977.0,92934.0,0.0,-1000.0,-63000.0,0.0,40.82
2019-10-14,773.3222100673612,784.3894331094701,784.3894331094701,773.3222100673612,601964.0,497.0,168967920.0,81300.0,0.0,0.0,25000.0,0.0,40.83
2019-10-15,778.8558215884157,777.4724187081521,778.8558215884157,771.9388071870976,492022.0,358.0,138016190.0,58000.0,0.0,0.0,1000.0,0.0,40.84
2019-10-16,789.9230446305246,780.2392244686793,791.3064475107882,776.0890158278885,632366.0,573.0,179815444.0,275628.0,0.0,-3233.0,-43000.0,0.0,40.89
2019-10-17,795.4566561515791,789.9230446305246,795.4566561515791,784.3894331094701,425145.0,367.0,121667894.0,126317.0,0.0,1096.0,-2000.0,0.0,40.92
2019-10-18,789.9230446305246,795.4566561515791,795.4566561515791,788.539641750261,267885.0,222.0,76655840.0,18888.0,0.0,0.0,0.0,0.0,40.92
2019-10-21,789.9230446305246,791.3064475107882,795.4566561515791,788.539641750261,341471.0,211.0,97609764.0,60000.0,0.0,-20000.0,-2000.0,0.0,40.93
2019-10-22,800.9902676726335,791.3064475107882,802.3736705528971,791.3064475107882,589046.0,443.0,169977248.0,153368.0,0.0,0.0,-2000.0,0.0,40.95
2019-10-23,800.9902676726335,794.0732532713155,810.6740878344789,791.3064475107882,592536.0,556.0,172149868.0,132000.0,0.0,-2568.0,-43000.0,0.0,40.97
2019-10-24,818.9745051160605,809.2906849542153,818.9745051160605,803.7570734331608,578924.0,541.0,170480156.0,224885.0,0.0,0.0,-8403.0,0.0,41.0
2019-10-25,823.1247137568514,825.8915195173786,842.492354080542,816.2076993555334,1076931.0,881.0,321350246.0,202100.0,0.0,-169.0,0.0,-1000.0,41.03
2019-10-28,818.9745051160605,828.6583252779059,828.6583252779059,818.9745051160605,347886.0,357.0,103270256.0,138960.0,0.0,0.0,0.0,0.0,41.05
2019-10-29,818.9745051160605,830.0417281581695,832.8085339186968,818.9745051160605,308711.0,301.0,91740884.0,-17877.0,0.0,0.0,0.0,0.0,41.05
2019-10-30,827.2749223976423,818.9745051160605,830.0417281581695,812.0574907147425,391480.0,367.0,116134773.0,112000.0,0.0,0.0,0.0,0.0,41.06
2019-10-31,834.1919367989603,832.8085339186968,834.1919367989603,821.7413108765878,726883.0,569.0,218103400.0,11499.0,0.0,0.0,0.0,0.0,41.07
2019-11-01,838.3421454397512,835.5753396792239,842.492354080542,830.0417281581695,439812.0,395.0,133218122.0,128281.0,0.0,15000.0,15000.0,0.0,41.08
2019-11-04,859.0931886437054,846.6425627213329,866.0102030450234,846.6425627213329,1227235.0,1037.0,380194723.0,182996.0,0.0,1000.0,-5000.0,-3000.0,41.11
2019-11-05,857.7097857634418,860.476591523969,867.3936059252871,853.5595771226509,665295.0,556.0,206738360.0,55018.0,0.0,-3000.0,-3000.0,0.0,41.12
2019-11-06,853.5595771226509,863.2433972844963,863.2433972844963,852.1761742423873,745513.0,572.0,230354904.0,-49367.0,0.0,4000.0,12000.0,0.0,41.11
2019-11-07,857.7097857634418,857.7097857634418,868.7770088055507,850.7927713621237,914843.0,738.0,284346987.0,170370.0,0.0,15000.0,17000.0,0.0,41.14
2019-11-08,853.5595771226509,857.7097857634418,860.476591523969,843.8757569608057,996813.0,616.0,307598278.0,8635.0,0.0,-26000.0,13000.0,0.0,41.14
2019-11-11,848.0259656015965,852.1761742423873,853.5595771226509,843.8757569608057,712832.0,509.0,218586776.0,122853.0,0.0,-1000.0,1000.0,0.0,41.13
2019-11-12,854.9429800029145,850.7927713621237,861.8599944042327,850.7927713621237,1326066.0,551.0,410075328.0,232684.0,0.0,-74000.0,-12000.0,0.0,41.17
2019-11-13,867.3936059252871,853.5595771226509,870.1604116858143,853.5595771226509,697686.0,475.0,217313429.0,130956.0,0.0,0.0,11000.0,0.0,41.19
2019-11-14,859.0931886437054,867.3936059252871,867.3936059252871,856.3263828831782,380461.0,289.0,118241637.0,-118851.0,0.0,0.0,-2000.0,-1000.0,41.18
2019-11-15,867.3936059252871,863.2433972844963,871.5438145660779,861.8599944042327,496300.0,463.0,155603400.0,138492.0,0.0,0.0,2000.0,0.0,41.21
2019-11-18,867.3936059252871,864.6268001647599,867.3936059252871,861.8599944042327,694408.0,530.0,217082204.0,-102429.0,0.0,14000.0,-20000.0,0.0,41.19
2019-11-19,877.0774260871324,864.6268001647599,879.8442318476597,864.6268001647599,651070.0,434.0,206035130.0,84986.0,0.0,-1000.0,5000.0,0.0,41.2
2019-11-20,885.3778433687141,881.2276347279233,885.3778433687141,875.6940232068688,343440.0,336.0,109340135.0,49875.0,0.0,10000.0,0.0,-9000.0,41.21
2019-11-21,857.7097857634418,877.0774260871324,878.4608289673961,849.4093684818602,1312534.0,984.0,408864864.0,-243770.0,0.0,80511.0,-2000.0,0.0,41.18
2019-11-22,874.3106203266052,864.6268001647599,875.6940232068688,857.7097857634418,711046.0,627.0,223251990.0,141500.0,0.0,3000.0,-5000.0,0.0,41.2
2019-11-25,868.7770088055507,870.1604116858143,874.3106203266052,863.2433972844963,726781.0,584.0,228304234.0,-26519.0,0.0,-4000.0,3000.0,0.0,41.19
2019-11-26,856.3263828831782,871.5438145660779,871.5438145660779,856.3263828831782,2978272.0,918.0,925560214.0,-154014.0,0.0,4000.0,23000.0,0.0,41.17
2019-11-27,842.492354080542,849.4093684818602,850.7927713621237,828.6583252779059,1014898.0,887.0,307310094.0,-196723.0,0.0,-66000.0,44000.0,0.0,41.15
2019-11-28,834.1919367989603,842.492354080542,845.2591598410693,832.8085339186968,366835.0,357.0,111259744.0,28480.0,0.0,-31512.0,5000.0,0.0,41.15
2019-11-29,828.6583252779059,831.425131038433,834.1919367989603,817.5911022357969,1091686.0,840.0,326510699.0,25366.0,0.0,-5000.0,-6000.0,0.0,41.14
2019-12-02,830.0417281581695,832.8085339186968,838.3421454397512,821.7413108765878,465206.0,349.0,139399800.0,74100.0,0.0,2000.0,2000.0,0.0,41.15
2019-12-03,835.5753396792239,838.3421454397512,838.3421454397512,827.2749223976423,374606.0,316.0,112848512.0,49000.0,0.0,-2000.0,0.0,0.0,41.16
2019-12-04,835.5753396792239,839.7255483200148,839.7255483200148,823.1247137568514,610990.0,510.0,183138000.0,27738.0,0.0,1000.0,-2000.0,0.0,41.16
2019-12-05,831.425131038433,841.1089512002784,852.1761742423873,825.8915195173786,750118.0,656.0,226861018.0,-3723.0,0.0,2000.0,-7000.0,0.0,41.17
2019-12-06,824.508116637115,831.425131038433,834.1919367989603,823.1247137568514,368924.0,311.0,110254852.0,-75278.0,0.0,1000.0,9000.0,0.0,41.16
2019-12-09,830.0417281581695,830.0417281581695,831.425131038433,818.9745051160605,776891.0,492.0,232007780.0,148000.0,0.0,-100000.0,-32000.0,0.0,41.18
2019-12-10,818.9745051160605,830.0417281581695,830.0417281581695,809.2906849542153,962527.0,723.0,283565225.0,175866.0,0.0,-65000.0,0.0,0.0,41.2
2019-12-11,824.508116637115,821.7413108765878,827.2749223976423,813.4408935950061,357423.0,311.0,106221417.0,77892.0,0.0,3000.0,0.0,0.0,41.21
2019-12-12,823.1247137568514,827.2749223976423,832.8085339186968,817.5911022357969,532659.0,469.0,159342723.0,6192.0,0.0,-10000.0,24000.0,0.0,41.21
2019-12-13,828.6583252779059,827.2749223976423,834.1919367989603,824.508116637115,445871.0,405.0,133691929.0,-2724.0,0.0,4000.0,14000.0,0.0,41.19
2019-12-16,824.508116637115,824.508116637115,832.8085339186968,824.508116637115,363470.0,314.0,108770000.0,-25851.0,0.0,4000.0,-2000.0,0.0,41.18
2019-12-17,830.0417281581695,820.3579079963241,830.0417281581695,818.9745051160605,613324.0,543.0,183001052.0,-51952.0,0.0,3000.0,0.0,0.0,41.17
2019-12-18,835.5753396792239,834.1919367989603,835.5753396792239,824.508116637115,789677.0,593.0,237511454.0,119614.0,0.0,-27000.0,-20000.0,0.0,41.19
2019-12-19,825.8915195173786,877.0774260871324,877.0774260871324,823.1247137568514,829890.0,727.0,253384720.0,-100103.0,0.0,-4000.0,4000.0,0.0,41.18
2019-12-20,834.1919367989603,836.9587425594875,845.2591598410693,832.8085339186968,776851.0,391.0,234735370.0,88187.0,0.0,17000.0,16000.0,0.0,41.19
2019-12-23,852.1761742423873,827.2749223976423,856.3263828831782,827.2749223976423,391509.0,308.0,120190010.0,251660.0,0.0,6000.0,0.0,0.0,41.25
2019-12-24,838.3421454397512,857.7097857634418,857.7097857634418,838.3421454397512,156488.0,173.0,47687340.0,-21428.0,0.0,0.0,3000.0,0.0,41.25
2019-12-25,849.4093684818602,843.8757569608057,849.4093684818602,832.8085339186968,217654.0,233.0,66068470.0,62000.0,0.0,0.0,36000.0,0.0,41.26
2019-12-26,843.8757569608057,852.1761742423873,852.1761742423873,841.1089512002784,157362.0,156.0,48168087.0,3498.0,0.0,0.0,3000.0,0.0,41.27
2019-12-27,857.7097857634418,852.1761742423873,857.7097857634418,848.0259656015965,286717.0,260.0,88592053.0,190605.0,0.0,0.0,0.0,0.0,41.29
2019-12-30,850.7927713621237,856.3263828831782,856.3263828831782,843.8757569608057,364854.0,295.0,112094678.0,2000.0,0.0,3000.0,-4000.0,0.0,41.29
2019-12-31,835.5753396792239,848.0259656015965,849.4093684818602,834.1919367989603,320001.0,291.0,97100803.0,-95000.0,0.0,3000.0,-3000.0,0.0,41.27
2020-01-02,825.8915195173786,838.3421454397512,843.8757569608057,824.508116637115,524740.0,478.0,157247500.0,-226164.0,0.0,-9000.0,-17000.0,0.0,41.24
2020-01-03,832.8085339186968,834.1919367989603,835.5753396792239,825.8915195173786,325058.0,332.0,97768400.0,88000.0,0.0,-6000.0,-2000.0,0.0,41.25
2020-01-06,825.8915195173786,824.508116637115,832.8085339186968,824.508116637115,225214.0,204.0,67319486.0,-16000.0,0.0,2000.0,0.0,0.0,41.25
2020-01-07,831.425131038433,825.8915195173786,835.5753396792239,825.8915195173786,352659.0,310.0,106025200.0,51000.0,0.0,1000.0,-2000.0,0.0,41.25
2020-01-08,827.2749223976423,836.9587425594875,836.9587425594875,816.2076993555334,355889.0,288.0,106297862.0,-16000.0,0.0,1000.0,-8000.0,0.0,41.25
2020-01-09,843.8757569608057,836.9587425594875,849.4093684818602,835.5753396792239,493587.0,443.0,150231239.0,302571.0,0.0,0.0,5000.0,0.0,41.3
2020-01-10,843.8757569608057,843.8757569608057,850.7927713621237,838.3421454397512,430018.0,356.0,130844430.0,50165.0,0.0,0.0,0.0,0.0,41.3
2020-01-13,853.5595771226509,849.4093684818602,856.3263828831782,845.2591598410693,345247.0,339.0,106286195.0,193555.0,0.0,-7000.0,0.0,0.0,41.33
2020-01-14,857.7097857634418,853.5595771226509,857.7097857634418,850.7927713621237,400064.0,326.0,123720212.0,165396.0,0.0,-7000.0,-12000.0,0.0,41.35
2020-01-15,860.476591523969,853.5595771226509,863.2433972844963,846.6425627213329,612503.0,527.0,189954676.0,124604.0,0.0,-4488.0,-47000.0,1000.0,41.37
2020-01-16,859.0931886437054,854.9429800029145,863.2433972844963,852.1761742423873,542527.0,504.0,168393127.0,56133.0,0.0,2000.0,-9000.0,1000.0,41.38
2020-01-17,874.3106203266052,864.6268001647599,879.8442318476597,863.2433972844963,933739.0,701.0,293954785.0,334866.0,0.0,-5000.0,22000.0,3000.0,41.43
2020-01-20,870.1604116858143,870.1604116858143,879.8442318476597,868.7770088055507,685049.0,526.0,216010358.0,99365.0,0.0,-4000.0,5000.0,9000.0,41.46
2020-01-30,802.3736705528971,857.7097857634418,857.7097857634418,796.8400590318427,1675231.0,1418.0,497612721.0,-85429.0,0.0,-24000.0,-33000.0,1000.0,41.44
2020-01-31,805.1404763134244,821.7413108765878,827.2749223976423,805.1404763134244,794049.0,627.0,233224325.0,20867.0,0.0,1000.0,-6000.0,1000.0,41.45
2020-02-03,816.2076993555334,813.4408935950061,834.1919367989603,806.523879193688,834522.0,734.0,247014247.0,82000.0,0.0,7000.0,10000.0,5000.0,41.44
2020-02-04,838.3421454397512,830.0417281581695,841.1089512002784,824.508116637115,869603.0,690.0,262438709.0,12932.0,0.0,0.0,-5000.0,0.0,41.44
2020-02-05,841.1089512002784,841.1089512002784,843.8757569608057,825.8915195173786,393897.0,345.0,119519688.0,50864.0,0.0,0.0,-21000.0,0.0,41.43
2020-02-06,846.6425627213329,845.2591598410693,852.1761742423873,842.492354080542,556639.0,337.0,170590395.0,63790.0,0.0,14484.0,0.0,3000.0,41.44
2020-02-07,843.8757569608057,838.3421454397512,853.5595771226509,834.1919367989603,741213.0,657.0,226141539.0,87351.0,0.0,0.0,13000.0,0.0,41.45
2020-02-10,838.3421454397512,838.3421454397512,850.7927713621237,832.8085339186968,456014.0,401.0,138662742.0,52907.0,0.0,0.0,-15000.0,3000.0,41.46
2020-02-11,836.9587425594875,838.3421454397512,841.1089512002784,832.8085339186968,556427.0,502.0,168335167.0,-92000.0,0.0,-45000.0,5000.0,0.0,41.44
2020-02-12,854.9429800029145,843.8757569608057,863.2433972844963,838.3421454397512,550601.0,488.0,170016108.0,83536.0,0.0,0.0,19000.0,0.0,41.45
2020-02-13,860.476591523969,849.4093684818602,860.476591523969,849.4093684818602,660124.0,579.0,204422816.0,232136.0,0.0,-60000.0,2000.0,0.0,41.49
2020-02-14,854.9429800029145,856.3263828831782,863.2433972844963,852.1761742423873,400213.0,347.0,124179391.0,-14550.0,0.0,0.0,3000.0,0.0,41.49
2020-02-17,863.2433972844963,848.0259656015965,868.7770088055507,846.6425627213329,480871.0,436.0,149832510.0,55000.0,0.0,0.0,1000.0,0.0,41.49
2020-02-18,857.7097857634418,856.3263828831782,860.476591523969,852.1761742423873,430781.0,385.0,133252610.0,14500.0,0.0,7000.0,-3000.0,0.0,41.5
2020-02-19,856.3263828831782,857.7097857634418,868.7770088055507,854.9429800029145,475311.0,389.0,147655503.0,122500.0,0.0,0.0,7000.0,4000.0,41.51
2020-02-20,848.0259656015965,866.0102030450234,867.3936059252871,848.0259656015965,393114.0,364.0,121414662.0,-25069.0,0.0,1000.0,-2000.0,0.0,41.51
2020-02-21,839.7255483200148,845.2591598410693,852.1761742423873,839.7255483200148,308728.0,300.0,94268173.0,-20000.0,0.0,1000.0,3000.0,0.0,41.5
2020-02-24,821.7413108765878,824.508116637115,832.8085339186968,816.2076993555334,474761.0,437.0,141119517.0,-266832.0,0.0,11000.0,-7000.0,0.0,41.46
2020-02-25,827.2749223976423,812.0574907147425,835.5753396792239,812.0574907147425,353834.0,310.0,105552700.0,-43093.0,0.0,52000.0,27000.0,0.0,41.45
2020-02-26,818.9745051160605,812.0574907147425,831.425131038433,809.2906849542153,1086291.0,915.0,320526136.0,-41000.0,0.0,8000.0,-8000.0,0.0,41.45
2020-02-27,814.8242964752696,809.2906849542153,825.8915195173786,809.2906849542153,941148.0,605.0,277733432.0,53087.0,0.0,7000.0,-2000.0,1000.0,41.46
2020-03-02,777.4724187081521,796.8400590318427,809.2906849542153,776.0890158278885,2143000.0,1685.0,609671340.0,-334631.0,0.0,-85594.0,9000.0,8000.0,41.42
