date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-26,192.9865869974097,193.2729172451803,193.55924749295093,192.12759625409774,285668.0,251.0,19250653.0,-91000.0,0.0,0.0,0.0,-10000.0,15.82
2019-07-29,195.27722897957477,192.9865869974097,195.84988947511607,192.9865869974097,570681.0,413.0,38785410.0,-147181.0,0.0,25000.0,0.0,-5000.0,15.79
2019-07-30,194.1319079884922,195.5635592273454,195.84988947511607,193.2729172451803,269769.0,228.0,18310592.0,-58000.0,0.0,0.0,0.0,-9000.0,15.78
2019-07-31,194.7045684840335,194.41823823626288,194.7045684840335,193.55924749295093,418100.0,308.0,28331905.0,-93000.0,0.0,14000.0,-33000.0,-5000.0,15.76
2019-08-01,192.9865869974097,194.41823823626288,194.41823823626288,191.84126600632712,236801.0,194.0,15935385.0,-72000.0,0.0,0.0,0.0,-5000.0,15.74
2019-08-02,190.1232845197033,191.84126600632712,191.84126600632712,189.55062402416203,559793.0,410.0,37248390.0,-132000.0,0.0,-1000.0,0.0,123000.0,15.72
2019-08-05,187.54631228976757,189.55062402416203,190.1232845197033,187.25998204199695,510692.0,386.0,33591998.0,-132000.0,0.0,0.0,0.0,145000.0,15.69
2019-08-06,186.11466105091438,184.9693400598318,186.400991298685,183.251358573208,667510.0,487.0,43095847.0,-241000.0,0.0,0.0,0.0,166000.0,15.64
2019-08-07,188.97796352862073,186.68732154645565,189.55062402416203,186.68732154645565,416014.0,339.0,27412024.0,-110000.0,0.0,0.0,-28000.0,126000.0,15.62
2019-08-08,190.1232845197033,188.97796352862073,190.1232845197033,188.40530303307946,261720.0,196.0,17338706.0,-79400.0,0.0,10000.0,0.0,58000.0,15.6
2019-08-12,188.97796352862073,189.26429377639136,189.55062402416203,188.40530303307946,245223.0,179.0,16193541.0,-43000.0,0.0,12000.0,0.0,5000.0,15.6
2019-08-13,190.69594501524455,188.97796352862073,190.69594501524455,187.54631228976757,271752.0,181.0,17939906.0,-49000.0,0.0,101597.0,-14000.0,15000.0,15.6
2019-08-14,188.97796352862073,190.98227526301523,190.98227526301523,188.11897278530884,271899.0,225.0,17974570.0,-83000.0,0.0,0.0,-2000.0,0.0,15.58
2019-08-15,187.25998204199695,188.11897278530884,188.11897278530884,186.68732154645565,209270.0,159.0,13699020.0,-48000.0,0.0,0.0,0.0,39000.0,15.58
2019-08-16,187.54631228976757,187.25998204199695,188.40530303307946,186.11466105091438,216623.0,206.0,14137152.0,-12000.0,0.0,-1000.0,0.0,10000.0,15.58
2019-08-19,188.40530303307946,188.11897278530884,188.40530303307946,186.11466105091438,402041.0,247.0,26277838.0,-188000.0,0.0,66000.0,0.0,-9000.0,15.54
2019-08-20,188.40530303307946,188.40530303307946,188.6916332808501,187.8326425375382,172549.0,133.0,11355534.0,-53000.0,0.0,0.0,0.0,-2000.0,15.4
2019-08-21,188.40530303307946,188.97796352862073,189.83695427193265,187.8326425375382,281153.0,255.0,18572774.0,-41000.0,0.0,0.0,-11000.0,-5000.0,15.4
2019-08-22,188.97796352862073,188.40530303307946,188.97796352862073,187.8326425375382,174310.0,150.0,11471119.0,-22000.0,0.0,0.0,0.0,-9000.0,15.4
2019-08-23,190.40961476747393,189.83695427193265,190.40961476747393,188.40530303307946,245870.0,170.0,16275826.0,8000.0,0.0,40000.0,0.0,-10000.0,15.18
2019-08-26,188.6916332808501,188.97796352862073,189.26429377639136,187.8326425375382,221511.0,138.0,14608676.0,-81000.0,0.0,0.0,0.0,95000.0,15.16
2019-08-27,189.83695427193265,189.26429377639136,190.1232845197033,189.26429377639136,110823.0,107.0,7346328.0,-17000.0,0.0,0.0,0.0,5000.0,15.14
2019-08-28,189.55062402416203,189.83695427193265,190.1232845197033,188.40530303307946,126275.0,115.0,8339786.0,7000.0,0.0,0.0,-4000.0,0.0,15.15
2019-08-29,189.83695427193265,189.55062402416203,189.83695427193265,188.40530303307946,125599.0,112.0,8286311.0,18000.0,0.0,0.0,0.0,4000.0,15.15
2019-08-30,188.6916332808501,189.55062402416203,189.83695427193265,188.11897278530884,251129.0,204.0,16539565.0,-71000.0,0.0,0.0,0.0,-108000.0,15.14
2019-09-02,187.8326425375382,188.40530303307946,188.40530303307946,187.54631228976757,254229.0,194.0,16679887.0,-42000.0,0.0,0.0,0.0,-95000.0,15.14
2019-09-03,188.97796352862073,188.40530303307946,188.97796352862073,187.25998204199695,200261.0,155.0,13145174.0,-9000.0,0.0,0.0,0.0,-65000.0,15.14
2019-09-04,189.26429377639136,188.97796352862073,189.55062402416203,188.11897278530884,297580.0,231.0,19601694.0,32000.0,0.0,0.0,32000.0,-116000.0,15.14
2019-09-05,188.97796352862073,189.55062402416203,189.55062402416203,188.6916332808501,305172.0,201.0,20150384.0,-39000.0,0.0,0.0,0.0,-122000.0,15.13
2019-09-06,188.6916332808501,189.83695427193265,189.83695427193265,188.6916332808501,321553.0,205.0,21214539.0,29000.0,0.0,0.0,0.0,-117000.0,15.15
2019-09-09,190.40961476747393,189.26429377639136,190.40961476747393,189.26429377639136,338906.0,212.0,22480808.0,-21000.0,0.0,0.0,0.0,-45000.0,15.14
2019-09-10,188.97796352862073,190.40961476747393,190.40961476747393,188.11897278530884,304680.0,239.0,20116650.0,21000.0,0.0,-3000.0,0.0,-35000.0,15.15
2019-09-11,187.8326425375382,188.97796352862073,188.97796352862073,187.54631228976757,257570.0,215.0,16921847.0,-10000.0,0.0,0.0,-31000.0,-59000.0,15.15
2019-09-12,188.40530303307946,188.97796352862073,188.97796352862073,187.25998204199695,334802.0,237.0,21964048.0,5106.0,0.0,0.0,-2000.0,-94000.0,15.15
2019-09-16,187.25998204199695,188.40530303307946,188.40530303307946,187.25998204199695,225106.0,184.0,14751572.0,-58000.0,0.0,1339.0,0.0,-5000.0,15.12
2019-09-17,187.25998204199695,187.25998204199695,187.25998204199695,186.68732154645565,223541.0,144.0,14592906.0,0.0,0.0,0.0,0.0,-89000.0,15.12
2019-09-18,186.97365179422627,187.25998204199695,187.54631228976757,186.400991298685,314540.0,290.0,20539521.0,65000.0,0.0,-4000.0,-32000.0,-26000.0,15.14
2019-09-19,186.68732154645565,187.54631228976757,187.54631228976757,186.68732154645565,112231.0,110.0,7329927.0,7000.0,0.0,-3000.0,0.0,-7000.0,15.14
2019-09-20,186.11466105091438,186.68732154645565,187.25998204199695,186.11466105091438,686810.0,340.0,44693472.0,-128349.0,0.0,-28000.0,0.0,-15000.0,15.11
2019-09-23,185.54200055537308,186.11466105091438,186.11466105091438,184.39667956429057,498413.0,411.0,32254965.0,43000.0,0.0,-4000.0,0.0,-109000.0,15.12
2019-09-24,187.54631228976757,185.82833080314376,188.6916332808501,185.82833080314376,411507.0,328.0,26954162.0,-12000.0,0.0,-2000.0,0.0,-44000.0,15.12
2019-09-25,186.11466105091438,187.54631228976757,187.54631228976757,186.11466105091438,154500.0,134.0,10076798.0,-54000.0,0.0,0.0,-13000.0,0.0,15.11
2019-09-26,185.54200055537308,186.11466105091438,187.25998204199695,185.25567030760246,315135.0,260.0,20450987.0,-103139.0,0.0,-6000.0,0.0,4000.0,15.1
2019-09-27,184.39667956429057,185.54200055537308,185.54200055537308,183.82401906874927,343000.0,283.0,22087400.0,-123202.0,0.0,-6000.0,0.0,20000.0,15.07
2019-10-01,185.25567030760246,184.6830098120612,185.82833080314376,184.6830098120612,233640.0,197.0,15108231.0,-46000.0,0.0,-4000.0,0.0,10000.0,15.06
2019-10-02,184.1103493165199,184.6830098120612,184.6830098120612,184.1103493165199,194281.0,176.0,12500647.0,-91013.0,0.0,0.0,0.0,0.0,15.05
2019-10-03,184.9693400598318,183.82401906874927,184.9693400598318,183.53768882097862,199669.0,152.0,12845885.0,-30000.0,0.0,0.0,0.0,10000.0,15.04
2019-10-04,184.1103493165199,184.6830098120612,184.6830098120612,183.82401906874927,193449.0,166.0,12447502.0,-68000.0,0.0,0.0,0.0,5000.0,15.03
2019-10-07,188.6916332808501,184.1103493165199,189.55062402416203,184.1103493165199,655157.0,444.0,42972641.0,18000.0,0.0,0.0,-7000.0,334000.0,15.04
2019-10-08,189.55062402416203,188.97796352862073,189.83695427193265,187.8326425375382,595521.0,430.0,39264187.0,101000.0,0.0,0.0,1000.0,145000.0,15.07
2019-10-09,188.40530303307946,188.97796352862073,190.40961476747393,188.11897278530884,565573.0,388.0,37444472.0,3000.0,0.0,0.0,-50000.0,185000.0,15.06
2019-10-14,186.400991298685,188.97796352862073,188.97796352862073,185.82833080314376,531514.0,473.0,34603311.0,-295000.0,0.0,0.0,16000.0,25000.0,15.0
2019-10-15,186.11466105091438,186.400991298685,187.25998204199695,185.25567030760246,378700.0,267.0,24567000.0,-37000.0,0.0,0.0,-1000.0,55000.0,14.99
2019-10-16,185.54200055537308,186.11466105091438,186.11466105091438,184.9693400598318,273923.0,260.0,17756895.0,-13800.0,0.0,-2464.0,-17000.0,29000.0,14.99
2019-10-17,184.6830098120612,184.9693400598318,185.54200055537308,184.39667956429057,453889.0,306.0,29292985.0,-139000.0,0.0,1241.0,-3000.0,15000.0,14.97
2019-10-18,184.9693400598318,184.6830098120612,185.25567030760246,184.1103493165199,1179318.0,504.0,76072534.0,-371323.0,0.0,0.0,0.0,80000.0,14.88
2019-10-21,186.68732154645565,185.25567030760246,187.25998204199695,185.25567030760246,409696.0,282.0,26702177.0,-10000.0,0.0,0.0,-20000.0,170000.0,14.88
2019-10-22,184.39667956429057,187.25998204199695,187.25998204199695,184.39667956429057,477300.0,319.0,30902259.0,127000.0,0.0,-232000.0,3000.0,15000.0,14.91
2019-10-23,189.26429377639136,185.25567030760246,191.84126600632712,185.25567030760246,1836159.0,1203.0,121951770.0,282000.0,0.0,0.0,-33000.0,736000.0,14.94
2019-10-24,191.5549357585565,190.69594501524455,193.2729172451803,190.1232845197033,678425.0,492.0,45398275.0,-106000.0,0.0,0.0,-4000.0,187000.0,14.92
2019-10-25,192.12759625409774,191.84126600632712,192.4139265018684,190.1232845197033,558840.0,436.0,37348545.0,122000.0,0.0,1323.0,0.0,161000.0,14.93
2019-10-28,190.40961476747393,192.12759625409774,192.12759625409774,189.83695427193265,338454.0,286.0,22542789.0,-5000.0,0.0,9000.0,0.0,88000.0,14.91
2019-10-29,190.98227526301523,190.98227526301523,191.5549357585565,189.55062402416203,343527.0,220.0,22882055.0,-11000.0,0.0,0.0,0.0,163000.0,14.91
2019-10-30,190.69594501524455,190.40961476747393,191.26860551078585,189.55062402416203,213476.0,182.0,14184048.0,-9000.0,0.0,-2000.0,1000.0,52000.0,14.91
2019-10-31,189.26429377639136,190.1232845197033,190.1232845197033,188.97796352862073,318200.0,268.0,21052000.0,-132000.0,0.0,0.0,0.0,94000.0,14.88
2019-11-01,190.1232845197033,189.83695427193265,191.5549357585565,189.83695427193265,334943.0,252.0,22315703.0,-17000.0,0.0,0.0,0.0,54000.0,14.87
2019-11-04,191.5549357585565,190.69594501524455,192.12759625409774,190.40961476747393,393362.0,320.0,26301654.0,37000.0,0.0,0.0,0.0,11000.0,14.88
2019-11-05,191.26860551078585,191.84126600632712,192.9865869974097,190.98227526301523,349630.0,261.0,23412794.0,21000.0,0.0,0.0,0.0,52000.0,14.85
2019-11-06,191.26860551078585,191.26860551078585,192.12759625409774,190.98227526301523,433521.0,297.0,29005966.0,-88000.0,0.0,0.0,4000.0,118000.0,14.83
2019-11-07,191.5549357585565,191.26860551078585,192.12759625409774,191.26860551078585,411428.0,326.0,27536560.0,-197000.0,0.0,0.0,0.0,69000.0,14.78
2019-11-08,195.27722897957477,195.84988947511607,196.1362197228867,193.84557774072158,1000004.0,686.0,68108466.0,-76000.0,0.0,0.0,0.0,29000.0,14.76
2019-11-11,196.1362197228867,196.1362197228867,196.1362197228867,192.12759625409774,973491.0,689.0,66250377.0,-113000.0,0.0,0.0,89000.0,332000.0,14.74
2019-11-12,194.41823823626288,196.70888021842796,197.28154071396924,194.41823823626288,572453.0,393.0,39177590.0,-12663.0,0.0,206000.0,15000.0,0.0,14.74
2019-11-13,201.29016418275816,194.7045684840335,204.4397969082352,194.7045684840335,2670785.0,1980.0,187885376.0,1444200.0,0.0,40000.0,-12000.0,3000.0,15.07
2019-11-14,205.01245740377644,201.86282467829943,205.5851178993177,201.86282467829943,1781222.0,1302.0,127114867.0,926000.0,0.0,0.0,-18000.0,0.0,15.28
2019-11-15,214.17502533243683,205.5851178993177,214.74768582797813,205.5851178993177,2835630.0,2193.0,208441025.0,1422000.0,0.0,104000.0,-69000.0,5000.0,15.59
2019-11-18,213.31603458912494,215.03401607574875,216.7519975623726,211.31172285473045,1472800.0,1165.0,110117170.0,250000.0,0.0,3000.0,-2000.0,17000.0,15.65
2019-11-19,214.17502533243683,213.31603458912494,214.74768582797813,211.31172285473045,1173749.0,885.0,87528238.0,556800.0,0.0,3000.0,0.0,4000.0,15.77
2019-11-20,211.31172285473045,214.17502533243683,214.4613555802075,210.73906235918918,888807.0,682.0,65860371.0,388000.0,0.0,2000.0,0.0,0.0,15.87
2019-11-21,210.73906235918918,211.02539260695983,213.60236483689556,209.59374136810666,825386.0,652.0,60822553.0,36000.0,0.0,0.0,0.0,56000.0,15.86
2019-11-22,208.16209012925347,210.45273211141856,210.45273211141856,207.0167691381709,810353.0,618.0,59039382.0,28000.0,0.0,0.0,19000.0,0.0,15.84
2019-11-25,209.02108087256536,208.16209012925347,209.59374136810666,206.4441086426296,706628.0,570.0,51313144.0,-61000.0,0.0,0.0,8000.0,19000.0,15.83
2019-11-26,207.58942963371217,210.45273211141856,210.45273211141856,205.01245740377644,1204532.0,886.0,87070472.0,-127000.0,0.0,0.0,-5000.0,4000.0,15.75
2019-11-27,205.8714481470884,207.58942963371217,207.8757598814828,205.01245740377644,906027.0,595.0,65199236.0,-362000.0,0.0,0.0,3000.0,5000.0,15.66
2019-11-28,205.2987876515471,205.8714481470884,206.4441086426296,203.8671364126939,478600.0,334.0,34280278.0,-1000.0,0.0,0.0,1000.0,0.0,15.66
2019-11-29,204.72612715600582,205.2987876515471,206.157778394859,204.72612715600582,522515.0,376.0,37479218.0,-172000.0,0.0,-15000.0,-1000.0,182000.0,15.6
2019-12-02,206.73043889040028,205.8714481470884,207.58942963371217,204.4397969082352,494344.0,349.0,35519707.0,-69000.0,0.0,0.0,-2000.0,136000.0,15.59
2019-12-03,208.4484203770241,207.0167691381709,208.73475062479474,206.4441086426296,532405.0,431.0,38643180.0,78000.0,0.0,0.0,-10000.0,5000.0,15.6
2019-12-04,208.16209012925347,209.02108087256536,209.02108087256536,206.73043889040028,568135.0,464.0,41206055.0,164000.0,0.0,0.0,-2000.0,-5000.0,15.63
2019-12-05,214.17502533243683,208.16209012925347,214.17502533243683,208.16209012925347,1648868.0,1206.0,121914105.0,709000.0,0.0,0.0,16000.0,-56000.0,15.8
2019-12-06,216.1793370668313,216.1793370668313,216.7519975623726,212.17071359804237,1392647.0,1127.0,104424315.0,707000.0,0.0,0.0,3000.0,-46000.0,15.96
2019-12-09,212.45704384581302,216.46566731460192,216.46566731460192,211.02539260695983,583232.0,432.0,43457379.0,-124000.0,0.0,2000.0,4000.0,-5000.0,15.93
2019-12-10,215.3203463235194,211.31172285473045,215.3203463235194,211.31172285473045,579337.0,477.0,43253475.0,312000.0,0.0,22000.0,3000.0,1000.0,16.0
2019-12-11,217.6109883056845,215.3203463235194,217.6109883056845,213.31603458912494,1344220.0,1110.0,101704728.0,506000.0,0.0,113000.0,8000.0,-14000.0,16.12
2019-12-12,217.03832781014322,219.3289697923083,220.47429078339087,216.1793370668313,778301.0,666.0,59137612.0,98000.0,0.0,3000.0,8000.0,-21000.0,16.14
2019-12-13,216.1793370668313,218.4699790489964,219.61530004007898,214.74768582797813,874268.0,648.0,65963101.0,267000.0,0.0,3000.0,-21000.0,-19000.0,16.21
2019-12-16,216.7519975623726,216.1793370668313,219.04263954453768,216.1793370668313,607775.0,501.0,46276060.0,175000.0,0.0,3000.0,-1000.0,-32000.0,16.25
2019-12-17,222.47860251778533,217.8973185534551,223.05126301332663,217.8973185534551,1882964.0,1524.0,145813702.0,498000.0,0.0,33000.0,-4000.0,-18000.0,16.36
2019-12-18,222.47860251778533,223.33759326109725,223.91025375663853,221.33328152670276,1209277.0,811.0,94063263.0,211000.0,0.0,265000.0,0.0,-38000.0,16.41
2019-12-19,223.33759326109725,223.33759326109725,225.62823524326234,221.61961177447344,900179.0,691.0,70252962.0,55000.0,0.0,5000.0,1000.0,-28000.0,16.43
2019-12-20,222.76493276555595,223.91025375663853,223.91025375663853,219.3289697923083,1457620.0,816.0,112981918.0,-609448.0,0.0,563000.0,0.0,-24000.0,16.31
2019-12-23,222.47860251778533,221.61961177447344,222.47860251778533,218.4699790489964,1248546.0,837.0,96507156.0,-536000.0,0.0,714000.0,0.0,0.0,16.18
2019-12-24,221.04695127893214,223.33759326109725,223.33759326109725,220.47429078339087,1149415.0,724.0,88955932.0,-603000.0,0.0,652000.0,7000.0,-10000.0,16.05
2019-12-25,221.90594202224406,221.61961177447344,222.19227227001468,220.47429078339087,646311.0,466.0,49944005.0,-6000.0,0.0,169000.0,21000.0,-28000.0,16.04
2019-12-26,223.91025375663853,222.76493276555595,225.05557474772104,222.47860251778533,833550.0,592.0,65120907.0,260000.0,0.0,1000.0,0.0,-10000.0,16.1
2019-12-27,223.33759326109725,226.2008957388036,228.2052074731981,220.7606210311615,1708494.0,1176.0,134396832.0,-398000.0,0.0,0.0,6000.0,-2000.0,16.0
2019-12-30,223.33759326109725,223.33759326109725,223.91025375663853,221.61961177447344,588550.0,367.0,45802978.0,48000.0,0.0,0.0,1000.0,-99000.0,16.01
2019-12-31,223.05126301332663,222.76493276555595,223.05126301332663,220.7606210311615,488206.0,363.0,37824441.0,60000.0,0.0,0.0,-4000.0,-61000.0,16.03
2020-01-02,221.90594202224406,223.05126301332663,223.62392350886788,221.90594202224406,473482.0,373.0,36792551.0,-49000.0,0.0,0.0,11000.0,-66000.0,16.02
2020-01-03,217.6109883056845,221.04695127893214,221.90594202224406,215.89300681906067,831605.0,650.0,63503280.0,158000.0,0.0,0.0,1000.0,-102000.0,16.05
2020-01-06,215.03401607574875,217.03832781014322,217.03832781014322,213.31603458912494,674808.0,475.0,50636974.0,273696.0,0.0,0.0,6000.0,12000.0,16.12
2020-01-07,217.6109883056845,214.74768582797813,217.6109883056845,214.4613555802075,593051.0,470.0,44629054.0,183000.0,0.0,-60000.0,-1000.0,149000.0,16.16
2020-01-08,221.33328152670276,217.6109883056845,223.05126301332663,216.7519975623726,1373071.0,1104.0,105983579.0,299500.0,0.0,255000.0,-7000.0,96000.0,16.19
2020-01-09,221.90594202224406,224.76924449995042,225.05557474772104,220.47429078339087,642229.0,475.0,49918899.0,-39000.0,0.0,0.0,10000.0,27000.0,16.18
2020-01-10,221.90594202224406,221.90594202224406,223.05126301332663,220.47429078339087,358521.0,312.0,27758971.0,141500.0,0.0,0.0,1000.0,23000.0,16.21
2020-01-13,223.05126301332663,220.47429078339087,223.62392350886788,220.47429078339087,632680.0,383.0,49156899.0,120000.0,0.0,-3000.0,20000.0,0.0,16.24
2020-01-14,221.90594202224406,223.05126301332663,223.33759326109725,220.7606210311615,380818.0,313.0,29446393.0,10000.0,0.0,-3000.0,-1000.0,0.0,16.24
2020-01-15,221.90594202224406,221.90594202224406,221.90594202224406,220.47429078339087,369703.0,314.0,28582682.0,157000.0,0.0,-3000.0,-26000.0,5000.0,16.28
2020-01-16,223.05126301332663,221.90594202224406,223.05126301332663,220.7606210311615,426838.0,351.0,33134478.0,133000.0,0.0,0.0,-1000.0,24000.0,16.31
2020-01-17,224.76924449995042,223.33759326109725,224.76924449995042,223.05126301332663,886365.0,674.0,69353971.0,428000.0,0.0,48074.0,0.0,50000.0,16.41
2020-01-20,223.91025375663853,225.914565491033,225.914565491033,222.19227227001468,706670.0,479.0,55285921.0,20202.0,0.0,-409.0,0.0,5000.0,16.42
2020-01-30,220.18796053562025,214.17502533243683,220.7606210311615,210.73906235918918,2132570.0,1127.0,162009228.0,153497.0,0.0,0.0,-1000.0,1183000.0,16.45
2020-01-31,231.92750069421638,224.4829142521798,235.9361241630053,221.61961177447344,3570930.0,2376.0,284924730.0,1259000.0,0.0,-205600.0,1000.0,338000.0,16.74
2020-02-03,237.65410564962912,230.49584945536319,237.65410564962912,226.2008957388036,3599973.0,2682.0,292846359.0,871000.0,0.0,-186000.0,-1000.0,378000.0,16.95
2020-02-04,231.35484019867508,237.3677754018585,239.9447476317942,230.7821797031338,1818501.0,1412.0,148572475.0,-343000.0,0.0,-94000.0,-1000.0,40000.0,16.87
2020-02-05,229.06419821651,231.92750069421638,234.5044729241521,229.06419821651,1260370.0,933.0,101995183.0,147000.0,0.0,0.0,-14000.0,22000.0,16.9
2020-02-06,236.22245441077592,232.50016118975765,236.22245441077592,229.35052846428061,1122750.0,842.0,91232300.0,383000.0,0.0,0.0,-4000.0,-22000.0,16.99
2020-02-07,226.2008957388036,237.65410564962912,240.5174081273355,225.62823524326234,2907588.0,2223.0,236128042.0,-361000.0,0.0,0.0,1000.0,33000.0,16.93
2020-02-10,226.2008957388036,224.76924449995042,228.77786796873937,221.33328152670276,1137229.0,800.0,89491710.0,246821.0,0.0,0.0,3000.0,84000.0,16.98
2020-02-11,226.48722598657423,225.62823524326234,227.6325469776568,224.76924449995042,492316.0,419.0,38870815.0,-69000.0,0.0,0.0,1000.0,0.0,16.97
2020-02-12,231.64117044644576,227.34621672988618,233.07282168529895,227.05988648211553,1228270.0,1011.0,99066809.0,463882.0,0.0,0.0,13000.0,-50000.0,17.08
2020-02-13,230.7821797031338,233.93181242861084,233.93181242861084,229.92318895982189,603677.0,558.0,48851799.0,108000.0,0.0,0.0,0.0,-66000.0,17.1
2020-02-14,231.35484019867508,230.7821797031338,234.21814267638146,230.7821797031338,676662.0,561.0,54885549.0,225000.0,0.0,0.0,4000.0,-39000.0,17.15
2020-02-17,229.92318895982189,230.20951920759256,232.50016118975765,229.92318895982189,404948.0,337.0,32647116.0,71000.0,0.0,0.0,0.0,-34000.0,17.17
2020-02-18,228.77786796873937,230.20951920759256,231.92750069421638,226.48722598657423,598765.0,523.0,47665420.0,55000.0,0.0,-60000.0,0.0,-48000.0,17.18
2020-02-19,227.6325469776568,227.6325469776568,229.35052846428061,226.7735562343449,573450.0,450.0,45651008.0,72000.0,0.0,-176000.0,-12000.0,-33000.0,17.2
2020-02-20,227.6325469776568,227.05988648211553,229.06419821651,227.05988648211553,304308.0,271.0,24217632.0,24232.0,0.0,0.0,-4000.0,-29000.0,17.21
2020-02-21,223.91025375663853,227.6325469776568,227.6325469776568,223.91025375663853,638650.0,544.0,50214554.0,-89000.0,0.0,-50000.0,0.0,-5000.0,17.18
2020-02-24,223.33759326109725,223.91025375663853,226.2008957388036,222.19227227001468,653492.0,503.0,51182672.0,9000.0,0.0,1000.0,-5000.0,62000.0,17.19
2020-02-25,222.76493276555595,221.33328152670276,223.33759326109725,220.47429078339087,521543.0,424.0,40467894.0,82000.0,0.0,0.0,0.0,5000.0,17.2
2020-02-26,225.05557474772104,221.90594202224406,227.05988648211553,221.90594202224406,691975.0,515.0,54410228.0,52000.0,0.0,0.0,1000.0,311000.0,17.22
2020-02-27,223.62392350886788,224.76924449995042,225.914565491033,223.33759326109725,1092875.0,632.0,85716623.0,-88000.0,0.0,0.0,-1000.0,563000.0,17.19
2020-03-02,223.33759326109725,221.04695127893214,224.76924449995042,220.7606210311615,1371609.0,878.0,106984294.0,-61719.0,0.0,2000.0,8000.0,413000.0,17.18
2020-03-03,229.06419821651,225.34190499549172,230.7821797031338,225.34190499549172,1222127.0,919.0,97644660.0,444840.0,0.0,0.0,9000.0,231000.0,17.28
2020-03-04,227.05988648211553,226.7735562343449,227.6325469776568,225.914565491033,465450.0,311.0,36900983.0,-172000.0,0.0,0.0,-3000.0,208000.0,17.25
2020-03-05,227.34621672988618,228.77786796873937,231.64117044644576,227.05988648211553,474510.0,375.0,37939091.0,-141000.0,0.0,0.0,-2000.0,52000.0,17.21
2020-03-06,227.34621672988618,227.6325469776568,229.63685871205126,227.05988648211553,642771.0,504.0,51199693.0,-223000.0,0.0,1000.0,-22000.0,248000.0,17.16
2020-03-09,222.76493276555595,227.05988648211553,229.63685871205126,222.76493276555595,1619949.0,866.0,128679227.0,-401000.0,0.0,-23000.0,-5000.0,1009000.0,17.07
2020-03-10,218.75630929676706,217.6109883056845,222.19227227001468,217.6109883056845,1728378.0,1187.0,132656588.0,-633000.0,0.0,0.0,3000.0,645000.0,16.96
2020-03-11,217.6109883056845,220.47429078339087,221.04695127893214,217.6109883056845,931919.0,710.0,71195526.0,-428085.0,0.0,0.0,-46000.0,326000.0,16.87
2020-03-12,218.75630929676706,214.74768582797813,218.75630929676706,213.60236483689556,2360786.0,1349.0,178039747.0,-937000.0,0.0,0.0,-63000.0,1559000.0,16.73
2020-03-13,214.74768582797813,207.58942963371217,214.74768582797813,203.58080616492325,2540856.0,1366.0,185948950.0,-1055016.0,0.0,-13000.0,-20000.0,1384000.0,16.56
2020-03-16,209.02108087256536,214.74768582797813,214.74768582797813,209.02108087256536,1527008.0,968.0,112991484.0,-696131.0,0.0,-1000.0,-36000.0,775000.0,16.41
2020-03-17,194.1319079884922,196.1362197228867,207.30309938594155,194.1319079884922,2135835.0,1254.0,149149980.0,-447000.0,0.0,-103000.0,-5000.0,853000.0,16.31
2020-03-18,194.1319079884922,194.99089873180412,196.70888021842796,194.1319079884922,1442627.0,963.0,98179903.0,-680510.0,0.0,0.0,-68000.0,699000.0,16.17
2020-03-19,198.14053145728116,186.400991298685,199.85851294390497,186.400991298685,1885438.0,1133.0,126459429.0,-444000.0,0.0,-2000.0,-6000.0,1138000.0,16.09
2020-03-20,189.26429377639136,196.1362197228867,207.58942963371217,189.26429377639136,1785634.0,921.0,123508414.0,-883676.0,0.0,9166.0,8000.0,404000.0,15.9
2020-03-23,189.83695427193265,186.68732154645565,194.7045684840335,184.39667956429057,1293975.0,746.0,85464425.0,-124470.0,0.0,-2000.0,1000.0,384000.0,15.87
2020-03-24,194.7045684840335,191.84126600632712,196.42254997065731,191.84126600632712,490698.0,428.0,33383770.0,-172333.0,0.0,-31000.0,-24000.0,0.0,15.83
2020-03-25,195.5635592273454,199.28585244836367,204.15346666046452,194.99089873180412,1142149.0,841.0,79448159.0,-422000.0,0.0,-50000.0,-6000.0,22000.0,15.75
2020-03-26,198.99952220059305,196.70888021842796,199.57218269613435,194.7045684840335,546775.0,407.0,37583959.0,50990.0,0.0,1723.0,-42000.0,-33000.0,15.75
2020-03-27,195.5635592273454,202.14915492607005,202.72181542161132,195.5635592273454,859993.0,622.0,59549014.0,-452000.0,0.0,0.0,3000.0,-79000.0,15.65
2020-03-30,191.5549357585565,191.84126600632712,193.2729172451803,188.97796352862073,751886.0,601.0,50374062.0,-430720.0,0.0,0.0,3000.0,28000.0,15.52
2020-03-31,190.40961476747393,190.69594501524455,193.84557774072158,190.40961476747393,897686.0,610.0,59965672.0,-659000.0,0.0,3934.0,-9000.0,0.0,15.34
2020-04-01,190.98227526301523,190.69594501524455,192.12759625409774,190.69594501524455,465951.0,359.0,31141706.0,-252000.0,0.0,0.0,-2000.0,28000.0,15.27
2020-04-06,192.700256749639,191.26860551078585,192.9865869974097,190.98227526301523,684338.0,574.0,45923013.0,-116910.0,0.0,6000.0,0.0,6000.0,15.24
