date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-15,61.98963711709248,62.333387415338834,62.333387415338834,61.76047025159491,160155.0,133.0,4334030.0,3000.0,0.0,0.0,0.0,0.0,1.79
2019-05-16,61.187553087850986,61.8750536843437,61.8750536843437,61.187553087850986,196027.0,121.0,5256806.0,-6000.0,0.0,0.0,0.0,0.0,1.78
2019-05-17,61.0729696551022,61.416719953348554,61.76047025159491,60.385469058609495,135000.0,90.0,3595550.0,-33000.0,0.0,0.0,1000.0,0.0,1.76
2019-05-20,60.04171876036314,60.72921935685585,60.95838622235342,59.81255189486558,126000.0,105.0,3307100.0,-22000.0,0.0,0.0,0.0,0.0,1.74
2019-05-21,60.270885625860714,59.92713532761435,60.270885625860714,59.583385029368,118250.0,106.0,3083648.0,-4000.0,0.0,0.0,0.0,0.0,1.73
2019-05-22,59.12505129837287,60.270885625860714,60.270885625860714,59.12505129837287,250256.0,164.0,6492481.0,3000.0,0.0,0.0,0.0,0.0,1.74
2019-05-23,57.97921697088502,59.81255189486558,59.81255189486558,57.750050105387444,172015.0,159.0,4355430.0,-66000.0,0.0,0.0,0.0,0.0,1.68
2019-05-24,58.437550701880156,58.20838383638258,59.12505129837287,57.97921697088502,242012.0,141.0,6179255.0,37000.0,0.0,0.0,0.0,0.0,1.71
2019-05-27,58.55213413462894,58.89588443287529,59.01046786562408,57.97921697088502,108002.0,98.0,2756650.0,52000.0,0.0,0.0,0.0,0.0,1.76
2019-05-28,58.66671756737773,58.55213413462894,59.01046786562408,58.437550701880156,132001.0,77.0,3377325.0,2000.0,0.0,0.0,0.0,0.0,1.76
2019-05-29,59.12505129837287,58.66671756737773,59.239634731121654,58.66671756737773,70000.0,66.0,1798250.0,-3000.0,0.0,0.0,0.0,0.0,1.75
2019-05-30,59.81255189486558,59.12505129837287,60.04171876036314,59.01046786562408,242000.0,122.0,6302950.0,41000.0,0.0,0.0,-4000.0,0.0,1.79
2019-05-31,61.0729696551022,60.270885625860714,61.302136520599774,60.270885625860714,143123.0,98.0,3794508.0,3000.0,0.0,0.0,-1000.0,0.0,1.79
2019-06-03,61.76047025159491,61.0729696551022,61.8750536843437,60.84380278960464,189082.0,128.0,5057745.0,29000.0,0.0,0.0,-1000.0,0.0,1.82
2019-06-04,61.8750536843437,62.333387415338834,62.333387415338834,61.64588681884612,117100.0,54.0,3160650.0,-7000.0,0.0,0.0,-1000.0,0.0,1.81
2019-06-05,61.8750536843437,62.333387415338834,62.333387415338834,61.53130338609734,79170.0,43.0,2136490.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2019-06-06,61.76047025159491,61.8750536843437,62.218803982590046,61.64588681884612,145000.0,73.0,3915100.0,-6000.0,0.0,0.0,0.0,0.0,1.83
2019-06-10,62.218803982590046,62.333387415338834,62.333387415338834,61.8750536843437,52308.0,50.0,1415311.0,9000.0,0.0,0.0,0.0,0.0,1.84
2019-06-11,62.104220549841266,62.333387415338834,62.5625542808364,61.98963711709248,79071.0,50.0,2147437.0,4000.0,0.0,0.0,0.0,0.0,1.84
2019-06-12,62.104220549841266,62.104220549841266,62.104220549841266,61.8750536843437,26111.0,25.0,706418.0,0.0,0.0,0.0,0.0,0.0,1.84
2019-06-13,61.76047025159491,61.8750536843437,61.98963711709248,61.64588681884612,112001.0,49.0,3023126.0,1000.0,0.0,0.0,0.0,0.0,1.85
2019-06-14,61.416719953348554,61.8750536843437,61.8750536843437,61.302136520599774,74001.0,51.0,1987226.0,1000.0,0.0,0.0,-1000.0,0.0,1.72
2019-06-17,61.416719953348554,61.8750536843437,61.8750536843437,61.302136520599774,100000.0,71.0,2677350.0,9000.0,0.0,0.0,0.0,0.0,1.73
2019-06-18,61.302136520599774,61.302136520599774,61.416719953348554,61.0729696551022,78006.0,56.0,2084457.0,5000.0,0.0,0.0,0.0,0.0,1.73
2019-06-19,61.8750536843437,61.98963711709248,61.98963711709248,61.416719953348554,72006.0,60.0,1936712.0,8000.0,0.0,0.0,0.0,0.0,1.74
2019-06-20,62.447970848087614,61.98963711709248,62.447970848087614,61.8750536843437,131409.0,94.0,3563945.0,22000.0,0.0,0.0,1000.0,0.0,1.76
2019-06-21,62.79172114633397,62.5625542808364,62.79172114633397,62.447970848087614,118012.0,80.0,3224978.0,7000.0,0.0,0.0,0.0,0.0,1.77
2019-06-24,62.79172114633397,62.79172114633397,63.02088801183154,62.333387415338834,166516.0,106.0,4555980.0,5000.0,0.0,0.0,1000.0,0.0,1.77
2019-06-25,62.67713771358519,63.02088801183154,63.02088801183154,62.67713771358519,119001.0,73.0,3262277.0,10000.0,0.0,0.0,0.0,0.0,1.78
2019-06-26,62.79172114633397,62.67713771358519,62.90630457908276,62.67713771358519,67000.0,41.0,1834950.0,8000.0,0.0,0.0,0.0,0.0,1.79
2019-06-27,63.47922174282668,63.25005487732911,63.59380517557546,63.02088801183154,138040.0,83.0,3813150.0,5000.0,0.0,0.0,-960.0,0.0,1.79
2019-06-28,64.16672233931939,63.47922174282668,64.39588920481695,63.47922174282668,281232.0,131.0,7824696.0,12000.0,0.0,0.0,-40.0,0.0,1.8
2019-07-01,64.51047263756574,65.08338980130966,65.08338980130966,64.16672233931939,222062.0,123.0,6241308.0,11000.0,0.0,0.0,0.0,0.0,1.81
2019-07-02,65.08338980130966,64.51047263756574,65.08338980130966,64.51047263756574,219080.0,114.0,6198420.0,15000.0,0.0,0.0,0.0,0.0,1.82
2019-07-03,65.31255666680724,65.31255666680724,65.65630696505359,64.85422293581209,268000.0,151.0,7634800.0,-4000.0,0.0,0.0,0.0,0.0,1.82
2019-07-04,64.96880636856088,65.5417235323048,65.65630696505359,64.85422293581209,185000.0,96.0,5251100.0,9000.0,0.0,0.0,0.0,0.0,1.83
2019-07-05,65.77089039780238,65.19797323405845,65.77089039780238,65.19797323405845,364000.0,144.0,10403600.0,35000.0,0.0,0.0,0.0,0.0,1.86
2019-07-08,66.00005726329994,66.00005726329994,66.11464069604872,65.77089039780238,250000.0,160.0,7196850.0,12000.0,0.0,0.0,-1000.0,0.0,1.87
2019-07-09,65.65630696505359,66.00005726329994,66.11464069604872,65.65630696505359,349000.0,136.0,10022950.0,18000.0,0.0,0.0,0.0,0.0,1.89
2019-07-10,65.88547383055116,65.65630696505359,66.00005726329994,65.65630696505359,217041.0,125.0,6237572.0,35000.0,0.0,0.0,0.0,0.0,1.92
2019-07-11,65.65630696505359,66.22922412879751,66.3438075615463,65.5417235323048,449000.0,217.0,12919950.0,28000.0,0.0,0.0,0.0,0.0,1.91
2019-07-12,65.88547383055116,66.11464069604872,66.11464069604872,65.77089039780238,337203.0,168.0,9694985.0,32000.0,0.0,0.0,0.0,0.0,1.94
2019-07-15,66.22922412879751,66.3438075615463,66.3438075615463,66.00005726329994,359050.0,181.0,10364157.0,50000.0,0.0,0.0,0.0,0.0,1.98
2019-07-16,66.45839099429507,66.45839099429507,66.57297442704386,66.22922412879751,432315.0,235.0,12528235.0,38000.0,0.0,0.0,0.0,0.0,2.02
2019-07-17,66.57297442704386,66.57297442704386,67.14589159078778,66.3438075615463,986372.0,536.0,28728252.0,39000.0,0.0,0.0,0.0,0.0,2.04
2019-07-18,65.08253470106527,66.57297442704386,66.57297442704386,65.08253470106527,704031.0,408.0,18604321.0,-120000.0,0.0,0.0,0.0,0.0,1.94
2019-07-19,64.5857214590724,65.08253470106527,65.70355125355634,64.5857214590724,352212.0,184.0,9213754.0,8000.0,0.0,0.0,0.0,0.0,1.94
2019-07-22,64.70992476957062,65.70355125355634,65.70355125355634,64.33731483807597,321001.0,127.0,8354126.0,12000.0,0.0,0.0,0.0,0.0,1.96
2019-07-23,65.3309413220617,65.08253470106527,65.3309413220617,64.83412808006884,73414.0,63.0,1925946.0,27000.0,0.0,0.0,0.0,0.0,1.99
2019-07-24,65.08253470106527,65.45514463255992,65.57934794305812,65.08253470106527,108000.0,73.0,2837800.0,10000.0,0.0,0.0,0.0,0.0,1.99
2019-07-25,65.3309413220617,65.70355125355634,65.70355125355634,65.08253470106527,73000.0,53.0,1926000.0,10000.0,0.0,0.0,0.0,0.0,2.0
2019-07-26,65.70355125355634,65.3309413220617,65.82775456405456,65.20673801156349,57283.0,43.0,1512642.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2019-07-29,66.32456780604743,65.70355125355634,66.32456780604743,65.70355125355634,105416.0,81.0,2806773.0,13000.0,0.0,0.0,0.0,0.0,2.01
2019-07-30,65.82775456405456,66.32456780604743,66.57297442704386,65.70355125355634,133001.0,88.0,3536076.0,-23000.0,0.0,0.0,0.0,0.0,1.99
2019-07-31,65.3309413220617,65.82775456405456,65.82775456405456,65.08253470106527,95001.0,64.0,2498176.0,-7000.0,0.0,0.0,0.0,0.0,1.99
2019-08-01,65.20673801156349,65.57934794305812,65.57934794305812,65.08253470106527,75010.0,49.0,1972113.0,-4000.0,0.0,0.0,0.0,0.0,1.98
2019-08-02,64.46151814857419,65.08253470106527,65.08253470106527,64.33731483807597,144000.0,97.0,3748800.0,-31000.0,0.0,0.0,0.0,0.0,1.95
2019-08-05,62.971078422595596,64.5857214590724,64.5857214590724,62.971078422595596,102216.0,94.0,2607422.0,-46000.0,0.0,0.0,-1000.0,0.0,1.91
2019-08-06,61.72904531761343,61.97745193860986,61.97745193860986,60.859622144125915,228001.0,130.0,5642225.0,-9000.0,0.0,0.0,0.0,0.0,1.91
2019-08-07,62.72267180159916,61.72904531761343,63.592094975086674,61.72904531761343,107006.0,73.0,2713450.0,6000.0,0.0,0.0,0.0,0.0,1.91
2019-08-08,62.84687511209738,63.34368835409024,63.34368835409024,62.72267180159916,38002.0,29.0,961500.0,-5000.0,0.0,0.0,0.0,0.0,1.91
2019-08-12,63.21948504359202,63.21948504359202,63.34368835409024,63.095281733093806,75006.0,45.0,1906753.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2019-08-13,62.72267180159916,63.21948504359202,63.21948504359202,62.72267180159916,39002.0,31.0,986800.0,-9000.0,0.0,0.0,0.0,0.0,1.9
2019-08-14,62.971078422595596,62.84687511209738,63.095281733093806,62.72267180159916,109160.0,53.0,2767414.0,-2000.0,0.0,0.0,0.0,0.0,1.9
2019-08-15,62.35006187010451,62.10165524910808,62.59846849110094,62.10165524910808,58001.0,41.0,1453875.0,-8000.0,0.0,0.0,0.0,0.0,1.89
2019-08-16,63.21948504359202,62.35006187010451,63.21948504359202,62.35006187010451,67394.0,48.0,1708365.0,-6000.0,0.0,0.0,0.0,0.0,1.88
2019-08-19,63.21948504359202,63.21948504359202,63.21948504359202,62.84687511209738,46001.0,33.0,1167875.0,-7000.0,0.0,0.0,0.0,0.0,1.88
2019-08-20,63.095281733093806,63.21948504359202,63.46789166458846,63.095281733093806,90000.0,45.0,2289750.0,-3000.0,0.0,0.0,0.0,0.0,1.88
2019-08-21,62.84687511209738,62.72267180159916,63.21948504359202,62.72267180159916,49080.0,41.0,1245123.0,8000.0,0.0,0.0,0.0,0.0,1.88
2019-08-22,63.095281733093806,62.84687511209738,63.21948504359202,62.59846849110094,148001.0,76.0,3746725.0,-6000.0,0.0,0.0,1.0,0.0,1.88
2019-08-23,62.59846849110094,63.34368835409024,63.34368835409024,62.59846849110094,92212.0,60.0,2330750.0,-4000.0,0.0,0.0,212.0,0.0,1.87
2019-08-26,62.35006187010451,62.35006187010451,62.35006187010451,62.10165524910808,66002.0,42.0,1651249.0,-9000.0,0.0,0.0,0.0,0.0,1.87
2019-08-27,62.35006187010451,62.47426518060272,62.47426518060272,62.35006187010451,85270.0,50.0,2141888.0,-3000.0,0.0,0.0,-213.0,0.0,1.86
2019-08-28,62.225858559606294,62.35006187010451,62.47426518060272,62.225858559606294,32030.0,25.0,803951.0,-2000.0,0.0,0.0,0.0,0.0,1.86
2019-08-29,62.225858559606294,62.35006187010451,62.35006187010451,61.97745193860986,82000.0,55.0,2050600.0,-4000.0,0.0,0.0,0.0,0.0,1.86
2019-08-30,62.10165524910808,62.225858559606294,62.59846849110094,61.97745193860986,119007.0,70.0,2982875.0,-3000.0,0.0,0.0,2000.0,0.0,1.86
2019-09-02,62.35006187010451,62.35006187010451,62.72267180159916,62.225858559606294,51300.0,42.0,1288679.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2019-09-03,62.59846849110094,62.47426518060272,62.72267180159916,62.35006187010451,73800.0,47.0,1859109.0,1000.0,0.0,0.0,0.0,0.0,1.85
2019-09-04,63.592094975086674,62.59846849110094,63.592094975086674,62.59846849110094,75002.0,52.0,1905650.0,9000.0,0.0,0.0,0.0,0.0,1.86
2019-09-05,63.96470490658132,63.96470490658132,64.46151814857419,63.592094975086674,126964.0,94.0,3281272.0,-3000.0,0.0,0.0,0.0,0.0,1.86
2019-09-06,64.08890821707953,64.70992476957062,64.70992476957062,64.08890821707953,108005.0,82.0,2801875.0,-7000.0,0.0,0.0,0.0,0.0,1.85
2019-09-09,63.716298285584884,64.08890821707953,64.21311152757775,63.716298285584884,61364.0,40.0,1582131.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2019-09-10,63.96470490658132,63.96470490658132,63.96470490658132,63.592094975086674,52171.0,42.0,1339044.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2019-09-11,63.96470490658132,64.21311152757775,64.21311152757775,63.96470490658132,49002.0,34.0,1263650.0,1000.0,0.0,0.0,0.0,0.0,1.85
2019-09-12,64.46151814857419,63.96470490658132,64.46151814857419,63.96470490658132,41165.0,34.0,1062771.0,1000.0,0.0,0.0,0.0,0.0,1.85
2019-09-16,64.21311152757775,64.46151814857419,64.46151814857419,64.21311152757775,32383.0,31.0,838394.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2019-09-17,63.8405015960831,63.592094975086674,64.5857214590724,63.592094975086674,52000.0,34.0,1340750.0,-8000.0,0.0,0.0,0.0,0.0,1.84
2019-09-18,63.96470490658132,63.716298285584884,64.33731483807597,63.716298285584884,38000.0,32.0,980100.0,11000.0,0.0,0.0,0.0,0.0,1.85
2019-09-19,63.96470490658132,63.96470490658132,63.96470490658132,63.8405015960831,44449.0,33.0,1143813.0,-3000.0,0.0,0.0,-2000.0,0.0,1.85
2019-09-20,64.21311152757775,64.08890821707953,64.21311152757775,63.96470490658132,56885.0,34.0,1467828.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-09-23,64.08890821707953,63.96470490658132,64.08890821707953,63.96470490658132,38160.0,22.0,983036.0,0.0,0.0,0.0,0.0,0.0,1.85
2019-09-24,63.96470490658132,63.8405015960831,64.21311152757775,63.8405015960831,42005.0,29.0,1083477.0,-3000.0,0.0,0.0,0.0,0.0,1.85
2019-09-25,63.46789166458846,63.96470490658132,63.96470490658132,63.46789166458846,101310.0,55.0,2599934.0,-3000.0,0.0,0.0,0.0,0.0,1.84
2019-09-26,63.34368835409024,63.592094975086674,63.592094975086674,63.34368835409024,106582.0,71.0,2721852.0,1000.0,0.0,0.0,0.0,0.0,1.84
2019-09-27,62.971078422595596,63.34368835409024,63.34368835409024,62.84687511209738,87354.0,74.0,2216223.0,-27000.0,0.0,0.0,0.0,0.0,1.82
2019-10-01,63.34368835409024,63.095281733093806,63.34368835409024,62.971078422595596,31100.0,25.0,790500.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2019-10-02,63.716298285584884,63.592094975086674,63.716298285584884,63.095281733093806,36478.0,25.0,930108.0,0.0,0.0,0.0,0.0,0.0,1.82
2019-10-03,63.34368835409024,63.716298285584884,63.716298285584884,63.21948504359202,25801.0,18.0,658564.0,-2000.0,0.0,0.0,0.0,0.0,1.82
2019-10-04,63.21948504359202,63.34368835409024,63.34368835409024,63.095281733093806,33000.0,28.0,839500.0,-10000.0,0.0,0.0,-7000.0,0.0,1.81
2019-10-07,63.34368835409024,63.095281733093806,63.34368835409024,63.095281733093806,25000.0,17.0,635550.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2019-10-08,63.46789166458846,63.34368835409024,63.46789166458846,63.21948504359202,19000.0,15.0,484450.0,-2000.0,0.0,0.0,2000.0,0.0,1.8
2019-10-09,63.46789166458846,63.21948504359202,63.46789166458846,63.21948504359202,20350.0,25.0,518739.0,-4000.0,0.0,0.0,0.0,0.0,1.8
2019-10-14,63.96470490658132,63.8405015960831,64.46151814857419,63.592094975086674,148000.0,86.0,3816850.0,-4000.0,0.0,0.0,4000.0,0.0,1.8
2019-10-15,64.46151814857419,64.21311152757775,64.46151814857419,63.716298285584884,116301.0,65.0,3000801.0,-1000.0,0.0,0.0,1000.0,0.0,1.8
2019-10-16,64.46151814857419,64.83412808006884,64.83412808006884,63.96470490658132,94051.0,66.0,2434369.0,6000.0,0.0,0.0,0.0,0.0,1.79
2019-10-17,64.46151814857419,64.33731483807597,64.46151814857419,64.21311152757775,30000.0,28.0,776650.0,-3000.0,0.0,0.0,0.0,0.0,1.79
2019-10-18,64.33731483807597,64.46151814857419,64.46151814857419,64.08890821707953,66200.0,57.0,1711978.0,-1000.0,0.0,0.0,0.0,0.0,1.77
2019-10-21,64.46151814857419,64.70992476957062,64.70992476957062,64.46151814857419,82624.0,51.0,2146174.0,-11000.0,0.0,0.0,0.0,0.0,1.76
2019-10-22,64.5857214590724,64.70992476957062,65.08253470106527,64.33731483807597,116716.0,68.0,3037066.0,-1000.0,0.0,0.0,0.0,0.0,1.76
2019-10-23,64.46151814857419,64.70992476957062,64.70992476957062,64.46151814857419,70000.0,52.0,1818000.0,-13000.0,0.0,0.0,0.0,0.0,1.75
2019-10-24,64.33731483807597,64.33731483807597,64.5857214590724,64.21311152757775,50300.0,35.0,1303685.0,-12000.0,0.0,0.0,-3000.0,0.0,1.74
2019-10-25,64.33731483807597,64.5857214590724,64.5857214590724,63.96470490658132,74001.0,51.0,1911526.0,-13000.0,0.0,0.0,0.0,0.0,1.73
2019-10-28,64.33731483807597,64.33731483807597,64.46151814857419,64.21311152757775,67050.0,50.0,1735793.0,-10000.0,0.0,0.0,0.0,0.0,1.72
2019-10-29,64.21311152757775,64.33731483807597,64.5857214590724,64.08890821707953,65382.0,46.0,1693489.0,1000.0,0.0,0.0,0.0,0.0,1.72
2019-10-30,64.5857214590724,64.08890821707953,64.5857214590724,64.08890821707953,88123.0,58.0,2286173.0,877.0,0.0,0.0,0.0,0.0,1.72
2019-10-31,65.70355125355634,64.5857214590724,65.70355125355634,64.5857214590724,168700.0,114.0,4425257.0,5000.0,0.0,0.0,0.0,0.0,1.73
2019-11-01,66.20036449554921,66.20036449554921,67.56660091102958,65.82775456405456,634000.0,362.0,17060600.0,2000.0,0.0,0.0,0.0,0.0,1.73
2019-11-04,66.8213810480403,66.44877111654564,67.06978766903673,66.44877111654564,182901.0,112.0,4916836.0,23000.0,0.0,0.0,0.0,0.0,1.75
2019-11-05,66.20036449554921,67.06978766903673,67.56660091102958,66.20036449554921,181080.0,114.0,4863782.0,-5000.0,0.0,0.0,0.0,0.0,1.74
2019-11-06,66.32456780604743,66.94558435853851,66.94558435853851,65.82775456405456,142060.0,79.0,3780440.0,5000.0,0.0,0.0,0.0,0.0,1.75
2019-11-07,66.07616118505099,66.32456780604743,66.32456780604743,65.82775456405456,54526.0,36.0,1446886.0,0.0,0.0,0.0,1000.0,0.0,1.75
2019-11-08,66.20036449554921,66.20036449554921,66.94558435853851,66.20036449554921,112685.0,77.0,3021071.0,0.0,0.0,0.0,0.0,0.0,1.75
2019-11-11,65.70355125355634,66.20036449554921,66.32456780604743,65.57934794305812,166250.0,104.0,4411925.0,-6000.0,0.0,0.0,0.0,0.0,1.74
2019-11-12,65.57934794305812,65.82775456405456,65.82775456405456,65.3309413220617,131180.0,57.0,3463883.0,-3000.0,0.0,0.0,1000.0,0.0,1.74
2019-11-13,66.57297442704386,65.57934794305812,66.94558435853851,65.57934794305812,171150.0,111.0,4579068.0,-3000.0,0.0,0.0,0.0,0.0,1.74
2019-11-14,66.8213810480403,66.57297442704386,67.31819429003316,66.57297442704386,150384.0,106.0,4050518.0,2000.0,0.0,0.0,0.0,0.0,1.74
2019-11-15,66.94558435853851,67.06978766903673,67.06978766903673,66.8213810480403,84002.0,52.0,2262554.0,5000.0,0.0,0.0,0.0,0.0,1.74
2019-11-18,67.06978766903673,67.31819429003316,67.44239760053136,67.06978766903673,130021.0,81.0,3513668.0,8000.0,0.0,0.0,0.0,0.0,1.75
2019-11-19,67.19399097953495,67.31819429003316,67.44239760053136,66.8213810480403,134593.0,83.0,3635661.0,6000.0,0.0,0.0,0.0,0.0,1.75
2019-11-20,67.19399097953495,67.31819429003316,67.31819429003316,66.8213810480403,73183.0,54.0,1975491.0,-8000.0,0.0,0.0,0.0,0.0,1.75
2019-11-21,67.06978766903673,67.19399097953495,67.31819429003316,66.8213810480403,45014.0,37.0,1215528.0,-7000.0,0.0,0.0,0.0,0.0,1.74
2019-11-22,67.19399097953495,67.06978766903673,67.44239760053136,67.06978766903673,106500.0,74.0,2882250.0,1000.0,0.0,0.0,0.0,0.0,1.74
2019-11-25,66.94558435853851,67.31819429003316,67.31819429003316,66.8213810480403,96002.0,46.0,2590852.0,-12000.0,0.0,0.0,0.0,0.0,1.73
2019-11-26,67.06978766903673,67.06978766903673,67.19399097953495,66.8213810480403,126002.0,69.0,3398002.0,-3000.0,0.0,0.0,0.0,0.0,1.73
2019-11-27,67.06978766903673,66.94558435853851,67.06978766903673,66.8213810480403,55000.0,35.0,1482650.0,-1000.0,0.0,0.0,0.0,0.0,1.73
2019-11-28,67.19399097953495,67.06978766903673,67.19399097953495,67.06978766903673,39073.0,29.0,1055174.0,0.0,0.0,0.0,0.0,0.0,1.73
2019-11-29,67.06978766903673,67.06978766903673,67.06978766903673,66.8213810480403,87101.0,59.0,2349182.0,-13000.0,0.0,0.0,0.0,0.0,1.72
2019-12-02,66.94558435853851,67.06978766903673,67.19399097953495,66.69717773754208,110061.0,56.0,2964190.0,-2000.0,0.0,0.0,0.0,0.0,1.71
2019-12-03,66.94558435853851,66.94558435853851,66.94558435853851,66.69717773754208,58001.0,29.0,1560426.0,2000.0,0.0,0.0,0.0,0.0,1.72
2019-12-04,66.69717773754208,66.57297442704386,66.94558435853851,66.57297442704386,42252.0,33.0,1136090.0,-14000.0,0.0,0.0,0.0,0.0,1.7
2019-12-05,67.31819429003316,66.69717773754208,67.31819429003316,66.69717773754208,50001.0,34.0,1352176.0,1000.0,0.0,0.0,0.0,0.0,1.7
2019-12-06,66.8213810480403,67.31819429003316,67.31819429003316,66.8213810480403,36101.0,34.0,975295.0,0.0,0.0,0.0,0.0,0.0,1.7
2019-12-09,67.06978766903673,67.06978766903673,67.06978766903673,66.69717773754208,46126.0,34.0,1241786.0,0.0,0.0,0.0,0.0,0.0,1.7
2019-12-10,69.05704063700819,67.06978766903673,70.54748036298678,67.06978766903673,636457.0,393.0,17693203.0,13000.0,0.0,0.0,0.0,0.0,1.72
2019-12-11,70.67168367348499,69.92646381049569,71.54110684697251,69.80226049999749,721212.0,430.0,20526327.0,33000.0,0.0,0.0,40000.0,0.0,1.74
2019-12-12,69.1812439475064,71.16849691547786,71.29270022597608,68.93283732650997,245490.0,182.0,6912542.0,-12086.0,0.0,0.0,1000.0,0.0,1.73
2019-12-13,68.93283732650997,69.42965056850284,70.42327705248856,68.31182077401888,218589.0,137.0,6084324.0,-7000.0,0.0,0.0,1000.0,0.0,1.73
2019-12-16,70.67168367348499,68.93283732650997,71.16849691547786,68.93283732650997,557546.0,294.0,15803849.0,52000.0,0.0,0.0,0.0,0.0,1.77
2019-12-17,70.42327705248856,71.04429360497964,71.54110684697251,70.17487043149212,307528.0,198.0,8782566.0,13000.0,0.0,0.0,0.0,0.0,1.79
2019-12-18,69.92646381049569,70.92009029448143,71.16849691547786,69.92646381049569,215201.0,125.0,6105468.0,15000.0,0.0,0.0,0.0,0.0,1.8
2019-12-19,69.67805718949927,69.92646381049569,70.05066712099391,69.1812439475064,148270.0,81.0,4160686.0,1000.0,0.0,0.0,0.0,0.0,1.8
2019-12-20,70.05066712099391,70.54748036298678,70.54748036298678,69.3054472580046,172044.0,106.0,4834090.0,1000.0,0.0,0.0,0.0,0.0,1.8
2019-12-23,69.3054472580046,70.05066712099391,70.42327705248856,69.1812439475064,172021.0,98.0,4821385.0,-15000.0,0.0,0.0,0.0,0.0,1.79
2019-12-24,69.80226049999749,69.3054472580046,69.92646381049569,69.05704063700819,114081.0,78.0,3182025.0,30000.0,0.0,0.0,0.0,0.0,1.81
2019-12-25,70.54748036298678,70.05066712099391,70.92009029448143,70.05066712099391,188051.0,139.0,5342998.0,45000.0,0.0,0.0,0.0,0.0,1.86
2019-12-26,70.54748036298678,70.67168367348499,70.79588698398321,70.54748036298678,144003.0,99.0,4095784.0,31000.0,0.0,0.0,0.0,0.0,1.89
2019-12-27,70.79588698398321,70.79588698398321,71.04429360497964,70.67168367348499,108812.0,100.0,3103289.0,43000.0,0.0,0.0,0.0,0.0,1.93
2019-12-30,70.54748036298678,71.04429360497964,71.04429360497964,70.54748036298678,133800.0,81.0,3811467.0,-3000.0,0.0,0.0,0.0,0.0,1.92
2019-12-31,70.17487043149212,70.42327705248856,70.42327705248856,70.17487043149212,88455.0,59.0,2503321.0,9000.0,0.0,0.0,1000.0,0.0,1.91
2020-01-02,70.67168367348499,70.17487043149212,70.79588698398321,70.05066712099391,139043.0,75.0,3936878.0,35000.0,0.0,0.0,0.0,0.0,1.94
2020-01-03,70.42327705248856,70.67168367348499,70.67168367348499,69.92646381049569,91001.0,66.0,2574078.0,12000.0,0.0,0.0,0.0,0.0,1.95
2020-01-06,69.05704063700819,70.05066712099391,70.05066712099391,69.05704063700819,264001.0,136.0,7383977.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2020-01-07,68.68443070551353,69.55385387900105,69.55385387900105,68.68443070551353,126100.0,85.0,3498815.0,-29000.0,0.0,0.0,0.0,0.0,1.92
2020-01-08,68.93283732650997,68.68443070551353,69.55385387900105,68.68443070551353,119000.0,60.0,3312500.0,-2000.0,0.0,0.0,0.0,0.0,1.92
2020-01-09,69.67805718949927,68.93283732650997,69.92646381049569,68.93283732650997,186638.0,73.0,5234296.0,25000.0,0.0,0.0,0.0,0.0,1.94
2020-01-10,69.42965056850284,70.05066712099391,70.05066712099391,69.42965056850284,72250.0,100.0,2027285.0,14000.0,0.0,0.0,0.0,0.0,1.95
2020-01-13,68.93283732650997,69.42965056850284,69.80226049999749,68.80863401601175,229080.0,124.0,6376273.0,28000.0,0.0,0.0,-39000.0,0.0,1.98
2020-01-14,69.92646381049569,69.05704063700819,69.92646381049569,69.05704063700819,58356.0,45.0,1631368.0,23000.0,0.0,0.0,0.0,0.0,1.99
2020-01-15,70.05066712099391,69.92646381049569,70.05066712099391,69.55385387900105,71141.0,46.0,2000411.0,6000.0,0.0,0.0,-1000.0,0.0,1.99
2020-01-16,69.80226049999749,70.05066712099391,70.05066712099391,69.80226049999749,44026.0,31.0,1239429.0,3000.0,0.0,0.0,0.0,0.0,2.0
2020-01-17,69.80226049999749,69.80226049999749,69.92646381049569,69.42965056850284,262041.0,60.0,7338652.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-01-20,69.67805718949927,70.05066712099391,70.05066712099391,69.42965056850284,135122.0,90.0,3793478.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2020-01-30,65.57934794305812,67.06978766903673,68.68443070551353,65.57934794305812,439100.0,227.0,11769613.0,-18000.0,0.0,0.0,0.0,0.0,1.98
