date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-11,117.29665016101295,119.0048538041345,120.71305744725605,116.15784773226525,33631329.0,12940.0,3497201197.0,-13836244.0,0.0,-213000.0,-721928.0,-256000.0,77.23
2022-02-14,113.88024287476985,115.01904530351756,115.01904530351756,113.6524823890203,16199323.0,8437.0,1622181926.0,-7708163.0,0.0,221000.0,-19505.0,-167378.0,77.06
2022-02-15,113.88024287476985,114.4496440891437,115.01904530351756,113.6524823890203,8819311.0,4422.0,884679878.0,-3622738.0,0.0,-11000.0,-19243.0,0.0,76.97
2022-02-16,116.72724894663911,116.72724894663911,117.8660513753868,116.15784773226525,15851176.0,6391.0,1627569081.0,1427455.0,0.0,140000.0,42000.0,-38330.0,77.0
2022-02-17,118.43545258976064,117.29665016101295,119.57425501850835,117.29665016101295,14310087.0,8017.0,1486336914.0,4091048.0,0.0,33000.0,-185861.0,83627.0,77.11
2022-02-18,118.43545258976064,116.15784773226525,119.0048538041345,116.15784773226525,12537011.0,5101.0,1298928556.0,-850013.0,0.0,72000.0,9052.0,-21499.0,77.09
2022-02-21,119.57425501850835,117.29665016101295,120.1436562328822,117.29665016101295,11990686.0,5516.0,1253075116.0,4764890.0,0.0,-62638.0,-72241.0,-47000.0,77.19
2022-02-22,117.29665016101295,117.8660513753868,119.57425501850835,116.15784773226525,15371604.0,6220.0,1581700515.0,-1566600.0,0.0,480000.0,-437758.0,16000.0,77.14
2022-02-23,116.15784773226525,117.8660513753868,117.8660513753868,115.5884465178914,12309510.0,5602.0,1258069210.0,-1713767.0,0.0,116000.0,116436.0,22000.0,77.1
2022-02-24,113.53860214614555,113.88024287476985,115.5884465178914,112.85532068889692,25869789.0,12773.0,2586719854.0,-10704717.0,0.0,285000.0,-91368.0,34000.0,76.85
2022-02-25,113.08308117464647,115.01904530351756,115.01904530351756,112.85532068889692,20163734.0,8747.0,2011076598.0,-10749542.0,0.0,544000.0,49807.0,53302.0,76.61
2022-03-01,117.29665016101295,114.4496440891437,117.8660513753868,113.88024287476985,16494690.0,7521.0,1688659809.0,4465643.0,0.0,255000.0,239234.0,185000.0,76.71
2022-03-02,116.72724894663911,116.72724894663911,117.29665016101295,115.5884465178914,8131723.0,3950.0,831562344.0,-3321690.0,0.0,139000.0,282988.0,-17000.0,76.63
2022-03-03,117.8660513753868,117.8660513753868,118.43545258976064,116.15784773226525,13152007.0,6816.0,1356815299.0,-4184128.0,0.0,60000.0,19141.0,-72000.0,76.53
2022-03-04,116.15784773226525,115.5884465178914,117.29665016101295,115.5884465178914,9535509.0,4526.0,974089545.0,-4752570.0,0.0,177000.0,-36471.0,2000.0,76.41
2022-03-07,111.14711704577537,113.76636263189509,113.76636263189509,109.89443437415291,34672998.0,21347.0,3385298113.0,-22290309.0,0.0,216000.0,-54743.0,34270.0,76.72
2022-03-08,109.43891340265382,109.32503315977905,111.0332368029006,108.75563194540521,21368493.0,15375.0,2059174859.0,-9240764.0,0.0,503000.0,-249838.0,244838.0,76.49
2022-03-09,111.830398503024,110.57771583140152,112.28591947452307,110.46383558852676,11166025.0,9288.0,1094174806.0,-3263791.0,0.0,144000.0,84000.0,76836.0,76.4
2022-03-10,114.4496440891437,114.4496440891437,115.01904530351756,113.76636263189509,11197606.0,6203.0,1123341898.0,178386.0,0.0,83000.0,316748.0,2197.0,76.33
2022-03-11,114.4496440891437,114.4496440891437,115.5884465178914,113.88024287476985,13761444.0,8697.0,1385445221.0,-334684.0,0.0,145000.0,112450.0,5000.0,76.3
2022-03-14,116.15784773226525,115.5884465178914,116.72724894663911,115.01904530351756,12839933.0,5562.0,1307700296.0,2242472.0,0.0,226000.0,502615.0,5000.0,76.36
2022-03-15,112.6275602031474,115.01904530351756,115.01904530351756,112.28591947452307,12013252.0,9660.0,1196158780.0,-5476228.0,0.0,390000.0,25056.0,-60500.0,76.21
2022-03-16,113.6524823890203,113.88024287476985,114.4496440891437,112.74144044602215,10845471.0,6185.0,1080173824.0,-4033836.0,0.0,376000.0,257232.0,-4000.0,76.15
2022-03-17,117.8660513753868,116.15784773226525,118.43545258976064,115.5884465178914,22679484.0,11101.0,2337034461.0,9634306.0,0.0,3000.0,711119.0,181700.0,76.35
2022-03-18,119.0048538041345,117.8660513753868,119.57425501850835,117.8660513753868,16948252.0,8567.0,1772751991.0,5680312.0,0.0,-113000.0,989303.0,49000.0,76.49
2022-03-21,119.57425501850835,119.57425501850835,120.71305744725605,118.43545258976064,8008511.0,5292.0,843427177.0,3004782.0,0.0,40000.0,-280736.0,-81600.0,76.55
2022-03-22,119.0048538041345,119.57425501850835,120.1436562328822,117.8660513753868,8264246.0,4493.0,862058297.0,-389404.0,0.0,48000.0,336000.0,44000.0,76.54
2022-03-23,120.1436562328822,119.57425501850835,120.1436562328822,119.0048538041345,10196337.0,5606.0,1071498218.0,3056673.0,0.0,40000.0,474080.0,-28000.0,76.61
2022-03-24,119.57425501850835,118.43545258976064,120.1436562328822,117.8660513753868,13556451.0,6244.0,1419258520.0,2634376.0,0.0,9000.0,125000.0,48055.0,76.67
2022-03-25,119.0048538041345,120.1436562328822,120.1436562328822,118.43545258976064,13581018.0,4348.0,1420845538.0,-2129826.0,0.0,37000.0,171000.0,-41800.0,76.62
2022-03-28,117.8660513753868,117.8660513753868,117.8660513753868,115.5884465178914,14150900.0,5949.0,1452583788.0,-547487.0,0.0,51000.0,275895.0,-198.0,76.61
2022-03-29,117.8660513753868,117.29665016101295,117.8660513753868,116.15784773226525,6328063.0,4200.0,651289938.0,45273.0,0.0,71000.0,89488.0,28550.0,76.61
2022-03-30,119.0048538041345,119.0048538041345,119.57425501850835,117.8660513753868,11912508.0,5935.0,1241500984.0,2527780.0,0.0,27000.0,1007000.0,29000.0,76.67
2022-03-31,117.8660513753868,119.0048538041345,119.0048538041345,117.29665016101295,7372804.0,2813.0,765174838.0,-982200.0,0.0,-59000.0,747000.0,19000.0,76.65
2022-04-01,117.8660513753868,116.72724894663911,117.8660513753868,115.5884465178914,10519709.0,5702.0,1078912253.0,-4458158.0,0.0,203000.0,-3000.0,-52234.0,76.54
2022-04-06,116.15784773226525,115.01904530351756,116.15784773226525,114.4496440891437,15220847.0,7160.0,1543634103.0,-3937667.0,0.0,338000.0,35454.0,-73399.0,76.45
2022-04-07,113.6524823890203,115.01904530351756,116.15784773226525,113.6524823890203,15990700.0,13310.0,1608302725.0,-9320122.0,0.0,359000.0,-488769.0,46136.0,76.24
2022-04-08,114.4496440891437,114.4496440891437,114.4496440891437,113.53860214614555,10841757.0,5860.0,1084862023.0,-3387101.0,0.0,542000.0,-92941.0,-58136.0,76.17
2022-04-11,111.4887577743997,114.4496440891437,114.4496440891437,111.0332368029006,14481389.0,14272.0,1428060230.0,-11040499.0,0.0,717000.0,-326311.0,-12661.0,75.92
2022-04-12,110.00831461702768,110.57771583140152,111.4887577743997,109.78055413127815,16374437.0,12626.0,1584756523.0,-8614732.0,0.0,-27000.0,108661.0,37094.0,75.73
2022-04-13,112.85532068889692,111.26099728865015,112.85532068889692,110.91935656002585,8138988.0,8875.0,800975996.0,555354.0,0.0,359000.0,153960.0,-6000.0,75.72
2022-04-14,113.31084166039601,113.88024287476985,114.4496440891437,113.31084166039601,7530005.0,5380.0,752432011.0,-1298088.0,0.0,28000.0,5000.0,-7215.0,75.69
2022-04-15,111.4887577743997,111.830398503024,112.05815898877354,111.0332368029006,5944583.0,6334.0,582073723.0,-3425999.0,0.0,325000.0,10516.0,7980.0,75.61
2022-04-18,111.4887577743997,111.26099728865015,111.71651826014921,110.57771583140152,4616767.0,4093.0,451438388.0,-1139000.0,0.0,246000.0,-27760.0,81000.0,75.58
2022-04-19,111.71651826014921,112.39979971739785,113.19696141752124,111.71651826014921,6575376.0,4628.0,647633962.0,-511094.0,0.0,13000.0,157088.0,25244.0,75.57
2022-04-20,112.9692009317717,112.05815898877354,113.19696141752124,111.4887577743997,9117448.0,7182.0,898444640.0,-562914.0,0.0,250000.0,61000.0,17390.0,75.55
2022-04-21,113.31084166039601,112.74144044602215,113.53860214614555,112.51367996027261,6179462.0,4918.0,613706072.0,1544093.0,0.0,20000.0,12116.0,-63100.0,75.58
2022-04-22,112.85532068889692,112.28591947452307,113.19696141752124,111.4887577743997,6188288.0,5277.0,610740549.0,-71123.0,0.0,-199212.0,-186915.0,-41227.0,75.59
2022-04-25,107.73070975953227,110.80547631715106,110.80547631715106,107.61682951665752,17472081.0,13970.0,1667501274.0,-12223600.0,0.0,345000.0,-165343.0,-45345.0,75.31
2022-04-26,108.18623073103136,108.52787145965567,108.75563194540521,107.95847024528182,7463969.0,4694.0,710074021.0,-1799437.0,0.0,61000.0,62130.0,18015.0,75.26
2022-04-27,104.54206295903872,104.54206295903872,105.11146417341257,103.28938028741626,15624430.0,9885.0,1431220914.0,-8675796.0,0.0,283000.0,-674267.0,92200.0,75.07
2022-04-28,105.90862587353597,105.33922465916211,107.95847024528182,104.6559432019135,16503005.0,8392.0,1537228668.0,-3896922.0,0.0,15000.0,146528.0,153480.0,74.98
2022-04-29,108.86951218827997,111.26099728865015,112.6275602031474,108.30011097390613,26688490.0,14309.0,2582940048.0,591630.0,0.0,21000.0,60865.0,16500.0,75.0
2022-05-03,109.2111529169043,109.09727267402951,109.43891340265382,108.4139912167809,8344945.0,6189.0,798285665.0,-93200.0,0.0,95000.0,-6656.0,-15800.0,75.0
2022-05-04,110.00831461702768,109.43891340265382,110.12219485990245,108.98339243115475,6042765.0,3703.0,582465689.0,408309.0,0.0,22000.0,14000.0,-10615.0,74.98
2022-05-05,112.28591947452307,111.37487753152492,112.74144044602215,111.26099728865015,13783180.0,8119.0,1356238841.0,3626418.0,0.0,52000.0,87000.0,10922.0,75.07
2022-05-06,109.2111529169043,109.09727267402951,109.66667388840337,108.64175170253044,9473597.0,12725.0,908066437.0,-3397244.0,0.0,18000.0,-60007.0,-78154.0,74.99
2022-05-09,107.16130854515842,107.50294927378275,107.95847024528182,106.81966781653412,10613332.0,7449.0,1000954420.0,-3066882.0,0.0,5000.0,-110772.0,-17399.0,74.92
2022-05-10,108.64175170253044,106.36414684503505,108.64175170253044,105.45310490203688,7579012.0,4955.0,714988259.0,241811.0,0.0,-69000.0,-97740.0,-5100.0,74.93
2022-05-11,109.55279364552861,107.2751887880332,109.55279364552861,107.2751887880332,6459449.0,4475.0,617562545.0,901290.0,0.0,-81000.0,-5000.0,-9500.0,74.94
2022-05-12,105.90862587353597,107.73070975953227,108.18623073103136,105.90862587353597,10585572.0,10919.0,993571385.0,-3515235.0,0.0,-26000.0,161075.0,20822.0,74.86
2022-05-13,107.38906903090798,106.47802708790981,107.61682951665752,106.47802708790981,8494339.0,4702.0,798929911.0,-1704636.0,0.0,-30000.0,101000.0,260200.0,74.82
2022-05-16,107.84459000240706,108.98339243115475,109.55279364552861,107.04742830228366,6016282.0,5192.0,572072753.0,12951.0,0.0,232466.0,190879.0,52000.0,73.88
2022-05-17,110.80547631715106,108.75563194540521,111.4887577743997,108.18623073103136,13277751.0,7709.0,1285374450.0,2474404.0,0.0,1881000.0,111245.0,199540.0,73.93
2022-05-18,110.34995534565199,112.05815898877354,112.6275602031474,109.89443437415291,18795730.0,14019.0,1829868233.0,-2631055.0,0.0,1036000.0,55399.0,-216655.0,73.86
2022-05-19,108.98339243115475,108.75563194540521,109.55279364552861,108.30011097390613,10835035.0,9591.0,1037797172.0,-1189911.0,0.0,-2000.0,14000.0,-66456.0,73.83
2022-05-20,111.0332368029006,110.00831461702768,111.0332368029006,109.43891340265382,8051493.0,5232.0,781435136.0,1686524.0,0.0,155000.0,64000.0,55000.0,73.86
2022-05-23,111.0332368029006,112.17203923164831,112.39979971739785,110.46383558852676,6493889.0,4193.0,633868175.0,-684705.0,0.0,0.0,53000.0,-39045.0,73.85
2022-05-24,110.00831461702768,111.26099728865015,111.4887577743997,109.89443437415291,7577275.0,5986.0,736780042.0,-620952.0,0.0,-29000.0,-14000.0,-99000.0,73.84
2022-05-25,111.830398503024,110.00831461702768,112.51367996027261,109.78055413127815,10779589.0,6654.0,1056942635.0,-1090365.0,0.0,2169000.0,253000.0,40207.0,73.82
2022-05-26,112.28591947452307,112.51367996027261,113.08308117464647,111.4887577743997,10679595.0,6226.0,1053767185.0,-1728702.0,0.0,4212000.0,7000.0,119600.0,73.79
2022-05-27,115.01904530351756,113.31084166039601,115.5884465178914,112.6275602031474,15900641.0,9613.0,1595815612.0,4516515.0,0.0,3547000.0,-155165.0,87438.0,73.9
2022-05-30,117.29665016101295,116.15784773226525,117.29665016101295,115.01904530351756,12221463.0,7969.0,1251330476.0,2988646.0,0.0,2516000.0,-209501.0,37139.0,73.97
2022-05-31,119.0048538041345,117.29665016101295,119.0048538041345,115.5884465178914,31069400.0,7516.0,3227495309.0,4744160.0,0.0,2748044.0,-309399.0,-95681.0,74.07
2022-06-01,117.29665016101295,117.8660513753868,119.0048538041345,116.72724894663911,9936046.0,5117.0,1028256174.0,-103020.0,0.0,467000.0,228069.0,-39365.0,74.06
2022-06-02,118.43545258976064,116.72724894663911,119.57425501850835,116.15784773226525,10940013.0,5997.0,1137228120.0,1586415.0,0.0,2225000.0,-47700.0,213696.0,74.08
2022-06-06,119.0048538041345,119.57425501850835,119.57425501850835,117.29665016101295,10831994.0,4767.0,1129178191.0,-967965.0,0.0,191000.0,1473573.0,-98000.0,74.05
2022-06-07,116.72724894663911,119.57425501850835,119.57425501850835,116.72724894663911,10548971.0,7553.0,1088024435.0,-3825291.0,0.0,-15000.0,1453000.0,-78294.0,73.98
2022-06-08,118.43545258976064,117.8660513753868,119.57425501850835,116.72724894663911,13187652.0,6570.0,1373037371.0,216089.0,0.0,-238000.0,1263345.0,-32900.0,73.98
2022-06-09,119.57425501850835,117.8660513753868,119.57425501850835,117.29665016101295,11034964.0,5527.0,1152151772.0,976793.0,0.0,135000.0,840071.0,10134.0,73.98
2022-06-10,119.57425501850835,118.43545258976064,120.71305744725605,117.29665016101295,10728022.0,6919.0,1127021872.0,-1692377.0,0.0,1463000.0,689078.0,27000.0,73.95
2022-06-13,116.15784773226525,116.72724894663911,117.29665016101295,115.01904530351756,13730337.0,6930.0,1401322393.0,-6755474.0,0.0,16000.0,286000.0,19769.0,73.75
2022-06-14,116.15784773226525,113.88024287476985,116.72724894663911,113.88024287476985,11343476.0,6485.0,1148056788.0,-2521576.0,0.0,24000.0,39177.0,-7000.0,73.68
2022-06-15,113.88024287476985,115.5884465178914,116.72724894663911,113.88024287476985,14551119.0,12820.0,1464643630.0,-6207957.0,0.0,-46992.0,609926.0,40713.0,73.58
2022-06-16,115.01904530351756,116.72724894663911,117.8660513753868,114.4496440891437,11268697.0,4417.0,1150673869.0,1154829.0,0.0,9000.0,-417000.0,-71397.0,73.6
2022-06-17,111.0332368029006,112.51367996027261,113.19696141752124,110.57771583140152,21133797.0,16649.0,2067805500.0,-6354179.0,0.0,-706000.0,25761.0,127110.0,73.45
2022-06-20,109.55279364552861,111.0332368029006,111.830398503024,109.55279364552861,9193002.0,4935.0,892928011.0,-3494669.0,0.0,-339000.0,840409.0,270546.0,73.37
2022-06-21,113.19696141752124,111.37487753152492,113.31084166039601,110.46383558852676,9463039.0,5136.0,935098992.0,-2140884.0,0.0,-366000.0,1282000.0,242854.0,73.32
2022-06-22,109.78055413127815,113.88024287476985,113.88024287476985,109.43891340265382,13467560.0,11633.0,1313226025.0,-5059844.0,0.0,-69000.0,633368.0,-39599.0,73.2
2022-06-23,108.64175170253044,111.14711704577537,111.26099728865015,107.95847024528182,10562932.0,7325.0,1012823495.0,-1807881.0,0.0,112000.0,397634.0,-93325.0,73.15
2022-06-24,104.76982344478827,107.16130854515842,108.18623073103136,103.28938028741626,39116372.0,22269.0,3638999399.0,-18061009.0,0.0,-268000.0,882596.0,3446723.0,72.71
2022-06-27,107.38906903090798,106.47802708790981,107.73070975953227,106.02250611641072,16934800.0,7051.0,1591119317.0,-2949411.0,0.0,-381000.0,-55802.0,3643730.0,72.66
2022-06-28,103.63102101604056,107.95847024528182,107.95847024528182,103.28938028741626,34040569.0,15017.0,3110476779.0,-15382698.0,0.0,-1064000.0,1875883.0,134192.0,72.31
2022-06-29,97.58587812343819,102.27394812178291,102.27394812178291,97.46250786032387,68271993.0,29729.0,5533686319.0,10248352.0,0.0,-4576000.0,-2449476.0,-6974931.0,72.59
2022-06-30,94.25488101935119,97.58587812343819,97.95598891278121,93.2679189144365,42232159.0,18506.0,3246017572.0,1536120.0,0.0,-247000.0,102904.0,391900.0,72.61
2022-07-01,91.91084602017884,94.99510259803719,95.98206470295186,91.78747575706451,19976993.0,12515.0,1510814362.0,-5903573.0,0.0,23000.0,440147.0,125849.0,72.49
2022-07-04,91.29399470460717,91.4173649677215,92.15758654640752,90.3070325996925,20039725.0,9274.0,1479684386.0,-5971467.0,0.0,640000.0,456089.0,186400.0,72.35
2022-07-05,92.28095680952184,93.39128917755085,94.13151075623685,90.06029207346383,12753560.0,8216.0,947665015.0,-958311.0,0.0,-55000.0,218542.0,-104600.0,72.33
2022-07-06,90.18366233657815,93.14454865132218,93.2679189144365,89.9369218103495,12043969.0,8404.0,886937709.0,-1045544.0,0.0,-181000.0,34704.0,-185307.0,72.31
2022-07-07,92.03421628329316,90.80051365214983,92.77443786197918,88.08636786363449,14746512.0,9143.0,1086330966.0,-1233935.0,0.0,-72000.0,-159582.0,-146010.0,72.28
2022-07-08,93.88477023000817,93.39128917755085,94.62499180869419,92.77443786197918,9419265.0,8141.0,715788376.0,-164843.0,0.0,777000.0,-199235.0,-78300.0,72.28
2022-07-11,93.51465944066517,94.74836207180851,94.99510259803719,93.02117838820786,6307559.0,5608.0,479178394.0,-1328861.0,0.0,396000.0,-50944.0,-59200.0,72.25
2022-07-12,91.0472541783785,92.03421628329316,92.15758654640752,90.18366233657815,7963606.0,5354.0,587426540.0,-1078770.0,0.0,803000.0,-147807.0,-111900.0,72.22
2022-07-13,94.00814049312253,93.39128917755085,94.25488101935119,92.77443786197918,9595875.0,5057.0,727887355.0,-1140550.0,0.0,1049000.0,378177.0,163000.0,72.2
2022-07-14,96.72228628163788,93.63802970377952,97.33913759720954,93.02117838820786,13239180.0,8582.0,1030744363.0,1127095.0,0.0,317000.0,47811.0,155000.0,72.24
2022-07-15,97.70924838655255,96.8456565447522,98.07935917589553,96.22880522918052,11478822.0,8794.0,907178365.0,-1507053.0,0.0,152000.0,402000.0,138310.0,72.21
2022-07-18,100.05328338572488,97.95598891278121,100.67013470129655,97.46250786032387,13342698.0,9189.0,1074592632.0,110859.0,0.0,-81000.0,-488159.0,-31983.0,72.22
2022-07-19,101.90383733243989,99.18969154392455,102.02720759555423,98.81958075458154,9767642.0,8912.0,802239014.0,1314480.0,0.0,15000.0,-38000.0,-199559.0,72.23
2022-07-20,102.89079943735457,103.0141697004689,104.24787233161224,102.15057785866856,12256005.0,12669.0,1026661182.0,1459822.0,0.0,129000.0,103616.0,-112528.0,72.27
2022-07-21,105.72831548898425,103.26091022669758,105.72831548898425,103.26091022669758,12165644.0,7366.0,1031025882.0,3912104.0,0.0,134000.0,-267880.0,341598.0,72.34
2022-07-22,105.11146417341259,105.85168575209858,105.97505601521293,104.37124259472657,10999315.0,12343.0,936730871.0,1608600.0,0.0,516000.0,20000.0,-461000.0,72.37
2022-07-25,104.37124259472657,104.74135338406958,105.35820469964125,103.87776154226924,5856762.0,5489.0,496712336.0,788923.0,0.0,121000.0,187002.0,-66000.0,72.39
2022-07-26,103.26091022669758,104.74135338406958,104.74135338406958,103.0141697004689,6574917.0,6274.0,552583953.0,1778915.0,0.0,117000.0,-7020.0,-32425.0,72.43
2022-07-27,104.98809391029823,103.7543912791549,104.98809391029823,101.90383733243989,8081504.0,7577.0,678104763.0,1361054.0,0.0,23000.0,250000.0,49400.0,72.46
2022-07-28,108.31909101438526,106.83864785701324,108.31909101438526,105.60494522586991,19829985.0,10771.0,1723078300.0,5910413.0,0.0,745000.0,80148.0,508600.0,72.6
2022-07-29,106.5919073307846,107.08538838324192,107.70223969881359,106.09842627832725,18911994.0,18550.0,1635906358.0,-5603874.0,0.0,26500.0,-121140.0,-483373.0,72.55
2022-08-01,106.46853706767025,106.34516680455592,106.71527759389892,104.98809391029823,6663254.0,4002.0,572065089.0,453134.0,0.0,75000.0,60289.0,-45000.0,72.56
2022-08-02,104.24787233161224,105.72831548898425,105.85168575209858,103.7543912791549,8331317.0,6482.0,705886055.0,-1323839.0,0.0,305000.0,-76383.0,1400.0,72.52
2022-08-03,106.09842627832725,104.12450206849792,106.09842627832725,103.13753996358322,9529216.0,6312.0,810975429.0,2231360.0,0.0,67064.0,-91573.0,134362.0,72.56
2022-08-04,107.82560996192794,107.82560996192794,108.19572075127093,106.22179654144158,14449321.0,9046.0,1260736634.0,6905455.0,0.0,221794.0,-942124.0,-3018.0,72.72
2022-08-05,108.8125720668426,108.93594232995693,109.1826828561856,107.94898022504226,7221452.0,6314.0,635789368.0,777100.0,0.0,196000.0,148000.0,7100.0,72.73
2022-08-08,108.4424612774996,108.56583154061393,108.56583154061393,107.70223969881359,4485429.0,6644.0,393446518.0,117849.0,0.0,100676.0,89000.0,-35100.0,72.74
2022-08-09,108.19572075127093,108.56583154061393,108.68920180372825,107.08538838324192,6597921.0,8182.0,576973496.0,40835.0,0.0,7000.0,132899.0,77999.0,72.74
2022-08-10,107.33212890947058,106.83864785701324,107.45549917258492,106.34516680455592,12050874.0,8853.0,1045200409.0,-2300737.0,0.0,110000.0,-55885.0,3600.0,72.63
2022-08-11,110.41638548732894,110.04627469798594,110.66312601355762,109.5527936455286,9577329.0,5710.0,855310367.0,5768765.0,0.0,54835.0,-557000.0,5100.0,72.76
2022-08-12,110.41638548732894,110.41638548732894,110.78649627667194,109.9229044348716,7459109.0,5091.0,667597625.0,1873099.0,0.0,-9320.0,96000.0,200.0,72.83
2022-08-15,111.65008811847228,111.0332368029006,112.26693943404395,111.0332368029006,8789627.0,5720.0,795241836.0,576100.0,0.0,98000.0,59000.0,91100.0,72.84
2022-08-16,111.89682864470095,112.14356917092962,112.14356917092962,111.27997732912928,4784850.0,3091.0,433308616.0,846358.0,0.0,121000.0,11000.0,18746.0,72.87
2022-08-17,111.77345838158661,111.27997732912928,111.89682864470095,111.15660706601494,6056024.0,4383.0,547641092.0,-557355.0,0.0,47000.0,96263.0,17000.0,72.86
2022-08-18,110.29301522421461,110.78649627667194,110.78649627667194,109.42942338241427,6963397.0,8521.0,621827515.0,-1889660.0,0.0,25000.0,-19074.0,-45831.0,72.81
2022-08-19,111.0332368029006,110.29301522421461,111.0332368029006,109.9229044348716,7189032.0,4991.0,644935941.0,1354548.0,0.0,-136000.0,8361.0,52000.0,72.84
2022-08-22,109.42942338241427,109.9229044348716,109.9229044348716,108.93594232995693,5597507.0,4698.0,496746450.0,-60267.0,0.0,96000.0,7208.0,-7465.0,72.84
2022-08-23,106.83864785701324,108.56583154061393,108.56583154061393,106.22179654144158,11724594.0,6603.0,1015609249.0,-1418507.0,0.0,-1087000.0,-16278.0,-70253.0,72.82
2022-08-24,106.34516680455592,107.33212890947058,107.70223969881359,105.72831548898425,6720823.0,3906.0,581577812.0,30068.0,0.0,-277000.0,-532.0,-7245.0,72.82
2022-08-25,106.5919073307846,106.83864785701324,107.08538838324192,106.22179654144158,5339344.0,2980.0,461848374.0,-876677.0,0.0,49846.0,31932.0,39000.0,72.84
2022-08-26,107.94898022504226,107.82560996192794,108.8125720668426,107.70223969881359,7215090.0,4123.0,633167355.0,-791464.0,0.0,100000.0,659000.0,203939.0,72.81
2022-08-29,104.12450206849792,104.86472364718391,104.98809391029823,103.26091022669758,10432299.0,6407.0,879676333.0,-4406689.0,0.0,-222000.0,-113579.0,-56299.0,72.72
2022-08-30,104.37124259472657,103.63102101604056,105.35820469964125,103.63102101604056,7962295.0,4593.0,674033784.0,-1780889.0,0.0,114000.0,8935.0,32000.0,72.67
2022-08-31,105.35820469964125,103.87776154226924,105.60494522586991,103.7543912791549,12852439.0,4097.0,1093442369.0,-1579464.0,0.0,-115000.0,56777.0,101910.0,72.63
2022-09-01,103.50765075292624,103.50765075292624,104.61798312095524,102.52068864801156,10593491.0,6433.0,886233160.0,-4461893.0,0.0,7000.0,-748063.0,-92466.0,72.51
2022-09-02,102.02720759555423,103.26091022669758,103.26091022669758,102.02720759555423,8437396.0,4745.0,701362741.0,-1667902.0,0.0,47000.0,-596512.0,-86759.0,72.47
2022-09-05,101.53372654309689,102.15057785866856,102.89079943735457,101.16361575375389,5467058.0,3133.0,450650014.0,-313435.0,0.0,46000.0,29703.0,-49963.0,72.44
2022-09-06,101.65709680621123,102.6440589111259,102.76742917424023,101.41035627998257,4374772.0,2906.0,360852974.0,-703578.0,0.0,121000.0,23033.0,11000.0,72.42
2022-09-07,98.94295101769588,100.30002391195355,100.4233941750679,98.07935917589553,9461114.0,6635.0,758691018.0,-1781986.0,0.0,65000.0,-485972.0,9648.0,72.37
2022-09-08,101.28698601686821,100.17665364883922,101.78046706932555,99.92991312261054,9327792.0,5342.0,763599950.0,396283.0,0.0,97000.0,209775.0,237869.0,72.38
2022-09-12,102.39731838489723,103.0141697004689,103.13753996358322,101.04024549063956,11822915.0,4855.0,982505973.0,-1606284.0,0.0,-1000.0,406345.0,29264.0,72.34
2022-09-13,105.97505601521293,103.63102101604056,106.9620181201276,103.63102101604056,16333016.0,9595.0,1399632099.0,4096254.0,0.0,52000.0,168224.0,241479.0,72.43
2022-09-14,102.02720759555423,102.39731838489723,102.52068864801156,101.41035627998257,22898426.0,13753.0,1892838581.0,-13074112.0,0.0,-1378181.0,-241302.0,-262780.0,72.14
2022-09-15,102.6440589111259,102.15057785866856,103.26091022669758,101.53372654309689,12337247.0,6947.0,1026624528.0,867887.0,0.0,-1475000.0,-138164.0,-76000.0,72.17
2022-09-16,103.13753996358322,101.90383733243989,103.87776154226924,101.90383733243989,20596364.0,8717.0,1720323702.0,-3024584.0,0.0,878337.0,13756.0,-36231.0,72.11
2022-09-19,104.00113180538357,104.24787233161224,104.98809391029823,103.63102101604056,14602790.0,8356.0,1233533435.0,-2176528.0,0.0,172000.0,39278.0,77505.0,72.06
2022-09-20,105.35820469964125,104.86472364718391,105.35820469964125,104.12450206849792,9892801.0,5328.0,840314428.0,-288853.0,0.0,83000.0,18885.0,-15155.0,72.06
2022-09-21,104.74135338406958,104.61798312095524,105.60494522586991,104.4946128578409,8042107.0,5346.0,683691233.0,1005148.0,0.0,7000.0,-237312.0,85000.0,72.09
2022-09-22,104.37124259472657,104.00113180538357,104.74135338406958,103.26091022669758,8701719.0,5600.0,733884576.0,-2256003.0,0.0,70000.0,10182.0,34043.0,72.04
2022-09-23,103.63102101604056,104.37124259472657,105.48157496275557,103.63102101604056,6869292.0,4790.0,581164179.0,-1247926.0,0.0,106000.0,-85517.0,52000.0,72.0
2022-09-26,100.30002391195355,102.15057785866856,103.7543912791549,99.31306180703888,15395211.0,8984.0,1259015146.0,-5158587.0,0.0,290000.0,-268968.0,-143747.0,71.89
2022-09-27,100.05328338572488,101.16361575375389,101.28698601686821,99.55980233326756,9131574.0,4810.0,741733122.0,-1350200.0,0.0,99000.0,-183456.0,-33000.0,71.86
2022-09-28,96.4755457554092,100.54676443818222,100.91687522752522,96.4755457554092,12632177.0,7942.0,1001684799.0,-139001.0,0.0,95000.0,-72756.0,1876.0,71.85
