date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-12,55.540355310265724,57.21948233127375,57.21948233127375,55.540355310265724,14241126.0,6802.0,619028068.0,-2827000.0,0.0,214000.0,3000.0,100000.0,15.11
2018-02-21,58.12362765027808,58.059045841777774,58.575700309780245,57.09031871427314,22726374.0,9780.0,1019005630.0,-683000.0,0.0,0.0,70000.0,975000.0,15.12
2018-02-22,57.025736905772824,57.542391373775295,57.92988222477716,57.025736905772824,12658264.0,6197.0,562092770.0,-124000.0,0.0,-214000.0,47000.0,-594000.0,15.08
2018-02-23,57.47780956527499,57.67155499077592,58.64028211828055,57.025736905772824,14009708.0,6931.0,626776543.0,1778000.0,0.0,0.0,50000.0,119000.0,15.37
2018-02-26,58.769445735281174,58.769445735281174,59.93191828828673,58.446536692779624,19667108.0,9514.0,900704393.0,675000.0,0.0,150000.0,-25000.0,606000.0,15.51
2018-02-27,58.51111850127993,60.06108190528735,60.06108190528735,58.2527912672787,13694053.0,6827.0,626299886.0,-63000.0,0.0,-200000.0,-5000.0,-626000.0,15.49
2018-03-01,58.12362765027808,57.60697318227561,58.2527912672787,57.41322775677469,8928491.0,4509.0,399953195.0,959280.0,0.0,-1079000.0,17000.0,-44000.0,15.25
2018-03-02,56.961155097272524,57.41322775677469,57.73613679927623,56.638246054770974,10438277.0,5600.0,461191812.0,-642000.0,0.0,-870000.0,-434000.0,-322000.0,15.11
2018-03-05,53.47373743825583,57.348645948274374,57.60697318227561,53.47373743825583,25970349.0,12755.0,1103629511.0,-258000.0,0.0,-2303000.0,-120000.0,-800000.0,15.05
2018-03-06,54.76537360826201,54.57162818276109,55.734100735766646,53.9903919062583,21826898.0,10899.0,927479599.0,337000.0,0.0,-2020000.0,80000.0,981000.0,14.86
2018-03-07,55.152864459263874,54.50704637426078,55.927846161267574,53.796646480757374,17502914.0,8801.0,745083810.0,755969.0,0.0,0.0,17000.0,-317000.0,14.99
2018-03-08,55.79868254426696,55.79868254426696,56.057009778268196,55.346609884764796,9581847.0,4857.0,413169178.0,800000.0,0.0,-71000.0,-100000.0,-83000.0,15.17
2018-03-09,61.35271807529353,57.21948233127375,61.35271807529353,57.21948233127375,60612231.0,26770.0,2797539257.0,2099000.0,0.0,-310000.0,146000.0,2315000.0,15.46
2018-03-12,61.675627117795074,61.998536160296624,63.48391775580372,60.577736373289824,62487205.0,26870.0,3003788437.0,-1197517.0,0.0,1143000.0,3000.0,377000.0,15.1
2018-03-13,62.70893605380002,61.74020892629538,63.09642690480187,61.35271807529353,24051148.0,10493.0,1160639598.0,892000.0,0.0,-32000.0,-22000.0,-804000.0,15.01
2018-03-14,60.577736373289824,62.12769977729724,62.51519062829909,60.4485727562892,20513108.0,9818.0,974840417.0,-394000.0,0.0,0.0,-112000.0,-621000.0,14.71
2018-03-15,60.70689999029044,60.31940913928859,61.09439084129229,59.22151839478334,15673294.0,7870.0,730686968.0,1089000.0,0.0,122000.0,0.0,-156000.0,14.97
2018-03-16,60.96522722429168,61.61104530929477,63.03184509630156,60.96522722429168,38958966.0,18188.0,1878686927.0,-480000.0,0.0,300000.0,342000.0,1002000.0,14.87
2018-03-19,61.54646350079445,62.25686339429786,63.613081372804345,61.35271807529353,43508159.0,20452.0,2109718383.0,-193000.0,0.0,-132000.0,136000.0,117000.0,14.79
2018-03-20,61.02980903279199,60.96522722429168,61.35271807529353,60.06108190528735,18288847.0,8746.0,861043847.0,-138969.0,0.0,-94000.0,-96000.0,-1145000.0,14.75
2018-03-21,60.70689999029044,61.74020892629538,62.25686339429786,60.70689999029044,16396115.0,7673.0,777918055.0,-348000.0,0.0,-545000.0,-45000.0,-242000.0,14.65
2018-03-22,60.771481798790745,61.61104530929477,63.03184509630156,60.577736373289824,31469819.0,14588.0,1506182193.0,49000.0,0.0,0.0,73000.0,564000.0,15.43
2018-03-23,58.12362765027808,58.31737307577901,59.35068201178395,57.73613679927623,22308361.0,10861.0,1008593370.0,-641787.0,0.0,0.0,-455000.0,-1735000.0,15.35
2018-03-26,59.09235477778272,57.92988222477716,59.22151839478334,57.80071860777654,10994013.0,5655.0,499163045.0,182000.0,0.0,-400000.0,-12000.0,456000.0,15.71
2018-03-27,60.90064541579137,60.31940913928859,61.48188169229415,59.80275467128611,23570242.0,10978.0,1107565141.0,-864000.0,0.0,-417035.0,980000.0,809000.0,15.6
2018-03-28,59.156936586283024,59.996500096787045,60.31940913928859,58.963191160782095,11717243.0,5689.0,539899428.0,-92000.0,0.0,-652764.0,23000.0,-746000.0,15.59
2018-03-29,58.769445735281174,60.06108190528735,61.1589726497926,58.769445735281174,21878214.0,10706.0,1018310963.0,-2675000.0,0.0,-828000.0,72000.0,555000.0,15.06
2018-03-30,57.73613679927623,59.6735910542855,59.80275467128611,57.73613679927623,15496413.0,7614.0,705438200.0,-290000.0,0.0,-590110.0,-5000.0,-604000.0,15.01
2018-03-31,56.8319914802719,57.92988222477716,58.18820945877839,56.057009778268196,17541786.0,8819.0,769270834.0,-1000.0,0.0,-1092000.0,-15000.0,-621000.0,15.01
2018-04-02,55.604937118766024,56.961155097272524,57.28406413977407,55.604937118766024,14394858.0,7195.0,624568614.0,-1426000.0,0.0,-2170000.0,14000.0,-64000.0,14.7
2018-04-03,57.154900522773445,55.734100735766646,57.154900522773445,55.734100735766646,18788232.0,10567.0,823280853.0,-904000.0,0.0,-2400000.0,-80000.0,220000.0,14.47
2018-04-09,56.57366424627066,57.60697318227561,58.18820945877839,56.12159158676851,18426647.0,8493.0,815127948.0,-4102000.0,0.0,-20000.0,501000.0,213000.0,13.94
2018-04-10,57.60697318227561,57.73613679927623,58.51111850127993,57.28406413977407,18160885.0,8254.0,813272267.0,519911.0,0.0,-50000.0,354000.0,480000.0,14.05
2018-04-11,58.18820945877839,58.2527912672787,59.93191828828673,58.18820945877839,23198607.0,10548.0,1059747781.0,-107001.0,0.0,365000.0,452000.0,254000.0,14.01
2018-04-12,57.99446403327746,58.70486392678087,59.02777296928241,57.28406413977407,12718445.0,6228.0,569356254.0,-303000.0,0.0,-460000.0,-14000.0,-779000.0,13.18
2018-04-13,58.963191160782095,59.156936586283024,61.804790734795695,58.446536692779624,45435713.0,19905.0,2106252518.0,-696000.0,0.0,-166000.0,2000.0,1679000.0,13.0
2018-04-16,58.769445735281174,59.09235477778272,60.254827330788274,58.31737307577901,21236673.0,9835.0,973677050.0,-283950.0,0.0,-300000.0,-602000.0,-1051000.0,12.92
2018-04-17,56.89657328877221,59.28610020328364,59.47984562878457,56.89657328877221,18599484.0,8779.0,840036204.0,1733000.0,0.0,-632000.0,-410000.0,-749000.0,13.27
2018-04-18,57.67155499077592,57.73613679927623,58.2527912672787,56.961155097272524,11016398.0,5322.0,491412280.0,1168353.0,0.0,0.0,-320000.0,65000.0,13.53
2018-04-19,63.419335947303416,58.51111850127993,63.419335947303416,58.446536692779624,81507288.0,30026.0,3905611043.0,5911000.0,0.0,3308000.0,436000.0,1982000.0,14.49
2018-04-20,62.90268147930095,63.54849956430404,65.09846296831145,62.192281585797545,74223472.0,28399.0,3641827196.0,-1421000.0,0.0,598000.0,889000.0,-22000.0,13.61
2018-04-23,63.03184509630156,63.93599041530589,66.26093552131701,63.03184509630156,46123203.0,19491.0,2314832995.0,1250000.0,0.0,670000.0,804000.0,305000.0,13.72
2018-04-24,59.7381728627858,65.48595381931331,66.00260828731578,59.156936586283024,56649846.0,24392.0,2762150910.0,-3681000.0,0.0,-236000.0,103000.0,-1819000.0,12.97
2018-04-25,61.48188169229415,58.381954884279324,62.386027011298474,58.381954884279324,28502189.0,13020.0,1332145423.0,-129174.0,0.0,-265000.0,-425000.0,318000.0,12.9
2018-04-26,59.28610020328364,61.54646350079445,62.90268147930095,59.28610020328364,27112788.0,12249.0,1287029704.0,-2205000.0,0.0,821000.0,67000.0,-660000.0,12.41
2018-04-27,60.06108190528735,60.64231818179014,61.09439084129229,59.60900924578519,10434949.0,5446.0,487190117.0,486000.0,0.0,731000.0,-75000.0,-125000.0,12.53
2018-04-30,60.4485727562892,60.96522722429168,61.74020892629538,59.80275467128611,17638773.0,7654.0,830045312.0,-731000.0,0.0,44000.0,-47000.0,1450000.0,12.4
2018-05-02,63.16100871330218,60.771481798790745,63.806826798305266,60.70689999029044,38495767.0,16981.0,1865245952.0,5802000.0,0.0,513000.0,132000.0,901000.0,13.68
2018-05-03,62.96726328780125,63.2901723303028,65.3567902023127,62.5797724367994,39298687.0,18619.0,1943796617.0,-1146000.0,0.0,1799000.0,-15000.0,-296000.0,13.54
2018-05-04,61.02980903279199,63.09642690480187,63.48391775580372,60.64231818179014,24099294.0,12190.0,1153499027.0,-1264000.0,0.0,777000.0,416000.0,-1457000.0,13.44
2018-05-07,64.58180850030898,61.804790734795695,64.58180850030898,61.22355445829291,25536229.0,12413.0,1243031851.0,1151000.0,0.0,35000.0,-129000.0,1655000.0,13.71
2018-05-08,69.49002594633245,66.26093552131701,70.91082573333925,66.26093552131701,100112802.0,42279.0,5348079930.0,2882000.0,0.0,4663000.0,1460000.0,1879000.0,14.43
2018-05-09,67.81089892532442,70.00668041433494,70.52333488233741,67.29424445732195,72299424.0,30850.0,3853900717.0,-1262854.0,0.0,145000.0,-2910000.0,-1560000.0,14.29
2018-05-10,69.10253509533061,69.10253509533061,69.23169871233122,66.00260828731578,48192542.0,21955.0,2522625329.0,1585000.0,0.0,-746000.0,115000.0,-6000.0,14.72
2018-05-11,68.3275533933269,70.3941712653368,72.5899527543473,68.3275533933269,82232766.0,38128.0,4513197156.0,13000.0,0.0,603000.0,807000.0,909000.0,14.8
2018-05-14,75.04406147735904,71.03998935033988,75.04406147735904,70.13584403133555,92120293.0,40318.0,5211693394.0,6459000.0,0.0,600000.0,-182000.0,862000.0,16.31
2018-05-15,74.01075254135408,75.81904317936275,76.33569764736521,72.84827998834852,71139199.0,32044.0,4102590421.0,312000.0,0.0,2000.0,-67000.0,-1928000.0,16.46
2018-05-16,80.08144254038314,75.17322509435965,81.37307871038931,75.17322509435965,118917398.0,48727.0,7297861028.0,6534000.0,0.0,100000.0,-306000.0,612000.0,17.92
2018-05-17,79.0481336043782,82.01889679539241,84.73133275240538,78.66064275337634,102432666.0,46735.0,6441432885.0,-3499000.0,0.0,-8000.0,-451000.0,-1746000.0,17.11
2018-05-18,81.63140594439055,80.59809700838561,82.40638764639425,77.75649743437201,68398575.0,33037.0,4247403203.0,1831000.0,0.0,-513000.0,-102000.0,272000.0,17.52
2018-05-21,80.85642424238685,82.53555126339488,82.6647148803955,80.46893339138498,43408027.0,20034.0,2733911642.0,-5536000.0,0.0,-95000.0,93000.0,-561000.0,16.68
2018-05-22,75.56071594536151,80.85642424238685,81.88973317839178,75.04406147735904,59582619.0,28663.0,3599320124.0,3347000.0,0.0,-1692000.0,-115000.0,-339000.0,17.44
2018-05-23,76.07737041336398,76.59402488136645,78.40231551937511,74.91489786035842,44318552.0,21753.0,2631625279.0,-568000.0,0.0,-87000.0,-340000.0,646000.0,17.32
2018-05-24,76.59402488136645,77.6273338173714,77.6273338173714,75.04406147735904,28371298.0,14716.0,1680715635.0,-654000.0,0.0,-1941000.0,40000.0,-354000.0,17.18
2018-05-25,78.14398828537387,75.81904317936275,79.8231153063819,74.52740700935657,47531847.0,24531.0,2860785210.0,0.0,0.0,-375000.0,-212000.0,1579000.0,17.18
2018-05-28,83.69802381640044,79.8231153063819,85.24798722040785,78.78980637037695,80886895.0,38495.0,5185807997.0,435729.0,0.0,-38000.0,429000.0,370000.0,17.06
2018-05-29,85.76464168841034,83.69802381640044,90.02704104943072,83.31053296539858,104511328.0,50768.0,7056615357.0,-2488230.0,0.0,589000.0,394000.0,-354000.0,16.36
2018-05-30,87.57293232641898,85.11882360340724,88.47707764542331,83.82718743340106,60258309.0,29941.0,4034229198.0,513771.0,0.0,1219000.0,-196000.0,-977000.0,16.48
2018-05-31,90.28536828343196,90.41453190043256,96.09773104845976,87.57293232641898,111681034.0,53213.0,7937479228.0,505045.0,0.0,738000.0,155000.0,206000.0,16.53
2018-06-01,86.66878700741464,91.70616807043875,92.35198615544184,86.66878700741464,55140409.0,27541.0,3792171274.0,-2674727.0,0.0,-2725000.0,-45000.0,-1650000.0,15.93
2018-06-04,86.92711424141588,87.31460509241774,88.21875041142206,85.5063144544091,36047812.0,19651.0,2418577507.0,382000.0,0.0,-1654000.0,-381000.0,255000.0,16.05
2018-06-05,82.27722402939364,87.05627785841651,87.83125956042021,78.78980637037695,56681483.0,27162.0,3654766264.0,3292000.0,0.0,-1190000.0,-148000.0,-739000.0,16.78
2018-06-06,85.24798722040785,84.08551466740228,85.76464168841034,82.27722402939364,31410169.0,16957.0,2060643354.0,1670000.0,0.0,-371000.0,-131000.0,635000.0,17.11
2018-06-07,83.95635105040168,87.18544147541712,87.44376870941836,83.95635105040168,24842544.0,12764.0,1638784160.0,-2219245.0,0.0,593000.0,-203000.0,-538000.0,16.75
2018-06-08,81.88973317839178,83.31053296539858,83.82718743340106,79.17729722137881,34438027.0,18078.0,2170108994.0,1062000.0,0.0,-2291000.0,-76000.0,-165000.0,17.0
2018-06-11,90.02704104943072,85.24798722040785,90.02704104943072,83.95635105040168,63630365.0,32245.0,4308441761.0,4138000.0,0.0,438000.0,684000.0,1663000.0,17.92
2018-06-12,90.41453190043256,91.4478408364375,97.64769445246716,90.41453190043256,101082531.0,51343.0,7332890470.0,-5106786.0,0.0,55000.0,-635000.0,-275000.0,16.78
2018-06-13,86.53962339041404,91.57700445343814,92.48114977244245,85.5063144544091,49441154.0,26875.0,3383641492.0,420635.0,0.0,-454000.0,-66000.0,-1239992.0,16.89
2018-06-14,87.96042317742082,86.66878700741464,88.86456849642515,83.82718743340106,30728225.0,16954.0,2067287888.0,1365000.0,0.0,-1126000.0,240000.0,347000.0,15.79
2018-06-15,86.02296892241155,90.02704104943072,90.02704104943072,86.02296892241155,24466928.0,13074.0,1657305176.0,-2762000.0,0.0,-250000.0,31000.0,-362000.0,15.13
2018-06-19,83.31053296539858,84.08551466740228,85.63547807140971,83.31053296539858,22030640.0,12577.0,1434923600.0,-352014.0,0.0,-592000.0,-122000.0,-145000.0,15.04
2018-06-20,78.27315190237448,83.18136934839798,84.34384190140352,76.85235211536768,40310172.0,22076.0,2500403898.0,-1483717.0,0.0,-408000.0,-297000.0,-484000.0,14.72
2018-06-21,80.72726062538622,78.91896998737758,82.14806041239302,78.91896998737758,25981955.0,15002.0,1618220552.0,-597220.0,0.0,-308267.0,-54894.0,740000.0,14.61
2018-06-22,77.11067934936892,79.43562445538005,79.56478807238067,76.98151573236831,21434917.0,12497.0,1293804516.0,-1907929.0,0.0,-389525.0,-73548.0,-674000.0,14.16
2018-06-25,74.39824339235595,77.11067934936892,78.14398828537387,74.01075254135408,24235332.0,13449.0,1419860522.0,-394900.0,0.0,-955000.0,-422906.0,402000.0,14.21
2018-06-26,78.40231551937511,75.17322509435965,79.17729722137881,75.04406147735904,40943113.0,23353.0,2457031089.0,-199437.0,0.0,-2470813.0,11000.0,938000.0,14.24
2018-06-27,79.56478807238067,78.66064275337634,79.8231153063819,77.11067934936892,35600984.0,18467.0,2168307471.0,-3443000.0,0.0,1580000.0,271000.0,-203000.0,13.55
2018-06-28,78.53147913637571,80.59809700838561,81.2439150933887,78.40231551937511,33612390.0,17707.0,2081849917.0,-1869000.0,0.0,812000.0,107000.0,-187000.0,13.25
2018-06-29,80.46893339138498,79.30646083837942,80.46893339138498,77.88566105137262,17640518.0,9348.0,1081949616.0,1638896.0,0.0,0.0,104000.0,-185000.0,13.57
2018-07-02,76.33569764736521,81.11475147638808,81.11475147638808,76.33569764736521,21364028.0,11409.0,1294406965.0,-3243000.0,0.0,-1916746.0,-105000.0,-517000.0,12.94
2018-07-03,75.04406147735904,76.72318849836707,78.01482466837325,74.91489786035842,18644166.0,10140.0,1101256461.0,883360.0,0.0,-1363458.0,-82000.0,86000.0,13.22
2018-07-04,68.45671701032752,75.17322509435965,75.30238871136027,67.68173530832381,41257490.0,20222.0,2262969670.0,232000.0,0.0,-2158878.0,-296486.0,-345000.0,13.27
2018-07-05,69.61918956333308,69.23169871233122,71.42748020134172,68.45671701032752,27419246.0,15047.0,1485019506.0,1432000.0,0.0,-731000.0,-60000.0,373000.0,13.9
2018-07-06,75.81904317936275,70.78166211633864,76.46486126436584,70.26500764833617,48498185.0,25250.0,2741620974.0,-203000.0,0.0,34000.0,777000.0,925000.0,13.89
2018-07-09,74.65657062635718,76.85235211536768,77.49817020037078,73.62326169035224,32838582.0,17455.0,1925055486.0,697000.0,0.0,436000.0,-172000.0,-1132000.0,14.04
2018-07-10,80.59809700838561,76.46486126436584,80.72726062538622,75.81904317936275,48224028.0,25806.0,2950422075.0,4218865.0,0.0,1075150.0,485000.0,1151000.0,14.86
2018-07-11,80.08144254038314,78.91896998737758,81.11475147638808,77.75649743437201,32264907.0,17976.0,1989061934.0,22000.0,0.0,1177023.0,-122000.0,-1027000.0,14.51
2018-07-12,80.21060615738375,80.85642424238685,81.50224232738994,79.8231153063819,23520308.0,12136.0,1468081796.0,38517.0,0.0,30000.0,225158.0,39000.0,14.5
2018-07-13,80.46893339138498,82.14806041239302,83.69802381640044,80.46893339138498,28205919.0,14389.0,1792229565.0,424000.0,0.0,280000.0,281000.0,-71000.0,14.58
2018-07-16,83.05220573139735,81.11475147638808,83.69802381640044,80.59809700838561,28404830.0,14318.0,1810254666.0,-316000.0,0.0,948000.0,612000.0,948000.0,14.52
2018-07-17,80.85642424238685,83.18136934839798,83.56886019939982,80.85642424238685,22233707.0,11688.0,1414231349.0,-1496000.0,0.0,1632000.0,-170000.0,-1068697.0,14.01
2018-07-18,79.43562445538005,82.01889679539241,82.14806041239302,77.88566105137262,20868945.0,10892.0,1296204076.0,733900.0,0.0,1116000.0,-164000.0,-267000.0,13.97
2018-07-19,82.6647148803955,80.98558785938746,83.18136934839798,80.85642424238685,32885070.0,17232.0,2097256600.0,1631000.0,0.0,2026000.0,857000.0,1251000.0,14.3
2018-07-20,80.59809700838561,83.82718743340106,85.63547807140971,78.91896998737758,48819294.0,24493.0,3123292172.0,-4265043.0,0.0,1007000.0,-1083000.0,-711000.0,13.35
2018-07-23,81.11475147638808,79.69395168938128,81.11475147638808,76.2065340303646,27461383.0,14467.0,1666143974.0,744000.0,0.0,52000.0,-1269000.0,-386000.0,13.5
2018-07-24,81.2439150933887,80.21060615738375,81.88973317839178,80.21060615738375,17613632.0,9239.0,1106213505.0,-914000.0,0.0,232000.0,137000.0,388000.0,13.32
2018-07-25,81.37307871038931,81.88973317839178,83.05220573139735,81.37307871038931,16223329.0,8348.0,1030997427.0,23000.0,0.0,575000.0,398000.0,372000.0,13.42
2018-07-26,81.76056956139116,82.6647148803955,83.4396965823992,81.63140594439055,20910862.0,10043.0,1336099282.0,-109000.0,0.0,154000.0,91000.0,-44000.0,13.55
2018-07-27,83.4396965823992,82.14806041239302,83.4396965823992,81.37307871038931,14781014.0,7731.0,942201939.0,675000.0,0.0,10000.0,136000.0,289000.0,13.51
2018-07-30,79.8231153063819,82.40638764639425,83.05220573139735,79.69395168938128,16241341.0,8504.0,1018453181.0,-969000.0,0.0,0.0,-568000.0,-752000.0,13.33
2018-07-31,81.37307871038931,78.91896998737758,81.37307871038931,78.27315190237448,15295061.0,7949.0,950247006.0,470855.0,0.0,0.0,-246000.0,850000.0,13.4
2018-08-01,79.8231153063819,82.53555126339488,82.53555126339488,78.53147913637571,20512155.0,10609.0,1270449843.0,-3197000.0,0.0,0.0,-171000.0,-968000.0,13.03
2018-08-02,72.97744360534915,79.0481336043782,79.0481336043782,72.97744360534915,37380680.0,19863.0,2185170560.0,-2753000.0,0.0,-1081328.0,-173000.0,-371000.0,12.74
2018-08-03,74.65657062635718,73.88158892435348,74.7857342433578,71.29831658434112,30179343.0,16029.0,1709682592.0,-559112.0,0.0,-310000.0,-123000.0,286000.0,12.61
2018-08-06,75.30238871136027,73.62326169035224,75.30238871136027,72.84827998834852,13207787.0,7111.0,760135252.0,-439000.0,0.0,-127000.0,8.0,75000.0,12.4
2018-08-07,76.85235211536768,75.17322509435965,77.88566105137262,74.65657062635718,19798165.0,10330.0,1179554100.0,945000.0,0.0,-50000.0,119022.0,2183000.0,12.44
2018-08-08,75.68987956236212,77.75649743437201,78.14398828537387,75.04406147735904,25288046.0,12491.0,1499913774.0,-1346000.0,0.0,-300000.0,-101000.0,-2404000.0,12.18
2018-08-09,76.98151573236831,76.2065340303646,77.23984296636954,74.52740700935657,14795208.0,7681.0,871559261.0,1576000.0,0.0,577000.0,90000.0,150000.0,12.49
2018-08-10,75.94820679636335,76.46486126436584,78.66064275337634,75.94820679636335,14730281.0,8420.0,881383399.0,-977000.0,0.0,575592.0,10000.0,388000.0,12.31
2018-08-13,69.23169871233122,74.91489786035842,75.17322509435965,68.45671701032752,28129978.0,14730.0,1545816488.0,-629000.0,0.0,-1239000.0,-335000.0,-1262000.0,12.18
2018-08-14,69.10253509533061,69.61918956333308,70.3941712653368,66.51926275531825,28293193.0,14804.0,1500178336.0,1017276.0,0.0,-1266038.0,1000.0,112000.0,12.4
2018-08-15,64.84013573431022,69.61918956333308,69.61918956333308,64.84013573431022,23676749.0,12994.0,1223155559.0,132000.0,0.0,-2080000.0,0.0,-372000.0,12.46
2018-08-16,66.1317719043164,63.2901723303028,66.51926275531825,62.32144520279817,23836392.0,12719.0,1199465936.0,4272000.0,0.0,-2586813.0,170000.0,493000.0,13.3
2018-08-17,66.9067536063201,67.42340807432258,67.94006254232505,65.09846296831145,16139073.0,8015.0,831161156.0,-3030887.0,0.0,-388000.0,-23000.0,-528000.0,12.47
2018-08-20,60.70689999029044,67.16508084032134,67.29424445732195,60.254827330788274,29290365.0,14889.0,1401806855.0,948000.0,0.0,-4985000.0,48000.0,-327000.0,12.62
2018-08-21,60.70689999029044,61.288136266793224,62.25686339429786,60.70689999029044,15799359.0,8632.0,750954336.0,1311121.0,0.0,-1379000.0,20000.0,325000.0,12.88
2018-08-22,60.83606360729106,61.35271807529353,62.12769977729724,60.51315456478952,11277629.0,5682.0,533294005.0,1211000.0,0.0,-1516000.0,83000.0,-9000.0,12.97
2018-08-23,60.445253776837376,60.83606360729107,61.878223155167575,60.445253776837376,12101060.0,5975.0,566385980.0,2075339.0,0.0,-290000.0,-60000.0,18000.0,13.35
2018-08-24,55.95094072661995,60.83606360729107,60.96633355077562,55.755535811393095,24925020.0,12665.0,1106430725.0,794000.0,0.0,-832437.0,50000.0,-83000.0,13.56
2018-08-27,61.487413324713884,57.38391010495013,61.487413324713884,57.253640161465576,26216519.0,13433.0,1198824725.0,4675000.0,0.0,-458000.0,-100000.0,599000.0,15.85
2018-08-28,61.35714338122932,62.79011275955952,63.1809225900132,61.03146852251791,26726900.0,12967.0,1271353262.0,-3806000.0,0.0,673000.0,69000.0,-167000.0,15.1
2018-08-29,62.00849309865214,61.878223155167575,62.33416795736355,59.9893089746414,24225404.0,11413.0,1138966152.0,-1506000.0,0.0,-921850.0,204000.0,162000.0,14.58
2018-08-30,61.878223155167575,62.1387630421367,64.02767722266286,61.878223155167575,28981389.0,13994.0,1400523956.0,-1943000.0,0.0,0.0,397000.0,443000.0,14.23
2018-08-31,61.552548296456166,60.7057936638065,61.552548296456166,59.9893089746414,16064991.0,8130.0,746060607.0,386050.0,0.0,-715000.0,21000.0,-219000.0,14.28
2018-09-03,56.73256038752732,60.96633355077562,61.161738466002475,56.081210670104504,25960495.0,13191.0,1161003480.0,-1804000.0,0.0,-2673021.0,225000.0,-672000.0,14.03
2018-09-04,57.12337021798101,57.31877513320786,57.970124850630675,56.146345641846786,17306568.0,9355.0,759616456.0,-629000.0,0.0,-278146.0,15000.0,123000.0,15.02
2018-09-05,58.03525982237295,57.38391010495013,58.62147456805349,56.537155472300476,12592005.0,6734.0,559097399.0,1926000.0,0.0,0.0,164301.0,228000.0,15.44
2018-09-06,57.31877513320786,57.77471993540383,58.947149426764895,57.05823524623872,15406800.0,8348.0,687330293.0,285000.0,0.0,0.0,0.0,-28000.0,15.27
2018-09-07,54.062026546093776,58.62147456805349,59.077419370249466,52.10797739382532,34307751.0,17525.0,1469047225.0,250000.0,0.0,0.0,-239000.0,-413000.0,15.47
2018-09-10,48.786093834968966,53.150136941701824,53.41067682867096,48.655823891484395,46780330.0,20684.0,1817178298.0,5930514.0,0.0,-661245.0,1000.0,-81000.0,17.09
2018-09-11,51.586897619887075,50.414468128526,52.82446208299042,49.63284846761862,35942820.0,17915.0,1410032263.0,4113000.0,0.0,-24000.0,295000.0,436000.0,18.09
2018-09-12,50.349333156783715,51.847437506856195,51.847437506856195,49.50257852413406,31031731.0,15698.0,1200224913.0,-672381.0,0.0,-69000.0,-217000.0,-173000.0,17.93
2018-09-13,49.111768693680375,50.805277958979694,51.97770745034076,49.111768693680375,22300446.0,11294.0,868450910.0,-1288000.0,0.0,3000.0,157000.0,-60000.0,17.86
2018-09-14,53.996891574351494,50.349333156783715,53.996891574351494,49.763118411103186,37476599.0,17648.0,1507178111.0,3486000.0,0.0,550000.0,-287000.0,698000.0,18.34
2018-09-17,55.23445603745484,53.86662163086693,55.88580575487766,53.21527191344411,48997214.0,23029.0,2057902652.0,-3318795.0,0.0,1113000.0,365000.0,27000.0,17.69
2018-09-18,53.345541856928676,54.062026546093776,54.90878117874343,53.150136941701824,23543495.0,11962.0,972728079.0,-288471.0,0.0,-724000.0,-562000.0,-472000.0,17.65
2018-09-19,52.36851728079446,54.58310632003202,55.494995924423975,52.36851728079446,23028017.0,12471.0,958813564.0,-2613035.0,0.0,626322.0,-19000.0,88000.0,16.83
2018-09-20,53.08500196995955,53.345541856928676,54.77851123525887,52.62905716776358,28424701.0,14638.0,1170724804.0,-444000.0,0.0,1050000.0,129000.0,164000.0,16.95
2018-09-21,57.12337021798101,54.51797134828975,58.10039479411524,53.86662163086693,54029636.0,25991.0,2329572052.0,1848612.0,0.0,1624000.0,146000.0,263000.0,17.2
2018-09-25,57.5141800484347,57.31877513320786,60.770928635548785,56.40688552881591,66352291.0,32921.0,2979054121.0,-5577000.0,0.0,2361000.0,-172000.0,443000.0,16.11
2018-09-26,57.05823524623872,56.99310027449645,58.10039479411524,56.92796530275417,23737116.0,12810.0,1045516925.0,-3371000.0,0.0,0.0,5000.0,-604000.0,15.68
2018-09-27,54.97391615048572,56.276615585331356,57.38391010495013,54.90878117874343,21387709.0,11593.0,921893586.0,-1938050.0,0.0,789000.0,150000.0,-248000.0,15.26
2018-09-28,56.66742541578504,55.755535811393095,57.188505189723294,55.039051122227995,28811463.0,15943.0,1244011029.0,1032000.0,0.0,151000.0,-155000.0,249000.0,15.46
2018-10-01,56.276615585331356,56.01607569836222,56.862830331011885,55.29959100919713,21736894.0,11107.0,935624448.0,-747529.0,0.0,0.0,-56000.0,-292000.0,15.32
2018-10-02,55.494995924423975,56.01607569836222,57.12337021798101,55.494995924423975,20710238.0,10835.0,893959286.0,-2505000.0,0.0,3000.0,138000.0,-113000.0,14.7
2018-10-03,52.62905716776358,55.364725980939404,56.21148061358907,51.26122276117567,33510259.0,17673.0,1374265499.0,464916.0,0.0,0.0,110000.0,-757000.0,14.82
2018-10-04,52.10797739382532,53.280406885186395,53.671216715640085,51.912572478598484,20024450.0,10649.0,810234569.0,-569865.0,0.0,0.0,-300000.0,-67000.0,14.76
