date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-24,149.52091663550084,152.2019813475857,152.40821709466917,148.90220939425052,536178.0,336.0,38953294.0,-57364.0,0.0,-291441.0,0.0,0.0,8.47
2013-07-25,149.52091663550084,149.52091663550084,150.5520953709181,149.52091663550084,198500.0,153.0,14432800.0,12000.0,0.0,0.0,0.0,0.0,8.76
2013-07-26,149.10844514133396,150.5520953709181,150.5520953709181,149.10844514133396,135989.0,103.0,9866401.0,-4000.0,0.0,0.0,4000.0,0.0,8.76
2013-07-29,150.1396238767512,149.10844514133396,150.1396238767512,149.10844514133396,88506.0,73.0,6429838.0,15000.0,0.0,0.0,0.0,0.0,8.77
2013-07-30,152.2019813475857,150.1396238767512,152.2019813475857,150.1396238767512,308084.0,268.0,22663671.0,74000.0,0.0,-2000.0,2000.0,0.0,8.85
2013-07-31,150.34585962383466,152.61445284175258,152.61445284175258,149.93338812966775,250900.0,186.0,18384359.0,2000.0,0.0,0.0,0.0,0.0,8.85
2013-08-01,150.34585962383466,150.34585962383466,152.2019813475857,150.1396238767512,163814.0,117.0,11966986.0,-13000.0,0.0,0.0,2000.0,0.0,8.84
2013-08-02,151.99574560050226,150.75833111800154,153.0269243359195,150.5520953709181,504930.0,344.0,37208215.0,7000.0,0.0,0.0,21000.0,0.0,8.84
2013-08-05,150.75833111800154,152.2019813475857,152.2019813475857,150.75833111800154,165714.0,136.0,12163536.0,14000.0,0.0,0.0,-1000.0,0.0,8.86
2013-08-06,150.5520953709181,150.5520953709181,150.75833111800154,149.3146808884174,305220.0,242.0,22180002.0,-65000.0,0.0,0.0,-3000.0,0.0,8.79
2013-08-07,149.3146808884174,150.5520953709181,150.5520953709181,149.3146808884174,126049.0,117.0,9141162.0,-6000.0,0.0,0.0,-2000.0,0.0,8.79
2013-08-08,150.34585962383466,149.52091663550084,150.5520953709181,149.10844514133396,158627.0,113.0,11519171.0,0.0,0.0,0.0,-1000.0,0.0,8.79
2013-08-09,149.52091663550084,151.17080261216844,151.17080261216844,149.3146808884174,125523.0,110.0,9117313.0,-5000.0,0.0,0.0,-5000.0,0.0,8.78
2013-08-12,150.34585962383466,150.5520953709181,150.5520953709181,149.52091663550084,141500.0,102.0,10302200.0,-2000.0,0.0,0.0,-1000.0,0.0,8.78
2013-08-13,150.34585962383466,150.5520953709181,150.75833111800154,149.52091663550084,160900.0,110.0,11712900.0,10000.0,0.0,0.0,0.0,0.0,8.79
2013-08-14,151.3770383592519,150.964566865085,151.58327410633535,150.5520953709181,265924.0,201.0,19491876.0,-24000.0,0.0,0.0,8000.0,0.0,8.77
2013-08-15,151.58327410633535,151.3770383592519,151.7895098534188,150.5520953709181,159880.0,127.0,11733820.0,4000.0,0.0,0.0,20000.0,0.0,8.77
2013-08-16,153.23316008300293,151.58327410633535,153.23316008300293,150.964566865085,568153.0,361.0,42022563.0,8980.0,0.0,0.0,50000.0,0.0,8.78
2013-08-19,152.61445284175258,153.23316008300293,154.05810307133675,151.58327410633535,361150.0,266.0,26745600.0,0.0,0.0,0.0,0.0,0.0,8.78
2013-08-20,150.75833111800154,152.61445284175258,152.82068858883602,150.75833111800154,245735.0,171.0,18074248.0,0.0,0.0,-20000.0,0.0,0.0,8.78
2013-08-22,151.58327410633535,150.5520953709181,152.61445284175258,150.5520953709181,149207.0,146.0,10984918.0,23000.0,0.0,0.0,0.0,0.0,8.8
2013-08-23,151.99574560050226,151.58327410633535,153.64563157716984,150.964566865085,182926.0,166.0,13528740.0,-24000.0,0.0,0.0,0.0,0.0,8.78
2013-08-26,155.70798904800432,153.23316008300293,156.73916778342158,153.23316008300293,563451.0,427.0,42397493.0,17000.0,0.0,0.0,0.0,0.0,8.8
2013-08-27,152.61445284175258,155.70798904800432,155.70798904800432,152.61445284175258,454626.0,328.0,33908624.0,-22000.0,0.0,-30000.0,-1000.0,0.0,8.78
2013-08-28,151.3770383592519,151.7895098534188,152.40821709466917,150.964566865085,270400.0,179.0,19876300.0,-9000.0,0.0,0.0,0.0,0.0,8.77
2013-08-29,152.61445284175258,151.3770383592519,153.0269243359195,151.3770383592519,139150.0,113.0,10285414.0,-12000.0,0.0,0.0,0.0,0.0,8.75
2013-08-30,151.7895098534188,152.61445284175258,153.23316008300293,151.58327410633535,367610.0,230.0,27152276.0,-110000.0,0.0,0.0,50000.0,0.0,8.64
2013-09-02,155.29551755383744,153.23316008300293,155.5017533009209,151.7895098534188,635246.0,450.0,47403369.0,46000.0,0.0,-30000.0,0.0,0.0,8.69
2013-09-03,160.24517548384023,155.70798904800432,162.51376870175815,153.64563157716984,2190648.0,1398.0,168959216.0,107000.0,0.0,-20000.0,51000.0,0.0,8.8
2013-09-04,159.62646824258988,160.03893973675676,160.65764697800714,158.38905376008918,575730.0,440.0,44503522.0,-9000.0,0.0,0.0,0.0,0.0,8.79
2013-09-05,160.24517548384023,160.45141123092367,161.8950614605078,159.62646824258988,613382.0,450.0,47850653.0,8602.0,0.0,-1000.0,75000.0,0.0,8.8
2013-09-06,162.92624019592506,160.65764697800714,163.1324759430085,160.24517548384023,737484.0,542.0,57928175.0,7000.0,0.0,0.0,5000.0,0.0,8.8
2013-09-09,158.38905376008918,162.72000444884162,162.72000444884162,157.97658226592227,938908.0,621.0,72585167.0,25000.0,0.0,0.0,0.0,0.0,8.83
2013-09-10,157.77034651883883,158.38905376008918,159.83270398967332,155.70798904800432,445600.0,373.0,34025200.0,52000.0,0.0,25000.0,0.0,0.0,8.88
2013-09-11,157.5641107717554,157.77034651883883,157.77034651883883,154.88304605967053,517500.0,367.0,39201100.0,54000.0,0.0,-160000.0,0.0,0.0,8.94
2013-09-12,156.73916778342158,157.5641107717554,157.5641107717554,155.70798904800432,653090.0,445.0,49535340.0,17364.0,0.0,-1000.0,2000.0,0.0,8.96
2013-09-13,155.5017533009209,156.32669628925467,157.1516392775885,155.29551755383744,373665.0,279.0,28254972.0,105000.0,0.0,-2000.0,0.0,0.0,9.06
2013-09-14,156.53293203633814,156.73916778342158,158.38905376008918,156.32669628925467,409165.0,279.0,31225005.0,0.0,0.0,0.0,22000.0,0.0,9.06
2013-09-16,157.77034651883883,158.80152525425606,158.80152525425606,157.35787502467193,233075.0,180.0,17844130.0,67000.0,0.0,0.0,0.0,0.0,9.13
2013-09-17,156.32669628925467,158.38905376008918,158.38905376008918,156.12046054217123,264500.0,198.0,20121949.0,-18000.0,0.0,-10000.0,0.0,0.0,9.11
2013-09-18,157.1516392775885,156.32669628925467,157.1516392775885,156.12046054217123,242984.0,187.0,18455876.0,2000.0,0.0,0.0,0.0,0.0,9.11
2013-09-23,158.80152525425606,157.35787502467193,160.86388272509058,157.1516392775885,676896.0,478.0,52371792.0,151000.0,0.0,0.0,0.0,0.0,9.27
2013-09-24,159.83270398967332,159.62646824258988,160.03893973675676,158.38905376008918,568024.0,414.0,43922157.0,84000.0,0.0,0.0,-29000.0,0.0,9.35
2013-09-25,159.62646824258988,160.24517548384023,160.45141123092367,158.80152525425606,606045.0,353.0,46862801.0,69000.0,0.0,0.0,0.0,0.0,9.42
2013-09-26,157.77034651883883,159.62646824258988,160.24517548384023,157.5641107717554,455703.0,342.0,35046631.0,40000.0,0.0,0.0,0.0,0.0,9.46
2013-09-27,157.77034651883883,159.4202324955064,159.4202324955064,156.73916778342158,337005.0,256.0,25700885.0,47000.0,0.0,0.0,-15000.0,0.0,9.51
2013-09-30,156.94540353050502,157.77034651883883,158.59528950717265,156.53293203633814,371815.0,216.0,28341145.0,6000.0,0.0,0.0,-3000.0,0.0,9.52
2013-10-01,155.91422479508776,157.5641107717554,157.77034651883883,155.91422479508776,311826.0,210.0,23693576.0,-8000.0,0.0,0.0,-9000.0,0.0,9.51
2013-10-02,156.12046054217123,156.32669628925467,156.94540353050502,155.91422479508776,333043.0,213.0,25243860.0,31000.0,0.0,0.0,0.0,0.0,9.54
2013-10-03,157.1516392775885,156.73916778342158,157.97658226592227,156.12046054217123,332192.0,238.0,25348348.0,41000.0,0.0,5000.0,30000.0,0.0,9.58
2013-10-04,159.4202324955064,157.77034651883883,160.86388272509058,157.35787502467193,652147.0,444.0,50324457.0,-11000.0,0.0,0.0,8000.0,0.0,9.57
2013-10-07,163.95741893134232,162.72000444884162,167.46342663176097,161.27635421925748,2353445.0,1612.0,187871180.0,-30000.0,0.0,0.0,1000.0,0.0,9.54
2013-10-08,160.86388272509058,164.36989042550923,164.78236191967613,159.21399674842297,1194554.0,814.0,93202412.0,45000.0,0.0,0.0,20000.0,0.0,9.59
2013-10-09,159.21399674842297,160.86388272509058,161.07011847217402,158.80152525425606,624965.0,390.0,48383886.0,-14000.0,0.0,0.0,-94000.0,0.0,9.57
2013-10-11,159.21399674842297,160.86388272509058,161.27635421925748,159.21399674842297,405191.0,288.0,31432839.0,-54000.0,0.0,0.0,0.0,0.0,9.52
2013-10-14,158.18281801300574,161.8950614605078,161.8950614605078,157.77034651883883,270950.0,237.0,20824650.0,-39000.0,0.0,0.0,0.0,0.0,9.48
2013-10-15,158.80152525425606,160.03893973675676,160.03893973675676,157.77034651883883,377658.0,316.0,29015562.0,58000.0,0.0,0.0,-5000.0,0.0,9.54
2013-10-16,160.86388272509058,159.83270398967332,160.86388272509058,158.80152525425606,638405.0,520.0,49695090.0,84000.0,0.0,0.0,0.0,0.0,9.62
2013-10-17,160.03893973675676,160.86388272509058,161.6888257134244,159.83270398967332,447140.0,284.0,34823832.0,-2000.0,0.0,0.0,0.0,0.0,9.62
2013-10-18,160.86388272509058,159.21399674842297,161.07011847217402,159.21399674842297,513233.0,362.0,39878374.0,-60000.0,0.0,0.0,0.0,0.0,9.56
2013-10-21,159.4202324955064,161.07011847217402,161.6888257134244,159.21399674842297,372443.0,292.0,28883531.0,-41000.0,0.0,0.0,7000.0,0.0,9.52
2013-10-22,158.59528950717265,158.80152525425606,158.80152525425606,158.18281801300574,410781.0,328.0,31573437.0,45000.0,0.0,-4000.0,0.0,0.0,9.56
2013-10-23,159.83270398967332,159.83270398967332,161.07011847217402,158.80152525425606,661725.0,378.0,51276437.0,232000.0,0.0,0.0,0.0,0.0,9.8
2013-10-24,159.21399674842297,159.83270398967332,159.83270398967332,158.80152525425606,295651.0,199.0,22814352.0,-10000.0,0.0,0.0,-6000.0,0.0,9.79
2013-10-25,160.24517548384023,159.21399674842297,160.65764697800714,159.21399674842297,312599.0,238.0,24248581.0,4000.0,0.0,0.0,-3000.0,0.0,9.79
2013-10-28,159.83270398967332,160.24517548384023,160.86388272509058,159.4202324955064,421277.0,270.0,32697049.0,-3000.0,0.0,0.0,0.0,0.0,9.79
2013-10-29,160.03893973675676,159.83270398967332,160.86388272509058,159.83270398967332,262275.0,206.0,20407695.0,9000.0,0.0,0.0,0.0,0.0,9.8
2013-10-30,161.27635421925748,160.86388272509058,161.48258996634092,160.45141123092367,423708.0,337.0,33059031.0,-22023.0,0.0,0.0,0.0,0.0,9.78
2013-10-31,161.48258996634092,161.27635421925748,163.33871169009197,160.86388272509058,686900.0,523.0,54044267.0,-13000.0,0.0,0.0,-6000.0,0.0,9.76
2013-11-01,159.0077610013395,162.10129720759124,162.10129720759124,159.0077610013395,503301.0,329.0,38933727.0,-20000.0,0.0,0.0,0.0,0.0,9.74
2013-11-04,156.53293203633814,159.0077610013395,159.0077610013395,156.32669628925467,721917.0,493.0,55004692.0,-11000.0,0.0,0.0,1000.0,0.0,9.73
2013-11-05,156.12046054217123,156.53293203633814,157.77034651883883,155.91422479508776,444811.0,302.0,33798836.0,6000.0,0.0,0.0,0.0,0.0,9.74
2013-11-06,156.12046054217123,156.12046054217123,157.5641107717554,155.70798904800432,520316.0,356.0,39448516.0,82000.0,0.0,0.0,0.0,0.0,9.82
2013-11-07,155.70798904800432,156.73916778342158,157.77034651883883,155.70798904800432,637197.0,432.0,48268732.0,-1000.0,0.0,0.0,-1000.0,0.0,9.91
2013-11-08,155.70798904800432,155.70798904800432,157.35787502467193,155.70798904800432,717133.0,434.0,54319875.0,-43000.0,0.0,0.0,0.0,0.0,9.86
2013-11-11,149.93338812966775,153.64563157716984,153.64563157716984,149.52091663550084,1160038.0,893.0,84698481.0,-265000.0,0.0,-85000.0,-20000.0,0.0,9.6
2013-11-12,148.4897379000836,149.52091663550084,151.17080261216844,146.63361617633254,1213003.0,792.0,87665719.0,109000.0,0.0,-33000.0,0.0,0.0,9.69
2013-11-13,147.25232341758291,147.45855916466635,148.28350215300017,146.63361617633254,684830.0,378.0,48944260.0,-35000.0,0.0,0.0,0.0,0.0,9.73
2013-11-14,147.6647949117498,147.25232341758291,148.4897379000836,146.01490893508222,842707.0,557.0,60144313.0,-179000.0,0.0,0.0,-11000.0,0.0,9.58
2013-11-15,147.45855916466635,148.4897379000836,148.4897379000836,146.22114468216566,420376.0,301.0,30051272.0,9000.0,0.0,0.0,0.0,0.0,9.59
2013-11-18,144.3650229584146,147.45855916466635,147.87103065883326,143.5400799700808,802844.0,556.0,56623824.0,11000.0,0.0,0.0,0.0,0.0,9.6
2013-11-19,145.39620169383187,144.3650229584146,146.22114468216566,144.3650229584146,401433.0,327.0,28274343.0,32000.0,0.0,-69000.0,-21000.0,0.0,9.59
2013-11-20,145.80867318799878,145.39620169383187,146.4273804292491,145.39620169383187,212698.0,189.0,15042263.0,17000.0,0.0,0.0,0.0,0.0,9.72
2013-11-21,145.39620169383187,146.4273804292491,146.4273804292491,144.77749445258152,270434.0,227.0,19046614.0,-82000.0,0.0,0.0,0.0,0.0,9.63
2013-11-22,144.77749445258152,146.01490893508222,146.4273804292491,144.3650229584146,269322.0,231.0,18917097.0,-57000.0,0.0,0.0,0.0,0.0,9.49
2013-11-25,142.30266548758013,144.3650229584146,144.77749445258152,141.27148675216287,582775.0,449.0,40337435.0,-17000.0,0.0,0.0,0.0,0.0,9.47
2013-11-26,142.30266548758013,142.30266548758013,143.33384422299736,141.27148675216287,529301.0,338.0,36484222.0,-85000.0,0.0,0.0,12000.0,0.0,9.38
2013-11-27,143.74631571716426,142.30266548758013,143.9525514642477,142.30266548758013,276232.0,218.0,19164140.0,14000.0,0.0,0.0,0.0,0.0,9.4
2013-11-28,146.63361617633254,144.3650229584146,147.25232341758291,144.3650229584146,488160.0,354.0,34649737.0,60000.0,0.0,0.0,0.0,0.0,9.46
2013-11-29,148.0772664059167,146.63361617633254,148.28350215300017,146.63361617633254,485667.0,321.0,34816124.0,-26000.0,0.0,0.0,0.0,0.0,9.3
2013-12-02,146.22114468216566,148.0772664059167,148.0772664059167,145.39620169383187,225663.0,175.0,16006034.0,-95000.0,0.0,0.0,0.0,0.0,9.2
2013-12-03,144.98373019966496,146.22114468216566,146.22114468216566,144.77749445258152,232210.0,194.0,16342361.0,-78000.0,0.0,0.0,0.0,0.0,9.12
2013-12-04,143.74631571716426,144.98373019966496,144.98373019966496,143.5400799700808,470400.0,400.0,32829000.0,-287500.0,0.0,0.0,0.0,0.0,8.83
2013-12-05,143.33384422299736,143.33384422299736,143.74631571716426,142.92137272883048,320257.0,245.0,22238190.0,-59000.0,0.0,0.0,0.0,0.0,8.77
2013-12-06,144.15878721133117,143.33384422299736,144.15878721133117,143.33384422299736,223478.0,188.0,15578703.0,-28000.0,0.0,-62000.0,0.0,0.0,8.69
2013-12-09,142.92137272883048,143.33384422299736,143.74631571716426,142.71513698174704,254192.0,206.0,17637011.0,2000.0,0.0,0.0,0.0,0.0,8.69
2013-12-10,141.27148675216287,142.92137272883048,142.92137272883048,141.06525100507943,542802.0,464.0,37254338.0,-88000.0,0.0,0.0,0.0,0.0,8.6
2013-12-11,140.44654376382906,141.27148675216287,141.27148675216287,140.24030801674562,333585.0,271.0,22774028.0,-4000.0,0.0,0.0,10000.0,0.0,8.6
2013-12-12,138.79665778716148,140.24030801674562,140.44654376382906,138.17795054591113,511910.0,416.0,34487620.0,-11000.0,0.0,0.0,0.0,0.0,8.55
2013-12-13,138.38418629299457,138.79665778716148,138.79665778716148,137.14677181049387,560237.0,436.0,37415437.0,-45000.0,0.0,0.0,0.0,0.0,8.5
2013-12-16,139.6216007754953,138.38418629299457,139.6216007754953,137.55924330466078,269557.0,213.0,18122215.0,1000.0,0.0,0.0,0.0,0.0,8.5
2013-12-17,138.38418629299457,139.6216007754953,139.6216007754953,136.3218288221601,418025.0,286.0,27938585.0,-34500.0,0.0,0.0,2000.0,0.0,8.47
2013-12-18,137.76547905174422,138.17795054591113,138.59042204007804,136.73430031632697,369949.0,277.0,24731573.0,-134000.0,0.0,0.0,-2000.0,0.0,8.33
2013-12-19,137.76547905174422,137.9717147988277,138.79665778716148,136.3218288221601,487325.0,285.0,32483769.0,-34000.0,0.0,0.0,0.0,0.0,8.3
2013-12-20,136.94053606341043,136.94053606341043,138.17795054591113,136.3218288221601,505858.0,353.0,33556109.0,-107000.0,0.0,0.0,0.0,0.0,8.19
2013-12-23,139.2091292813284,136.94053606341043,140.85901525799596,136.94053606341043,543945.0,388.0,36678562.0,99000.0,0.0,0.0,0.0,0.0,8.29
2013-12-24,139.6216007754953,139.2091292813284,140.44654376382906,138.17795054591113,314700.0,211.0,21278300.0,17000.0,0.0,-1000.0,-60000.0,0.0,8.31
2013-12-25,140.65277951091252,139.82783652257874,141.06525100507943,139.6216007754953,330425.0,223.0,22481211.0,0.0,0.0,0.0,-60000.0,0.0,8.31
2013-12-26,140.44654376382906,140.65277951091252,140.85901525799596,139.6216007754953,305460.0,195.0,20798319.0,1000.0,0.0,0.0,-47000.0,0.0,8.31
2013-12-27,139.6216007754953,139.2091292813284,140.24030801674562,139.2091292813284,178650.0,160.0,12104166.0,-46000.0,0.0,0.0,-10000.0,0.0,8.17
2013-12-30,141.06525100507943,139.6216007754953,142.0964297404967,139.6216007754953,261301.0,203.0,17860327.0,10000.0,0.0,-12000.0,-13000.0,0.0,8.18
2013-12-31,140.24030801674562,141.06525100507943,141.68395824632978,140.24030801674562,574899.0,236.0,39283188.0,-5000.0,0.0,0.0,0.0,0.0,8.17
2014-01-02,140.65277951091252,140.24030801674562,141.06525100507943,140.24030801674562,136566.0,111.0,9303696.0,-5000.0,0.0,-11000.0,0.0,0.0,8.17
2014-01-03,141.4777224992463,140.44654376382906,141.89019399341322,140.24030801674562,198448.0,173.0,13585418.0,42000.0,0.0,0.0,0.0,0.0,8.21
2014-01-06,141.27148675216287,141.4777224992463,141.89019399341322,140.65277951091252,170891.0,132.0,11697499.0,10000.0,0.0,0.0,4000.0,0.0,8.22
2014-01-07,141.06525100507943,141.06525100507943,141.27148675216287,140.65277951091252,144410.0,138.0,9871183.0,60000.0,0.0,0.0,0.0,0.0,8.28
2014-01-08,142.50890123466357,141.06525100507943,142.71513698174704,141.06525100507943,285570.0,226.0,19683111.0,107000.0,0.0,0.0,0.0,0.0,8.39
2014-01-09,141.27148675216287,142.30266548758013,142.50890123466357,141.27148675216287,313641.0,255.0,21552891.0,6000.0,0.0,0.0,0.0,0.0,8.7
2014-01-10,141.4777224992463,141.27148675216287,141.89019399341322,140.65277951091252,151070.0,127.0,10348422.0,49000.0,0.0,0.0,0.0,0.0,8.75
2014-01-13,142.71513698174704,142.50890123466357,143.33384422299736,141.4777224992463,494577.0,299.0,34176742.0,294000.0,0.0,0.0,0.0,0.0,9.05
2014-01-14,143.33384422299736,143.33384422299736,144.15878721133117,142.92137272883048,383199.0,277.0,26665925.0,164000.0,0.0,0.0,0.0,0.0,9.21
2014-01-15,141.89019399341322,143.33384422299736,143.33384422299736,141.89019399341322,250925.0,216.0,17314886.0,-117000.0,0.0,0.0,0.0,0.0,9.11
2014-01-16,141.06525100507943,141.68395824632978,141.68395824632978,141.06525100507943,177999.0,161.0,12198528.0,-51000.0,0.0,0.0,0.0,0.0,9.06
2014-01-17,141.68395824632978,141.06525100507943,141.68395824632978,140.85901525799596,162626.0,115.0,11123994.0,-2000.0,0.0,0.0,0.0,0.0,9.06
2014-01-20,141.06525100507943,140.44654376382906,141.89019399341322,140.24030801674562,268208.0,192.0,18315488.0,-71000.0,0.0,0.0,0.0,0.0,8.99
2014-01-21,140.65277951091252,141.06525100507943,141.06525100507943,140.44654376382906,140375.0,114.0,9572235.0,-35000.0,0.0,0.0,0.0,0.0,9.0
2014-01-22,140.85901525799596,140.65277951091252,142.50890123466357,140.44654376382906,273337.0,172.0,18750315.0,54363.0,0.0,0.0,0.0,0.0,9.05
2014-01-23,140.44654376382906,140.85901525799596,141.06525100507943,140.24030801674562,172225.0,136.0,11731165.0,-14000.0,0.0,0.0,0.0,0.0,9.08
2014-01-24,139.6216007754953,140.44654376382906,140.44654376382906,139.41536502841183,131589.0,120.0,8919352.0,-21000.0,0.0,-1000.0,0.0,0.0,9.06
2014-01-27,138.59042204007804,139.2091292813284,140.24030801674562,138.59042204007804,300121.0,243.0,20260028.0,-68000.0,0.0,0.0,0.0,0.0,8.99
2014-02-05,139.82783652257874,137.76547905174422,140.65277951091252,137.76547905174422,193060.0,167.0,13002567.0,-22000.0,0.0,0.0,-1000.0,0.0,8.69
2014-02-06,140.24030801674562,139.82783652257874,141.27148675216287,139.82783652257874,113212.0,113.0,7703840.0,-31000.0,0.0,0.0,0.0,0.0,8.66
2014-02-07,140.44654376382906,140.24030801674562,141.06525100507943,140.24030801674562,112050.0,104.0,7630228.0,-24000.0,0.0,0.0,0.0,0.0,8.65
2014-02-10,141.27148675216287,140.44654376382906,141.89019399341322,140.44654376382906,162890.0,147.0,11159853.0,4875.0,0.0,0.0,0.0,0.0,8.65
2014-02-11,143.9525514642477,141.68395824632978,144.15878721133117,141.4777224992463,518814.0,364.0,36034480.0,15000.0,0.0,0.0,0.0,0.0,8.67
2014-02-12,144.77749445258152,144.98373019966496,145.18996594674843,143.9525514642477,381861.0,276.0,26755537.0,-12000.0,0.0,0.0,-16000.0,0.0,8.65
2014-02-13,145.18996594674843,144.77749445258152,145.18996594674843,144.57125870549805,304790.0,218.0,21424374.0,19000.0,0.0,-2000.0,30000.0,0.0,8.67
2014-02-14,145.39620169383187,145.18996594674843,145.6024374409153,145.18996594674843,287180.0,220.0,20254523.0,25000.0,0.0,0.0,10000.0,0.0,8.7
2014-02-17,145.39620169383187,145.39620169383187,145.80867318799878,144.3650229584146,284100.0,231.0,20020537.0,11000.0,0.0,0.0,5000.0,0.0,8.71
2014-02-18,144.15878721133117,145.39620169383187,145.39620169383187,143.5400799700808,160576.0,110.0,11244463.0,8000.0,0.0,0.0,0.0,0.0,8.72
2014-02-19,144.57125870549805,144.15878721133117,145.39620169383187,143.5400799700808,237575.0,159.0,16641605.0,35000.0,0.0,-1000.0,12000.0,0.0,8.75
2014-02-20,144.57125870549805,145.6024374409153,145.6024374409153,144.3650229584146,173419.0,140.0,12191810.0,-16000.0,0.0,-1482.0,-1000.0,0.0,8.75
2014-02-21,145.18996594674843,145.18996594674843,145.6024374409153,144.3650229584146,232036.0,167.0,16299830.0,25000.0,0.0,0.0,-8000.0,0.0,8.77
2014-02-24,144.3650229584146,145.39620169383187,145.6024374409153,143.9525514642477,156249.0,129.0,10953330.0,-7000.0,0.0,0.0,0.0,0.0,8.77
2014-02-25,144.77749445258152,144.3650229584146,145.18996594674843,144.15878721133117,156847.0,114.0,10996456.0,13000.0,0.0,0.0,0.0,0.0,8.79
2014-02-26,144.77749445258152,144.3650229584146,145.18996594674843,144.15878721133117,173965.0,133.0,12217652.0,-7000.0,0.0,0.0,0.0,0.0,8.78
2014-02-27,144.57125870549805,144.77749445258152,144.98373019966496,144.3650229584146,170358.0,124.0,11947827.0,3000.0,0.0,0.0,0.0,0.0,8.71
2014-03-03,143.5400799700808,144.3650229584146,144.57125870549805,143.5400799700808,274511.0,205.0,19165970.0,-130000.0,0.0,0.0,0.0,0.0,8.6
2014-03-04,141.68395824632978,143.5400799700808,143.5400799700808,141.68395824632978,415087.0,254.0,28670190.0,-171000.0,0.0,0.0,14000.0,0.0,8.43
2014-03-05,141.68395824632978,141.89019399341322,143.12760847591392,141.4777224992463,316581.0,220.0,21762691.0,-97000.0,0.0,0.0,-30000.0,0.0,8.33
2014-03-06,141.89019399341322,141.68395824632978,143.12760847591392,141.68395824632978,272100.0,194.0,18792500.0,-116000.0,0.0,0.0,0.0,0.0,8.21
2014-03-07,141.4777224992463,141.89019399341322,142.92137272883048,140.44654376382906,459577.0,285.0,31612713.0,-155000.0,0.0,0.0,0.0,0.0,8.06
2014-03-10,140.44654376382906,141.06525100507943,141.27148675216287,139.82783652257874,271608.0,203.0,18468584.0,-5000.0,0.0,0.0,0.0,0.0,8.05
2014-03-11,140.03407226966218,140.44654376382906,140.44654376382906,139.82783652257874,171663.0,143.0,11659744.0,-7000.0,0.0,0.0,0.0,0.0,8.04
2014-03-12,140.85901525799596,140.03407226966218,141.27148675216287,139.82783652257874,150806.0,123.0,10259646.0,-9000.0,0.0,0.0,0.0,0.0,8.02
2014-03-13,139.82783652257874,141.27148675216287,141.89019399341322,139.82783652257874,432424.0,316.0,29457170.0,-69000.0,0.0,0.0,0.0,0.0,8.07
2014-03-14,140.65277951091252,139.82783652257874,141.4777224992463,139.82783652257874,238856.0,179.0,16287264.0,-25000.0,0.0,0.0,0.0,0.0,8.04
2014-03-17,142.0964297404967,140.24030801674562,142.30266548758013,140.24030801674562,235511.0,204.0,16154500.0,44000.0,0.0,0.0,0.0,0.0,8.08
2014-03-18,141.68395824632978,142.92137272883048,142.92137272883048,141.68395824632978,203317.0,198.0,14009173.0,-2000.0,0.0,0.0,0.0,0.0,8.08
2014-03-19,140.85901525799596,141.4777224992463,142.0964297404967,140.85901525799596,163872.0,133.0,11222817.0,-75000.0,0.0,0.0,0.0,0.0,8.01
2014-03-20,140.24030801674562,140.85901525799596,140.85901525799596,139.6216007754953,274126.0,216.0,18615968.0,-9000.0,0.0,0.0,0.0,0.0,7.97
2014-03-21,140.24030801674562,140.24030801674562,141.27148675216287,139.6216007754953,181995.0,151.0,12356660.0,-11000.0,0.0,0.0,0.0,0.0,8.01
2014-03-24,138.79665778716148,139.82783652257874,139.82783652257874,138.17795054591113,171737.0,150.0,11547545.0,-88000.0,0.0,0.0,0.0,0.0,7.92
2014-03-25,138.79665778716148,138.17795054591113,139.82783652257874,138.17795054591113,186186.0,165.0,12554090.0,-80000.0,0.0,0.0,0.0,0.0,7.84
2014-03-26,140.03407226966218,140.03407226966218,141.4777224992463,139.82783652257874,191786.0,151.0,13072948.0,-9000.0,0.0,0.0,1000.0,0.0,7.83
2014-03-27,142.30266548758013,139.2091292813284,142.71513698174704,139.2091292813284,388400.0,267.0,26728300.0,-55000.0,0.0,0.0,0.0,0.0,7.79
2014-03-28,140.65277951091252,141.06525100507943,143.12760847591392,140.24030801674562,566480.0,308.0,38825359.0,-344000.0,0.0,0.0,-301.0,0.0,7.44
2014-03-31,140.85901525799596,140.65277951091252,141.89019399341322,140.03407226966218,172351.0,131.0,11774570.0,-34000.0,0.0,0.0,0.0,0.0,7.4
2014-04-01,140.24030801674562,140.85901525799596,140.85901525799596,139.41536502841183,247575.0,197.0,16801445.0,-31000.0,0.0,3000.0,0.0,0.0,7.38
2014-04-02,140.44654376382906,139.41536502841183,141.27148675216287,139.41536502841183,213601.0,141.0,14523346.0,-25000.0,0.0,0.0,0.0,0.0,7.35
2014-04-03,140.03407226966218,140.44654376382906,140.85901525799596,139.82783652257874,152459.0,110.0,10367271.0,-30000.0,0.0,0.0,0.0,0.0,7.32
