date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-15,16.29387865031858,16.144393525086297,16.518106338166998,15.994908399854015,999656.0,469.0,10940585.0,351000.0,0.0,0.0,3000.0,0.0,16.67
2015-04-16,16.443363775550857,16.443363775550857,16.59284890078314,16.29387865031858,889656.0,364.0,9785966.0,349000.0,0.0,0.0,-25000.0,0.0,16.76
2015-04-17,17.116046839096118,16.518106338166998,17.19078940171226,16.443363775550857,1645569.0,629.0,18435783.0,893000.0,0.0,0.0,0.0,0.0,16.99
2015-04-20,17.938215027873664,17.116046839096118,18.087700153105942,17.116046839096118,4165515.0,1309.0,49382386.0,2038000.0,0.0,-2000.0,0.0,0.0,17.5
2015-04-21,17.71398734002524,18.162442715722083,18.162442715722083,17.564502214792963,2488030.0,764.0,29666847.0,895000.0,0.0,0.0,3000.0,0.0,17.72
2015-04-22,17.863472465257523,17.71398734002524,18.087700153105942,17.71398734002524,1858153.0,623.0,22179434.0,935000.0,0.0,0.0,0.0,0.0,17.96
2015-04-23,17.938215027873664,17.938215027873664,18.087700153105942,17.788729902641382,2529280.0,584.0,30351090.0,1629000.0,0.0,0.0,7000.0,0.0,18.36
2015-04-24,17.48975965217682,17.938215027873664,17.938215027873664,17.48975965217682,1136795.0,416.0,13490220.0,153000.0,0.0,-5000.0,2000.0,0.0,18.4
2015-04-27,17.265531964328403,17.639244777409104,17.639244777409104,17.19078940171226,1003659.0,370.0,11639275.0,209000.0,0.0,0.0,2000.0,0.0,18.46
2015-04-28,17.34027452694454,17.19078940171226,17.564502214792963,17.19078940171226,369307.0,213.0,4295285.0,84000.0,0.0,0.0,6000.0,0.0,18.48
2015-04-29,17.71398734002524,17.34027452694454,17.863472465257523,17.34027452694454,750058.0,366.0,8884338.0,141000.0,0.0,-1000.0,12000.0,0.0,18.51
2015-04-30,17.639244777409104,17.71398734002524,17.71398734002524,17.48975965217682,339012.0,222.0,3987832.0,144000.0,0.0,0.0,18000.0,0.0,18.55
2015-05-04,17.48975965217682,17.639244777409104,17.639244777409104,17.48975965217682,243177.0,114.0,2852084.0,-6000.0,0.0,0.0,0.0,0.0,18.55
2015-05-05,17.265531964328403,17.48975965217682,17.48975965217682,17.19078940171226,464487.0,197.0,5371740.0,112000.0,0.0,0.0,0.0,0.0,18.57
2015-05-06,17.48975965217682,17.265531964328403,17.48975965217682,17.265531964328403,406111.0,191.0,4717706.0,136000.0,0.0,0.0,0.0,0.0,18.61
2015-05-07,17.34027452694454,17.48975965217682,17.48975965217682,17.265531964328403,292004.0,161.0,3393194.0,93000.0,0.0,0.0,0.0,0.0,18.63
2015-05-08,16.8918191512477,17.265531964328403,17.34027452694454,16.817076588631558,1017030.0,314.0,11598833.0,242000.0,0.0,0.0,0.0,0.0,18.69
2015-05-11,16.144393525086297,16.817076588631558,16.96656171386384,16.144393525086297,686254.0,292.0,7562594.0,47000.0,0.0,0.0,4000.0,0.0,18.71
2015-05-12,15.770680712005596,16.069650962470156,16.144393525086297,15.695938149389455,916035.0,334.0,9675600.0,84000.0,0.0,0.0,-1000.0,0.0,18.73
2015-05-13,15.845423274621735,15.994908399854015,15.994908399854015,15.695938149389455,250424.0,85.0,2648383.0,8000.0,0.0,0.0,0.0,0.0,18.73
2015-05-14,15.845423274621735,15.770680712005596,15.845423274621735,15.770680712005596,140571.0,58.0,1486649.0,-5000.0,0.0,0.0,-16000.0,0.0,18.73
2015-05-15,15.770680712005596,15.845423274621735,15.920165837237876,15.621195586773315,272009.0,107.0,2867649.0,-44000.0,0.0,0.0,-8000.0,0.0,18.72
2015-05-18,15.695938149389455,15.770680712005596,15.845423274621735,15.621195586773315,400092.0,231.0,4205222.0,-26999.0,0.0,0.0,0.0,0.0,18.71
2015-05-19,15.471710461541035,15.695938149389455,15.770680712005596,15.471710461541035,367203.0,177.0,3840186.0,8000.0,0.0,0.0,0.0,0.0,18.72
2015-05-20,15.546453024157175,15.621195586773315,15.621195586773315,15.471710461541035,165002.0,109.0,1714220.0,-60000.0,0.0,0.0,-3000.0,0.0,18.7
2015-05-21,15.097997648460332,15.471710461541035,15.471710461541035,15.097997648460332,499352.0,249.0,5072904.0,-52000.0,0.0,0.0,-19000.0,0.0,18.69
2015-05-22,15.172740211076475,15.097997648460332,15.322225336308755,15.023255085844195,325999.0,165.0,3307588.0,3000.0,0.0,0.0,-3000.0,0.0,18.69
2015-05-25,15.396967898924895,15.247482773692612,15.471710461541035,15.023255085844195,252338.0,161.0,2577397.0,-4000.0,0.0,0.0,-4000.0,0.0,18.69
2015-05-26,15.097997648460332,14.948512523228052,15.396967898924895,14.948512523228052,189152.0,99.0,1914676.0,5000.0,0.0,0.0,0.0,0.0,18.69
2015-05-27,15.322225336308755,15.097997648460332,15.322225336308755,15.023255085844195,207381.0,92.0,2102635.0,28000.0,0.0,0.0,0.0,0.0,18.7
2015-05-28,15.172740211076475,15.396967898924895,15.396967898924895,15.172740211076475,146050.0,83.0,1488903.0,3000.0,0.0,0.0,0.0,0.0,18.7
2015-05-29,15.322225336308755,15.247482773692612,15.471710461541035,15.097997648460332,231808.0,103.0,2369291.0,15000.0,0.0,0.0,-1000.0,0.0,18.7
2015-06-01,15.247482773692612,15.322225336308755,15.322225336308755,15.023255085844195,204012.0,80.0,2062821.0,37000.0,0.0,0.0,0.0,0.0,18.71
2015-06-02,15.172740211076475,15.322225336308755,15.322225336308755,15.023255085844195,210329.0,103.0,2137222.0,42000.0,0.0,0.0,0.0,0.0,18.72
2015-06-03,15.023255085844195,15.322225336308755,15.322225336308755,15.023255085844195,161024.0,97.0,1628241.0,3000.0,0.0,0.0,-1000.0,0.0,18.72
2015-06-04,15.097997648460332,15.247482773692612,15.247482773692612,14.948512523228052,314002.0,214.0,3173370.0,38000.0,0.0,0.0,-1000.0,0.0,18.73
2015-06-05,14.66449078528672,15.097997648460332,15.097997648460332,14.66449078528672,528120.0,316.0,5232928.0,-21000.0,0.0,-1000.0,0.0,0.0,18.73
2015-06-08,14.410366072391843,14.649542272763492,14.933564010704824,14.410366072391843,260164.0,152.0,2546928.0,-71000.0,0.0,0.0,3000.0,0.0,18.71
2015-06-09,13.19953655801037,14.216035409589878,14.35057202229893,13.154691020440687,630280.0,276.0,5801186.0,76000.0,0.0,0.0,0.0,0.0,18.73
2015-06-10,13.633043421183983,13.19953655801037,13.707785983800123,13.19953655801037,214005.0,120.0,1928235.0,58000.0,0.0,0.0,-1000.0,0.0,18.74
2015-06-11,13.154691020440687,13.633043421183983,13.633043421183983,13.109845482871002,476500.0,190.0,4218910.0,-40000.0,0.0,0.0,0.0,0.0,18.73
2015-06-12,13.244382095580054,13.005205895208405,13.43871275838202,12.870669282499353,234542.0,128.0,2059065.0,35000.0,0.0,0.0,4000.0,0.0,18.74
2015-06-15,13.603146396137527,12.855720769976125,13.603146396137527,12.855720769976125,247198.0,125.0,2217715.0,32000.0,0.0,0.0,-12000.0,0.0,18.75
2015-06-16,14.634593760240262,14.20108689706665,14.784078885472544,14.20108689706665,708021.0,264.0,6784863.0,-143000.0,0.0,0.0,-2000.0,0.0,18.72
2015-06-17,14.126344334450508,14.649542272763492,14.649542272763492,14.096447309404054,457101.0,211.0,4367158.0,-62000.0,0.0,0.0,-1000.0,0.0,18.7
2015-06-18,14.20108689706665,13.767580033893038,14.26088094715956,13.767580033893038,196000.0,106.0,1839250.0,-6000.0,0.0,0.0,4000.0,0.0,18.7
2015-06-22,14.156241359496967,14.20108689706665,14.20108689706665,14.036653259311143,223002.0,93.0,2102618.0,-18000.0,0.0,-5000.0,0.0,0.0,18.69
2015-06-23,14.275829459682791,14.126344334450508,14.440263097438299,14.126344334450508,199003.0,85.0,1897908.0,23000.0,0.0,0.0,0.0,0.0,18.7
2015-06-24,14.245932434636334,14.275829459682791,14.380469047345386,14.156241359496967,148271.0,102.0,1412793.0,33000.0,0.0,0.0,0.0,0.0,18.71
2015-06-25,14.216035409589878,14.245932434636334,14.35057202229893,14.216035409589878,130755.0,75.0,1248702.0,30000.0,0.0,0.0,0.0,0.0,18.72
2015-06-26,14.066550284357598,14.05160177183437,14.216035409589878,14.05160177183437,136146.0,62.0,1285780.0,-11000.0,0.0,0.0,0.0,0.0,18.71
2015-06-29,13.603146396137527,13.90211664660209,13.917065159125318,13.603146396137527,281800.0,103.0,2589254.0,-36000.0,0.0,0.0,0.0,0.0,18.7
2015-06-30,13.603146396137527,13.274279120626511,13.692837471276896,13.274279120626511,192309.0,90.0,1733909.0,44000.0,0.0,0.0,9000.0,0.0,18.72
2015-07-01,13.453661270905247,13.603146396137527,13.603146396137527,13.229433583056826,319001.0,122.0,2851389.0,24000.0,0.0,0.0,4000.0,0.0,18.72
2015-07-02,13.483558295951703,13.513455320998158,13.528403833521388,13.423764245858791,127598.0,65.0,1150459.0,-6000.0,0.0,0.0,0.0,0.0,18.72
2015-07-03,13.513455320998158,13.453661270905247,13.513455320998158,13.319124658196195,106201.0,80.0,953287.0,-35000.0,0.0,0.0,-3000.0,0.0,18.71
2015-07-06,13.109845482871002,13.408815733335564,13.408815733335564,13.079948457824546,423033.0,144.0,3731688.0,-30000.0,0.0,0.0,0.0,0.0,18.7
2015-07-07,13.274279120626511,13.154691020440687,13.378918708289106,13.154691020440687,99000.0,58.0,878730.0,29000.0,0.0,0.0,-2000.0,0.0,18.71
2015-07-08,12.945411845115494,13.304176145672967,13.304176145672967,12.88561779502258,207137.0,100.0,1808507.0,35000.0,0.0,0.0,3000.0,0.0,18.72
2015-07-09,12.97530887016195,12.661390107174162,13.139742507917457,12.661390107174162,197005.0,94.0,1697252.0,35000.0,0.0,0.0,5000.0,0.0,18.73
2015-07-13,13.154691020440687,13.154691020440687,13.259330608103282,13.035102920254863,109223.0,61.0,959709.0,39000.0,0.0,0.0,-7000.0,0.0,18.74
2015-07-14,13.079948457824546,13.154691020440687,13.304176145672967,13.079948457824546,140000.0,80.0,1236070.0,5000.0,0.0,0.0,-6000.0,0.0,18.74
2015-07-15,13.005205895208405,13.079948457824546,13.109845482871002,12.930463332592266,134000.0,69.0,1166210.0,-23000.0,0.0,0.0,4000.0,0.0,18.73
2015-07-16,12.97530887016195,13.139742507917457,13.139742507917457,12.97530887016195,63002.0,34.0,548526.0,9000.0,0.0,0.0,0.0,0.0,18.74
2015-07-17,12.88561779502258,12.97530887016195,13.079948457824546,12.88561779502258,104011.0,60.0,901681.0,-11000.0,0.0,0.0,1000.0,0.0,18.73
2015-07-20,12.945411845115494,12.88561779502258,13.005205895208405,12.780978207359986,135004.0,60.0,1164763.0,34000.0,0.0,0.0,-1000.0,0.0,18.74
2015-07-21,12.945411845115494,12.97530887016195,12.97530887016195,12.840772257452898,61169.0,41.0,528912.0,21000.0,0.0,0.0,-2000.0,0.0,18.75
2015-07-22,12.840772257452898,12.930463332592266,12.930463332592266,12.780978207359986,54258.0,32.0,466584.0,15000.0,0.0,0.0,4000.0,0.0,18.75
2015-07-23,12.855720769976125,13.005205895208405,13.005205895208405,12.721184157267073,64001.0,43.0,549408.0,9000.0,0.0,0.0,7000.0,0.0,18.82
2015-07-24,12.7361326697903,12.840772257452898,12.840772257452898,12.721184157267073,35001.0,20.0,298908.0,3000.0,0.0,0.0,1000.0,0.0,18.82
2015-07-27,12.033552581198583,12.422213906802511,12.631493082127703,11.495406130362372,691060.0,248.0,5526010.0,18000.0,0.0,0.0,14000.0,0.0,18.82
2015-07-28,11.884067455966301,11.435612080269461,11.913964481012757,11.435612080269461,297000.0,139.0,2321020.0,43000.0,0.0,0.0,18000.0,0.0,18.83
2015-07-29,11.360869517653319,11.884067455966301,11.884067455966301,11.316023980083637,264885.0,112.0,2033734.0,7000.0,0.0,0.0,0.0,0.0,18.83
2015-07-30,11.480457617839145,11.360869517653319,11.540251667932056,11.226332904944266,349001.0,152.0,2655667.0,7000.0,0.0,0.0,-1000.0,0.0,18.83
2015-07-31,11.65983976811788,11.480457617839145,11.65983976811788,11.301075467560407,199001.0,107.0,1524857.0,1000.0,0.0,0.0,-7000.0,0.0,18.83
2015-08-03,11.271178442513952,11.65983976811788,11.65983976811788,11.211384392421039,91046.0,66.0,689849.0,-10000.0,0.0,0.0,-7000.0,0.0,18.83
2015-08-04,11.166538854851355,11.211384392421039,11.34592100513009,11.091796292235214,173353.0,73.0,1298540.0,6000.0,0.0,0.0,9000.0,0.0,18.83
2015-08-05,11.241281417467494,11.166538854851355,11.271178442513952,11.061899267188759,205822.0,96.0,1535863.0,35000.0,0.0,0.0,11000.0,0.0,18.84
2015-08-06,11.211384392421039,11.241281417467494,11.316023980083637,11.061899267188759,101003.0,57.0,755681.0,14000.0,0.0,0.0,0.0,0.0,18.84
2015-08-07,11.211384392421039,11.211384392421039,11.211384392421039,10.912414141956479,210000.0,94.0,1549890.0,4000.0,0.0,0.0,-1000.0,0.0,18.84
2015-08-10,11.271178442513952,11.061899267188759,11.271178442513952,11.061899267188759,127500.0,57.0,949863.0,26000.0,0.0,0.0,-2000.0,0.0,18.85
2015-08-11,11.181487367374585,11.28612695503718,11.34592100513009,11.1366418298049,137002.0,113.0,1031884.0,-37000.0,0.0,0.0,-22000.0,0.0,18.84
2015-08-12,11.211384392421039,11.181487367374585,11.241281417467494,11.166538854851355,66003.0,33.0,494361.0,0.0,0.0,0.0,22000.0,0.0,18.84
2015-08-13,11.181487367374585,11.151590342328127,11.211384392421039,11.061899267188759,57005.0,33.0,424446.0,9000.0,0.0,0.0,0.0,0.0,18.84
2015-08-14,11.181487367374585,11.166538854851355,11.19643587989781,11.061899267188759,84001.0,41.0,626457.0,4000.0,0.0,0.0,-2000.0,0.0,18.85
2015-08-17,10.762929016724199,11.181487367374585,11.181487367374585,10.643340916538374,242109.0,83.0,1773261.0,14000.0,0.0,0.0,0.0,0.0,18.85
2015-08-18,10.762929016724199,10.673237941584828,10.792826041770654,10.553649841399004,139027.0,67.0,994306.0,-11000.0,0.0,0.0,-13000.0,0.0,18.85
2015-08-19,10.673237941584828,10.628392404015147,10.74798050420097,10.090245953178936,590010.0,249.0,4105901.0,-108000.0,0.0,0.0,-5000.0,0.0,18.82
2015-08-20,10.643340916538374,10.613443891491917,10.643340916538374,10.224782565887988,158584.0,93.0,1116016.0,-24000.0,0.0,0.0,0.0,0.0,18.81
2015-08-21,10.164988515795075,10.314473641027357,10.598495378968689,10.164988515795075,258015.0,155.0,1783632.0,-25000.0,0.0,0.0,-1000.0,0.0,18.81
2015-08-24,9.626842064958867,10.000554878039567,10.164988515795075,9.178386689262023,1120182.0,380.0,7182791.0,-119000.0,0.0,0.0,-1000.0,0.0,18.78
2015-08-25,10.463958766259637,9.59694503991241,10.463958766259637,9.44745991468013,890009.0,353.0,5988613.0,-50000.0,0.0,0.0,0.0,0.0,18.77
2015-08-26,10.74798050420097,10.434061741213181,10.762929016724199,10.179937028318303,274006.0,145.0,1923772.0,8000.0,0.0,0.0,-3000.0,0.0,18.77
2015-08-27,10.882517116910023,10.762929016724199,10.882517116910023,10.478907278782865,329010.0,155.0,2370760.0,-121000.0,0.0,0.0,-6000.0,0.0,18.74
2015-08-28,11.032002242142303,10.882517116910023,11.032002242142303,10.762929016724199,681006.0,167.0,4951512.0,-29000.0,0.0,0.0,-7000.0,0.0,18.73
2015-08-31,11.211384392421039,11.032002242142303,11.211384392421039,10.927362654479706,258020.0,101.0,1917547.0,-13000.0,0.0,0.0,-2000.0,0.0,18.73
2015-09-01,11.435612080269461,11.211384392421039,11.435612080269461,11.091796292235214,263739.0,103.0,1996781.0,-74000.0,0.0,0.0,-6000.0,0.0,18.71
2015-09-02,11.540251667932056,11.19643587989781,11.540251667932056,11.151590342328127,291516.0,100.0,2228854.0,20000.0,0.0,0.0,0.0,0.0,18.71
2015-09-03,11.764479355780477,11.570148692978513,11.809324893350162,11.330972492606865,310029.0,124.0,2418219.0,-33000.0,0.0,0.0,0.0,0.0,18.7
2015-09-04,11.884067455966301,11.764479355780477,12.033552581198583,11.704685305687565,477222.0,169.0,3797899.0,11000.0,0.0,0.0,-1000.0,0.0,18.7
2015-09-07,11.958810018582442,11.884067455966301,11.958810018582442,11.689736793164338,278205.0,90.0,2213680.0,-4000.0,0.0,0.0,0.0,0.0,18.7
2015-09-08,12.108295143814722,11.988707043628898,12.138192168861178,11.988707043628898,252000.0,94.0,2036450.0,10000.0,0.0,0.0,-1000.0,0.0,18.71
2015-09-09,12.257780269047002,12.168089193907635,12.257780269047002,12.04850109372181,302008.0,107.0,2467714.0,-42000.0,0.0,0.0,0.0,0.0,18.7
2015-09-10,12.317574319139915,12.227883244000546,12.332522831663143,12.227883244000546,214689.0,83.0,1762135.0,17000.0,0.0,0.0,2000.0,0.0,18.7
2015-09-11,12.272728781570232,12.28767729409346,12.392316881756054,12.257780269047002,198020.0,111.0,1630590.0,-31000.0,0.0,0.0,0.0,0.0,18.69
2015-09-14,12.317574319139915,12.153140681384407,12.332522831663143,12.093346631291494,259611.0,122.0,2119958.0,-52000.0,0.0,0.0,-2000.0,0.0,18.68
2015-09-15,12.272728781570232,12.28767729409346,12.556750519511565,12.257780269047002,493568.0,210.0,4087462.0,-22000.0,0.0,0.0,0.0,0.0,18.67
2015-09-16,12.377368369232826,12.392316881756054,12.556750519511565,12.28767729409346,304010.0,96.0,2525571.0,-52000.0,0.0,0.0,0.0,0.0,18.66
2015-09-17,12.392316881756054,12.467059444372195,12.482007956895423,12.317574319139915,186958.0,73.0,1547663.0,3000.0,0.0,0.0,0.0,0.0,18.66
2015-09-18,12.467059444372195,12.183037706430863,12.467059444372195,12.183037706430863,187700.0,68.0,1550168.0,9000.0,0.0,0.0,1000.0,0.0,18.66
2015-09-21,12.257780269047002,12.227883244000546,12.452110931848967,12.12324365633795,229018.0,89.0,1885387.0,-85000.0,0.0,0.0,0.0,0.0,18.64
2015-09-22,12.272728781570232,12.317574319139915,12.332522831663143,12.257780269047002,38014.0,34.0,312382.0,1000.0,0.0,0.0,0.0,0.0,18.64
2015-09-23,12.138192168861178,12.138192168861178,12.392316881756054,12.138192168861178,66454.0,31.0,541467.0,-5000.0,0.0,0.0,0.0,0.0,18.64
2015-09-24,12.257780269047002,12.12324365633795,12.422213906802511,12.093346631291494,209003.0,91.0,1709114.0,-3000.0,0.0,0.0,0.0,0.0,18.64
2015-09-25,12.452110931848967,12.138192168861178,12.482007956895423,12.138192168861178,174026.0,86.0,1442645.0,10000.0,0.0,0.0,0.0,0.0,18.64
2015-09-30,12.49695646941865,12.407265394279285,12.511904981941878,12.407265394279285,190020.0,74.0,1586243.0,18000.0,0.0,0.0,0.0,0.0,18.65
2015-10-01,12.646441594650934,12.482007956895423,12.780978207359986,12.482007956895423,231001.0,96.0,1954848.0,23000.0,0.0,0.0,-1000.0,0.0,18.65
2015-10-02,12.691287132220618,12.646441594650934,12.810875232406442,12.52685349446511,170007.0,84.0,1444506.0,31000.0,0.0,0.0,1000.0,0.0,18.66
2015-10-05,12.751081182313527,12.706235644743845,12.840772257452898,12.706235644743845,231001.0,77.0,1970258.0,26000.0,0.0,0.0,0.0,0.0,18.67
2015-10-06,12.795926719883214,12.855720769976125,12.990257382685177,12.795926719883214,239001.0,125.0,2058198.0,42000.0,0.0,0.0,0.0,0.0,18.68
2015-10-07,12.855720769976125,12.795926719883214,12.870669282499353,12.721184157267073,158730.0,79.0,1362999.0,35000.0,0.0,0.0,0.0,0.0,18.69
2015-10-08,12.855720769976125,12.88561779502258,13.05005143277809,12.855720769976125,147300.0,72.0,1271641.0,16000.0,0.0,0.0,0.0,0.0,18.69
2015-10-12,13.274279120626511,12.945411845115494,13.363970195765878,12.945411845115494,340253.0,202.0,3008261.0,125000.0,0.0,0.0,0.0,0.0,18.72
2015-10-13,13.259330608103282,13.274279120626511,13.408815733335564,13.169639532963915,142271.0,80.0,1266326.0,29000.0,0.0,0.0,0.0,0.0,18.73
2015-10-14,13.319124658196195,13.304176145672967,13.363970195765878,13.229433583056826,265944.0,111.0,2363968.0,-128000.0,0.0,0.0,0.0,0.0,18.7
2015-10-15,13.259330608103282,13.334073170719423,13.378918708289106,13.19953655801037,233660.0,122.0,2074030.0,-102000.0,0.0,0.0,0.0,0.0,18.67
2015-10-16,13.214485070533598,13.259330608103282,13.304176145672967,13.12479399539423,176003.0,98.0,1553804.0,-66000.0,0.0,0.0,0.0,0.0,18.65
2015-10-19,13.064999945301318,13.274279120626511,13.274279120626511,13.05005143277809,71004.0,53.0,622202.0,-17000.0,0.0,0.0,0.0,0.0,18.65
2015-10-20,12.706235644743845,13.079948457824546,13.079948457824546,12.67633861969739,400199.0,155.0,3438849.0,-47000.0,0.0,0.0,0.0,0.0,18.64
2015-10-21,12.7361326697903,12.706235644743845,12.870669282499353,12.67633861969739,433931.0,140.0,3698802.0,-19000.0,0.0,0.0,0.0,0.0,18.63
2015-10-22,12.721184157267073,12.7361326697903,12.751081182313527,12.721184157267073,174002.0,77.0,1481346.0,-30000.0,0.0,0.0,0.0,0.0,18.63
2015-10-23,12.751081182313527,12.751081182313527,12.766029694836755,12.706235644743845,190002.0,103.0,1618956.0,-56000.0,0.0,0.0,0.0,0.0,18.61
2015-10-26,12.706235644743845,12.751081182313527,12.751081182313527,12.706235644743845,262979.0,133.0,2238431.0,-74000.0,0.0,0.0,0.0,0.0,18.59
2015-10-27,12.601596057081247,12.706235644743845,12.706235644743845,12.556750519511565,163006.0,82.0,1374788.0,-43000.0,0.0,0.0,0.0,0.0,18.58
2015-10-28,12.482007956895423,12.482007956895423,12.541802006988338,12.482007956895423,159000.0,88.0,1329430.0,-63000.0,0.0,0.0,0.0,0.0,18.57
2015-10-29,12.34747134418637,12.556750519511565,12.556750519511565,12.34747134418637,172002.0,90.0,1428656.0,-92000.0,0.0,0.0,0.0,0.0,18.54
2015-10-30,12.332522831663143,12.377368369232826,12.377368369232826,12.272728781570232,112007.0,72.0,923826.0,-41000.0,0.0,0.0,0.0,0.0,18.53
2015-11-02,12.302625806616687,12.317574319139915,12.34747134418637,12.28767729409346,233013.0,99.0,1919174.0,-104000.0,0.0,0.0,0.0,0.0,18.51
2015-11-03,12.362419856709598,12.317574319139915,12.616544569604475,12.317574319139915,127086.0,82.0,1049845.0,-20000.0,0.0,0.0,0.0,0.0,18.5
2015-11-04,12.362419856709598,12.362419856709598,12.541802006988338,12.332522831663143,353355.0,237.0,2926445.0,-97000.0,0.0,0.0,0.0,0.0,18.48
2015-11-05,12.43716241932574,12.377368369232826,12.452110931848967,12.362419856709598,36148.0,25.0,299326.0,0.0,0.0,0.0,0.0,0.0,18.48
2015-11-06,12.302625806616687,12.34747134418637,12.362419856709598,12.302625806616687,736143.0,96.0,6078085.0,-119000.0,0.0,0.0,0.0,0.0,18.45
2015-11-09,12.108295143814722,12.511904981941878,12.511904981941878,12.093346631291494,227682.0,131.0,1852739.0,-119000.0,0.0,0.0,0.0,0.0,18.42
2015-11-10,11.854170430919845,12.093346631291494,12.093346631291494,11.809324893350162,291235.0,183.0,2332055.0,-151000.0,0.0,0.0,0.0,0.0,18.38
2015-11-11,11.480457617839145,11.809324893350162,11.809324893350162,11.480457617839145,525215.0,252.0,4068959.0,-446000.0,0.0,0.0,0.0,0.0,18.27
2015-11-12,11.585097205501741,11.420663567746232,11.943861506059214,11.330972492606865,935002.0,356.0,7218916.0,-281000.0,0.0,0.0,5000.0,0.0,18.2
2015-11-13,11.450560592792689,11.749530843257249,11.749530843257249,11.435612080269461,927011.0,273.0,7156195.0,-274000.0,0.0,0.0,-2000.0,0.0,18.13
2015-11-16,11.704685305687565,11.629942743071425,11.839221918396618,11.390766542699776,417020.0,151.0,3251542.0,71000.0,0.0,0.0,-2000.0,0.0,18.15
2015-11-17,11.734582330734021,11.82427340587339,11.943861506059214,11.734582330734021,283290.0,128.0,2235914.0,28000.0,0.0,0.0,3000.0,0.0,18.15
2015-11-18,11.540251667932056,11.809324893350162,11.809324893350162,11.540251667932056,143010.0,102.0,1114751.0,-25000.0,0.0,0.0,1000.0,0.0,18.15
2015-11-19,11.644891255594652,11.555200180455286,11.65983976811788,11.495406130362372,165004.0,106.0,1278198.0,15000.0,0.0,0.0,1000.0,0.0,18.15
2015-11-20,11.540251667932056,11.540251667932056,11.570148692978513,11.525303155408828,162804.0,78.0,1257673.0,-102000.0,0.0,0.0,-3000.0,0.0,18.12
2015-11-23,11.540251667932056,11.82427340587339,11.82427340587339,11.525303155408828,171009.0,100.0,1320463.0,-91000.0,0.0,0.0,1000.0,0.0,18.1
2015-11-24,11.360869517653319,11.65983976811788,11.65983976811788,11.330972492606865,178043.0,113.0,1359538.0,-74000.0,0.0,0.0,1000.0,0.0,18.08
2015-11-25,11.032002242142303,11.34592100513009,11.34592100513009,10.987156704572618,425015.0,165.0,3165855.0,-190000.0,0.0,0.0,1000.0,0.0,18.04
2015-11-26,11.091796292235214,11.032002242142303,11.106744804758442,11.032002242142303,295453.0,120.0,2184401.0,-62000.0,0.0,0.0,0.0,0.0,18.02
2015-11-27,10.912414141956479,11.04695075466553,11.04695075466553,10.882517116910023,179010.0,100.0,1310310.0,-99000.0,0.0,0.0,0.0,0.0,17.99
2015-11-30,10.6582894290616,10.912414141956479,10.912414141956479,10.6582894290616,247033.0,128.0,1771853.0,-125000.0,0.0,0.0,0.0,0.0,17.96
2015-12-01,10.74798050420097,10.703134966631286,10.74798050420097,10.673237941584828,136100.0,88.0,974907.0,-101000.0,0.0,0.0,0.0,0.0,17.94
2015-12-02,10.583546866445461,10.733031991677741,10.733031991677741,10.493855791306093,361170.0,204.0,2557258.0,-130000.0,0.0,0.0,0.0,0.0,17.91
2015-12-03,10.613443891491917,10.568598353922233,10.703134966631286,10.553649841399004,258062.0,129.0,1832085.0,-97000.0,0.0,0.0,-1000.0,0.0,17.88
2015-12-04,10.628392404015147,10.762929016724199,10.762929016724199,10.553649841399004,436811.0,122.0,3100874.0,-47000.0,0.0,0.0,-3000.0,0.0,17.87
2015-12-07,10.613443891491917,10.643340916538374,10.718083479154513,10.568598353922233,77014.0,44.0,548578.0,-35000.0,0.0,0.0,-1000.0,0.0,17.86
2015-12-08,10.538701328875776,10.613443891491917,10.613443891491917,10.523752816352548,76603.0,52.0,541006.0,-21000.0,0.0,0.0,0.0,0.0,17.86
2015-12-09,10.538701328875776,10.538701328875776,10.568598353922233,10.50880430382932,133485.0,85.0,941119.0,-8000.0,0.0,0.0,0.0,0.0,17.85
2015-12-10,11.5103546428856,10.538701328875776,11.5103546428856,10.463958766259637,846380.0,306.0,6209032.0,-88000.0,0.0,0.0,-1000.0,0.0,17.83
2015-12-11,11.555200180455286,11.540251667932056,11.97375853110567,11.330972492606865,4652619.0,1224.0,36046180.0,108000.0,0.0,0.0,2000.0,0.0,17.86
2015-12-14,11.061899267188759,11.5103546428856,11.5103546428856,11.04695075466553,717213.0,298.0,5399795.0,34000.0,0.0,0.0,2000.0,0.0,17.83
2015-12-15,11.076847779711986,11.061899267188759,11.5103546428856,11.04695075466553,562008.0,230.0,4195926.0,72000.0,0.0,0.0,8000.0,0.0,17.95
2015-12-16,11.241281417467494,11.330972492606865,11.420663567746232,11.106744804758442,317041.0,118.0,2386899.0,38000.0,0.0,0.0,9000.0,0.0,17.95
2015-12-17,11.869118943443075,11.360869517653319,11.899015968489529,11.271178442513952,966280.0,322.0,7494999.0,-28000.0,0.0,0.0,-1000.0,0.0,17.95
