date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-31,88.89349700154519,90.3045048904586,90.65725686268695,88.89349700154519,308575.0,197.0,15647050.0,-25000.0,0.0,0.0,3000.0,0.0,50.83
2015-01-05,88.54074502931684,88.89349700154519,88.89349700154519,87.74705309180304,535261.0,441.0,26824768.0,-33000.0,0.0,0.0,-4000.0,0.0,50.82
2015-01-06,87.48248911263177,87.65886509874595,88.36436904320266,87.04154914734633,1085835.0,835.0,53839182.0,-217000.0,0.0,0.0,-28000.0,0.0,50.79
2015-01-07,86.77698516817506,87.48248911263177,87.48248911263177,86.6006091820609,809270.0,621.0,39920909.0,-329000.0,0.0,0.0,0.0,0.0,50.74
2015-01-08,88.18799305708848,87.30611312651759,88.54074502931684,87.30611312651759,718273.0,408.0,35877145.0,134500.0,0.0,0.0,0.0,0.0,50.77
2015-01-09,88.54074502931684,88.18799305708848,88.89349700154519,87.65886509874595,586083.0,376.0,29410000.0,63000.0,0.0,0.0,1000.0,0.0,50.77
2015-01-12,88.54074502931684,88.18799305708848,88.717121015431,87.65886509874595,504208.0,452.0,25291000.0,78000.0,0.0,0.0,0.0,-6000.0,50.78
2015-01-13,88.717121015431,87.83524108486012,89.06987298765937,87.83524108486012,437185.0,358.0,21967550.0,67000.0,0.0,0.0,7000.0,-5000.0,50.79
2015-01-14,88.18799305708848,88.717121015431,88.89349700154519,87.48248911263177,468086.0,342.0,23401187.0,-39000.0,0.0,0.0,1000.0,-6000.0,50.79
2015-01-15,88.54074502931684,89.06987298765937,89.06987298765937,87.83524108486012,376703.0,296.0,18931068.0,55000.0,0.0,0.0,-4000.0,0.0,50.8
2015-01-16,88.54074502931684,88.0116170709743,88.54074502931684,86.42423319594671,812480.0,646.0,40342600.0,-194616.0,0.0,0.0,-3000.0,-1000.0,50.77
2015-01-19,88.18799305708848,88.54074502931684,88.54074502931684,87.39430111957468,330433.0,274.0,16498117.0,-31000.0,0.0,-1000.0,-1000.0,0.0,50.77
2015-01-20,88.54074502931684,87.48248911263177,88.54074502931684,87.48248911263177,556966.0,471.0,27859749.0,85195.0,0.0,-127000.0,0.0,-16000.0,50.78
2015-01-21,89.24624897377355,88.54074502931684,89.24624897377355,87.92342907791722,469588.0,438.0,23647963.0,207000.0,0.0,0.0,-2000.0,-7000.0,50.81
2015-01-22,89.77537693211606,89.24624897377355,89.95175291823024,89.24624897377355,589569.0,502.0,29962090.0,96000.0,0.0,-23000.0,20000.0,-23000.0,50.82
2015-01-23,90.48088087657277,89.95175291823024,90.48088087657277,89.5990009460019,952566.0,787.0,48713305.0,444000.0,0.0,45000.0,-2000.0,-16000.0,50.88
2015-01-26,89.24624897377355,90.48088087657277,90.48088087657277,88.36436904320266,483791.0,336.0,24453883.0,-223000.0,0.0,0.0,0.0,-6000.0,50.85
2015-01-27,89.77537693211606,89.5990009460019,90.12812890434442,88.54074502931684,822939.0,401.0,41708597.0,40000.0,0.0,0.0,-6000.0,-5000.0,50.85
2015-01-28,88.717121015431,89.5990009460019,89.5990009460019,88.36436904320266,484251.0,402.0,24431299.0,-48000.0,0.0,0.0,0.0,-22000.0,50.85
2015-01-29,89.24624897377355,88.717121015431,89.77537693211606,88.36436904320266,825739.0,554.0,41728242.0,69000.0,0.0,0.0,1000.0,0.0,50.86
2015-01-30,88.18799305708848,89.24624897377355,89.24624897377355,88.0116170709743,1367648.0,726.0,68470014.0,-157000.0,0.0,-45000.0,0.0,0.0,50.83
2015-02-02,88.18799305708848,88.18799305708848,89.06987298765937,87.92342907791722,606120.0,476.0,30359940.0,-90000.0,0.0,0.0,1000.0,0.0,50.82
2015-02-03,88.18799305708848,88.18799305708848,89.06987298765937,87.83524108486012,591471.0,531.0,29593831.0,-39000.0,0.0,0.0,0.0,0.0,50.82
2015-02-04,88.89349700154519,88.18799305708848,89.06987298765937,87.92342907791722,1120163.0,666.0,56201792.0,-21000.0,0.0,0.0,1000.0,-6219.0,50.81
2015-02-05,89.06987298765937,88.89349700154519,89.24624897377355,88.18799305708848,891040.0,479.0,44853807.0,72000.0,0.0,0.0,0.0,-5000.0,50.82
2015-02-06,88.89349700154519,89.06987298765937,89.06987298765937,88.0116170709743,225713.0,180.0,11336769.0,-22000.0,0.0,0.0,0.0,-3000.0,50.82
2015-02-09,88.54074502931684,88.18799305708848,88.89349700154519,87.92342907791722,303916.0,254.0,15222889.0,-96000.0,0.0,0.0,-1000.0,0.0,50.81
2015-02-10,88.18799305708848,88.18799305708848,88.717121015431,88.09980506403139,489665.0,430.0,24563931.0,-31000.0,0.0,0.0,11000.0,0.0,50.8
2015-02-11,88.36436904320266,88.36436904320266,88.89349700154519,88.18799305708848,439555.0,336.0,22074850.0,65445.0,0.0,0.0,0.0,0.0,50.8
2015-02-12,90.65725686268695,88.89349700154519,90.65725686268695,88.18799305708848,752880.0,471.0,38287465.0,289000.0,0.0,0.0,0.0,0.0,50.84
2015-02-13,90.12812890434442,90.48088087657277,90.83363284880113,89.77537693211606,565188.0,466.0,28973869.0,156880.0,0.0,0.0,19000.0,-16000.0,50.86
2015-02-24,90.65725686268695,90.3045048904586,90.65725686268695,90.12812890434442,590383.0,480.0,30294633.0,363000.0,0.0,0.0,-1000.0,-6000.0,50.91
2015-02-25,91.18638482102949,90.83363284880113,91.53913679325784,90.83363284880113,719999.0,512.0,37187945.0,393000.0,0.0,29000.0,0.0,-11000.0,50.96
2015-02-26,91.36276080714366,91.01000883491531,91.53913679325784,90.65725686268695,894833.0,513.0,46307797.0,171508.0,0.0,0.0,107000.0,-6000.0,50.98
2015-03-02,91.01000883491531,91.01000883491531,91.53913679325784,90.48088087657277,848938.0,667.0,43852523.0,13000.0,0.0,0.0,21000.0,0.0,50.98
2015-03-03,91.53913679325784,90.83363284880113,91.71551277937202,89.95175291823024,837096.0,583.0,43244948.0,272912.0,0.0,0.0,10000.0,0.0,51.02
2015-03-04,91.01000883491531,90.48088087657277,91.18638482102949,90.48088087657277,352452.0,279.0,18156129.0,-162000.0,0.0,2000.0,0.0,-11000.0,51.0
2015-03-05,88.54074502931684,90.83363284880113,90.83363284880113,88.54074502931684,937571.0,759.0,47320457.0,-490000.0,0.0,-221000.0,-1000.0,-4298.0,50.93
2015-03-06,89.06987298765937,88.54074502931684,89.42262495988771,88.54074502931684,709923.0,410.0,35814331.0,-42000.0,0.0,0.0,0.0,0.0,50.92
2015-03-09,88.18799305708848,88.89349700154519,88.89349700154519,88.0116170709743,688111.0,498.0,34450256.0,-114000.0,0.0,0.0,-139000.0,-5000.0,50.91
2015-03-10,90.3045048904586,88.717121015431,90.65725686268695,88.18799305708848,1020524.0,813.0,51955270.0,340256.0,0.0,0.0,-43000.0,-6000.0,50.95
2015-03-11,88.717121015431,89.06987298765937,89.77537693211606,88.54074502931684,535074.0,417.0,27005135.0,-344000.0,0.0,0.0,-1000.0,0.0,50.91
2015-03-12,90.65725686268695,88.717121015431,90.83363284880113,88.36436904320266,768231.0,502.0,39303902.0,253000.0,0.0,450.0,-2000.0,0.0,50.94
2015-03-13,89.06987298765937,90.48088087657277,90.48088087657277,89.06987298765937,391901.0,315.0,19946100.0,-232583.0,0.0,0.0,0.0,0.0,50.91
2015-03-16,89.5990009460019,89.06987298765937,90.12812890434442,89.06987298765937,382559.0,283.0,19391771.0,-43752.0,0.0,-1000.0,11000.0,-5000.0,50.91
2015-03-17,89.24624897377355,89.95175291823024,89.95175291823024,88.89349700154519,392772.0,332.0,19941405.0,-98000.0,0.0,0.0,0.0,-179.0,50.89
2015-03-18,88.717121015431,88.89349700154519,89.77537693211606,88.54074502931684,875564.0,699.0,44187865.0,-16812.0,0.0,-377000.0,-3000.0,0.0,50.89
2015-03-19,88.717121015431,88.89349700154519,89.77537693211606,88.36436904320266,1095110.0,916.0,55176154.0,67000.0,0.0,-700000.0,6000.0,-6000.0,50.9
2015-03-20,89.24624897377355,89.24624897377355,89.24624897377355,88.18799305708848,1284037.0,673.0,64671247.0,458525.0,0.0,-904000.0,4000.0,0.0,50.96
2015-03-23,90.12812890434442,89.77537693211606,90.3045048904586,89.24624897377355,1486177.0,742.0,75752668.0,655000.0,0.0,-200181.0,0.0,-283.0,51.05
2015-03-24,92.42101672382871,90.65725686268695,92.42101672382871,90.48088087657277,2192165.0,1627.0,114002692.0,1087000.0,0.0,0.0,0.0,0.0,51.2
2015-03-25,92.24464073771455,92.42101672382871,92.77376869605708,91.8918887654862,903721.0,663.0,47335200.0,-317000.0,0.0,0.0,91000.0,-149.0,51.15
2015-03-26,91.71551277937202,91.71551277937202,92.06826475160038,90.65725686268695,860530.0,679.0,44606398.0,-211000.0,0.0,0.0,1000.0,0.0,51.12
2015-03-27,92.24464073771455,91.71551277937202,93.3028966543996,91.53913679325784,1012360.0,807.0,53144787.0,257000.0,0.0,43000.0,0.0,0.0,51.16
2015-03-30,93.65564862662796,91.8918887654862,94.18477658497049,91.71551277937202,914298.0,585.0,48456631.0,102000.0,0.0,0.0,42000.0,0.0,51.17
2015-03-31,91.01000883491531,93.83202461274215,93.83202461274215,90.12812890434442,1614801.0,1206.0,83817610.0,-625000.0,0.0,0.0,89000.0,0.0,51.09
2015-04-01,91.01000883491531,91.53913679325784,91.53913679325784,89.5990009460019,687603.0,540.0,35402331.0,-198000.0,0.0,0.0,-6000.0,0.0,51.06
2015-04-02,91.8918887654862,90.12812890434442,92.77376869605708,90.12812890434442,1000595.0,737.0,52231140.0,73347.0,0.0,77000.0,15000.0,0.0,51.07
2015-04-07,94.71390454331303,92.95014468217126,95.24303250165555,92.95014468217126,1745751.0,987.0,93525945.0,876000.0,0.0,0.0,49000.0,0.0,51.19
2015-04-08,94.53752855719885,95.24303250165555,95.24303250165555,93.47927264051378,818641.0,681.0,43730331.0,-164000.0,0.0,0.0,76000.0,0.0,51.17
2015-04-09,91.8918887654862,93.47927264051378,94.53752855719885,91.71551277937202,1270560.0,898.0,66823654.0,-340000.0,0.0,0.0,-43000.0,0.0,51.12
2015-04-10,95.24303250165555,92.42101672382871,95.59578447388391,92.42101672382871,1894682.0,1287.0,101553380.0,852000.0,0.0,0.0,2000.0,0.0,51.23
2015-04-13,95.24303250165555,95.24303250165555,96.65404039056897,94.71390454331303,873909.0,658.0,47167206.0,-62000.0,0.0,75000.0,25000.0,0.0,51.23
2015-04-14,95.24303250165555,95.24303250165555,95.94853644611226,94.18477658497049,788192.0,474.0,42557568.0,76000.0,0.0,-133000.0,-10000.0,0.0,51.24
2015-04-15,94.18477658497049,95.24303250165555,95.24303250165555,92.24464073771455,1229191.0,929.0,65381157.0,-242000.0,0.0,17000.0,-47000.0,0.0,51.21
2015-04-16,96.12491243222644,94.18477658497049,96.12491243222644,94.00840059885631,1300394.0,989.0,70432009.0,1110000.0,0.0,0.0,-1000.0,0.0,51.35
2015-04-17,95.77216045999808,95.94853644611226,95.94853644611226,94.53752855719885,534021.0,406.0,28920934.0,174912.0,0.0,20000.0,0.0,0.0,51.38
2015-04-20,97.00679236279733,95.06665651554137,97.00679236279733,94.71390454331303,875780.0,666.0,47875283.0,349000.0,0.0,3000.0,-6000.0,0.0,51.42
2015-04-21,96.65404039056897,97.00679236279733,97.00679236279733,96.12491243222644,872249.0,559.0,47821343.0,-71000.0,0.0,400000.0,0.0,0.0,51.41
2015-04-22,96.30128841834062,96.83041637668315,97.00679236279733,95.94853644611226,1237051.0,961.0,67628963.0,125097.0,0.0,227000.0,4000.0,0.0,51.43
2015-04-23,96.12491243222644,97.00679236279733,97.00679236279733,95.24303250165555,1395448.0,995.0,76279578.0,808000.0,0.0,0.0,10000.0,0.0,51.54
2015-04-24,94.36115257108467,96.12491243222644,97.8886722933682,91.36276080714366,3083354.0,1994.0,165333730.0,953000.0,0.0,56000.0,76000.0,0.0,51.66
2015-04-27,93.3028966543996,94.71390454331303,96.12491243222644,93.12652066828542,1801784.0,1247.0,96237767.0,849000.0,0.0,0.0,-186000.0,0.0,51.78
2015-04-28,92.95014468217126,93.3028966543996,94.18477658497049,92.06826475160038,1459821.0,1190.0,76714400.0,618444.0,0.0,0.0,7000.0,0.0,51.86
2015-04-29,94.53752855719885,92.95014468217126,95.06665651554137,92.95014468217126,1009686.0,835.0,53967929.0,563000.0,0.0,-1000.0,40000.0,0.0,51.93
2015-04-30,95.06665651554137,94.53752855719885,95.06665651554137,93.65564862662796,1087625.0,797.0,58360235.0,-25440.0,0.0,0.0,-3000.0,0.0,51.93
2015-05-04,93.65564862662796,95.06665651554137,95.06665651554137,93.65564862662796,448114.0,367.0,23912616.0,134000.0,0.0,0.0,-20000.0,0.0,51.95
2015-05-05,94.71390454331303,93.65564862662796,94.8902805294272,93.47927264051378,410598.0,289.0,22001010.0,135000.0,0.0,0.0,1000.0,0.0,51.97
2015-05-06,95.59578447388391,94.71390454331303,95.59578447388391,93.83202461274215,847750.0,574.0,45632248.0,285000.0,0.0,19000.0,-17000.0,0.0,52.0
2015-05-07,92.95014468217126,95.59578447388391,95.59578447388391,92.77376869605708,818319.0,621.0,43464108.0,-387000.0,0.0,0.0,-2000.0,0.0,51.95
2015-05-08,92.24464073771455,92.95014468217126,94.18477658497049,92.06826475160038,858497.0,603.0,45267540.0,-194000.0,0.0,0.0,-1000.0,0.0,51.93
2015-05-11,92.77376869605708,92.24464073771455,93.47927264051378,91.8918887654862,937048.0,593.0,49183707.0,173000.0,0.0,0.0,-54000.0,0.0,51.95
2015-05-12,92.24464073771455,92.06826475160038,93.12652066828542,91.53913679325784,1077858.0,761.0,56326786.0,59000.0,0.0,0.0,13000.0,0.0,51.96
2015-05-13,91.8918887654862,92.24464073771455,93.3028966543996,91.8918887654862,708740.0,596.0,37147501.0,20000.0,0.0,49000.0,-28000.0,0.0,51.96
2015-05-14,93.3028966543996,91.8918887654862,95.24303250165555,91.8918887654862,2879108.0,1673.0,153160201.0,670000.0,0.0,0.0,-24000.0,0.0,52.05
2015-05-15,94.18477658497049,93.3028966543996,94.71390454331303,92.5973927099429,1760248.0,887.0,93865665.0,221000.0,0.0,0.0,-35000.0,0.0,52.08
2015-05-18,94.53752855719885,94.71390454331303,94.71390454331303,93.47927264051378,672439.0,397.0,35875797.0,143000.0,0.0,0.0,7000.0,0.0,52.1
2015-05-19,92.24464073771455,93.47927264051378,94.53752855719885,92.06826475160038,1235767.0,855.0,65088988.0,-691000.0,0.0,0.0,0.0,0.0,52.01
2015-05-20,91.36276080714366,92.06826475160038,92.24464073771455,91.18638482102949,1008679.0,868.0,52363008.0,-294000.0,0.0,0.0,-19000.0,0.0,51.39
2015-05-21,90.3045048904586,90.12812890434442,91.18638482102949,85.71872925149,1343101.0,1134.0,67834159.0,-232000.0,0.0,0.0,-70000.0,0.0,51.36
2015-05-22,89.95175291823024,90.3045048904586,91.53913679325784,89.77537693211606,728813.0,501.0,37441863.0,25000.0,0.0,0.0,-30000.0,0.0,51.36
2015-05-25,90.12812890434442,89.77537693211606,90.12812890434442,88.717121015431,379306.0,289.0,19274141.0,-31000.0,0.0,0.0,-2000.0,0.0,51.36
2015-05-26,93.12652066828542,90.65725686268695,93.47927264051378,90.48088087657277,995618.0,491.0,51992645.0,192000.0,0.0,0.0,-3000.0,0.0,51.38
2015-05-27,93.65564862662796,92.77376869605708,93.65564862662796,91.8918887654862,815388.0,484.0,43016144.0,41000.0,0.0,0.0,-9000.0,0.0,51.39
2015-05-28,92.5973927099429,93.65564862662796,93.65564862662796,91.36276080714366,1343542.0,819.0,70635061.0,-455912.0,0.0,0.0,-10000.0,0.0,51.33
2015-05-29,93.3028966543996,92.5973927099429,93.3028966543996,91.53913679325784,1330142.0,633.0,70006808.0,-113665.0,0.0,0.0,0.0,0.0,51.31
2015-06-01,91.18638482102949,93.3028966543996,93.3028966543996,91.01000883491531,655032.0,571.0,34046053.0,-251000.0,0.0,0.0,1000.0,0.0,51.28
2015-06-02,91.36276080714366,90.83363284880113,92.06826475160038,89.5990009460019,435015.0,376.0,22456672.0,-56000.0,0.0,0.0,-1000.0,0.0,51.27
2015-06-03,89.06987298765937,91.01000883491531,91.53913679325784,88.89349700154519,500558.0,444.0,25496745.0,-236000.0,0.0,0.0,-3000.0,0.0,51.24
2015-06-04,88.89349700154519,89.95175291823024,90.65725686268695,86.86517316123215,963691.0,812.0,48338317.0,-222351.0,0.0,-340.0,0.0,0.0,51.21
2015-06-05,89.42262495988771,88.717121015431,89.42262495988771,88.18799305708848,996120.0,622.0,50245483.0,-188000.0,0.0,-1000.0,-1000.0,0.0,51.19
2015-06-08,91.53913679325784,88.89349700154519,92.06826475160038,88.36436904320266,1032105.0,733.0,53178748.0,106000.0,0.0,0.0,0.0,0.0,51.2
2015-06-09,90.65725686268695,91.53913679325784,91.53913679325784,89.95175291823024,488307.0,435.0,25067694.0,12088.0,0.0,0.0,0.0,0.0,51.21
2015-06-10,92.5973927099429,91.01000883491531,93.3028966543996,90.65725686268695,1020059.0,683.0,53308378.0,120148.0,0.0,-17000.0,1000.0,0.0,51.21
2015-06-11,91.01000883491531,92.77376869605708,92.77376869605708,89.95175291823024,756021.0,617.0,38983181.0,-370000.0,0.0,0.0,0.0,-591.0,51.16
2015-06-12,90.48088087657277,91.01000883491531,91.01000883491531,89.95175291823024,602641.0,528.0,30867852.0,-234000.0,0.0,-1000.0,0.0,0.0,51.1
2015-06-15,91.53913679325784,90.12812890434442,91.8918887654862,89.5990009460019,562635.0,461.0,29089251.0,149000.0,0.0,0.0,0.0,0.0,51.05
2015-06-16,89.42262495988771,91.8918887654862,91.8918887654862,89.24624897377355,591464.0,485.0,30084056.0,-313551.0,0.0,0.0,0.0,0.0,51.01
2015-06-17,88.36436904320266,90.3045048904586,90.3045048904586,88.18799305708848,985033.0,838.0,49558963.0,-413000.0,0.0,0.0,5000.0,0.0,50.95
2015-06-18,87.74705309180304,88.717121015431,89.5990009460019,87.74705309180304,1455474.0,732.0,72741529.0,-758542.0,0.0,-1000.0,67000.0,0.0,50.85
2015-06-22,87.39430111957468,87.83524108486012,88.36436904320266,87.39430111957468,1170203.0,747.0,58297166.0,-644992.0,0.0,-8000.0,29000.0,0.0,50.77
2015-06-23,86.42423319594671,88.0116170709743,88.0116170709743,85.89510523760418,1163538.0,912.0,57132063.0,-832000.0,0.0,0.0,0.0,0.0,50.61
2015-06-24,87.39430111957468,86.6006091820609,87.48248911263177,86.33604520288962,925773.0,639.0,45616081.0,40000.0,0.0,-27000.0,-17000.0,0.0,50.6
2015-06-25,88.54074502931684,87.83524108486012,88.717121015431,87.65886509874595,1235259.0,965.0,61773777.0,338259.0,0.0,0.0,-9000.0,0.0,50.63
2015-06-26,88.54074502931684,88.18799305708848,88.717121015431,87.48248911263177,945295.0,836.0,47233657.0,417000.0,0.0,0.0,-9000.0,0.0,50.66
2015-06-29,87.48248911263177,88.89349700154519,88.89349700154519,86.77698516817506,746216.0,642.0,37187538.0,317000.0,0.0,0.0,-8000.0,0.0,50.69
2015-06-30,88.0116170709743,87.65886509874595,89.77537693211606,87.48248911263177,2005083.0,844.0,100535724.0,524083.0,0.0,-29000.0,37000.0,0.0,50.76
2015-07-01,88.09980506403139,88.09980506403139,89.24624897377355,87.30611312651759,975846.0,689.0,48745956.0,-34000.0,0.0,-30000.0,3000.0,0.0,50.74
2015-07-02,90.65725686268695,88.89349700154519,90.83363284880113,88.717121015431,1145900.0,918.0,58489558.0,781000.0,0.0,0.0,0.0,0.0,50.84
2015-07-03,88.18799305708848,90.3045048904586,90.3045048904586,87.92342907791722,786165.0,559.0,39388392.0,-519000.0,0.0,0.0,0.0,0.0,50.78
2015-07-06,88.09980506403139,88.54074502931684,88.89349700154519,87.48248911263177,600994.0,406.0,30040350.0,-134000.0,0.0,0.0,0.0,0.0,50.76
2015-07-07,87.65886509874595,89.06987298765937,89.42262495988771,87.57067710568886,773827.0,717.0,38690600.0,-112000.0,0.0,0.0,6000.0,0.0,50.74
2015-07-08,85.45416527231873,87.57067710568886,87.74705309180304,85.45416527231873,1390430.0,949.0,67823924.0,-819000.0,0.0,0.0,14000.0,0.0,50.64
2015-07-09,88.0116170709743,85.0132253070333,88.89349700154519,84.30772136257657,1282295.0,1070.0,63456560.0,-196000.0,0.0,-23000.0,6000.0,0.0,50.61
2015-07-13,88.717121015431,88.0116170709743,89.24624897377355,86.77698516817506,1088720.0,838.0,54335300.0,56769.0,0.0,-1000.0,-5000.0,0.0,50.64
2015-07-14,88.717121015431,89.24624897377355,89.5990009460019,88.36436904320266,802960.0,691.0,40623000.0,487000.0,0.0,-109000.0,-6000.0,0.0,50.72
2015-07-15,88.89349700154519,88.717121015431,89.95175291823024,88.717121015431,449717.0,402.0,22775018.0,92283.0,0.0,4000.0,0.0,0.0,50.73
2015-07-16,89.95175291823024,89.24624897377355,89.95175291823024,88.717121015431,595718.0,459.0,30216472.0,80000.0,0.0,0.0,0.0,0.0,50.74
2015-07-17,90.3045048904586,88.89349700154519,90.3045048904586,88.89349700154519,579049.0,409.0,29456107.0,-99000.0,0.0,-12000.0,-8000.0,0.0,50.73
2015-07-20,88.18799305708848,90.65725686268695,90.65725686268695,88.18799305708848,471414.0,328.0,23781200.0,-198000.0,0.0,0.0,0.0,0.0,50.7
2015-07-21,87.83524108486012,88.18799305708848,88.717121015431,87.74705309180304,522711.0,388.0,26102477.0,-138000.0,0.0,1000.0,0.0,0.0,50.68
2015-07-22,88.89349700154519,87.83524108486012,89.06987298765937,87.74705309180304,731469.0,624.0,36721141.0,3290.0,0.0,0.0,5000.0,0.0,50.68
2015-07-23,87.1297371404034,88.0116170709743,88.54074502931684,87.1297371404034,443550.0,338.0,22017469.0,-196000.0,0.0,1000.0,8000.0,0.0,50.66
2015-07-24,88.36436904320266,87.1297371404034,88.54074502931684,86.77698516817506,852386.0,606.0,42406630.0,57347.0,0.0,112000.0,3000.0,0.0,50.66
2015-07-27,87.57067710568886,88.09980506403139,88.54074502931684,87.39430111957468,1135966.0,746.0,56706559.0,129000.0,0.0,273000.0,37000.0,0.0,50.68
2015-07-28,84.52233075074399,86.83168404994464,87.20118057781676,82.3977257154794,1732631.0,1136.0,78950161.0,-609000.0,0.0,128000.0,27000.0,0.0,50.6
2015-07-29,85.16894967452018,84.15283422287187,85.81556859829637,83.78333769499979,1134085.0,890.0,52186018.0,-240000.0,0.0,199000.0,-2000.0,0.0,50.57
2015-07-30,86.09269099420044,85.16894967452018,86.46218752207254,85.16894967452018,529291.0,469.0,24640051.0,58000.0,0.0,11000.0,-1000.0,0.0,50.58
2015-07-31,88.40204429340109,86.36981339010451,88.58679255733715,85.53844620239228,1577000.0,1269.0,74768100.0,236000.0,0.0,90000.0,-5000.0,0.0,50.61
2015-08-03,85.16894967452018,87.57067710568886,87.57067710568886,84.614704882712,1060602.0,790.0,49009267.0,-556000.0,0.0,23000.0,-8000.0,0.0,50.55
2015-08-04,86.92405818191267,86.2774392581365,86.92405818191267,85.72319446632832,843576.0,591.0,39493383.0,323000.0,0.0,0.0,1000.0,0.0,50.6
2015-08-05,88.21729602946503,86.83168404994464,88.67916668930516,86.36981339010451,684250.0,554.0,32638350.0,117000.0,0.0,0.0,22000.0,0.0,50.66
2015-08-06,87.0164323138807,87.94017363356096,88.21729602946503,86.83168404994464,555237.0,497.0,26223362.0,-164000.0,0.0,13000.0,-2000.0,0.0,50.64
2015-08-07,86.55456165404057,86.64693578600858,87.0164323138807,86.2774392581365,541316.0,369.0,25391096.0,-128000.0,0.0,0.0,-3000.0,0.0,50.62
2015-08-10,85.90794273026438,85.35369793845624,86.36981339010451,85.26132380648819,480875.0,340.0,22333275.0,-399000.0,0.0,0.0,-2000.0,0.0,50.57
2015-08-11,85.16894967452018,86.2774392581365,86.73930991797663,84.24520835483992,1395035.0,1089.0,64374845.0,-390000.0,0.0,21000.0,-43000.0,0.0,50.52
2015-08-12,86.09269099420044,85.16894967452018,86.2774392581365,84.70707901468005,644002.0,506.0,29924601.0,160000.0,0.0,30000.0,19000.0,0.0,50.54
2015-08-13,86.83168404994464,86.36981339010451,87.57067710568886,85.81556859829637,946647.0,726.0,44481752.0,77000.0,0.0,12000.0,0.0,0.0,50.55
2015-08-14,85.90794273026438,85.90794273026438,87.0164323138807,85.07657554255215,847000.0,709.0,39545700.0,123000.0,0.0,30000.0,-29000.0,0.0,50.57
2015-08-17,86.2774392581365,85.72319446632832,86.83168404994464,85.63082033436031,387161.0,320.0,18115815.0,-9413.0,0.0,100000.0,-1000.0,0.0,50.57
2015-08-18,86.00031686223241,85.90794273026438,86.64693578600858,85.63082033436031,665450.0,605.0,31039095.0,-101000.0,0.0,50000.0,-25000.0,0.0,50.56
2015-08-19,86.73930991797663,85.35369793845624,87.10880644584873,85.07657554255215,1096525.0,984.0,51308717.0,-138000.0,0.0,98000.0,-4000.0,0.0,50.54
2015-08-20,85.35369793845624,85.35369793845624,86.18506512616845,84.06046009090386,1244000.0,999.0,57281200.0,-631000.0,0.0,22000.0,-6000.0,0.0,50.46
2015-08-21,81.47398439579912,84.15283422287187,84.24520835483992,81.47398439579912,1451904.0,1170.0,64936775.0,-911000.0,0.0,0.0,-3000.0,0.0,50.34
2015-08-24,73.34506078261282,79.44175349250254,79.44175349250254,73.34506078261282,1789250.0,1301.0,71949525.0,-766000.0,0.0,0.0,6000.0,0.0,50.24
2015-08-25,76.20865887362163,70.20434029569992,77.77901911707808,69.92721789979585,1323998.0,987.0,54044513.0,311544.0,0.0,-701.0,0.0,0.0,50.29
2015-08-26,78.33326390888622,75.56203994984544,79.34937936053453,73.06793838670873,1834619.0,1196.0,75214687.0,239316.0,0.0,-18000.0,-2000.0,0.0,50.33
2015-08-27,76.85527779739782,78.51801217282228,79.07225696463044,74.91542102606925,1830865.0,1115.0,75693474.0,-463000.0,0.0,0.0,-16000.0,0.0,50.26
2015-08-28,80.18074654824676,78.14851564495018,80.36549481218282,77.96376738101414,1489815.0,964.0,63884225.0,701950.0,0.0,0.0,-6000.0,0.0,50.31
2015-08-31,77.59427085314202,79.81125002037466,79.81125002037466,76.11628474165362,2401896.0,1485.0,100234498.0,-173777.0,0.0,-5000.0,-14000.0,0.0,50.29
2015-09-01,78.97988283266241,76.76290366542979,79.34937936053453,76.76290366542979,1574789.0,1144.0,66878831.0,320000.0,0.0,-2000.0,-16000.0,0.0,50.34
2015-09-02,78.70276043675834,77.59427085314202,79.44175349250254,77.04002606133388,898255.0,788.0,38235511.0,-44912.0,0.0,0.0,-16000.0,0.0,50.33
2015-09-03,78.97988283266241,78.70276043675834,79.9959982843107,77.96376738101414,811066.0,650.0,34618411.0,-97000.0,0.0,7000.0,15000.0,0.0,50.32
2015-09-04,78.8875087006944,78.97988283266241,79.53412762447057,78.8875087006944,1091245.0,781.0,46784255.0,-317308.0,0.0,0.0,89000.0,0.0,50.37
2015-09-07,79.16463109659847,78.51801217282228,79.9959982843107,78.14851564495018,572150.0,428.0,24567976.0,-32000.0,0.0,3000.0,10000.0,0.0,50.36
2015-09-08,78.79513456872637,79.16463109659847,79.44175349250254,78.61038630479031,371221.0,270.0,15884263.0,-163000.0,0.0,2000.0,11000.0,0.0,50.34
2015-09-09,80.27312068021479,80.36549481218282,80.45786894415083,79.44175349250254,1516666.0,1077.0,65792051.0,-123898.0,0.0,0.0,23000.0,0.0,50.32
2015-09-10,80.27312068021479,78.8875087006944,80.27312068021479,78.8875087006944,1138996.0,827.0,49207711.0,-93004.0,0.0,0.0,32000.0,0.0,50.31
