date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-24,10.558230715787158,10.831390790548804,10.831390790548804,10.558230715787158,8055.0,9.0,72315.0,0.0,0.0,0.0,-2000.0,0.0,0.08
2020-03-25,10.783884690590257,10.570107240776794,11.045168240362269,10.225688016077324,207365.0,53.0,1884274.0,3000.0,0.0,0.0,0.0,0.0,0.09
2020-03-26,10.463218515870063,10.7007490156628,10.7007490156628,10.296947166015146,82635.0,64.0,724045.0,-1000.0,0.0,0.0,2000.0,0.0,0.08
2020-03-27,10.368206315952968,10.463218515870063,10.66511944069389,10.273194116035873,170143.0,71.0,1492585.0,0.0,0.0,0.0,-2000.0,0.0,0.08
2020-03-30,10.083169716201684,9.869392266388221,10.083169716201684,9.857515741398585,27505.0,27.0,229965.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-31,10.035663616243136,10.083169716201684,10.190058441108416,9.893145316367495,43257.0,24.0,364876.0,4000.0,0.0,0.0,0.0,0.0,0.09
2020-04-01,10.095046241191321,10.047540141232775,10.095046241191321,9.928774891336404,22892.0,23.0,193030.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-04-06,10.035663616243136,10.095046241191321,10.190058441108416,9.857515741398585,46500.0,27.0,391693.0,4000.0,0.0,0.0,0.0,0.0,0.1
2020-04-07,10.17818191611878,10.035663616243136,10.190058441108416,9.976280991294953,111221.0,49.0,942840.0,4000.0,0.0,0.0,0.0,0.0,0.11
2020-04-08,10.261317591046238,10.106922766180958,10.28507064102551,9.976280991294953,78760.0,59.0,672631.0,10000.0,0.0,0.0,0.0,0.0,0.14
2020-04-09,10.415712415911514,10.261317591046238,10.570107240776794,10.261317591046238,162211.0,81.0,1412160.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2020-04-10,11.045168240362269,10.546354190797521,11.045168240362269,10.261317591046238,189169.0,119.0,1704837.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-04-13,10.950156040445174,11.045168240362269,11.045168240362269,10.593860290756067,130700.0,86.0,1183923.0,0.0,0.0,0.0,0.0,0.0,0.13
2020-04-14,10.950156040445174,11.021415190382994,11.021415190382994,10.878896890507352,12200.0,17.0,112233.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2020-04-15,11.247069165186096,10.926402990465899,11.247069165186096,10.748255115621347,58637.0,54.0,538333.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-04-16,10.938279515455537,11.247069165186096,11.247069165186096,10.926402990465899,68407.0,43.0,631243.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2020-04-17,11.757759739740479,11.152056965269,11.876524989636847,11.152056965269,204185.0,97.0,1985138.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-20,11.734006689761205,11.769636264730115,11.995290239533215,11.543982289927017,134545.0,52.0,1342700.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-21,11.662747539823384,11.852771939657574,11.852771939657574,11.543982289927017,18000.0,22.0,176788.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-22,11.389587465061737,11.401463990051374,11.508352714958104,11.270822215165369,49000.0,44.0,469318.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-04-23,11.638994489844112,11.389587465061737,12.0546728644814,11.389587465061737,278132.0,84.0,2755383.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2020-04-24,11.876524989636847,11.638994489844112,11.876524989636847,11.52022923994774,86751.0,68.0,856545.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-04-27,11.995290239533215,11.995290239533215,12.232820739325954,11.876524989636847,172146.0,84.0,1754484.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-04-28,11.995290239533215,12.173438114377769,12.410968614170505,11.876524989636847,207276.0,82.0,2108940.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2020-04-29,12.114055489429584,12.232820739325954,12.232820739325954,12.0546728644814,80498.0,26.0,822201.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-04-30,12.292203364274137,12.292203364274137,12.410968614170505,12.0546728644814,109541.0,48.0,1123225.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-05-04,12.114055489429584,12.292203364274137,12.292203364274137,11.876524989636847,18990.0,22.0,194645.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-05-05,12.232820739325954,12.232820739325954,12.529733864066875,12.0546728644814,126436.0,32.0,1298589.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-05-06,11.995290239533215,12.47035123911869,12.47035123911869,11.995290239533215,52799.0,47.0,537126.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-05-07,12.0546728644814,11.995290239533215,12.0546728644814,11.876524989636847,57093.0,35.0,573899.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-05-08,11.876524989636847,12.173438114377769,12.173438114377769,11.86464846464721,40640.0,33.0,407006.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-05-11,11.734006689761205,11.935907614585032,11.935907614585032,11.650871014833747,116677.0,73.0,1153140.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-05-12,11.745883214750842,11.734006689761205,11.757759739740479,11.591488389885562,23665.0,26.0,232787.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-13,11.8290188896783,11.745883214750842,11.840895414667937,11.745883214750842,13848.0,18.0,137323.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-14,11.805265839699025,11.698377114792294,11.805265839699025,11.662747539823384,7670.0,12.0,75652.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-15,11.817142364688662,11.805265839699025,11.8290188896783,11.555858814916654,8966.0,20.0,88906.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-19,11.876524989636847,11.722130164771567,11.876524989636847,11.698377114792294,16708.0,17.0,165890.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-20,11.698377114792294,11.876524989636847,11.876524989636847,11.698377114792294,15384.0,19.0,151999.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-21,11.698377114792294,11.698377114792294,11.698377114792294,11.662747539823384,8900.0,14.0,87624.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-22,11.555858814916654,11.603364914875199,11.698377114792294,11.484599664978832,32901.0,23.0,320249.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-25,11.698377114792294,11.52022923994774,11.698377114792294,11.460846614999559,13799.0,24.0,135055.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-26,11.472723139989196,11.698377114792294,11.698377114792294,11.472723139989196,17900.0,34.0,174137.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-27,11.56773533990629,11.472723139989196,11.579611864895925,11.425217040030645,14802.0,24.0,143025.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-28,11.793389314709389,11.627117964854472,11.876524989636847,11.543982289927017,19253.0,32.0,189531.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-29,11.745883214750842,11.638994489844112,11.781512789719752,11.555858814916654,14800.0,26.0,145388.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-01,11.698377114792294,11.840895414667937,11.840895414667937,11.638994489844112,13300.0,19.0,130652.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-02,11.722130164771567,11.686500589802657,11.734006689761205,11.650871014833747,7550.0,15.0,74472.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-03,11.995290239533215,11.734006689761205,12.114055489429584,11.662747539823384,538740.0,103.0,5359646.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-06-04,13.1829427384969,13.064177488600532,13.1829427384969,13.064177488600532,167200.0,57.0,1847270.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-05,14.489360487356953,14.489360487356953,14.489360487356953,14.489360487356953,633332.0,143.0,7726650.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-08,15.914543486113375,15.914543486113375,15.914543486113375,15.914543486113375,521986.0,118.0,6994611.0,22000.0,0.0,0.0,0.0,0.0,0.07
2020-06-09,14.84565623704606,15.914543486113375,15.914543486113375,14.489360487356953,619444.0,282.0,7966943.0,-22000.0,0.0,0.0,0.0,0.0,0.02
2020-06-10,14.548743112305138,15.201951986735166,16.330221860750665,14.311212612512403,1822215.0,739.0,24200495.0,0.0,0.0,0.0,4000.0,0.0,0.02
2020-06-11,14.192447362616031,15.023804111890612,15.261334611683349,13.836151612926928,417497.0,293.0,5081331.0,3000.0,0.0,0.0,3000.0,0.0,0.02
2020-06-12,14.608125737253323,14.073682112719665,14.608125737253323,14.014299487771481,97210.0,72.0,1176238.0,1000.0,0.0,0.0,-7000.0,0.0,0.03
2020-06-15,15.083186736838796,15.795778236217007,15.795778236217007,14.964421486942427,205865.0,121.0,2644545.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2020-06-16,15.498865111476087,14.964421486942427,15.498865111476087,14.964421486942427,291008.0,112.0,3746550.0,2000.0,0.0,0.0,0.0,0.0,0.03
2020-06-17,14.905038861994244,15.558247736424269,15.558247736424269,14.608125737253323,192982.0,72.0,2429316.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-06-18,14.608125737253323,14.905038861994244,15.083186736838796,14.489360487356953,100199.0,77.0,1236712.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2020-06-19,14.548743112305138,14.667508362201506,14.667508362201506,14.42997786240877,44396.0,43.0,545113.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-22,14.608125737253323,14.548743112305138,14.964421486942427,14.548743112305138,106440.0,56.0,1331405.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-23,14.192447362616031,14.192447362616031,14.311212612512403,14.192447362616031,100493.0,49.0,1202837.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-24,14.84565623704606,14.014299487771481,14.84565623704606,14.014299487771481,79740.0,54.0,978872.0,4000.0,0.0,0.0,0.0,0.0,0.03
2020-06-29,15.320717236631534,15.083186736838796,15.320717236631534,14.84565623704606,34001.0,28.0,434463.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-06-30,15.201951986735166,15.083186736838796,15.320717236631534,15.083186736838796,27900.0,36.0,355728.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-07-01,15.261334611683349,15.320717236631534,15.320717236631534,15.083186736838796,23569.0,25.0,301685.0,5000.0,0.0,0.0,0.0,0.0,0.03
2020-07-02,15.85516086116519,15.914543486113375,15.914543486113375,15.261334611683349,147689.0,62.0,1945638.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-07-03,14.964421486942427,16.38960448569885,16.38960448569885,14.964421486942427,154119.0,99.0,2027880.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-07-06,14.964421486942427,14.964421486942427,15.677012986320637,14.84565623704606,51164.0,63.0,647409.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2020-07-07,15.558247736424269,14.964421486942427,15.558247736424269,14.726890987149691,125870.0,100.0,1605505.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2020-07-08,15.201951986735166,15.439482486527902,15.439482486527902,14.964421486942427,60700.0,46.0,772473.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2020-07-09,15.14256936178698,15.201951986735166,15.261334611683349,14.964421486942427,25299.0,24.0,320905.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-10,15.083186736838796,15.14256936178698,15.14256936178698,14.84565623704606,42500.0,31.0,533621.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-13,14.726890987149691,15.14256936178698,15.14256936178698,14.726890987149691,35540.0,37.0,445642.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-14,14.726890987149691,14.726890987149691,14.786273612097874,14.073682112719665,38402.0,41.0,468676.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-15,14.489360487356953,14.42997786240877,14.489360487356953,14.370595237460584,56524.0,15.0,689457.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-16,15.914543486113375,14.489360487356953,15.914543486113375,14.489360487356953,361860.0,131.0,4817024.0,6000.0,0.0,0.0,0.0,0.0,0.03
2020-07-17,15.498865111476087,17.458491734766167,17.458491734766167,15.439482486527902,1083500.0,348.0,15510048.0,-6000.0,0.0,0.0,3000.0,0.0,0.02
2020-07-20,14.726890987149691,15.083186736838796,15.083186736838796,14.726890987149691,95351.0,78.0,1196231.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-21,14.667508362201506,14.726890987149691,15.14256936178698,14.608125737253323,137032.0,76.0,1705453.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-07-22,14.84565623704606,14.726890987149691,14.84565623704606,14.667508362201506,30576.0,80.0,382060.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-23,14.726890987149691,14.84565623704606,14.84565623704606,14.726890987149691,81625.0,48.0,1016333.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2020-07-24,14.905038861994244,14.726890987149691,15.023804111890612,14.726890987149691,32600.0,24.0,407806.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-27,14.608125737253323,14.608125737253323,14.667508362201506,14.489360487356953,24849.0,28.0,305193.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-28,14.251829987564218,14.370595237460584,14.489360487356953,14.251829987564218,102305.0,35.0,1236211.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-29,14.667508362201506,14.251829987564218,14.786273612097874,14.251829987564218,17550.0,22.0,213285.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-07-30,14.311212612512403,14.370595237460584,14.370595237460584,14.073682112719665,135365.0,53.0,1619560.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-07-31,14.489360487356953,13.954916862823296,14.786273612097874,13.895534237875111,123250.0,69.0,1463186.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-08-03,14.251829987564218,14.13306473766785,14.251829987564218,13.954916862823296,35714.0,39.0,424835.0,6000.0,0.0,0.0,0.0,0.0,0.04
2020-08-04,14.489360487356953,14.311212612512403,14.489360487356953,14.13306473766785,21500.0,41.0,260645.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-08-05,14.311212612512403,14.489360487356953,14.608125737253323,14.13306473766785,64113.0,63.0,766899.0,1000.0,0.0,0.0,0.0,0.0,0.04
2020-08-06,14.42997786240877,14.311212612512403,14.42997786240877,14.13306473766785,37487.0,70.0,452082.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-08-07,14.370595237460584,14.311212612512403,14.370595237460584,14.251829987564218,17951.0,68.0,217374.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-08-10,14.311212612512403,14.370595237460584,14.726890987149691,14.251829987564218,16767.0,59.0,204076.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-08-11,14.014299487771481,14.608125737253323,14.608125737253323,13.895534237875111,85799.0,75.0,1013099.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-08-12,14.42997786240877,13.776768987978743,14.42997786240877,13.776768987978743,61115.0,62.0,721651.0,0.0,0.0,0.0,-3000.0,0.0,0.04
2020-08-13,14.251829987564218,14.014299487771481,14.42997786240877,13.895534237875111,73434.0,118.0,867442.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-08-14,13.895534237875111,13.895534237875111,14.014299487771481,13.658003738082375,101883.0,113.0,1181896.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-08-17,13.658003738082375,13.539238488186006,13.836151612926928,13.361090613341453,53837.0,84.0,615670.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2020-08-18,13.836151612926928,13.479855863237821,13.836151612926928,13.479855863237821,46482.0,55.0,533531.0,1000.0,0.0,0.0,0.0,0.0,0.04
2020-08-19,14.84565623704606,13.776768987978743,14.84565623704606,13.539238488186006,252311.0,141.0,3014811.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2020-08-20,14.251829987564218,14.905038861994244,14.964421486942427,13.420473238289638,142405.0,136.0,1689210.0,-2000.0,0.0,0.0,1000.0,0.0,0.03
2020-08-21,14.84565623704606,14.84565623704606,15.083186736838796,14.014299487771481,178998.0,103.0,2215424.0,13000.0,0.0,0.0,-1000.0,0.0,0.07
2020-08-24,15.023804111890612,14.84565623704606,15.201951986735166,14.489360487356953,184536.0,101.0,2318752.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-25,15.14256936178698,15.201951986735166,15.201951986735166,14.608125737253323,137562.0,93.0,1728489.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-08-26,14.548743112305138,14.84565623704606,14.84565623704606,14.548743112305138,98118.0,82.0,1212135.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-08-27,14.311212612512403,14.548743112305138,14.726890987149691,14.311212612512403,114509.0,112.0,1395154.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-28,14.370595237460584,14.311212612512403,14.489360487356953,14.251829987564218,100761.0,62.0,1216415.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-31,14.489360487356953,14.608125737253323,14.608125737253323,14.251829987564218,75856.0,69.0,917041.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-09-01,14.370595237460584,14.489360487356953,14.489360487356953,14.251829987564218,45151.0,62.0,544790.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-09-02,14.489360487356953,14.370595237460584,14.489360487356953,14.251829987564218,73367.0,66.0,884961.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-09-03,14.84565623704606,14.548743112305138,15.201951986735166,14.489360487356953,100899.0,89.0,1251223.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-09-04,14.905038861994244,14.84565623704606,15.083186736838796,14.489360487356953,67346.0,82.0,837613.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-09-07,14.489360487356953,14.726890987149691,15.023804111890612,14.489360487356953,114150.0,124.0,1408551.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2020-09-08,14.608125737253323,14.667508362201506,14.667508362201506,14.608125737253323,6853.0,33.0,84574.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-09,14.42997786240877,14.548743112305138,14.548743112305138,14.370595237460584,24825.0,65.0,303474.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-10,14.42997786240877,14.42997786240877,14.489360487356953,14.251829987564218,73832.0,93.0,891673.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-09-11,14.251829987564218,14.42997786240877,14.42997786240877,14.13306473766785,28208.0,65.0,338460.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-14,14.608125737253323,14.251829987564218,14.608125737253323,13.776768987978743,60999.0,70.0,732628.0,0.0,0.0,0.0,2000.0,0.0,0.03
2020-09-15,14.192447362616031,14.42997786240877,14.548743112305138,14.192447362616031,86791.0,103.0,1047572.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-09-16,14.667508362201506,14.251829987564218,14.84565623704606,14.192447362616031,197634.0,104.0,2393406.0,-3000.0,0.0,0.0,-2000.0,0.0,0.02
2020-09-17,14.726890987149691,14.786273612097874,14.786273612097874,14.370595237460584,58041.0,77.0,709753.0,10000.0,0.0,0.0,0.0,0.0,0.05
2020-09-18,14.726890987149691,14.786273612097874,15.023804111890612,14.370595237460584,116223.0,116.0,1432297.0,-9000.0,0.0,0.0,0.0,0.0,0.02
2020-09-21,14.84565623704606,14.84565623704606,14.84565623704606,14.608125737253323,196763.0,107.0,2443754.0,43.0,0.0,0.0,0.0,0.0,0.02
2020-09-22,14.608125737253323,14.726890987149691,15.023804111890612,14.548743112305138,59121.0,93.0,730953.0,-1956.0,0.0,0.0,0.0,0.0,0.02
2020-09-23,16.033308736009744,16.033308736009744,16.033308736009744,16.033308736009744,436477.0,123.0,5892439.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-09-24,17.636639609610718,17.636639609610718,17.636639609610718,17.042813360128875,1994547.0,590.0,29558818.0,30000.0,0.0,0.0,0.0,0.0,0.09
2020-09-25,16.80528286033614,17.39910910981798,18.586761608781668,16.508369735595217,1482022.0,677.0,21747415.0,-30000.0,0.0,0.0,0.0,0.0,0.02
2020-09-28,18.467996358885298,16.983430735180693,18.467996358885298,16.983430735180693,507798.0,202.0,7814758.0,34000.0,0.0,0.0,0.0,0.0,0.1
2020-09-29,20.308857732279012,19.5962662329008,20.308857732279012,19.121205233315326,2804006.0,1277.0,47229697.0,-16000.0,0.0,0.0,0.0,0.0,0.06
2020-09-30,19.71503148279717,20.249475107330827,20.66515348196811,19.180587858263507,2029622.0,1045.0,33854855.0,-16000.0,0.0,0.0,0.0,0.0,0.02
2020-10-05,19.952561982589906,20.071327232486272,20.249475107330827,19.239970483211692,462729.0,261.0,7693356.0,2000.0,0.0,0.0,0.0,0.0,0.03
2020-10-06,19.536883607952614,19.952561982589906,20.249475107330827,19.536883607952614,392071.0,220.0,6528362.0,-2000.0,0.0,0.0,3000.0,0.0,0.02
2020-10-07,17.992935359299825,19.299353108159877,19.299353108159877,17.696022234558903,841058.0,462.0,13081378.0,9000.0,0.0,0.0,0.0,0.0,0.05
2020-10-08,18.349231108988928,17.992935359299825,18.349231108988928,17.39910910981798,332249.0,211.0,5015583.0,8000.0,0.0,0.0,-3000.0,0.0,0.07
2020-10-12,18.171083234144376,18.527378983833483,18.527378983833483,17.339726484869797,467114.0,306.0,6944887.0,-16000.0,0.0,0.0,2000.0,0.0,0.03
2020-10-13,17.81478748445527,18.171083234144376,18.171083234144376,17.458491734766167,132600.0,94.0,1981356.0,3000.0,0.0,0.0,-2000.0,0.0,0.03
2020-10-14,17.93355273435164,18.052317984248006,18.586761608781668,17.81478748445527,159430.0,96.0,2417143.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-10-15,17.458491734766167,18.052317984248006,18.052317984248006,17.22096123497343,203411.0,118.0,3010099.0,4000.0,0.0,0.0,0.0,0.0,0.04
2020-10-16,17.636639609610718,17.636639609610718,18.23046585909256,17.577256984662537,204590.0,150.0,3057781.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2020-10-19,19.358735733108063,17.696022234558903,19.358735733108063,17.696022234558903,746902.0,333.0,11883212.0,61000.0,0.0,0.0,0.0,0.0,0.18
2020-10-20,18.052317984248006,19.47750098300443,19.47750098300443,17.874170109403455,647249.0,400.0,10168057.0,-49000.0,0.0,0.0,0.0,0.0,0.06
2020-10-21,18.76490948362622,18.052317984248006,18.88367473352259,18.052317984248006,249863.0,188.0,3864398.0,2000.0,0.0,0.0,0.0,0.0,0.06
2020-10-22,18.11170060919619,18.76490948362622,18.76490948362622,17.992935359299825,170432.0,113.0,2616634.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-10-23,17.874170109403455,18.408613733937113,18.408613733937113,17.874170109403455,91496.0,67.0,1395411.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-10-26,17.042813360128875,17.874170109403455,17.874170109403455,16.864665485284323,482260.0,241.0,7016260.0,2000.0,0.0,0.0,0.0,0.0,0.06
2020-10-27,16.92404811023251,17.042813360128875,17.458491734766167,16.864665485284323,109038.0,80.0,1570302.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-10-28,16.627134985491587,16.983430735180693,17.161578610025245,16.508369735595217,82419.0,67.0,1158540.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2020-10-29,16.567752360543402,16.152073985906114,16.567752360543402,16.033308736009744,49150.0,52.0,677081.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-10-30,16.033308736009744,16.627134985491587,16.627134985491587,16.033308736009744,98249.0,77.0,1342157.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2020-11-02,16.152073985906114,16.152073985906114,16.27083923580248,16.033308736009744,50353.0,39.0,683195.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-11-03,16.627134985491587,16.330221860750665,16.627134985491587,16.152073985906114,56417.0,36.0,772619.0,3000.0,0.0,0.0,0.0,0.0,0.05
2020-11-04,16.38960448569885,16.686517610439772,17.22096123497343,16.38960448569885,36430.0,37.0,515155.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-11-05,17.042813360128875,16.686517610439772,17.458491734766167,16.448987110647032,116831.0,109.0,1663948.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-11-06,17.339726484869797,17.339726484869797,17.39910910981798,16.983430735180693,111509.0,60.0,1610128.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2020-11-09,17.577256984662537,17.339726484869797,17.636639609610718,17.280343859921615,48311.0,48.0,712639.0,0.0,0.0,0.0,0.0,0.0,0.03
2020-11-10,17.636639609610718,17.577256984662537,17.93355273435164,17.10219598507706,77040.0,63.0,1128342.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-11-11,17.755404859507085,17.636639609610718,17.755404859507085,17.280343859921615,58733.0,52.0,864994.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2020-11-12,17.51787435971435,17.874170109403455,17.874170109403455,17.339726484869797,51130.0,41.0,751671.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-11-13,17.39910910981798,17.280343859921615,17.458491734766167,16.627134985491587,54164.0,40.0,780249.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-11-16,17.458491734766167,17.161578610025245,17.458491734766167,17.10219598507706,18277.0,23.0,265641.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-17,17.10219598507706,17.458491734766167,17.458491734766167,16.864665485284323,37713.0,42.0,542497.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-18,17.577256984662537,17.22096123497343,18.705526858678034,17.22096123497343,538175.0,316.0,8278503.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-11-19,17.161578610025245,17.577256984662537,17.93355273435164,17.161578610025245,168787.0,131.0,2474685.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-20,17.636639609610718,17.161578610025245,17.636639609610718,16.864665485284323,138910.0,102.0,2009326.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-11-23,17.161578610025245,17.81478748445527,17.81478748445527,17.161578610025245,52300.0,51.0,761499.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-24,16.448987110647032,17.161578610025245,17.161578610025245,16.448987110647032,272254.0,177.0,3840620.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-11-25,16.448987110647032,16.448987110647032,16.627134985491587,16.27083923580248,55312.0,79.0,765137.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-11-26,17.10219598507706,16.448987110647032,17.10219598507706,16.38960448569885,108978.0,105.0,1544087.0,1000.0,0.0,0.0,0.0,0.0,0.03
2020-11-27,17.042813360128875,17.339726484869797,17.51787435971435,16.983430735180693,79734.0,64.0,1157020.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-11-30,16.567752360543402,17.042813360128875,17.042813360128875,16.448987110647032,146478.0,146.0,2049922.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-01,16.508369735595217,16.567752360543402,16.567752360543402,16.27083923580248,80690.0,127.0,1114709.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-12-02,16.330221860750665,16.508369735595217,16.508369735595217,16.152073985906114,134313.0,149.0,1833586.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-12-03,16.2114566108543,16.508369735595217,16.508369735595217,16.152073985906114,73485.0,112.0,1002726.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-12-04,16.2114566108543,16.2114566108543,16.330221860750665,16.033308736009744,33561.0,71.0,457782.0,6000.0,0.0,0.0,0.0,0.0,0.03
