date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-31,456.6365916844196,451.99597591526896,456.6365916844196,449.21160645377864,28202542.0,9460.0,6912550610.0,-92694.0,0.0,1827000.0,-1298000.0,-144000.0,77.52
2018-08-01,460.34908429974007,458.49283799207984,460.34908429974007,457.5647148382497,29777161.0,11667.0,7375488342.0,4787923.0,0.0,429000.0,-538000.0,-239000.0,77.54
2018-08-02,453.85222222292924,462.2053306074003,463.13345376123044,451.99597591526896,22775110.0,10343.0,5611725541.0,762377.0,0.0,387000.0,-394000.0,141000.0,77.54
2018-08-03,458.49283799207984,456.6365916844196,460.34908429974007,454.7803453767593,25165097.0,9585.0,6205758662.0,852334.0,0.0,1739000.0,474000.0,315000.0,77.54
2018-08-06,455.70846853058947,454.7803453767593,458.49283799207984,452.9240990690991,22364568.0,9732.0,5487396854.0,-4800701.0,0.0,724000.0,-236000.0,171000.0,77.53
2018-08-07,448.2834832999485,454.7803453767593,455.70846853058947,448.2834832999485,24352418.0,9665.0,5922738042.0,-5304989.0,0.0,-81000.0,409000.0,125000.0,77.51
2018-08-08,459.4209611459099,454.7803453767593,459.4209611459099,453.85222222292924,24382432.0,10247.0,6011480272.0,10694346.0,0.0,72000.0,-332000.0,71000.0,77.55
2018-08-09,458.49283799207984,458.49283799207984,460.34908429974007,456.6365916844196,15128655.0,7127.0,3740736404.0,2745957.0,0.0,1083000.0,58000.0,-226000.0,77.56
2018-08-10,454.7803453767593,457.5647148382497,458.49283799207984,453.85222222292924,16125492.0,6558.0,3961311040.0,-568941.0,0.0,276000.0,63000.0,31000.0,77.56
2018-08-13,446.4272369922883,448.2834832999485,451.06785276143887,443.6428675307979,17881194.0,9875.0,4302280285.0,-5445133.0,0.0,-9000.0,-94000.0,-587000.0,77.53
2018-08-14,451.99597591526896,454.7803453767593,454.7803453767593,450.13972960760873,17488913.0,7415.0,4262753253.0,951601.0,0.0,130000.0,-640000.0,278000.0,77.53
2018-08-15,448.2834832999485,453.85222222292924,453.85222222292924,444.57099068462804,19236321.0,8920.0,4642117523.0,2759039.0,0.0,-398000.0,-1665000.0,-480000.0,77.55
2018-08-16,443.6428675307979,441.7866212231377,448.2834832999485,441.7866212231377,19155966.0,9397.0,4587260340.0,-2205044.0,0.0,-11000.0,95000.0,459000.0,77.54
2018-08-17,444.57099068462804,444.57099068462804,447.35536014611836,443.6428675307979,19634474.0,6680.0,4707354383.0,1049826.0,0.0,42000.0,-205000.0,-392000.0,77.55
2018-08-20,444.57099068462804,444.57099068462804,445.49911383845813,441.7866212231377,17014437.0,6640.0,4068729103.0,337189.0,0.0,-221000.0,30000.0,195000.0,77.55
2018-08-21,447.35536014611836,443.6428675307979,447.35536014611836,442.71474437696776,13871127.0,5474.0,3328215657.0,-2154390.0,0.0,164000.0,-44000.0,229000.0,77.54
2018-08-22,449.21160645377864,448.2834832999485,450.13972960760873,446.4272369922883,12679240.0,5009.0,3063201922.0,-555630.0,0.0,62000.0,-763000.0,-339000.0,77.54
2018-08-23,453.85222222292924,451.06785276143887,453.85222222292924,451.06785276143887,17216240.0,5660.0,4200671070.0,3104807.0,0.0,543000.0,195000.0,-70000.0,77.59
2018-08-24,451.99597591526896,455.70846853058947,456.6365916844196,451.06785276143887,15446943.0,5099.0,3772959070.0,-960979.0,0.0,202000.0,-127000.0,-401000.0,77.59
2018-08-27,454.7803453767593,456.6365916844196,457.5647148382497,453.85222222292924,15579299.0,7858.0,3825736755.0,6402307.0,0.0,44000.0,454000.0,278000.0,77.61
2018-08-28,463.13345376123044,461.2772074535702,464.0615769150606,460.34908429974007,40410531.0,16881.0,10075613779.0,17316452.0,0.0,362000.0,95000.0,79000.0,77.68
2018-08-29,480.76779368400275,470.5584389918714,480.76779368400275,470.5584389918714,57633182.0,25668.0,14784556456.0,27216483.0,0.0,1054000.0,-586000.0,-237000.0,77.79
2018-08-30,489.1209020684738,490.9771483761341,497.4740104529449,487.2646557608136,52622808.0,22862.0,13914404873.0,17288364.0,0.0,641000.0,-448000.0,-665000.0,77.85
2018-08-31,475.199054761022,477.9834242225124,480.76779368400275,471.48656214570155,70000506.0,19019.0,17920548387.0,-2168865.0,0.0,52000.0,890000.0,162000.0,77.84
2018-09-03,477.05530106868224,480.76779368400275,482.624039991663,476.12717791485215,34510555.0,11442.0,8901193266.0,8344127.0,0.0,55000.0,-605000.0,-784000.0,77.87
2018-09-04,477.9834242225124,479.8396705301726,481.69591683783284,474.27093160719187,41455615.0,9069.0,10654493061.0,1091605.0,0.0,107000.0,134000.0,165000.0,77.87
2018-09-05,490.04902522230395,482.624039991663,490.9771483761341,480.76779368400275,52706459.0,16421.0,13833360422.0,10053532.0,0.0,210187.0,-1307000.0,-754000.0,77.91
2018-09-06,484.4802862993232,497.4740104529449,497.4740104529449,484.4802862993232,39779488.0,11996.0,10467251488.0,2226635.0,0.0,181000.0,-311000.0,-176000.0,77.92
2018-09-07,490.04902522230395,488.1927789146437,490.04902522230395,483.5521631454931,44746728.0,15015.0,11753033262.0,11807146.0,0.0,88503.0,-850000.0,-500000.0,77.99
2018-09-10,490.9771483761341,494.68964099145455,494.68964099145455,487.2646557608136,62851599.0,15504.0,16669866076.0,13894292.0,0.0,-354000.0,-479000.0,-411000.0,78.05
2018-09-11,482.624039991663,488.1927789146437,489.1209020684738,478.91154737634247,44981276.0,14768.0,11709484991.0,742201.0,0.0,317000.0,285000.0,1253000.0,78.05
2018-09-12,483.5521631454931,484.4802862993232,486.33653260698344,478.91154737634247,38415965.0,12104.0,9987682900.0,7626376.0,0.0,-191000.0,1389000.0,52000.0,78.08
2018-09-13,473.3428084533618,482.624039991663,482.624039991663,470.5584389918714,37959180.0,14987.0,9721989110.0,-6887499.0,0.0,404000.0,1159000.0,472000.0,78.05
2018-09-14,484.4802862993232,477.05530106868224,485.40840945315335,477.05530106868224,40034219.0,15690.0,10379404959.0,12051134.0,0.0,382000.0,98000.0,425000.0,78.1
2018-09-17,478.91154737634247,487.2646557608136,487.2646557608136,477.05530106868224,25041358.0,10710.0,6483537091.0,2613796.0,0.0,856000.0,802000.0,-128000.0,78.11
2018-09-18,472.41468529953164,476.12717791485215,477.05530106868224,471.48656214570155,34381152.0,11097.0,8771502830.0,5339017.0,0.0,722000.0,-161000.0,178000.0,78.13
2018-09-19,478.91154737634247,478.91154737634247,482.624039991663,477.05530106868224,69978711.0,14056.0,18074954749.0,18000302.0,0.0,165000.0,-73000.0,611000.0,78.19
2018-09-20,482.624039991663,485.40840945315335,485.40840945315335,477.9834242225124,35577071.0,9444.0,9225009310.0,13889020.0,0.0,565200.0,-51000.0,-450000.0,78.3
2018-09-21,485.40840945315335,485.40840945315335,485.40840945315335,478.91154737634247,36500974.0,10159.0,9510363894.0,6299150.0,0.0,-59000.0,-98000.0,278000.0,78.32
2018-09-25,489.1209020684738,485.40840945315335,490.04902522230395,483.5521631454931,24978062.0,10082.0,6552894296.0,5016305.0,0.0,66000.0,204000.0,282000.0,78.34
2018-09-26,489.1209020684738,488.1927789146437,489.1209020684738,484.4802862993232,25061115.0,7007.0,6577367245.0,715628.0,0.0,22000.0,-181000.0,-61000.0,78.34
2018-09-27,491.9052715299642,490.04902522230395,493.7615178376244,486.33653260698344,38495371.0,11536.0,10185827315.0,14343088.0,0.0,150000.0,-144000.0,-223000.0,78.4
2018-09-28,487.2646557608136,493.7615178376244,493.7615178376244,482.624039991663,39645486.0,13060.0,10412455506.0,675218.0,0.0,61000.0,-473000.0,-549000.0,78.4
2018-10-01,488.1927789146437,486.33653260698344,490.04902522230395,484.4802862993232,22409380.0,11914.0,5882532290.0,-1552453.0,0.0,-849000.0,-93000.0,91000.0,78.4
2018-10-02,477.9834242225124,486.33653260698344,488.1927789146437,477.05530106868224,38391491.0,17095.0,9926505357.0,-19785473.0,0.0,-1151000.0,9000.0,304000.0,78.32
2018-10-03,482.624039991663,477.9834242225124,482.624039991663,477.05530106868224,25228536.0,9992.0,6527393860.0,4649164.0,0.0,-1180000.0,-903000.0,-593000.0,78.34
2018-10-04,471.48656214570155,477.05530106868224,477.9834242225124,471.48656214570155,38009727.0,15094.0,9690178362.0,-15347165.0,0.0,-116000.0,-56000.0,-364998.0,78.27
2018-10-05,464.0615769150606,464.0615769150606,469.63031583804127,461.2772074535702,40396660.0,16031.0,10101451270.0,-9140447.0,0.0,-918770.0,14000.0,248001.0,78.24
2018-10-08,451.99597591526896,455.70846853058947,457.5647148382497,447.35536014611836,51083958.0,20745.0,12426290240.0,-23765282.0,0.0,-853000.0,283000.0,1118000.0,78.15
2018-10-09,452.9240990690991,451.99597591526896,454.7803453767593,449.21160645377864,28933345.0,11743.0,7051600725.0,-8147154.0,0.0,-185000.0,210000.0,222000.0,78.12
2018-10-11,422.29603499270513,433.43351283866656,433.43351283866656,421.367911838875,96033657.0,37543.0,22115862239.0,-37208167.0,0.0,-624915.0,-287000.0,-159000.0,77.97
2018-10-12,439.9303749154774,428.79289706951596,439.9303749154774,425.08040445419545,54439769.0,17980.0,12650322522.0,-3534687.0,0.0,-584000.0,460000.0,614000.0,77.94
2018-10-15,427.8647739156858,434.3616359924967,434.3616359924967,427.8647739156858,46471280.0,16558.0,10766953220.0,-22615950.0,0.0,182000.0,427000.0,-167996.0,77.84
2018-10-16,439.9303749154774,426.0085276080256,439.9303749154774,425.08040445419545,39129077.0,15182.0,9155829047.0,-2356115.0,0.0,-423000.0,-164000.0,-829000.0,77.82
2018-10-17,442.71474437696776,448.2834832999485,451.06785276143887,441.7866212231377,42887858.0,17550.0,10318955161.0,-2108061.0,0.0,273000.0,-1606000.0,-127000.0,77.8
2018-10-18,439.0022517616473,441.7866212231377,443.6428675307979,437.1460054539871,27793430.0,10599.0,6587887632.0,-1985402.0,0.0,-201000.0,-289000.0,-259000.0,77.76
2018-10-19,438.07412860781716,428.79289706951596,439.0022517616473,426.93665076185573,29648460.0,12378.0,6927405460.0,-6880318.0,0.0,621000.0,235000.0,-321529.0,77.73
2018-10-22,439.9303749154774,431.57726653100633,441.7866212231377,429.7210202233461,29275777.0,10384.0,6872467149.0,-5428814.0,0.0,651000.0,-246000.0,-29000.0,77.71
2018-10-23,426.93665076185573,430.6491433771762,434.3616359924967,426.93665076185573,36757745.0,13071.0,8538586595.0,-11240819.0,0.0,197552.0,72000.0,-84995.0,77.67
2018-10-24,426.0085276080256,426.93665076185573,428.79289706951596,421.367911838875,45480950.0,17339.0,10426514872.0,-16123641.0,0.0,-1042000.0,-141000.0,-717997.0,77.61
2018-10-25,407.4460645314232,409.3023108390834,412.0866803005738,407.4460645314232,75524118.0,27514.0,16643542368.0,-28609882.0,0.0,-2447.0,-760000.0,-230990.0,77.5
2018-10-26,410.23043399291356,413.942926608234,415.79917291589425,402.8054487622726,54073644.0,17106.0,11941421696.0,2320772.0,0.0,43000.0,-318000.0,425003.0,77.51
2018-10-29,413.0148034544039,413.942926608234,415.79917291589425,410.23043399291356,18463792.0,7679.0,4107663616.0,-217173.0,0.0,-93000.0,44000.0,575000.0,77.5
2018-10-30,413.942926608234,410.23043399291356,417.6554192235545,409.3023108390834,29085931.0,8574.0,6487213284.0,400083.0,0.0,147000.0,-36000.0,98001.0,77.5
2018-10-31,434.3616359924967,423.2241581465352,434.3616359924967,423.2241581465352,59933201.0,19183.0,13844478353.0,8158828.0,0.0,777000.0,563000.0,-721000.0,77.53
2018-11-01,437.1460054539871,438.07412860781716,439.9303749154774,432.5053896848364,44514797.0,11435.0,10480329245.0,3126568.0,0.0,3000.0,-75000.0,-283000.0,77.54
2018-11-02,439.0022517616473,439.0022517616473,439.0022517616473,433.43351283866656,30785361.0,11223.0,7249667833.0,-1086072.0,0.0,154423.0,-175000.0,301000.0,77.54
2018-11-05,436.21788230015693,432.5053896848364,437.1460054539871,430.6491433771762,28157065.0,6994.0,6592130635.0,1524011.0,0.0,-20000.0,-560000.0,-823000.0,77.54
2018-11-06,435.2897591463268,434.3616359924967,437.1460054539871,431.57726653100633,35501176.0,7013.0,8311988968.0,-1087783.0,0.0,-25000.0,-304000.0,146000.0,77.54
2018-11-07,434.3616359924967,432.5053896848364,438.07412860781716,431.57726653100633,39842652.0,7387.0,9337023278.0,-3428981.0,0.0,247000.0,-1166000.0,889000.0,77.53
2018-11-08,439.0022517616473,440.85849806930753,440.85849806930753,438.07412860781716,28086146.0,9461.0,6645771069.0,8728088.0,0.0,64000.0,-13000.0,-212000.0,77.56
2018-11-09,428.79289706951596,435.2897591463268,435.2897591463268,428.79289706951596,23792081.0,7886.0,5526997792.0,-2782747.0,0.0,59000.0,-72000.0,-313000.0,77.55
2018-11-12,429.7210202233461,426.93665076185573,435.2897591463268,426.93665076185573,26202445.0,6252.0,6101377163.0,1707606.0,0.0,-7000.0,-32000.0,-309000.0,77.56
2018-11-13,422.29603499270513,416.7272960697244,423.2241581465352,416.7272960697244,37565127.0,11507.0,8504691960.0,-6529011.0,0.0,107000.0,587000.0,-92000.0,77.53
2018-11-14,424.15228130036536,426.93665076185573,428.79289706951596,424.15228130036536,24565279.0,6007.0,5639284241.0,-970914.0,0.0,-5000.0,56000.0,-300993.0,77.53
2018-11-15,428.79289706951596,426.0085276080256,430.6491433771762,424.15228130036536,22230228.0,5996.0,5124189444.0,1379386.0,0.0,-65000.0,-391000.0,-114000.0,77.53
2018-11-16,419.51166553121476,425.08040445419545,425.08040445419545,417.6554192235545,47138909.0,16009.0,10696822542.0,-15563937.0,0.0,-1022448.0,214000.0,808000.0,77.47
2018-11-19,412.0866803005738,417.6554192235545,417.6554192235545,410.23043399291356,51034754.0,16289.0,11355347628.0,-10711598.0,0.0,-1180000.0,275000.0,829000.0,77.43
2018-11-20,404.6616950699328,406.51794137759305,409.3023108390834,404.6616950699328,45686756.0,16874.0,9995960780.0,-15466026.0,0.0,-710448.0,72000.0,527005.0,77.37
2018-11-21,406.51794137759305,398.16483299312193,408.3741876852533,397.23670983929185,38478343.0,13580.0,8361178460.0,-4834310.0,0.0,-439000.0,-278000.0,625000.0,77.35
2018-11-22,406.51794137759305,411.15855714674365,412.0866803005738,406.51794137759305,22060610.0,9095.0,4867686945.0,-1041501.0,0.0,-10000.0,-197000.0,-981000.0,77.34
2018-11-23,405.5898182237629,409.3023108390834,409.3023108390834,402.8054487622726,15553334.0,6164.0,3406422046.0,639889.0,0.0,104000.0,-39000.0,-228000.0,77.35
2018-11-26,413.942926608234,406.51794137759305,415.79917291589425,405.5898182237629,35267804.0,9422.0,7847501792.0,5720074.0,0.0,-87000.0,11000.0,-378000.0,77.37
2018-11-27,415.79917291589425,408.3741876852533,416.7272960697244,406.51794137759305,32676349.0,10170.0,7239283641.0,-2962948.0,0.0,62000.0,120000.0,-324000.0,77.36
2018-11-28,420.43978868504485,413.0148034544039,421.367911838875,412.0866803005738,24759026.0,8316.0,5560623349.0,1600445.0,0.0,-227723.0,1209000.0,242000.0,77.36
2018-11-29,425.08040445419545,429.7210202233461,429.7210202233461,425.08040445419545,46206207.0,15849.0,10629450003.0,4158653.0,0.0,282000.0,-46000.0,22000.0,77.37
2018-11-30,418.5835423773846,426.0085276080256,428.79289706951596,418.5835423773846,57352957.0,10931.0,12995823319.0,-5968088.0,0.0,-75000.0,695000.0,196000.0,77.34
2018-12-03,436.21788230015693,428.79289706951596,436.21788230015693,428.79289706951596,49612186.0,19747.0,11579966474.0,8583323.0,0.0,580000.0,-4000.0,201000.0,77.37
2018-12-04,434.3616359924967,432.5053896848364,435.2897591463268,428.79289706951596,41947162.0,12545.0,9791147799.0,123348.0,0.0,601000.0,-118000.0,-1053000.0,77.37
2018-12-05,419.51166553121476,420.43978868504485,422.29603499270513,417.6554192235545,45634576.0,15703.0,10316394736.0,-8574063.0,0.0,-414000.0,-456000.0,324000.0,77.35
2018-12-06,408.3741876852533,408.3741876852533,412.0866803005738,407.4460645314232,40181112.0,15702.0,8853295746.0,-12315660.0,0.0,74000.0,-1440000.0,273000.0,77.3
2018-12-07,410.23043399291356,413.0148034544039,414.87104976206416,409.3023108390834,31997568.0,8315.0,7097739916.0,-3300522.0,0.0,-10000.0,3000.0,1718000.0,77.28
2018-12-10,406.51794137759305,407.4460645314232,408.3741876852533,405.5898182237629,26229461.0,8650.0,5744814170.0,-4547411.0,0.0,-197761.0,-98000.0,-82000.0,77.26
2018-12-11,413.0148034544039,408.3741876852533,413.942926608234,406.51794137759305,27395220.0,8509.0,6067551383.0,264061.0,0.0,20000.0,-170000.0,-27000.0,77.27
2018-12-12,420.43978868504485,414.87104976206416,421.367911838875,413.0148034544039,32926379.0,9117.0,7418108779.0,-1834701.0,0.0,-91000.0,638000.0,-241000.0,77.26
2018-12-13,419.51166553121476,421.367911838875,422.29603499270513,417.6554192235545,32433141.0,8635.0,7345479366.0,-1783374.0,0.0,644000.0,20000.0,466000.0,77.25
2018-12-14,413.0148034544039,413.942926608234,414.87104976206416,409.3023108390834,43226159.0,10454.0,9570070114.0,-7312416.0,0.0,22000.0,-848000.0,-317000.0,77.22
2018-12-17,414.87104976206416,410.23043399291356,417.6554192235545,408.3741876852533,18964952.0,6449.0,4229977248.0,3014828.0,0.0,-35000.0,-133000.0,122000.0,77.23
2018-12-18,413.0148034544039,410.23043399291356,413.942926608234,409.3023108390834,30270541.0,10521.0,6713448829.0,-1770656.0,0.0,-362000.0,23000.0,282000.0,77.22
2018-12-19,418.5835423773846,412.0866803005738,418.5835423773846,412.0866803005738,23415082.0,7875.0,5255393450.0,3155985.0,0.0,271000.0,-198000.0,-294000.0,77.22
2018-12-20,410.23043399291356,410.23043399291356,413.0148034544039,410.23043399291356,38697116.0,10528.0,8573665030.0,-10972316.0,0.0,166000.0,349000.0,10785.0,77.21
2018-12-21,414.87104976206416,406.51794137759305,415.79917291589425,406.51794137759305,46947532.0,9554.0,10401202852.0,-1309291.0,0.0,-251000.0,-199000.0,-122412.0,77.22
2018-12-22,411.15855714674365,408.3741876852533,411.15855714674365,408.3741876852533,5185247.0,2229.0,1145814834.0,-2498000.0,0.0,13000.0,-151000.0,-92000.0,77.21
2018-12-24,408.3741876852533,411.15855714674365,411.15855714674365,407.4460645314232,23376100.0,6122.0,5151549100.0,-7491900.0,0.0,-28000.0,25000.0,11000.0,77.19
2018-12-25,403.7335719161027,400.0210793007822,404.6616950699328,399.0929561469521,19402777.0,8065.0,4198767163.0,-5451900.0,0.0,-497631.0,-1213000.0,-683000.0,77.18
2018-12-26,401.87732560844245,405.5898182237629,407.4460645314232,400.9492024546123,16893259.0,6998.0,3678108462.0,-41000.0,0.0,-331000.0,-876000.0,-70000.0,77.17
2018-12-27,413.942926608234,412.0866803005738,415.79917291589425,409.3023108390834,21915484.0,9531.0,4874845852.0,8966648.0,0.0,-34000.0,-660000.0,684000.0,77.21
2018-12-28,418.5835423773846,414.87104976206416,418.5835423773846,413.0148034544039,30156773.0,10247.0,6762447425.0,11279458.0,0.0,-42000.0,-598000.0,-461000.0,77.25
2019-01-02,407.4460645314232,420.43978868504485,420.43978868504485,406.51794137759305,32900482.0,12329.0,7276419230.0,-8731192.0,0.0,9000.0,-633000.0,-161000.0,77.19
2019-01-03,400.0210793007822,397.23670983929185,404.6616950699328,397.23670983929185,34615620.0,14549.0,7459051790.0,-14632479.0,0.0,-39000.0,10000.0,1033000.0,77.12
2019-01-04,386.09923199333036,392.59609407014125,392.59609407014125,383.31486253184005,67043521.0,28786.0,13987136785.0,-28541380.0,0.0,-2426000.0,739000.0,1950000.0,77.02
2019-01-07,395.3804635316316,393.52421722397133,397.23670983929185,391.6679709163111,35695176.0,11224.0,7591116569.0,4157082.0,0.0,-419000.0,181000.0,874000.0,77.03
2019-01-08,391.6679709163111,393.52421722397133,394.4523403778015,389.8117246086509,23794481.0,9377.0,5019703557.0,745982.0,0.0,-1383000.0,169000.0,-273000.0,77.04
2019-01-09,400.0210793007822,393.52421722397133,401.87732560844245,391.6679709163111,51255446.0,14098.0,11006827093.0,7548306.0,0.0,-414000.0,874000.0,-638995.0,77.06
2019-01-10,400.9492024546123,400.9492024546123,401.87732560844245,398.16483299312193,20832593.0,6018.0,4491377349.0,1479912.0,0.0,-256000.0,-23000.0,-274000.0,77.07
2019-01-11,409.3023108390834,406.51794137759305,409.3023108390834,404.6616950699328,28658288.0,11198.0,6296719320.0,11841708.0,0.0,359000.0,-311000.0,-349000.0,77.12
2019-01-14,405.5898182237629,405.5898182237629,408.3741876852533,402.8054487622726,17612296.0,6469.0,3844735324.0,-1850338.0,0.0,-602000.0,114000.0,-87000.0,77.11
2019-01-15,410.23043399291356,401.87732560844245,410.23043399291356,400.0210793007822,42990923.0,11609.0,9399209983.0,9853161.0,0.0,-1296766.0,-366000.0,-7000.0,77.14
2019-01-16,403.7335719161027,405.5898182237629,408.3741876852533,403.7335719161027,30038282.0,8950.0,6563789758.0,-7771709.0,0.0,-616000.0,654000.0,202000.0,77.13
2019-01-17,409.3023108390834,404.6616950699328,410.23043399291356,404.6616950699328,21163986.0,8288.0,4646131841.0,2708884.0,0.0,62000.0,-371000.0,-646399.0,77.13
2019-01-18,405.5898182237629,406.51794137759305,408.3741876852533,403.7335719161027,52677569.0,15157.0,11530053787.0,-13589952.0,0.0,-210000.0,-148000.0,1272000.0,77.08
2019-01-21,410.23043399291356,408.3741876852533,413.942926608234,408.3741876852533,32515866.0,10549.0,7208829658.0,3343464.0,0.0,-414000.0,415000.0,449000.0,77.09
2019-01-22,413.942926608234,408.3741876852533,413.942926608234,406.51794137759305,30958483.0,8258.0,6854867566.0,3901762.0,0.0,1163000.0,23000.0,-682000.0,77.11
2019-01-23,409.3023108390834,411.15855714674365,412.0866803005738,408.3741876852533,18671213.0,7059.0,4121110926.0,-1366475.0,0.0,-218000.0,-330000.0,-118000.0,77.09
2019-01-24,413.0148034544039,413.0148034544039,413.0148034544039,409.3023108390834,31348924.0,6291.0,6958753608.0,2631380.0,0.0,105000.0,-82000.0,-71000.0,77.1
2019-01-25,419.51166553121476,420.43978868504485,421.367911838875,417.6554192235545,48039764.0,14979.0,10870045150.0,15831068.0,0.0,725000.0,68000.0,141000.0,77.16
2019-01-28,425.08040445419545,426.0085276080256,426.0085276080256,423.2241581465352,29134257.0,10189.0,6665379096.0,8851758.0,0.0,752000.0,-291000.0,-390000.0,77.19
2019-01-29,413.0148034544039,413.0148034544039,417.6554192235545,412.0866803005738,42566520.0,13344.0,9486156460.0,-9864557.0,0.0,-528000.0,168000.0,804000.0,77.12
2019-01-30,410.23043399291356,409.3023108390834,411.15855714674365,408.3741876852533,51889945.0,12858.0,11453957730.0,-12299215.0,0.0,-149000.0,408000.0,85000.0,77.08
2019-02-11,423.2241581465352,423.2241581465352,425.08040445419545,420.43978868504485,81360106.0,21689.0,18546167132.0,29546373.0,0.0,330000.0,-259000.0,-753000.0,77.19
2019-02-12,426.93665076185573,426.93665076185573,426.93665076185573,425.08040445419545,30125670.0,13313.0,6921488930.0,15102587.0,0.0,933000.0,-66000.0,3000.0,77.25
2019-02-13,425.08040445419545,430.6491433771762,430.6491433771762,424.15228130036536,28634925.0,10230.0,6575201825.0,11711486.0,0.0,-552000.0,72000.0,-135000.0,77.29
2019-02-14,421.367911838875,426.0085276080256,426.93665076185573,419.51166553121476,23647751.0,6873.0,5392943977.0,780738.0,0.0,-565000.0,256000.0,156000.0,77.29
2019-02-15,421.367911838875,425.08040445419545,425.08040445419545,420.43978868504485,22369799.0,5743.0,5093773373.0,3510232.0,0.0,-393000.0,-159000.0,-309000.0,77.31
2019-02-18,426.93665076185573,425.08040445419545,427.8647739156858,424.15228130036536,18163916.0,7035.0,4169729625.0,6688000.0,0.0,58000.0,-682000.0,282000.0,77.33
2019-02-19,425.08040445419545,426.93665076185573,427.8647739156858,425.08040445419545,18423023.0,6471.0,4228108427.0,-644322.0,0.0,263000.0,-59000.0,-25000.0,77.33
2019-02-20,435.2897591463268,429.7210202233461,435.2897591463268,428.79289706951596,31887710.0,14241.0,7430197670.0,12371064.0,0.0,544000.0,-27000.0,310000.0,77.38
2019-02-21,439.0022517616473,437.1460054539871,439.0022517616473,435.2897591463268,34013489.0,11443.0,8013908284.0,14680088.0,0.0,-15000.0,-133000.0,310000.0,77.43
2019-02-22,439.0022517616473,437.1460054539871,439.0022517616473,434.3616359924967,22032163.0,6913.0,5187054985.0,4953831.0,0.0,60000.0,-294000.0,-603000.0,77.45
2019-02-25,441.7866212231377,440.85849806930753,443.6428675307979,438.07412860781716,25227138.0,8527.0,5995746054.0,5226699.0,0.0,123770.0,52000.0,17000.0,77.47
2019-02-26,444.57099068462804,443.6428675307979,445.49911383845813,439.0022517616473,24586789.0,7994.0,5864298571.0,4947644.0,0.0,-220000.0,128000.0,-57000.0,77.5
2019-02-27,443.6428675307979,442.71474437696776,444.57099068462804,439.9303749154774,37947889.0,9931.0,9052540803.0,2849934.0,0.0,-184000.0,-206000.0,-187000.0,77.51
2019-03-04,437.1460054539871,444.57099068462804,444.57099068462804,435.2897591463268,45164513.0,13323.0,10691130829.0,1631956.0,0.0,-507230.0,394000.0,230250.0,77.52
2019-03-05,432.5053896848364,434.3616359924967,435.2897591463268,431.57726653100633,23708407.0,8706.0,5533050748.0,-674286.0,0.0,-180000.0,-43000.0,405000.0,77.52
2019-03-06,434.3616359924967,436.21788230015693,437.1460054539871,433.43351283866656,20811226.0,7090.0,4872352124.0,1916001.0,0.0,-22000.0,-1038000.0,215000.0,77.54
2019-03-07,434.3616359924967,436.21788230015693,436.21788230015693,432.5053896848364,17226192.0,5768.0,4029782428.0,28577.0,0.0,-89000.0,-92000.0,-706000.0,77.54
2019-03-08,426.93665076185573,428.79289706951596,429.7210202233461,425.08040445419545,22535659.0,8931.0,5183171608.0,-9299389.0,0.0,-635000.0,67000.0,153000.0,77.5
2019-03-11,427.8647739156858,423.2241581465352,427.8647739156858,422.29603499270513,34282793.0,7451.0,7835079913.0,-7959056.0,0.0,-219000.0,439000.0,27000.0,77.47
2019-03-12,437.1460054539871,432.5053896848364,439.9303749154774,431.57726653100633,23839972.0,9253.0,5601351324.0,6017945.0,0.0,-42000.0,233000.0,33000.0,77.49
2019-03-13,439.9303749154774,434.3616359924967,439.9303749154774,434.3616359924967,22493195.0,6269.0,5308051755.0,6703466.0,0.0,54000.0,-187000.0,-557000.0,77.53
2019-03-14,435.2897591463268,443.6428675307979,443.6428675307979,434.3616359924967,17281356.0,6564.0,4077045380.0,-1073060.0,0.0,70000.0,-331000.0,126000.0,77.53
2019-03-15,443.6428675307979,439.9303749154774,444.57099068462804,437.1460054539871,34542729.0,8872.0,8231572752.0,10725377.0,0.0,-418000.0,-393000.0,-136000.0,77.57
2019-03-18,447.35536014611836,444.57099068462804,447.35536014611836,443.6428675307979,27040532.0,10690.0,6493129050.0,14930334.0,0.0,-65000.0,92000.0,311000.0,77.63
2019-03-19,446.4272369922883,443.6428675307979,446.4272369922883,441.7866212231377,14620009.0,7105.0,3496720720.0,581577.0,0.0,-57000.0,-22000.0,256000.0,77.63
2019-03-20,449.21160645377864,449.21160645377864,449.21160645377864,444.57099068462804,23055971.0,6757.0,5563557011.0,6336800.0,0.0,37000.0,142000.0,77000.0,77.65
2019-03-21,455.70846853058947,450.13972960760873,455.70846853058947,447.35536014611836,27514502.0,11071.0,6710510004.0,10670729.0,0.0,-64000.0,90000.0,-98000.0,77.7
