date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-28,8.653543610451159,8.613665529297007,8.693421691605312,8.573787448142854,6586699.0,1384.0,71339531.0,808000.0,0.0,0.0,980000.0,0.0,11.51
2013-11-29,8.653543610451159,8.653543610451159,8.693421691605312,8.613665529297007,5232014.0,1208.0,56689884.0,437000.0,0.0,0.0,566000.0,0.0,11.52
2013-12-02,8.573787448142854,8.693421691605312,8.693421691605312,8.573787448142854,4365037.0,984.0,47212330.0,365000.0,0.0,0.0,-20000.0,0.0,11.54
2013-12-03,8.573787448142854,8.573787448142854,8.653543610451159,8.5339093669887,5353096.0,1098.0,57506118.0,-146962.0,0.0,0.0,-48000.0,0.0,11.56
2013-12-04,8.613665529297007,8.573787448142854,8.613665529297007,8.494031285834549,6619857.0,1479.0,71023443.0,189000.0,0.0,0.0,14000.0,0.0,11.51
2013-12-05,8.5339093669887,8.613665529297007,8.613665529297007,8.494031285834549,4717672.0,1029.0,50490259.0,-262000.0,0.0,0.0,0.0,0.0,11.51
2013-12-06,8.494031285834549,8.5339093669887,8.573787448142854,8.454153204680395,5028536.0,902.0,53731120.0,-187000.0,0.0,0.0,30000.0,0.0,11.5
2013-12-09,8.494031285834549,8.573787448142854,8.613665529297007,8.494031285834549,3971321.0,1218.0,42530804.0,1239712.0,0.0,0.0,7000.0,0.0,11.53
2013-12-10,8.5339093669887,8.494031285834549,8.573787448142854,8.494031285834549,2359948.0,583.0,25230189.0,480000.0,0.0,0.0,1000.0,0.0,11.54
2013-12-11,8.5339093669887,8.573787448142854,8.613665529297007,8.494031285834549,5326924.0,1174.0,57047823.0,706000.0,0.0,0.0,-18000.0,0.0,11.41
2013-12-12,8.454153204680395,8.494031285834549,8.573787448142854,8.454153204680395,5387066.0,852.0,57401933.0,-802061.0,0.0,0.0,-10000.0,0.0,11.39
2013-12-13,8.494031285834549,8.454153204680395,8.5339093669887,8.454153204680395,4107514.0,822.0,43736280.0,-367000.0,0.0,0.0,2000.0,0.0,11.39
2013-12-16,8.494031285834549,8.5339093669887,8.573787448142854,8.494031285834549,5046791.0,908.0,53920022.0,-1674727.0,0.0,0.0,0.0,0.0,11.35
2013-12-17,8.454153204680395,8.5339093669887,8.573787448142854,8.454153204680395,5190671.0,1061.0,55418962.0,-1277000.0,0.0,-5000.0,-1123000.0,0.0,11.3
2013-12-18,8.454153204680395,8.454153204680395,8.5339093669887,8.454153204680395,4583020.0,1200.0,48660388.0,-1229000.0,0.0,0.0,-718000.0,0.0,11.28
2013-12-19,8.454153204680395,8.5339093669887,8.5339093669887,8.454153204680395,5499670.0,1152.0,58524446.0,-1207627.0,0.0,0.0,-10000.0,0.0,11.26
2013-12-20,8.494031285834549,8.494031285834549,8.5339093669887,8.454153204680395,3745775.0,682.0,39905349.0,-496456.0,0.0,-13000.0,0.0,0.0,11.21
2013-12-23,8.5339093669887,8.5339093669887,8.5339093669887,8.494031285834549,5614667.0,1124.0,59942304.0,-422687.0,0.0,0.0,0.0,0.0,11.2
2013-12-24,8.5339093669887,8.5339093669887,8.573787448142854,8.494031285834549,4691931.0,865.0,50211097.0,-331000.0,0.0,-15000.0,0.0,0.0,11.19
2013-12-25,8.573787448142854,8.5339093669887,8.573787448142854,8.494031285834549,4792284.0,958.0,51396869.0,591000.0,0.0,-9000.0,2000.0,0.0,11.21
2013-12-26,8.613665529297007,8.573787448142854,8.653543610451159,8.5339093669887,8551440.0,1575.0,92320665.0,-176000.0,0.0,0.0,-302000.0,0.0,11.19
2013-12-27,8.653543610451159,8.613665529297007,8.653543610451159,8.573787448142854,8093849.0,1735.0,87566000.0,-1863000.0,0.0,7000.0,-197000.0,0.0,11.16
2013-12-30,8.693421691605312,8.653543610451159,8.693421691605312,8.573787448142854,9532406.0,3234.0,103563083.0,425998.0,0.0,186000.0,13000.0,0.0,11.17
2013-12-31,8.733299772759464,8.693421691605312,8.773177853913618,8.693421691605312,10390344.0,3928.0,113728608.0,-235000.0,0.0,-4000.0,-58000.0,0.0,11.15
2014-01-02,8.693421691605312,8.733299772759464,8.733299772759464,8.613665529297007,4718551.0,1108.0,51343679.0,226000.0,0.0,174000.0,800000.0,0.0,11.15
2014-01-03,8.573787448142854,8.653543610451159,8.693421691605312,8.573787448142854,6358335.0,1422.0,68780833.0,-1770160.0,0.0,0.0,373000.0,0.0,11.12
2014-01-06,8.613665529297007,8.613665529297007,8.693421691605312,8.613665529297007,6096808.0,1278.0,66160470.0,-443935.0,0.0,-4000.0,2000.0,0.0,11.11
2014-01-07,8.613665529297007,8.613665529297007,8.693421691605312,8.613665529297007,5109235.0,1163.0,55496973.0,-455000.0,0.0,-4000.0,26000.0,0.0,11.12
2014-01-08,8.613665529297007,8.613665529297007,8.693421691605312,8.613665529297007,6070793.0,1271.0,65837254.0,-1249000.0,0.0,1000.0,0.0,0.0,11.1
2014-01-09,8.653543610451159,8.613665529297007,8.693421691605312,8.613665529297007,5835650.0,1682.0,63160348.0,453000.0,0.0,0.0,0.0,0.0,11.11
2014-01-10,8.613665529297007,8.653543610451159,8.693421691605312,8.613665529297007,8598064.0,1480.0,93268278.0,121000.0,0.0,0.0,0.0,0.0,11.17
2014-01-13,8.613665529297007,8.693421691605312,8.693421691605312,8.613665529297007,7513800.0,1298.0,81587878.0,1028000.0,0.0,0.0,0.0,0.0,11.14
2014-01-14,8.653543610451159,8.693421691605312,8.693421691605312,8.613665529297007,7122618.0,1295.0,77286459.0,890000.0,0.0,2000.0,0.0,0.0,11.16
2014-01-15,8.693421691605312,8.693421691605312,8.693421691605312,8.613665529297007,7958804.0,1440.0,86452559.0,1836614.0,0.0,2000.0,50000.0,0.0,11.16
2014-01-16,8.613665529297007,8.693421691605312,8.773177853913618,8.613665529297007,8050411.0,1296.0,87704503.0,-1576455.0,0.0,0.0,-232000.0,0.0,11.13
2014-01-17,8.613665529297007,8.613665529297007,8.653543610451159,8.573787448142854,4518899.0,789.0,48753048.0,94000.0,0.0,-3000.0,0.0,0.0,11.13
2014-01-20,8.573787448142854,8.613665529297007,8.613665529297007,8.5339093669887,3427307.0,695.0,36894316.0,199000.0,0.0,-1000.0,4000.0,0.0,11.14
2014-01-21,8.573787448142854,8.573787448142854,8.613665529297007,8.5339093669887,3778216.0,842.0,40635243.0,-13000.0,0.0,-5000.0,10000.0,0.0,11.14
2014-01-22,8.573787448142854,8.573787448142854,8.613665529297007,8.5339093669887,3756038.0,2205.0,40343936.0,-285000.0,0.0,-6000.0,0.0,0.0,11.13
2014-01-23,8.494031285834549,8.573787448142854,8.613665529297007,8.494031285834549,6723303.0,1715.0,71990920.0,744000.0,0.0,0.0,-1003000.0,0.0,11.12
2014-01-24,8.494031285834549,8.494031285834549,8.5339093669887,8.454153204680395,5413922.0,1755.0,57689960.0,1391000.0,0.0,0.0,0.0,0.0,11.15
2014-01-27,8.494031285834549,8.454153204680395,8.494031285834549,8.37439704237209,9945628.0,2734.0,105102443.0,-2158977.0,0.0,-3000.0,-10000.0,0.0,11.11
2014-02-05,8.37439704237209,8.37439704237209,8.414275123526243,8.294640880063785,14144496.0,4675.0,147993753.0,-3192000.0,0.0,0.0,-56148.0,0.0,11.04
2014-02-06,8.294640880063785,8.414275123526243,8.414275123526243,8.254762798909631,9532071.0,2828.0,99202073.0,-4668000.0,0.0,-1100000.0,-26000.0,0.0,10.96
2014-02-07,8.254762798909631,8.294640880063785,8.37439704237209,8.254762798909631,10346704.0,2894.0,107584217.0,-650000.0,0.0,-1050000.0,-5000.0,0.0,10.94
2014-02-10,8.254762798909631,8.254762798909631,8.334518961217936,8.254762798909631,4202155.0,1255.0,43582488.0,-1558000.0,0.0,2000.0,0.0,0.0,10.98
2014-02-11,8.254762798909631,8.294640880063785,8.334518961217936,8.214884717755478,4260375.0,1111.0,44116112.0,-902116.0,0.0,-2000.0,-14000.0,0.0,10.97
2014-02-12,8.214884717755478,8.254762798909631,8.294640880063785,8.214884717755478,4277574.0,1254.0,44229641.0,-497733.0,0.0,0.0,-3000.0,0.0,10.96
2014-02-13,8.334518961217936,8.254762798909631,8.334518961217936,8.214884717755478,6132538.0,1215.0,63599182.0,2618000.0,0.0,-1698.0,-32000.0,0.0,11.01
2014-02-14,8.334518961217936,8.37439704237209,8.37439704237209,8.294640880063785,3818579.0,1287.0,39833299.0,1436824.0,0.0,0.0,34000.0,0.0,11.04
2014-02-17,8.294640880063785,8.334518961217936,8.334518961217936,8.254762798909631,2384712.0,738.0,24803255.0,398000.0,0.0,0.0,0.0,0.0,11.04
2014-02-18,8.294640880063785,8.294640880063785,8.294640880063785,8.214884717755478,3586751.0,1500.0,37180457.0,742000.0,0.0,0.0,-906.0,0.0,11.01
2014-02-19,8.254762798909631,8.254762798909631,8.294640880063785,8.214884717755478,2970703.0,903.0,30746981.0,444000.0,0.0,12000.0,14000.0,0.0,11.01
2014-02-20,8.214884717755478,8.254762798909631,8.254762798909631,8.214884717755478,4811455.0,1602.0,49628249.0,-221000.0,0.0,7000.0,-20000.0,0.0,11.01
2014-02-21,8.254762798909631,8.254762798909631,8.294640880063785,8.214884717755478,5039293.0,1101.0,52111944.0,206000.0,0.0,-2000.0,0.0,0.0,11.01
2014-02-24,8.214884717755478,8.254762798909631,8.294640880063785,8.214884717755478,3019724.0,802.0,31174904.0,-38000.0,0.0,3000.0,18000.0,0.0,11.01
2014-02-25,8.214884717755478,8.214884717755478,8.254762798909631,8.175006636601324,4464558.0,1230.0,45944807.0,481130.0,0.0,0.0,-485000.0,0.0,11.02
2014-02-26,8.214884717755478,8.175006636601324,8.214884717755478,8.175006636601324,6604143.0,2162.0,67832040.0,-279839.0,0.0,0.0,0.0,0.0,11.07
2014-02-27,8.294640880063785,8.254762798909631,8.294640880063785,8.175006636601324,6151245.0,1334.0,63496551.0,1208679.0,0.0,-4000.0,-6000.0,0.0,11.05
2014-03-03,8.254762798909631,8.214884717755478,8.294640880063785,8.175006636601324,7495964.0,1989.0,77219360.0,-274000.0,0.0,-1100000.0,46000.0,0.0,11.05
2014-03-04,8.135128555447173,8.214884717755478,8.214884717755478,8.135128555447173,5867368.0,1463.0,60208643.0,-2359000.0,0.0,-515000.0,100000.0,0.0,11.0
2014-03-05,8.175006636601324,8.175006636601324,8.214884717755478,8.135128555447173,4033444.0,1009.0,41373052.0,-830294.0,0.0,0.0,100000.0,0.0,10.99
2014-03-06,8.214884717755478,8.175006636601324,8.254762798909631,8.175006636601324,4936800.0,846.0,50862988.0,368000.0,0.0,-3000.0,-25000.0,0.0,10.98
2014-03-07,8.214884717755478,8.214884717755478,8.254762798909631,8.214884717755478,4888749.0,1287.0,50433250.0,1820899.0,0.0,-10000.0,98000.0,0.0,11.02
2014-03-10,8.214884717755478,8.175006636601324,8.214884717755478,8.135128555447173,3969393.0,1035.0,40748461.0,730273.0,0.0,-25000.0,0.0,0.0,11.03
2014-03-11,8.214884717755478,8.214884717755478,8.214884717755478,8.135128555447173,3405772.0,948.0,34956747.0,720750.0,0.0,-4000.0,0.0,0.0,11.04
2014-03-12,8.175006636601324,8.175006636601324,8.214884717755478,8.135128555447173,3995989.0,795.0,40981975.0,-4636.0,0.0,-8000.0,39000.0,0.0,11.04
2014-03-13,8.175006636601324,8.175006636601324,8.214884717755478,8.135128555447173,4021565.0,849.0,41219833.0,276620.0,0.0,0.0,439000.0,0.0,11.05
2014-03-14,8.135128555447173,8.135128555447173,8.214884717755478,8.135128555447173,6763079.0,1678.0,69118289.0,1164000.0,0.0,-4000.0,32000.0,0.0,11.07
2014-03-17,8.175006636601324,8.135128555447173,8.214884717755478,8.09525047429302,5698626.0,1298.0,58115859.0,475000.0,0.0,-2000.0,0.0,0.0,11.06
2014-03-18,8.175006636601324,8.175006636601324,8.175006636601324,8.135128555447173,3828721.0,979.0,39123973.0,816644.0,0.0,0.0,0.0,0.0,11.07
2014-03-19,8.09525047429302,8.175006636601324,8.175006636601324,8.09525047429302,9271571.0,1740.0,94282522.0,-1468000.0,0.0,0.0,-4000.0,0.0,11.04
2014-03-20,7.975616230830561,8.09525047429302,8.09525047429302,7.975616230830561,9576821.0,2362.0,96389310.0,-1671239.0,0.0,0.0,-15000.0,0.0,11.01
2014-03-21,8.055372393138866,7.975616230830561,8.055372393138866,7.975616230830561,6303622.0,1095.0,63408130.0,10000.0,0.0,-6000.0,265000.0,0.0,11.01
2014-03-24,8.055372393138866,7.975616230830561,8.09525047429302,7.975616230830561,4744471.0,748.0,47618223.0,1249000.0,0.0,0.0,122000.0,0.0,11.04
2014-03-25,8.015494311984714,8.055372393138866,8.055372393138866,7.975616230830561,4418460.0,1282.0,44413200.0,-569952.0,0.0,0.0,-15000.0,0.0,11.02
2014-03-26,8.015494311984714,8.055372393138866,8.055372393138866,7.975616230830561,4209011.0,1573.0,42326460.0,-487000.0,0.0,0.0,-40000.0,0.0,11.02
2014-03-27,8.015494311984714,8.055372393138866,8.055372393138866,7.975616230830561,4378725.0,1416.0,44006000.0,-721442.0,0.0,0.0,0.0,0.0,11.0
2014-03-28,8.015494311984714,8.015494311984714,8.055372393138866,7.975616230830561,4323436.0,1006.0,43416360.0,740000.0,0.0,-3000.0,0.0,0.0,11.02
2014-03-31,8.015494311984714,8.015494311984714,8.015494311984714,7.975616230830561,3946609.0,918.0,39577490.0,-182404.0,0.0,0.0,0.0,0.0,11.01
2014-04-01,8.055372393138866,8.015494311984714,8.055372393138866,7.975616230830561,4694424.0,1081.0,47155475.0,1362230.0,0.0,28000.0,-12000.0,0.0,11.04
2014-04-02,8.135128555447173,8.015494311984714,8.135128555447173,8.015494311984714,3922014.0,1187.0,39713264.0,1474000.0,0.0,0.0,152000.0,0.0,11.07
2014-04-03,8.09525047429302,8.135128555447173,8.135128555447173,8.055372393138866,4733964.0,1160.0,48101919.0,622000.0,0.0,213000.0,-3000.0,0.0,11.08
2014-04-07,8.135128555447173,8.055372393138866,8.135128555447173,8.015494311984714,4807550.0,1254.0,48736564.0,1367000.0,0.0,-39000.0,0.0,0.0,11.11
2014-04-08,8.09525047429302,8.055372393138866,8.135128555447173,8.055372393138866,1712139.0,520.0,17345183.0,-82929.0,0.0,0.0,0.0,0.0,11.1
2014-04-09,8.09525047429302,8.09525047429302,8.09525047429302,8.015494311984714,4083617.0,1090.0,41296660.0,440000.0,0.0,0.0,0.0,0.0,11.11
2014-04-10,8.135128555447173,8.09525047429302,8.135128555447173,8.055372393138866,3943568.0,1052.0,40041814.0,1951000.0,0.0,3547.0,0.0,0.0,11.15
2014-04-11,8.175006636601324,8.09525047429302,8.175006636601324,8.055372393138866,7348276.0,913.0,74897229.0,698000.0,0.0,0.0,0.0,0.0,11.16
2014-04-14,8.09525047429302,8.135128555447173,8.175006636601324,8.09525047429302,3009624.0,772.0,30637940.0,-142000.0,0.0,0.0,0.0,0.0,11.16
2014-04-15,8.135128555447173,8.135128555447173,8.175006636601324,8.09525047429302,3947460.0,1002.0,40274953.0,1985000.0,0.0,0.0,-10000.0,0.0,11.2
2014-04-16,8.214884717755478,8.135128555447173,8.254762798909631,8.135128555447173,12058518.0,1811.0,123956016.0,1576000.0,0.0,-2000.0,-7000.0,0.0,11.23
2014-04-17,8.254762798909631,8.214884717755478,8.294640880063785,8.175006636601324,6071081.0,1012.0,62799107.0,-893000.0,0.0,-2000.0,0.0,0.0,11.21
2014-04-18,8.214884717755478,8.254762798909631,8.294640880063785,8.214884717755478,3818813.0,572.0,39483270.0,143000.0,0.0,-3000.0,-10000.0,0.0,11.21
2014-04-21,8.09525047429302,8.214884717755478,8.214884717755478,8.09525047429302,3258418.0,564.0,33296356.0,209000.0,0.0,-144000.0,-3000.0,0.0,11.22
2014-04-22,8.214884717755478,8.09525047429302,8.254762798909631,8.09525047429302,4714611.0,992.0,48494358.0,502000.0,0.0,-5000.0,0.0,0.0,11.23
2014-04-23,8.175006636601324,8.214884717755478,8.254762798909631,8.135128555447173,3714757.0,692.0,38109705.0,860000.0,0.0,-2000.0,0.0,0.0,11.24
2014-04-24,8.175006636601324,8.175006636601324,8.254762798909631,8.135128555447173,4719903.0,1084.0,48521945.0,1267000.0,0.0,0.0,-11000.0,0.0,11.27
2014-04-25,8.055372393138866,8.135128555447173,8.214884717755478,8.055372393138866,6127019.0,1013.0,62235790.0,-64000.0,0.0,0.0,-105000.0,0.0,11.27
2014-04-28,8.055372393138866,8.015494311984714,8.135128555447173,7.975616230830561,6762401.0,1259.0,68379760.0,-152000.0,0.0,0.0,-482000.0,0.0,11.26
2014-04-29,8.135128555447173,8.055372393138866,8.175006636601324,8.015494311984714,5363450.0,817.0,54658024.0,888882.0,0.0,0.0,-18000.0,0.0,11.28
2014-04-30,8.055372393138866,8.135128555447173,8.175006636601324,8.055372393138866,7294612.0,943.0,74122911.0,746000.0,0.0,-148000.0,-7000.0,0.0,11.3
2014-05-02,8.09525047429302,8.055372393138866,8.135128555447173,8.055372393138866,4791322.0,746.0,48602417.0,887000.0,0.0,0.0,-9000.0,0.0,11.31
2014-05-05,8.09525047429302,8.135128555447173,8.175006636601324,8.09525047429302,4687102.0,778.0,47776367.0,-325000.0,0.0,0.0,0.0,0.0,11.31
2014-05-06,8.09525047429302,8.09525047429302,8.135128555447173,8.055372393138866,3301386.0,479.0,33542710.0,145986.0,0.0,0.0,0.0,0.0,11.28
2014-05-07,8.175006636601324,8.135128555447173,8.175006636601324,8.055372393138866,5574149.0,1426.0,56906790.0,1331546.0,0.0,-1000.0,-520.0,0.0,11.31
2014-05-08,8.175006636601324,8.175006636601324,8.254762798909631,8.135128555447173,6239852.0,1277.0,64153963.0,2279000.0,0.0,0.0,-3000.0,0.0,11.35
2014-05-09,8.214884717755478,8.175006636601324,8.254762798909631,8.175006636601324,5956836.0,1274.0,61395160.0,277179.0,0.0,-1000.0,0.0,0.0,11.36
2014-05-12,8.135128555447173,8.214884717755478,8.214884717755478,8.09525047429302,3801269.0,711.0,38886864.0,-348469.0,0.0,0.0,0.0,0.0,11.35
2014-05-13,8.135128555447173,8.135128555447173,8.214884717755478,8.135128555447173,4497676.0,1106.0,46080799.0,1307000.0,0.0,-2000.0,0.0,0.0,11.36
2014-05-14,8.214884717755478,8.135128555447173,8.214884717755478,8.135128555447173,3524635.0,989.0,36109710.0,1236000.0,0.0,0.0,170000.0,0.0,11.38
2014-05-15,8.214884717755478,8.214884717755478,8.254762798909631,8.175006636601324,5193882.0,748.0,53497623.0,516000.0,0.0,0.0,16000.0,0.0,11.39
2014-05-16,8.135128555447173,8.135128555447173,8.175006636601324,8.09525047429302,5135707.0,969.0,52325011.0,-879000.0,0.0,0.0,0.0,0.0,11.35
2014-05-19,8.135128555447173,8.09525047429302,8.135128555447173,8.055372393138866,2861102.0,404.0,29090776.0,552959.0,0.0,-2000.0,0.0,0.0,11.39
2014-05-20,8.175006636601324,8.135128555447173,8.175006636601324,8.09525047429302,5174436.0,1154.0,52799082.0,235164.0,0.0,0.0,0.0,0.0,11.4
2014-05-21,8.135128555447173,8.135128555447173,8.175006636601324,8.09525047429302,3384029.0,750.0,34576179.0,452000.0,0.0,0.0,-305000.0,0.0,11.45
2014-05-22,8.214884717755478,8.135128555447173,8.214884717755478,8.135128555447173,6763312.0,1164.0,69297524.0,2330000.0,0.0,0.0,-206000.0,0.0,11.51
2014-05-23,8.175006636601324,8.214884717755478,8.214884717755478,8.09525047429302,4755667.0,1053.0,48583428.0,-563910.0,0.0,0.0,11000.0,0.0,11.5
2014-05-26,8.09525047429302,8.175006636601324,8.175006636601324,8.09525047429302,2634183.0,629.0,26795423.0,75000.0,0.0,-291000.0,0.0,0.0,11.51
2014-05-27,8.135128555447173,8.09525047429302,8.135128555447173,8.055372393138866,3163506.0,672.0,32134683.0,-230876.0,0.0,-314000.0,0.0,0.0,11.52
2014-05-28,8.09525047429302,8.09525047429302,8.135128555447173,8.09525047429302,4957260.0,974.0,50420541.0,-11000.0,0.0,-1000.0,0.0,0.0,11.52
2014-05-29,8.135128555447173,8.09525047429302,8.175006636601324,8.09525047429302,6383885.0,1217.0,65063006.0,-1846059.0,0.0,-4000.0,0.0,0.0,11.49
2014-05-30,8.09525047429302,8.135128555447173,8.175006636601324,8.09525047429302,10850624.0,1201.0,110380772.0,-3795325.0,0.0,-3000.0,0.0,0.0,11.42
2014-06-03,8.135128555447173,8.09525047429302,8.135128555447173,8.09525047429302,5335364.0,1667.0,54279304.0,-1337000.0,0.0,0.0,0.0,0.0,11.4
2014-06-04,8.09525047429302,8.135128555447173,8.135128555447173,8.09525047429302,5340875.0,1028.0,54330608.0,-2244178.0,0.0,0.0,0.0,0.0,11.38
2014-06-05,8.09525047429302,8.09525047429302,8.135128555447173,8.055372393138866,7275720.0,1018.0,73840252.0,-4350000.0,0.0,0.0,0.0,0.0,11.3
2014-06-06,8.09525047429302,8.09525047429302,8.135128555447173,8.055372393138866,5126290.0,828.0,52015949.0,-1667000.0,0.0,-1000.0,0.0,0.0,11.26
2014-06-09,8.09525047429302,8.09525047429302,8.09525047429302,8.055372393138866,3962551.0,638.0,40118160.0,-992000.0,0.0,0.0,0.0,0.0,11.24
2014-06-10,8.135128555447173,8.055372393138866,8.135128555447173,8.055372393138866,5448457.0,1159.0,55209733.0,950179.0,0.0,-6000.0,-1000.0,0.0,11.23
2014-06-11,8.055372393138866,8.135128555447173,8.135128555447173,8.055372393138866,3658497.0,686.0,37123370.0,-725000.0,0.0,-12000.0,0.0,0.0,11.3
2014-06-12,8.09525047429302,8.055372393138866,8.09525047429302,8.055372393138866,5281593.0,1242.0,53518807.0,-946000.0,0.0,11000.0,0.0,0.0,11.28
2014-06-13,8.09525047429302,8.09525047429302,8.09525047429302,8.055372393138866,4912225.0,818.0,49682902.0,-874000.0,0.0,-10000.0,0.0,0.0,11.26
2014-06-16,8.055372393138866,8.055372393138866,8.09525047429302,8.015494311984714,4220522.0,724.0,42634070.0,-4000.0,0.0,-2000.0,0.0,0.0,11.24
2014-06-17,8.09525047429302,8.015494311984714,8.09525047429302,8.015494311984714,3672429.0,971.0,37117842.0,-589043.0,0.0,0.0,86000.0,0.0,11.12
2014-06-18,8.09525047429302,8.055372393138866,8.135128555447173,8.015494311984714,7825498.0,1808.0,79200852.0,1552000.0,0.0,2000.0,49000.0,0.0,11.14
2014-06-19,8.055372393138866,8.09525047429302,8.135128555447173,8.055372393138866,6392483.0,976.0,64703133.0,-1742215.0,0.0,0.0,1000.0,0.0,11.08
2014-06-20,8.015494311984714,8.055372393138866,8.09525047429302,8.015494311984714,5924253.0,911.0,59709530.0,-2632000.0,0.0,-4000.0,0.0,0.0,11.0
2014-06-23,7.975616230830561,8.015494311984714,8.055372393138866,7.975616230830561,8782833.0,1653.0,88039055.0,-2505719.0,0.0,0.0,40000.0,0.0,11.01
2014-06-24,7.975616230830561,7.975616230830561,8.055372393138866,7.975616230830561,3297663.0,1195.0,33134330.0,406330.0,0.0,-87860.0,55000.0,0.0,11.02
2014-06-25,8.015494311984714,7.975616230830561,8.015494311984714,7.975616230830561,3318441.0,1010.0,33272260.0,-202306.0,0.0,-3000.0,0.0,0.0,11.01
2014-06-26,8.055372393138866,8.015494311984714,8.055372393138866,7.975616230830561,3774699.0,1080.0,37935640.0,164000.0,0.0,0.0,46000.0,0.0,11.01
2014-06-27,7.975616230830561,8.055372393138866,8.055372393138866,7.975616230830561,3313793.0,861.0,33235762.0,-591000.0,0.0,0.0,2000.0,0.0,11.02
2014-06-30,8.175006636601324,7.975616230830561,8.175006636601324,7.975616230830561,10022137.0,1667.0,101750508.0,-3631000.0,0.0,-12000.0,-15000.0,0.0,10.95
2014-07-01,8.015494311984714,8.135128555447173,8.135128555447173,8.015494311984714,4842079.0,1116.0,48931090.0,-115000.0,0.0,0.0,20000.0,0.0,10.95
2014-07-02,8.015494311984714,8.055372393138866,8.09525047429302,8.015494311984714,4092584.0,1042.0,41213040.0,-1245160.0,0.0,5044.0,8000.0,0.0,10.99
2014-07-03,8.015494311984714,8.015494311984714,8.055372393138866,7.975616230830561,4526476.0,1062.0,45432860.0,-1544000.0,0.0,0.0,0.0,0.0,10.96
2014-07-04,8.214884717755478,8.015494311984714,8.254762798909631,7.975616230830561,18514600.0,2743.0,189116890.0,-1564000.0,0.0,0.0,-15000.0,0.0,10.93
2014-07-07,8.09525047429302,8.214884717755478,8.214884717755478,8.09525047429302,3818811.0,982.0,38948420.0,226000.0,0.0,0.0,-17000.0,0.0,10.93
2014-07-08,8.09525047429302,8.09525047429302,8.135128555447173,8.09525047429302,3870020.0,834.0,39321872.0,-176000.0,0.0,384000.0,0.0,0.0,10.91
2014-07-09,8.09525047429302,8.09525047429302,8.135128555447173,8.055372393138866,3905132.0,1743.0,39694262.0,-866000.0,0.0,420000.0,0.0,0.0,10.89
2014-07-10,8.135128555447173,8.175006636601324,8.175006636601324,8.09525047429302,5738152.0,1444.0,58549407.0,-808000.0,0.0,0.0,47000.0,0.0,10.87
2014-07-11,8.135128555447173,8.135128555447173,8.214884717755478,8.135128555447173,7571441.0,2512.0,77564897.0,958000.0,0.0,0.0,32000.0,0.0,10.93
2014-07-14,8.294640880063785,8.175006636601324,8.334518961217936,8.175006636601324,15077259.0,2638.0,156582645.0,-386000.0,0.0,0.0,291000.0,0.0,10.92
2014-07-15,8.254762798909631,8.294640880063785,8.334518961217936,8.214884717755478,6282223.0,2071.0,65206977.0,-902420.0,0.0,-7000.0,-33000.0,0.0,10.91
2014-07-16,8.254762798909631,8.294640880063785,8.334518961217936,8.254762798909631,8352647.0,2481.0,86888575.0,-1412451.0,0.0,0.0,-5386.0,0.0,10.87
2014-07-17,8.334518961217936,8.294640880063785,8.334518961217936,8.254762798909631,5601643.0,1565.0,58291208.0,13000.0,0.0,18000.0,0.0,0.0,10.87
2014-07-18,8.214884717755478,8.254762798909631,8.294640880063785,8.175006636601324,7045504.0,2202.0,72809898.0,-188611.0,0.0,0.0,0.0,0.0,10.87
2014-07-21,8.214884717755478,8.214884717755478,8.254762798909631,8.175006636601324,4523446.0,1327.0,46641976.0,-621389.0,0.0,0.0,43000.0,0.0,10.85
2014-07-22,8.175006636601324,8.214884717755478,8.214884717755478,8.135128555447173,5392270.0,1289.0,55239336.0,463000.0,0.0,13000.0,-2328000.0,0.0,10.86
2014-07-24,8.175006636601324,8.135128555447173,8.175006636601324,8.09525047429302,3871914.0,901.0,39518159.0,131000.0,0.0,6000.0,0.0,0.0,10.86
2014-07-25,8.135128555447173,8.175006636601324,8.175006636601324,8.09525047429302,3884535.0,928.0,39688061.0,-571000.0,0.0,4000.0,1000.0,0.0,10.86
2014-07-28,8.135128555447173,8.09525047429302,8.135128555447173,8.055372393138866,4552716.0,1218.0,46344908.0,1359000.0,0.0,-420000.0,61000.0,0.0,10.88
2014-07-29,8.175006636601324,8.09525047429302,8.254762798909631,8.09525047429302,7107736.0,2236.0,73002181.0,1599000.0,0.0,4000.0,41000.0,0.0,10.89
2014-07-30,8.254762798909631,8.175006636601324,8.254762798909631,8.175006636601324,5409326.0,1670.0,55683981.0,1659000.0,0.0,117000.0,-1000.0,0.0,10.95
2014-07-31,8.135128555447173,8.254762798909631,8.254762798909631,8.135128555447173,4991262.0,1102.0,51299356.0,-147000.0,0.0,26000.0,17000.0,0.0,10.94
2014-08-01,8.135128555447173,8.135128555447173,8.214884717755478,8.09525047429302,2567218.0,811.0,26158303.0,-185000.0,0.0,20000.0,16000.0,0.0,10.94
