date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-21,83.57206734844546,80.05324346008986,84.67169981355659,76.9742725577787,7861199.0,2380.0,147283730.0,-162000.0,0.0,0.0,0.0,-221000.0,1.33
2020-07-22,91.92927408329,90.82964161817887,91.92927408329,85.7713322786677,6890410.0,2675.0,141447919.0,-406000.0,0.0,0.0,0.0,-95000.0,1.14
2020-07-23,96.54773043675672,98.74699536697898,98.74699536697898,91.70934759026778,7198021.0,2554.0,156729628.0,-428000.0,0.0,0.0,0.0,-437000.0,0.93
2020-07-24,99.40677484604565,100.06655432511232,103.80530470649015,91.92927408329,31042753.0,13067.0,704876462.0,11000.0,0.0,0.0,0.0,-304000.0,0.93
2020-07-27,93.68868602746781,99.40677484604565,103.14552522742348,93.24883304142335,16414137.0,7159.0,362235845.0,-487000.0,0.0,0.0,0.0,0.0,0.7
2020-07-28,90.60971512515665,87.97059720888996,98.30714238093454,84.89162630657881,25996201.0,10278.0,543556157.0,520000.0,0.0,0.0,0.0,0.0,0.95
2020-07-29,99.62670133906786,94.5683919995567,99.62670133906786,93.46875953444558,10510816.0,3159.0,234478481.0,-6000.0,0.0,0.0,0.0,0.0,0.95
2020-07-30,109.52339352506799,109.52339352506799,109.52339352506799,109.52339352506799,4208352.0,1106.0,104787960.0,39000.0,0.0,0.0,0.0,0.0,0.97
2020-07-31,120.29979168315703,120.29979168315703,120.29979168315703,120.29979168315703,3393561.0,1228.0,92813890.0,0.0,0.0,0.0,0.0,0.0,0.97
2020-08-03,132.17582230635716,132.17582230635716,132.17582230635716,132.17582230635716,1992825.0,762.0,59884390.0,0.0,0.0,0.0,0.0,0.0,0.97
2020-08-04,131.95589581333493,140.75295553422393,140.75295553422393,121.39942414826814,69922084.0,29967.0,2140039064.0,-108000.0,0.0,0.0,0.0,-250000.0,0.96
2020-08-05,145.15148539466844,129.75663088311268,145.15148539466844,129.75663088311268,30776212.0,12367.0,974911246.0,427000.0,0.0,0.0,0.0,0.0,1.17
2020-08-06,145.15148539466844,145.15148539466844,151.74928018533518,138.55369060400167,8159090.0,3514.0,267905164.0,-52000.0,0.0,0.0,0.0,355000.0,1.15
2020-08-07,149.55001525511292,145.15148539466844,149.55001525511292,145.15148539466844,4682457.0,1905.0,157806322.0,34000.0,0.0,0.0,0.0,-215000.0,1.16
2020-08-10,164.5050167806242,158.34707497600192,164.5050167806242,158.34707497600192,7919450.0,3430.0,291978280.0,26000.0,0.0,0.0,0.0,-140000.0,1.18
2020-08-11,148.23045629697958,160.98619289226863,160.98619289226863,148.23045629697958,6689699.0,3560.0,231384091.0,-76000.0,0.0,0.0,0.0,120000.0,1.14
2020-08-12,161.86589886435752,162.96553132946863,162.96553132946863,148.23045629697958,7895624.0,4099.0,288423008.0,-200000.0,0.0,0.0,0.0,420000.0,1.05
2020-08-13,177.92053285497994,177.92053285497994,177.92053285497994,168.46369365502426,11801951.0,4211.0,476175063.0,2230000.0,0.0,0.0,0.0,1920000.0,2.14
2020-08-14,195.51465229675793,193.09546087351345,195.51465229675793,193.09546087351345,5241323.0,2361.0,231653554.0,39000.0,0.0,0.0,0.0,0.0,2.15
2020-08-17,214.86818368271372,214.86818368271372,214.86818368271372,206.73090344089138,9046739.0,4074.0,439632444.0,-618000.0,0.0,0.0,0.0,150000.0,1.82
2020-08-18,236.20105350586954,215.5279631617804,236.20105350586954,215.5279631617804,6554767.0,3196.0,343138285.0,-1310000.0,0.0,0.0,0.0,-50000.0,1.2
2020-08-19,259.51326176622536,256.4342908639142,259.51326176622536,256.4342908639142,4911617.0,2313.0,288372803.0,-66000.0,0.0,0.0,0.0,0.0,1.15
2020-08-20,274.9081162777811,285.4645879428479,285.4645879428479,233.56193558960283,13210549.0,7426.0,775220408.0,-321000.0,0.0,0.0,0.0,-1320000.0,0.99
2020-08-21,274.9081162777811,290.3029707893369,290.3029707893369,270.5095864173366,6452412.0,3156.0,412298181.0,-354000.0,0.0,0.0,0.0,-150000.0,0.83
2020-08-24,269.6298804452477,281.0660580824034,281.0660580824034,255.11473190578087,4990986.0,2563.0,302913834.0,-45000.0,0.0,0.0,0.0,0.0,0.84
2020-08-25,242.79884829653628,246.31767218489188,262.59223266853655,242.79884829653628,6255734.0,3875.0,357857271.0,-173000.0,0.0,0.0,0.0,-140000.0,0.75
2020-08-26,224.32502288266937,218.60693406409155,242.79884829653628,218.60693406409155,7313496.0,3984.0,377276635.0,171000.0,0.0,0.0,0.0,230000.0,0.83
2020-08-27,237.52061246400288,241.91914232444736,241.91914232444736,224.32502288266937,4253016.0,2122.0,221806987.0,288000.0,0.0,0.0,0.0,-140000.0,0.97
2020-08-28,261.2726737104032,254.67487891973641,261.2726737104032,248.51693711511413,4664522.0,2209.0,271102106.0,73000.0,0.0,0.0,0.0,-140000.0,0.99
2020-08-31,287.2239998870257,287.2239998870257,287.2239998870257,279.30664613822563,4621099.0,2250.0,300309163.0,2000.0,0.0,0.0,0.0,0.0,1.18
2020-09-01,314.4948850217816,299.10003051022585,315.8144439799149,299.10003051022585,5770597.0,3102.0,406365659.0,-139000.0,0.0,0.0,0.0,640000.0,1.04
2020-09-02,304.8181193288037,325.49120967289286,325.49120967289286,298.66017752418145,5771136.0,3078.0,407783564.0,-164000.0,0.0,0.0,0.0,0.0,0.96
2020-09-03,296.0210596079147,304.8181193288037,310.5362081473815,291.18267676142574,4322706.0,2441.0,295043865.0,-8700.0,0.0,0.0,2000.0,0.0,0.91
2020-09-04,285.90444092889237,268.3103214871144,294.70150064978134,268.3103214871144,4373589.0,2419.0,282210163.0,-270000.0,0.0,0.0,0.0,0.0,0.78
2020-09-07,314.4948850217816,303.49856037067036,314.4948850217816,299.97973648231476,14930146.0,6830.0,1059451335.0,0.0,0.0,0.0,0.0,0.0,0.78
2020-09-08,303.49856037067036,325.0513566868484,343.0853291146708,303.49856037067036,17557845.0,11146.0,1305960007.0,50000.0,0.0,0.0,14000.0,0.0,0.81
2020-09-09,282.29342078145316,304.3821078535544,308.35807152653257,276.9921358841489,16021910.0,10646.0,1063754250.0,-355800.0,0.0,0.0,-16000.0,0.0,0.68
2020-09-10,256.22877003637376,290.6871218688516,298.197275473366,254.46167507060568,30520269.0,18874.0,1866932171.0,50000.0,0.0,0.0,0.0,100000.0,0.76
2020-09-11,230.60589303273642,249.60216391474341,256.22877003637376,230.60589303273642,35077581.0,18444.0,1897022994.0,193500.0,0.0,0.0,0.0,-5000.0,0.86
2020-09-14,207.63365847775117,221.3286444624539,228.83879806696828,207.63365847775117,20947103.0,10295.0,1006918041.0,579000.0,0.0,0.0,0.0,60000.0,1.14
2020-09-15,228.3970243255263,192.83423813944336,228.3970243255263,187.9747269835811,50528674.0,22047.0,2430953391.0,-447000.0,0.0,0.0,0.0,260000.0,0.98
2020-09-16,250.9274851390695,247.3932952075333,250.9274851390695,240.76668908590295,10944200.0,4825.0,614422057.0,5000.0,0.0,0.0,0.0,0.0,0.98
2020-09-17,260.20473370935196,265.0642448652143,274.3414934354968,241.20846282734496,92844696.0,48133.0,5484419060.0,-1437700.0,0.0,0.0,0.0,-375000.0,0.29
2020-09-18,244.74265275888115,251.81103262195353,262.8553761580041,244.74265275888115,35619981.0,20550.0,2044314627.0,-337150.0,0.0,0.0,0.0,-5000.0,0.12
2020-09-21,223.095739428222,242.53378405167103,242.53378405167103,223.095739428222,37584188.0,19597.0,1953987402.0,509000.0,0.0,0.0,0.0,275000.0,0.37
2020-09-22,245.18442650032318,220.88687072101186,245.18442650032318,217.13179391875465,49576846.0,23336.0,2645850302.0,-98000.0,0.0,0.0,0.0,-55000.0,0.33
2020-09-23,269.4819822796345,269.4819822796345,269.4819822796345,269.4819822796345,9415641.0,3481.0,574354101.0,-10000.0,0.0,0.0,0.0,0.0,0.33
2020-09-24,243.4173315345551,271.2490772454026,284.50228948866334,242.53378405167103,111845171.0,54922.0,6770383137.0,175000.0,0.0,0.0,0.0,460000.0,0.42
2020-09-25,229.28057180841031,220.88687072101186,234.14008296427258,220.88687072101186,5164819.0,2532.0,267263698.0,11000.0,0.0,0.0,0.0,0.0,0.44
2020-09-28,251.81103262195353,251.81103262195353,251.81103262195353,234.14008296427258,6583627.0,3104.0,367144939.0,-12000.0,0.0,0.0,0.0,-30000.0,0.43
2020-09-29,226.62992935975817,229.72234554985235,239.44136786157688,226.62992935975817,5433053.0,2671.0,283658108.0,0.0,0.0,0.0,0.0,-49000.0,0.43
2020-09-30,239.44136786157688,223.095739428222,242.97555779311307,223.095739428222,4177125.0,1500.0,220968350.0,0.0,0.0,0.0,0.0,129000.0,0.42
2020-10-05,247.3932952075333,245.62620024176522,258.8794124850259,245.62620024176522,3148669.0,1568.0,180833964.0,10000.0,0.0,0.0,0.0,50000.0,0.43
2020-10-06,235.9071779300407,236.3489516714827,248.71861643185935,235.9071779300407,2044616.0,1164.0,111337980.0,139000.0,0.0,0.0,0.0,-35000.0,0.5
2020-10-07,238.99959412013484,244.74265275888115,244.74265275888115,235.46540418859865,1461060.0,721.0,78997867.0,71000.0,0.0,0.0,0.0,-195000.0,0.53
2020-10-08,242.53378405167103,245.18442650032318,245.18442650032318,234.14008296427258,1692853.0,970.0,91377200.0,2000.0,0.0,0.0,0.0,30000.0,0.52
2020-10-12,252.6945801048376,245.18442650032318,256.22877003637376,245.18442650032318,2941700.0,1510.0,167931800.0,162000.0,0.0,0.0,0.0,30000.0,0.6
2020-10-13,260.646507450794,260.646507450794,260.646507450794,252.6945801048376,2692975.0,1429.0,157223220.0,66000.0,0.0,0.0,0.0,-50000.0,0.64
2020-10-14,251.3692588805115,285.3858369715473,285.8276107129894,250.04393765618545,35821676.0,18699.0,2202256349.0,-750000.0,0.0,0.0,0.0,-60000.0,0.27
2020-10-15,241.650236568787,254.9034488120477,263.7389236408882,238.99959412013484,28638587.0,15579.0,1605781785.0,-57000.0,0.0,0.0,0.0,-10000.0,0.24
2020-10-16,236.3489516714827,246.06797398320725,252.6945801048376,234.5818567057146,26584221.0,14752.0,1463249134.0,-71000.0,0.0,0.0,0.0,40000.0,0.2
2020-10-19,225.30460813543212,239.88314160301888,243.8591052759971,220.88687072101186,27494063.0,14977.0,1414941042.0,-9000.0,0.0,0.0,0.0,0.0,0.2
2020-10-20,203.43680793405193,228.3970243255263,229.28057180841031,203.21592106333094,47759200.0,24941.0,2282565841.0,-39000.0,0.0,0.0,0.0,90000.0,0.18
2020-10-21,188.1956138543021,198.79818364891068,209.6216403142403,188.1956138543021,63831950.0,32076.0,2844868701.0,425000.0,0.0,0.0,0.0,180000.0,0.39
2020-10-22,169.4202298430161,190.62536943223324,194.38044623449045,169.4202298430161,69731040.0,31186.0,2793311355.0,533000.0,0.0,0.0,0.0,2000.0,0.65
2020-10-23,152.6328276682192,159.48032066057058,165.00249242859587,152.6328276682192,25294926.0,9919.0,886733975.0,27000.0,0.0,0.0,0.0,162000.0,0.67
2020-10-26,137.6125204591904,137.3916335884694,162.13096310922273,137.3916335884694,99126020.0,39523.0,3214219830.0,1671000.0,0.0,0.0,0.0,291000.0,1.48
2020-10-27,151.30750644389315,141.3675972614476,151.30750644389315,138.27518107135344,43858499.0,16580.0,1453876643.0,129000.0,0.0,0.0,0.0,0.0,1.6
2020-10-28,166.32781365292195,166.32781365292195,166.32781365292195,160.58475501417564,21348052.0,6996.0,797989600.0,-118000.0,0.0,0.0,0.0,0.0,1.54
2020-10-29,174.2797409988784,164.56071868715384,174.50062786959938,158.37588630696553,115991712.0,47910.0,4410952964.0,-2977000.0,0.0,0.0,0.0,-230000.0,0.09
2020-10-30,179.1392521547406,177.37215718897252,182.0107814741138,174.50062786959938,61888039.0,28002.0,2498456272.0,27000.0,0.0,0.0,0.0,-77000.0,0.12
2020-11-02,170.52466419662116,179.36013902546165,182.89432895699784,164.78160555787485,51052778.0,24048.0,1987491151.0,-64000.0,0.0,0.0,0.0,22000.0,0.11
2020-11-03,155.28347011687134,168.75756923085308,170.52466419662116,155.28347011687134,38733174.0,16653.0,1427964131.0,54000.0,0.0,0.0,0.0,50000.0,0.15
2020-11-04,170.74555106734218,155.28347011687134,170.74555106734218,143.57646596865771,67086132.0,27405.0,2393973462.0,2504000.0,0.0,0.0,0.0,40000.0,1.37
2020-11-05,163.45628433354878,172.9544197745523,179.58102589618264,160.3638681434546,90922084.0,38655.0,3540545757.0,-2321000.0,0.0,0.0,0.0,110000.0,0.25
2020-11-06,164.33983181643285,163.6771712042698,173.39619351599433,161.46830249705965,60463731.0,27065.0,2276071045.0,-240000.0,0.0,0.0,0.0,60000.0,0.13
2020-11-09,167.87402174796904,171.1873248087842,171.1873248087842,166.54870052364296,7660722.0,3668.0,292890087.0,484000.0,0.0,0.0,0.0,927000.0,0.37
2020-11-10,152.4119407974982,151.74928018533515,161.24741562633866,151.74928018533515,13530435.0,6812.0,475415200.0,281000.0,0.0,0.0,0.0,140000.0,0.5
2020-11-11,141.5884841321686,152.6328276682192,156.82967821191843,141.3675972614476,11637478.0,6040.0,384630674.0,-436000.0,0.0,0.0,0.0,0.0,0.29
2020-11-12,127.45172440602386,137.3916335884694,137.3916335884694,127.45172440602386,15650133.0,8166.0,458940395.0,606000.0,0.0,0.0,0.0,-170000.0,0.59
2020-11-13,130.10236685467598,115.08205964564719,131.64857494972307,115.08205964564719,16663875.0,7746.0,463973424.0,2612000.0,0.0,0.0,0.0,70000.0,1.86
2020-11-16,135.8454254934223,136.28719923486435,136.50808610558533,130.76502746683903,10801072.0,4888.0,329345273.0,-400000.0,0.0,0.0,0.0,130000.0,1.66
2020-11-17,122.37132637944057,126.3472900524188,130.323253725397,122.37132637944057,12756354.0,6845.0,360999493.0,99000.0,0.0,0.0,0.0,0.0,1.72
2020-11-18,121.48777889655653,124.58019508665069,126.3472900524188,114.86117277492617,8354739.0,4337.0,227995530.0,253000.0,0.0,0.0,0.0,689000.0,1.96
2020-11-19,125.02196882809272,123.69664760376665,128.99793250107092,121.92955263799855,9313740.0,4579.0,265221024.0,254000.0,0.0,0.0,0.0,100000.0,2.09
2020-11-20,123.91753447448767,127.23083753530284,127.23083753530284,120.16245767223046,4518174.0,2570.0,126970321.0,-304000.0,0.0,0.0,0.0,0.0,1.77
2020-11-23,124.13842134520868,128.3352718889079,130.76502746683903,123.03398699160363,17052312.0,7702.0,490113974.0,-1381000.0,0.0,0.0,0.0,-330000.0,1.11
2020-11-24,117.07004148213629,123.69664760376665,123.91753447448767,117.07004148213629,14206001.0,7199.0,383640853.0,-530000.0,0.0,0.0,0.0,-430000.0,0.85
2020-11-25,108.67634039473785,119.0580233186254,120.8251182843935,108.45545352401683,18737142.0,9228.0,482653977.0,213000.0,0.0,0.0,0.0,0.0,0.95
2020-11-26,107.7927929118538,108.89722726545885,112.21053032627403,106.46747168752773,14477384.0,7159.0,357837666.0,895000.0,0.0,0.0,0.0,0.0,1.39
2020-11-27,118.39536270646236,112.87319093843708,118.39536270646236,110.00166161906391,24905687.0,8407.0,652834408.0,908000.0,0.0,0.0,0.0,0.0,1.53
2020-11-30,124.80108195737171,121.70866576727755,128.99793250107092,119.72068393078844,38120913.0,15830.0,1070427869.0,-1290000.0,0.0,0.0,0.0,0.0,0.92
2020-12-01,125.02196882809272,128.7770456303499,129.881479983955,123.69664760376665,25701119.0,11289.0,740187150.0,-944000.0,0.0,0.0,0.0,0.0,0.46
2020-12-02,119.27891018934642,121.48777889655653,123.69664760376665,119.27891018934642,11521908.0,5731.0,314437851.0,-46000.0,0.0,0.0,0.0,0.0,0.42
2020-12-03,113.31496467987908,118.17447583574135,118.39536270646236,113.09407780915808,11247856.0,5499.0,292080996.0,-43000.0,0.0,0.0,0.0,0.0,0.3
2020-12-04,116.40738086997327,113.75673842132112,117.95358896502034,113.5358515506001,9776955.0,4506.0,256563988.0,530000.0,0.0,0.0,0.0,0.0,0.53
2020-12-07,112.21053032627403,119.27891018934642,119.49979706006742,110.88520910194796,9257994.0,4170.0,239022537.0,-38000.0,0.0,0.0,0.0,0.0,0.55
2020-12-08,118.61624957718338,113.5358515506001,121.70866576727755,108.89722726545885,21292034.0,9120.0,566790495.0,317000.0,0.0,0.0,0.0,0.0,0.75
2020-12-09,116.62826774069427,119.0580233186254,121.0460051551145,115.30294651636821,10119860.0,4242.0,270515529.0,-693000.0,0.0,0.0,0.0,0.0,0.41
2020-12-10,112.65230406771606,116.62826774069427,118.39536270646236,111.768756584832,7305213.0,3185.0,189131296.0,-168000.0,0.0,0.0,0.0,0.0,0.33
2020-12-11,114.64028590420516,112.87319093843708,120.16245767223046,109.7807747483429,14780438.0,6688.0,382620333.0,365000.0,0.0,0.0,0.0,0.0,0.51
2020-12-14,114.64028590420516,114.64028590420516,118.83713644790438,113.31496467987908,12376941.0,5226.0,325387903.0,-324000.0,0.0,0.0,0.0,0.0,0.35
2020-12-15,111.547869714111,114.64028590420516,115.74472025781022,111.32698284338998,5835000.0,2692.0,149274340.0,-47000.0,0.0,0.0,0.0,0.0,0.33
2020-12-16,113.31496467987908,114.86117277492617,118.39536270646236,112.21053032627403,14506792.0,6381.0,379105785.0,1112000.0,0.0,0.0,0.0,0.0,0.87
2020-12-17,113.31496467987908,114.86117277492617,116.40738086997327,113.09407780915808,5871422.0,2591.0,152122747.0,-252000.0,0.0,0.0,0.0,0.0,0.75
2020-12-18,113.09407780915808,114.64028590420516,115.74472025781022,113.09407780915808,4162413.0,1919.0,107447318.0,-9000.0,0.0,0.0,0.0,0.0,0.74
2020-12-21,121.48777889655653,114.41939903348414,124.35930821592967,113.97762529204213,31793297.0,10832.0,866491253.0,-294000.0,0.0,0.0,0.0,0.0,0.63
2020-12-22,133.6365567862122,124.13842134520868,133.6365567862122,123.91753447448767,46888393.0,20035.0,1366947114.0,-321000.0,0.0,0.0,0.0,14000.0,0.47
2020-12-23,146.8897690294729,146.8897690294729,146.8897690294729,146.8897690294729,7108951.0,2208.0,236372607.0,0.0,0.0,0.0,0.0,-14000.0,0.45
2020-12-24,132.53212243260714,146.8897690294729,146.8897690294729,132.31123556188612,48410202.0,22581.0,1519512015.0,-343000.0,0.0,0.0,0.0,0.0,0.28
2020-12-25,128.99793250107092,130.323253725397,137.3916335884694,125.46374256953474,32973644.0,15021.0,980068572.0,24000.0,0.0,0.0,0.0,0.0,0.3
2020-12-28,130.323253725397,136.72897297630635,136.72897297630635,129.43970624251295,12454849.0,5872.0,373080177.0,-127000.0,0.0,0.0,0.0,0.0,0.23
2020-12-29,124.80108195737171,129.21881937179194,129.881479983955,124.80108195737171,10092739.0,4689.0,290356293.0,8000.0,0.0,0.0,0.0,0.0,0.25
2020-12-30,126.3472900524188,124.80108195737171,131.20680120828106,124.80108195737171,10036243.0,4827.0,290345873.0,-10000.0,0.0,0.0,0.0,0.0,0.24
2020-12-31,130.10236685467598,130.76502746683903,135.18276488125926,128.7770456303499,25739375.0,11291.0,768948599.0,441000.0,0.0,0.0,0.0,0.0,0.46
2021-01-04,125.90551631097676,130.323253725397,131.42768807900205,125.02196882809272,9418406.0,4547.0,271889673.0,-455000.0,0.0,0.0,0.0,0.0,0.24
2021-01-05,126.78906379386082,129.21881937179194,131.42768807900205,126.78906379386082,12980894.0,5778.0,380421584.0,113000.0,0.0,0.0,0.0,0.0,0.29
2021-01-06,123.03398699160363,127.89349814746588,128.55615875962891,123.03398699160363,7329712.0,3427.0,208288734.0,-65000.0,0.0,0.0,0.0,0.0,0.26
2021-01-07,123.69664760376665,124.80108195737171,126.3472900524188,123.03398699160363,6702174.0,2963.0,188800005.0,68000.0,0.0,0.0,0.0,0.0,0.29
2021-01-08,121.70866576727755,123.91753447448767,124.80108195737171,121.70866576727755,5426513.0,2443.0,150360063.0,-92000.0,0.0,0.0,0.0,0.0,0.25
2021-01-11,121.26689202583552,123.69664760376665,125.24285569881374,120.60423141367248,5748969.0,2552.0,159359417.0,145000.0,0.0,0.0,0.0,0.0,0.32
2021-01-12,133.19478304477016,123.91753447448767,133.19478304477016,122.81310012088261,18442630.0,4636.0,550918582.0,-18000.0,0.0,0.0,0.0,0.0,0.33
2021-01-13,121.70866576727755,132.75300930332813,132.97389617404914,119.94157080150944,22390665.0,9668.0,634141049.0,-143000.0,0.0,0.0,1000.0,0.0,0.26
2021-01-14,121.26689202583552,123.69664760376665,125.02196882809272,120.60423141367248,7082403.0,3479.0,196690435.0,4000.0,0.0,0.0,0.0,0.0,0.27
2021-01-15,120.16245767223046,122.59221325016159,122.81310012088261,119.72068393078844,5779056.0,2574.0,158418367.0,-98000.0,0.0,0.0,0.0,0.0,0.22
2021-01-18,124.58019508665069,128.55615875962891,130.544140596118,124.58019508665069,27378659.0,12211.0,793760706.0,797000.0,0.0,0.0,-1000.0,0.0,0.63
2021-01-19,127.89349814746588,125.24285569881374,130.98591433756005,123.25487386232462,20957105.0,9279.0,604814005.0,-183000.0,0.0,0.0,0.0,0.0,0.54
2021-01-20,140.48404977856356,132.53212243260714,140.48404977856356,130.76502746683903,68336175.0,25328.0,2126512425.0,1578000.0,0.0,0.0,0.0,0.0,1.3
2021-01-21,132.31123556188612,136.94985984702737,144.46001345154178,131.64857494972307,55791165.0,25643.0,1728358765.0,-839000.0,0.0,0.0,0.0,0.0,0.9
2021-01-22,128.99793250107092,131.8694618204441,136.72897297630635,128.55615875962891,26085965.0,10750.0,784928221.0,-401000.0,0.0,0.0,0.0,0.0,0.72
2021-01-25,135.6245386227013,141.80937100288963,141.80937100288963,134.74099113981725,30820490.0,14256.0,959662586.0,408000.0,0.0,0.0,0.0,0.0,0.93
2021-01-26,132.53212243260714,133.85744365693319,138.27518107135344,131.8694618204441,19346163.0,9490.0,590486890.0,85000.0,0.0,0.0,0.0,0.0,0.97
2021-01-27,126.78906379386082,130.76502746683903,132.0903486911651,125.02196882809272,13180812.0,6756.0,382241920.0,-593000.0,0.0,0.0,0.0,0.0,0.68
2021-01-28,122.37132637944057,124.58019508665069,125.02196882809272,120.60423141367248,8501550.0,4180.0,236259229.0,-95900.0,0.0,0.0,0.0,0.0,0.63
2021-01-29,121.48777889655653,122.59221325016159,124.35930821592967,121.48777889655653,8076221.0,3400.0,223795016.0,-327950.0,0.0,0.0,0.0,0.0,0.47
2021-02-01,121.92955263799855,124.58019508665069,128.11438501818688,121.92955263799855,16780182.0,7809.0,475160321.0,306000.0,0.0,0.0,1000.0,0.0,0.62
2021-02-02,121.48777889655653,121.92955263799855,122.37132637944057,120.16245767223046,6792409.0,3080.0,186098205.0,79000.0,0.0,0.0,-1000.0,0.0,0.66
2021-02-03,119.72068393078844,121.92955263799855,122.59221325016159,119.72068393078844,4132298.0,2085.0,112975941.0,-246300.0,0.0,0.0,0.0,0.0,0.54
2021-02-04,120.38334454295148,121.26689202583552,125.02196882809272,120.16245767223046,7133125.0,3787.0,197317253.0,-228000.0,0.0,0.0,0.0,0.0,0.43
2021-02-05,115.5238333870892,119.72068393078844,121.0460051551145,114.19851216276315,12068289.0,5959.0,318188168.0,20000.0,0.0,0.0,0.0,0.0,0.44
2021-02-17,104.0377161095966,109.55988787762189,110.22254848978493,104.0377161095966,13834264.0,6839.0,329830810.0,-51000.0,0.0,0.0,0.0,0.0,0.42
2021-02-18,107.13013229969076,105.14215046320166,107.57190604113279,104.70037672175962,7876716.0,3995.0,189064245.0,154000.0,0.0,0.0,0.0,0.0,0.51
2021-02-19,110.44343536050593,110.22254848978493,112.65230406771606,108.23456665329581,9568194.0,4630.0,238894731.0,67000.0,0.0,0.0,0.0,0.0,0.54
2021-02-22,110.00166161906391,110.44343536050593,111.98964345555302,108.89722726545885,8209791.0,3766.0,204926499.0,-569000.0,0.0,0.0,0.0,0.0,0.27
2021-02-23,109.55988787762189,111.547869714111,112.43141719699504,109.55988787762189,5384658.0,2537.0,134766879.0,-114000.0,0.0,0.0,0.0,0.0,0.21
2021-02-24,107.57190604113279,109.7807747483429,110.44343536050593,107.57190604113279,4582245.0,2183.0,112544627.0,27000.0,0.0,0.0,1000.0,0.0,0.22
2021-02-25,109.33900100690087,108.0136797825748,112.43141719699504,107.13013229969076,8961422.0,4062.0,223093334.0,134000.0,0.0,0.0,0.0,0.0,0.29
2021-02-26,109.55988787762189,111.32698284338998,112.65230406771606,109.55988787762189,8540961.0,3693.0,214645354.0,3000.0,0.0,0.0,0.0,0.0,0.3
2021-03-02,104.70037672175962,104.47948985103861,106.24658481680672,103.81682923887558,11530278.0,5282.0,273116694.0,-59000.0,0.0,0.0,0.0,0.0,0.27
2021-03-03,102.04973427310749,104.0377161095966,104.0377161095966,101.38707366094445,6743377.0,3104.0,155623678.0,-49150.0,0.0,0.0,1000.0,0.0,0.24
2021-03-04,93.43514631498802,101.60796053166547,101.82884740238647,92.33071196138296,19159182.0,7746.0,417101336.0,793900.0,0.0,0.0,1000.0,0.0,0.63
2021-03-05,89.23829577128879,93.43514631498802,93.43514631498802,86.58765332263665,19258713.0,7565.0,389437969.0,739000.0,0.0,0.0,0.0,0.0,0.99
2021-03-08,91.0053907370569,91.0053907370569,91.88893821994094,89.68006951273082,5845890.0,2516.0,120147350.0,182100.0,0.0,0.0,0.0,0.0,1.08
2021-03-09,88.35474828840475,92.10982509066196,92.33071196138296,88.35474828840475,5635231.0,2235.0,114879193.0,-188000.0,0.0,0.0,0.0,28000.0,0.99
2021-03-10,83.93701087398452,87.47120080552071,87.69208767624173,83.93701087398452,14654147.0,5167.0,282856693.0,1689000.0,0.0,0.0,1000.0,3000.0,1.81
2021-03-11,87.25031393479969,84.82055835686856,88.13386141768373,84.59967148614754,8434647.0,3498.0,165275928.0,1274000.0,0.0,0.0,-3000.0,8000.0,2.43
2021-03-12,90.78450386633588,87.25031393479969,91.44716447849892,87.02942706407867,8851755.0,3583.0,179773413.0,1022000.0,0.0,0.0,0.0,10000.0,2.87
2021-03-15,92.10982509066196,92.33071196138296,93.87692005643005,91.0053907370569,5920406.0,2536.0,123767613.0,-462000.0,0.0,0.0,1000.0,0.0,2.65
2021-03-16,90.12184325417284,91.88893821994094,91.88893821994094,90.12184325417284,3449866.0,1453.0,70764846.0,245000.0,0.0,0.0,0.0,-3000.0,2.77
2021-03-17,91.88893821994094,90.56361699561486,93.65603318570903,90.56361699561486,4837995.0,2134.0,100659725.0,371000.0,0.0,0.0,-1000.0,28000.0,2.95
2021-03-18,90.78450386633588,92.77248570282498,92.993372573546,90.78450386633588,2878240.0,1263.0,59653081.0,-247000.0,0.0,0.0,2000.0,-13000.0,2.82
2021-03-19,87.47120080552071,91.66805134921992,91.66805134921992,87.47120080552071,4396600.0,2064.0,88566470.0,-757000.0,0.0,0.0,1000.0,-3000.0,2.44
2021-03-22,85.4832189690316,86.36676645191565,86.36676645191565,84.59967148614754,4290244.0,2138.0,82955631.0,48000.0,0.0,0.0,0.0,1000.0,2.47
2021-03-23,85.26233209831058,86.58765332263665,88.13386141768373,85.04144522758958,3332230.0,1563.0,65211506.0,75400.0,0.0,0.0,-1000.0,0.0,2.5
2021-03-24,85.7041058397526,86.14587958119463,87.91297454696272,85.4832189690316,3336426.0,1529.0,65391472.0,299900.0,0.0,0.0,-2000.0,4000.0,2.47
2021-03-25,84.15789774470552,85.92499271047362,86.58765332263665,83.93701087398452,3605902.0,1618.0,69148359.0,-871000.0,0.0,0.0,0.0,-3000.0,2.05
2021-03-26,81.94902903749541,84.82055835686856,84.82055835686856,81.94902903749541,6805247.0,2921.0,127091160.0,22700.0,0.0,0.0,1000.0,1000.0,2.09
