date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-08,76.88163757998561,77.07927675114239,77.07927675114239,76.68399840882884,178241.0,98.0,3468635.0,16000.0,0.0,0.0,-1000.0,0.0,1.53
2019-07-09,76.88163757998561,77.27691592229917,77.27691592229917,76.88163757998561,154840.0,91.0,3017330.0,18000.0,0.0,0.0,0.0,0.0,1.54
2019-07-10,77.07927675114239,76.68399840882884,77.27691592229917,76.68399840882884,307845.0,107.0,6004021.0,14000.0,0.0,0.0,0.0,0.0,1.55
2019-07-11,78.06747260692627,77.07927675114239,78.26511177808304,77.07927675114239,509269.0,232.0,10055510.0,22000.0,0.0,0.0,58000.0,0.0,1.56
2019-07-12,79.64858597618047,78.26511177808304,79.64858597618047,78.26511177808304,724307.0,397.0,14516295.0,45000.0,0.0,0.0,0.0,0.0,1.59
2019-07-15,79.64858597618047,80.2415034896508,80.63678183196434,79.64858597618047,507258.0,284.0,10277690.0,-5000.0,0.0,0.0,0.0,0.0,1.59
2019-07-16,79.25330763386692,79.64858597618047,79.84622514733725,79.05566846271014,347374.0,205.0,6982440.0,33000.0,0.0,0.0,0.0,0.0,1.6
2019-07-17,79.64858597618047,79.4509468050237,79.64858597618047,79.05566846271014,279344.0,154.0,5611494.0,48000.0,0.0,0.0,0.0,0.0,1.63
2019-07-18,79.4509468050237,79.64858597618047,79.64858597618047,79.25330763386692,213767.0,106.0,4297312.0,25000.0,0.0,0.0,0.0,0.0,1.65
2019-07-19,79.4509468050237,79.64858597618047,79.64858597618047,79.05566846271014,269975.0,146.0,5421050.0,16000.0,0.0,0.0,0.0,0.0,1.66
2019-07-22,78.85802929155336,79.4509468050237,79.4509468050237,78.46275094923982,324778.0,182.0,6474710.0,12000.0,0.0,0.0,0.0,0.0,1.66
2019-07-23,79.25330763386692,78.85802929155336,79.4509468050237,78.66039012039658,293670.0,143.0,5868774.0,0.0,0.0,0.0,0.0,0.0,1.66
2019-07-24,79.25330763386692,79.4509468050237,79.4509468050237,79.05566846271014,110246.0,80.0,2210676.0,2000.0,0.0,0.0,0.0,0.0,1.67
2019-07-25,79.25330763386692,79.25330763386692,79.25330763386692,79.05566846271014,235851.0,122.0,4728406.0,1000.0,0.0,0.0,0.0,0.0,1.67
2019-07-26,79.4509468050237,79.05566846271014,79.64858597618047,79.05566846271014,399581.0,202.0,8020926.0,14000.0,0.0,0.0,0.0,0.0,1.67
2019-07-29,79.4509468050237,79.64858597618047,79.64858597618047,79.4509468050237,470722.0,179.0,9475008.0,-70000.0,0.0,0.0,0.0,0.0,1.63
2019-07-30,79.05566846271014,79.64858597618047,79.64858597618047,78.66039012039658,717716.0,318.0,14371570.0,-79000.0,0.0,0.0,0.0,0.0,1.57
2019-07-31,79.05566846271014,79.05566846271014,79.05566846271014,78.66039012039658,1028889.0,429.0,20542730.0,33000.0,0.0,0.0,16000.0,0.0,1.59
2019-08-01,78.63063798710417,79.26818370051312,79.26818370051312,78.63063798710417,690257.0,264.0,12845774.0,162000.0,0.0,0.0,0.0,0.0,1.68
2019-08-02,77.14303132248328,77.99309227369523,77.99309227369523,76.9305160846803,405708.0,244.0,7379519.0,-131000.0,0.0,0.0,-16000.0,0.0,1.62
2019-08-05,76.29297037127134,77.14303132248328,77.14303132248328,76.08045513346835,254356.0,196.0,4573158.0,-97480.0,0.0,0.0,0.0,0.0,1.58
2019-08-06,76.08045513346835,74.80536370665047,76.08045513346835,73.95530275543851,268938.0,161.0,4753727.0,-33440.0,0.0,0.0,0.0,0.0,1.56
2019-08-07,76.50548560907433,76.08045513346835,76.71800084687732,76.08045513346835,107893.0,80.0,1942824.0,-8000.0,0.0,0.0,-1000.0,0.0,1.55
2019-08-08,76.71800084687732,76.50548560907433,77.35554656028626,76.50548560907433,127290.0,83.0,2306332.0,-29000.0,0.0,0.0,0.0,0.0,1.54
2019-08-12,77.35554656028626,76.71800084687732,77.35554656028626,76.50548560907433,157791.0,79.0,2855544.0,-21000.0,0.0,0.0,0.0,0.0,1.52
2019-08-13,76.50548560907433,77.14303132248328,77.14303132248328,76.29297037127134,121190.0,98.0,2182557.0,-36000.0,0.0,0.0,0.0,0.0,1.5
2019-08-14,74.59284846884748,76.08045513346835,76.08045513346835,73.95530275543851,702284.0,393.0,12392957.0,-53000.0,0.0,0.0,0.0,0.0,1.47
2019-08-15,73.10524180422658,73.95530275543851,74.1678179932415,72.89272656642359,339155.0,211.0,5858630.0,3000.0,0.0,0.0,-58000.0,0.0,1.48
2019-08-16,73.10524180422658,73.10524180422658,73.31775704202957,72.46769609081763,192400.0,115.0,3299750.0,1000.0,0.0,0.0,0.0,0.0,1.48
2019-08-19,73.74278751763553,75.44290942005941,75.44290942005941,73.31775704202957,179583.0,129.0,3118939.0,-50000.0,0.0,0.0,0.0,0.0,1.45
2019-08-20,74.59284846884748,74.1678179932415,74.80536370665047,73.95530275543851,143979.0,94.0,2519776.0,4000.0,0.0,0.0,0.0,0.0,1.46
2019-08-21,74.80536370665047,74.80536370665047,75.01787894445343,74.38033323104449,144330.0,88.0,2532271.0,37000.0,0.0,0.0,0.0,0.0,1.48
2019-08-22,74.59284846884748,75.01787894445343,75.44290942005941,74.59284846884748,68550.0,54.0,1209206.0,-9000.0,0.0,0.0,0.0,0.0,1.48
2019-08-23,74.59284846884748,74.80536370665047,75.01787894445343,74.59284846884748,60093.0,53.0,1056233.0,-2000.0,0.0,0.0,0.0,0.0,1.47
2019-08-26,73.95530275543851,73.95530275543851,73.95530275543851,73.53027227983256,129158.0,74.0,2244003.0,-26000.0,0.0,0.0,0.0,0.0,1.46
2019-08-27,75.01787894445343,75.6554246578624,75.86793989566539,75.01787894445343,423417.0,273.0,7520839.0,-105000.0,0.0,0.0,0.0,0.0,1.41
2019-08-28,75.44290942005941,75.01787894445343,75.86793989566539,75.01787894445343,128110.0,79.0,2275152.0,3000.0,0.0,0.0,0.0,0.0,1.41
2019-08-29,76.08045513346835,76.08045513346835,76.50548560907433,75.86793989566539,320875.0,169.0,5757899.0,13000.0,0.0,0.0,0.0,0.0,1.44
2019-08-30,76.9305160846803,76.71800084687732,77.14303132248328,76.50548560907433,168899.0,130.0,3052709.0,5000.0,0.0,0.0,0.0,0.0,1.44
2019-09-02,75.86793989566539,76.50548560907433,76.50548560907433,75.23039418225642,156798.0,129.0,2800989.0,25000.0,0.0,0.0,0.0,0.0,1.46
2019-09-03,75.86793989566539,75.86793989566539,76.08045513346835,75.23039418225642,157809.0,106.0,2807490.0,5000.0,0.0,0.0,0.0,0.0,1.46
2019-09-04,77.78057703589224,75.86793989566539,78.84315322490716,75.86793989566539,816190.0,412.0,14972128.0,-5000.0,0.0,0.0,0.0,0.0,1.46
2019-09-05,79.05566846271014,79.05566846271014,79.6932141761191,78.84315322490716,1002725.0,546.0,18684725.0,79000.0,0.0,0.0,0.0,0.0,1.5
2019-09-06,78.84315322490716,79.6932141761191,80.11824465172506,78.2056075114982,370020.0,219.0,6900218.0,9000.0,0.0,0.0,0.0,0.0,1.51
2019-09-09,79.05566846271014,79.05566846271014,79.48069893831611,78.84315322490716,146081.0,102.0,2713603.0,15000.0,0.0,0.0,0.0,0.0,1.52
2019-09-10,78.84315322490716,79.48069893831611,79.48069893831611,78.63063798710417,111300.0,83.0,2069602.0,8000.0,0.0,0.0,0.0,0.0,1.52
2019-09-11,79.05566846271014,78.84315322490716,79.26818370051312,78.63063798710417,199700.0,133.0,3707466.0,31000.0,0.0,0.0,0.0,0.0,1.54
2019-09-12,79.6932141761191,79.48069893831611,79.90572941392207,79.05566846271014,259520.0,273.0,4855825.0,57400.0,0.0,0.0,-1000.0,0.0,1.57
2019-09-16,79.48069893831611,79.90572941392207,79.90572941392207,79.05566846271014,173912.0,141.0,3256235.0,-4000.0,0.0,0.0,0.0,0.0,1.57
2019-09-17,79.26818370051312,79.48069893831611,79.90572941392207,79.26818370051312,127557.0,108.0,2389382.0,-4000.0,0.0,0.0,0.0,0.0,1.61
2019-09-18,79.26818370051312,79.26818370051312,79.48069893831611,79.05566846271014,227226.0,152.0,4239611.0,7000.0,0.0,0.0,0.0,0.0,1.65
2019-09-19,78.84315322490716,79.05566846271014,79.26818370051312,78.63063798710417,171225.0,129.0,3181762.0,7000.0,0.0,0.0,-160.0,0.0,1.7
2019-09-20,78.63063798710417,78.84315322490716,78.84315322490716,78.41812274930119,92858.0,89.0,1718902.0,17000.0,0.0,0.0,0.0,0.0,1.7
2019-09-23,79.05566846271014,78.63063798710417,79.26818370051312,78.63063798710417,120540.0,102.0,2237492.0,17000.0,0.0,0.0,0.0,0.0,1.71
2019-09-24,79.26818370051312,79.05566846271014,79.6932141761191,78.84315322490716,245568.0,172.0,4592760.0,14566.0,0.0,0.0,0.0,0.0,1.72
2019-09-25,79.05566846271014,79.26818370051312,79.6932141761191,79.05566846271014,157012.0,121.0,2929566.0,5000.0,0.0,0.0,0.0,0.0,1.68
2019-09-26,79.05566846271014,79.26818370051312,79.26818370051312,78.84315322490716,66196.0,58.0,1230738.0,4000.0,0.0,0.0,0.0,0.0,1.68
2019-09-27,78.63063798710417,78.84315322490716,79.05566846271014,78.41812274930119,159583.0,106.0,2951648.0,-23000.0,0.0,0.0,0.0,0.0,1.63
2019-10-01,79.48069893831611,79.05566846271014,79.6932141761191,78.63063798710417,171232.0,112.0,3195543.0,0.0,0.0,0.0,0.0,0.0,1.59
2019-10-02,79.05566846271014,79.6932141761191,79.6932141761191,78.84315322490716,66563.0,60.0,1237691.0,-1000.0,0.0,0.0,0.0,0.0,1.59
2019-10-03,79.6932141761191,78.84315322490716,79.6932141761191,78.84315322490716,246666.0,99.0,4608032.0,-23000.0,0.0,0.0,0.0,0.0,1.62
2019-10-04,79.90572941392207,80.11824465172506,80.33075988952804,79.48069893831611,403651.0,209.0,7576179.0,-24000.0,0.0,0.0,0.0,0.0,1.6
2019-10-07,79.26818370051312,80.33075988952804,80.33075988952804,79.26818370051312,285958.0,165.0,5366609.0,-5000.0,0.0,0.0,0.0,0.0,1.6
2019-10-08,79.6932141761191,79.26818370051312,79.6932141761191,79.26818370051312,194139.0,121.0,3635401.0,-2000.0,0.0,0.0,0.0,0.0,1.6
2019-10-09,79.48069893831611,79.6932141761191,79.6932141761191,79.26818370051312,158503.0,89.0,2964149.0,12460.0,0.0,0.0,-23000.0,0.0,1.61
2019-10-14,79.48069893831611,79.48069893831611,79.90572941392207,79.26818370051312,166438.0,100.0,3107934.0,7000.0,0.0,0.0,1000.0,0.0,1.59
2019-10-15,79.05566846271014,79.48069893831611,79.48069893831611,79.05566846271014,125751.0,100.0,2342248.0,-5000.0,0.0,0.0,0.0,0.0,1.6
2019-10-16,79.05566846271014,79.26818370051312,79.48069893831611,79.05566846271014,123954.0,94.0,2309639.0,21000.0,0.0,0.0,0.0,0.0,1.62
2019-10-17,79.48069893831611,79.05566846271014,79.48069893831611,79.05566846271014,103982.0,74.0,1937009.0,10000.0,0.0,0.0,-30000.0,0.0,1.62
2019-10-18,79.48069893831611,79.48069893831611,79.48069893831611,79.05566846271014,162883.0,111.0,3038401.0,6000.0,0.0,0.0,0.0,0.0,1.62
2019-10-21,79.48069893831611,79.48069893831611,79.6932141761191,79.26818370051312,130341.0,80.0,2436771.0,-9000.0,0.0,0.0,0.0,0.0,1.62
2019-10-22,79.48069893831611,79.48069893831611,79.6932141761191,79.26818370051312,183419.0,96.0,3432480.0,-2000.0,0.0,0.0,0.0,0.0,1.64
2019-10-23,79.6932141761191,79.48069893831611,80.11824465172506,79.26818370051312,641340.0,263.0,12038820.0,45000.0,0.0,0.0,0.0,0.0,1.68
2019-10-24,79.90572941392207,79.90572941392207,80.11824465172506,79.6932141761191,354973.0,191.0,6675136.0,9000.0,0.0,0.0,-21021.0,0.0,1.69
2019-10-25,79.48069893831611,80.11824465172506,80.11824465172506,79.48069893831611,125521.0,93.0,2353732.0,-4000.0,0.0,0.0,0.0,0.0,1.69
2019-10-28,83.30597321876984,80.33075988952804,83.30597321876984,80.33075988952804,2628704.0,1301.0,50827475.0,41000.0,0.0,0.0,-52000.0,0.0,1.75
2019-10-29,81.39333607854296,83.30597321876984,83.30597321876984,81.18082084073998,1271790.0,668.0,24550459.0,-79000.0,0.0,0.0,-10000.0,0.0,1.79
2019-10-30,81.81836655414894,81.39333607854296,82.03088179195193,81.39333607854296,543432.0,260.0,10448105.0,-7000.0,0.0,0.0,-10000.0,0.0,1.8
2019-10-31,82.03088179195193,82.03088179195193,83.30597321876984,82.03088179195193,723378.0,360.0,14068321.0,-28000.0,0.0,0.0,0.0,0.0,1.78
2019-11-01,81.39333607854296,82.45591226755788,82.66842750536087,81.39333607854296,454638.0,232.0,8739708.0,8000.0,0.0,0.0,0.0,0.0,1.78
2019-11-04,81.60585131634595,81.81836655414894,82.03088179195193,81.39333607854296,415429.0,193.0,7976950.0,-13460.0,0.0,0.0,0.0,0.0,1.77
2019-11-05,81.39333607854296,81.60585131634595,81.60585131634595,81.18082084073998,325294.0,190.0,6222673.0,-5933.0,0.0,0.0,0.0,0.0,1.76
2019-11-06,81.60585131634595,81.18082084073998,81.60585131634595,81.18082084073998,289033.0,164.0,5536224.0,46000.0,0.0,0.0,0.0,0.0,1.79
2019-11-07,80.75579036513402,81.60585131634595,81.60585131634595,80.75579036513402,335335.0,186.0,6398065.0,-34903.0,0.0,0.0,0.0,0.0,1.77
2019-11-08,82.66842750536087,82.66842750536087,82.88094274316386,82.03088179195193,1133256.0,503.0,22021060.0,135000.0,0.0,0.0,0.0,0.0,1.78
2019-11-11,84.36854940778476,84.58106464558773,86.2811865480116,83.73100369437579,2449799.0,1115.0,48898269.0,-14000.0,0.0,0.0,0.0,0.0,1.7
2019-11-12,85.0060951211937,85.85615607240564,86.06867131020861,84.36854940778476,1433104.0,664.0,28714580.0,116000.0,0.0,0.0,2000.0,0.0,1.77
2019-11-13,85.21861035899668,85.43112559679967,85.85615607240564,84.36854940778476,1037209.0,539.0,20803880.0,147000.0,0.0,0.0,-92000.0,0.0,1.8
2019-11-14,85.64364083460265,85.64364083460265,85.85615607240564,85.0060951211937,1077810.0,483.0,21691427.0,128000.0,0.0,0.0,0.0,0.0,1.93
2019-11-15,87.76879321263249,86.2811865480116,88.61885416384443,86.2811865480116,3330795.0,1643.0,68753463.0,180000.0,0.0,0.0,54000.0,0.0,2.13
2019-11-18,88.40633892604146,88.83136940164741,89.46891511505638,87.98130845043548,2587883.0,1195.0,54121056.0,-101000.0,0.0,0.0,0.0,0.0,2.11
2019-11-19,86.91873226142056,87.55627797482951,88.40633892604146,86.70621702361757,1035074.0,602.0,21288347.0,17000.0,0.0,0.0,0.0,0.0,2.13
2019-11-20,89.0438846394504,86.91873226142056,89.0438846394504,85.64364083460265,1624408.0,750.0,33414685.0,82134.0,0.0,0.0,-1000.0,0.0,2.12
2019-11-21,90.95652177967725,89.89394559066233,91.16903701748024,87.76879321263249,5355954.0,2660.0,112956345.0,-712000.0,0.0,0.0,50000.0,0.0,1.79
2019-11-22,88.40633892604146,90.10646082846532,90.10646082846532,88.40633892604146,1422172.0,794.0,29793169.0,-332000.0,0.0,0.0,0.0,0.0,1.51
2019-11-25,87.34376273702652,87.98130845043548,88.40633892604146,86.70621702361757,786583.0,457.0,16204397.0,-10000.0,0.0,0.0,60000.0,0.0,1.51
2019-11-26,87.55627797482951,87.34376273702652,88.19382368823847,87.34376273702652,500853.0,285.0,10333970.0,-80000.0,0.0,0.0,3000.0,0.0,1.49
2019-11-27,86.70621702361757,87.76879321263249,87.76879321263249,86.70621702361757,739841.0,409.0,15149545.0,-83000.0,0.0,0.0,0.0,0.0,1.44
2019-11-28,86.4937017858146,86.91873226142056,87.34376273702652,86.2811865480116,698571.0,284.0,14213357.0,-11000.0,0.0,0.0,0.0,0.0,1.43
2019-11-29,86.06867131020861,86.2811865480116,86.70621702361757,85.85615607240564,508020.0,272.0,10297345.0,-26000.0,0.0,0.0,-3436.0,0.0,1.42
2019-12-02,85.0060951211937,85.85615607240564,86.06867131020861,84.7935798833907,758489.0,350.0,15217630.0,97000.0,0.0,0.0,0.0,0.0,1.47
2019-12-03,88.83136940164741,85.0060951211937,89.0438846394504,84.7935798833907,2042329.0,912.0,42050228.0,290000.0,0.0,0.0,-2000.0,0.0,1.54
2019-12-04,88.19382368823847,89.25639987725339,90.5314913040713,88.19382368823847,4408573.0,1981.0,92884727.0,-246000.0,0.0,0.0,2000.0,0.0,1.44
2019-12-05,87.98130845043548,88.19382368823847,89.0438846394504,87.34376273702652,727199.0,400.0,15087010.0,12000.0,0.0,0.0,0.0,0.0,1.53
2019-12-06,89.25639987725339,88.83136940164741,90.3189760662683,88.83136940164741,1913873.0,873.0,40342383.0,389580.0,0.0,0.0,0.0,0.0,1.76
2019-12-09,88.83136940164741,90.10646082846532,90.10646082846532,88.83136940164741,575029.0,309.0,12102450.0,-54000.0,0.0,0.0,0.0,0.0,1.72
2019-12-10,88.19382368823847,88.83136940164741,89.0438846394504,87.98130845043548,637883.0,290.0,13253367.0,40000.0,0.0,0.0,0.0,0.0,1.72
2019-12-11,89.46891511505638,88.83136940164741,89.89394559066233,88.19382368823847,1276021.0,531.0,26811422.0,146000.0,0.0,0.0,0.0,0.0,1.91
2019-12-12,90.5314913040713,91.38155225528322,92.86915891990412,90.3189760662683,5707951.0,2357.0,122853753.0,-244000.0,0.0,0.0,3000.0,0.0,1.8
2019-12-13,88.83136940164741,89.68143035285935,90.5314913040713,88.61885416384443,1424624.0,669.0,29897328.0,-32000.0,0.0,0.0,5000.0,0.0,1.78
2019-12-16,88.83136940164741,88.83136940164741,89.25639987725339,88.19382368823847,648075.0,323.0,13527104.0,43000.0,0.0,0.0,0.0,0.0,1.81
2019-12-17,88.40633892604146,88.83136940164741,89.25639987725339,88.19382368823847,777775.0,359.0,16203757.0,83000.0,0.0,0.0,1000.0,0.0,1.86
2019-12-18,88.40633892604146,88.61885416384443,89.0438846394504,88.40633892604146,556509.0,293.0,11606077.0,87000.0,0.0,0.0,0.0,0.0,1.91
2019-12-19,88.40633892604146,88.40633892604146,88.83136940164741,87.98130845043548,431993.0,228.0,8974250.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2019-12-20,88.40633892604146,88.83136940164741,88.83136940164741,88.19382368823847,313593.0,194.0,6524275.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2019-12-23,87.55627797482951,88.40633892604146,88.61885416384443,87.55627797482951,798741.0,363.0,16523857.0,14000.0,0.0,0.0,1000.0,0.0,1.91
2019-12-24,87.55627797482951,87.55627797482951,88.19382368823847,87.34376273702652,465448.0,205.0,9596273.0,43000.0,0.0,0.0,0.0,0.0,1.93
2019-12-25,88.61885416384443,87.76879321263249,88.83136940164741,87.76879321263249,367283.0,194.0,7623181.0,66000.0,0.0,0.0,0.0,0.0,1.97
2019-12-26,87.98130845043548,88.61885416384443,89.25639987725339,87.98130845043548,366769.0,208.0,7638557.0,48000.0,0.0,5000.0,0.0,0.0,1.96
2019-12-27,87.98130845043548,88.61885416384443,88.61885416384443,87.98130845043548,404440.0,175.0,8398853.0,38000.0,0.0,0.0,0.0,0.0,1.98
2019-12-30,87.76879321263249,87.98130845043548,88.40633892604146,87.76879321263249,328453.0,199.0,6804392.0,37000.0,0.0,0.0,0.0,0.0,2.0
2019-12-31,89.89394559066233,87.76879321263249,90.5314913040713,87.76879321263249,1896999.0,816.0,39958070.0,336000.0,0.0,0.0,-1000.0,0.0,2.19
2020-01-02,88.61885416384443,89.46891511505638,89.46891511505638,88.61885416384443,763806.0,421.0,15995437.0,-22000.0,0.0,0.0,6000.0,0.0,2.18
2020-01-03,87.76879321263249,88.61885416384443,89.25639987725339,87.76879321263249,847719.0,414.0,17593336.0,-107000.0,0.0,0.0,0.0,0.0,2.03
2020-01-06,86.91873226142056,87.55627797482951,87.55627797482951,85.85615607240564,743023.0,364.0,15156583.0,41000.0,0.0,0.0,0.0,0.0,2.05
2020-01-07,86.70621702361757,86.91873226142056,87.34376273702652,86.4937017858146,401459.0,219.0,8205510.0,-66000.0,0.0,0.0,0.0,0.0,2.02
2020-01-08,85.64364083460265,86.2811865480116,86.2811865480116,85.21861035899668,815649.0,468.0,16454671.0,6000.0,0.0,0.0,-1000.0,0.0,2.03
2020-01-09,89.0438846394504,85.64364083460265,89.0438846394504,85.21861035899668,2180961.0,789.0,44953726.0,286000.0,0.0,0.0,-1000.0,0.0,2.19
2020-01-10,88.19382368823847,89.46891511505638,89.89394559066233,87.55627797482951,3352933.0,1426.0,70098906.0,-347000.0,0.0,0.0,0.0,0.0,2.05
2020-01-13,88.61885416384443,88.40633892604146,88.83136940164741,88.19382368823847,645212.0,344.0,13422556.0,107000.0,0.0,-5000.0,-55000.0,0.0,2.11
2020-01-14,88.40633892604146,88.83136940164741,89.46891511505638,88.40633892604146,495088.0,275.0,10356574.0,58000.0,0.0,0.0,0.0,0.0,2.15
2020-01-15,87.98130845043548,88.83136940164741,88.83136940164741,87.98130845043548,294680.0,196.0,6115054.0,-37000.0,0.0,0.0,0.0,0.0,2.11
2020-01-16,87.55627797482951,87.76879321263249,87.98130845043548,87.34376273702652,565706.0,309.0,11647488.0,49000.0,0.0,0.0,0.0,0.0,2.13
2020-01-17,87.98130845043548,87.76879321263249,88.19382368823847,87.55627797482951,243478.0,164.0,5034340.0,48000.0,0.0,0.0,-3000.0,0.0,2.37
2020-01-20,88.19382368823847,87.76879321263249,88.61885416384443,87.76879321263249,496660.0,271.0,10293393.0,96000.0,0.0,0.0,0.0,0.0,2.42
2020-01-30,82.24339702975492,82.03088179195193,84.7935798833907,82.03088179195193,1892838.0,920.0,36971651.0,-69000.0,0.0,0.0,-8000.0,0.0,2.38
2020-01-31,82.45591226755788,82.03088179195193,83.09345798096685,81.60585131634595,665130.0,399.0,12890969.0,-39000.0,0.0,0.0,0.0,0.0,2.36
2020-02-03,81.39333607854296,80.33075988952804,82.03088179195193,78.63063798710417,1027625.0,553.0,19361092.0,72000.0,0.0,6000.0,12000.0,0.0,2.37
2020-02-04,83.5184884565728,81.60585131634595,83.94351893217878,81.60585131634595,677044.0,383.0,13233561.0,66000.0,0.0,0.0,-7000.0,0.0,2.41
2020-02-05,83.73100369437579,85.0060951211937,85.0060951211937,83.09345798096685,387378.0,238.0,7621193.0,-35000.0,0.0,0.0,-2000.0,0.0,2.39
2020-02-06,83.73100369437579,83.73100369437579,84.36854940778476,83.73100369437579,386823.0,215.0,7645582.0,37000.0,0.0,0.0,0.0,0.0,2.41
2020-02-07,82.88094274316386,83.94351893217878,83.94351893217878,82.66842750536087,351027.0,206.0,6861171.0,-30000.0,0.0,0.0,0.0,0.0,2.4
2020-02-10,82.24339702975492,82.45591226755788,82.45591226755788,81.60585131634595,236022.0,138.0,4555724.0,18000.0,0.0,0.0,0.0,0.0,2.41
2020-02-11,82.45591226755788,82.45591226755788,83.5184884565728,82.45591226755788,328654.0,189.0,6417758.0,-24000.0,0.0,0.0,2000.0,0.0,2.39
2020-02-12,83.30597321876984,83.73100369437579,83.73100369437579,82.66842750536087,289049.0,204.0,5669505.0,47000.0,0.0,0.0,3000.0,0.0,2.42
2020-02-13,83.5184884565728,84.15603416998177,84.36854940778476,83.5184884565728,350890.0,233.0,6936413.0,-77000.0,0.0,0.0,0.0,0.0,2.38
2020-02-14,83.73100369437579,83.94351893217878,84.15603416998177,83.5184884565728,209532.0,146.0,4132487.0,-14000.0,0.0,0.0,1000.0,0.0,2.36
2020-02-17,83.5184884565728,83.73100369437579,84.15603416998177,83.09345798096685,335013.0,241.0,6584525.0,13000.0,0.0,0.0,2000.0,0.0,2.37
2020-02-18,83.30597321876984,83.5184884565728,83.94351893217878,83.30597321876984,225477.0,197.0,4427262.0,19000.0,0.0,0.0,-12000.0,0.0,2.38
2020-02-19,83.5184884565728,83.30597321876984,84.15603416998177,83.30597321876984,235874.0,181.0,4643892.0,10000.0,0.0,0.0,8000.0,0.0,2.39
2020-02-20,83.5184884565728,83.73100369437579,83.94351893217878,83.30597321876984,328395.0,170.0,6457589.0,21000.0,0.0,0.0,0.0,0.0,2.17
2020-02-21,83.5184884565728,83.30597321876984,83.73100369437579,83.30597321876984,266727.0,193.0,5236912.0,4000.0,0.0,0.0,-1000.0,0.0,2.2
2020-02-24,83.09345798096685,83.30597321876984,83.30597321876984,82.88094274316386,205085.0,150.0,4008855.0,-20000.0,0.0,0.0,-1000.0,0.0,2.18
2020-02-25,82.88094274316386,81.18082084073998,83.09345798096685,81.18082084073998,348144.0,217.0,6746439.0,71000.0,0.0,0.0,-4000.0,0.0,2.22
2020-02-26,83.09345798096685,82.88094274316386,83.30597321876984,82.66842750536087,169235.0,131.0,3301177.0,-6000.0,0.0,0.0,5000.0,0.0,2.21
2020-02-27,81.81836655414894,83.30597321876984,83.30597321876984,81.60585131634595,468636.0,288.0,9075066.0,-153000.0,0.0,0.0,-6000.0,0.0,2.13
2020-03-02,80.96830560293701,80.33075988952804,81.39333607854296,78.84315322490716,625601.0,388.0,11856971.0,156001.0,0.0,6000.0,8000.0,0.0,2.22
2020-03-03,81.39333607854296,81.39333607854296,82.24339702975492,81.39333607854296,226580.0,154.0,4349877.0,7000.0,0.0,0.0,7000.0,0.0,2.22
2020-03-04,80.96830560293701,81.39333607854296,81.60585131634595,80.75579036513402,200368.0,130.0,3825218.0,-22000.0,0.0,0.0,1000.0,0.0,2.17
2020-03-05,81.39333607854296,81.18082084073998,81.81836655414894,81.18082084073998,224691.0,171.0,4308409.0,1000.0,0.0,0.0,0.0,0.0,2.17
2020-03-06,83.09345798096685,83.5184884565728,83.5184884565728,82.45591226755788,759661.0,438.0,14849289.0,-16000.0,0.0,0.0,-3000.0,0.0,2.16
2020-03-09,81.60585131634595,83.09345798096685,83.09345798096685,81.18082084073998,581192.0,387.0,11195840.0,-183000.0,0.0,0.0,-1000.0,0.0,2.06
2020-03-10,81.18082084073998,80.11824465172506,81.60585131634595,80.11824465172506,698947.0,387.0,13246582.0,-12000.0,0.0,0.0,-2000.0,0.0,2.05
2020-03-11,80.96830560293701,81.81836655414894,82.03088179195193,80.96830560293701,447569.0,218.0,8579835.0,-41000.0,0.0,0.0,-8000.0,0.0,2.02
2020-03-12,77.56806179808925,80.54327512733103,80.54327512733103,76.9305160846803,1469608.0,788.0,27064735.0,-280000.0,0.0,0.0,9000.0,0.0,1.87
2020-03-13,74.1678179932415,70.98008942619674,75.01787894445343,70.98008942619674,1550185.0,813.0,26266410.0,35000.0,0.0,0.0,14000.0,0.0,1.93
2020-03-16,73.74278751763553,74.80536370665047,76.08045513346835,73.53027227983256,805655.0,483.0,14192078.0,-71000.0,0.0,0.0,-1000.0,0.0,1.89
2020-03-17,72.04266561521166,69.49248276157586,73.53027227983256,69.27996752377287,807050.0,429.0,13598983.0,255000.0,0.0,0.0,7000.0,0.0,2.04
2020-03-18,72.25518085301465,72.46769609081763,72.89272656642359,71.4051199018027,741471.0,372.0,12590407.0,-123774.0,0.0,0.0,-4000.0,0.0,1.99
2020-03-19,65.87972371892512,70.98008942619674,70.98008942619674,65.45469324331916,1413454.0,733.0,22583147.0,-106000.0,0.0,0.0,-9000.0,0.0,1.95
2020-03-20,70.34254371278779,67.367330383546,70.55505895059078,67.367330383546,687464.0,357.0,11233161.0,100000.0,0.0,0.0,0.0,0.0,2.01
