date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-18,170.8630696619445,175.43975902788947,175.43975902788947,170.8630696619445,64133.0,48.0,7226896.0,-1000.0,0.0,0.0,4000.0,0.0,38.72
2014-04-21,173.9141959059078,172.38863278392617,173.9141959059078,172.38863278392617,11119.0,13.0,1260447.0,0.0,0.0,0.0,0.0,0.0,38.72
2014-04-22,173.151414344917,171.62585122293532,174.67697746689862,171.62585122293532,15009.0,13.0,1708539.0,0.0,0.0,0.0,0.0,0.0,38.72
2014-04-23,174.67697746689862,173.9141959059078,174.67697746689862,173.9141959059078,3550.0,4.0,404925.0,0.0,0.0,0.0,0.0,0.0,38.72
2014-04-24,173.151414344917,172.38863278392617,174.67697746689862,172.38863278392617,22005.0,14.0,2509072.0,2000.0,0.0,0.0,0.0,0.0,38.73
2014-04-25,172.38863278392617,173.151414344917,173.151414344917,170.8630696619445,45030.0,25.0,5076800.0,0.0,0.0,0.0,4000.0,0.0,38.73
2014-04-28,172.38863278392617,170.8630696619445,173.9141959059078,170.1002881009537,11045.0,12.0,1245540.0,1000.0,0.0,0.0,2000.0,0.0,38.73
2014-04-29,173.151414344917,173.151414344917,173.151414344917,173.151414344917,2000.0,2.0,227000.0,0.0,0.0,0.0,0.0,0.0,38.73
2014-04-30,174.67697746689862,174.67697746689862,174.67697746689862,174.67697746689862,1000.0,1.0,114500.0,0.0,0.0,0.0,0.0,0.0,38.73
2014-05-02,174.67697746689862,173.9141959059078,174.67697746689862,173.9141959059078,9100.0,8.0,1041350.0,0.0,0.0,0.0,1000.0,0.0,38.73
2014-05-05,173.9141959059078,174.67697746689862,174.67697746689862,173.9141959059078,2009.0,3.0,229557.0,0.0,0.0,0.0,0.0,0.0,38.73
2014-05-06,173.151414344917,173.9141959059078,173.9141959059078,173.151414344917,6000.0,6.0,683000.0,-1000.0,0.0,0.0,2000.0,0.0,38.02
2014-05-07,172.38863278392617,172.38863278392617,172.38863278392617,171.62585122293532,5000.0,5.0,563500.0,0.0,0.0,0.0,2000.0,0.0,38.02
2014-05-08,173.151414344917,172.38863278392617,173.151414344917,172.38863278392617,10000.0,3.0,1130500.0,0.0,0.0,0.0,0.0,0.0,38.02
2014-05-09,174.67697746689862,173.151414344917,174.67697746689862,173.151414344917,4080.0,5.0,466120.0,0.0,0.0,0.0,0.0,0.0,38.02
2014-05-12,172.38863278392617,173.9141959059078,173.9141959059078,172.38863278392617,5000.0,4.0,566500.0,0.0,0.0,0.0,4000.0,0.0,38.02
2014-05-13,172.38863278392617,173.151414344917,173.151414344917,172.38863278392617,16115.0,10.0,1822495.0,0.0,0.0,0.0,1000.0,0.0,38.02
2014-05-14,173.151414344917,176.9653221498711,176.9653221498711,173.151414344917,3000.0,3.0,344000.0,0.0,0.0,0.0,0.0,0.0,38.02
2014-05-15,173.151414344917,173.9141959059078,173.9141959059078,171.62585122293532,11000.0,9.0,1247500.0,-1000.0,0.0,0.0,0.0,0.0,38.01
2014-05-16,181.54201151581606,173.151414344917,181.54201151581606,171.62585122293532,47010.0,32.0,5441154.0,-1000.0,0.0,0.0,2000.0,0.0,38.01
2014-05-19,175.43975902788947,177.72810371086192,177.72810371086192,173.9141959059078,8060.0,11.0,930960.0,-1000.0,0.0,0.0,0.0,0.0,38.01
2014-05-20,173.151414344917,175.43975902788947,176.20254058888028,173.151414344917,11009.0,10.0,1260003.0,-3000.0,0.0,0.0,0.0,0.0,38.0
2014-05-21,173.151414344917,172.38863278392617,173.151414344917,171.62585122293532,4000.0,4.0,451500.0,-2000.0,0.0,0.0,0.0,0.0,37.99
2014-05-22,172.38863278392617,172.38863278392617,172.38863278392617,171.62585122293532,9000.0,8.0,1016500.0,-1000.0,0.0,0.0,4000.0,0.0,37.99
2014-05-23,172.38863278392617,173.9141959059078,173.9141959059078,172.38863278392617,26000.0,5.0,2939000.0,-1000.0,0.0,0.0,0.0,0.0,37.99
2014-05-26,173.9141959059078,172.38863278392617,173.9141959059078,172.38863278392617,3000.0,3.0,341000.0,0.0,0.0,0.0,0.0,0.0,37.99
2014-05-28,173.9141959059078,174.67697746689862,174.67697746689862,173.9141959059078,3000.0,3.0,343000.0,0.0,0.0,0.0,0.0,0.0,37.99
2014-05-29,171.62585122293532,173.9141959059078,173.9141959059078,171.62585122293532,16023.0,16.0,1810518.0,-1000.0,0.0,0.0,2000.0,0.0,37.98
2014-05-30,171.62585122293532,171.62585122293532,171.62585122293532,169.33750653996287,20000.0,18.0,2239000.0,-1000.0,0.0,0.0,2000.0,0.0,37.98
2014-06-03,170.8630696619445,170.8630696619445,171.62585122293532,170.8630696619445,9200.0,11.0,1031500.0,-1000.0,0.0,0.0,0.0,0.0,37.98
2014-06-04,170.8630696619445,170.8630696619445,170.8630696619445,170.8630696619445,11000.0,7.0,1232000.0,-1000.0,0.0,0.0,0.0,0.0,37.97
2014-06-05,170.1002881009537,170.8630696619445,170.8630696619445,170.1002881009537,7000.0,7.0,782500.0,-1000.0,0.0,0.0,0.0,0.0,37.97
2014-06-06,170.8630696619445,170.1002881009537,170.8630696619445,170.1002881009537,7000.0,7.0,782500.0,0.0,0.0,0.0,0.0,0.0,37.97
2014-06-09,172.38863278392617,171.62585122293532,172.38863278392617,171.62585122293532,2500.0,3.0,282500.0,0.0,0.0,0.0,0.0,0.0,37.97
2014-06-10,170.8630696619445,170.8630696619445,172.38863278392617,170.8630696619445,15125.0,10.0,1695000.0,1000.0,0.0,0.0,1000.0,0.0,37.97
2014-06-11,173.151414344917,173.151414344917,173.9141959059078,173.151414344917,8001.0,9.0,910116.0,-1000.0,0.0,0.0,0.0,0.0,37.97
2014-06-12,170.8630696619445,170.8630696619445,170.8630696619445,170.8630696619445,10083.0,9.0,1129545.0,0.0,0.0,0.0,0.0,0.0,37.97
2014-06-13,170.8630696619445,170.8630696619445,170.8630696619445,170.1002881009537,15009.0,12.0,1679575.0,-1000.0,0.0,0.0,0.0,0.0,37.97
2014-06-16,170.8630696619445,170.8630696619445,172.38863278392617,170.1002881009537,8000.0,7.0,895500.0,0.0,0.0,0.0,0.0,0.0,37.97
2014-06-17,172.38863278392617,172.38863278392617,172.38863278392617,172.38863278392617,2000.0,2.0,226000.0,0.0,0.0,0.0,0.0,0.0,37.97
2014-06-18,174.67697746689862,172.38863278392617,175.43975902788947,170.8630696619445,18209.0,20.0,2071721.0,12000.0,0.0,0.0,1000.0,0.0,38.0
2014-06-19,171.62585122293532,174.67697746689862,174.67697746689862,171.62585122293532,3062.0,4.0,346630.0,0.0,0.0,0.0,0.0,0.0,38.0
2014-06-20,173.9141959059078,174.67697746689862,174.67697746689862,173.9141959059078,17100.0,18.0,1951349.0,-1000.0,0.0,0.0,0.0,0.0,38.0
2014-06-23,172.38863278392617,172.38863278392617,172.38863278392617,171.62585122293532,18000.0,14.0,2032500.0,2000.0,0.0,0.0,1000.0,0.0,38.01
2014-06-24,171.62585122293532,173.9141959059078,173.9141959059078,171.62585122293532,15000.0,7.0,1689500.0,2000.0,0.0,0.0,1000.0,0.0,38.01
2014-06-25,172.38863278392617,173.151414344917,173.151414344917,172.38863278392617,3000.0,3.0,339500.0,1000.0,0.0,0.0,0.0,0.0,38.02
2014-06-26,173.151414344917,173.151414344917,173.151414344917,171.62585122293532,4001.0,5.0,453114.0,2000.0,0.0,0.0,0.0,0.0,38.02
2014-06-27,173.9141959059078,173.151414344917,173.9141959059078,171.62585122293532,12020.0,11.0,1364790.0,2000.0,0.0,0.0,0.0,0.0,38.03
2014-06-30,173.9141959059078,173.9141959059078,173.9141959059078,172.38863278392617,9013.0,11.0,1023469.0,1000.0,0.0,0.0,0.0,0.0,38.03
2014-07-01,173.9141959059078,173.151414344917,173.9141959059078,173.151414344917,9000.0,8.0,1025500.0,5000.0,0.0,0.0,0.0,0.0,38.05
2014-07-02,174.67697746689862,173.9141959059078,174.67697746689862,173.9141959059078,7009.0,8.0,802026.0,1000.0,0.0,0.0,0.0,0.0,38.05
2014-07-03,172.38863278392617,172.38863278392617,172.38863278392617,172.38863278392617,1133.0,5.0,127896.0,-1000.0,0.0,0.0,0.0,0.0,38.05
2014-07-04,173.151414344917,173.151414344917,173.9141959059078,173.151414344917,5020.0,6.0,570260.0,0.0,0.0,0.0,0.0,0.0,38.05
2014-07-07,175.43975902788947,173.9141959059078,175.43975902788947,173.9141959059078,5000.0,5.0,574000.0,0.0,0.0,0.0,0.0,0.0,38.05
2014-07-08,175.43975902788947,175.43975902788947,175.43975902788947,175.43975902788947,4864.0,7.0,558496.0,0.0,0.0,0.0,0.0,0.0,38.05
2014-07-09,175.43975902788947,175.43975902788947,175.43975902788947,173.151414344917,4016.0,8.0,460324.0,0.0,0.0,0.0,0.0,0.0,38.05
2014-07-10,176.9653221498711,175.43975902788947,176.9653221498711,175.43975902788947,10000.0,7.0,1155500.0,0.0,0.0,0.0,0.0,0.0,38.05
2014-07-11,177.72810371086192,176.9653221498711,177.72810371086192,176.9653221498711,14000.0,13.0,1628500.0,3000.0,0.0,0.0,1000.0,0.0,38.06
2014-07-14,176.20254058888028,176.9653221498711,179.25366683284358,176.20254058888028,69136.0,56.0,8046548.0,-7000.0,0.0,0.0,30000.0,0.0,38.04
2014-07-15,180.22542964342094,177.00711839978842,182.63916307614534,174.59338496706403,60100.0,51.0,6600100.0,8000.0,0.0,0.0,-26000.0,0.0,38.06
2014-07-16,177.81169621069654,180.22542964342094,180.22542964342094,177.81169621069654,10100.0,9.0,1120900.0,0.0,0.0,0.0,0.0,0.0,38.06
2014-07-17,181.8345852652372,177.00711839978842,183.44374088705345,177.00711839978842,51000.0,32.0,5742000.0,0.0,0.0,0.0,0.0,0.0,38.06
2014-07-18,193.90325242885913,185.0528965088697,193.90325242885913,181.03000745432908,241779.0,161.0,28436869.0,3000.0,0.0,0.0,0.0,0.0,38.07
2014-07-21,197.9261414833998,197.9261414833998,205.97191959248107,197.9261414833998,233050.0,194.0,29095175.0,-5000.0,0.0,0.0,0.0,0.0,38.05
2014-07-22,191.48951899613473,197.9261414833998,197.9261414833998,189.88036337431848,77011.0,58.0,9204314.0,3000.0,0.0,0.0,0.0,0.0,38.06
2014-07-24,189.07578556341036,189.88036337431848,189.88036337431848,188.27120775250222,36002.0,30.0,4223236.0,0.0,0.0,0.0,0.0,0.0,38.06
2014-07-25,187.4666299415941,188.27120775250222,189.07578556341036,187.4666299415941,15000.0,14.0,1752000.0,0.0,0.0,0.0,0.0,0.0,38.06
2014-07-28,186.66205213068596,187.4666299415941,188.27120775250222,186.66205213068596,13000.0,12.0,1512000.0,0.0,0.0,0.0,0.0,0.0,38.06
2014-07-29,186.66205213068596,186.66205213068596,188.27120775250222,186.66205213068596,7000.0,7.0,814000.0,3000.0,0.0,0.0,0.0,0.0,38.07
2014-07-30,186.66205213068596,186.66205213068596,187.4666299415941,186.66205213068596,7000.0,5.0,812500.0,1000.0,0.0,0.0,0.0,0.0,38.07
2014-07-31,196.31698586158353,189.07578556341036,199.53529710521605,188.27120775250222,127050.0,91.0,15546624.0,14000.0,0.0,0.0,4000.0,0.0,38.12
2014-08-01,194.70783023976728,191.48951899613473,197.9261414833998,191.48951899613473,45000.0,40.0,5453000.0,-2000.0,0.0,0.0,0.0,0.0,38.11
2014-08-04,193.09867461795102,193.90325242885913,194.70783023976728,193.09867461795102,10000.0,10.0,1202500.0,1000.0,0.0,0.0,0.0,0.0,38.11
2014-08-05,193.90325242885913,193.09867461795102,193.90325242885913,192.29409680704288,14000.0,12.0,1680000.0,0.0,0.0,0.0,0.0,0.0,38.11
2014-08-06,191.48951899613473,192.29409680704288,192.29409680704288,189.88036337431848,21139.0,17.0,2511470.0,4000.0,0.0,0.0,0.0,0.0,38.13
2014-08-07,190.68494118522662,191.48951899613473,192.29409680704288,190.68494118522662,7000.0,6.0,831000.0,0.0,0.0,0.0,0.0,0.0,38.13
2014-08-08,192.29409680704288,192.29409680704288,192.29409680704288,189.88036337431848,22016.0,22.0,2603396.0,-4000.0,0.0,0.0,0.0,0.0,38.11
2014-08-11,197.12156367249165,192.29409680704288,197.12156367249165,192.29409680704288,8000.0,7.0,962000.0,0.0,0.0,0.0,0.0,0.0,38.11
2014-08-12,197.9261414833998,199.53529710521605,199.53529710521605,195.5124080506754,11300.0,13.0,1386100.0,0.0,0.0,0.0,0.0,0.0,38.11
2014-08-13,201.1444527270323,197.12156367249165,201.94903053794042,197.12156367249165,55050.0,26.0,6857700.0,1000.0,0.0,0.0,0.0,0.0,38.12
2014-08-14,202.75360834884856,201.94903053794042,202.75360834884856,201.1444527270323,18050.0,18.0,2269274.0,-2000.0,0.0,0.0,0.0,0.0,38.11
2014-08-15,213.21311989065424,204.36276397066482,214.01769770156235,204.36276397066482,96665.0,65.0,12679447.0,0.0,0.0,0.0,0.0,0.0,38.11
2014-08-18,208.38565302520547,217.23600894519487,217.23600894519487,205.16734178157293,37501.0,33.0,4857128.0,2000.0,0.0,0.0,0.0,0.0,38.12
2014-08-19,205.16734178157293,207.58107521429733,207.58107521429733,205.16734178157293,30002.0,21.0,3844753.0,1000.0,0.0,0.0,0.0,0.0,38.12
2014-08-20,209.19023083611359,205.16734178157293,209.19023083611359,205.16734178157293,10501.0,12.0,1355129.0,4000.0,0.0,0.0,0.0,0.0,38.13
2014-08-21,208.38565302520547,205.97191959248107,208.38565302520547,203.55818615975667,12020.0,12.0,1541030.0,2000.0,0.0,0.0,0.0,0.0,38.14
2014-08-22,209.99480864702173,207.58107521429733,210.79938645792984,207.58107521429733,16002.0,15.0,2078260.0,5000.0,0.0,0.0,0.0,0.0,38.15
2014-08-25,207.58107521429733,207.58107521429733,207.58107521429733,207.58107521429733,9100.0,10.0,1173900.0,5000.0,0.0,0.0,0.0,0.0,38.17
2014-08-26,205.97191959248107,207.58107521429733,209.99480864702173,205.97191959248107,16183.0,15.0,2085741.0,6000.0,0.0,0.0,0.0,0.0,38.19
2014-08-27,207.58107521429733,207.58107521429733,208.38565302520547,205.97191959248107,31000.0,27.0,3989000.0,8000.0,0.0,0.0,0.0,0.0,38.21
2014-08-28,208.38565302520547,208.38565302520547,209.19023083611359,207.58107521429733,13000.0,12.0,1683000.0,3000.0,0.0,0.0,0.0,0.0,38.22
2014-08-29,212.4085420797461,208.38565302520547,212.4085420797461,208.38565302520547,15001.0,16.0,1953129.0,7000.0,0.0,0.0,0.0,0.0,38.24
2014-09-01,212.4085420797461,212.4085420797461,212.4085420797461,210.79938645792984,12000.0,11.0,1578000.0,3000.0,0.0,0.0,0.0,0.0,38.25
2014-09-02,218.84516456701112,212.4085420797461,223.67263143245992,212.4085420797461,89030.0,69.0,12140670.0,-9000.0,0.0,0.0,0.0,0.0,38.22
2014-09-03,214.8222755124705,218.84516456701112,218.84516456701112,214.8222755124705,12000.0,11.0,1618000.0,0.0,0.0,0.0,0.0,0.0,38.22
2014-09-04,217.23600894519487,214.8222755124705,217.23600894519487,214.8222755124705,10000.0,8.0,1341000.0,1000.0,0.0,0.0,0.0,0.0,38.23
2014-09-05,217.23600894519487,217.23600894519487,217.23600894519487,212.4085420797461,57000.0,37.0,7596500.0,-2000.0,0.0,0.0,0.0,0.0,38.22
2014-09-09,218.040586756103,217.23600894519487,218.040586756103,217.23600894519487,14355.0,8.0,1938247.0,3000.0,0.0,0.0,0.0,0.0,38.23
2014-09-10,220.4543201888274,215.6268533233786,220.4543201888274,214.01769770156235,21100.0,18.0,2836200.0,1000.0,0.0,0.0,0.0,0.0,38.23
2014-09-11,214.8222755124705,218.84516456701112,218.84516456701112,214.8222755124705,18000.0,15.0,2429500.0,-1000.0,0.0,0.0,0.0,0.0,38.23
2014-09-12,213.21311989065424,214.8222755124705,214.8222755124705,210.79938645792984,24013.0,20.0,3162703.0,2000.0,0.0,0.0,0.0,0.0,38.24
2014-09-15,207.58107521429733,210.79938645792984,210.79938645792984,204.36276397066482,25082.0,26.0,3220414.0,-3000.0,0.0,0.0,0.0,0.0,38.23
2014-09-16,207.58107521429733,207.58107521429733,207.58107521429733,207.58107521429733,1050.0,2.0,135375.0,0.0,0.0,0.0,0.0,0.0,38.23
2014-09-17,205.97191959248107,207.58107521429733,209.19023083611359,204.36276397066482,10000.0,10.0,1280500.0,-2000.0,0.0,0.0,-1000.0,0.0,38.22
2014-09-18,202.75360834884856,205.97191959248107,207.58107521429733,202.75360834884856,5000.0,5.0,635000.0,1000.0,0.0,0.0,0.0,0.0,38.22
2014-09-19,202.75360834884856,201.1444527270323,205.16734178157293,201.1444527270323,23000.0,13.0,2889500.0,0.0,0.0,0.0,0.0,0.0,38.22
2014-09-22,202.75360834884856,201.1444527270323,202.75360834884856,201.1444527270323,21100.0,6.0,2638800.0,1000.0,0.0,0.0,0.0,0.0,38.23
2014-09-23,201.1444527270323,201.1444527270323,202.75360834884856,201.1444527270323,5000.0,4.0,626000.0,1000.0,0.0,0.0,0.0,0.0,38.23
2014-09-24,199.53529710521605,199.53529710521605,200.33987491612416,197.9261414833998,23000.0,15.0,2844000.0,5000.0,0.0,0.0,0.0,0.0,38.24
2014-09-25,200.33987491612416,200.33987491612416,200.33987491612416,199.53529710521605,13150.0,10.0,1636750.0,2000.0,0.0,0.0,0.0,0.0,38.25
2014-09-26,197.9261414833998,197.9261414833998,198.7307192943079,196.31698586158353,17000.0,14.0,2081500.0,1000.0,0.0,0.0,0.0,0.0,38.25
2014-09-29,197.9261414833998,197.9261414833998,197.9261414833998,194.70783023976728,18001.0,12.0,2194123.0,2000.0,0.0,0.0,0.0,0.0,38.26
2014-09-30,201.1444527270323,196.31698586158353,201.1444527270323,195.5124080506754,29000.0,26.0,3562000.0,23000.0,0.0,0.0,0.0,0.0,38.33
2014-10-01,204.36276397066482,202.75360834884856,204.36276397066482,202.75360834884856,8000.0,7.0,1012000.0,1000.0,0.0,0.0,0.0,0.0,38.33
2014-10-02,202.75360834884856,204.36276397066482,204.36276397066482,201.1444527270323,13000.0,12.0,1638000.0,-1000.0,0.0,0.0,0.0,0.0,38.33
2014-10-03,202.75360834884856,202.75360834884856,202.75360834884856,202.75360834884856,14000.0,14.0,1764000.0,0.0,0.0,0.0,0.0,0.0,38.33
2014-10-06,202.75360834884856,204.36276397066482,204.36276397066482,202.75360834884856,9000.0,9.0,1136000.0,0.0,0.0,0.0,0.0,0.0,38.33
2014-10-07,202.75360834884856,205.16734178157293,208.38565302520547,202.75360834884856,39000.0,31.0,4994000.0,-4000.0,0.0,0.0,0.0,0.0,38.32
2014-10-08,202.75360834884856,202.75360834884856,204.36276397066482,201.1444527270323,11000.0,10.0,1387500.0,2000.0,0.0,0.0,0.0,0.0,38.32
2014-10-09,202.75360834884856,201.1444527270323,202.75360834884856,201.1444527270323,6050.0,7.0,757875.0,2000.0,0.0,0.0,0.0,0.0,38.33
2014-10-13,200.33987491612416,200.33987491612416,201.1444527270323,198.7307192943079,10005.0,11.0,1243650.0,7000.0,0.0,0.0,0.0,0.0,38.35
2014-10-14,197.9261414833998,201.1444527270323,202.75360834884856,196.31698586158353,27035.0,23.0,3335480.0,-6000.0,0.0,0.0,0.0,0.0,38.33
2014-10-15,193.09867461795102,197.12156367249165,198.7307192943079,193.09867461795102,20162.0,17.0,2448250.0,-1000.0,0.0,0.0,0.0,0.0,38.33
2014-10-16,197.12156367249165,189.88036337431848,201.1444527270323,188.27120775250222,52000.0,42.0,6256000.0,1000.0,0.0,0.0,0.0,0.0,38.33
2014-10-17,194.70783023976728,197.12156367249165,197.12156367249165,192.29409680704288,25200.0,27.0,3033600.0,-2000.0,0.0,0.0,0.0,0.0,38.33
2014-10-20,193.09867461795102,196.31698586158353,196.31698586158353,193.09867461795102,14000.0,13.0,1685000.0,-4000.0,0.0,0.0,0.0,0.0,38.31
2014-10-21,191.48951899613473,193.09867461795102,193.09867461795102,191.48951899613473,9020.0,9.0,1075440.0,-2000.0,0.0,0.0,0.0,0.0,38.31
2014-10-22,195.5124080506754,193.90325242885913,195.5124080506754,193.90325242885913,12000.0,11.0,1451500.0,-4000.0,0.0,0.0,0.0,0.0,38.3
2014-10-23,194.70783023976728,194.70783023976728,195.5124080506754,194.70783023976728,6000.0,6.0,727500.0,-4000.0,0.0,0.0,0.0,0.0,38.28
2014-10-24,191.48951899613473,194.70783023976728,194.70783023976728,191.48951899613473,10000.0,9.0,1196500.0,-4000.0,0.0,0.0,0.0,0.0,38.27
2014-10-27,191.48951899613473,191.48951899613473,191.48951899613473,189.88036337431848,5000.0,5.0,592000.0,0.0,0.0,0.0,0.0,0.0,38.27
2014-10-28,193.09867461795102,193.09867461795102,193.09867461795102,190.68494118522662,15215.0,16.0,1816192.0,1000.0,0.0,0.0,0.0,0.0,38.27
2014-10-29,193.09867461795102,192.29409680704288,194.70783023976728,192.29409680704288,3100.0,4.0,372700.0,0.0,0.0,0.0,0.0,0.0,38.27
2014-10-30,193.09867461795102,193.09867461795102,193.09867461795102,192.29409680704288,5001.0,6.0,599625.0,-1000.0,0.0,0.0,0.0,0.0,38.27
2014-10-31,196.31698586158353,194.70783023976728,197.12156367249165,194.70783023976728,11101.0,12.0,1354827.0,-2000.0,0.0,0.0,0.0,0.0,38.27
2014-11-03,196.31698586158353,193.90325242885913,199.53529710521605,193.90325242885913,17000.0,10.0,2073000.0,-4000.0,0.0,0.0,0.0,0.0,38.25
2014-11-04,195.5124080506754,196.31698586158353,196.31698586158353,195.5124080506754,7100.0,8.0,864800.0,-4000.0,0.0,0.0,0.0,0.0,38.24
2014-11-05,197.12156367249165,199.53529710521605,199.53529710521605,197.12156367249165,7100.0,8.0,875000.0,-1000.0,0.0,0.0,0.0,0.0,38.24
2014-11-06,195.5124080506754,197.12156367249165,197.12156367249165,195.5124080506754,6002.0,7.0,730260.0,-1000.0,0.0,0.0,0.0,0.0,38.24
2014-11-07,198.7307192943079,197.12156367249165,198.7307192943079,195.5124080506754,8000.0,8.0,982500.0,1000.0,0.0,0.0,0.0,0.0,38.24
2014-11-10,200.33987491612416,197.9261414833998,200.33987491612416,197.9261414833998,6000.0,6.0,740000.0,0.0,0.0,0.0,0.0,0.0,38.24
2014-11-11,201.1444527270323,201.1444527270323,203.55818615975667,201.1444527270323,23003.0,20.0,2891899.0,1000.0,0.0,0.0,0.0,0.0,38.24
2014-11-12,201.1444527270323,201.94903053794042,201.94903053794042,199.53529710521605,12000.0,7.0,1496500.0,-1000.0,0.0,0.0,0.0,0.0,38.24
2014-11-13,201.1444527270323,199.53529710521605,201.1444527270323,199.53529710521605,7043.0,6.0,878332.0,-1000.0,0.0,0.0,0.0,0.0,38.24
2014-11-14,205.16734178157293,201.1444527270323,205.97191959248107,201.1444527270323,20108.0,20.0,2538161.0,0.0,0.0,0.0,0.0,0.0,38.24
2014-11-17,210.79938645792984,207.58107521429733,212.4085420797461,207.58107521429733,17100.0,19.0,2228750.0,-1000.0,0.0,0.0,0.0,0.0,38.23
2014-11-18,205.16734178157293,211.60396426883798,211.60396426883798,205.16734178157293,19148.0,18.0,2469018.0,-2000.0,0.0,0.0,0.0,0.0,38.23
2014-11-19,205.16734178157293,206.77649740338921,207.58107521429733,205.16734178157293,12000.0,12.0,1536500.0,-2000.0,0.0,0.0,0.0,0.0,38.22
2014-11-20,203.55818615975667,205.16734178157293,205.16734178157293,203.55818615975667,11080.0,12.0,1407400.0,-3000.0,0.0,0.0,0.0,0.0,38.21
2014-11-21,211.60396426883798,205.97191959248107,217.23600894519487,203.55818615975667,58000.0,53.0,7648500.0,-2000.0,0.0,0.0,0.0,0.0,38.21
2014-11-24,207.58107521429733,211.60396426883798,211.60396426883798,207.58107521429733,26050.0,28.0,3381925.0,-2000.0,0.0,0.0,0.0,0.0,38.2
2014-11-25,218.84516456701112,209.19023083611359,221.25889799973552,207.58107521429733,112138.0,104.0,14974199.0,2000.0,0.0,0.0,0.0,0.0,38.21
2014-11-26,226.0863648651843,218.84516456701112,231.7184095415412,217.23600894519487,268136.0,199.0,37768514.0,-1000.0,0.0,0.0,0.0,0.0,38.2
2014-11-27,221.25889799973552,226.89094267609244,227.69552048700055,220.4543201888274,118000.0,87.0,16383500.0,-37000.0,0.0,0.0,0.0,0.0,38.09
2014-11-28,226.0863648651843,222.86805362155178,229.3046761088168,222.06347581064367,136159.0,101.0,19169919.0,-2000.0,0.0,0.0,0.0,0.0,38.08
2014-12-01,226.89094267609244,221.25889799973552,230.91383173063306,221.25889799973552,68094.0,64.0,9649160.0,-2000.0,0.0,0.0,0.0,0.0,38.08
2014-12-02,221.25889799973552,226.89094267609244,226.89094267609244,218.84516456701112,73015.0,61.0,10056085.0,-2000.0,0.0,0.0,0.0,0.0,38.07
2014-12-03,220.4543201888274,219.64974237791927,223.67263143245992,219.64974237791927,53020.0,44.0,7288760.0,-3000.0,0.0,0.0,0.0,0.0,38.06
2014-12-04,226.0863648651843,220.4543201888274,230.91383173063306,220.4543201888274,65199.0,62.0,9194060.0,2000.0,0.0,0.0,0.0,0.0,38.07
2014-12-05,241.37334327243875,226.0863648651843,241.37334327243875,224.47720924336804,349489.0,224.0,51454350.0,20000.0,0.0,4000.0,4000.0,0.0,38.13
2014-12-08,245.3962323269794,245.3962323269794,250.22369919242817,236.54587640698998,336212.0,288.0,51124224.0,-12000.0,0.0,0.0,0.0,0.0,38.09
2014-12-09,255.05116605787694,244.5916545160713,260.68321073423385,244.5916545160713,488050.0,358.0,76835575.0,-27000.0,0.0,0.0,0.0,0.0,38.01
2014-12-10,251.83285481424443,255.05116605787694,260.68321073423385,247.8099657597038,258040.0,207.0,40794780.0,6000.0,0.0,0.0,0.0,0.0,38.03
2014-12-11,251.0282770033363,249.41912138152006,253.44201043606068,247.00538794879566,147100.0,117.0,22835700.0,21000.0,0.0,0.0,2000.0,0.0,38.09
2014-12-12,267.924411032407,252.63743262515257,267.924411032407,251.83285481424443,461110.0,329.0,75115315.0,11000.0,0.0,0.0,0.0,0.0,38.13
2014-12-15,286.429700683294,269.53356665422325,286.429700683294,269.53356665422325,440408.0,315.0,76254624.0,-25000.0,0.0,0.0,8000.0,0.0,38.05
2014-12-16,286.429700683294,290.4525897378346,300.1075234687322,281.6022338178452,546139.0,498.0,98394103.0,83000.0,0.0,18000.0,-7000.0,0.0,38.3
2014-12-17,275.1656113305802,287.2342784942021,289.64801192692653,272.7518778978558,348196.0,312.0,60544212.0,62000.0,0.0,0.0,-5000.0,0.0,38.49
2014-12-18,282.40681162875336,276.7747669523964,287.2342784942021,276.7747669523964,434347.0,370.0,76027072.0,44000.0,0.0,0.0,-1000.0,0.0,38.62
2014-12-19,263.0969441669582,284.82054506147773,287.2342784942021,263.0969441669582,456365.0,392.0,77851177.0,106000.0,0.0,0.0,3000.0,0.0,38.94
2014-12-22,273.5564557087639,265.51067759968265,277.57934476330456,264.7060997887745,460347.0,315.0,77993313.0,-91100.0,0.0,0.0,17000.0,0.0,38.67
2014-12-23,279.18850038512085,271.9473000869477,280.7976560069371,270.3381444651314,369210.0,247.0,63635933.0,-93000.0,0.0,0.0,-20000.0,0.0,38.39
2014-12-24,271.9473000869477,279.99307819602893,279.99307819602893,269.53356665422325,149163.0,136.0,25390884.0,-7000.0,0.0,0.0,0.0,0.0,38.37
2014-12-25,269.53356665422325,271.9473000869477,273.5564557087639,269.53356665422325,66235.0,63.0,11137980.0,-3000.0,0.0,0.0,0.0,0.0,38.36
