date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-17,45.21246218944627,45.77372034076354,46.272616475267775,45.025376139007186,596232.0,300.0,21682559.0,8000.0,0.0,0.0,2000.0,0.0,9.16
2014-02-18,45.33718622307234,45.2748242062593,45.52427227351142,45.150100172633245,357627.0,202.0,12984041.0,26000.0,0.0,0.0,0.0,0.0,9.17
2014-02-19,46.02316840801565,45.33718622307234,46.272616475267775,45.33718622307234,529604.0,300.0,19638326.0,17000.0,0.0,-17000.0,0.0,0.0,9.18
2014-02-20,45.711358323950506,46.147892441641716,46.45970252570686,45.58663429032445,427001.0,273.0,15717186.0,10000.0,0.0,-16000.0,0.0,0.0,9.19
2014-02-21,46.02316840801565,45.77372034076354,46.147892441641716,45.77372034076354,384830.0,256.0,14187043.0,39000.0,0.0,0.0,0.0,0.0,9.22
2014-02-24,46.147892441641716,46.02316840801565,46.3349784920808,45.77372034076354,311604.0,236.0,11497086.0,25000.0,0.0,0.0,-1000.0,0.0,9.23
2014-02-25,46.58442655933292,46.39734050889383,46.58442655933292,46.21025445845474,485454.0,357.0,18067806.0,151000.0,0.0,0.0,0.0,0.0,9.33
2014-02-26,47.14568471065018,46.771512609772,47.64458084515442,46.646788576145944,1070519.0,565.0,40647872.0,8000.0,0.0,0.0,0.0,0.0,9.34
2014-02-27,46.771512609772,47.27040874427624,47.58221882834139,46.771512609772,505000.0,258.0,19120050.0,-13000.0,0.0,0.0,0.0,0.0,9.33
2014-03-03,46.958598660211095,46.89623664339807,47.45749479471532,46.522064542519885,725045.0,342.0,27365312.0,-6000.0,0.0,0.0,-91000.0,0.0,9.32
2014-03-04,48.14347697965865,47.14568471065018,48.14347697965865,47.083322693837154,1186090.0,576.0,45224378.0,90000.0,0.0,0.0,0.0,0.0,9.38
2014-03-05,48.20583899647168,48.51764908053683,48.82945916460197,47.769304878780474,2081053.0,820.0,80708138.0,-63000.0,0.0,0.0,-1000.0,0.0,9.33
2014-03-06,47.769304878780474,48.20583899647168,48.20583899647168,47.64458084515442,682198.0,311.0,26142441.0,4000.0,0.0,0.0,-2000.0,0.0,9.34
2014-03-07,47.083322693837154,47.769304878780474,48.14347697965865,47.02096067702413,389045.0,232.0,14848851.0,10000.0,0.0,0.0,1000.0,0.0,9.34
2014-03-10,47.51985681152836,47.02096067702413,47.51985681152836,46.58442655933292,431185.0,216.0,16265038.0,-21000.0,0.0,-1000.0,65000.0,0.0,9.27
2014-03-11,47.51985681152836,47.51985681152836,47.70694286196745,47.14568471065018,471098.0,281.0,17892837.0,90000.0,0.0,0.0,0.0,0.0,9.33
2014-03-12,47.14568471065018,47.51985681152836,47.64458084515442,46.83387462658503,368000.0,258.0,13903100.0,-144000.0,0.0,0.0,0.0,0.0,9.23
2014-03-13,46.771512609772,46.771512609772,47.33277076108927,46.771512609772,601451.0,395.0,22682285.0,-253000.0,0.0,0.0,0.0,0.0,9.07
2014-03-14,46.83387462658503,46.70915059295898,46.83387462658503,46.39734050889383,386235.0,275.0,14449511.0,-182000.0,0.0,19000.0,3000.0,0.0,8.95
2014-03-17,47.083322693837154,46.522064542519885,47.083322693837154,46.522064542519885,397135.0,283.0,14918176.0,-182000.0,0.0,0.0,25000.0,0.0,8.83
2014-03-18,46.89623664339807,47.083322693837154,47.20804672746321,46.89623664339807,553090.0,365.0,20833342.0,-121000.0,0.0,0.0,0.0,0.0,8.75
2014-03-19,46.147892441641716,46.83387462658503,46.89623664339807,46.08553042482869,745866.0,390.0,27787942.0,-251000.0,0.0,0.0,1000.0,0.0,8.58
2014-03-20,45.52427227351142,45.89844437438959,45.960806391202624,45.461910256698395,611200.0,403.0,22377779.0,-54000.0,0.0,0.0,0.0,0.0,8.55
2014-03-21,45.150100172633245,45.52427227351142,45.77372034076354,44.90065210538113,684000.0,337.0,24764250.0,-149000.0,0.0,0.0,-202000.0,0.0,8.45
2014-03-24,44.96301412219415,44.90065210538113,45.025376139007186,44.40175597087689,341119.0,225.0,12221194.0,-42000.0,0.0,0.0,2000.0,0.0,8.42
2014-03-25,45.64899630713748,44.90065210538113,45.89844437438959,44.651204038129,269128.0,163.0,9795133.0,7000.0,0.0,0.0,0.0,0.0,8.43
2014-03-26,45.2748242062593,45.64899630713748,45.64899630713748,45.2748242062593,514045.0,266.0,18699201.0,-134000.0,0.0,0.0,-8000.0,0.0,8.34
2014-03-27,45.39954823988536,45.64899630713748,45.77372034076354,45.33718622307234,215509.0,148.0,7858004.0,-33000.0,0.0,0.0,0.0,0.0,8.32
2014-03-28,44.96301412219415,45.52427227351142,45.52427227351142,44.96301412219415,460045.0,263.0,16658826.0,-116000.0,0.0,0.0,-9000.0,0.0,8.24
2014-03-31,45.2748242062593,45.025376139007186,45.33718622307234,44.96301412219415,256681.0,149.0,9286096.0,-48000.0,0.0,0.0,-1000.0,0.0,8.21
2014-04-01,46.83387462658503,45.52427227351142,46.83387462658503,45.52427227351142,979808.0,574.0,36367500.0,24000.0,0.0,0.0,0.0,0.0,8.23
2014-04-02,47.3951327779023,47.64458084515442,48.01875294603259,47.33277076108927,2233153.0,1155.0,85288514.0,-72000.0,0.0,0.0,6000.0,0.0,8.18
2014-04-03,47.33277076108927,47.3951327779023,47.769304878780474,47.02096067702413,661090.0,362.0,25096020.0,-1000.0,0.0,68000.0,3000.0,0.0,8.18
2014-04-07,46.89623664339807,47.14568471065018,47.14568471065018,46.58442655933292,360423.0,223.0,13554332.0,-9000.0,0.0,-4000.0,-1000.0,0.0,8.17
2014-04-08,47.14568471065018,46.89623664339807,47.3951327779023,46.89623664339807,466025.0,287.0,17627753.0,4000.0,0.0,0.0,0.0,0.0,8.18
2014-04-09,47.27040874427624,47.3951327779023,47.3951327779023,46.58442655933292,646100.0,339.0,24325174.0,18000.0,0.0,0.0,-4000.0,0.0,8.2
2014-04-10,47.89402891240653,48.14347697965865,48.891821181415004,47.89402891240653,2161099.0,1176.0,83796334.0,197000.0,0.0,0.0,4000.0,0.0,8.33
2014-04-11,47.64458084515442,47.45749479471532,47.769304878780474,47.02096067702413,1052496.0,561.0,40057596.0,24000.0,0.0,0.0,0.0,0.0,8.35
2014-04-14,47.27040874427624,47.89402891240653,47.89402891240653,47.14568471065018,329153.0,197.0,12496321.0,7000.0,0.0,0.0,0.0,0.0,8.35
2014-04-15,47.64458084515442,47.83166689559351,47.83166689559351,47.27040874427624,361150.0,200.0,13761530.0,-13000.0,0.0,0.0,0.0,0.0,8.34
2014-04-16,47.58221882834139,47.83166689559351,47.83166689559351,47.33277076108927,463245.0,266.0,17624310.0,56000.0,0.0,0.0,0.0,0.0,8.36
2014-04-17,47.89402891240653,47.83166689559351,47.89402891240653,47.27040874427624,520000.0,255.0,19828550.0,20000.0,0.0,0.0,0.0,0.0,8.38
2014-04-18,47.956390929219566,48.14347697965865,48.14347697965865,47.769304878780474,352330.0,198.0,13535971.0,19000.0,0.0,0.0,0.0,0.0,8.39
2014-04-21,47.51985681152836,47.89402891240653,47.89402891240653,47.45749479471532,300460.0,161.0,11449181.0,16000.0,0.0,-36000.0,0.0,0.0,8.4
2014-04-22,47.51985681152836,47.58221882834139,47.769304878780474,47.3951327779023,312045.0,177.0,11909864.0,25000.0,0.0,0.0,0.0,0.0,8.42
2014-04-23,47.3951327779023,47.58221882834139,47.956390929219566,47.14568471065018,425528.0,244.0,16249078.0,67000.0,0.0,0.0,0.0,0.0,8.46
2014-04-24,46.58442655933292,47.51985681152836,47.64458084515442,46.58442655933292,645284.0,302.0,24294414.0,-1000.0,0.0,0.0,0.0,0.0,8.46
2014-04-25,45.025376139007186,46.39734050889383,46.39734050889383,44.40175597087689,882029.0,475.0,32014589.0,-15000.0,0.0,0.0,1000.0,0.0,8.45
2014-04-28,44.588842021315976,42.40617143285995,44.77592807175507,42.40617143285995,593114.0,297.0,20721975.0,27000.0,0.0,0.0,0.0,0.0,8.47
2014-04-29,45.33718622307234,44.588842021315976,45.39954823988536,44.588842021315976,414537.0,257.0,14982672.0,-95000.0,0.0,0.0,-7000.0,0.0,8.41
2014-04-30,44.588842021315976,45.77372034076354,45.77372034076354,44.52648000450295,377245.0,223.0,13607519.0,-4000.0,0.0,-11000.0,0.0,0.0,8.4
2014-05-02,45.58663429032445,44.96301412219415,45.58663429032445,44.588842021315976,266315.0,187.0,9643416.0,32000.0,0.0,0.0,0.0,0.0,8.42
2014-05-05,45.150100172633245,45.58663429032445,45.711358323950506,45.08773815582021,327045.0,148.0,11880031.0,18000.0,0.0,0.0,-4000.0,0.0,8.43
2014-05-06,45.21246218944627,45.52427227351142,45.711358323950506,45.08773815582021,264000.0,154.0,9593850.0,-6000.0,0.0,0.0,0.0,0.0,8.43
2014-05-07,45.150100172633245,45.39954823988536,45.39954823988536,44.90065210538113,189649.0,132.0,6857595.0,9000.0,0.0,0.0,0.0,0.0,8.43
2014-05-08,45.64899630713748,45.150100172633245,45.89844437438959,45.025376139007186,309000.0,180.0,11305750.0,-19000.0,0.0,-2000.0,-2000.0,0.0,8.42
2014-05-09,45.52427227351142,45.89844437438959,46.02316840801565,45.39954823988536,207100.0,114.0,7576895.0,3000.0,0.0,0.0,0.0,0.0,8.42
2014-05-12,44.90065210538113,45.52427227351142,45.52427227351142,44.90065210538113,237145.0,126.0,8579899.0,19000.0,0.0,0.0,0.0,0.0,8.43
2014-05-13,45.2748242062593,44.90065210538113,45.77372034076354,44.90065210538113,256231.0,163.0,9298950.0,22000.0,0.0,-4000.0,0.0,0.0,8.45
2014-05-14,45.08773815582021,45.2748242062593,45.2748242062593,45.025376139007186,174000.0,78.0,6297950.0,2000.0,0.0,0.0,3000.0,0.0,8.45
2014-05-15,45.58663429032445,45.08773815582021,45.58663429032445,45.08773815582021,276868.0,122.0,10046157.0,-17000.0,0.0,0.0,1000.0,0.0,8.44
2014-05-16,47.3951327779023,46.70915059295898,48.39292504691077,46.522064542519885,2330157.0,1128.0,88720778.0,-103000.0,0.0,0.0,0.0,0.0,8.37
2014-05-19,47.14568471065018,47.51985681152836,47.58221882834139,46.89623664339807,600680.0,311.0,22703202.0,1000.0,0.0,0.0,0.0,0.0,8.37
2014-05-20,47.3951327779023,47.27040874427624,47.3951327779023,46.771512609772,600992.0,300.0,22707242.0,5992.0,0.0,0.0,1000.0,0.0,8.38
2014-05-21,47.51985681152836,47.3951327779023,48.33056303009774,47.27040874427624,1285467.0,638.0,49226312.0,-134000.0,0.0,0.0,0.0,0.0,8.29
2014-05-22,47.64458084515442,47.51985681152836,48.14347697965865,47.51985681152836,646045.0,307.0,24767060.0,-7000.0,0.0,0.0,-1000.0,0.0,8.28
2014-05-23,47.20804672746321,48.01875294603259,48.08111496284562,47.20804672746321,625788.0,291.0,23833649.0,-8715.0,0.0,0.0,5000.0,0.0,8.28
2014-05-26,48.01875294603259,47.3951327779023,48.58001109734986,47.27040874427624,1509459.0,687.0,58147829.0,-35000.0,0.0,14000.0,0.0,0.0,8.25
2014-05-27,47.70694286196745,47.64458084515442,47.89402891240653,47.3951327779023,567000.0,286.0,21643750.0,15000.0,0.0,17000.0,0.0,0.0,8.26
2014-05-28,47.45749479471532,48.01875294603259,48.01875294603259,47.3951327779023,719000.0,380.0,27408450.0,54000.0,0.0,0.0,1000.0,0.0,8.3
2014-05-29,47.27040874427624,47.45749479471532,47.51985681152836,46.958598660211095,723327.0,294.0,27555741.0,70000.0,0.0,0.0,0.0,0.0,8.35
2014-05-30,47.3951327779023,47.45749479471532,47.64458084515442,47.33277076108927,321225.0,172.0,12229177.0,6000.0,0.0,0.0,0.0,0.0,8.35
2014-06-03,47.3951327779023,47.64458084515442,48.01875294603259,47.3951327779023,429100.0,199.0,16384433.0,1000.0,0.0,0.0,0.0,0.0,8.35
2014-06-04,48.08111496284562,47.51985681152836,48.33056303009774,47.33277076108927,1337290.0,626.0,51344578.0,27000.0,0.0,0.0,0.0,0.0,8.37
2014-06-05,47.58221882834139,48.20583899647168,48.26820101328472,47.58221882834139,847109.0,444.0,32445892.0,-95064.0,0.0,-2000.0,0.0,0.0,8.31
2014-06-06,48.26820101328472,47.64458084515442,49.078907231854096,47.64458084515442,2352283.0,1088.0,91635114.0,0.0,0.0,0.0,0.0,0.0,8.31
2014-06-09,49.016545215041056,48.70473513097591,49.14126924866712,48.51764908053683,1672506.0,774.0,65549782.0,-44000.0,0.0,0.0,0.0,0.0,8.28
2014-06-10,48.33056303009774,49.14126924866712,49.14126924866712,48.20583899647168,949957.0,482.0,36974934.0,-29300.0,0.0,0.0,0.0,0.0,8.26
2014-06-11,48.08111496284562,48.26820101328472,48.767097147788945,47.956390929219566,1241300.0,498.0,48022400.0,69700.0,0.0,0.0,0.0,0.0,8.32
2014-06-12,48.20583899647168,48.08111496284562,48.39292504691077,47.83166689559351,564045.0,321.0,21737930.0,28000.0,0.0,-3000.0,0.0,0.0,8.37
2014-06-13,47.89402891240653,48.08111496284562,48.33056303009774,47.769304878780474,539235.0,254.0,20745812.0,-24000.0,0.0,0.0,0.0,0.0,8.31
2014-06-16,47.70694286196745,47.89402891240653,48.14347697965865,47.70694286196745,288000.0,157.0,11039550.0,31000.0,0.0,-3000.0,0.0,0.0,8.33
2014-06-17,47.83166689559351,47.83166689559351,48.01875294603259,47.70694286196745,339000.0,223.0,13013200.0,108000.0,0.0,0.0,0.0,0.0,8.4
2014-06-18,48.58001109734986,48.26820101328472,49.26599328229318,48.20583899647168,2149805.0,1142.0,84052035.0,127300.0,0.0,0.0,11000.0,0.0,8.48
2014-06-19,48.58001109734986,48.70473513097591,49.016545215041056,48.26820101328472,695495.0,380.0,27148955.0,31300.0,0.0,0.0,2000.0,0.0,8.5
2014-06-20,48.33056303009774,48.891821181415004,49.14126924866712,48.33056303009774,820254.0,386.0,31989142.0,101000.0,0.0,0.0,0.0,0.0,8.57
2014-06-23,47.33277076108927,48.767097147788945,48.767097147788945,47.02096067702413,939072.0,459.0,35901964.0,-10000.0,0.0,0.0,0.0,0.0,8.56
2014-06-24,47.3951327779023,47.3951327779023,47.83166689559351,47.20804672746321,379045.0,191.0,14429703.0,0.0,0.0,0.0,0.0,0.0,8.56
2014-06-25,47.45749479471532,47.3951327779023,47.70694286196745,47.27040874427624,452874.0,258.0,17222230.0,85126.0,0.0,0.0,0.0,0.0,8.62
2014-06-26,47.3951327779023,47.58221882834139,47.769304878780474,47.33277076108927,505057.0,226.0,19240016.0,4000.0,0.0,0.0,0.0,0.0,8.62
2014-06-27,47.083322693837154,47.51985681152836,47.51985681152836,47.083322693837154,393340.0,200.0,14903620.0,22000.0,0.0,0.0,0.0,0.0,8.63
2014-06-30,47.70694286196745,47.20804672746321,47.769304878780474,46.89623664339807,478768.0,247.0,18220521.0,146000.0,0.0,3000.0,2000.0,0.0,8.73
2014-07-01,47.89402891240653,47.89402891240653,48.14347697965865,47.769304878780474,515902.0,272.0,19829989.0,54000.0,0.0,0.0,1000.0,0.0,8.76
2014-07-02,47.51985681152836,48.14347697965865,48.33056303009774,47.3951327779023,673540.0,354.0,25916850.0,6540.0,0.0,0.0,2000.0,0.0,8.77
2014-07-03,47.51985681152836,47.58221882834139,47.956390929219566,47.27040874427624,351406.0,192.0,13401548.0,17000.0,0.0,0.0,0.0,0.0,8.78
2014-07-04,47.64458084515442,47.64458084515442,47.83166689559351,47.51985681152836,354135.0,170.0,13524770.0,6000.0,0.0,0.0,0.0,0.0,8.78
2014-07-07,47.64458084515442,47.70694286196745,48.01875294603259,47.64458084515442,353000.0,192.0,13520500.0,15000.0,0.0,0.0,0.0,0.0,8.79
2014-07-08,47.64458084515442,47.70694286196745,47.83166689559351,47.45749479471532,291000.0,164.0,11110200.0,55000.0,0.0,0.0,0.0,0.0,8.83
2014-07-09,47.64458084515442,47.769304878780474,47.89402891240653,47.45749479471532,251225.0,138.0,9594154.0,-1000.0,0.0,0.0,0.0,0.0,8.83
2014-07-10,47.769304878780474,47.64458084515442,48.08111496284562,47.33277076108927,1113120.0,439.0,42550745.0,8000.0,0.0,0.0,0.0,0.0,8.83
2014-07-11,46.39734050889383,47.64458084515442,47.70694286196745,46.147892441641716,948713.0,500.0,35638873.0,-18000.0,0.0,0.0,2000.0,0.0,8.82
2014-07-14,46.39734050889383,46.39734050889383,46.39734050889383,45.64899630713748,501120.0,281.0,18499464.0,68000.0,0.0,0.0,0.0,0.0,8.87
2014-07-15,46.70915059295898,46.45970252570686,46.70915059295898,46.147892441641716,317360.0,150.0,11839859.0,41000.0,0.0,0.0,2000.0,0.0,8.89
2014-07-16,47.02096067702413,46.771512609772,47.33277076108927,46.771512609772,335045.0,232.0,12621839.0,117000.0,0.0,0.0,-14000.0,0.0,8.97
2014-07-17,47.3951327779023,47.14568471065018,47.58221882834139,47.14568471065018,447200.0,255.0,16997630.0,189000.0,0.0,0.0,7000.0,0.0,9.1
2014-07-18,47.769304878780474,47.27040874427624,48.642373114162886,47.27040874427624,1332302.0,601.0,51425816.0,278000.0,0.0,0.0,1000.0,0.0,9.28
2014-07-21,47.70694286196745,48.51764908053683,48.51764908053683,47.58221882834139,389324.0,176.0,14968592.0,-35000.0,0.0,0.0,0.0,0.0,9.26
2014-07-22,47.64458084515442,47.769304878780474,47.83166689559351,47.51985681152836,216140.0,111.0,8267548.0,28000.0,0.0,0.0,0.0,0.0,9.27
2014-07-24,47.51985681152836,47.769304878780474,47.89402891240653,47.45749479471532,382049.0,191.0,14588916.0,-64049.0,0.0,0.0,-1000.0,0.0,9.23
2014-07-25,47.58221882834139,47.58221882834139,47.89402891240653,47.51985681152836,347936.0,193.0,13278868.0,-62936.0,0.0,0.0,0.0,0.0,9.19
2014-07-28,47.70694286196745,47.769304878780474,47.769304878780474,47.3951327779023,354225.0,162.0,13502011.0,24000.0,0.0,0.0,2000.0,0.0,9.21
2014-07-29,47.3951327779023,47.769304878780474,47.956390929219566,46.83387462658503,447270.0,229.0,16975305.0,30000.0,0.0,0.0,2000.0,0.0,9.23
2014-07-30,47.51985681152836,47.3951327779023,47.769304878780474,47.20804672746321,211108.0,125.0,8032554.0,13000.0,0.0,-5000.0,0.0,0.0,9.23
2014-07-31,47.3951327779023,47.51985681152836,47.51985681152836,46.958598660211095,260108.0,163.0,9848543.0,-33000.0,0.0,1000.0,5000.0,0.0,9.21
2014-08-01,47.083322693837154,47.14568471065018,47.20804672746321,46.89623664339807,246190.0,143.0,9290224.0,15000.0,0.0,0.0,0.0,0.0,9.22
2014-08-04,48.26820101328472,47.27040874427624,49.577803366358324,47.27040874427624,3157833.0,1401.0,123102337.0,571800.0,0.0,0.0,0.0,0.0,9.6
2014-08-05,48.26820101328472,48.4552870637238,49.14126924866712,48.01875294603259,1613236.0,779.0,62961509.0,-166000.0,0.0,0.0,0.0,0.0,9.49
2014-08-06,47.51985681152836,48.4552870637238,48.51764908053683,46.771512609772,977442.0,500.0,37214996.0,-10000.0,0.0,0.0,0.0,0.0,9.48
2014-08-07,47.083322693837154,47.083322693837154,47.769304878780474,46.958598660211095,407071.0,233.0,15387083.0,-110000.0,0.0,1000.0,-2000.0,0.0,9.41
2014-08-08,47.769304878780474,46.89623664339807,47.956390929219566,46.58442655933292,684000.0,306.0,25849150.0,-18000.0,0.0,0.0,-4000.0,0.0,9.4
2014-08-11,47.956390929219566,48.01875294603259,48.20583899647168,47.769304878780474,639500.0,393.0,24636049.0,-122000.0,0.0,0.0,0.0,0.0,9.32
2014-08-12,47.45749479471532,48.26820101328472,48.26820101328472,47.3951327779023,402451.0,199.0,15413960.0,25000.0,0.0,-2000.0,0.0,0.0,9.33
2014-08-13,47.64458084515442,47.45749479471532,47.769304878780474,47.3951327779023,281451.0,145.0,10722477.0,36000.0,0.0,0.0,0.0,0.0,9.36
2014-08-14,44.33939395406386,44.33939395406386,46.02316840801565,44.33939395406386,3133572.0,1335.0,112018992.0,-76540.0,0.0,0.0,-5000.0,0.0,9.31
2014-08-15,44.027583869998715,44.27703193725083,44.588842021315976,43.40396370186842,799135.0,435.0,28222222.0,9000.0,0.0,0.0,-1000.0,0.0,9.31
2014-08-18,43.15451563461631,44.027583869998715,44.27703193725083,42.28144739923389,607419.0,360.0,21019196.0,4000.0,0.0,0.0,0.0,0.0,9.32
2014-08-19,43.52868773549448,43.40396370186842,43.65341176912054,43.15451563461631,250852.0,158.0,8725479.0,-34820.0,0.0,0.0,0.0,0.0,9.29
2014-08-20,43.341601685055394,43.52868773549448,43.52868773549448,43.09215361780327,477190.0,218.0,16549261.0,28000.0,0.0,0.0,-1000.0,0.0,9.31
2014-08-21,43.029791600990244,43.341601685055394,43.52868773549448,42.905067567364185,349000.0,211.0,12043300.0,10000.0,0.0,-54000.0,0.0,0.0,9.32
2014-08-22,43.46632571868145,43.029791600990244,43.715773785933564,42.7179815169251,392180.0,208.0,13588141.0,69000.0,0.0,0.0,1000.0,0.0,9.36
2014-08-25,43.7781358027466,43.65341176912054,43.7781358027466,43.27923966824237,247045.0,160.0,8637684.0,14000.0,0.0,0.0,0.0,0.0,9.37
2014-08-26,43.715773785933564,43.65341176912054,43.84049781955962,43.52868773549448,300264.0,190.0,10521344.0,22000.0,0.0,0.0,0.0,0.0,9.39
2014-08-27,43.96522185318569,43.7781358027466,44.46411798768992,43.65341176912054,647140.0,361.0,22867678.0,54000.0,0.0,0.0,16000.0,0.0,9.42
2014-08-28,44.488617351437895,44.488617351437895,44.88116397512705,44.35776847687484,544012.0,280.0,18526057.0,3000.0,0.0,-1000.0,-1000.0,0.0,9.42
2014-08-29,44.61946622600095,44.488617351437895,44.750315100564,44.488617351437895,198100.0,119.0,6762059.0,-20000.0,0.0,0.0,-15000.0,0.0,9.41
2014-09-01,44.81573953784552,44.61946622600095,45.0120128496901,44.61946622600095,141200.0,87.0,4837060.0,-13000.0,0.0,0.0,0.0,0.0,9.4
2014-09-02,45.0120128496901,44.81573953784552,45.0120128496901,44.55404178871942,287532.0,173.0,9826971.0,37000.0,0.0,0.0,0.0,0.0,9.45
2014-09-03,44.684890663282474,45.14286172425316,45.14286172425316,44.35776847687484,350410.0,196.0,11936471.0,71000.0,0.0,0.0,0.0,0.0,9.49
2014-09-04,44.88116397512705,45.0120128496901,45.0120128496901,44.61946622600095,200000.0,141.0,6848100.0,57000.0,0.0,0.0,0.0,0.0,9.53
2014-09-05,44.94658841240858,44.88116397512705,45.0120128496901,44.750315100564,175600.0,122.0,6025519.0,57000.0,0.0,0.0,0.0,0.0,9.57
2014-09-09,45.20828616153468,44.94658841240858,45.27371059881621,44.94658841240858,194000.0,114.0,6690550.0,67000.0,0.0,0.0,0.0,0.0,9.61
2014-09-10,45.14286172425316,45.27371059881621,45.27371059881621,44.88116397512705,199000.0,110.0,6850800.0,47000.0,0.0,0.0,0.0,0.0,9.64
2014-09-11,44.55404178871942,45.0120128496901,45.0120128496901,44.488617351437895,278941.0,157.0,9509688.0,10000.0,0.0,0.0,0.0,0.0,9.65
2014-09-12,43.507250792215,44.16149516503026,44.423192914156374,43.310977480370425,678223.0,374.0,22678362.0,10000.0,0.0,0.0,0.0,0.0,9.66
2014-09-15,43.703524104059575,43.310977480370425,43.703524104059575,43.18012860580737,200010.0,115.0,6621637.0,0.0,0.0,0.0,0.0,0.0,9.66
2014-09-16,43.24555304308889,43.83437297862263,43.83437297862263,43.18012860580737,90377.0,72.0,2991771.0,0.0,0.0,0.0,0.0,0.0,9.66
2014-09-17,43.441826354933475,43.37640191765195,43.572675229496525,43.18012860580737,227000.0,129.0,7514650.0,-19000.0,0.0,0.0,-3000.0,0.0,9.64
2014-09-18,43.572675229496525,43.441826354933475,43.638099666778054,43.24555304308889,255167.0,150.0,8466577.0,33968.0,0.0,0.0,0.0,0.0,9.67
2014-09-19,43.441826354933475,43.83437297862263,43.83437297862263,43.18012860580737,231091.0,168.0,7658198.0,52000.0,0.0,0.0,0.0,0.0,9.7
2014-09-22,42.91843085668126,43.441826354933475,43.441826354933475,42.78758198211821,162092.0,125.0,5329444.0,-9000.0,0.0,0.0,-1000.0,0.0,9.69
2014-09-23,42.72215754483668,42.91843085668126,43.18012860580737,42.59130867027363,215118.0,105.0,7042450.0,-9000.0,0.0,0.0,-3000.0,0.0,9.69
2014-09-24,42.91843085668126,42.59130867027363,42.98385529396279,42.59130867027363,84045.0,65.0,2752173.0,19000.0,0.0,0.0,0.0,0.0,9.7
2014-09-25,42.91843085668126,42.91843085668126,43.441826354933475,42.91843085668126,237000.0,125.0,7814700.0,-17000.0,0.0,0.0,-1000.0,0.0,9.69
2014-09-26,42.78758198211821,42.525884232992105,43.18012860580737,42.32961092114753,148045.0,82.0,4836312.0,-8000.0,0.0,0.0,0.0,0.0,9.68
2014-09-29,42.72215754483668,42.78758198211821,42.78758198211821,42.525884232992105,111000.0,74.0,3617450.0,-45000.0,0.0,0.0,0.0,0.0,9.65
2014-09-30,42.525884232992105,42.39503535842905,42.85300641939973,41.93706429745836,281426.0,220.0,9098607.0,-55968.0,0.0,0.0,0.0,0.0,9.62
2014-10-01,42.32961092114753,42.39503535842905,42.78758198211821,42.19876204658447,163120.0,133.0,5288105.0,58000.0,0.0,0.0,0.0,0.0,9.66
2014-10-02,42.32961092114753,42.525884232992105,42.525884232992105,42.19876204658447,140020.0,118.0,4539596.0,47000.0,0.0,0.0,2000.0,0.0,9.69
2014-10-03,42.85300641939973,42.32961092114753,42.85300641939973,42.32961092114753,150007.0,122.0,4896329.0,42000.0,0.0,0.0,1000.0,0.0,9.72
2014-10-06,42.91843085668126,42.91843085668126,43.04927973124431,42.65673310755516,103140.0,100.0,3376492.0,25000.0,0.0,0.0,0.0,0.0,9.74
2014-10-07,42.78758198211821,42.65673310755516,42.91843085668126,42.525884232992105,131093.0,128.0,4273591.0,-3000.0,0.0,0.0,-1000.0,0.0,9.73
2014-10-08,42.39503535842905,42.525884232992105,42.65673310755516,42.39503535842905,202541.0,158.0,6578231.0,64000.0,0.0,0.0,5000.0,0.0,9.78
2014-10-09,42.39503535842905,42.525884232992105,42.65673310755516,42.264186483866,189006.0,149.0,6126744.0,77000.0,0.0,0.0,-3000.0,0.0,9.84
2014-10-13,41.609942111050735,41.80621542289531,42.264186483866,41.348244361924635,396105.0,298.0,12636538.0,175000.0,0.0,0.0,2000.0,0.0,9.95
2014-10-14,41.28281992464311,41.21739548736158,41.740790985613785,41.15197105008005,222045.0,173.0,7009876.0,42000.0,0.0,0.0,0.0,0.0,9.99
2014-10-15,40.30145336542021,41.348244361924635,41.41366879920616,39.647208992604945,336045.0,233.0,10419747.0,-25000.0,0.0,0.0,-1000.0,0.0,9.97
2014-10-16,39.25466236891579,39.647208992604945,39.71263342988647,38.469569121537475,464199.0,269.0,13885129.0,9000.0,0.0,0.0,-7000.0,0.0,9.98
2014-10-17,36.572260440373206,39.25466236891579,39.32008680619732,36.572260440373206,540944.0,229.0,15556554.0,-210000.0,0.0,0.0,9000.0,0.0,9.84
2014-10-20,38.600417996100525,37.422778125033055,38.92754018250816,37.422778125033055,317100.0,232.0,9296835.0,27000.0,0.0,0.0,-5000.0,0.0,9.86
2014-10-21,38.20787137241137,38.600417996100525,38.600417996100525,37.94617362328526,131273.0,101.0,3834985.0,-10000.0,0.0,0.0,5000.0,0.0,9.83
2014-10-22,38.469569121537475,38.33872024697442,38.600417996100525,38.20787137241137,236020.0,178.0,6927046.0,-44000.0,0.0,0.0,0.0,0.0,9.8
