date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-14,2.136511167648513,2.1670812797452323,2.1806679962326636,2.133114488526655,29000.0,25.0,1843500.0,-8000.0,0.0,0.0,2000.0,0.0,36.5
2020-08-17,2.163684600623375,2.1568912423796593,2.173874637988948,2.1399078467703707,14021.0,14.0,891224.0,-3000.0,0.0,0.0,0.0,0.0,36.49
2020-08-18,2.160287921501517,2.1467012050140863,2.163684600623375,2.1297178094047977,8170.0,9.0,518193.0,0.0,0.0,0.0,1000.0,0.0,36.49
2020-08-19,2.0957510181862204,2.1297178094047977,2.160287921501517,2.0957510181862204,25100.0,28.0,1572468.0,-2000.0,0.0,0.0,0.0,0.0,36.48
2020-08-20,2.0685775852113584,2.163684600623375,2.163684600623375,2.044800831358354,22003.0,23.0,1346482.0,-6000.0,0.0,0.0,-2000.0,0.0,36.6
2020-08-21,2.1093377346736513,2.1195277720392243,2.122924451161082,2.075370943455074,14106.0,16.0,869897.0,-2000.0,0.0,0.0,1000.0,0.0,36.64
2020-08-24,2.0923543390643626,2.1093377346736513,2.1093377346736513,2.071974264333216,22250.0,21.0,1366648.0,18.0,0.0,0.0,0.0,0.0,36.64
2020-08-25,2.099147697308078,2.0651809060895006,2.099147697308078,2.0515941896020697,30046.0,25.0,1840587.0,-12000.0,0.0,0.0,0.0,0.0,36.58
2020-08-26,2.122924451161082,2.099147697308078,2.133114488526655,2.088957659942505,52052.0,41.0,3246892.0,-21982.0,0.0,0.0,0.0,0.0,36.46
2020-08-27,2.1195277720392243,2.0651809060895006,2.133114488526655,2.0651809060895006,57056.0,37.0,3566132.0,-31000.0,0.0,0.0,0.0,0.0,36.3
2020-08-28,2.122924451161082,2.160287921501517,2.160287921501517,2.082164301698789,36102.0,9.0,2271583.0,-33000.0,0.0,0.0,-1000.0,0.0,36.13
2020-08-31,2.1399078467703707,2.122924451161082,2.1568912423796593,2.099147697308078,15162.0,16.0,950924.0,-12036.0,0.0,0.0,1000.0,0.0,36.07
2020-09-01,2.12632113028294,2.12632113028294,2.1433045258922285,2.088957659942505,30793.0,32.0,1925306.0,-17000.0,0.0,0.0,0.0,0.0,35.98
2020-09-02,2.12632113028294,2.0957510181862204,2.1467012050140863,2.0957510181862204,57401.0,51.0,3598096.0,-42000.0,0.0,0.0,-1000.0,0.0,35.77
2020-09-03,2.1399078467703707,2.12632113028294,2.1399078467703707,2.0923543390643626,36351.0,31.0,2276903.0,-18505.0,0.0,0.0,1000.0,0.0,35.67
2020-09-04,2.12632113028294,2.099147697308078,2.12632113028294,2.099147697308078,6090.0,20.0,379529.0,0.0,0.0,0.0,0.0,0.0,35.66
2020-09-07,2.1059410555517935,2.088957659942505,2.1297178094047977,2.088957659942505,11519.0,17.0,713978.0,1000.0,0.0,0.0,0.0,0.0,35.67
2020-09-08,2.088957659942505,2.1059410555517935,2.1059410555517935,2.071974264333216,19931.0,24.0,1223554.0,6000.0,0.0,0.0,0.0,0.0,35.7
2020-09-09,2.071974264333216,2.048197510480212,2.088957659942505,2.048197510480212,16347.0,22.0,999767.0,0.0,0.0,0.0,-1000.0,0.0,35.7
2020-09-10,2.0617842269676427,2.0957510181862204,2.0957510181862204,2.0617842269676427,12126.0,19.0,740510.0,-2000.0,0.0,0.0,0.0,0.0,35.7
2020-09-11,2.048197510480212,2.075370943455074,2.075370943455074,2.044800831358354,22532.0,27.0,1366778.0,-110.0,0.0,0.0,0.0,0.0,35.69
2020-09-14,2.0549908687239276,2.0515941896020697,2.078767622576932,2.0414041522364963,17617.0,22.0,1065841.0,-1000.0,0.0,0.0,1000.0,0.0,35.69
2020-09-15,2.0651809060895006,2.0583875478457854,2.0685775852113584,2.0583875478457854,10193.0,13.0,619452.0,1000.0,0.0,0.0,0.0,0.0,35.69
2020-09-16,2.0651809060895006,2.0651809060895006,2.0685775852113584,2.044800831358354,19754.0,27.0,1193938.0,696.0,0.0,0.0,-1000.0,0.0,35.7
2020-09-17,2.078767622576932,2.071974264333216,2.082164301698789,2.071974264333216,11026.0,14.0,673990.0,0.0,0.0,0.0,0.0,0.0,35.7
2020-09-18,2.099147697308078,2.078767622576932,2.099147697308078,2.078767622576932,11202.0,12.0,686902.0,2000.0,0.0,0.0,0.0,0.0,35.71
2020-09-21,2.0923543390643626,2.0957510181862204,2.1059410555517935,2.088957659942505,13115.0,9.0,808515.0,1000.0,0.0,0.0,0.0,0.0,35.74
2020-09-22,2.0923543390643626,2.085560980820647,2.0923543390643626,2.085560980820647,5271.0,6.0,323849.0,0.0,0.0,0.0,0.0,0.0,35.72
2020-09-23,2.1059410555517935,2.088957659942505,2.1059410555517935,2.078767622576932,11001.0,11.0,678161.0,-1000.0,0.0,0.0,0.0,0.0,35.72
2020-09-24,2.0278174357490655,2.0685775852113584,2.071974264333216,2.0278174357490655,9212.0,13.0,557825.0,0.0,0.0,0.0,0.0,0.0,35.72
2020-09-25,2.007437361017919,2.038007473114639,2.075370943455074,2.007437361017919,9579.0,12.0,572918.0,0.0,0.0,0.0,0.0,0.0,35.71
2020-09-28,2.0414041522364963,2.007437361017919,2.0414041522364963,2.007437361017919,6416.0,9.0,382001.0,0.0,0.0,0.0,0.0,0.0,35.71
2020-09-29,2.048197510480212,2.0617842269676427,2.088957659942505,2.048197510480212,8000.0,8.0,486000.0,-1000.0,0.0,0.0,0.0,0.0,35.71
2020-09-30,2.071974264333216,2.048197510480212,2.082164301698789,2.048197510480212,11000.0,11.0,669200.0,0.0,0.0,0.0,0.0,0.0,35.68
2020-10-05,2.075370943455074,2.088957659942505,2.088957659942505,2.0617842269676427,12509.0,16.0,765798.0,1000.0,0.0,0.0,0.0,0.0,35.69
2020-10-06,2.088957659942505,2.088957659942505,2.088957659942505,2.071974264333216,6016.0,7.0,368376.0,-1000.0,0.0,0.0,0.0,0.0,35.68
2020-10-07,2.071974264333216,2.044800831358354,2.071974264333216,2.0210240775053503,26936.0,19.0,1622966.0,-10000.0,0.0,0.0,0.0,0.0,35.68
2020-10-08,2.071974264333216,2.0549908687239276,2.071974264333216,2.0549908687239276,17495.0,17.0,1064395.0,-7000.0,0.0,0.0,0.0,0.0,35.64
2020-10-12,2.088957659942505,2.088957659942505,2.088957659942505,2.038007473114639,14005.0,15.0,849604.0,0.0,0.0,0.0,0.0,0.0,35.64
2020-10-13,2.0515941896020697,2.0414041522364963,2.0515941896020697,2.038007473114639,7100.0,9.0,426639.0,0.0,0.0,0.0,0.0,0.0,35.63
2020-10-14,2.034610793992781,2.0515941896020697,2.075370943455074,1.983660607164915,54265.0,58.0,3212767.0,5000.0,0.0,0.0,0.0,0.0,35.65
2020-10-15,2.038007473114639,2.0244207566272077,2.038007473114639,2.0244207566272077,7404.0,7.0,442055.0,0.0,0.0,0.0,0.0,0.0,35.64
2020-10-16,2.0312141148709233,2.034610793992781,2.048197510480212,2.000644002774204,18165.0,22.0,1089366.0,6000.0,0.0,0.0,0.0,0.0,35.67
2020-10-19,2.034610793992781,2.0549908687239276,2.0549908687239276,2.007437361017919,10871.0,16.0,644255.0,-1787.0,0.0,0.0,0.0,0.0,35.66
2020-10-20,2.0414041522364963,2.0142307192616347,2.0414041522364963,2.010834040139777,7278.0,11.0,433983.0,0.0,0.0,0.0,0.0,0.0,35.66
2020-10-21,2.0414041522364963,2.0414041522364963,2.0414041522364963,2.0414041522364963,2122.0,6.0,127458.0,1000.0,0.0,0.0,0.0,0.0,35.69
2020-10-22,2.044800831358354,2.0549908687239276,2.0549908687239276,2.0210240775053503,11000.0,9.0,657300.0,3000.0,0.0,0.0,0.0,0.0,35.7
2020-10-23,2.048197510480212,2.044800831358354,2.048197510480212,2.044800831358354,2000.0,2.0,120500.0,0.0,0.0,0.0,0.0,0.0,35.7
2020-10-26,2.0176273983834925,2.0244207566272077,2.0515941896020697,2.0142307192616347,14246.0,16.0,852841.0,-4000.0,0.0,0.0,0.0,0.0,35.68
2020-10-27,2.038007473114639,2.010834040139777,2.038007473114639,2.010834040139777,3275.0,7.0,195324.0,0.0,0.0,0.0,0.0,0.0,35.72
2020-10-28,2.0957510181862204,2.034610793992781,2.112734413795509,2.0142307192616347,18215.0,19.0,1102895.0,-3000.0,0.0,0.0,0.0,0.0,35.65
2020-10-29,2.085560980820647,2.034610793992781,2.0957510181862204,2.007437361017919,18356.0,26.0,1109676.0,0.0,0.0,0.0,0.0,0.0,35.65
2020-10-30,2.085560980820647,2.0312141148709233,2.085560980820647,2.0312141148709233,16121.0,18.0,980808.0,0.0,0.0,0.0,0.0,0.0,35.65
2020-11-02,2.0244207566272077,2.048197510480212,2.0515941896020697,2.0244207566272077,14000.0,14.0,840900.0,0.0,0.0,0.0,0.0,0.0,35.65
2020-11-03,2.0244207566272077,2.038007473114639,2.0414041522364963,2.0142307192616347,13495.0,20.0,806252.0,1000.0,0.0,0.0,0.0,0.0,35.66
2020-11-04,2.0278174357490655,2.038007473114639,2.038007473114639,2.0244207566272077,7009.0,8.0,419840.0,-1000.0,0.0,0.0,0.0,0.0,35.64
2020-11-05,2.038007473114639,2.0142307192616347,2.048197510480212,2.004040681896061,8303.0,10.0,494487.0,0.0,0.0,0.0,-1000.0,0.0,35.64
2020-11-06,2.0583875478457854,2.0515941896020697,2.0583875478457854,2.0515941896020697,4407.0,10.0,266331.0,0.0,0.0,0.0,0.0,0.0,35.64
2020-11-09,2.0651809060895006,2.0957510181862204,2.0957510181862204,2.034610793992781,14440.0,16.0,875517.0,-7000.0,0.0,0.0,1000.0,0.0,35.6
2020-11-10,2.038007473114639,2.0549908687239276,2.0549908687239276,2.038007473114639,2101.0,3.0,126529.0,1000.0,0.0,0.0,0.0,0.0,35.61
2020-11-11,2.0515941896020697,2.075370943455074,2.075370943455074,2.0515941896020697,2154.0,6.0,130782.0,-1000.0,0.0,0.0,0.0,0.0,35.61
2020-11-12,2.0278174357490655,2.0278174357490655,2.0549908687239276,2.0210240775053503,15571.0,17.0,932724.0,-4000.0,0.0,0.0,0.0,0.0,35.59
2020-11-13,2.0583875478457854,2.0244207566272077,2.071974264333216,2.0244207566272077,34587.0,29.0,2090758.0,-8000.0,0.0,0.0,0.0,0.0,35.54
2020-11-16,2.038007473114639,2.038007473114639,2.038007473114639,2.0312141148709233,16139.0,14.0,967736.0,-3000.0,0.0,0.0,0.0,0.0,35.53
2020-11-17,2.038007473114639,2.038007473114639,2.0414041522364963,2.038007473114639,12116.0,9.0,726955.0,-6000.0,0.0,0.0,0.0,0.0,35.5
2020-11-18,2.038007473114639,2.0414041522364963,2.0414041522364963,2.0312141148709233,8739.0,13.0,524105.0,-4000.0,0.0,0.0,0.0,0.0,35.48
2020-11-19,2.0312141148709233,2.038007473114639,2.038007473114639,2.0210240775053503,61411.0,19.0,3676939.0,-1000.0,0.0,0.0,0.0,0.0,35.47
2020-11-20,2.0244207566272077,2.0312141148709233,2.0312141148709233,2.004040681896061,29179.0,18.0,1735451.0,-5000.0,0.0,0.0,0.0,0.0,35.44
2020-11-23,2.004040681896061,2.0244207566272077,2.0244207566272077,1.9700738906774842,56306.0,43.0,3321412.0,2000.0,0.0,0.0,0.0,0.0,35.45
2020-11-24,1.9972473236523458,2.004040681896061,2.004040681896061,1.9972473236523458,35585.0,25.0,2099419.0,0.0,0.0,0.0,0.0,0.0,35.45
2020-11-25,1.9700738906774842,1.9972473236523458,1.9972473236523458,1.9632805324337685,20083.0,19.0,1168001.0,1000.0,0.0,0.0,0.0,0.0,35.45
2020-11-26,1.9700738906774842,1.9700738906774842,1.9870572862867728,1.9496938159463377,17745.0,29.0,1027627.0,1000.0,0.0,0.0,0.0,0.0,35.46
2020-11-27,1.9768672489211996,1.9700738906774842,1.983660607164915,1.9700738906774842,6352.0,11.0,369134.0,0.0,0.0,0.0,0.0,0.0,35.46
2020-11-30,1.9700738906774842,1.9700738906774842,1.9700738906774842,1.9700738906774842,1491.0,6.0,86623.0,-1000.0,0.0,0.0,0.0,0.0,35.45
2020-12-01,1.9700738906774842,2.000644002774204,2.000644002774204,1.9666772115556264,11261.0,22.0,653646.0,-6000.0,0.0,0.0,0.0,0.0,35.42
2020-12-02,1.9938506445304882,1.973470569799342,1.9938506445304882,1.973470569799342,8226.0,9.0,481424.0,-6000.0,0.0,0.0,0.0,0.0,35.39
2020-12-03,1.9666772115556264,1.9700738906774842,1.9700738906774842,1.9666772115556264,5078.0,6.0,294434.0,0.0,0.0,0.0,0.0,0.0,35.39
2020-12-04,1.9632805324337685,1.9666772115556264,1.9666772115556264,1.9530904950681955,12336.0,19.0,711322.0,0.0,0.0,0.0,0.0,0.0,35.39
2020-12-07,1.9700738906774842,1.9632805324337685,1.9768672489211996,1.94629713682448,18128.0,11.0,1051553.0,0.0,0.0,0.0,0.0,0.0,35.39
2020-12-08,1.9429004577026223,1.9700738906774842,1.9802639280430572,1.919123703849618,54148.0,30.0,3112366.0,0.0,0.0,0.0,0.0,0.0,35.39
2020-12-09,1.8885535917528986,1.9564871741900531,1.9564871741900531,1.8851569126310408,244818.0,63.0,13841407.0,-177570.0,0.0,0.0,-798.0,0.0,34.47
2020-12-10,1.8885535917528986,1.8885535917528986,1.9157270247277605,1.8851569126310408,31292.0,24.0,1750913.0,-2000.0,0.0,0.0,0.0,0.0,34.46
2020-12-11,1.8987436291184716,1.9293137412151913,1.9293137412151913,1.8681735170217522,35123.0,18.0,1950814.0,0.0,0.0,0.0,0.0,0.0,34.46
2020-12-14,1.8579834796561792,1.87157019614361,1.87157019614361,1.834206725803175,18190.0,22.0,994447.0,0.0,0.0,0.0,57.0,0.0,34.46
2020-12-15,1.844396763168748,1.895346949996614,1.895346949996614,1.834206725803175,42190.0,26.0,2320763.0,0.0,0.0,0.0,-57.0,0.0,34.46
2020-12-16,1.8647768378998943,1.8885535917528986,1.8885535917528986,1.834206725803175,38605.0,29.0,2109246.0,2000.0,0.0,0.0,17.0,0.0,34.47
2020-12-17,1.8579834796561792,1.8138266510720285,1.8681735170217522,1.8138266510720285,43853.0,36.0,2392637.0,2000.0,0.0,0.0,-17.0,0.0,34.48
2020-12-18,1.834206725803175,1.87157019614361,1.87157019614361,1.830810046681317,78017.0,46.0,4254012.0,0.0,0.0,0.0,0.0,0.0,34.48
2020-12-21,1.8376034049250327,1.8545868005343213,1.8681735170217522,1.8172233301938863,99476.0,42.0,5413539.0,-6000.0,0.0,0.0,0.0,0.0,34.45
2020-12-22,1.8376034049250327,1.844396763168748,1.8511901214124635,1.820620009315744,133190.0,91.0,7214565.0,-10000.0,0.0,0.0,0.0,0.0,34.4
2020-12-23,1.8240166884376017,1.8511901214124635,1.8545868005343213,1.8240166884376017,156600.0,105.0,8491622.0,6000.0,0.0,0.0,0.0,0.0,34.43
2020-12-24,1.834206725803175,1.834206725803175,1.8511901214124635,1.8240166884376017,102172.0,44.0,5518005.0,-9000.0,0.0,0.0,0.0,0.0,34.38
2020-12-25,1.820620009315744,1.8410000840468903,1.8410000840468903,1.8172233301938863,86426.0,53.0,4655175.0,-10000.0,0.0,0.0,0.0,0.0,34.33
2020-12-28,1.830810046681317,1.8240166884376017,1.834206725803175,1.7968432554627398,51960.0,45.0,2769459.0,-9000.0,0.0,0.0,0.0,0.0,34.28
2020-12-29,1.8410000840468903,1.830810046681317,1.8851569126310408,1.830810046681317,28292.0,22.0,1540238.0,-13000.0,0.0,0.0,0.0,0.0,34.22
2020-12-30,1.8036366137064552,1.8274133675594593,1.8274133675594593,1.8002399345845976,72329.0,40.0,3846314.0,-6000.0,0.0,0.0,0.0,0.0,34.19
2020-12-31,1.9021403082403294,1.807033292828313,1.94629713682448,1.807033292828313,36795.0,38.0,2022371.0,-3000.0,0.0,0.0,0.0,0.0,34.17
2021-01-04,1.9021403082403294,1.9429004577026223,1.9429004577026223,1.8749668752654678,57798.0,40.0,3258665.0,-29000.0,0.0,0.0,0.0,0.0,34.02
2021-01-05,1.9259170620933337,1.9530904950681955,1.9530904950681955,1.8987436291184716,87531.0,51.0,4952257.0,-54000.0,0.0,0.0,0.0,0.0,33.74
2021-01-06,1.8851569126310408,1.9123303456059026,1.9123303456059026,1.8545868005343213,42175.0,41.0,2328880.0,-9000.0,0.0,0.0,0.0,0.0,33.69
2021-01-07,1.881760233509183,1.8851569126310408,1.8987436291184716,1.8681735170217522,33080.0,20.0,1835249.0,-17000.0,0.0,0.0,0.0,0.0,33.6
2021-01-08,1.881760233509183,1.919123703849618,1.919123703849618,1.87157019614361,64116.0,30.0,3582103.0,-50000.0,0.0,0.0,0.0,0.0,33.34
2021-01-11,1.881760233509183,1.8885535917528986,1.8885535917528986,1.8681735170217522,11256.0,8.0,622848.0,-5000.0,0.0,0.0,0.0,0.0,33.31
2021-01-12,1.8749668752654678,1.881760233509183,1.881760233509183,1.8376034049250327,7563.0,12.0,416716.0,0.0,0.0,0.0,0.0,0.0,33.31
2021-01-13,1.8579834796561792,1.881760233509183,1.881760233509183,1.8410000840468903,15662.0,20.0,854139.0,3000.0,0.0,0.0,0.0,0.0,33.33
2021-01-14,1.8579834796561792,1.8579834796561792,1.8783635543873252,1.8579834796561792,9641.0,15.0,528971.0,0.0,0.0,0.0,0.0,0.0,33.33
2021-01-15,1.834206725803175,1.881760233509183,1.881760233509183,1.834206725803175,35713.0,21.0,1961672.0,1000.0,0.0,0.0,122.0,0.0,33.34
2021-01-18,1.8477934422906057,1.8172233301938863,1.8477934422906057,1.8172233301938863,2060.0,5.0,111047.0,0.0,0.0,0.0,6.0,0.0,33.34
2021-01-19,1.830810046681317,1.8477934422906057,1.8477934422906057,1.8240166884376017,8217.0,12.0,443639.0,0.0,0.0,0.0,0.0,0.0,33.34
2021-01-20,1.8002399345845976,1.830810046681317,1.830810046681317,1.769669822487878,34409.0,29.0,1817834.0,0.0,0.0,0.0,1100.0,0.0,33.34
2021-01-21,1.8274133675594593,1.8410000840468903,1.8410000840468903,1.7764631807315934,8085.0,17.0,430895.0,1000.0,0.0,0.0,0.0,0.0,33.34
2021-01-22,1.8410000840468903,1.8274133675594593,1.8410000840468903,1.8274133675594593,2221.0,5.0,119701.0,0.0,0.0,0.0,0.0,0.0,33.3
2021-01-25,1.8104299719501706,1.8104299719501706,1.8104299719501706,1.8104299719501706,1465.0,4.0,78130.0,-1000.0,0.0,0.0,0.0,0.0,33.3
2021-01-26,1.807033292828313,1.8104299719501706,1.8104299719501706,1.7594797851223047,38700.0,40.0,2030006.0,0.0,0.0,0.0,-1029.0,0.0,33.3
2021-01-27,1.8036366137064552,1.7900498972190244,1.8036366137064552,1.769669822487878,8153.0,11.0,428050.0,0.0,0.0,0.0,83.0,0.0,33.3
2021-01-28,1.7628764642441626,1.7594797851223047,1.7730665016097358,1.7526864268785893,34032.0,27.0,1762573.0,9000.0,0.0,0.0,0.0,0.0,33.35
2021-01-29,1.7662731433660201,1.7628764642441626,1.7662731433660201,1.7628764642441626,3162.0,5.0,163717.0,0.0,0.0,0.0,100.0,0.0,33.35
2021-02-01,1.7594797851223047,1.7594797851223047,1.7594797851223047,1.7594797851223047,2037.0,6.0,105499.0,-1000.0,0.0,0.0,1000.0,0.0,33.34
2021-02-02,1.6983395609288656,1.7357030312693007,1.7357030312693007,1.696641221367937,56769.0,45.0,2847470.0,0.0,0.0,0.0,-1000.0,0.0,33.34
2021-02-03,1.7357030312693007,1.7323063521474429,1.7662731433660201,1.728909673025585,17528.0,21.0,903283.0,-2000.0,0.0,0.0,0.0,0.0,33.33
2021-02-04,1.7255129939037273,1.6983395609288656,1.7492897477567315,1.6983395609288656,21043.0,22.0,1064911.0,2000.0,0.0,0.0,-20.0,0.0,33.34
2021-02-05,1.7153229565381543,1.7492897477567315,1.7492897477567315,1.7153229565381543,11332.0,17.0,578242.0,0.0,0.0,0.0,988.0,0.0,33.34
2021-02-17,1.6932445422460791,1.7085295982944386,1.7085295982944386,1.6932445422460791,28671.0,25.0,1434386.0,4000.0,0.0,0.0,-15.0,0.0,33.36
2021-02-18,1.6949428818070078,1.6983395609288656,1.7051329191725813,1.6949428818070078,5171.0,6.0,258759.0,-2000.0,0.0,0.0,-15.0,0.0,33.35
2021-02-19,1.69154620268515,1.6881495235632926,1.7051329191725813,1.6711661279540038,20024.0,23.0,996375.0,-1000.0,0.0,0.0,0.0,0.0,33.35
2021-02-22,1.6949428818070078,1.681356165319577,1.7153229565381543,1.679657825758648,44766.0,40.0,2234381.0,4000.0,0.0,0.0,80.0,0.0,33.37
2021-02-23,1.696641221367937,1.6949428818070078,1.6983395609288656,1.69154620268515,10013.0,22.0,499618.0,1000.0,0.0,0.0,-20.0,0.0,33.37
2021-02-24,1.6983395609288656,1.6983395609288656,1.6983395609288656,1.6847528444414348,16131.0,17.0,803066.0,0.0,0.0,0.0,-20.0,0.0,33.37
2021-02-25,1.6983395609288656,1.6983395609288656,1.6983395609288656,1.6864511840023635,9221.0,13.0,459631.0,0.0,0.0,0.0,-20.0,0.0,33.37
2021-02-26,1.6847528444414348,1.6983395609288656,1.6983395609288656,1.6779594861977192,16231.0,17.0,806450.0,-2000.0,0.0,0.0,-20.0,0.0,33.36
2021-03-02,1.7221163147818699,1.7085295982944386,1.7323063521474429,1.7085295982944386,52168.0,47.0,2638436.0,3000.0,0.0,0.0,0.0,0.0,33.38
2021-03-03,1.7051329191725813,1.7255129939037273,1.7255129939037273,1.6983395609288656,28144.0,29.0,1415936.0,-13000.0,0.0,0.0,0.0,0.0,33.31
2021-03-04,1.7085295982944386,1.696641221367937,1.7153229565381543,1.6898478631242213,24694.0,26.0,1236926.0,-8000.0,0.0,0.0,-29.0,0.0,33.27
2021-03-05,1.6847528444414348,1.6983395609288656,1.6983395609288656,1.6847528444414348,9039.0,12.0,449454.0,0.0,0.0,0.0,-20.0,0.0,33.27
2021-03-08,1.6949428818070078,1.6847528444414348,1.6983395609288656,1.6830545048805057,20869.0,26.0,1039315.0,0.0,0.0,0.0,-44.0,0.0,33.27
2021-03-09,1.728909673025585,1.6898478631242213,1.7357030312693007,1.6898478631242213,63286.0,37.0,3195037.0,-9000.0,0.0,0.0,0.0,0.0,33.22
2021-03-10,1.8987436291184716,1.8987436291184716,1.8987436291184716,1.8987436291184716,73530.0,87.0,4110317.0,-2000.0,0.0,0.0,0.0,0.0,33.21
2021-03-11,2.085560980820647,1.9870572862867728,2.085560980820647,1.9700738906774842,629483.0,443.0,38226125.0,-17000.0,0.0,0.0,773.0,0.0,33.12
2021-03-12,2.0549908687239276,2.1161310929173665,2.136511167648513,2.0312141148709233,409878.0,356.0,25111511.0,-11000.0,0.0,0.0,0.0,0.0,33.06
2021-03-15,2.0210240775053503,2.071974264333216,2.088957659942505,2.000644002774204,142790.0,124.0,8577240.0,2000.0,0.0,0.0,0.0,0.0,33.07
2021-03-16,2.0617842269676427,2.038007473114639,2.088957659942505,2.0210240775053503,268432.0,215.0,16204448.0,19000.0,0.0,0.0,-3000.0,0.0,33.17
2021-03-17,2.038007473114639,2.048197510480212,2.048197510480212,2.034610793992781,115601.0,100.0,6946909.0,-21000.0,0.0,0.0,0.0,0.0,33.06
2021-03-18,2.0244207566272077,2.038007473114639,2.0583875478457854,2.0244207566272077,98576.0,80.0,5926063.0,-1000.0,0.0,0.0,0.0,0.0,33.06
2021-03-19,2.0414041522364963,2.0244207566272077,2.0515941896020697,2.0244207566272077,50254.0,62.0,3013925.0,-4000.0,0.0,0.0,0.0,0.0,33.04
2021-03-22,2.0515941896020697,2.0414041522364963,2.0549908687239276,2.038007473114639,81007.0,61.0,4878915.0,-1000.0,0.0,0.0,-5000.0,0.0,33.03
2021-03-23,2.0142307192616347,2.0549908687239276,2.0549908687239276,1.9972473236523458,72688.0,75.0,4342395.0,-6000.0,0.0,0.0,0.0,0.0,33.0
2021-03-24,2.0142307192616347,2.0142307192616347,2.0312141148709233,2.004040681896061,44241.0,38.0,2618210.0,3000.0,0.0,0.0,0.0,0.0,33.02
2021-03-25,2.004040681896061,2.010834040139777,2.0244207566272077,2.004040681896061,42447.0,38.0,2509478.0,7000.0,0.0,0.0,0.0,0.0,33.05
2021-03-26,2.0176273983834925,2.004040681896061,2.0176273983834925,1.9870572862867728,26942.0,33.0,1589317.0,0.0,0.0,0.0,0.0,0.0,33.05
2021-03-29,2.0176273983834925,2.0210240775053503,2.0210240775053503,1.9972473236523458,62457.0,58.0,3692962.0,-3000.0,0.0,0.0,0.0,0.0,33.04
2021-03-30,2.0176273983834925,2.0142307192616347,2.0176273983834925,2.004040681896061,21207.0,24.0,1256895.0,0.0,0.0,0.0,0.0,0.0,33.04
2021-03-31,2.0210240775053503,2.0210240775053503,2.0210240775053503,2.007437361017919,25804.0,31.0,1530994.0,0.0,0.0,0.0,0.0,0.0,33.04
2021-04-01,2.0142307192616347,2.0210240775053503,2.0210240775053503,2.004040681896061,22200.0,26.0,1316162.0,0.0,0.0,0.0,0.0,0.0,33.04
2021-04-06,2.0244207566272077,2.0142307192616347,2.0312141148709233,2.007437361017919,60904.0,52.0,3617730.0,0.0,0.0,0.0,0.0,0.0,33.04
2021-04-07,2.0210240775053503,2.010834040139777,2.0244207566272077,2.004040681896061,50706.0,49.0,3003550.0,3000.0,0.0,0.0,0.0,0.0,33.05
2021-04-08,2.0176273983834925,2.010834040139777,2.0210240775053503,2.004040681896061,56327.0,50.0,3330752.0,-1000.0,0.0,0.0,0.0,0.0,33.05
2021-04-09,2.0142307192616347,2.0176273983834925,2.0176273983834925,1.9870572862867728,69571.0,55.0,4100839.0,-1000.0,0.0,0.0,0.0,0.0,33.04
2021-04-12,2.0142307192616347,2.0142307192616347,2.0210240775053503,2.000644002774204,28388.0,34.0,1683094.0,-2000.0,0.0,0.0,0.0,0.0,33.03
2021-04-13,2.004040681896061,2.007437361017919,2.0176273983834925,2.004040681896061,32524.0,37.0,1922399.0,0.0,0.0,0.0,0.0,0.0,33.03
2021-04-14,1.9938506445304882,1.9938506445304882,1.9972473236523458,1.9768672489211996,46210.0,45.0,2709017.0,-12000.0,0.0,0.0,0.0,0.0,32.97
2021-04-15,1.9802639280430572,1.9870572862867728,1.9870572862867728,1.9530904950681955,41359.0,47.0,2397103.0,2000.0,0.0,0.0,1000.0,0.0,32.98
2021-04-16,1.9904539654086306,1.983660607164915,1.9904539654086306,1.9802639280430572,21280.0,23.0,1243221.0,1000.0,0.0,0.0,0.0,0.0,32.99
2021-04-19,2.004040681896061,1.9904539654086306,2.004040681896061,1.983660607164915,19247.0,25.0,1130724.0,3000.0,0.0,0.0,0.0,0.0,33.0
2021-04-20,2.0142307192616347,2.0244207566272077,2.0244207566272077,2.010834040139777,36300.0,33.0,2152966.0,-2000.0,0.0,0.0,1000.0,0.0,32.99
2021-04-21,2.0176273983834925,2.0176273983834925,2.0210240775053503,2.007437361017919,18272.0,22.0,1084972.0,1000.0,0.0,0.0,0.0,0.0,33.0
2021-04-22,2.007437361017919,2.007437361017919,2.010834040139777,2.000644002774204,18615.0,24.0,1098933.0,0.0,0.0,0.0,0.0,0.0,33.0
2021-04-23,2.0142307192616347,2.000644002774204,2.0142307192616347,1.9904539654086306,42301.0,34.0,2490396.0,0.0,0.0,0.0,0.0,0.0,33.02
2021-04-26,2.0176273983834925,2.0176273983834925,2.0210240775053503,1.9904539654086306,25104.0,21.0,1487655.0,-1000.0,0.0,0.0,0.0,0.0,33.02
2021-04-27,2.0210240775053503,2.0142307192616347,2.038007473114639,2.0142307192616347,76885.0,63.0,4594837.0,6000.0,0.0,0.0,0.0,0.0,33.06
