date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-13,125.9184068586162,126.34332836657552,127.05153087984108,125.35184484800374,2991022.0,2095.0,266827740.0,93570.0,0.0,392952.0,-19000.0,39000.0,26.85
2020-04-14,128.32629540371906,126.76824987453485,128.89285741433153,126.76824987453485,5884679.0,3887.0,531703199.0,1054000.0,0.0,330000.0,-207000.0,219000.0,27.19
2020-04-15,131.44238646208754,129.45941942494397,132.29222947800622,129.03449791698463,7439941.0,5103.0,687522805.0,539853.0,0.0,691000.0,12000.0,-27000.0,27.36
2020-04-16,131.72566746739375,129.60105992759708,133.99191550984352,129.45941942494397,8516818.0,5771.0,795959474.0,1475099.0,0.0,44000.0,109000.0,116000.0,27.87
2020-04-17,131.30074595943444,133.99191550984352,134.8417585257622,129.74270043025018,9419506.0,5734.0,881780589.0,1496155.0,0.0,20000.0,-154700.0,-117000.0,28.35
2020-04-20,132.00894847269998,132.85879148861864,134.4168370178029,131.44238646208754,6781866.0,4869.0,633718401.0,397500.0,0.0,957536.0,-30000.0,1000.0,28.46
2020-04-21,130.30926244086265,131.72566746739375,134.558477520456,130.30926244086265,7083720.0,4886.0,661058656.0,1104000.0,0.0,0.0,-389000.0,12000.0,28.83
2020-04-22,132.85879148861864,129.60105992759708,132.85879148861864,129.45941942494397,5105065.0,3807.0,474095270.0,1210800.0,0.0,92558.0,56000.0,-11000.0,29.23
2020-04-23,135.9748825469871,135.26668003372154,140.7906596371929,135.26668003372154,20368355.0,12891.0,1979685915.0,636380.0,0.0,954000.0,164000.0,245000.0,29.53
2020-04-24,135.26668003372154,138.80769260004934,138.94933310270244,134.8417585257622,7654078.0,5137.0,735568727.0,-709000.0,0.0,-405000.0,-86000.0,-91000.0,29.3
2020-04-27,133.85027500719042,135.9748825469871,136.68308506025267,132.43386998065932,12176543.0,7346.0,1148874241.0,-1165000.0,0.0,-391000.0,269000.0,12000.0,28.9
2020-04-28,136.68308506025267,134.8417585257622,136.9663660655589,133.14207249392487,9380232.0,6314.0,896190430.0,1398000.0,0.0,-651000.0,-106000.0,11000.0,29.37
2020-04-29,133.70863450453732,133.28371299657798,134.4168370178029,131.0174649541282,18657358.0,12430.0,1751257970.0,-2256000.0,0.0,-626000.0,32000.0,-111000.0,28.84
2020-04-30,136.68308506025267,134.27519651514976,138.0994900867838,133.28371299657798,13401941.0,8547.0,1284788511.0,5772000.0,0.0,44000.0,-67000.0,128000.0,30.79
2020-05-04,137.67456857882445,134.558477520456,137.95784958413068,133.4253534992311,6906910.0,5135.0,664723370.0,224000.0,0.0,318000.0,95000.0,-219000.0,30.87
2020-05-05,136.82472556290577,140.36573812923356,140.50737863188667,136.39980405494643,6606771.0,4610.0,644661462.0,472000.0,0.0,-958000.0,245000.0,-28000.0,31.02
2020-05-06,136.39980405494643,138.0994900867838,138.66605209739623,136.25816355229333,5590521.0,3856.0,541977359.0,1192000.0,0.0,-413000.0,-87000.0,-30000.0,31.41
2020-05-07,139.37425461066178,137.53292807617132,139.657535615968,137.108006568212,8160778.0,5461.0,800032795.0,3555000.0,0.0,-378900.0,76000.0,105000.0,32.48
2020-05-08,139.94081662127422,141.35722164780535,143.76511019290825,139.657535615968,10140838.0,6211.0,1010739284.0,-564400.0,0.0,251000.0,85000.0,11000.0,32.27
2020-05-11,138.80769260004934,141.21558114515224,141.35722164780535,138.5244115947431,5413497.0,3923.0,532785506.0,-12000.0,0.0,-1072000.0,-48000.0,-24000.0,32.26
2020-05-12,137.2496470708651,138.5244115947431,139.94081662127422,135.9748825469871,8227884.0,5189.0,797284338.0,2893000.0,0.0,-2628000.0,-229000.0,26000.0,33.2
2020-05-13,136.82472556290577,137.108006568212,137.81620908147755,134.8417585257622,5580714.0,3872.0,536295059.0,428000.0,0.0,-1561000.0,-15000.0,-10000.0,33.34
2020-05-14,133.4253534992311,135.26668003372154,135.833242044334,133.4253534992311,5248252.0,3824.0,499245625.0,-83000.0,0.0,-351000.0,-139000.0,-67000.0,33.31
2020-05-15,129.60105992759708,134.558477520456,134.8417585257622,128.18465490106595,9809512.0,6364.0,904397287.0,336000.0,0.0,-2415000.0,58000.0,-70000.0,33.42
2020-05-18,129.8843409329033,128.75121691167843,131.0174649541282,128.75121691167843,2987296.0,2117.0,274484959.0,57000.0,0.0,246000.0,-64000.0,-26000.0,33.49
2020-05-19,131.58402696474064,132.1505889753531,133.00043199127177,131.0174649541282,3910191.0,2882.0,364160131.0,-676400.0,0.0,126000.0,96000.0,-5000.0,33.24
2020-05-20,132.57551048331243,131.72566746739375,133.14207249392487,130.73418394882196,2903365.0,2091.0,270950249.0,289063.0,0.0,-104000.0,12000.0,-76000.0,33.33
2020-05-21,132.71715098596553,133.28371299657798,134.13355601249665,132.43386998065932,4084135.0,2314.0,383779227.0,-1372098.0,0.0,-366000.0,28000.0,33000.0,32.88
2020-05-22,128.89285741433153,132.1505889753531,132.1505889753531,128.6095764090253,4578520.0,2952.0,420640169.0,-1485000.0,0.0,-313000.0,81000.0,-58000.0,32.41
2020-05-25,131.30074595943444,129.8843409329033,131.72566746739375,127.61809289045351,3377891.0,2148.0,308936500.0,99000.0,0.0,169000.0,-6000.0,29000.0,32.45
2020-05-26,134.27519651514976,132.43386998065932,134.8417585257622,132.00894847269998,5723066.0,4391.0,541035132.0,-927000.0,0.0,176000.0,23000.0,70000.0,32.15
2020-05-27,136.68308506025267,134.8417585257622,137.2496470708651,133.14207249392487,6600081.0,4230.0,633519786.0,1418000.0,0.0,188000.0,-95000.0,186000.0,32.62
2020-05-28,138.66605209739623,139.94081662127422,140.932300139846,137.67456857882445,10592534.0,7112.0,1041590010.0,257000.0,0.0,508000.0,-55000.0,-69000.0,32.71
2020-05-29,141.64050265311155,138.66605209739623,143.76511019290825,137.81620908147755,16804625.0,10050.0,1678810096.0,3152000.0,0.0,1153000.0,176000.0,203000.0,33.75
2020-06-01,155.80455291842273,145.88971773270492,155.80455291842273,145.18151521943935,25874373.0,13408.0,2804503030.0,834980.0,0.0,450000.0,318000.0,32000.0,34.04
2020-06-02,157.22095794495385,157.22095794495385,162.8865780510783,154.3881478918916,26378970.0,15745.0,2951886170.0,884030.0,0.0,1633000.0,-143000.0,-245000.0,34.07
2020-06-03,160.76197051128162,164.3029830776094,164.3029830776094,157.9291604582194,13968720.0,8914.0,1583900192.0,-1400000.0,0.0,659000.0,73000.0,3000.0,33.64
2020-06-04,160.76197051128162,162.17837553781274,162.17837553781274,158.63736297148495,9628477.0,5728.0,1090650901.0,83619.0,0.0,304000.0,-14000.0,11000.0,33.68
2020-06-05,162.8865780510783,164.3029830776094,166.42759061740608,160.76197051128162,11131634.0,7318.0,1283198568.0,-2664899.0,0.0,384000.0,-32000.0,13000.0,32.77
2020-06-08,167.13579313067166,167.13579313067166,173.50961575006167,165.71938810414053,19786621.0,12263.0,2357190931.0,-2399000.0,0.0,441015.0,160000.0,25000.0,31.97
2020-06-09,174.21781826332722,169.96860318373388,174.9260207765928,167.13579313067166,15616904.0,9302.0,1889201193.0,70000.0,0.0,226000.0,-15000.0,172000.0,31.99
2020-06-10,183.42445093577948,176.3424258031239,189.7982735551695,174.21781826332722,22423084.0,15855.0,2903924316.0,-1755168.0,0.0,870000.0,19000.0,53000.0,31.43
2020-06-11,177.758830829655,184.13265344904502,187.67366601537282,176.3424258031239,15723941.0,9460.0,2008677057.0,231000.0,0.0,-167000.0,-265000.0,-186000.0,31.51
2020-06-12,179.17523585618613,171.385008210265,179.17523585618613,168.55219815720275,14452290.0,8194.0,1786157131.0,1445000.0,0.0,320000.0,648000.0,701000.0,31.99
2020-06-15,173.94929147704738,182.16148978712258,184.4011802353249,173.94929147704738,17399952.0,9331.0,2101029884.0,765000.0,0.0,-166000.0,-982000.0,-470000.0,32.24
2020-06-16,175.4424184425156,176.9355454079838,179.92179933892024,174.69585495978149,7001853.0,4328.0,828069654.0,29000.0,0.0,-40000.0,-34000.0,36000.0,32.25
2020-06-17,177.68210889071793,176.9355454079838,178.42867237345203,174.69585495978149,4326740.0,2953.0,511670560.0,776000.0,0.0,-392000.0,-74000.0,42000.0,32.5
2020-06-18,182.16148978712258,177.68210889071793,183.65461675259078,175.4424184425156,9524622.0,5332.0,1148937884.0,1007000.0,0.0,-78000.0,240000.0,118000.0,32.91
2020-06-19,188.88056113172954,183.65461675259078,188.88056113172954,182.16148978712258,14225132.0,7657.0,1779376173.0,-756174.0,0.0,2839000.0,-55000.0,-97000.0,32.66
2020-06-22,190.37368809719777,188.88056113172954,191.12025157993187,185.147743718059,11296975.0,6328.0,1427450321.0,416540.0,0.0,2821000.0,-216000.0,-84000.0,32.83
2020-06-23,183.65461675259078,191.86681506266598,193.3599420281342,179.17523585618613,17394105.0,10110.0,2142867415.0,-3596000.0,0.0,2392000.0,57000.0,-15000.0,31.91
2020-06-24,181.41492630438847,183.65461675259078,184.4011802353249,179.17523585618613,10272896.0,5886.0,1248129850.0,126000.0,0.0,2867000.0,-25000.0,-33000.0,31.95
2020-06-29,179.17523585618613,179.17523585618613,182.16148978712258,176.9355454079838,8595067.0,3704.0,1031586540.0,-1052460.0,0.0,2474000.0,-62000.0,-23000.0,31.63
2020-06-30,179.92179933892024,182.16148978712258,184.4011802353249,179.17523585618613,5979316.0,3946.0,726183069.0,-227740.0,0.0,5000.0,38000.0,39000.0,31.57
2020-07-01,185.89430720079312,179.92179933892024,188.88056113172954,179.92179933892024,11898559.0,7203.0,1475796316.0,-1125140.0,0.0,0.0,454000.0,133000.0,31.18
2020-07-02,190.37368809719777,185.147743718059,191.12025157993187,181.41492630438847,13306117.0,8129.0,1658202400.0,219000.0,0.0,-40000.0,902000.0,-215000.0,31.25
2020-07-03,195.59963247633652,195.59963247633652,200.07901337274117,191.86681506266598,17577522.0,10812.0,2303958860.0,-989000.0,0.0,-193000.0,648000.0,-118000.0,30.94
2020-07-06,199.33244989000707,197.83932292453886,199.33244989000707,193.3599420281342,10536855.0,7113.0,1389787715.0,2806000.0,0.0,-166000.0,386000.0,-152000.0,31.86
2020-07-07,195.59963247633652,201.5721403382094,205.30495775187995,193.3599420281342,10645182.0,7541.0,1415530160.0,-419750.0,0.0,-146000.0,113000.0,-11000.0,31.72
2020-07-08,215.01028302742336,194.10650551086832,215.01028302742336,194.10650551086832,22662046.0,10844.0,3187686624.0,833000.0,0.0,480000.0,134000.0,159000.0,32.01
2020-07-09,209.7843386482846,220.2362274065621,229.19498919937143,207.54464820008226,40765146.0,25564.0,5950636476.0,-6339692.0,0.0,-113000.0,123000.0,27000.0,29.91
2020-07-10,210.5309021310187,207.54464820008226,215.01028302742336,198.58588640727297,19514456.0,12027.0,2717116037.0,1648950.0,0.0,-5000.0,-121000.0,-64000.0,30.45
2020-07-13,210.5309021310187,214.26371954468925,216.5034099928916,209.7843386482846,6703386.0,4459.0,950713426.0,-885000.0,0.0,-5000.0,-38000.0,-51000.0,30.19
2020-07-14,211.2774656137528,207.54464820008226,212.77059257922105,205.30495775187995,8223038.0,5096.0,1149869358.0,1644000.0,0.0,-3000.0,-35000.0,53000.0,30.73
2020-07-15,209.7843386482846,214.26371954468925,220.98279088929624,209.7843386482846,17412954.0,11356.0,2517554062.0,-1278956.0,0.0,-1000.0,-119000.0,79000.0,30.31
2020-07-16,206.79808471734816,210.5309021310187,214.26371954468925,205.30495775187995,6572668.0,4334.0,919451994.0,32000.0,0.0,35897.0,-194000.0,-156000.0,30.15
2020-07-17,208.29121168281637,206.79808471734816,210.5309021310187,204.55839426914582,5593579.0,3670.0,776631981.0,245000.0,0.0,-5076.0,-119000.0,-28000.0,30.22
2020-07-20,204.55839426914582,209.7843386482846,211.2774656137528,202.3187038209435,4865971.0,3354.0,668188527.0,-742492.0,0.0,82000.0,-127000.0,-87000.0,30.03
2020-07-21,209.7843386482846,208.29121168281637,215.01028302742336,207.54464820008226,8341847.0,5691.0,1178587485.0,1660000.0,0.0,193000.0,-258000.0,14000.0,30.6
2020-07-22,216.5034099928916,209.7843386482846,216.5034099928916,209.7843386482846,7271449.0,4874.0,1045195605.0,1553000.0,0.0,64000.0,-15000.0,-6000.0,31.04
2020-07-23,225.4621717857009,218.7431004410939,227.7018622339032,216.5034099928916,20995665.0,13383.0,3128428043.0,-2464000.0,0.0,235000.0,532000.0,-92000.0,30.23
2020-07-24,216.5034099928916,223.96904482023265,226.208735268435,214.26371954468925,12315408.0,7895.0,1814026660.0,-478000.0,0.0,-41000.0,-202000.0,-129000.0,30.1
2020-07-27,226.9552987511691,220.98279088929624,228.44842571663733,217.2499734756257,15468739.0,9397.0,2313937328.0,558060.0,0.0,251000.0,65000.0,147000.0,30.25
2020-07-28,225.4621717857009,230.68811616483964,235.9140605439784,219.489663923828,19708031.0,12718.0,2996957681.0,-999000.0,0.0,-99000.0,120000.0,-115000.0,29.97
2020-07-29,220.98279088929624,231.43467964757374,232.92780661304198,218.7431004410939,22619046.0,13791.0,3405955808.0,-3720060.0,0.0,139000.0,38000.0,-24000.0,28.89
2020-07-30,224.71560830296679,224.71560830296679,234.4209335785102,222.47591785476445,25683237.0,15739.0,3933043146.0,5907000.0,0.0,58000.0,-368000.0,-98000.0,30.84
2020-07-31,234.4209335785102,226.208735268435,234.4209335785102,223.96904482023265,14561047.0,9212.0,2245563379.0,53000.0,0.0,-9000.0,-374000.0,-94000.0,30.86
2020-08-03,223.96904482023265,234.4209335785102,234.4209335785102,221.72935437203034,15106062.0,9791.0,2283695813.0,-4432000.0,0.0,-120000.0,13000.0,-82000.0,29.49
2020-08-04,226.208735268435,225.4621717857009,227.7018622339032,222.47591785476445,7501323.0,5054.0,1132256418.0,140800.0,0.0,-379696.0,-21000.0,12000.0,29.53
2020-08-05,226.9552987511691,229.19498919937143,231.43467964757374,224.71560830296679,9969771.0,6708.0,1516966692.0,117000.0,0.0,-451000.0,-154000.0,-114000.0,29.54
2020-08-06,223.22248133749855,228.44842571663733,229.94155268210554,221.72935437203034,8557095.0,5355.0,1292030750.0,1697000.0,0.0,-229000.0,-182000.0,-32000.0,30.04
2020-08-07,221.72935437203034,223.96904482023265,225.4621717857009,217.2499734756257,7337695.0,4452.0,1086806555.0,608053.0,0.0,-331000.0,-350000.0,-4000.0,30.2
2020-08-10,213.51715606195515,221.72935437203034,222.47591785476445,212.0240290964869,9764453.0,6725.0,1408403990.0,-605000.0,0.0,-941000.0,-274000.0,16000.0,29.94
2020-08-11,210.5309021310187,215.01028302742336,215.01028302742336,206.05152123461406,9121461.0,5922.0,1284568501.0,1763000.0,0.0,-99000.0,-123000.0,22000.0,30.51
2020-08-12,204.55839426914582,209.0377751655505,209.0377751655505,203.06526730367762,7936579.0,4991.0,1090382402.0,547000.0,0.0,-76851.0,-7000.0,-23000.0,30.67
2020-08-13,206.79808471734816,206.79808471734816,212.0240290964869,204.55839426914582,9278447.0,5468.0,1294612133.0,-159531.0,0.0,1000.0,49000.0,200000.0,30.62
2020-08-14,211.2774656137528,204.55839426914582,211.2774656137528,198.58588640727297,7099108.0,4753.0,981618336.0,820000.0,0.0,2000.0,8000.0,71000.0,30.85
2020-08-17,213.51715606195515,211.2774656137528,215.01028302742336,207.54464820008226,5491052.0,3205.0,779778446.0,-1168000.0,0.0,1000.0,14000.0,-110000.0,30.51
2020-08-18,206.79808471734816,212.77059257922105,212.77059257922105,206.05152123461406,5348085.0,3600.0,745974315.0,-95000.0,0.0,31000.0,11000.0,-82000.0,30.48
2020-08-19,206.05152123461406,207.54464820008226,210.5309021310187,203.81183078641172,5424099.0,3856.0,751897199.0,2048000.0,0.0,-370000.0,-441000.0,-104000.0,31.18
2020-08-20,200.82557685547528,206.05152123461406,207.54464820008226,186.64087068352723,9451778.0,6057.0,1254718402.0,928627.0,0.0,3000.0,-103000.0,112000.0,31.41
2020-08-21,207.54464820008226,204.55839426914582,209.7843386482846,200.82557685547528,5560267.0,4021.0,769425732.0,-605000.0,0.0,687219.0,154000.0,117000.0,31.25
2020-08-24,214.26371954468925,207.54464820008226,217.2499734756257,206.05152123461406,10145538.0,6141.0,1453265190.0,1475000.0,0.0,161292.0,228000.0,266000.0,31.7
2020-08-25,212.0240290964869,215.75684651015746,217.2499734756257,210.5309021310187,6372965.0,4113.0,909707030.0,-1275000.0,0.0,-14000.0,-68000.0,-427000.0,31.26
2020-08-26,206.79808471734816,211.2774656137528,212.77059257922105,206.79808471734816,5465477.0,3676.0,763875533.0,236000.0,0.0,39000.0,-131000.0,-42000.0,31.34
2020-08-27,212.0240290964869,208.29121168281637,215.75684651015746,208.29121168281637,5366435.0,3781.0,760161543.0,1239400.0,0.0,-2000.0,11000.0,43000.0,31.76
2020-08-28,213.51715606195515,211.2774656137528,214.26371954468925,207.54464820008226,4329372.0,3058.0,610918196.0,452520.0,0.0,3000.0,6000.0,-42000.0,31.88
2020-08-31,212.0240290964869,215.01028302742336,216.5034099928916,210.5309021310187,5283724.0,3285.0,755134438.0,-1466000.0,0.0,25000.0,156000.0,-56000.0,31.36
2020-09-01,223.96904482023265,213.51715606195515,225.4621717857009,212.0240290964869,16889150.0,10555.0,2493368350.0,1596609.0,0.0,996000.0,887000.0,670000.0,31.9
2020-09-02,234.4209335785102,229.19498919937143,235.9140605439784,227.7018622339032,24691930.0,15905.0,3847369006.0,1756206.0,0.0,5000.0,511000.0,-254000.0,32.47
2020-09-03,226.9552987511691,236.66062402671253,239.64687795764894,226.9552987511691,17742634.0,12143.0,2755020868.0,-2818505.0,0.0,-38000.0,-94000.0,-453000.0,31.54
2020-09-04,231.43467964757374,219.489663923828,231.43467964757374,217.9965369583598,11485690.0,7252.0,1734364078.0,924000.0,0.0,8000.0,-31000.0,422000.0,31.84
2020-09-07,223.22248133749855,235.9140605439784,235.9140605439784,220.2362274065621,14239271.0,8973.0,2179723650.0,-192000.0,0.0,0.0,-379000.0,8000.0,31.78
2020-09-08,223.96904482023265,226.9552987511691,230.68811616483964,221.72935437203034,6902461.0,4790.0,1046730650.0,1138000.0,0.0,302000.0,79000.0,83000.0,32.15
2020-09-09,226.208735268435,221.72935437203034,226.208735268435,220.98279088929624,4755405.0,3408.0,714634339.0,-150282.0,0.0,13000.0,-83000.0,9000.0,32.07
2020-09-10,229.19498919937143,228.44842571663733,232.18124313030788,225.4621717857009,7975124.0,5080.0,1224789472.0,1476999.0,0.0,196000.0,354000.0,222000.0,32.53
2020-09-11,222.47591785476445,229.94155268210554,231.43467964757374,221.72935437203034,6574058.0,4631.0,990022157.0,-1503000.0,0.0,2000.0,-105000.0,-240000.0,32.01
2020-09-14,228.44842571663733,223.96904482023265,229.19498919937143,220.98279088929624,5180441.0,3511.0,786580532.0,2374000.0,0.0,28000.0,-31000.0,32000.0,32.71
2020-09-15,229.19498919937143,227.7018622339032,231.43467964757374,226.208735268435,4291057.0,3045.0,659140721.0,1578000.0,0.0,11691.0,17000.0,-141000.0,33.23
2020-09-16,229.94155268210554,231.43467964757374,243.37969537131949,228.44842571663733,31011988.0,18580.0,4898364652.0,2251000.0,0.0,1389000.0,14000.0,119000.0,33.97
2020-09-17,235.1674970612443,230.68811616483964,236.66062402671253,228.44842571663733,10182796.0,7177.0,1591814972.0,1543000.0,0.0,100240.0,-8000.0,-372000.0,34.53
2020-09-18,234.4209335785102,235.1674970612443,236.66062402671253,230.68811616483964,5257777.0,3606.0,820559080.0,-1613522.0,0.0,1000.0,49000.0,-175000.0,33.99
2020-09-21,229.19498919937143,232.92780661304198,233.67437009577608,229.19498919937143,3593369.0,2554.0,554999130.0,-513000.0,0.0,296.0,-121000.0,-65000.0,33.83
2020-09-22,231.43467964757374,229.19498919937143,232.18124313030788,223.96904482023265,4457786.0,2847.0,682490044.0,832097.0,0.0,-1000.0,-190000.0,73000.0,34.1
2020-09-23,225.4621717857009,231.43467964757374,231.43467964757374,225.4621717857009,5501685.0,3950.0,837170435.0,-1260000.0,0.0,-7303.0,-445000.0,76000.0,33.67
2020-09-24,222.47591785476445,220.98279088929624,227.7018622339032,220.2362274065621,5214062.0,3842.0,781792738.0,600000.0,0.0,1000.0,-122000.0,278000.0,33.85
2020-09-25,215.75684651015746,224.71560830296679,226.208735268435,210.5309021310187,8226357.0,5863.0,1198118265.0,-1313000.0,0.0,3000.0,-315000.0,67000.0,33.43
2020-09-28,217.2499734756257,217.9965369583598,220.2362274065621,215.75684651015746,4773916.0,3361.0,695196269.0,-200043.0,0.0,0.0,-217000.0,5000.0,33.36
2020-09-29,215.75684651015746,219.489663923828,219.489663923828,211.2774656137528,5078979.0,3747.0,730101455.0,46334.0,0.0,-49000.0,-87000.0,20000.0,33.38
2020-09-30,217.2499734756257,215.01028302742336,217.9965369583598,212.0240290964869,3326441.0,2103.0,479303886.0,-537000.0,0.0,0.0,56000.0,41000.0,33.21
2020-10-05,216.5034099928916,217.9965369583598,220.2362274065621,212.0240290964869,3191686.0,2361.0,460468470.0,-744355.0,0.0,-36000.0,-71000.0,12000.0,33.04
2020-10-06,220.2362274065621,219.489663923828,223.96904482023265,218.7431004410939,6673219.0,4151.0,989438794.0,-939000.0,0.0,0.0,171000.0,121000.0,32.67
2020-10-07,220.2362274065621,217.2499734756257,220.98279088929624,216.5034099928916,3633667.0,2702.0,531303871.0,82090.0,0.0,-386000.0,-60000.0,65000.0,32.7
2020-10-08,217.9965369583598,223.22248133749855,223.22248133749855,217.2499734756257,3998188.0,2758.0,589848636.0,-640000.0,0.0,59000.0,-174000.0,26000.0,32.64
2020-10-12,223.96904482023265,219.489663923828,225.4621717857009,217.2499734756257,7611413.0,5241.0,1135270450.0,826540.0,0.0,-23000.0,-31000.0,246000.0,32.89
2020-10-13,219.489663923828,223.96904482023265,224.71560830296679,218.7431004410939,4569636.0,3034.0,673211492.0,-1189000.0,0.0,-660000.0,-87000.0,17000.0,32.48
2020-10-14,217.9965369583598,220.2362274065621,220.2362274065621,217.2499734756257,2725384.0,1956.0,398049064.0,-434090.0,0.0,-187000.0,-43000.0,8000.0,32.33
2020-10-15,213.51715606195515,216.5034099928916,217.2499734756257,212.77059257922105,4734086.0,3185.0,679544831.0,-1322855.0,0.0,185000.0,-363000.0,118000.0,31.89
2020-10-16,210.5309021310187,213.51715606195515,214.26371954468925,209.7843386482846,3953864.0,2877.0,559893188.0,-772000.0,0.0,-602000.0,-8000.0,105000.0,31.62
2020-10-19,213.51715606195515,210.5309021310187,214.26371954468925,209.0377751655505,2360204.0,1719.0,335655172.0,-67000.0,0.0,142000.0,50000.0,101000.0,31.67
2020-10-20,212.0240290964869,213.51715606195515,216.5034099928916,210.5309021310187,3323275.0,2649.0,473356050.0,-906978.0,0.0,-410398.0,-5000.0,36000.0,31.49
2020-10-21,206.05152123461406,211.2774656137528,212.77059257922105,206.05152123461406,8586160.0,5627.0,1196687900.0,-3492429.0,0.0,-402304.0,-36000.0,100000.0,30.41
2020-10-22,208.29121168281637,204.55839426914582,208.29121168281637,200.07901337274117,8017989.0,5596.0,1092703455.0,729593.0,0.0,-818000.0,102000.0,104000.0,30.66
2020-10-23,206.79808471734816,207.54464820008226,208.29121168281637,203.81183078641172,3055773.0,2304.0,421072447.0,-1084433.0,0.0,-18000.0,9000.0,13000.0,30.17
2020-10-26,203.81183078641172,206.79808471734816,208.29121168281637,203.06526730367762,2802385.0,1916.0,385004035.0,-349895.0,0.0,-119000.0,-67000.0,89000.0,30.23
2020-10-27,203.06526730367762,206.05152123461406,206.79808471734816,203.06526730367762,6102154.0,3858.0,835779133.0,-2897987.0,0.0,-38000.0,-38000.0,116000.0,29.41
2020-10-28,208.29121168281637,204.55839426914582,208.29121168281637,203.06526730367762,4640977.0,3116.0,639775066.0,327000.0,0.0,531000.0,6000.0,671000.0,29.53
2020-10-29,204.55839426914582,204.55839426914582,206.79808471734816,203.81183078641172,4207147.0,2785.0,577747923.0,-1241000.0,0.0,-12000.0,51000.0,223000.0,29.15
2020-10-30,201.5721403382094,205.30495775187995,206.79808471734816,201.5721403382094,2622408.0,1810.0,357893263.0,-395763.0,0.0,0.0,-18000.0,161000.0,29.04
2020-11-02,195.59963247633652,201.5721403382094,202.3187038209435,195.59963247633652,4309980.0,3148.0,568696221.0,182900.0,0.0,2000.0,-137000.0,105000.0,29.14
2020-11-03,201.5721403382094,198.58588640727297,204.55839426914582,197.83932292453886,3215335.0,2086.0,435227945.0,970000.0,0.0,1000.0,96200.0,145000.0,29.63
2020-11-04,206.05152123461406,202.3187038209435,207.54464820008226,201.5721403382094,3120963.0,2285.0,428198780.0,-142000.0,0.0,235000.0,12800.0,51000.0,29.59
2020-11-05,206.05152123461406,207.54464820008226,208.29121168281637,203.81183078641172,2196432.0,1564.0,302457192.0,-444000.0,0.0,-66000.0,-106000.0,-2000.0,29.43
2020-11-06,204.55839426914582,204.55839426914582,207.54464820008226,203.81183078641172,2848091.0,1913.0,392099894.0,566000.0,0.0,-103000.0,126000.0,56000.0,29.62
2020-11-09,206.79808471734816,206.05152123461406,208.29121168281637,205.30495775187995,2429635.0,1740.0,336508136.0,399000.0,0.0,-325000.0,89000.0,55000.0,29.75
2020-11-10,195.59963247633652,203.06526730367762,204.55839426914582,195.59963247633652,11565353.0,7918.0,1531349947.0,-6838000.0,0.0,-678000.0,-140000.0,71796.0,27.77
2020-11-11,197.83932292453886,194.10650551086832,198.58588640727297,190.37368809719777,5946555.0,4253.0,772893383.0,-703900.0,0.0,-120000.0,54000.0,14385.0,27.73
2020-11-12,196.34619595907063,196.34619595907063,197.09275944180476,194.10650551086832,2774187.0,1890.0,364023547.0,420238.0,0.0,-53000.0,-50000.0,49000.0,28.63
2020-11-13,197.83932292453886,195.59963247633652,198.58588640727297,193.3599420281342,4167528.0,1851.0,548024643.0,661000.0,0.0,-1034000.0,-32000.0,34000.0,28.8
2020-11-16,199.33244989000707,200.07901337274117,200.82557685547528,198.58588640727297,3190994.0,2314.0,426619633.0,182436.0,0.0,-277000.0,-1000.0,37000.0,28.67
2020-11-17,197.09275944180476,200.07901337274117,201.5721403382094,196.34619595907063,3031830.0,2151.0,403548563.0,-376000.0,0.0,0.0,12000.0,3000.0,28.67
2020-11-18,195.59963247633652,196.34619595907063,198.58588640727297,194.85306899360242,2429688.0,1908.0,318794725.0,-1052100.0,0.0,0.0,-27000.0,-30000.0,28.42
2020-11-19,196.34619595907063,194.85306899360242,199.33244989000707,193.3599420281342,2518783.0,1739.0,331602011.0,484000.0,0.0,-547000.0,56059.0,37000.0,28.55
2020-11-20,195.59963247633652,196.34619595907063,197.83932292453886,195.59963247633652,2122798.0,1817.0,279143076.0,-1035300.0,0.0,-122000.0,6000.0,-26000.0,28.3
2020-11-23,200.82557685547528,197.09275944180476,201.5721403382094,196.34619595907063,5651787.0,3518.0,756420793.0,-203000.0,0.0,-38000.0,300000.0,28344.0,28.14
2020-11-24,197.09275944180476,201.5721403382094,203.06526730367762,196.34619595907063,4325071.0,2972.0,579183422.0,-1849000.0,0.0,1000.0,-101419.0,12000.0,27.82
2020-11-25,197.09275944180476,199.33244989000707,199.33244989000707,195.59963247633652,2611576.0,1770.0,345134296.0,-219000.0,0.0,-86000.0,-60368.0,-17000.0,27.73
2020-11-26,200.07901337274117,199.33244989000707,200.07901337274117,196.34619595907063,2696988.0,1763.0,357844792.0,-78000.0,0.0,-406000.0,24000.0,8000.0,27.66
2020-11-27,203.81183078641172,200.82557685547528,206.05152123461406,200.07901337274117,7005285.0,4926.0,956371744.0,-631000.0,0.0,0.0,171512.0,155577.0,27.73
