date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-03,41.554466816888834,41.27835740282312,41.692521523921684,41.07127534227384,170189.0,134.0,5106948.0,21000.0,0.0,0.0,0.0,0.0,0.31
2020-07-06,41.968630937987385,42.10668564502024,42.5208497661188,41.968630937987385,382056.0,261.0,11671406.0,14000.0,0.0,0.0,0.0,0.0,0.34
2020-07-07,44.384588311062316,42.2447403520531,46.11027214897298,41.692521523921684,2647148.0,1469.0,86357100.0,-24000.0,0.0,0.0,-5000.0,0.0,0.28
2020-07-08,43.69431477589805,43.90139683644733,45.005834492710164,43.5562600688652,874135.0,567.0,27927091.0,-17000.0,0.0,0.0,0.0,0.0,0.09
2020-07-09,43.5562600688652,43.21112330128307,44.45361566457875,43.21112330128307,830502.0,513.0,26362886.0,2000.0,0.0,0.0,0.0,0.0,0.09
2020-07-10,41.48567385166957,42.890714499052315,43.186512530080265,41.41172434391258,588000.0,408.0,16684047.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2020-07-13,41.11592631288464,40.96802729737066,41.8554213904545,40.96802729737066,187001.0,135.0,5205978.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-07-14,40.154582712043805,41.189875820641625,41.337774836155596,40.154582712043805,127002.0,92.0,3486304.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2020-07-15,40.154582712043805,40.080633204286826,41.41172434391258,40.080633204286826,169147.0,119.0,4629027.0,4000.0,0.0,0.0,0.0,0.0,0.05
2020-07-16,40.52433025082874,41.11592631288464,41.48567385166957,40.22853221980079,131001.0,100.0,3619227.0,5000.0,0.0,0.0,0.0,0.0,0.06
2020-07-17,39.19323911120298,40.22853221980079,40.67222926634272,39.19323911120298,158310.0,108.0,4289415.0,-7000.0,0.0,0.0,1000.0,0.0,0.05
2020-07-20,42.447017452510394,39.6369361577449,43.11256302232328,38.67559255690407,983450.0,526.0,28222842.0,65000.0,0.0,0.0,0.0,0.0,0.21
2020-07-21,42.37306794475341,43.630209576622185,45.10919973176192,42.37306794475341,2001059.0,1171.0,59350292.0,-78000.0,0.0,0.0,0.0,0.0,0.05
2020-07-22,42.15121942148245,41.70752237494053,42.742815483538344,41.70752237494053,306001.0,238.0,8711928.0,13000.0,0.0,0.0,0.0,0.0,0.09
2020-07-23,41.48567385166957,42.81676499129533,42.81676499129533,41.48567385166957,237120.0,157.0,6689366.0,2000.0,0.0,0.0,0.0,0.0,0.09
2020-07-24,40.22853221980079,41.41172434391258,41.63357286718354,40.080633204286826,210036.0,166.0,5801029.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2020-07-27,39.26718861895997,40.82012828185669,40.82012828185669,39.19323911120298,183001.0,120.0,4900877.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2020-07-28,38.67559255690407,39.78483517325887,39.93273418877285,38.67559255690407,114002.0,80.0,3021804.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2020-07-29,38.97139058793202,38.74954206466106,39.045340095689006,38.157946002605165,79000.0,63.0,2071700.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2020-07-30,39.71088566550189,38.97139058793202,40.30248172755778,38.97139058793202,97055.0,70.0,2603817.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2020-07-31,39.6369361577449,39.71088566550189,39.93273418877285,39.56298664998791,59000.0,39.0,1586550.0,1000.0,0.0,0.0,0.0,0.0,0.18
2020-08-03,40.22853221980079,40.080633204286826,40.96802729737066,39.93273418877285,198004.0,123.0,5401658.0,25000.0,0.0,0.0,0.0,0.0,0.24
2020-08-04,40.598279758585726,40.52433025082874,41.11592631288464,40.52433025082874,108001.0,79.0,2981827.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-08-05,40.37643123531477,40.450380743071754,40.598279758585726,40.154582712043805,69002.0,56.0,1884004.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2020-08-06,40.450380743071754,40.96802729737066,40.96802729737066,40.30248172755778,100001.0,68.0,2741627.0,-7000.0,0.0,0.0,0.0,0.0,0.21
2020-08-07,40.080633204286826,40.598279758585726,40.96802729737066,40.006683696529834,96006.0,75.0,2619013.0,1000.0,0.0,0.0,0.0,0.0,0.21
2020-08-10,40.22853221980079,40.37643123531477,40.598279758585726,40.22853221980079,105292.0,75.0,2872384.0,6000.0,0.0,0.0,0.0,0.0,0.23
2020-08-11,40.080633204286826,40.006683696529834,40.37643123531477,40.006683696529834,70000.0,43.0,1897900.0,6000.0,0.0,0.0,0.0,0.0,0.24
2020-08-12,39.85878468101586,40.080633204286826,40.37643123531477,39.6369361577449,99614.0,46.0,2700796.0,1000.0,0.0,0.0,0.0,0.0,0.25
2020-08-13,39.78483517325887,39.93273418877285,40.22853221980079,39.78483517325887,98000.0,53.0,2647200.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2020-08-14,39.85878468101586,39.78483517325887,39.93273418877285,39.78483517325887,55001.0,31.0,1481126.0,3000.0,0.0,0.0,0.0,0.0,0.23
2020-08-17,39.56298664998791,40.67222926634272,40.67222926634272,39.415087634473934,64025.0,55.0,1728167.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2020-08-18,39.56298664998791,39.71088566550189,40.080633204286826,39.56298664998791,98003.0,63.0,2631428.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2020-08-19,39.19323911120298,39.415087634473934,39.56298664998791,39.19323911120298,117221.0,59.0,3123738.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-08-20,37.78819846382023,39.045340095689006,39.11928960344599,37.714248956063244,263912.0,130.0,6840358.0,1000.0,0.0,0.0,0.0,0.0,0.22
2020-08-21,38.23189551036216,38.157946002605165,38.453744033633114,37.78819846382023,52102.0,44.0,1345435.0,1000.0,0.0,0.0,0.0,0.0,0.23
2020-08-24,38.74954206466106,38.23189551036216,38.74954206466106,38.23189551036216,34024.0,32.0,885827.0,0.0,0.0,0.0,0.0,0.0,0.23
2020-08-25,38.67559255690407,38.897441080175035,39.19323911120298,38.67559255690407,34357.0,32.0,903783.0,5000.0,0.0,0.0,0.0,0.0,0.24
2020-08-26,38.37979452587612,39.19323911120298,39.19323911120298,37.714248956063244,58302.0,46.0,1510120.0,1000.0,0.0,0.0,0.0,0.0,0.24
2020-08-27,38.67559255690407,38.453744033633114,38.67559255690407,38.37979452587612,81850.0,45.0,2129727.0,1000.0,0.0,0.0,0.0,0.0,0.24
2020-08-28,39.11928960344599,38.601643049147086,39.6369361577449,38.601643049147086,65001.0,57.0,1721776.0,9000.0,0.0,0.0,0.0,0.0,0.23
2020-08-31,40.37643123531477,39.26718861895997,40.67222926634272,39.11928960344599,135054.0,106.0,3667415.0,5000.0,0.0,0.0,0.0,0.0,0.24
2020-09-01,39.78483517325887,40.450380743071754,40.82012828185669,39.71088566550189,84002.0,72.0,2299852.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2020-09-02,41.41172434391258,40.598279758585726,42.00332040596847,40.37643123531477,363010.0,226.0,10123128.0,32000.0,0.0,0.0,0.0,0.0,0.32
2020-09-03,40.22853221980079,41.8554213904545,42.15121942148245,40.22853221980079,124001.0,102.0,3467277.0,-6000.0,0.0,0.0,0.0,0.0,0.31
2020-09-04,40.746178774099704,40.22853221980079,41.55962335942656,40.080633204286826,70120.0,61.0,1935287.0,3000.0,0.0,0.0,0.0,0.0,0.31
2020-09-07,40.080633204286826,40.52433025082874,41.41172434391258,39.93273418877285,81032.0,63.0,2215715.0,2000.0,0.0,0.0,0.0,0.0,0.32
2020-09-08,40.006683696529834,40.96802729737066,40.96802729737066,39.93273418877285,70000.0,43.0,1895700.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2020-09-09,39.341138126716956,39.6369361577449,39.71088566550189,39.11928960344599,60151.0,43.0,1602635.0,5000.0,0.0,0.0,0.0,0.0,0.31
2020-09-10,39.26718861895997,39.48903714223093,39.48903714223093,39.19323911120298,33018.0,36.0,879726.0,-1000.0,0.0,0.0,0.0,0.0,0.31
2020-09-11,38.897441080175035,39.48903714223093,39.48903714223093,38.897441080175035,55101.0,42.0,1456451.0,-8000.0,0.0,0.0,0.0,0.0,0.29
2020-09-14,39.415087634473934,38.897441080175035,39.415087634473934,38.453744033633114,50002.0,41.0,1313352.0,1000.0,0.0,0.0,0.0,0.0,0.29
2020-09-15,39.19323911120298,38.74954206466106,39.56298664998791,38.74954206466106,61032.0,47.0,1620397.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-09-16,38.82349157241804,39.26718861895997,39.26718861895997,38.82349157241804,23301.0,17.0,614801.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-17,39.415087634473934,39.415087634473934,39.415087634473934,39.11928960344599,31031.0,27.0,824021.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2020-09-18,39.26718861895997,39.415087634473934,39.71088566550189,39.19323911120298,19001.0,18.0,506376.0,-1000.0,0.0,0.0,-1000.0,0.0,0.29
2020-09-21,38.897441080175035,39.26718861895997,39.26718861895997,38.897441080175035,29000.0,22.0,766650.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-09-22,37.9360974793342,38.5276935413901,38.5276935413901,37.714248956063244,93005.0,43.0,2385578.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-09-23,37.9360974793342,38.157946002605165,38.305845018119136,37.78819846382023,50170.0,46.0,1289459.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2020-09-24,37.04870338625037,38.08399649484818,38.08399649484818,36.67895584746543,59032.0,50.0,1477945.0,-10000.0,0.0,0.0,0.0,0.0,0.26
2020-09-25,38.305845018119136,37.27055190952132,38.453744033633114,36.67895584746543,83470.0,48.0,2090677.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2020-09-28,38.08399649484818,38.305845018119136,38.305845018119136,37.714248956063244,17034.0,20.0,438284.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2020-09-29,37.19660240176434,37.566349940549266,37.78819846382023,37.12265289400735,38001.0,31.0,961025.0,0.0,0.0,0.0,0.0,0.0,0.23
2020-09-30,36.974753878493374,37.4184509250353,37.49240043279229,36.23525880092351,58002.0,49.0,1448448.0,0.0,0.0,0.0,0.0,0.0,0.23
2020-10-05,37.64029944830626,36.8268548629794,37.86214797157722,36.8268548629794,536073.0,83.0,13552195.0,7000.0,0.0,0.0,0.0,0.0,0.25
2020-10-06,37.566349940549266,37.86214797157722,37.86214797157722,37.4184509250353,40267.0,36.0,1020779.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2020-10-07,37.12265289400735,37.27055190952132,37.566349940549266,37.12265289400735,32001.0,26.0,807175.0,1000.0,0.0,0.0,0.0,0.0,0.24
2020-10-08,37.4184509250353,37.4184509250353,37.4184509250353,37.12265289400735,21054.0,19.0,531466.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-10-12,36.605006339708446,37.27055190952132,37.27055190952132,36.23525880092351,29005.0,31.0,719520.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-10-13,36.53105683195145,36.67895584746543,36.67895584746543,36.38315781643748,45000.0,20.0,1110150.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-10-14,36.53105683195145,36.53105683195145,36.75290535522242,36.013410277652554,66000.0,47.0,1631550.0,2000.0,0.0,0.0,0.0,0.0,0.24
2020-10-15,36.45710732419447,36.38315781643748,36.75290535522242,36.38315781643748,60000.0,33.0,1480850.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-10-16,36.23525880092351,36.45710732419447,36.53105683195145,36.23525880092351,37030.0,33.0,911290.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2020-10-19,36.45710732419447,35.865511262138575,37.04870338625037,35.865511262138575,51301.0,41.0,1265024.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2020-10-20,36.53105683195145,36.45710732419447,36.8268548629794,36.161309293166525,39001.0,17.0,961774.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2020-10-21,36.53105683195145,36.38315781643748,37.27055190952132,36.38315781643748,301002.0,90.0,7494998.0,12000.0,0.0,0.0,0.0,0.0,0.26
2020-10-22,36.309208308680496,36.605006339708446,36.605006339708446,36.309208308680496,22001.0,20.0,542824.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-10-23,36.38315781643748,36.38315781643748,36.67895584746543,36.161309293166525,31032.0,29.0,763650.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-10-26,36.8268548629794,35.93946076989556,36.974753878493374,35.93946076989556,44079.0,38.0,1091012.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-10-27,36.53105683195145,36.38315781643748,36.75290535522242,36.38315781643748,21000.0,13.0,519400.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-10-28,35.56971323111063,36.53105683195145,36.53105683195145,35.1999656923257,25000.0,22.0,604500.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2020-10-29,35.27391520008268,35.05206667681172,35.49576372335364,34.90416766129775,68001.0,38.0,1615776.0,5000.0,0.0,0.0,0.0,0.0,0.27
2020-10-30,35.05206667681172,35.126016184568705,35.421814215596655,35.05206667681172,36180.0,32.0,859341.0,0.0,0.0,0.0,0.0,0.0,0.27
2020-11-02,34.682319138026784,34.6083696302698,35.49576372335364,34.46047061475583,70338.0,38.0,1644574.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2020-11-03,35.126016184568705,34.75626864578378,35.1999656923257,34.75626864578378,39004.0,34.0,920792.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-04,35.1999656923257,35.34786470783967,35.34786470783967,34.75626864578378,20006.0,25.0,476494.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-05,34.978117169054734,35.34786470783967,35.421814215596655,34.978117169054734,10002.0,11.0,237999.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-06,34.38652110699884,35.126016184568705,35.126016184568705,34.312571599241856,75003.0,54.0,1754869.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-09,34.53442012251281,34.46047061475583,34.682319138026784,34.46047061475583,42000.0,30.0,982500.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-10,34.38652110699884,34.6083696302698,34.75626864578378,34.38652110699884,27000.0,18.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-11,34.312571599241856,34.38652110699884,34.6083696302698,34.238622091484864,48002.0,32.0,1114644.0,1000.0,0.0,0.0,0.0,0.0,0.26
2020-11-12,36.23525880092351,34.90416766129775,37.714248956063244,34.46047061475583,359076.0,283.0,8891734.0,-6000.0,0.0,0.0,0.0,0.0,0.24
2020-11-13,36.08735978540953,36.23525880092351,36.45710732419447,36.013410277652554,77005.0,62.0,1884527.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2020-11-16,35.79156175438159,36.08735978540953,36.161309293166525,35.7176122466246,52963.0,49.0,1288729.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2020-11-17,35.93946076989556,35.865511262138575,36.309208308680496,35.7176122466246,33064.0,26.0,804062.0,0.0,0.0,0.0,0.0,0.0,0.23
2020-11-18,36.23525880092351,36.53105683195145,36.974753878493374,35.49576372335364,39070.0,37.0,961066.0,0.0,0.0,0.0,0.0,0.0,0.23
2020-11-19,37.78819846382023,37.27055190952132,38.23189551036216,36.67895584746543,217300.0,172.0,5486810.0,11000.0,0.0,0.0,0.0,0.0,0.26
2020-11-20,38.305845018119136,37.566349940549266,38.305845018119136,37.34450141727831,112935.0,98.0,2901452.0,2000.0,0.0,0.0,0.0,0.0,0.26
2020-11-23,37.714248956063244,38.305845018119136,38.37979452587612,37.19660240176434,93512.0,77.0,2390016.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-24,37.34450141727831,37.714248956063244,37.714248956063244,37.19660240176434,33058.0,45.0,836032.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-11-25,38.157946002605165,37.12265289400735,38.601643049147086,37.12265289400735,147010.0,118.0,3780757.0,3000.0,0.0,0.0,0.0,0.0,0.27
2020-11-26,41.41172434391258,38.157946002605165,41.70752237494053,38.157946002605165,564128.0,357.0,15321262.0,-9000.0,0.0,0.0,0.0,0.0,0.25
2020-11-27,42.890714499052315,41.8554213904545,44.813401700733976,41.78147188269752,2562223.0,1586.0,74830928.0,-24000.0,0.0,0.0,0.0,0.0,0.19
2020-11-30,41.41172434391258,42.890714499052315,43.778108592136164,41.41172434391258,464057.0,302.0,13265554.0,4000.0,0.0,0.0,0.0,0.0,0.2
2020-12-01,43.03861351456629,41.8554213904545,44.29575514643506,41.8554213904545,435639.0,316.0,12657209.0,16000.0,0.0,0.0,0.0,0.0,0.24
2020-12-02,42.447017452510394,43.03861351456629,43.03861351456629,42.15121942148245,247032.0,147.0,7077309.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-12-03,41.55962335942656,42.22516892923944,42.59491646802437,41.41172434391258,220342.0,143.0,6263076.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-12-04,42.29911843699642,42.15121942148245,44.073906623164106,42.15121942148245,358257.0,270.0,10401401.0,-6000.0,0.0,0.0,30.0,0.0,0.22
2020-12-07,41.70752237494053,42.742815483538344,43.03861351456629,41.70752237494053,180028.0,122.0,5125651.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2020-12-08,41.8554213904545,41.26382532839861,42.15121942148245,41.26382532839861,136039.0,95.0,3820793.0,4000.0,0.0,0.0,0.0,0.0,0.23
2020-12-09,41.41172434391258,41.55962335942656,41.70752237494053,40.96802729737066,174093.0,116.0,4873635.0,-2000.0,0.0,0.0,-30.0,0.0,0.22
2020-12-10,40.82012828185669,41.11592631288464,42.15121942148245,40.67222926634272,188001.0,115.0,5268228.0,3000.0,0.0,0.0,0.0,0.0,0.23
2020-12-11,40.22853221980079,40.96802729737066,41.48567385166957,40.080633204286826,94175.0,74.0,2601356.0,-2000.0,0.0,0.0,3.0,0.0,0.23
2020-12-14,40.67222926634272,40.67222926634272,40.82012828185669,40.67222926634272,64381.0,37.0,1774089.0,0.0,0.0,0.0,-1.0,0.0,0.23
2020-12-15,39.93273418877285,40.96802729737066,40.96802729737066,39.93273418877285,52001.0,40.0,1410826.0,0.0,0.0,0.0,0.0,0.0,0.23
2020-12-16,40.080633204286826,40.22853221980079,40.67222926634272,40.080633204286826,33006.0,26.0,898661.0,0.0,0.0,0.0,-1.0,0.0,0.23
2020-12-17,39.93273418877285,40.080633204286826,40.52433025082874,39.93273418877285,53005.0,31.0,1433334.0,0.0,0.0,0.0,-1.0,0.0,0.23
2020-12-18,40.22853221980079,39.93273418877285,40.52433025082874,39.93273418877285,46009.0,42.0,1251493.0,1000.0,0.0,0.0,0.0,0.0,0.23
2020-12-21,39.93273418877285,40.22853221980079,40.22853221980079,39.93273418877285,50004.0,36.0,1354860.0,6000.0,0.0,0.0,0.0,0.0,0.24
2020-12-22,39.48903714223093,40.006683696529834,40.006683696529834,39.415087634473934,82000.0,54.0,2203500.0,1000.0,0.0,0.0,0.0,0.0,0.25
2020-12-23,39.78483517325887,39.48903714223093,40.22853221980079,39.19323911120298,61006.0,41.0,1634006.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2020-12-24,39.85878468101586,39.78483517325887,39.93273418877285,39.78483517325887,50894.0,32.0,1371918.0,-8000.0,0.0,0.0,0.0,0.0,0.22
2020-12-25,40.006683696529834,39.85878468101586,40.22853221980079,39.56298664998791,40460.0,45.0,1090386.0,0.0,0.0,0.0,0.0,0.0,0.22
2020-12-28,40.82012828185669,39.93273418877285,41.041976805127646,39.93273418877285,199008.0,148.0,5442678.0,23000.0,0.0,0.0,0.0,0.0,0.28
2020-12-29,40.52433025082874,41.11592631288464,41.41172434391258,40.52433025082874,101003.0,76.0,2793685.0,-16000.0,0.0,0.0,0.0,0.0,0.24
2020-12-30,40.746178774099704,40.598279758585726,40.82012828185669,40.22853221980079,83000.0,60.0,2282250.0,6000.0,0.0,0.0,0.0,0.0,0.26
2020-12-31,40.746178774099704,40.67222926634272,40.746178774099704,40.22853221980079,34005.0,35.0,931447.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2021-01-04,41.41172434391258,40.746178774099704,41.78147188269752,40.450380743071754,157455.0,158.0,4361926.0,8000.0,0.0,0.0,101.0,0.0,0.27
2021-01-05,41.63357286718354,41.41172434391258,42.59491646802437,41.41172434391258,323608.0,239.0,9175633.0,-18000.0,0.0,0.0,0.0,0.0,0.23
2021-01-06,40.67222926634272,42.66886597578136,42.66886597578136,40.67222926634272,169001.0,128.0,4752280.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2021-01-07,40.37643123531477,40.96802729737066,40.96802729737066,40.37643123531477,63060.0,49.0,1730582.0,0.0,0.0,0.0,0.0,0.0,0.22
2021-01-08,39.6369361577449,40.37643123531477,40.67222926634272,39.56298664998791,97001.0,75.0,2626576.0,1000.0,0.0,0.0,0.0,0.0,0.22
2021-01-11,39.56298664998791,39.93273418877285,39.93273418877285,39.11928960344599,106021.0,75.0,2823953.0,1000.0,0.0,0.0,0.0,0.0,0.22
2021-01-12,38.67559255690407,39.85878468101586,40.080633204286826,38.67559255690407,93002.0,74.0,2476553.0,-2000.0,0.0,0.0,-1.0,0.0,0.22
2021-01-13,38.897441080175035,39.19323911120298,39.48903714223093,38.897441080175035,62032.0,50.0,1637456.0,-2000.0,0.0,0.0,-22.0,0.0,0.21
2021-01-14,39.045340095689006,38.82349157241804,40.598279758585726,37.714248956063244,298011.0,157.0,7809036.0,4000.0,0.0,0.0,-9.0,0.0,0.19
2021-01-15,38.305845018119136,39.78483517325887,39.78483517325887,38.305845018119136,115004.0,89.0,3022801.0,0.0,0.0,0.0,1.0,0.0,0.19
2021-01-18,38.37979452587612,38.010046987091194,38.82349157241804,37.9360974793342,50057.0,41.0,1298089.0,0.0,0.0,0.0,-7.0,0.0,0.19
2021-01-19,38.5276935413901,38.67559255690407,40.37643123531477,38.010046987091194,208205.0,132.0,5487187.0,10000.0,0.0,0.0,-26.0,0.0,0.21
2021-01-20,37.04870338625037,38.82349157241804,38.82349157241804,36.974753878493374,150155.0,82.0,3821831.0,-11000.0,0.0,0.0,-22.0,0.0,0.18
2021-01-21,37.04870338625037,37.714248956063244,38.305845018119136,37.04870338625037,75359.0,63.0,1898932.0,0.0,0.0,0.0,10.0,0.0,0.18
2021-01-22,40.080633204286826,37.04870338625037,40.080633204286826,36.309208308680496,253101.0,159.0,6595331.0,1000.0,0.0,0.0,-23.0,0.0,0.19
2021-01-25,41.929370898211495,41.41172434391258,43.03861351456629,41.337774836155596,1374127.0,864.0,39058301.0,-4000.0,0.0,0.0,-1.0,0.0,0.18
2021-01-26,40.82012828185669,41.41172434391258,41.55962335942656,40.37643123531477,333506.0,243.0,9196957.0,1000.0,0.0,0.0,0.0,0.0,0.18
2021-01-27,40.37643123531477,41.041976805127646,41.041976805127646,40.006683696529834,114010.0,91.0,3109974.0,7000.0,0.0,0.0,-1.0,0.0,0.2
2021-01-28,41.337774836155596,40.154582712043805,41.70752237494053,39.26718861895997,308048.0,234.0,8548487.0,7000.0,0.0,0.0,0.0,0.0,0.21
2021-01-29,39.26718861895997,41.8554213904545,45.40499776278987,39.26718861895997,5068232.0,2373.0,151297753.0,6000.0,0.0,0.0,11000.0,0.0,0.23
2021-02-01,37.4184509250353,39.78483517325887,40.598279758585726,36.45710732419447,1220716.0,739.0,31655022.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2021-02-02,37.714248956063244,37.714248956063244,38.74954206466106,37.4184509250353,274032.0,185.0,7042064.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2021-02-03,38.74954206466106,38.453744033633114,40.67222926634272,38.157946002605165,815858.0,584.0,21818849.0,3000.0,0.0,0.0,0.0,0.0,0.19
2021-02-04,38.453744033633114,38.601643049147086,39.48903714223093,38.453744033633114,194018.0,151.0,5090104.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2021-02-05,38.157946002605165,39.045340095689006,39.045340095689006,38.157946002605165,127021.0,112.0,3306000.0,-2000.0,0.0,0.0,3.0,0.0,0.18
2021-02-17,39.48903714223093,39.045340095689006,39.48903714223093,38.453744033633114,164404.0,120.0,4340001.0,27000.0,0.0,0.0,-10802.0,0.0,0.24
2021-02-18,40.82012828185669,39.78483517325887,42.00332040596847,39.6369361577449,612008.0,358.0,16954867.0,23000.0,0.0,0.0,-4.0,0.0,0.3
2021-02-19,42.22516892923944,40.82012828185669,42.890714499052315,40.82012828185669,426221.0,302.0,12092120.0,25000.0,0.0,0.0,-10.0,0.0,0.36
2021-02-22,45.7747453015748,42.890714499052315,46.44029087138768,42.447017452510394,2542175.0,1189.0,77354883.0,1000.0,0.0,0.0,-9.0,0.0,0.37
2021-02-23,46.662139394658645,46.218442348116724,48.43692758082632,44.739452192976984,4814191.0,2728.0,151750831.0,-85000.0,0.0,0.0,-90.0,0.0,0.16
2021-02-24,44.22180563867808,46.44029087138768,47.179785948957544,43.630209576622185,1410398.0,919.0,42779809.0,21000.0,0.0,0.0,-83.0,0.0,0.22
2021-02-25,43.70415908437917,45.03525022400493,45.55289677830384,43.48231056110821,488015.0,351.0,14551207.0,-7000.0,0.0,0.0,-5.0,0.0,0.2
2021-02-26,43.92600760765013,43.630209576622185,44.29575514643506,42.96466400680931,382034.0,290.0,11315148.0,35000.0,0.0,0.0,0.0,0.0,0.29
2021-03-02,42.81676499129533,44.44365416194904,44.739452192976984,42.59491646802437,372019.0,234.0,11011496.0,-52000.0,0.0,0.0,0.0,0.0,0.16
2021-03-03,42.96466400680931,42.890714499052315,44.369704654192056,41.41172434391258,439517.0,322.0,12757534.0,31000.0,0.0,0.0,0.0,0.0,0.24
2021-03-04,42.37306794475341,43.334411545594236,43.334411545594236,42.15121942148245,232067.0,178.0,6665555.0,-18000.0,0.0,0.0,0.0,0.0,0.19
2021-03-05,43.630209576622185,42.52096696026739,44.96130071624795,42.52096696026739,1178792.0,825.0,35133716.0,36000.0,0.0,0.0,0.0,0.0,0.3
2021-03-08,43.334411545594236,44.369704654192056,44.739452192976984,43.26046203783725,301052.0,290.0,8961005.0,-22000.0,0.0,0.0,0.0,0.0,0.24
2021-03-09,43.11256302232328,43.03861351456629,43.99995711540712,42.447017452510394,328699.0,243.0,9608958.0,-4000.0,0.0,0.0,0.0,0.0,0.27
2021-03-10,45.10919973176192,43.92600760765013,46.8839879179296,43.778108592136164,2421386.0,1455.0,74678757.0,-35000.0,0.0,0.0,0.0,0.0,0.2
2021-03-11,45.03525022400493,46.51424037914467,46.58818988690165,44.66550268522,1210932.0,758.0,37439893.0,-25000.0,0.0,0.0,0.0,0.0,0.19
2021-03-12,45.922644317088775,45.10919973176192,46.8839879179296,44.369704654192056,1675042.0,866.0,51822781.0,119000.0,0.0,0.0,1.0,0.0,0.49
2021-03-15,50.507513798021954,46.29239185587371,50.507513798021954,44.813401700733976,6830945.0,3336.0,227349802.0,25000.0,0.0,0.0,0.0,0.0,0.55
2021-03-16,50.13776625923702,50.507513798021954,55.38818130998308,48.88062462736824,9146592.0,5395.0,320071150.0,-215000.0,0.0,0.0,-1.0,0.0,0.2
2021-03-17,50.655412813535925,49.841968228209076,52.504150507460594,49.54617019718113,2160325.0,1326.0,74307837.0,7000.0,0.0,0.0,14.0,0.0,0.22
2021-03-18,51.17305936783484,51.17305936783484,53.095746569516486,51.02516035232086,2373196.0,1486.0,83247457.0,-4000.0,0.0,0.0,78.0,0.0,0.21
