date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-17,34.66022103194316,35.728515515804425,35.965914289995816,34.48217195129962,5638219.0,2964.0,167322792.0,-628000.0,0.0,0.0,-170000.0,-602000.0,11.93
2018-07-18,34.18542348356038,35.01631919323025,35.43176704806519,34.12607379001253,5281375.0,2728.0,154408872.0,-204000.0,0.0,0.0,4000.0,51000.0,11.8
2018-07-19,33.35452777389051,34.48217195129962,34.66022103194316,33.057779306151275,3532704.0,1819.0,99776629.0,324000.0,0.0,0.0,-375000.0,-339000.0,12.0
2018-07-20,33.235828386794815,33.413877467438354,34.42282225775177,33.057779306151275,4811900.0,2428.0,136557309.0,-645000.0,0.0,0.0,-20000.0,201000.0,11.61
2018-07-23,32.286233290029244,33.295178080342666,33.295178080342666,32.2268835964814,2422200.0,1247.0,66423388.0,233000.0,0.0,0.0,-82000.0,-167000.0,12.23
2018-07-24,32.998429612603424,32.70168114486418,33.17647869324696,32.523632064220635,1472132.0,847.0,40768841.0,118000.0,0.0,0.0,-126000.0,107000.0,12.3
2018-07-25,33.82932532227329,33.53257685453406,34.89761980613455,32.998429612603424,5523500.0,2777.0,159005499.0,-466000.0,0.0,0.0,56000.0,591000.0,12.02
2018-07-26,35.31306766096949,33.710625935177596,35.31306766096949,33.710625935177596,6335556.0,2790.0,184979528.0,180000.0,0.0,0.0,110000.0,257000.0,12.13
2018-07-27,35.60981612870873,35.31306766096949,36.55941122547429,34.71957072549101,12667925.0,5279.0,380810553.0,-1174000.0,0.0,250000.0,109000.0,230000.0,11.42
2018-07-30,34.363472564203924,36.08461367709151,36.14396337063936,34.30412287065607,7307765.0,3227.0,215951509.0,-602000.0,0.0,20000.0,-200000.0,-968000.0,11.1
2018-07-31,35.37241735451734,34.00737440291683,35.43176704806519,33.94802470936899,2950500.0,1594.0,86524898.0,327000.0,0.0,0.0,-127000.0,89000.0,11.31
2018-08-01,34.600871338395315,35.37241735451734,35.78786520935227,34.48217195129962,4250105.0,1960.0,126019095.0,-505000.0,0.0,0.0,25000.0,-158000.0,11.0
2018-08-02,35.31306766096949,34.89761980613455,35.43176704806519,33.82932532227329,4329756.0,2138.0,126751474.0,583000.0,0.0,0.0,-240000.0,59000.0,11.35
2018-08-03,35.90656459644797,35.55046643516088,36.50006153192645,35.01631919323025,9431897.0,4194.0,285211460.0,-829000.0,0.0,0.0,253000.0,668000.0,10.9
2018-08-06,35.965914289995816,35.728515515804425,36.55941122547429,35.55046643516088,4623553.0,2118.0,139895541.0,-304250.0,0.0,0.0,275000.0,-327000.0,10.75
2018-08-07,35.491116741613034,35.90656459644797,36.55941122547429,35.491116741613034,4445877.0,1971.0,134491189.0,-718000.0,0.0,0.0,80000.0,170000.0,10.33
2018-08-08,34.06672409646468,35.60981612870873,35.728515515804425,33.94802470936899,6460668.0,2978.0,188614979.0,-207000.0,0.0,0.0,-83000.0,-358000.0,10.29
2018-08-09,34.71957072549101,34.18542348356038,34.838270112586706,33.53257685453406,5020125.0,2038.0,144048933.0,1044000.0,0.0,0.0,-250000.0,24000.0,10.91
2018-08-10,33.53257685453406,34.42282225775177,34.600871338395315,33.295178080342666,6072796.0,3438.0,172953684.0,-776000.0,0.0,-1500000.0,-195000.0,-109000.0,10.64
2018-08-13,31.217938806167986,33.17647869324696,33.235828386794815,31.09923941907229,8854580.0,3961.0,238278701.0,503000.0,0.0,-678000.0,-795000.0,103000.0,11.06
2018-08-14,33.11712899969912,31.811435741646466,33.235828386794815,31.277288499715834,4607696.0,2270.0,125738162.0,487000.0,0.0,-47000.0,0.0,475000.0,11.39
2018-08-15,33.413877467438354,32.76103083841203,33.88867501582114,32.286233290029244,3990894.0,1949.0,111076332.0,-157000.0,0.0,0.0,0.0,-148000.0,11.38
2018-08-16,33.413877467438354,32.523632064220635,33.76997562872544,32.523632064220635,2361912.0,1239.0,66244518.0,-353000.0,0.0,0.0,0.0,-42000.0,11.18
2018-08-17,33.11712899969912,33.413877467438354,33.82932532227329,32.998429612603424,2494867.0,1065.0,69932887.0,-718000.0,0.0,0.0,0.0,27000.0,10.81
2018-08-20,33.473227160986205,33.11712899969912,34.00737440291683,32.76103083841203,2766239.0,1334.0,78187726.0,-60000.0,0.0,0.0,0.0,116000.0,10.79
2018-08-21,33.473227160986205,33.473227160986205,33.710625935177596,33.11712899969912,1551300.0,772.0,43700559.0,-115000.0,0.0,0.0,0.0,-306000.0,10.73
2018-08-22,33.53257685453406,33.473227160986205,33.82932532227329,33.35452777389051,1412355.0,658.0,39907692.0,-280000.0,0.0,0.0,0.0,61000.0,10.36
2018-08-23,33.413877467438354,33.53257685453406,33.94802470936899,33.295178080342666,2643983.0,1323.0,74822270.0,-75759.0,0.0,-753000.0,0.0,153000.0,10.32
2018-08-24,33.82932532227329,33.35452777389051,34.24477317710823,32.523632064220635,3788694.0,1702.0,106319159.0,669000.0,0.0,0.0,0.0,30000.0,10.8
2018-08-27,33.82932532227329,33.94802470936899,34.18542348356038,33.473227160986205,2823901.0,1327.0,80529025.0,-708000.0,0.0,0.0,0.0,-94000.0,10.4
2018-08-28,34.06672409646468,34.12607379001253,35.01631919323025,33.88867501582114,12279740.0,6240.0,356846223.0,-613000.0,0.0,-2792000.0,0.0,570000.0,10.2
2018-08-29,33.473227160986205,34.06672409646468,34.06672409646468,33.235828386794815,4864150.0,2388.0,137018079.0,-284000.0,0.0,0.0,0.0,-597000.0,10.09
2018-08-30,32.76103083841203,33.473227160986205,33.65127624162975,32.76103083841203,2637507.0,1478.0,73455592.0,41000.0,0.0,0.0,0.0,-165000.0,10.12
2018-08-31,33.17647869324696,32.523632064220635,33.5919265480819,32.345582983577096,2120944.0,1163.0,59038739.0,304000.0,0.0,0.0,0.0,227000.0,10.3
2018-09-03,32.64233145131634,33.235828386794815,33.473227160986205,32.46428237067279,2697020.0,1393.0,74670898.0,-323000.0,0.0,0.0,0.0,-255000.0,10.15
2018-09-04,32.93907991905557,32.64233145131634,33.11712899969912,32.40493267712495,1391828.0,862.0,38396625.0,348000.0,0.0,0.0,0.0,29000.0,10.36
2018-09-05,33.53257685453406,32.87973022550773,33.76997562872544,32.76103083841203,3341565.0,1824.0,94202831.0,353000.0,0.0,0.0,0.0,442000.0,10.57
2018-09-06,33.17647869324696,33.35452777389051,33.710625935177596,32.76103083841203,2137172.0,1341.0,60033705.0,45000.0,0.0,0.0,0.0,-279000.0,10.6
2018-09-07,32.523632064220635,32.998429612603424,33.413877467438354,31.455337580359377,2418204.0,1399.0,66114577.0,77000.0,0.0,0.0,0.0,-108000.0,10.66
2018-09-10,30.387043096498118,31.811435741646466,32.108184209385705,30.149644322306724,2500203.0,1430.0,65409894.0,161000.0,0.0,0.0,0.0,-122000.0,10.76
2018-09-11,31.752086048098615,30.8618406448809,32.64233145131634,30.565092177141658,2630292.0,1398.0,69717106.0,297000.0,0.0,0.0,0.0,302000.0,10.94
2018-09-12,31.33663819326368,31.514687273907224,31.752086048098615,31.217938806167986,1260400.0,745.0,33307390.0,-50000.0,0.0,0.0,0.0,-348000.0,10.91
2018-09-13,31.33663819326368,31.39598788681153,31.870785435194314,31.33663819326368,812044.0,453.0,21559765.0,-91000.0,0.0,0.0,0.0,-3000.0,10.86
2018-09-14,32.108184209385705,31.752086048098615,32.286233290029244,31.574036967455076,986100.0,596.0,26557705.0,418000.0,0.0,0.0,0.0,-10000.0,10.9
2018-09-17,32.286233290029244,32.46428237067279,32.93907991905557,32.286233290029244,2189602.0,1205.0,60250754.0,-50000.0,0.0,0.0,0.0,72000.0,10.87
2018-09-18,31.811435741646466,32.167533902933556,32.2268835964814,31.63338666100292,1150071.0,556.0,30871917.0,-85000.0,0.0,0.0,0.0,-71000.0,10.82
2018-09-19,31.811435741646466,32.108184209385705,32.2268835964814,31.217938806167986,1365333.0,724.0,36504905.0,43000.0,0.0,0.0,0.0,-49000.0,10.85
2018-09-20,31.514687273907224,31.870785435194314,31.989484822290006,31.514687273907224,580101.0,310.0,15482777.0,-40000.0,0.0,0.0,0.0,-36000.0,10.83
2018-09-21,31.33663819326368,31.811435741646466,31.870785435194314,31.277288499715834,845512.0,444.0,22376768.0,1000.0,0.0,0.0,0.0,-2000.0,10.83
2018-09-25,31.752086048098615,31.277288499715834,31.870785435194314,31.09923941907229,920010.0,430.0,24463417.0,225000.0,0.0,0.0,0.0,76000.0,10.96
2018-09-26,31.455337580359377,31.752086048098615,31.930135128742158,31.39598788681153,486403.0,271.0,12932698.0,-26000.0,0.0,0.0,0.0,-74000.0,10.95
2018-09-27,31.33663819326368,31.33663819326368,31.752086048098615,31.33663819326368,456445.0,275.0,12102136.0,-13000.0,0.0,0.0,0.0,6000.0,10.95
2018-09-28,31.930135128742158,31.39598788681153,32.523632064220635,31.39598788681153,2935192.0,1407.0,79313434.0,221000.0,0.0,0.0,0.0,139000.0,11.02
2018-10-01,32.46428237067279,32.2268835964814,32.523632064220635,32.048834515837854,1149431.0,598.0,31311465.0,236000.0,0.0,0.0,0.0,-129000.0,11.16
2018-10-02,32.523632064220635,32.523632064220635,33.235828386794815,32.048834515837854,1529150.0,803.0,41972825.0,17000.0,0.0,0.0,0.0,337000.0,11.17
2018-10-03,32.048834515837854,32.523632064220635,32.87973022550773,32.048834515837854,1255311.0,659.0,34260408.0,9000.0,0.0,0.0,0.0,-221000.0,11.18
2018-10-04,32.40493267712495,32.048834515837854,32.40493267712495,31.811435741646466,914380.0,470.0,24761398.0,110000.0,0.0,0.0,0.0,-85000.0,11.24
2018-10-05,31.514687273907224,32.40493267712495,32.523632064220635,31.09923941907229,3796888.0,1670.0,101993497.0,-247000.0,0.0,0.0,0.0,-38000.0,11.09
2018-10-08,31.39598788681153,31.217938806167986,31.692736354550767,30.565092177141658,1383666.0,778.0,36270861.0,-29000.0,0.0,0.0,0.0,-38000.0,11.09
2018-10-09,30.149644322306724,31.455337580359377,31.455337580359377,30.149644322306724,1492405.0,825.0,38519166.0,-133000.0,0.0,0.0,0.0,-57000.0,11.01
2018-10-11,27.18215964491433,27.300859032010024,27.597607499749266,27.18215964491433,2813560.0,1097.0,64581030.0,46000.0,0.0,0.0,0.0,-212000.0,11.16
2018-10-12,27.656957193297114,26.529313015888004,27.656957193297114,26.469963322340156,1239357.0,741.0,28500966.0,306000.0,0.0,0.0,0.0,-104000.0,11.35
2018-10-15,27.894355967488504,27.656957193297114,27.953705661036352,27.300859032010024,474581.0,286.0,11070921.0,23000.0,0.0,0.0,0.0,0.0,10.88
2018-10-16,28.784601370706223,27.894355967488504,30.149644322306724,27.894355967488504,1610499.0,968.0,39344399.0,-77000.0,0.0,0.0,0.0,91000.0,10.83
2018-10-17,28.547202596514833,29.20004922554116,29.4967976932804,28.487852902966985,690001.0,507.0,16776626.0,-91000.0,0.0,0.0,0.0,-50000.0,10.78
2018-10-18,28.250454128775594,28.84395106425407,28.84395106425407,28.250454128775594,391643.0,246.0,9390051.0,-23000.0,0.0,0.0,0.0,-12000.0,10.68
2018-10-19,27.71630688684496,27.894355967488504,27.894355967488504,26.707362096531547,702600.0,458.0,16174507.0,94000.0,0.0,0.0,0.0,-55000.0,10.74
2018-10-22,28.309803822323442,27.360208725557875,28.369153515871286,27.360208725557875,320052.0,251.0,7558783.0,26000.0,0.0,0.0,0.0,1000.0,10.54
2018-10-23,27.538257806201415,27.835006273940657,28.369153515871286,27.538257806201415,494801.0,288.0,11631083.0,-65000.0,0.0,0.0,0.0,-32000.0,10.5
2018-10-24,27.538257806201415,27.538257806201415,27.656957193297114,26.707362096531547,587021.0,351.0,13499539.0,73000.0,0.0,0.0,0.0,-11000.0,10.55
2018-10-25,26.588662709435848,26.232564548148765,27.300859032010024,26.232564548148765,1095800.0,580.0,24851218.0,-133000.0,0.0,0.0,0.0,-11000.0,10.5
2018-10-26,25.40166883847889,27.122809951366484,27.122809951366484,24.214674967521933,1815000.0,1019.0,38823800.0,138000.0,0.0,0.0,0.0,-56000.0,10.59
2018-10-29,26.05451546750522,26.113865161053067,26.529313015888004,25.817116693313828,2393911.0,1222.0,52755944.0,-1000.0,0.0,0.0,0.0,-136000.0,10.61
2018-10-30,26.529313015888004,26.05451546750522,26.6480124029837,25.579717919122437,934099.0,498.0,20609367.0,230000.0,0.0,0.0,0.0,3000.0,10.75
2018-10-31,27.122809951366484,27.063460257818633,27.894355967488504,26.826061483627242,1066800.0,618.0,24563078.0,39000.0,0.0,0.0,0.0,82000.0,10.77
2018-11-01,27.894355967488504,27.18215964491433,28.013055354584203,27.063460257818633,1113900.0,588.0,26002108.0,217000.0,0.0,0.0,0.0,13000.0,10.9
2018-11-02,27.953705661036352,28.191104435227743,28.90330075780192,27.775656580392805,2918908.0,1517.0,69892880.0,-243000.0,0.0,0.0,0.0,20000.0,10.76
2018-11-05,27.597607499749266,27.360208725557875,27.894355967488504,27.300859032010024,616702.0,382.0,14302810.0,34000.0,0.0,0.0,0.0,-29000.0,10.78
2018-11-06,27.063460257818633,27.894355967488504,27.894355967488504,26.88541117717509,575900.0,358.0,13206019.0,11000.0,0.0,0.0,0.0,-45000.0,10.78
2018-11-07,27.597607499749266,27.122809951366484,27.71630688684496,27.122809951366484,547003.0,316.0,12686419.0,212000.0,0.0,0.0,0.0,3000.0,10.91
2018-11-08,27.538257806201415,27.894355967488504,28.309803822323442,27.538257806201415,578167.0,332.0,13531355.0,26000.0,0.0,0.0,0.0,-2000.0,10.67
2018-11-09,27.71630688684496,27.360208725557875,27.775656580392805,27.300859032010024,453492.0,269.0,10500936.0,160000.0,0.0,0.0,0.0,-1000.0,10.77
2018-11-12,26.707362096531547,27.300859032010024,27.300859032010024,26.469963322340156,1086100.0,623.0,24598934.0,-41000.0,0.0,0.0,0.0,-45000.0,10.74
2018-11-13,26.529313015888004,26.05451546750522,26.529313015888004,25.698417306218133,551001.0,302.0,12170672.0,181000.0,0.0,0.0,0.0,-37000.0,10.78
2018-11-14,28.369153515871286,26.232564548148765,28.369153515871286,26.232564548148765,2298661.0,1099.0,53202730.0,196000.0,0.0,0.0,0.0,129000.0,10.89
2018-11-15,28.250454128775594,28.487852902966985,28.725251677158372,28.250454128775594,5321444.0,2420.0,127727593.0,-424000.0,0.0,0.0,0.0,-9000.0,10.63
2018-11-16,28.369153515871286,28.250454128775594,28.784601370706223,27.953705661036352,1966803.0,1037.0,47158222.0,112000.0,0.0,0.0,0.0,12000.0,10.69
2018-11-19,28.487852902966985,28.725251677158372,28.784601370706223,28.369153515871286,876600.0,426.0,21125809.0,134000.0,0.0,0.0,0.0,-4000.0,10.77
2018-11-20,28.547202596514833,28.309803822323442,28.547202596514833,28.250454128775594,548315.0,288.0,13122977.0,26000.0,0.0,0.0,0.0,-1000.0,10.79
2018-11-21,28.309803822323442,28.013055354584203,28.725251677158372,28.013055354584203,698200.0,307.0,16743960.0,19000.0,0.0,0.0,0.0,36000.0,10.8
2018-11-22,27.538257806201415,28.309803822323442,28.60655229006268,27.538257806201415,806950.0,421.0,19111595.0,-35000.0,0.0,0.0,0.0,-35000.0,10.78
2018-11-23,27.18215964491433,27.478908112653567,27.775656580392805,27.122809951366484,470200.0,288.0,10838150.0,123000.0,0.0,0.0,0.0,-30000.0,10.77
2018-11-26,28.131754741679895,27.300859032010024,28.250454128775594,27.300859032010024,814201.0,470.0,19157402.0,356000.0,0.0,0.0,0.0,18000.0,10.98
2018-11-27,28.428503209419134,28.547202596514833,29.022000144897614,28.428503209419134,1145639.0,770.0,27657036.0,31000.0,0.0,0.0,0.0,130000.0,11.0
2018-11-28,28.784601370706223,28.547202596514833,28.90330075780192,28.487852902966985,903073.0,496.0,21847560.0,409000.0,0.0,0.0,0.0,-42000.0,11.25
2018-11-29,28.487852902966985,29.081349838445462,29.14069953199331,28.487852902966985,754840.0,463.0,18319949.0,-54000.0,0.0,0.0,0.0,-14000.0,11.22
2018-11-30,28.60655229006268,28.547202596514833,29.022000144897614,28.487852902966985,582112.0,312.0,14095588.0,61000.0,0.0,0.0,0.0,95000.0,11.15
2018-12-03,29.081349838445462,29.081349838445462,29.556147386828243,28.962650451349763,1396690.0,717.0,34450904.0,225000.0,0.0,0.0,0.0,-21000.0,11.29
2018-12-04,28.725251677158372,29.43744799973255,29.43744799973255,28.725251677158372,745412.0,468.0,18294866.0,-100000.0,0.0,0.0,0.0,0.0,11.23
2018-12-05,28.428503209419134,28.191104435227743,28.487852902966985,28.013055354584203,459843.0,308.0,10959122.0,-14000.0,0.0,0.0,0.0,-7000.0,11.22
2018-12-06,27.122809951366484,28.191104435227743,28.428503209419134,27.122809951366484,1202081.0,638.0,27947553.0,-559000.0,0.0,0.0,0.0,-95000.0,10.89
2018-12-07,27.478908112653567,27.18215964491433,27.656957193297114,27.18215964491433,512040.0,347.0,11815084.0,-141000.0,0.0,0.0,0.0,-3000.0,10.81
2018-12-10,26.529313015888004,26.944760870722938,27.18215964491433,26.469963322340156,815003.0,519.0,18391076.0,-323000.0,0.0,0.0,0.0,-57000.0,10.61
2018-12-11,26.766711790079395,26.766711790079395,27.004110564270785,26.6480124029837,408000.0,295.0,9223850.0,-157000.0,0.0,0.0,0.0,-10000.0,10.52
2018-12-12,27.004110564270785,27.063460257818633,27.300859032010024,26.826061483627242,649227.0,419.0,14783251.0,-191000.0,0.0,0.0,0.0,5000.0,10.38
2018-12-13,27.538257806201415,27.360208725557875,28.072405048132048,27.063460257818633,2477231.0,918.0,57691219.0,-396131.0,0.0,0.0,0.0,92000.0,10.15
2018-12-14,27.122809951366484,27.360208725557875,27.360208725557875,26.944760870722938,536000.0,322.0,12256600.0,-40000.0,0.0,0.0,0.0,-78000.0,10.13
2018-12-17,27.004110564270785,27.063460257818633,27.360208725557875,26.944760870722938,340674.0,201.0,7779378.0,-12000.0,0.0,0.0,0.0,-42000.0,10.18
2018-12-18,27.597607499749266,26.826061483627242,27.597607499749266,26.707362096531547,899000.0,483.0,20538300.0,-161000.0,0.0,0.0,0.0,18000.0,10.09
2018-12-19,27.300859032010024,27.71630688684496,28.013055354584203,27.18215964491433,2123825.0,1138.0,49570788.0,-384000.0,0.0,0.0,0.0,26000.0,9.83
2018-12-20,26.529313015888004,27.063460257818633,27.063460257818633,26.469963322340156,853001.0,515.0,19242722.0,-313000.0,0.0,0.0,0.0,-50000.0,9.65
2018-12-21,26.6480124029837,26.529313015888004,26.826061483627242,26.113865161053067,370220.0,254.0,8245631.0,-29000.0,0.0,0.0,0.0,-11000.0,9.64
2018-12-22,26.469963322340156,26.6480124029837,26.6480124029837,26.351263935244457,227222.0,125.0,5063272.0,0.0,0.0,0.0,0.0,-1000.0,9.64
2018-12-24,26.588662709435848,26.588662709435848,26.707362096531547,26.469963322340156,315100.0,167.0,7057505.0,-51000.0,0.0,0.0,0.0,0.0,9.61
2018-12-25,25.99516577395737,26.469963322340156,26.469963322340156,25.876466386861676,571236.0,324.0,12538678.0,-101000.0,0.0,0.0,0.0,-21000.0,9.55
2018-12-26,25.639067612670285,25.935816080409527,26.41061362879231,25.639067612670285,340002.0,219.0,7438942.0,-50000.0,0.0,0.0,0.0,-60000.0,9.52
2018-12-27,26.173214854600918,26.113865161053067,26.29191424169661,25.817116693313828,384313.0,235.0,8440653.0,-106000.0,0.0,0.0,0.0,-11000.0,9.48
2018-12-28,25.75776699976598,26.173214854600918,26.29191424169661,25.639067612670285,429005.0,321.0,9336857.0,-184000.0,0.0,0.0,0.0,7000.0,9.36
2019-01-02,25.698417306218133,25.99516577395737,25.99516577395737,25.639067612670285,307714.0,167.0,6680299.0,-103000.0,0.0,0.0,0.0,-22000.0,9.3
2019-01-03,25.579717919122437,25.639067612670285,25.876466386861676,25.52036822557459,259611.0,181.0,5617174.0,-40000.0,0.0,0.0,0.0,-37000.0,9.29
2019-01-04,24.98622098364396,25.52036822557459,25.52036822557459,24.51142343526117,724389.0,475.0,15129022.0,-166000.0,0.0,0.0,0.0,-42000.0,9.19
2019-01-07,25.342319144931047,25.1642700642875,25.40166883847889,25.1642700642875,295812.0,219.0,6306841.0,25400.0,0.0,0.0,0.0,1000.0,9.2
2019-01-08,25.2829694513832,25.342319144931047,25.461018532026742,25.22361975783535,223553.0,179.0,4772128.0,-17000.0,0.0,0.0,0.0,0.0,9.19
2019-01-09,26.113865161053067,25.40166883847889,26.351263935244457,25.40166883847889,1080706.0,484.0,23744405.0,-33000.0,0.0,0.0,0.0,2000.0,9.14
2019-01-10,26.469963322340156,25.935816080409527,26.469963322340156,25.639067612670285,353485.0,216.0,7777115.0,-47000.0,0.0,0.0,0.0,0.0,9.11
2019-01-11,26.529313015888004,26.469963322340156,27.063460257818633,26.29191424169661,1110923.0,452.0,24969126.0,-125000.0,0.0,0.0,0.0,36000.0,9.03
2019-01-14,27.004110564270785,26.944760870722938,27.122809951366484,26.826061483627242,2415406.0,1304.0,54890381.0,-105000.0,0.0,0.0,0.0,37000.0,8.97
2019-01-15,27.004110564270785,27.004110564270785,27.063460257818633,26.707362096531547,777557.0,423.0,17617963.0,56000.0,0.0,0.0,0.0,-26000.0,8.98
2019-01-16,27.004110564270785,26.88541117717509,27.122809951366484,26.826061483627242,483787.0,281.0,11003001.0,28000.0,0.0,0.0,0.0,18000.0,8.99
2019-01-17,27.122809951366484,27.004110564270785,27.241509338462176,26.88541117717509,705670.0,397.0,16110452.0,-114000.0,0.0,0.0,0.0,5000.0,8.93
2019-01-18,27.419558419105723,27.241509338462176,27.775656580392805,27.122809951366484,1378202.0,779.0,31900985.0,-99000.0,0.0,0.0,0.0,53000.0,8.87
2019-01-21,27.478908112653567,27.419558419105723,27.597607499749266,27.241509338462176,494481.0,262.0,11430235.0,81000.0,0.0,0.0,0.0,-28000.0,8.91
2019-01-22,26.88541117717509,27.656957193297114,27.656957193297114,26.88541117717509,574652.0,313.0,13125246.0,-52000.0,0.0,0.0,0.0,-3000.0,8.85
2019-01-23,26.944760870722938,26.826061483627242,27.004110564270785,26.707362096531547,311200.0,185.0,7053988.0,113000.0,0.0,0.0,0.0,8000.0,8.92
2019-01-24,27.122809951366484,26.944760870722938,27.18215964491433,26.826061483627242,459409.0,284.0,10455596.0,82000.0,0.0,0.0,0.0,-9000.0,8.97
2019-01-25,27.419558419105723,27.122809951366484,27.538257806201415,27.004110564270785,758552.0,360.0,17510049.0,156000.0,0.0,0.0,0.0,45000.0,9.07
2019-01-28,27.18215964491433,27.300859032010024,27.597607499749266,27.18215964491433,672871.0,349.0,15543669.0,56000.0,0.0,0.0,0.0,8000.0,9.1
2019-01-29,27.241509338462176,27.18215964491433,27.241509338462176,27.063460257818633,284000.0,165.0,6496850.0,66000.0,0.0,0.0,0.0,-45000.0,9.14
2019-01-30,27.004110564270785,27.478908112653567,27.478908112653567,27.004110564270785,411309.0,274.0,9409760.0,-90000.0,0.0,0.0,0.0,-34000.0,9.08
2019-02-11,27.122809951366484,27.300859032010024,27.300859032010024,27.004110564270785,383309.0,195.0,8772002.0,63000.0,0.0,0.0,45000.0,-14000.0,9.12
2019-02-12,27.775656580392805,27.122809951366484,27.953705661036352,27.122809951366484,2097305.0,755.0,49023753.0,4000.0,0.0,0.0,15000.0,62000.0,9.13
2019-02-13,27.71630688684496,27.775656580392805,28.131754741679895,27.478908112653567,596031.0,351.0,13916168.0,72000.0,0.0,0.0,0.0,-45000.0,9.17
2019-02-14,28.60655229006268,27.835006273940657,28.962650451349763,27.656957193297114,3112411.0,1538.0,74653764.0,75000.0,0.0,0.0,0.0,239000.0,9.22
2019-02-15,28.191104435227743,28.369153515871286,28.665901983610524,28.013055354584203,974267.0,520.0,23165742.0,-30000.0,0.0,0.0,0.0,-105000.0,9.2
2019-02-18,26.41061362879231,27.300859032010024,27.360208725557875,26.351263935244457,2920403.0,1487.0,65701669.0,-238000.0,0.0,0.0,-60000.0,-63000.0,9.06
2019-02-19,26.588662709435848,26.41061362879231,26.707362096531547,26.41061362879231,671655.0,391.0,15057067.0,30000.0,0.0,0.0,0.0,-45000.0,9.08
2019-02-20,26.944760870722938,26.707362096531547,26.944760870722938,26.707362096531547,610022.0,395.0,13802533.0,120000.0,0.0,0.0,0.0,-18000.0,9.15
2019-02-21,26.826061483627242,27.004110564270785,27.004110564270785,26.6480124029837,456424.0,312.0,10284286.0,-122000.0,0.0,0.0,0.0,-11000.0,9.08
2019-02-22,27.71630688684496,26.826061483627242,27.71630688684496,26.588662709435848,1315451.0,676.0,30127477.0,-75000.0,0.0,0.0,0.0,116000.0,8.99
2019-02-25,28.250454128775594,27.953705661036352,28.60655229006268,27.953705661036352,5257521.0,2506.0,125642839.0,-192000.0,0.0,0.0,0.0,51000.0,8.88
2019-02-26,27.71630688684496,28.250454128775594,28.250454128775594,27.71630688684496,1201207.0,639.0,28271311.0,-65000.0,0.0,0.0,0.0,-73000.0,8.84
2019-02-27,27.775656580392805,27.894355967488504,27.894355967488504,27.478908112653567,517750.0,329.0,12054632.0,-47000.0,0.0,0.0,0.0,-16000.0,8.81
2019-03-04,27.656957193297114,27.894355967488504,27.894355967488504,27.538257806201415,431597.0,280.0,10056705.0,-25000.0,0.0,0.0,0.0,-21000.0,8.79
2019-03-05,27.478908112653567,27.656957193297114,27.71630688684496,27.419558419105723,349400.0,196.0,8097757.0,-5000.0,0.0,0.0,0.0,-30000.0,8.79
2019-03-06,27.597607499749266,27.478908112653567,27.656957193297114,27.478908112653567,355360.0,224.0,8259362.0,-55000.0,0.0,0.0,0.0,-26000.0,8.76
2019-03-07,27.004110564270785,27.538257806201415,27.656957193297114,27.004110564270785,622014.0,328.0,14288258.0,-133000.0,0.0,0.0,0.0,-87000.0,8.68
2019-03-08,26.88541117717509,27.004110564270785,27.004110564270785,26.529313015888004,412031.0,272.0,9296486.0,-5000.0,0.0,0.0,0.0,6000.0,8.68
2019-03-11,27.71630688684496,26.826061483627242,27.835006273940657,26.826061483627242,676973.0,458.0,15661601.0,30000.0,0.0,0.0,0.0,-11000.0,8.7
2019-03-12,27.775656580392805,28.191104435227743,28.60655229006268,27.775656580392805,3179648.0,1507.0,75553670.0,-329000.0,0.0,0.0,0.0,33000.0,8.5
2019-03-13,27.419558419105723,27.775656580392805,27.775656580392805,27.360208725557875,802177.0,408.0,18578815.0,-11000.0,0.0,0.0,0.0,-67000.0,8.49
2019-03-14,28.547202596514833,27.419558419105723,28.665901983610524,27.419558419105723,2444398.0,1157.0,58078249.0,51000.0,0.0,0.0,0.0,136000.0,8.53
2019-03-15,28.428503209419134,28.665901983610524,28.784601370706223,28.309803822323442,4832271.0,2185.0,116253954.0,-148000.0,0.0,0.0,0.0,-80000.0,8.44
2019-03-18,28.309803822323442,28.428503209419134,28.547202596514833,28.191104435227743,908865.0,539.0,21660453.0,17000.0,0.0,0.0,0.0,-3000.0,8.45
2019-03-19,28.547202596514833,28.487852902966985,28.84395106425407,28.309803822323442,2121446.0,1041.0,51243454.0,-21000.0,0.0,0.0,0.0,3000.0,8.44
2019-03-20,28.191104435227743,28.547202596514833,28.60655229006268,28.072405048132048,590278.0,373.0,14050402.0,-42000.0,0.0,0.0,0.0,-48000.0,8.42
2019-03-21,29.556147386828243,28.369153515871286,29.61549708037609,28.191104435227743,3755046.0,1809.0,92045128.0,-6000.0,0.0,0.0,0.0,374000.0,8.42
2019-03-22,30.80249095133305,30.50574248359381,30.80249095133305,29.73419646747179,11131442.0,4669.0,282916785.0,-554000.0,0.0,0.0,0.0,-142000.0,8.09
