date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-24,234.50980392156862,230.24598930481284,238.24064171122993,229.1800356506239,1961520.0,1568.0,431124340.0,19000.0,0.0,0.0,-10000.0,0.0,3.19
2015-03-25,223.85026737967914,237.70766488413545,239.83957219251337,218.52049910873438,2304446.0,1905.0,492463660.0,69000.0,0.0,0.0,18000.0,0.0,3.29
2015-03-26,225.98217468805703,218.52049910873438,228.11408199643492,215.32263814616755,1474907.0,1169.0,309010970.0,107400.0,0.0,0.0,-68000.0,0.0,3.48
2015-03-27,225.98217468805703,228.6470588235294,231.31194295900178,222.25133689839572,1136161.0,963.0,241940971.0,22000.0,0.0,0.0,-6000.0,0.0,3.52
2015-03-30,216.92156862745097,227.04812834224597,228.11408199643492,210.5258467023173,1427780.0,1153.0,291654060.0,121000.0,0.0,0.0,-74000.0,0.0,3.73
2015-03-31,221.71836007130125,220.6524064171123,223.85026737967914,217.45454545454544,1024165.0,830.0,212662485.0,54000.0,0.0,0.0,-19000.0,0.0,3.81
2015-04-01,223.85026737967914,221.71836007130125,223.85026737967914,217.9875222816399,799400.0,576.0,166516500.0,-13000.0,0.0,0.0,-20000.0,0.0,3.71
2015-04-02,221.18538324420678,225.98217468805703,225.98217468805703,219.05347593582886,549131.0,430.0,114260181.0,-40000.0,0.0,0.0,5000.0,0.0,3.64
2015-04-07,222.7843137254902,220.11942959001783,226.5151515151515,216.3885918003565,494465.0,402.0,102834685.0,-21680.0,0.0,0.0,43000.0,0.0,3.6
2015-04-08,219.58645276292336,221.71836007130125,224.91622103386808,217.9875222816399,515878.0,393.0,106632612.0,-46000.0,0.0,0.0,-11000.0,0.0,3.52
2015-04-09,211.05882352941177,220.6524064171123,228.6470588235294,208.39393939393938,1767400.0,1485.0,363535800.0,-14900.0,0.0,0.0,-115000.0,0.0,3.5
2015-04-10,201.46524064171123,211.05882352941177,215.32263814616755,200.3992869875223,1518130.0,1245.0,291534265.0,14000.0,0.0,0.0,-96000.0,0.0,3.52
2015-04-13,197.7344028520499,203.06417112299465,204.66310160427807,195.06951871657753,1255355.0,954.0,233534885.0,-25000.0,0.0,-67000.0,-81000.0,0.0,3.48
2015-04-14,208.92691622103385,198.26737967914437,209.45989304812832,196.13547237076648,1799265.0,1332.0,347022940.0,-157000.0,0.0,-42000.0,15000.0,0.0,3.33
2015-04-15,206.79500891265596,208.92691622103385,210.5258467023173,205.19607843137254,942723.0,718.0,183482039.0,-161000.0,0.0,5000.0,-14000.0,0.0,3.04
2015-04-16,201.9982174688057,207.32798573975043,208.39393939393938,200.93226381461676,747295.0,617.0,143087845.0,-95000.0,0.0,0.0,-25000.0,0.0,2.88
2015-04-17,199.86631016042782,201.9982174688057,202.53119429590018,192.40463458110517,912200.0,738.0,168820800.0,-107000.0,0.0,0.0,1000.0,0.0,2.69
2015-04-20,200.93226381461676,201.9982174688057,204.1301247771836,197.7344028520499,769075.0,641.0,145071750.0,-139000.0,0.0,0.0,-7000.0,0.0,2.45
2015-04-21,190.80570409982175,201.9982174688057,201.9982174688057,190.80570409982175,1454102.0,1148.0,265196360.0,-173000.0,0.0,0.0,-65000.0,0.0,2.2
2015-04-22,195.602495543672,190.80570409982175,197.20142602495542,187.6078431372549,739140.0,578.0,133802400.0,32000.0,0.0,0.0,-35000.0,0.0,2.25
2015-04-23,201.46524064171123,199.33333333333331,204.66310160427807,197.20142602495542,1046098.0,847.0,197675414.0,-53000.0,0.0,0.0,-1000.0,0.0,2.16
2015-04-24,201.46524064171123,200.93226381461676,202.53119429590018,198.26737967914437,595000.0,497.0,111706000.0,-18000.0,0.0,0.0,-20000.0,0.0,2.13
2015-04-27,200.3992869875223,205.729055258467,205.729055258467,200.3992869875223,531080.0,427.0,100912040.0,-67000.0,0.0,0.0,36000.0,0.0,2.01
2015-04-28,197.20142602495542,199.33333333333331,201.9982174688057,197.20142602495542,368121.0,306.0,68556445.0,87000.0,0.0,0.0,1000.0,0.0,2.16
2015-04-29,198.26737967914437,197.20142602495542,200.3992869875223,195.06951871657753,303000.0,267.0,56358000.0,3000.0,0.0,0.0,1000.0,0.0,2.17
2015-04-30,196.66844919786095,199.86631016042782,199.86631016042782,195.06951871657753,269042.0,228.0,49662812.0,-47000.0,0.0,0.0,0.0,0.0,2.09
2015-05-04,183.3440285204991,191.33868092691623,191.33868092691623,183.3440285204991,1402331.0,1087.0,243921427.0,-62000.0,0.0,0.0,54000.0,0.0,1.84
2015-05-05,184.40998217468805,181.21212121212122,188.67379679144383,181.21212121212122,708030.0,585.0,123031520.0,70000.0,0.0,-23000.0,4000.0,0.0,1.96
2015-05-06,183.3440285204991,181.7450980392157,186.54188948306594,181.7450980392157,442005.0,354.0,76489375.0,-17000.0,0.0,0.0,10000.0,0.0,1.92
2015-05-07,170.55258467023174,183.3440285204991,183.3440285204991,170.55258467023174,1715245.0,1313.0,277996935.0,-50000.0,0.0,0.0,-2000.0,0.0,1.83
2015-05-08,166.8217468805704,170.55258467023174,171.61853832442068,163.62388591800357,761050.0,591.0,120483400.0,41000.0,0.0,0.0,0.0,0.0,1.9
2015-05-11,155.62923351158645,166.28877005347593,166.8217468805704,155.62923351158645,1517150.0,1112.0,226964975.0,10000.0,0.0,0.0,49000.0,0.0,1.91
2015-05-12,162.55793226381462,153.49732620320856,163.0909090909091,150.2994652406417,1144064.0,906.0,168114984.0,77000.0,0.0,-87000.0,-19000.0,0.0,2.05
2015-05-13,165.75579322638146,163.0909090909091,168.9536541889483,163.0909090909091,1109040.0,875.0,173153280.0,-16000.0,0.0,0.0,-5000.0,0.0,2.02
2015-05-14,160.4260249554367,166.28877005347593,166.8217468805704,157.22816399286987,696250.0,575.0,105061750.0,-15000.0,0.0,0.0,-80000.0,0.0,1.99
2015-05-15,157.22816399286987,162.02495543672015,162.02495543672015,152.4313725490196,714100.0,599.0,105393500.0,63000.0,0.0,0.0,-2000.0,0.0,2.11
2015-05-18,153.49732620320856,157.22816399286987,157.22816399286987,152.9643493761141,589000.0,464.0,85412000.0,23000.0,0.0,0.0,15000.0,0.0,2.15
2015-05-19,164.15686274509804,153.49732620320856,164.15686274509804,153.49732620320856,814020.0,623.0,123102580.0,19000.0,0.0,0.0,9000.0,0.0,2.18
2015-05-20,173.75044563279857,167.35472370766487,173.75044563279857,167.35472370766487,1711215.0,1292.0,273321367.0,-45000.0,0.0,0.0,-27000.0,0.0,2.1
2015-05-21,170.55258467023174,172.68449197860963,172.68449197860963,167.35472370766487,742011.0,622.0,118204782.0,-82000.0,0.0,0.0,23000.0,0.0,1.96
2015-05-22,169.48663101604276,171.61853832442068,175.349376114082,168.9536541889483,692080.0,578.0,111694880.0,-37000.0,0.0,0.0,9000.0,0.0,1.89
2015-05-25,176.9483065953654,169.48663101604276,176.9483065953654,169.48663101604276,846010.0,688.0,138313180.0,36000.0,0.0,0.0,-45000.0,0.0,1.98
2015-05-26,182.27807486631016,181.21212121212122,186.00891265597147,179.0802139037433,1545108.0,1216.0,265035076.0,50000.0,0.0,0.0,87000.0,0.0,2.08
2015-05-27,179.61319073083777,180.14616755793224,183.3440285204991,175.88235294117646,810000.0,667.0,136642500.0,-2000.0,0.0,0.0,-31000.0,0.0,2.08
2015-05-28,181.21212121212122,181.21212121212122,183.3440285204991,176.9483065953654,921025.0,699.0,155971800.0,-40000.0,0.0,-4000.0,57000.0,0.0,2.16
2015-05-29,185.475935828877,183.87700534759358,189.73975044563278,182.81105169340464,1284355.0,991.0,224412625.0,61000.0,0.0,0.0,8000.0,0.0,2.27
2015-06-01,182.81105169340464,185.475935828877,187.07486631016042,179.0802139037433,480035.0,427.0,82478502.0,-13000.0,0.0,40000.0,12000.0,0.0,2.25
2015-06-02,188.14081996434936,189.73975044563278,198.80035650623884,188.14081996434936,1191010.0,969.0,214569300.0,19000.0,0.0,0.0,24000.0,0.0,2.29
2015-06-03,185.475935828877,191.33868092691623,191.33868092691623,179.0802139037433,928010.0,742.0,161089300.0,11000.0,0.0,0.0,111000.0,0.0,2.35
2015-06-04,181.21212121212122,185.475935828877,190.80570409982175,180.14616755793224,1075000.0,876.0,186224000.0,-15000.0,0.0,17000.0,8000.0,0.0,2.31
2015-06-05,184.40998217468805,179.0802139037433,184.94295900178253,179.0802139037433,738025.0,597.0,126192375.0,38000.0,0.0,0.0,13000.0,0.0,2.4
2015-06-08,186.54188948306594,184.40998217468805,190.80570409982175,182.81105169340464,642005.0,550.0,112745890.0,-13000.0,0.0,0.0,4000.0,0.0,2.38
2015-06-09,173.75044563279857,186.54188948306594,187.07486631016042,170.55258467023174,958000.0,771.0,160606500.0,18000.0,0.0,0.0,3000.0,0.0,2.41
2015-06-10,186.54188948306594,178.01426024955435,186.54188948306594,178.01426024955435,1439750.0,1121.0,247265874.0,139000.0,0.0,294000.0,-52000.0,0.0,2.66
2015-06-11,205.19607843137254,189.73975044563278,205.19607843137254,189.73975044563278,2763941.0,2018.0,514210142.0,-15000.0,0.0,66000.0,102000.0,0.0,2.67
2015-06-12,211.05882352941177,204.66310160427807,220.11942959001783,200.3992869875223,2993286.0,2405.0,592910628.0,-19000.0,0.0,7000.0,62000.0,0.0,2.57
2015-06-15,205.729055258467,211.05882352941177,217.45454545454544,205.19607843137254,1273400.0,1007.0,252165700.0,-12000.0,0.0,0.0,25000.0,0.0,2.55
2015-06-16,206.79500891265596,207.8609625668449,212.1247771836007,204.66310160427807,1183050.0,853.0,230651800.0,-23000.0,0.0,7000.0,21000.0,0.0,2.49
2015-06-17,204.66310160427807,208.39393939393938,210.5258467023173,200.93226381461676,925150.0,766.0,178105724.0,-13000.0,0.0,0.0,18000.0,0.0,2.49
2015-06-18,206.79500891265596,206.2620320855615,208.39393939393938,204.66310160427807,425150.0,379.0,82478100.0,14000.0,0.0,0.0,8000.0,0.0,2.51
2015-06-22,217.45454545454544,212.1247771836007,223.31729055258467,210.5258467023173,2017281.0,1608.0,415479543.0,-3000.0,0.0,60000.0,70000.0,0.0,2.51
2015-06-23,211.59180035650624,218.52049910873438,223.85026737967914,211.59180035650624,1146217.0,889.0,232628966.0,-6000.0,0.0,0.0,25000.0,0.0,2.5
2015-06-24,212.1247771836007,213.19073083778966,216.92156862745097,210.5258467023173,638200.0,536.0,127887300.0,9000.0,0.0,0.0,-5000.0,0.0,2.44
2015-06-25,211.05882352941177,214.2566844919786,218.52049910873438,206.79500891265596,753020.0,612.0,149806460.0,9000.0,0.0,0.0,52000.0,0.0,2.46
2015-06-26,231.84491978609626,231.84491978609626,231.84491978609626,231.84491978609626,760418.0,557.0,165390913.0,0.0,0.0,0.0,10000.0,0.0,2.46
2015-06-29,254.76292335115863,254.76292335115863,254.76292335115863,254.76292335115863,380151.0,293.0,90856089.0,23000.0,0.0,0.0,20000.0,0.0,2.5
2015-06-30,279.81283422459893,279.81283422459893,279.81283422459893,269.1532976827094,4573961.0,2734.0,1194223261.0,795000.0,0.0,0.0,-184000.0,0.0,3.89
2015-07-01,278.74688057041,273.9500891265597,292.60427807486633,271.8181818181818,4137429.0,3122.0,1095090682.0,333000.0,0.0,0.0,0.0,0.0,4.47
2015-07-02,295.26916221033866,280.8787878787879,295.26916221033866,280.8787878787879,2716625.0,2331.0,734647750.0,14000.0,0.0,44000.0,-11000.0,0.0,4.5
2015-07-03,287.80748663101605,288.873440285205,293.1372549019608,281.4117647058823,1440268.0,1062.0,387978396.0,5000.0,0.0,0.0,39000.0,0.0,4.51
2015-07-06,259.0267379679144,259.0267379679144,259.0267379679144,259.0267379679144,305400.0,262.0,74212200.0,-23000.0,0.0,0.0,1000.0,0.0,4.47
2015-07-07,237.17468805704098,234.50980392156862,254.76292335115863,234.50980392156862,2483524.0,1675.0,558961352.0,59000.0,0.0,-67000.0,-173000.0,0.0,4.57
2015-07-08,213.72370766488413,232.37789661319073,232.37789661319073,213.72370766488413,1920414.0,1219.0,391768214.0,89000.0,0.0,0.0,-42000.0,0.0,4.73
2015-07-09,212.6577540106952,203.59714795008912,213.72370766488413,198.26737967914437,1672265.0,1190.0,323262765.0,97000.0,0.0,-44000.0,-158000.0,0.0,4.9
2015-07-13,204.1301247771836,213.72370766488413,213.72370766488413,195.06951871657753,1329377.0,1030.0,254799630.0,21000.0,0.0,0.0,-12000.0,0.0,4.93
2015-07-14,212.1247771836007,207.8609625668449,221.71836007130125,207.8609625668449,1491172.0,1164.0,301415556.0,80000.0,0.0,0.0,4000.0,0.0,5.07
2015-07-15,211.59180035650624,217.9875222816399,217.9875222816399,206.79500891265596,841040.0,698.0,167569500.0,-41000.0,0.0,0.0,1000.0,0.0,5.0
2015-07-16,224.3832442067736,214.2566844919786,229.1800356506239,214.2566844919786,1670136.0,1283.0,349518127.0,63000.0,0.0,0.0,-1000.0,0.0,5.11
2015-07-17,220.6524064171123,228.11408199643492,228.11408199643492,220.6524064171123,982040.0,747.0,205210740.0,-11000.0,0.0,-28000.0,2000.0,0.0,5.09
2015-07-20,207.8609625668449,224.3832442067736,229.71301247771837,207.8609625668449,1713379.0,1465.0,351075972.0,110000.0,0.0,0.0,-40000.0,0.0,5.28
2015-07-21,208.92691622103385,212.1247771836007,214.78966131907308,205.729055258467,1194071.0,922.0,235283700.0,27000.0,0.0,-14000.0,-24000.0,0.0,5.33
2015-07-22,206.2620320855615,206.2620320855615,215.32263814616755,206.2620320855615,647061.0,575.0,127207456.0,-58000.0,0.0,0.0,-1000.0,0.0,5.22
2015-07-23,186.00891265597147,206.79500891265596,209.45989304812832,186.00891265597147,2827225.0,2144.0,505368775.0,117000.0,0.0,0.0,7000.0,0.0,5.37
2015-07-24,183.87700534759358,186.54188948306594,191.8716577540107,179.61319073083777,1783570.0,1405.0,310885040.0,57000.0,0.0,0.0,2000.0,0.0,5.45
2015-07-27,175.88235294117646,184.40998217468805,188.14081996434936,175.88235294117646,1507700.0,1266.0,259246350.0,289000.0,0.0,0.0,11000.0,0.0,5.93
2015-07-28,179.0802139037433,178.54723707664883,183.3440285204991,170.55258467023174,2007500.0,1596.0,334214500.0,83000.0,0.0,-7000.0,-170000.0,0.0,6.06
2015-07-29,168.42067736185382,181.21212121212122,181.21212121212122,163.0909090909091,3091850.0,2534.0,491124600.0,41000.0,0.0,0.0,-13000.0,0.0,6.13
2015-07-30,166.28877005347593,171.61853832442068,179.0802139037433,165.22281639928698,2498945.0,1946.0,407434035.0,-18000.0,0.0,9000.0,2000.0,0.0,6.1
2015-07-31,167.88770053475935,170.55258467023174,171.61853832442068,158.82709447415328,2433060.0,1949.0,374188040.0,163000.0,0.0,0.0,-6000.0,0.0,6.38
2015-08-03,165.75579322638146,167.88770053475935,174.81639928698752,165.75579322638146,2155100.0,1679.0,342846900.0,-141000.0,0.0,0.0,-38000.0,0.0,6.14
2015-08-04,149.76648841354722,168.42067736185382,168.42067736185382,149.23351158645275,3741050.0,2892.0,548287800.0,167000.0,0.0,-59000.0,30000.0,0.0,6.43
2015-08-05,157.22816399286987,151.89839572192514,157.76114081996434,143.90374331550802,3090342.0,2483.0,441633958.0,83000.0,0.0,-77000.0,-57000.0,0.0,6.57
2015-08-06,146.0356506238859,158.2941176470588,158.2941176470588,146.0356506238859,2171107.0,1739.0,306639460.0,-285000.0,0.0,-1000.0,17000.0,0.0,6.07
2015-08-07,147.10160427807486,143.90374331550802,149.23351158645275,134.3101604278075,2761100.0,2069.0,371553750.0,94000.0,0.0,0.0,10000.0,0.0,6.24
2015-08-10,154.5632798573975,145.50267379679144,156.6951871657754,141.77183600713013,2457846.0,1921.0,346849324.0,-80846.0,0.0,0.0,-6000.0,0.0,6.1
2015-08-11,151.89839572192514,156.16221033868092,166.28877005347593,151.89839572192514,3460586.0,2628.0,518289212.0,-348000.0,0.0,0.0,-19000.0,0.0,5.49
2015-08-12,154.03030303030303,146.0356506238859,154.03030303030303,142.83778966131908,2864000.0,2146.0,398496500.0,38846.0,0.0,0.0,14000.0,0.0,5.56
2015-08-13,159.36007130124776,157.76114081996434,162.02495543672015,154.5632798573975,2535508.0,1895.0,377855945.0,-148498.0,0.0,0.0,-14000.0,0.0,5.28
2015-08-14,157.22816399286987,159.89304812834223,161.49197860962568,156.6951871657754,938010.0,740.0,139587590.0,-5000.0,0.0,0.0,7000.0,0.0,5.27
2015-08-17,152.4313725490196,157.22816399286987,160.9590017825312,152.4313725490196,1188245.0,964.0,174797790.0,-23000.0,0.0,0.0,12000.0,0.0,5.23
2015-08-18,153.49732620320856,155.09625668449198,155.62923351158645,151.89839572192514,913300.0,740.0,131481200.0,-3000.0,0.0,0.0,-1000.0,0.0,5.22
2015-08-19,155.62923351158645,157.76114081996434,160.9590017825312,152.9643493761141,2062230.0,1585.0,303541350.0,10000.0,0.0,0.0,0.0,0.0,5.24
2015-08-20,153.49732620320856,156.6951871657754,158.82709447415328,152.9643493761141,1266143.0,1014.0,184717449.0,-20000.0,0.0,0.0,-2000.0,0.0,5.19
2015-08-21,138.57397504456327,151.89839572192514,156.16221033868092,138.57397504456327,2463288.0,1853.0,336579728.0,-373000.0,0.0,0.0,64000.0,0.0,4.54
2015-08-24,124.71657754010695,126.84848484848484,128.44741532976826,124.71657754010695,655657.0,464.0,77384369.0,-124000.0,0.0,0.0,0.0,0.0,4.32
2015-08-25,112.45811051693404,112.45811051693404,118.32085561497325,112.45811051693404,3668196.0,2297.0,389399070.0,-333000.0,0.0,-130000.0,45000.0,0.0,3.74
2015-08-26,118.85383244206773,112.45811051693404,121.5187165775401,112.45811051693404,3198106.0,2296.0,350954319.0,127000.0,0.0,-56000.0,-46000.0,0.0,3.96
2015-08-27,118.85383244206774,123.23554055053107,124.87868109120481,117.75840541495191,3702100.0,2751.0,408943050.0,-103000.0,0.0,23000.0,-9000.0,0.0,3.78
2015-08-28,130.355816226784,121.59240000985733,130.355816226784,121.59240000985733,1504000.0,1043.0,175341500.0,-56000.0,0.0,0.0,25000.0,0.0,3.68
2015-08-31,138.5715189301527,135.28523784880522,142.40551352505813,132.54667028101565,5159259.0,3850.0,644670652.0,-54000.0,0.0,0.0,-18000.0,0.0,3.8
2015-09-01,146.23950811996355,138.5715189301527,148.4303621741952,137.4760919030369,3601110.0,2800.0,472465794.0,-139000.0,0.0,0.0,-1000.0,0.0,3.56
2015-09-02,150.62121622842687,145.6917946064056,150.62121622842687,142.40551352505813,2192320.0,1648.0,292107380.0,-125000.0,0.0,0.0,3000.0,0.0,3.34
2015-09-03,156.64606487756393,154.45521082333227,160.48005947246935,153.35978379621645,2819464.0,2175.0,404763852.0,-200000.0,0.0,77000.0,-2000.0,0.0,3.03
2015-09-04,149.52578920131103,159.3846324453535,163.21862704025892,148.97807568775312,3754558.0,2925.0,531716665.0,-70000.0,0.0,28000.0,-48000.0,0.0,2.9
2015-09-07,151.16892974198478,152.81207028265854,152.81207028265854,146.78722163352145,1505160.0,1166.0,206188580.0,1000.0,0.0,0.0,2000.0,0.0,2.99
2015-09-08,161.02777298602726,153.35978379621645,162.670913526701,152.81207028265854,3065687.0,2331.0,445161489.0,-66000.0,0.0,0.0,89000.0,0.0,2.9
2015-09-09,165.4094810944906,165.4094810944906,167.60033514872225,159.93234595891144,3427430.0,2499.0,513098145.0,-83000.0,0.0,0.0,95000.0,0.0,3.01
2015-09-10,167.05262163516434,165.4094810944906,170.33890271651183,163.21862704025892,2242394.0,1732.0,343348070.0,-8000.0,0.0,0.0,26000.0,0.0,3.0
2015-09-11,167.60033514872225,171.98204325718558,173.62518379785934,164.86176758093268,2570423.0,1955.0,395874719.0,32000.0,0.0,0.0,81000.0,0.0,3.08
2015-09-14,164.31405406737477,169.243475689396,170.33890271651183,163.21862704025892,1523100.0,1095.0,230457449.0,16000.0,0.0,50000.0,48000.0,0.0,3.26
2015-09-15,163.76634055381683,167.05262163516434,169.243475689396,163.76634055381683,1477303.0,1115.0,223620798.0,-33000.0,0.0,0.0,61000.0,0.0,3.2
2015-09-16,162.1232000131431,166.50490812160643,167.05262163516434,160.48005947246935,1467326.0,1013.0,219293748.0,-141000.0,0.0,0.0,70000.0,0.0,3.3
2015-09-17,162.1232000131431,164.31405406737477,167.05262163516434,162.1232000131431,1187105.0,904.0,178097092.0,-34000.0,0.0,0.0,20000.0,0.0,3.24
2015-09-18,178.00689190632266,164.31405406737477,178.00689190632266,161.02777298602726,3110196.0,2089.0,488589849.0,11000.0,0.0,0.0,-81000.0,0.0,3.26
2015-09-21,176.3637513656489,180.74545947411224,185.12716758257557,176.3637513656489,4320634.0,2948.0,715702440.0,-71000.0,0.0,-1000.0,-234000.0,0.0,3.3
2015-09-22,181.84088650122806,180.74545947411224,181.84088650122806,175.816037852091,2382493.0,1683.0,389950845.0,-51000.0,0.0,59000.0,-100000.0,0.0,3.21
2015-09-23,178.55460541988057,180.19774596055433,185.12716758257557,178.00689190632266,1722660.0,1299.0,284684580.0,-48000.0,0.0,56000.0,95000.0,0.0,3.16
2015-09-24,162.670913526701,180.74545947411224,182.388600014786,161.02777298602726,3866490.0,2987.0,594445010.0,29000.0,0.0,116000.0,-244000.0,0.0,3.33
2015-09-25,170.88661623006976,165.4094810944906,172.5297567707435,159.93234595891144,2245355.0,1826.0,341117880.0,118000.0,0.0,0.0,-31000.0,0.0,3.54
2015-09-30,167.05262163516434,168.6957621758381,168.6957621758381,163.21862704025892,1855655.0,1381.0,282184560.0,-191000.0,0.0,0.0,12000.0,0.0,3.21
2015-10-01,172.5297567707435,168.6957621758381,178.55460541988057,167.60033514872225,2296450.0,1815.0,363298650.0,106000.0,0.0,68000.0,-17000.0,0.0,3.39
2015-10-02,189.5088756910389,178.00689190632266,189.5088756910389,176.3637513656489,4896350.0,3285.0,834846550.0,101000.0,0.0,0.0,261000.0,0.0,3.64
2015-10-05,192.79515677238638,194.98601082661804,197.72457839440762,190.0565892045968,3975580.0,2928.0,703427369.0,-37721.0,0.0,30000.0,342000.0,0.0,3.58
2015-10-06,194.98601082661804,197.1768648808497,203.7494270435447,194.98601082661804,3128925.0,2521.0,568856650.0,-115575.0,0.0,467000.0,-85000.0,0.0,3.44
2015-10-07,199.36771893508137,199.36771893508137,200.46314596219722,192.79515677238638,1951686.0,1573.0,351571352.0,-9000.0,0.0,0.0,43000.0,0.0,3.43
2015-10-08,189.5088756910389,203.7494270435447,206.48799461133427,185.67488109613348,2827215.0,2292.0,504011410.0,-140818.0,0.0,0.0,-128000.0,0.0,3.18
2015-10-12,191.69972974527056,196.6291513672918,202.10628650287094,191.69972974527056,2846525.0,2178.0,509065400.0,132000.0,0.0,0.0,-67000.0,0.0,3.41
2015-10-13,200.46314596219722,194.98601082661804,200.46314596219722,193.3428702859443,2353885.0,1867.0,424307782.0,309000.0,0.0,0.0,22000.0,0.0,3.95
2015-10-14,208.13113515200803,202.10628650287094,210.3219892062397,196.6291513672918,3728345.0,2991.0,696750550.0,125014.0,0.0,77000.0,-2000.0,0.0,4.17
2015-10-15,206.48799461133427,210.8697027197976,210.8697027197976,203.2017135299868,1946200.0,1568.0,368128100.0,167000.0,0.0,0.0,-95000.0,0.0,4.3
2015-10-16,204.84485407066055,208.13113515200803,209.77427569268178,203.7494270435447,1125550.0,866.0,212448300.0,5042.0,0.0,0.0,-31000.0,0.0,4.31
2015-10-19,198.27229190796555,205.39256758421845,205.94028109777636,198.27229190796555,1334210.0,1129.0,244486010.0,46000.0,0.0,0.0,11000.0,0.0,4.39
2015-10-20,200.46314596219722,199.36771893508137,203.7494270435447,198.82000542152346,1051190.0,849.0,192738770.0,145000.0,0.0,0.0,-1000.0,0.0,4.65
2015-10-21,196.6291513672918,201.55857298931303,201.55857298931303,192.79515677238638,1484285.0,1126.0,265322585.0,-26000.0,0.0,0.0,-11000.0,0.0,4.6
2015-10-22,193.3428702859443,192.79515677238638,199.91543244863928,192.79515677238638,1008140.0,852.0,179652780.0,-4000.0,0.0,0.0,1000.0,0.0,4.59
2015-10-23,194.98601082661804,197.72457839440762,199.91543244863928,194.43829731306013,1499055.0,1155.0,269492290.0,-55000.0,0.0,30000.0,-6000.0,0.0,4.5
2015-10-26,198.27229190796555,196.6291513672918,199.36771893508137,194.98601082661804,757070.0,617.0,136472275.0,23000.0,0.0,22000.0,8000.0,0.0,4.54
2015-10-27,197.72457839440762,198.27229190796555,203.2017135299868,196.6291513672918,1298000.0,1075.0,237122500.0,-97000.0,0.0,20000.0,26000.0,0.0,4.37
2015-10-28,196.6291513672918,199.36771893508137,199.36771893508137,196.0814378537339,822100.0,653.0,147883100.0,-96000.0,0.0,0.0,-8000.0,0.0,4.24
2015-10-29,189.5088756910389,198.82000542152346,198.82000542152346,188.41344866392305,955791.0,825.0,168599843.0,-45000.0,0.0,0.0,-6000.0,0.0,4.16
2015-10-30,184.57945406901766,190.0565892045968,190.6043027181547,178.55460541988057,1519250.0,1292.0,254644625.0,61000.0,0.0,24000.0,-110000.0,0.0,4.27
2015-11-02,189.5088756910389,186.22259460969138,191.15201623171265,185.12716758257557,884060.0,766.0,152335880.0,79000.0,0.0,65000.0,0.0,0.0,4.41
2015-11-03,200.46314596219722,191.69972974527056,204.2971405571026,191.69972974527056,2229595.0,1738.0,403370385.0,-48000.0,0.0,39000.0,89000.0,0.0,4.32
2015-11-04,196.0814378537339,201.01085947575513,201.55857298931303,196.0814378537339,1152112.0,982.0,208977713.0,-67000.0,0.0,20000.0,13000.0,0.0,4.21
2015-11-05,197.1768648808497,198.27229190796555,199.36771893508137,194.98601082661804,629180.0,550.0,113386670.0,-46000.0,0.0,0.0,-10000.0,0.0,4.13
2015-11-06,191.69972974527056,198.82000542152346,198.82000542152346,191.15201623171265,932385.0,751.0,164356066.0,-44000.0,0.0,0.0,-62000.0,0.0,4.05
2015-11-09,185.12716758257557,191.69972974527056,194.43829731306013,184.03174055545972,825177.0,716.0,141508444.0,-162000.0,0.0,0.0,-91000.0,0.0,3.77
2015-11-10,185.67488109613348,184.03174055545972,189.5088756910389,182.388600014786,563000.0,492.0,95680000.0,-70000.0,0.0,10000.0,6000.0,0.0,3.64
2015-11-11,176.91146487920682,188.41344866392305,188.961162177481,175.2683243385331,1310548.0,1045.0,217835276.0,-44000.0,0.0,30000.0,-94000.0,0.0,3.57
2015-11-12,182.388600014786,179.10231893343848,183.4840270419018,174.17289731141724,1299006.0,1100.0,212813005.0,62000.0,0.0,3000.0,3000.0,0.0,3.7
2015-11-13,178.00689190632266,180.74545947411224,184.03174055545972,178.00689190632266,754002.0,618.0,124390827.0,-108000.0,0.0,5000.0,-3000.0,0.0,3.54
2015-11-16,179.10231893343848,174.17289731141724,179.10231893343848,173.07747028430143,752075.0,622.0,121164412.0,-53000.0,0.0,0.0,92000.0,0.0,3.46
2015-11-17,181.84088650122806,185.12716758257557,187.86573515036514,181.84088650122806,1031000.0,789.0,173848000.0,-21000.0,0.0,3000.0,44000.0,0.0,3.44
2015-11-18,182.388600014786,184.03174055545972,186.22259460969138,180.19774596055433,486000.0,427.0,81212000.0,-21000.0,0.0,4000.0,0.0,0.0,3.41
2015-11-19,187.86573515036514,184.03174055545972,190.6043027181547,182.9363135283439,1197060.0,945.0,204687730.0,38000.0,0.0,28000.0,97000.0,0.0,3.41
2015-11-20,192.24744325882847,188.41344866392305,196.0814378537339,187.86573515036514,1482100.0,1190.0,261721700.0,1000.0,0.0,37000.0,19000.0,0.0,3.41
2015-11-23,194.43829731306013,195.53372434017595,200.46314596219722,193.89058379950222,1325100.0,1028.0,237599900.0,-14000.0,0.0,0.0,9000.0,0.0,3.39
