date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-09,142.69539664483352,143.71569059428586,143.71569059428586,141.96661525236757,4730516.0,2210.0,231626500.0,83000.0,0.0,0.0,15000.0,1217000.0,22.56
2019-07-10,141.28876075238722,144.10203253727988,144.10203253727988,141.28876075238722,5027086.0,2426.0,229856921.0,378000.0,0.0,0.0,46000.0,-1048000.0,22.76
2019-07-11,141.60134650626415,142.2265180140181,142.38281089095656,141.44505362932568,987549.0,646.0,44783848.0,-304000.0,0.0,4000.0,-5000.0,-149000.0,22.61
2019-07-12,140.97617499851023,142.2265180140181,142.2265180140181,140.97617499851023,688442.0,448.0,31140921.0,-53000.0,0.0,0.0,0.0,-38000.0,22.72
2019-07-15,139.41324622912543,140.97617499851023,141.13246787544873,139.10066047524847,1093861.0,723.0,48890447.0,-143000.0,0.0,0.0,0.0,-16000.0,22.65
2019-07-16,138.94436759830998,139.10066047524847,140.3510034907563,138.94436759830998,816965.0,624.0,36415733.0,-82000.0,0.0,-28422.0,0.0,-32000.0,22.65
2019-07-17,139.7258319830024,138.94436759830998,140.19471061381785,138.7880747213715,570144.0,434.0,25426339.0,88419.0,0.0,-7000.0,3000.0,-10000.0,22.71
2019-07-18,138.94436759830998,139.7258319830024,140.3510034907563,138.7880747213715,678501.0,433.0,30242367.0,-201000.0,0.0,0.0,0.0,-10000.0,22.71
2019-07-19,139.10066047524847,138.94436759830998,140.03841773687935,138.94436759830998,569619.0,311.0,25363504.0,-119000.0,0.0,0.0,0.0,-11000.0,22.65
2019-07-22,139.5695391060639,139.10066047524847,139.7258319830024,138.94436759830998,423654.0,290.0,18901064.0,-5000.0,0.0,0.0,0.0,-29000.0,22.65
2019-07-23,139.7258319830024,140.03841773687935,140.66358924463327,138.94436759830998,878691.0,656.0,39252631.0,-199485.0,0.0,0.0,0.0,-4000.0,22.5
2019-07-24,143.16427527564898,140.66358924463327,143.9457396603414,140.19471061381785,1979125.0,1343.0,90348318.0,867000.0,0.0,0.0,-4000.0,58000.0,22.95
2019-07-25,142.85168952177202,143.9457396603414,143.9457396603414,142.38281089095656,607912.0,419.0,27789545.0,-234000.0,0.0,-1000.0,10000.0,-57000.0,22.83
2019-07-26,141.60134650626415,142.69539664483352,142.69539664483352,141.28876075238722,381202.0,289.0,17286069.0,-58000.0,0.0,0.0,0.0,-3000.0,22.8
2019-07-29,140.66358924463327,141.60134650626415,141.60134650626415,140.03841773687935,586223.0,418.0,26364879.0,-149000.0,0.0,-60000.0,0.0,-18000.0,22.72
2019-07-30,137.38143882892518,140.66358924463327,140.66358924463327,137.38143882892518,1100331.0,773.0,48698878.0,-274000.0,0.0,-60000.0,36000.0,-23000.0,22.58
2019-07-31,136.44368156729428,135.66221718260186,137.2251459519867,135.66221718260186,472041.0,323.0,20592304.0,-67000.0,0.0,0.0,22000.0,-1000.0,22.55
2019-08-01,134.41187416709403,136.13109581341732,136.13109581341732,134.25558129015553,1044710.0,640.0,45073584.0,-314000.0,0.0,0.0,0.0,7000.0,22.39
2019-08-02,131.2860166283244,133.31782402852465,133.31782402852465,131.2860166283244,1388682.0,868.0,58554662.0,-257000.0,0.0,0.0,-10000.0,0.0,22.26
2019-08-05,129.87938073587804,131.44230950526287,131.75489525913983,129.87938073587804,745101.0,521.0,31100454.0,-218000.0,0.0,0.0,-5000.0,-72000.0,22.14
2019-08-06,129.09791635118563,128.31645196649325,129.25420922812413,126.1283516893545,896555.0,649.0,36690832.0,-41137.0,0.0,0.0,0.0,-1000.0,22.12
2019-08-07,130.3482593666935,129.72308785893958,130.97343087444742,129.72308785893958,396691.0,268.0,16571707.0,-71000.0,0.0,0.0,-1000.0,6000.0,22.09
2019-08-08,131.59860238220136,130.3482593666935,132.22377388995528,130.3482593666935,504300.0,345.0,21202919.0,-22000.0,0.0,-1000.0,0.0,-23000.0,22.08
2019-08-12,133.6304097824016,132.8489453977092,134.41187416709403,132.0674810130168,906895.0,549.0,38733192.0,-312000.0,0.0,0.0,0.0,-3000.0,21.92
2019-08-13,130.66084512057046,132.22377388995528,132.22377388995528,130.3482593666935,1084749.0,709.0,45457608.0,-500000.0,0.0,0.0,0.0,-5000.0,21.66
2019-08-14,130.66084512057046,131.59860238220136,132.0674810130168,130.504552243632,635762.0,392.0,26700804.0,-184000.0,0.0,0.0,0.0,-2000.0,21.57
2019-08-15,130.03567361281654,129.41050210506262,130.3482593666935,128.31645196649325,672543.0,410.0,27875699.0,-200000.0,0.0,0.0,15000.0,-1000.0,21.47
2019-08-16,131.1297237513859,130.191966489755,131.2860166283244,129.72308785893958,823833.0,582.0,34471586.0,-467000.0,0.0,-2000.0,25000.0,1000.0,21.23
2019-08-19,131.75489525913983,132.0674810130168,132.8489453977092,131.59860238220136,858707.0,563.0,36310588.0,-382000.0,0.0,0.0,3000.0,24000.0,21.04
2019-08-20,134.25558129015553,131.75489525913983,135.66221718260186,131.75489525913983,2776731.0,1653.0,118853783.0,-789000.0,0.0,0.0,4000.0,18000.0,20.64
2019-08-21,133.00523827464767,134.41187416709403,134.41187416709403,132.8489453977092,960290.0,745.0,40939280.0,-601000.0,0.0,0.0,4000.0,-3000.0,20.33
2019-08-22,132.69265252077074,133.31782402852465,133.6304097824016,132.38006676689378,689069.0,409.0,29297986.0,-221000.0,0.0,0.0,-1000.0,-17000.0,20.23
2019-08-23,132.53635964383224,133.00523827464767,133.16153115158616,132.22377388995528,506217.0,347.0,21463095.0,-106000.0,0.0,0.0,0.0,-16000.0,20.25
2019-08-26,129.5667949820011,130.191966489755,130.97343087444742,129.5667949820011,1002403.0,690.0,41691276.0,-552000.0,0.0,0.0,0.0,-19000.0,19.89
2019-08-27,129.25420922812413,130.03567361281654,130.97343087444742,129.25420922812413,781033.0,521.0,32450965.0,-400000.0,0.0,-4000.0,-5000.0,-3000.0,19.69
2019-08-28,129.72308785893958,130.504552243632,130.504552243632,129.25420922812413,398530.0,307.0,16523823.0,-136000.0,0.0,0.0,0.0,-10000.0,19.62
2019-08-29,129.5667949820011,129.72308785893958,129.87938073587804,129.25420922812413,395753.0,226.0,16408007.0,-188000.0,0.0,0.0,0.0,0.0,19.52
2019-08-30,130.191966489755,130.3482593666935,131.2860166283244,129.72308785893958,454666.0,311.0,19010272.0,-60000.0,0.0,0.0,0.0,-4000.0,19.49
2019-09-02,131.2860166283244,130.3482593666935,132.0674810130168,130.3482593666935,814923.0,449.0,34223148.0,-17000.0,0.0,0.0,0.0,3000.0,19.48
2019-09-03,131.2860166283244,131.2860166283244,132.22377388995528,131.1297237513859,436823.0,290.0,18385666.0,-47000.0,0.0,0.0,0.0,-6000.0,19.46
2019-09-04,130.3482593666935,131.59860238220136,131.59860238220136,130.03567361281654,643257.0,485.0,26855135.0,-434000.0,0.0,0.0,-4000.0,3000.0,19.24
2019-09-05,130.81713799750895,131.2860166283244,131.44230950526287,130.191966489755,620882.0,415.0,25976144.0,35000.0,0.0,0.0,0.0,-5000.0,19.25
2019-09-06,131.1297237513859,131.59860238220136,131.59860238220136,130.66084512057046,950615.0,645.0,39881690.0,-258000.0,0.0,0.0,0.0,2000.0,19.13
2019-09-09,130.03567361281654,131.59860238220136,131.75489525913983,130.03567361281654,701755.0,416.0,29350229.0,-172000.0,0.0,0.0,0.0,-13000.0,19.07
2019-09-10,125.3468873046621,128.16015908955475,128.16015908955475,124.4091300430312,3211336.0,2166.0,128869267.0,-1582000.0,0.0,0.0,10000.0,-1000.0,18.27
2019-09-11,125.03430155078513,125.03430155078513,125.3468873046621,124.4091300430312,867481.0,566.0,34653733.0,-314000.0,0.0,-1000.0,0.0,-5000.0,18.11
2019-09-12,126.1283516893545,125.65947305853906,127.37869470486235,125.65947305853906,620632.0,441.0,25055858.0,-207000.0,0.0,0.0,-7000.0,-5000.0,18.01
2019-09-16,125.03430155078513,125.65947305853906,125.97205881241601,125.03430155078513,725467.0,503.0,29083790.0,-439000.0,0.0,0.0,-50000.0,0.0,17.71
2019-09-17,124.09654428915425,125.03430155078513,125.03430155078513,123.94025141221576,1427073.0,896.0,56737170.0,-574000.0,0.0,0.0,0.0,0.0,17.41
2019-09-18,124.25283716609273,124.25283716609273,124.72171579690817,124.09654428915425,1000201.0,751.0,39791315.0,-304545.0,0.0,0.0,0.0,1000.0,17.29
2019-09-19,125.03430155078513,124.4091300430312,125.03430155078513,124.09654428915425,523262.0,382.0,20861406.0,-59000.0,0.0,0.0,0.0,0.0,17.26
2019-09-20,125.97205881241601,125.03430155078513,125.97205881241601,124.56542291996969,910840.0,657.0,36569650.0,-42000.0,0.0,0.0,16000.0,0.0,17.24
2019-09-23,125.3468873046621,125.97205881241601,125.97205881241601,125.3468873046621,485487.0,377.0,19499843.0,-214000.0,0.0,0.0,4000.0,0.0,17.13
2019-09-24,125.19059442772361,125.3468873046621,125.65947305853906,125.03430155078513,385181.0,297.0,15436271.0,-221000.0,0.0,0.0,7000.0,-1000.0,17.01
2019-09-25,122.06473688895397,124.72171579690817,124.87800867384667,121.90844401201551,2183530.0,1370.0,85880235.0,-1246000.0,0.0,0.0,-40000.0,1000.0,16.32
2019-09-26,122.22102976589247,122.53361551976944,123.78395853527729,122.22102976589247,662255.0,483.0,26019472.0,-200000.0,0.0,-43000.0,0.0,-1000.0,16.22
2019-09-27,120.97068675038463,122.22102976589247,123.00249415058488,120.81439387344614,1060800.0,805.0,41120168.0,-324000.0,0.0,-43000.0,-15000.0,0.0,16.05
2019-10-01,118.6262935963074,119.72034373487676,120.65810099650766,118.15741496549194,2583278.0,1579.0,98396970.0,-766558.0,0.0,7000.0,-19000.0,0.0,15.66
2019-10-02,120.65810099650766,118.6262935963074,120.97068675038463,118.00112208855347,1204300.0,711.0,46206864.0,115000.0,0.0,0.0,-70000.0,0.0,15.72
2019-10-03,118.78258647324587,119.56405085793828,119.56405085793828,118.31370784243043,1256605.0,855.0,47761378.0,-1000000.0,0.0,0.0,0.0,0.0,15.3
2019-10-04,116.28190044223018,118.78258647324587,119.25146510406131,116.12560756529169,2224483.0,1495.0,83034579.0,-1084000.0,0.0,0.0,50000.0,0.0,14.86
2019-10-07,115.03155742672232,116.28190044223018,117.0633648269226,114.56267879590688,1483519.0,991.0,54792153.0,-440000.0,0.0,0.0,-4000.0,0.0,14.72
2019-10-08,116.9070719499841,115.65672893447625,117.6885363346765,115.65672893447625,1003370.0,741.0,37541196.0,-264000.0,0.0,0.0,3000.0,0.0,14.59
2019-10-09,115.34414318059927,115.03155742672232,115.96931468835322,115.03155742672232,796895.0,567.0,29452241.0,-498000.0,0.0,0.0,0.0,0.0,14.34
2019-10-14,116.59448619610713,115.65672893447625,117.6885363346765,115.65672893447625,820090.0,623.0,30653508.0,23000.0,0.0,0.0,-38000.0,0.0,14.35
2019-10-15,118.93887935018435,117.53224345773803,119.72034373487676,116.9070719499841,834748.0,648.0,31636506.0,-61000.0,0.0,0.0,-5000.0,0.0,14.32
2019-10-16,119.09517222712284,119.56405085793828,120.18922236569222,118.78258647324587,810548.0,560.0,30967685.0,-358000.0,0.0,0.0,-1000.0,0.0,14.15
2019-10-17,119.56405085793828,119.09517222712284,120.03292948875372,119.09517222712284,506242.0,398.0,19373177.0,-20000.0,0.0,0.0,0.0,0.0,14.14
2019-10-18,123.47137278140032,120.18922236569222,123.47137278140032,120.03292948875372,2765777.0,1305.0,108628070.0,318819.0,0.0,0.0,54000.0,0.0,14.33
2019-10-21,122.53361551976944,124.4091300430312,125.03430155078513,122.22102976589247,1462300.0,1001.0,57661359.0,-824000.0,0.0,0.0,0.0,0.0,14.07
2019-10-22,122.22102976589247,123.00249415058488,123.15878702752335,121.28327250426157,531653.0,404.0,20757042.0,-160000.0,0.0,0.0,0.0,0.0,14.0
2019-10-23,120.65810099650766,122.22102976589247,122.22102976589247,120.3455152426307,925740.0,637.0,35812620.0,-400396.0,0.0,0.0,0.0,0.0,13.8
2019-10-24,121.75215113507703,120.81439387344614,121.90844401201551,120.3455152426307,522045.0,406.0,20258955.0,-178000.0,0.0,0.0,13000.0,0.0,13.71
2019-10-25,122.37732264283095,121.90844401201551,122.6899083967079,121.1269796273231,647124.0,409.0,25288452.0,-125000.0,0.0,0.0,17000.0,5000.0,13.65
2019-10-28,123.31507990446185,123.15878702752335,123.78395853527729,123.00249415058488,793410.0,582.0,31329593.0,-182000.0,0.0,0.0,0.0,-2000.0,13.55
2019-10-29,122.22102976589247,123.47137278140032,123.6276656583388,122.22102976589247,809171.0,504.0,31796459.0,-216000.0,0.0,0.0,0.0,0.0,13.44
2019-10-30,121.59585825813853,122.84620127364639,122.84620127364639,121.43956538120007,752693.0,486.0,29332477.0,-301000.0,0.0,-5000.0,0.0,0.0,13.29
2019-10-31,121.28327250426157,121.90844401201551,121.90844401201551,121.1269796273231,481047.0,309.0,18698370.0,-98000.0,0.0,0.0,0.0,0.0,13.24
2019-11-01,121.43956538120007,121.59585825813853,122.06473688895397,120.97068675038463,472447.0,307.0,18353510.0,-124000.0,0.0,0.0,0.0,3000.0,13.13
2019-11-04,125.81576593547754,124.25283716609273,126.59723032016994,124.25283716609273,2348596.0,1519.0,94274843.0,279000.0,0.0,0.0,-24000.0,11000.0,13.27
2019-11-05,125.97205881241601,126.44093744323148,127.37869470486235,125.81576593547754,1239255.0,802.0,50142458.0,-115000.0,0.0,0.0,1000.0,-13000.0,13.2
2019-11-06,125.03430155078513,125.97205881241601,125.97205881241601,124.4091300430312,595877.0,467.0,23796249.0,-118777.0,0.0,0.0,3000.0,0.0,13.16
2019-11-07,125.03430155078513,125.50318018160057,125.50318018160057,124.4091300430312,368834.0,228.0,14713439.0,-29560.0,0.0,0.0,-44000.0,0.0,13.13
2019-11-08,124.87800867384667,125.3468873046621,125.81576593547754,124.56542291996969,545002.0,399.0,21761976.0,-251000.0,0.0,0.0,20000.0,0.0,13.01
2019-11-11,121.59585825813853,124.87800867384667,124.87800867384667,120.65810099650766,1242434.0,771.0,48526074.0,-374615.0,0.0,0.0,-9000.0,-1000.0,12.82
2019-11-12,120.50180811956916,121.59585825813853,121.90844401201551,120.50180811956916,1073097.0,808.0,41461751.0,-585000.0,0.0,0.0,-19000.0,-44000.0,12.52
2019-11-13,120.50180811956916,120.50180811956916,121.43956538120007,120.50180811956916,561875.0,407.0,21718125.0,-309000.0,0.0,0.0,0.0,2000.0,12.4
2019-11-14,120.3455152426307,121.75215113507703,121.75215113507703,120.3455152426307,438477.0,347.0,16933607.0,-303000.0,0.0,-1000.0,0.0,-2000.0,12.27
2019-11-15,120.50180811956916,120.65810099650766,121.28327250426157,120.50180811956916,462411.0,365.0,17848004.0,-189000.0,0.0,0.0,-124000.0,-1000.0,12.23
2019-11-18,122.84620127364639,121.28327250426157,122.84620127364639,121.28327250426157,675328.0,481.0,26455070.0,-104000.0,0.0,0.0,-8000.0,-1000.0,12.19
2019-11-19,121.75215113507703,122.22102976589247,122.6899083967079,121.43956538120007,457450.0,333.0,17852254.0,-269000.0,0.0,0.0,0.0,0.0,11.96
2019-11-20,122.06473688895397,121.43956538120007,123.15878702752335,121.43956538120007,300803.0,239.0,11769220.0,-47000.0,0.0,0.0,0.0,-1000.0,11.93
2019-11-21,122.22102976589247,121.90844401201551,123.00249415058488,121.43956538120007,588751.0,407.0,22990862.0,-418000.0,0.0,0.0,0.0,-1000.0,11.76
2019-11-22,121.90844401201551,122.22102976589247,123.00249415058488,121.90844401201551,347201.0,225.0,13588927.0,-108000.0,0.0,0.0,0.0,0.0,11.69
2019-11-25,123.47137278140032,122.53361551976944,124.09654428915425,122.53361551976944,1040513.0,752.0,41144763.0,-351000.0,0.0,0.0,0.0,9000.0,11.59
2019-11-26,123.00249415058488,123.6276656583388,123.94025141221576,123.00249415058488,497845.0,363.0,19643182.0,-205000.0,0.0,0.0,0.0,-1000.0,11.48
2019-11-27,123.6276656583388,123.78395853527729,123.78395853527729,122.84620127364639,436445.0,260.0,17209947.0,-109000.0,0.0,0.0,2000.0,-3000.0,11.45
2019-11-28,124.87800867384667,123.94025141221576,125.3468873046621,123.94025141221576,1071986.0,632.0,42800440.0,-16000.0,0.0,0.0,0.0,54000.0,11.44
2019-11-29,123.78395853527729,125.03430155078513,125.3468873046621,123.47137278140032,485802.0,350.0,19283535.0,-140000.0,0.0,0.0,-2000.0,-17000.0,11.37
2019-12-02,122.6899083967079,123.78395853527729,124.4091300430312,122.53361551976944,415439.0,226.0,16340527.0,-60000.0,0.0,0.0,0.0,-4000.0,11.34
2019-12-03,121.75215113507703,122.53361551976944,122.6899083967079,121.75215113507703,573485.0,417.0,22386061.0,-248000.0,0.0,0.0,20000.0,-30000.0,11.23
2019-12-04,121.75215113507703,121.75215113507703,122.6899083967079,121.59585825813853,307416.0,209.0,11986014.0,-123000.0,0.0,0.0,0.0,-1000.0,11.17
2019-12-05,122.37732264283095,121.90844401201551,122.84620127364639,121.75215113507703,342367.0,254.0,13382763.0,-59000.0,0.0,0.0,0.0,-3000.0,11.15
2019-12-06,122.84620127364639,122.22102976589247,123.15878702752335,122.06473688895397,285729.0,227.0,11218844.0,-15000.0,0.0,0.0,1000.0,-1000.0,11.17
2019-12-09,123.6276656583388,123.15878702752335,124.09654428915425,123.00249415058488,577403.0,328.0,22856825.0,27000.0,0.0,-1000.0,0.0,16000.0,11.18
2019-12-10,123.00249415058488,123.6276656583388,124.25283716609273,122.84620127364639,371129.0,205.0,14613671.0,-80000.0,0.0,0.0,0.0,-11000.0,11.16
2019-12-11,122.22102976589247,122.84620127364639,122.84620127364639,122.22102976589247,312371.0,250.0,12239049.0,-35000.0,0.0,0.0,0.0,-6000.0,11.14
2019-12-12,123.78395853527729,125.03430155078513,125.03430155078513,123.15878702752335,617223.0,407.0,24438933.0,79979.0,0.0,0.0,2000.0,-8000.0,11.18
2019-12-13,123.6276656583388,124.4091300430312,124.56542291996969,122.84620127364639,553374.0,375.0,21894250.0,27000.0,0.0,0.0,2000.0,0.0,11.19
2019-12-16,123.00249415058488,122.84620127364639,123.31507990446185,122.37732264283095,505250.0,310.0,19853735.0,98000.0,0.0,0.0,0.0,-1000.0,11.24
2019-12-17,123.47137278140032,122.84620127364639,123.47137278140032,122.84620127364639,326051.0,225.0,12856609.0,52000.0,0.0,0.0,-18000.0,0.0,11.27
2019-12-18,124.87800867384667,123.78395853527729,125.03430155078513,123.6276656583388,987899.0,610.0,39366955.0,183000.0,0.0,0.0,1000.0,3000.0,11.37
2019-12-19,125.81576593547754,125.03430155078513,125.97205881241601,124.4091300430312,1034609.0,636.0,41509210.0,130000.0,0.0,0.0,2000.0,25000.0,11.42
2019-12-20,125.50318018160057,126.1283516893545,126.1283516893545,125.3468873046621,554309.0,338.0,22291554.0,-7000.0,0.0,0.0,0.0,-6000.0,11.44
2019-12-23,124.87800867384667,125.50318018160057,125.97205881241601,124.87800867384667,414535.0,248.0,16610669.0,-77000.0,0.0,0.0,0.0,0.0,11.38
2019-12-24,123.94025141221576,124.87800867384667,124.87800867384667,123.78395853527729,356648.0,220.0,14168693.0,-24000.0,0.0,0.0,0.0,-13000.0,11.36
2019-12-25,124.56542291996969,124.4091300430312,124.72171579690817,124.09654428915425,246218.0,167.0,9794380.0,18000.0,0.0,0.0,0.0,0.0,11.39
2019-12-26,124.25283716609273,124.72171579690817,125.03430155078513,124.25283716609273,205817.0,148.0,8199834.0,-26000.0,0.0,-6000.0,0.0,0.0,11.37
2019-12-27,123.78395853527729,124.4091300430312,124.4091300430312,123.78395853527729,482741.0,270.0,19153989.0,27000.0,0.0,0.0,0.0,0.0,11.35
2019-12-30,123.78395853527729,123.78395853527729,124.09654428915425,123.6276656583388,270934.0,190.0,10734034.0,2000.0,0.0,0.0,0.0,0.0,11.35
2019-12-31,124.09654428915425,124.09654428915425,124.87800867384667,123.94025141221576,293929.0,221.0,11689679.0,-12000.0,0.0,0.0,-4000.0,0.0,11.34
2020-01-02,123.94025141221576,124.09654428915425,124.72171579690817,123.78395853527729,322120.0,218.0,12802209.0,38000.0,0.0,0.0,-1000.0,-1000.0,11.36
2020-01-03,123.47137278140032,123.78395853527729,124.25283716609273,122.37732264283095,548287.0,341.0,21619733.0,-110000.0,0.0,0.0,-2000.0,0.0,11.28
2020-01-06,121.59585825813853,123.31507990446185,123.31507990446185,121.28327250426157,563691.0,403.0,21989549.0,-195000.0,0.0,0.0,0.0,-2000.0,11.13
2020-01-07,121.28327250426157,121.59585825813853,122.06473688895397,120.03292948875372,766694.0,539.0,29590341.0,-361000.0,0.0,0.0,0.0,0.0,10.95
2020-01-08,120.03292948875372,120.81439387344614,121.1269796273231,120.03292948875372,392597.0,274.0,15116899.0,-162000.0,0.0,0.0,-1000.0,0.0,10.87
2020-01-09,119.72034373487676,120.81439387344614,120.81439387344614,119.72034373487676,657574.0,387.0,25273698.0,-10000.0,0.0,0.0,-1000.0,0.0,10.86
2020-01-10,119.09517222712284,119.72034373487676,119.87663661181526,119.09517222712284,584898.0,354.0,22350593.0,6000.0,0.0,0.0,0.0,0.0,10.84
2020-01-13,120.97068675038463,120.03292948875372,120.97068675038463,119.40775798099982,414221.0,266.0,15904799.0,36000.0,0.0,-4000.0,0.0,0.0,10.86
2020-01-14,122.22102976589247,121.28327250426157,122.6899083967079,121.28327250426157,348936.0,249.0,13628447.0,5000.0,0.0,0.0,0.0,0.0,10.82
2020-01-15,121.28327250426157,122.22102976589247,122.53361551976944,121.28327250426157,242140.0,179.0,9430015.0,-25000.0,0.0,0.0,0.0,1000.0,10.81
2020-01-16,122.37732264283095,121.28327250426157,122.37732264283095,121.1269796273231,253517.0,154.0,9880586.0,47000.0,0.0,0.0,0.0,0.0,10.84
2020-01-17,122.22102976589247,122.37732264283095,122.6899083967079,121.59585825813853,211118.0,162.0,8255802.0,-61000.0,0.0,-3000.0,0.0,0.0,10.81
2020-01-20,121.90844401201551,122.53361551976944,122.53361551976944,121.90844401201551,337002.0,218.0,13165628.0,11000.0,0.0,-3000.0,0.0,-3000.0,10.8
2020-01-30,114.09380016509144,118.47000071936891,118.47000071936891,113.624921534276,2122253.0,1271.0,78388593.0,-519000.0,0.0,0.0,-1000.0,-10000.0,10.56
2020-01-31,114.56267879590688,114.09380016509144,116.9070719499841,113.78121441121446,941829.0,589.0,34562624.0,-317000.0,0.0,0.0,0.0,6000.0,10.45
2020-02-03,111.28052838019877,109.40501385693699,111.43682125713724,109.24872097999852,1361122.0,874.0,47927523.0,-606000.0,0.0,0.0,22000.0,1000.0,10.14
2020-02-04,113.78121441121446,111.28052838019877,114.09380016509144,111.28052838019877,373234.0,304.0,13540137.0,36000.0,0.0,0.0,-21000.0,-2000.0,10.16
2020-02-05,113.15604290346056,112.53087139570663,113.93750728815296,112.53087139570663,234535.0,196.0,8503671.0,-52000.0,0.0,0.0,0.0,0.0,10.13
2020-02-06,114.09380016509144,113.31233578039902,114.2500930420299,113.31233578039902,473544.0,325.0,17273373.0,-131000.0,0.0,0.0,0.0,0.0,10.08
2020-02-07,111.9056998879527,113.78121441121446,113.78121441121446,111.9056998879527,625000.0,441.0,22499600.0,-310000.0,0.0,0.0,0.0,0.0,9.94
2020-02-10,109.24872097999852,109.40501385693699,110.03018536469092,108.77984234918306,991100.0,663.0,34678861.0,-286000.0,0.0,0.0,0.0,0.0,9.79
2020-02-11,109.56130673387547,109.40501385693699,110.34277111856787,109.24872097999852,556280.0,388.0,19535466.0,-81000.0,0.0,0.0,0.0,0.0,9.75
2020-02-12,110.65535687244484,110.1864782416294,111.43682125713724,110.1864782416294,703162.0,373.0,24918369.0,-57000.0,0.0,0.0,0.0,0.0,9.75
2020-02-13,111.43682125713724,111.12423550326028,112.06199276489119,111.12423550326028,422034.0,340.0,15080418.0,-22000.0,0.0,0.0,0.0,0.0,9.74
2020-02-14,112.06199276489119,111.43682125713724,112.53087139570663,111.43682125713724,317160.0,237.0,11377094.0,-128000.0,0.0,0.0,0.0,0.0,9.68
2020-02-17,111.28052838019877,112.06199276489119,112.06199276489119,111.12423550326028,331323.0,261.0,11808828.0,-83000.0,0.0,0.0,0.0,0.0,9.71
2020-02-18,110.9679426263218,111.28052838019877,111.9056998879527,110.65535687244484,444227.0,321.0,15795774.0,-192000.0,0.0,0.0,0.0,0.0,9.57
2020-02-19,111.43682125713724,110.9679426263218,111.43682125713724,110.65535687244484,318861.0,250.0,11327653.0,-82000.0,0.0,0.0,1000.0,0.0,9.51
2020-02-20,111.74940701101421,111.43682125713724,112.37457851876815,111.43682125713724,207289.0,174.0,7412263.0,-48001.0,0.0,0.0,-3000.0,0.0,9.48
2020-02-21,112.99975002652207,111.74940701101421,113.31233578039902,111.74940701101421,490635.0,353.0,17659160.0,-136000.0,0.0,0.0,0.0,0.0,9.42
2020-02-24,111.43682125713724,112.53087139570663,112.53087139570663,110.81164974938334,457871.0,331.0,16302503.0,-209000.0,0.0,0.0,16000.0,0.0,9.32
2020-02-25,110.81164974938334,110.03018536469092,111.28052838019877,109.71759961081396,390700.0,256.0,13806362.0,-146000.0,0.0,0.0,32000.0,0.0,9.27
2020-02-26,111.28052838019877,110.81164974938334,112.06199276489119,110.65535687244484,285594.0,199.0,10180417.0,-25000.0,0.0,0.0,1000.0,0.0,9.26
2020-02-27,110.34277111856787,110.9679426263218,111.28052838019877,109.40501385693699,719003.0,449.0,25391593.0,-317000.0,0.0,0.0,0.0,0.0,9.09
2020-03-02,107.99837796449066,109.24872097999852,109.71759961081396,107.84208508755218,941418.0,556.0,32711118.0,-262000.0,0.0,0.0,50000.0,0.0,8.99
2020-03-03,108.77984234918306,109.40501385693699,109.87389248775243,108.77984234918306,351241.0,236.0,12270135.0,-63000.0,0.0,0.0,-14000.0,0.0,8.96
2020-03-04,108.46725659530611,108.77984234918306,108.77984234918306,107.99837796449066,284721.0,203.0,9880985.0,-63000.0,0.0,0.0,0.0,0.0,8.79
2020-03-05,109.24872097999852,108.77984234918306,109.71759961081396,108.77984234918306,276602.0,203.0,9675870.0,-31000.0,0.0,0.0,0.0,0.0,8.77
2020-03-06,108.15467084142915,109.24872097999852,109.24872097999852,107.84208508755218,489579.0,340.0,16963074.0,-224033.0,0.0,0.0,-2000.0,0.0,8.65
2020-03-09,105.9665705642904,107.84208508755218,107.84208508755218,105.9665705642904,787497.0,600.0,26799690.0,-390000.0,0.0,0.0,15000.0,0.0,8.5
2020-03-10,105.02881330265951,103.77847028715168,105.81027768735193,102.68442014858229,1222987.0,765.0,40497144.0,-122000.0,0.0,0.0,30000.0,-5000.0,8.48
2020-03-11,105.02881330265951,105.185106179598,106.7480349489828,105.02881330265951,331368.0,258.0,11228074.0,-60000.0,0.0,0.0,-2000.0,0.0,8.45
2020-03-12,97.5267552096124,103.15329877939773,105.02881330265951,97.21416945573544,1428108.0,891.0,45583045.0,-337000.0,0.0,0.0,49000.0,0.0,8.34
2020-03-13,90.64986862431923,89.08693985493441,92.05650451676556,88.14918259330352,2028080.0,1058.0,57985677.0,401000.0,0.0,0.0,77000.0,0.0,8.58
2020-03-16,90.96245437819618,91.90021163982706,92.99426177839645,90.8061615012577,982059.0,567.0,28893471.0,11000.0,0.0,-1000.0,-83000.0,0.0,8.61
2020-03-17,89.71211136268833,86.5862538239187,90.33728287044225,86.5862538239187,727250.0,484.0,20730316.0,35000.0,0.0,0.0,7000.0,0.0,8.62
2020-03-18,88.46176834718048,89.71211136268833,91.90021163982706,88.46176834718048,806816.0,521.0,23110974.0,-238000.0,0.0,0.0,0.0,0.0,8.55
